x,y,z,signal,mito.p
140,328,16,0.245402570070477,2
141,325,16,0.171759592588224,2
141,326,16,0.332138727163712,2
141,327,16,0.380962910593415,2
141,328,16,0.255914978743225,2
141,329,16,0.117018251694833,1
142,325,16,0.194149160431836,2
142,326,16,0.339622643731484,2
142,327,16,0.343753238638526,2
142,328,16,0.218079083642892,2
143,325,16,0.153909983561377,1
143,326,16,0.233023245275027,2
143,327,16,0.24521482325089,2
143,328,16,0.186901746914555,1
144,325,16,0.143363221766515,1
144,326,16,0.212514113397854,1
144,327,16,0.217661758570827,1
144,328,16,0.164720076110596,1
145,325,16,0.193223086466325,1
145,326,16,0.322007488580207,2
145,327,16,0.280652029559372,2
145,328,16,0.15890583669084,1
146,325,16,0.231829400676162,2
146,326,16,0.367515376820186,2
146,327,16,0.285606981628464,2
146,328,16,0.142179399281781,1
147,325,16,0.180655284685512,1
147,326,16,0.273944491195991,2
147,327,16,0.223299768947284,1
147,328,16,0.121254508655903,1
148,325,16,0.134680219893899,1
148,326,16,0.224280428693047,1
148,327,16,0.230534463447807,1
148,328,16,0.132859951942844,1
149,326,16,0.195211080562441,1
149,327,16,0.224264176616078,1
149,328,16,0.132199140137938,1
149,341,16,0.127370447863902,1
149,342,16,0.173427597421073,1
150,326,16,0.14488607670905,1
150,327,16,0.17548208371035,1
150,328,16,0.1156325030422,1
150,338,16,0.164215072260974,3
150,339,16,0.181667824411241,3
150,340,16,0.17617138375742,3
150,341,16,0.19372772523306,1
151,337,16,0.194693345919193,3
151,338,16,0.351892467214143,3
151,339,16,0.419444201579268,3
151,340,16,0.360011863545112,3
151,341,16,0.251218010730705,3
152,337,16,0.211594387163855,3
152,338,16,0.432176455536013,3
152,339,16,0.551409229370791,3
152,340,16,0.459394256355834,3
152,341,16,0.269870778558338,3
153,337,16,0.15579192696684,1
153,338,16,0.286971049068271,3
153,339,16,0.35400043225814,3
153,340,16,0.282783100817145,3
154,339,16,0.134529028470624,3
123,344,17,0.117782334849691,1
123,345,17,0.162728172094515,1
124,344,17,0.15741008032012,1
124,345,17,0.22194034159322,1
124,346,17,0.138130229635724,1
125,333,17,0.126148904072987,1
125,345,17,0.138966893624174,1
126,332,17,0.221595090949449,1
126,333,17,0.294338751508852,2
126,334,17,0.160134917676871,1
127,331,17,0.136318111276888,1
127,332,17,0.299414793328226,2
127,333,17,0.389597191565728,2
127,334,17,0.223538179850289,2
128,331,17,0.147752012713741,1
128,332,17,0.227627037539377,2
128,333,17,0.257130846084069,2
128,334,17,0.169996725088722,1
128,335,17,0.116679089691491,1
129,328,17,0.129980142788393,1
129,329,17,0.167694371071944,1
129,330,17,0.152215469000082,1
129,331,17,0.156216636134745,1
129,332,17,0.173590813025931,1
129,333,17,0.142388356239497,1
130,327,17,0.123737884901001,1
130,328,17,0.256211708693439,2
130,329,17,0.287988169995406,1
130,330,17,0.179749431601273,1
130,331,17,0.124267278642943,1
131,327,17,0.16058627789563,1
131,328,17,0.296022066269281,2
131,329,17,0.300313650953248,1
131,330,17,0.161983332340936,1
132,327,17,0.152283527516604,1
132,328,17,0.220974497146606,1
132,329,17,0.2152215209909,1
132,330,17,0.119362119169085,1
133,325,17,0.119075611539747,1
133,326,17,0.15325513085136,1
133,327,17,0.155556801809831,1
133,328,17,0.192283916624301,1
133,329,17,0.185905153067243,1
134,325,17,0.208133519150317,1
134,326,17,0.23813419372928,1
134,327,17,0.180216360838694,1
134,328,17,0.173954694673879,1
134,329,17,0.153412281369523,1
135,325,17,0.203035501696434,1
135,326,17,0.227897693505237,1
135,327,17,0.159754218662321,1
135,328,17,0.118260075251356,1
136,326,17,0.123589390380353,1
137,352,17,0.151846994373861,1
137,353,17,0.254048651463893,5
137,354,17,0.186081511656084,1
138,326,17,0.136933546811823,1
138,327,17,0.117148586285998,1
138,352,17,0.207987062027724,5
138,353,17,0.353267180942051,5
138,354,17,0.26300328678236,5
139,325,17,0.128050185094669,1
139,326,17,0.21073872708834,1
139,327,17,0.192895277363127,1
139,328,17,0.124527123444558,1
139,351,17,0.128310418532908,1
139,352,17,0.176249264181327,1
139,353,17,0.244103063417583,5
140,325,17,0.132041954289173,1
140,326,17,0.235371152214786,1
140,327,17,0.271795071578858,2
140,328,17,0.205316892889297,1
141,325,17,0.161663425515742,1
141,326,17,0.300717644611452,2
141,327,17,0.346202167546571,2
141,328,17,0.251123701576819,2
141,329,17,0.118556793424702,1
142,325,17,0.192222229393026,1
142,326,17,0.326028111099763,2
142,327,17,0.32751077159397,2
142,328,17,0.214665228883888,2
143,325,17,0.143921669040255,1
143,326,17,0.214654535488318,1
143,327,17,0.220424423225565,2
143,328,17,0.163738697975924,1
144,325,17,0.123925384406372,1
144,326,17,0.179503212635203,1
144,327,17,0.187578916788235,1
144,328,17,0.139190524558631,1
145,325,17,0.179183965314582,1
145,326,17,0.280364768210523,1
145,327,17,0.238804014837722,1
145,328,17,0.136983610275006,1
146,325,17,0.236460159140338,1
146,326,17,0.345614690294768,2
146,327,17,0.248496824202838,1
146,328,17,0.120956094613657,1
147,325,17,0.167701743390916,1
147,326,17,0.240312396010261,1
147,327,17,0.19204141914832,1
148,326,17,0.168434841607729,1
148,327,17,0.179907547822561,1
149,326,17,0.143170599323838,1
149,327,17,0.162698376620073,1
150,327,17,0.129288558029054,1
150,338,17,0.127803930797997,1
150,339,17,0.14858782876774,3
150,340,17,0.154114088449738,3
150,341,17,0.16981307661898,1
151,337,17,0.152656394914353,1
151,338,17,0.288279152834343,3
151,339,17,0.367277578314284,3
151,340,17,0.341962330417821,3
151,341,17,0.250207131543275,3
152,337,17,0.186164055719469,3
152,338,17,0.406395809394888,3
152,339,17,0.553070191636954,3
152,340,17,0.480865134329776,3
152,341,17,0.287228114529187,3
153,330,17,0.143244558050911,1
153,337,17,0.149386159052906,1
153,338,17,0.300875525295392,3
153,339,17,0.394781933870911,3
153,340,17,0.311737330069225,3
153,341,17,0.175737170657549,3
154,339,17,0.154050705349562,3
154,340,17,0.122478266497884,3
123,345,18,0.116228918936336,1
124,345,18,0.142273366906513,1
125,333,18,0.12307172639831,1
126,332,18,0.162085897078847,1
126,333,18,0.253962256364879,1
126,334,18,0.169515121874561,1
127,332,18,0.188322708400619,1
127,333,18,0.290549049804655,2
127,334,18,0.202159797392658,1
128,332,18,0.159770058548932,1
128,333,18,0.195397096182524,1
128,334,18,0.141992559280982,1
129,329,18,0.12272262471891,1
129,330,18,0.115757349613172,1
129,331,18,0.125510456539214,1
129,332,18,0.141661417324318,1
129,333,18,0.117796655520411,1
130,328,18,0.1750236102637,1
130,329,18,0.240038230537926,1
130,330,18,0.165001460802628,1
131,327,18,0.115517007303919,1
131,328,18,0.209946968295166,1
131,329,18,0.267646599387151,1
131,330,18,0.163069347942176,1
132,327,18,0.119367607189278,1
132,328,18,0.170811754971817,1
132,329,18,0.190065743655472,1
132,330,18,0.115158201485807,1
133,326,18,0.123232928158848,1
133,327,18,0.126188910091437,1
133,328,18,0.151216602217367,1
133,329,18,0.145739240088683,1
134,325,18,0.191798485928245,1
134,326,18,0.205424792548126,1
134,327,18,0.145476321524684,1
134,328,18,0.131077558397246,1
134,329,18,0.113899395686539,1
135,325,18,0.201647762753217,1
135,326,18,0.217830026451786,1
135,327,18,0.140535489919567,1
137,353,18,0.160626590112632,1
137,354,18,0.13829184358662,1
138,352,18,0.164595041109746,1
138,353,18,0.258145281885444,5
139,326,18,0.146479957938683,1
139,327,18,0.13544858982848,1
139,351,18,0.136759814464405,1
139,352,18,0.194434325498293,1
140,326,18,0.185006389657159,1
140,327,18,0.207117623017388,1
140,328,18,0.162018403851959,1
140,351,18,0.157058211076888,1
141,325,18,0.146675147738446,1
141,326,18,0.260499878085869,1
141,327,18,0.30539341426271,2
141,328,18,0.234339710616931,1
142,325,18,0.177054978562333,1
142,326,18,0.290338008341414,1
142,327,18,0.298066106477202,2
142,328,18,0.203827943547916,1
143,325,18,0.134114364970584,1
143,326,18,0.193569361697557,1
143,327,18,0.190446525108093,1
143,328,18,0.136217513275827,1
144,326,18,0.1499807495326,1
144,327,18,0.151778818088665,1
145,325,18,0.151185687940526,1
145,326,18,0.221413161902343,1
145,327,18,0.185681663455193,1
146,325,18,0.203857126625255,1
146,326,18,0.274018449923064,1
146,327,18,0.188998465050215,1
147,325,18,0.143879201656525,1
147,326,18,0.19139928545506,1
147,327,18,0.148164591708256,1
148,326,18,0.124376509087785,1
148,327,18,0.128667999556813,1
149,327,18,0.114055592278445,1
149,342,18,0.117160763566857,1
150,339,18,0.122326050487148,3
150,340,18,0.133510435435068,3
150,341,18,0.144684315417295,1
151,337,18,0.120340765070527,1
151,338,18,0.230480384072852,3
151,339,18,0.318024976003455,3
151,340,18,0.312714386093574,3
151,341,18,0.231588799275826,3
152,337,18,0.155909224565829,3
152,338,18,0.347460643593554,3
152,339,18,0.515533546736451,3
152,340,18,0.45763224856765,3
152,341,18,0.265847447359287,3
153,330,18,0.146074386180251,1
153,337,18,0.131004965786787,1
153,338,18,0.272774200331863,3
153,339,18,0.392300971883624,3
153,340,18,0.310534063976466,3
153,341,18,0.165399177390525,3
154,339,18,0.158426824387499,3
154,340,18,0.123269777976843,3
125,333,19,0.120614329922627,1
126,332,19,0.121735546580431,1
126,333,19,0.220177462316851,1
126,334,19,0.183730165871053,1
127,332,19,0.1285318354163,1
127,333,19,0.22428725927612,1
127,334,19,0.189744117407642,1
128,332,19,0.120465717633306,1
128,333,19,0.152653650904256,1
128,334,19,0.121184330303255,1
130,328,19,0.124130313675449,1
130,329,19,0.19194274077664,1
130,330,19,0.146147508749741,1
131,328,19,0.147612421504824,1
131,329,19,0.224699920708707,1
131,330,19,0.159688739279753,1
132,328,19,0.128635589617815,1
132,329,19,0.159075494242148,1
133,328,19,0.114231303139581,1
134,325,19,0.152977502980019,1
134,326,19,0.162441122729279,1
134,327,19,0.118868774418157,1
135,325,19,0.174044669940573,1
135,326,19,0.191046179640755,1
135,327,19,0.125095816592909,1
138,351,19,0.127676399101265,1
138,352,19,0.159334820861599,1
138,353,19,0.206881190628101,1
139,351,19,0.162892706708518,1
139,352,19,0.234396004042951,1
140,326,19,0.149931192474714,1
140,327,19,0.168300055360698,1
140,328,19,0.140395922264384,1
140,351,19,0.176999309310283,1
141,325,19,0.135191830566115,1
141,326,19,0.227490449431639,1
141,327,19,0.273936506479915,1
141,328,19,0.227808895925279,1
142,325,19,0.17225554002684,1
142,326,19,0.270189060175835,1
142,327,19,0.279320701810849,1
142,328,19,0.202403131026223,1
143,325,19,0.138931268600384,1
143,326,19,0.196415524341937,1
143,327,19,0.182211986344864,1
143,328,19,0.126466090441819,1
144,326,19,0.135383310652657,1
144,327,19,0.131365820779821,1
145,325,19,0.12290735666045,1
145,326,19,0.169829964646786,1
145,327,19,0.145423761365619,1
146,325,19,0.162033843325079,1
146,326,19,0.203935183702172,1
146,327,19,0.144801636570018,1
147,325,19,0.118522240095843,1
147,326,19,0.14565802681131,1
150,340,19,0.120673449796816,1
150,341,19,0.125314807441623,1
151,338,19,0.185825576774435,1
151,339,19,0.281278111382408,3
151,340,19,0.2868982444742,3
152,337,19,0.129951171694667,1
152,338,19,0.283644719987549,3
152,339,19,0.468086055548374,3
152,340,19,0.430826261245966,3
152,341,19,0.238038848211066,3
153,329,19,0.123288550303429,1
153,330,19,0.150282343329036,1
153,338,19,0.228277733015213,3
153,339,19,0.365249483984779,3
153,340,19,0.302982265545182,3
154,334,19,0.133314468362058,1
154,339,19,0.154026221242303,3
125,333,20,0.115612835673695,1
125,334,20,0.126579501674576,1
126,333,20,0.195627663691861,1
126,334,20,0.210983356177316,1
127,333,20,0.184450415525567,1
127,334,20,0.189938153074403,1
128,333,20,0.121959271729828,1
130,329,20,0.140742197495616,1
130,330,20,0.116072887220573,1
131,329,20,0.170386233200063,1
131,330,20,0.138032257876086,1
132,329,20,0.120747220094011,1
134,326,20,0.115251380060426,1
135,325,20,0.129091825459665,1
135,326,20,0.14447387457429,1
138,351,20,0.151645445065719,1
138,352,20,0.174833861376661,1
138,353,20,0.182010307491181,1
139,351,20,0.202978831410658,1
139,352,20,0.28408157110571,6
140,326,20,0.117697400082231,1
140,327,20,0.133791525705416,1
140,328,20,0.118937987067681,1
140,351,20,0.188965972673145,1
141,325,20,0.119510484144191,1
141,326,20,0.186690552352038,1
141,327,20,0.224174955068896,1
141,328,20,0.199111025522073,1
142,325,20,0.161785445638546,1
142,326,20,0.239232881239808,1
142,327,20,0.234325601929823,1
142,328,20,0.176582266883034,1
143,325,20,0.138368982067882,1
143,326,20,0.191405126781275,1
143,327,20,0.162273879435781,1
144,326,20,0.119820769268745,1
145,326,20,0.12486471912454,1
146,325,20,0.120317847286629,1
146,326,20,0.145729441735032,1
151,338,20,0.147760032760419,1
151,339,20,0.237232368333681,3
151,340,20,0.248842498813834,3
152,338,20,0.223638565867737,3
152,339,20,0.395870116415747,3
152,340,20,0.386261770743397,3
152,341,20,0.207673538264644,3
153,329,20,0.133273237549402,1
153,330,20,0.144643697001741,1
153,331,20,0.117376433338974,1
153,338,20,0.182480216276045,1
153,339,20,0.311447454255821,3
153,340,20,0.282974427804411,3
154,329,20,0.229982552335456,1
154,334,20,0.129615307214189,1
125,334,21,0.150945910920906,1
126,333,21,0.183812651050101,1
126,334,21,0.268347699855324,1
126,335,21,0.160341248393164,1
127,333,21,0.165042385416733,1
127,334,21,0.228367661174438,1
127,335,21,0.136257719501023,1
131,329,21,0.121941523990704,1
138,351,21,0.175164108291405,1
138,352,21,0.202908028884039,6
138,353,21,0.170623666623077,1
139,350,21,0.118885356247411,1
139,351,21,0.260351136251007,6
139,352,21,0.344442703561739,6
139,353,21,0.270702366716952,6
140,351,21,0.206010361947415,1
140,352,21,0.275735846937656,6
141,326,21,0.148350489559666,1
141,327,21,0.179090928062372,1
141,328,21,0.168622305782498,1
142,325,21,0.141196737468565,1
142,326,21,0.202464653381355,1
142,327,21,0.19142676088663,1
142,328,21,0.152598523388105,1
143,325,21,0.127151822098076,1
143,326,21,0.175181867807396,1
143,327,21,0.144302874460101,1
151,338,21,0.119337234648335,1
151,339,21,0.195568296503458,1
151,340,21,0.213062986078424,1
152,328,21,0.118831371087395,1
152,338,21,0.174737585485925,1
152,339,21,0.315346869256422,3
152,340,21,0.332105610612672,3
153,329,21,0.144117294584111,1
153,330,21,0.138972263875694,1
153,338,21,0.149288422830616,1
154,328,21,0.127167450001074,1
154,329,21,0.256321916618272,1
154,333,21,0.156209887989743,1
154,334,21,0.125259703479207,1
125,334,22,0.158895626146831,1
125,335,22,0.114399394367529,1
126,333,22,0.162829665137495,1
126,334,22,0.309146113049636,1
126,335,22,0.21577477466613,1
127,333,22,0.144420266274029,1
127,334,22,0.268420975524089,1
127,335,22,0.192799390109014,1
128,334,22,0.12136174881016,1
138,351,22,0.187444436739756,1
138,352,22,0.224494791232885,6
138,353,22,0.161581434965124,1
139,350,22,0.127331913953873,1
139,351,22,0.293776594521891,6
139,352,22,0.378646259459651,6
139,353,22,0.248615370149768,6
140,351,22,0.212958007082702,1
140,352,22,0.275011286949686,6
141,326,22,0.117668063905616,1
141,327,22,0.139878646918964,1
141,328,22,0.130373749249578,1
142,325,22,0.114215463252971,1
142,326,22,0.160535884680161,1
142,327,22,0.152422647650826,1
142,328,22,0.124667315273711,1
143,326,22,0.147331908300977,1
143,327,22,0.123309536681079,1
151,339,22,0.158330772257243,1
151,340,22,0.195407919123635,1
152,338,22,0.129241650766325,1
152,339,22,0.233376127328852,1
153,329,22,0.144841395274254,1
153,330,22,0.127774323753433,1
153,338,22,0.121396655445039,1
154,328,22,0.133276546849132,1
154,329,22,0.269093104898536,1
154,332,22,0.136136335329057,1
154,333,22,0.125940053107077,1
155,334,22,0.145677281989458,1
125,334,23,0.139306797570159,1
125,335,23,0.123588589553372,1
126,333,23,0.12356774449813,1
126,334,23,0.275911016062893,1
126,335,23,0.235560971763029,1
127,334,23,0.252509626882462,1
127,335,23,0.222129478083156,1
128,334,23,0.114077650351026,1
134,355,23,0.132781553336773,1
134,356,23,0.122596659345538,1
135,355,23,0.151010094848063,1
137,325,23,0.116757076107205,1
138,351,23,0.196205684119168,1
138,352,23,0.224569126819714,6
138,353,23,0.150063764670679,1
139,350,23,0.130170174320249,1
139,351,23,0.284677292164671,6
139,352,23,0.353324392963727,6
139,353,23,0.214413392352083,6
140,351,23,0.202673480793531,1
140,352,23,0.252303720133393,6
142,326,23,0.125342412418735,1
142,327,23,0.122272241980142,1
143,326,23,0.118754055953122,1
150,340,23,0.141635531769843,1
150,341,23,0.128528914753193,1
151,339,23,0.145118363641023,1
151,340,23,0.221964248633978,1
152,339,23,0.17680894802614,1
153,329,23,0.126655556684041,1
154,328,23,0.123340851371412,1
154,329,23,0.240183086006557,1
154,330,23,0.235484422125135,1
154,331,23,0.143794043128584,1
155,329,23,0.255367001104576,1
155,333,23,0.163111991978917,1
155,334,23,0.126787610697843,1
156,329,23,0.165994639358404,1
125,334,24,0.118041979444561,1
125,335,24,0.145051141282084,1
125,336,24,0.119896871385679,1
126,334,24,0.201430927071231,1
126,335,24,0.230777914850046,1
126,336,24,0.136140940084198,1
127,334,24,0.189240703435114,1
127,335,24,0.213870926287362,1
132,356,24,0.121281654335187,1
133,356,24,0.1240696274779,1
134,355,24,0.140371179066044,1
134,356,24,0.136251889951675,1
135,354,24,0.120759161837523,1
135,355,24,0.173398755872888,1
137,325,24,0.138506453440673,1
137,350,24,0.122487511338768,1
137,351,24,0.152055751124832,1
137,352,24,0.119034639818173,1
138,325,24,0.146710019042723,1
138,326,24,0.121816088576363,1
138,350,24,0.14742779555509,1
138,351,24,0.232866353847945,1
138,352,24,0.221683205471099,1
138,353,24,0.139628800677745,1
139,350,24,0.135414213152632,1
139,351,24,0.259800850346353,1
139,352,24,0.294043646766336,6
140,351,24,0.18248986153042,1
150,340,24,0.172040176453275,1
150,341,24,0.164476271402337,1
151,339,24,0.131900985186774,1
151,340,24,0.237762091827909,1
151,341,24,0.184196247174023,1
152,339,24,0.132727968590247,1
152,340,24,0.190185314189863,1
153,339,24,0.117573707644261,1
154,329,24,0.182914040739293,1
154,330,24,0.184679004521186,1
155,329,24,0.200663193087488,1
155,330,24,0.280201258183981,1
155,331,24,0.209697746227916,1
155,332,24,0.138968683708014,1
155,333,24,0.119533496143029,1
156,329,24,0.14203941943624,1
156,330,24,0.269437248516774,1
156,333,24,0.175153320680895,1
157,330,24,0.172886014621405,1
122,345,25,0.129262860904456,1
122,346,25,0.159526677807897,1
122,347,25,0.117714299886904,1
123,346,25,0.143084840175662,1
125,335,25,0.154547029647934,1
125,336,25,0.168155541421221,1
125,337,25,0.130097746585933,1
126,334,25,0.129488717666846,1
126,335,25,0.189669911366354,1
126,336,25,0.158102183261623,1
127,334,25,0.118209682035887,1
127,335,25,0.162515528977312,1
131,356,25,0.128742829772071,1
132,356,25,0.152179667323282,1
134,355,25,0.137684322106556,1
135,354,25,0.126298069875075,1
135,355,25,0.183665345993057,1
136,351,25,0.116408669262979,1
136,354,25,0.121653909335834,1
137,325,25,0.122403883803585,1
137,350,25,0.157415556563446,1
137,351,25,0.213108044372975,1
137,352,25,0.150351355771814,1
138,325,25,0.157735616487916,1
138,326,25,0.148136810078134,1
138,350,25,0.191332498840214,1
138,351,25,0.298008164289749,1
138,352,25,0.240297203851356,1
139,350,25,0.141491241590846,1
139,351,25,0.243194266116502,1
139,352,25,0.245190468689172,1
140,351,25,0.162647088362684,1
150,340,25,0.182232030573125,1
151,339,25,0.116210770783721,1
151,340,25,0.224578265668792,1
154,329,25,0.128617182374118,1
154,330,25,0.134394583752747,1
155,329,25,0.155578235708442,1
155,330,25,0.222590942854117,1
155,331,25,0.168134484382366,1
156,329,25,0.124909671427285,1
156,330,25,0.23390768801439,1
156,331,25,0.234344397810143,1
156,332,25,0.165840138635398,1
156,333,25,0.122351735834878,1
157,330,25,0.164570910308509,1
157,331,25,0.221582772346182,1
122,345,26,0.163169580860348,1
122,346,26,0.236794787049742,1
122,347,26,0.170889482296448,1
123,345,26,0.15177844122891,1
123,346,26,0.20972874294283,1
123,347,26,0.158250736666608,1
124,336,26,0.124390370460677,1
124,337,26,0.118676528835236,1
125,335,26,0.161516403103515,1
125,336,26,0.214356133222939,1
125,337,26,0.184625890849355,1
126,335,26,0.149481587009192,1
126,336,26,0.174259962852934,1
126,337,26,0.128015879080025,1
131,356,26,0.141819686644882,1
132,355,26,0.11958732820377,1
132,356,26,0.167336248312139,1
133,355,26,0.116062500023554,1
135,354,26,0.117436836891706,1
136,350,26,0.119056650783284,1
136,351,26,0.151408423833063,1
136,352,26,0.114583678788109,1
137,350,26,0.176510793074976,1
137,351,26,0.276867391908143,1
137,352,26,0.203583950409778,1
138,325,26,0.130786928864329,1
138,326,26,0.137672733669065,1
138,350,26,0.206755154593525,1
138,351,26,0.346230220044643,1
138,352,26,0.272455777391957,1
139,350,26,0.136170182045874,1
139,351,26,0.226110954295579,1
139,352,26,0.213866168432946,1
140,351,26,0.14579384942267,1
150,340,26,0.163229666437662,1
155,330,26,0.146021025194205,1
155,331,26,0.11641242608367,1
156,330,26,0.171679156584098,1
156,331,26,0.170221415941243,1
156,332,26,0.117111147624634,1
157,330,26,0.147596263642794,1
157,331,26,0.177963540326067,1
157,332,26,0.153630871804747,1
157,333,26,0.123260332929214,1
158,331,26,0.171089064867739,1
121,346,27,0.126660255654121,1
122,345,27,0.17271575644986,1
122,346,27,0.285865107007443,1
122,347,27,0.229360309771182,1
123,345,27,0.175868682935451,1
123,346,27,0.261810525655293,1
123,347,27,0.219032303287687,1
123,348,27,0.12046287940827,1
124,336,27,0.129099727737669,1
124,337,27,0.123391527231698,1
125,335,27,0.17105786794608,1
125,336,27,0.244053977434392,1
125,337,27,0.22191170025178,1
125,338,27,0.130558528298587,1
126,335,27,0.137171168664714,1
126,336,27,0.197029193346767,1
126,337,27,0.168215261915646,1
131,355,27,0.130556538008002,1
131,356,27,0.161466940260568,1
132,355,27,0.150151290348961,1
135,351,27,0.123196149002057,1
135,352,27,0.114030695980828,1
136,351,27,0.181788219326348,1
136,352,27,0.17280722737871,1
137,350,27,0.162554781276251,1
137,351,27,0.30116064325438,1
137,352,27,0.268482992507651,1
137,353,27,0.141956792934784,1
138,350,27,0.182117912728325,1
138,351,27,0.329269246321943,1
138,352,27,0.285942881439544,1
139,350,27,0.128897919338445,1
139,351,27,0.204597020094539,1
139,352,27,0.188460462418226,1
140,351,27,0.144871873807003,1
157,330,27,0.134571342755078,1
157,331,27,0.139912611404455,1
157,332,27,0.120990742157454,1
158,330,27,0.119311407978196,1
158,331,27,0.149699305956231,1
122,345,28,0.154769741986737,1
122,346,28,0.260060318288213,1
122,347,28,0.233809162741986,1
122,348,28,0.120580871842433,1
123,344,28,0.118806863426401,1
123,345,28,0.183775353711145,1
123,346,28,0.265629622420442,1
123,347,28,0.245463315152363,1
123,348,28,0.151883620431376,1
124,336,28,0.122999746184954,1
124,346,28,0.119208254396917,1
125,335,28,0.180758685581007,1
125,336,28,0.242197095202688,1
125,337,28,0.212711776339765,1
125,338,28,0.140700260070917,1
126,335,28,0.147032563886208,1
126,336,28,0.205015993928036,1
126,337,28,0.177818779072375,1
130,355,28,0.128515677554271,1
130,356,28,0.12226907400282,1
131,354,28,0.116823403424223,1
131,355,28,0.182903594657938,1
131,356,28,0.175078090052146,1
132,354,28,0.114060856538159,1
132,355,28,0.169881088028032,1
135,351,28,0.127946960852185,1
135,352,28,0.154170911834791,1
135,353,28,0.116643558882641,1
136,351,28,0.189104998592429,1
136,352,28,0.244904267258387,1
136,353,28,0.162658994775593,1
137,350,28,0.125365047557817,1
137,351,28,0.27279900241454,1
137,352,28,0.328290682858572,7
137,353,28,0.203046195092005,1
138,350,28,0.137938855540988,1
138,351,28,0.259670315548442,1
138,352,28,0.274806699209763,1
139,350,28,0.122408052814634,1
139,351,28,0.179293996586404,1
139,352,28,0.164846889418419,1
140,350,28,0.126653283748639,1
140,351,28,0.149282016214768,1
157,330,28,0.117205221241173,1
158,330,28,0.117291922538738,1
158,331,28,0.128672592535087,1
122,345,29,0.127787820043437,1
122,346,29,0.194629609512995,1
122,347,29,0.194058984958397,1
122,348,29,0.116958354547397,1
123,344,29,0.12767105240348,1
123,345,29,0.179114046053016,1
123,346,29,0.236097360964188,1
123,347,29,0.228833789584878,1
123,348,29,0.156364494704555,1
124,345,29,0.131139975794298,1
124,346,29,0.133534966649796,1
124,347,29,0.117847084066483,1
125,335,29,0.181599118167014,1
125,336,29,0.21439622167946,1
125,337,29,0.175446988645592,1
125,338,29,0.131466677871963,1
126,335,29,0.162710730553942,1
126,336,29,0.19320570381009,1
126,337,29,0.159001005556043,1
130,355,29,0.151240132398369,1
131,354,29,0.158326744568603,1
131,355,29,0.217770812362658,1
132,354,29,0.135297315967133,1
134,352,29,0.127688329067909,1
135,351,29,0.118855301681887,1
135,352,29,0.188362902848947,1
135,353,29,0.154944946442576,1
135,354,29,0.120149073000373,1
136,351,29,0.173419942457284,1
136,352,29,0.304799695271201,7
136,353,29,0.237777189771875,1
137,351,29,0.213747928684567,7
137,352,29,0.358843833839519,7
137,353,29,0.28520562598855,7
138,351,29,0.184832551317935,1
138,352,29,0.251246063228776,7
139,350,29,0.117067125694411,1
139,351,29,0.160930397960134,1
139,352,29,0.151395693039438,1
140,350,29,0.143980883129383,1
140,351,29,0.162074897484725,1
141,350,29,0.11712221787996,1
158,332,29,0.146529032145007,1
122,346,30,0.132770047337354,1
122,347,30,0.134128061467334,1
123,344,30,0.127927917657651,1
123,345,30,0.175333471421029,1
123,346,30,0.200882219266804,1
123,347,30,0.178348125706848,1
123,348,30,0.12683998242703,1
124,345,30,0.154297395390327,1
124,346,30,0.154868773664437,1
124,347,30,0.115330308625528,1
125,335,30,0.168990038466075,1
125,336,30,0.176171748840308,1
125,337,30,0.131917720115304,1
126,335,30,0.166030664795684,1
126,336,30,0.164611728930807,1
126,337,30,0.120847123259897,1
130,354,30,0.116468907939568,1
130,355,30,0.15110480441544,1
131,353,30,0.119684075169201,1
131,354,30,0.183753790266994,1
131,355,30,0.220576486137025,1
132,352,30,0.115150723175028,1
132,353,30,0.133341519826403,1
132,354,30,0.167253350942734,1
133,352,30,0.122384746394112,1
134,352,30,0.130398245133704,1
134,353,30,0.126002505834731,1
135,352,30,0.190206171021972,1
135,353,30,0.193466149231941,1
135,354,30,0.1386109613617,1
136,351,30,0.13832799856944,1
136,352,30,0.294097207959127,1
136,353,30,0.291331716856221,1
137,351,30,0.148840890093751,1
137,352,30,0.318036729317089,7
137,353,30,0.335329904914515,1
138,351,30,0.125183895783957,1
138,352,30,0.208828707631071,1
139,351,30,0.132862436861859,1
140,350,30,0.133568283407581,1
140,351,30,0.149627702602631,1
158,332,30,0.120473973217331,1
123,344,31,0.114502383072666,1
123,345,31,0.161926768046966,1
123,346,31,0.160365767831025,1
123,347,31,0.11861623127431,1
124,345,31,0.162089324147251,1
124,346,31,0.16243784876015,1
125,335,31,0.145478676898158,1
125,336,31,0.140945996185426,1
126,335,31,0.15162986427019,1
126,336,31,0.134726750296871,1
131,353,31,0.118403411504096,1
131,354,31,0.181539892301019,1
132,352,31,0.115280857559449,1
132,353,31,0.168093971958619,1
132,354,31,0.20588736434462,1
133,352,31,0.133435970302698,1
133,353,31,0.160724926955158,1
134,352,31,0.131453346458102,1
134,353,31,0.155943542357341,1
134,354,31,0.128802067414934,1
135,352,31,0.171986155962656,1
135,353,31,0.216903587403387,1
135,354,31,0.159080982262342,1
136,352,31,0.235806590108863,1
136,353,31,0.298851835514284,1
137,352,31,0.243376430700955,1
137,353,31,0.33447061756385,1
138,352,31,0.165848205789546,1
146,323,31,0.116168515383604,1
149,322,31,0.118651102578588,1
157,334,31,0.126361606074527,1
