x,y,z,signal,mito.p
992,736,37,0.120830270562693,1
992,737,37,0.124387579343111,1
992,738,37,0.115253134813664,1
997,740,37,0.12957063755626,1
999,742,37,0.145032651600316,1
1000,742,37,0.144265070715849,1
1000,743,37,0.13828642622763,1
1002,746,37,0.145530436230242,1
1002,747,37,0.149622061483162,1
1002,748,37,0.143258007233446,1
1002,749,37,0.129875623090499,1
1003,745,37,0.144730904704604,1
1003,746,37,0.159898343965175,1
1003,747,37,0.164368948810009,1
1003,748,37,0.156668726519282,1
1003,749,37,0.142299864858092,1
1003,750,37,0.128051091913456,1
1004,745,37,0.134805184233545,1
1004,746,37,0.153183009315596,1
1004,747,37,0.157036847839482,1
1004,748,37,0.152680914352214,1
1004,749,37,0.143670268252543,1
1004,750,37,0.134133643702466,1
1004,751,37,0.129182377792861,1
1004,752,37,0.118833538030991,1
1005,746,37,0.131075462114854,1
1005,747,37,0.141070053706284,1
1005,748,37,0.143005181444782,1
1005,749,37,0.139905498176564,1
1005,750,37,0.137619466897958,1
1005,751,37,0.140582267636754,1
1005,752,37,0.133135789730346,1
1005,753,37,0.115581556313965,1
1006,748,37,0.13118941508351,1
1006,749,37,0.136297230891043,1
1006,750,37,0.135605905222786,1
1006,751,37,0.139771300772902,1
1006,752,37,0.133582556970831,1
1006,753,37,0.11410882371895,1
1007,749,37,0.118539728743885,1
1007,750,37,0.116358876667746,1
1007,751,37,0.119156883701456,1
1007,752,37,0.117096909391986,1
958,717,38,0.154562374906115,1
958,718,38,0.155273791910102,1
958,719,38,0.144791932431307,1
958,720,38,0.133894526187419,1
959,716,38,0.164090684987829,1
959,717,38,0.175551025491924,1
959,718,38,0.178610325881937,1
959,719,38,0.170415969790168,1
959,720,38,0.163515502785559,1
959,721,38,0.147980978569116,1
959,722,38,0.134109524678096,1
960,716,38,0.168963316754016,1
960,717,38,0.184891565200318,1
960,718,38,0.191794740884422,1
960,719,38,0.190274724166923,1
960,720,38,0.189995577079691,1
960,721,38,0.167319548714211,1
960,722,38,0.14807390982952,1
960,723,38,0.124612576394183,1
961,716,38,0.159212494540244,1
961,717,38,0.179583954837881,1
961,718,38,0.193671938212336,1
961,719,38,0.201417666318574,1
961,720,38,0.208942071756359,1
961,721,38,0.187178185322292,1
961,722,38,0.166502658086073,1
961,723,38,0.14680938047271,1
961,724,38,0.127998119564034,1
961,725,38,0.117348734146923,1
962,716,38,0.140132650394365,1
962,717,38,0.166033891657343,1
962,718,38,0.190867736546389,1
962,719,38,0.208158062141913,1
962,720,38,0.218691386531108,1
962,721,38,0.200688560459799,1
962,722,38,0.183372160879922,1
962,723,38,0.169344109983505,1
962,724,38,0.157746109676741,1
962,725,38,0.154101334102378,1
962,726,38,0.146234963766819,1
962,727,38,0.119107126436825,1
963,717,38,0.145523947176322,1
963,718,38,0.174720414813302,1
963,719,38,0.200475940896331,1
963,720,38,0.213120834050937,1
963,721,38,0.207696950676972,1
963,722,38,0.202979797113782,1
963,723,38,0.1977273849287,1
963,724,38,0.19507718935733,1
963,725,38,0.193173199656153,1
963,726,38,0.181614428094593,1
963,727,38,0.15395020156344,1
963,728,38,0.12738876089266,1
964,718,38,0.155912392543151,1
964,719,38,0.184607648481802,1
964,720,38,0.19824314105823,1
964,721,38,0.204384376977336,1
964,722,38,0.21454654161455,1
964,723,38,0.220674210582448,1
964,724,38,0.222777276449619,1
964,725,38,0.215168430872803,1
964,726,38,0.198093080214222,1
964,727,38,0.173267608677874,1
964,728,38,0.158200885187037,1
964,729,38,0.143017464717448,1
964,730,38,0.116694081643651,1
965,718,38,0.137720877502867,1
965,719,38,0.16425943572035,1
965,720,38,0.177402195942954,1
965,721,38,0.188956044773954,1
965,722,38,0.206863855079335,1
965,723,38,0.217047147416608,1
965,724,38,0.216754751353586,1
965,725,38,0.210685048126875,1
965,726,38,0.203014491765049,1
965,727,38,0.187143113811269,1
965,728,38,0.178005383535826,1
965,729,38,0.170829302504195,1
965,730,38,0.145468572345956,1
965,731,38,0.116283834468875,1
966,719,38,0.152029052966508,1
966,720,38,0.162911914779196,1
966,721,38,0.172171264763952,1
966,722,38,0.188420103093755,1
966,723,38,0.195626215137175,1
966,724,38,0.193067137188634,1
966,725,38,0.194303178303279,1
966,726,38,0.201222759163628,1
966,727,38,0.201917735660769,1
966,728,38,0.197037731575609,1
966,729,38,0.1857086207046,1
966,730,38,0.161197885948671,1
966,731,38,0.142561358421139,1
966,732,38,0.146721701695153,1
966,733,38,0.152422777196367,1
966,734,38,0.142599338818401,1
966,735,38,0.122739489192981,1
967,720,38,0.15712913137218,1
967,721,38,0.162422161972816,1
967,722,38,0.16779529882529,1
967,723,38,0.170170163014456,1
967,724,38,0.171581326146869,1
967,725,38,0.180228125929195,1
967,726,38,0.191870301265457,1
967,727,38,0.199496505944774,1
967,728,38,0.196203411183765,1
967,729,38,0.178442635067479,1
967,730,38,0.161197297105303,1
967,731,38,0.162998780952905,1
967,732,38,0.183183613233355,1
967,733,38,0.19283574529858,1
967,734,38,0.179938403215066,1
967,735,38,0.151176725744458,1
967,736,38,0.132882645966263,1
967,743,38,0.114646425937448,1
968,721,38,0.152729411492037,1
968,722,38,0.150440400665987,1
968,723,38,0.150966755976148,1
968,724,38,0.162847353992283,1
968,725,38,0.181719619073927,1
968,726,38,0.188887903819361,1
968,727,38,0.188913259414805,1
968,728,38,0.18313105307429,1
968,729,38,0.162600098661884,1
968,730,38,0.159006964650932,1
968,731,38,0.173023485994196,1
968,732,38,0.189672549384645,1
968,733,38,0.198822303841671,1
968,734,38,0.192135398549919,1
968,735,38,0.168239216063873,1
968,736,38,0.142318472308534,1
968,737,38,0.124824112485854,1
969,723,38,0.144472638003216,1
969,724,38,0.163067086783641,1
969,725,38,0.18524567204835,1
969,726,38,0.186037701709474,1
969,727,38,0.181187469545021,1
969,728,38,0.17718512472362,1
969,729,38,0.156455341459435,1
969,730,38,0.160687382301988,1
969,731,38,0.180782274646345,1
969,732,38,0.19351810877077,1
969,733,38,0.204414384435391,1
969,734,38,0.204580720910101,1
969,735,38,0.182897741554856,1
969,736,38,0.150063352480321,1
969,737,38,0.119457358695492,1
970,724,38,0.157952982128934,1
970,725,38,0.172287808643429,1
970,726,38,0.173499389204551,1
970,727,38,0.16966432300725,1
970,728,38,0.171067890060211,1
970,729,38,0.162664117712898,1
970,730,38,0.167740512838293,1
970,731,38,0.186196665865212,1
970,732,38,0.198016930989818,1
970,733,38,0.204952186860634,1
970,734,38,0.203355031661872,1
970,735,38,0.188026991260999,1
970,736,38,0.159564469775282,1
970,737,38,0.124638450171792,1
971,725,38,0.154671911549508,1
971,726,38,0.158106599586886,1
971,727,38,0.162238937470299,1
971,728,38,0.172532473063007,1
971,729,38,0.177510460684671,1
971,730,38,0.178695802385296,1
971,731,38,0.188449710138319,1
971,732,38,0.192910198654083,1
971,733,38,0.192861195108963,1
971,734,38,0.188691960300086,1
971,735,38,0.18043476284404,1
971,736,38,0.163704863035975,1
971,737,38,0.133766170109971,1
972,726,38,0.155154633566069,1
972,727,38,0.166817430197094,1
972,728,38,0.183054927403621,1
972,729,38,0.195124991661978,1
972,730,38,0.197257664573713,1
972,731,38,0.202898254084123,1
972,732,38,0.195279186186432,1
972,733,38,0.187707567287367,1
972,734,38,0.181722645728841,1
972,735,38,0.17378190447585,1
972,736,38,0.16087192581365,1
972,737,38,0.134981436830579,1
973,725,38,0.152648421975145,1
973,726,38,0.164768832341501,1
973,727,38,0.180877207974202,1
973,728,38,0.196261035395799,1
973,729,38,0.208440212330324,1
973,730,38,0.210713925005662,1
973,731,38,0.214619628853438,1
973,732,38,0.199965484357117,1
973,733,38,0.184598898269347,1
973,734,38,0.172655670872547,1
973,735,38,0.162826061416081,1
973,736,38,0.149162445680377,1
973,737,38,0.1257877075508,1
974,724,38,0.152966055864936,1
974,725,38,0.168004550204691,1
974,726,38,0.189575213575845,1
974,727,38,0.209806140515175,1
974,728,38,0.2167253327389,1
974,729,38,0.218798084949465,1
974,730,38,0.212979864948538,1
974,731,38,0.2146301809266,1
974,732,38,0.202941192542548,1
974,733,38,0.185775501534384,1
974,734,38,0.165328421971376,1
974,735,38,0.149739147098538,1
974,736,38,0.134784409839507,1
974,737,38,0.114035124082959,1
975,723,38,0.15068047210729,1
975,724,38,0.164627839685367,1
975,725,38,0.186374755653556,1
975,726,38,0.217312833544438,1
975,727,38,0.239180403518815,1
975,728,38,0.238885228115094,1
975,729,38,0.232228777802357,1
975,730,38,0.213427786322026,1
975,731,38,0.202823070562844,1
975,732,38,0.19396342745657,1
975,733,38,0.182037040980107,1
975,734,38,0.159446983746416,1
975,735,38,0.140141518375493,1
975,736,38,0.123552787876572,1
976,722,38,0.13933149366103,1
976,723,38,0.159619196877943,1
976,724,38,0.174560638053715,1
976,725,38,0.191527523763834,1
976,726,38,0.221462742513964,1
976,727,38,0.243784475601534,1
976,728,38,0.243207691745302,1
976,729,38,0.236152853563228,1
976,730,38,0.212982762057911,1
976,731,38,0.191603990963657,1
976,732,38,0.184598815831275,1
976,733,38,0.183079917916177,1
976,734,38,0.16132793789502,1
976,735,38,0.137037100806593,1
976,736,38,0.116828914998151,1
977,722,38,0.141135521311984,1
977,723,38,0.161376823671466,1
977,724,38,0.173318720282253,1
977,725,38,0.180856103827878,1
977,726,38,0.207261818981446,1
977,727,38,0.236671224157313,1
977,728,38,0.243010806076637,1
977,729,38,0.236488070316001,1
977,730,38,0.214898646395129,1
977,731,38,0.188506686622647,1
977,732,38,0.177727920540628,1
977,733,38,0.180918556555532,1
977,734,38,0.162690250581589,1
977,735,38,0.135977182743441,1
977,736,38,0.114242031865754,1
978,722,38,0.140458139454691,1
978,723,38,0.159401642807047,1
978,724,38,0.167369258871373,1
978,725,38,0.168237343541962,1
978,726,38,0.187695166246028,1
978,727,38,0.217485553081262,1
978,728,38,0.231226283744494,1
978,729,38,0.231553445119986,1
978,730,38,0.213991521409214,1
978,731,38,0.185597270423632,1
978,732,38,0.163965697094449,1
978,733,38,0.159167989758459,1
978,734,38,0.147363199437575,1
978,735,38,0.126354563507841,1
979,722,38,0.135425507168438,1
979,723,38,0.155387132481655,1
979,724,38,0.162004554255934,1
979,725,38,0.160566304328573,1
979,726,38,0.174045329445146,1
979,727,38,0.199739627594727,1
979,728,38,0.218489578131884,1
979,729,38,0.227504063490317,1
979,730,38,0.215079845276459,1
979,731,38,0.186757503843027,1
979,732,38,0.154643070001323,1
979,733,38,0.138224397467201,1
979,734,38,0.131475640068031,1
979,735,38,0.122459729708646,1
980,722,38,0.126689768483746,1
980,723,38,0.145748956004262,1
980,724,38,0.154277539591944,1
980,725,38,0.156711700308309,1
980,726,38,0.170277956681479,1
980,727,38,0.195591273171693,1
980,728,38,0.216342372565816,1
980,729,38,0.225935243434444,1
980,730,38,0.215143346145309,1
980,731,38,0.190829661934187,1
980,732,38,0.155241711723391,1
980,733,38,0.130215491705882,1
980,734,38,0.127226970288754,1
980,735,38,0.131468338410262,1
980,736,38,0.120760445516066,1
981,723,38,0.129028418805754,1
981,724,38,0.139291958717275,1
981,726,38,0.162913233788341,1
981,727,38,0.185381259122361,1
981,728,38,0.20668133718886,1
981,729,38,0.219823614559901,1
981,730,38,0.214970131980055,1
981,731,38,0.197253483785797,1
981,732,38,0.165298096537902,1
981,733,38,0.138328198776186,1
981,734,38,0.134769500325418,1
981,735,38,0.133042069419828,1
982,726,38,0.146085126683291,1
982,727,38,0.161750209251379,1
982,728,38,0.182139911916569,1
982,729,38,0.202180218480675,1
982,730,38,0.205945070994725,1
982,731,38,0.1940148452595,1
982,732,38,0.168252841899418,1
982,733,38,0.149202157277143,1
982,734,38,0.145971008838492,1
982,735,38,0.132733173965624,1
983,727,38,0.13613001115128,1
983,728,38,0.155195145989816,1
983,729,38,0.180381684502811,1
983,730,38,0.192632358799129,1
983,731,38,0.19095423763721,1
983,732,38,0.17428025439541,1
983,733,38,0.160761352805928,1
983,734,38,0.149414376427121,1
983,735,38,0.129017030575009,1
984,728,38,0.140127433242121,1
984,729,38,0.166354269557231,1
984,730,38,0.177550796455408,1
984,731,38,0.178982757535593,1
984,732,38,0.168993889501705,1
984,733,38,0.160651769055066,1
984,734,38,0.145889183164017,1
984,735,38,0.129047462000289,1
985,729,38,0.155564562765427,1
985,730,38,0.166440499780102,1
985,731,38,0.174015698846847,1
985,732,38,0.169748562939536,1
985,733,38,0.166548729191218,1
985,734,38,0.155282365469547,1
985,735,38,0.143053231063645,1
985,736,38,0.127673007363463,1
986,729,38,0.137416739903079,1
986,730,38,0.151678396740615,1
986,731,38,0.165377507954567,1
986,732,38,0.1672214591859,1
986,733,38,0.173890451862384,1
986,734,38,0.171619176998591,1
986,735,38,0.165003875060439,1
986,736,38,0.149723825394092,1
986,737,38,0.11781022247162,1
987,730,38,0.129211278225382,1
987,731,38,0.148140213592804,1
987,732,38,0.156732674909092,1
987,733,38,0.176326602869335,1
987,734,38,0.186043319275208,1
987,735,38,0.184827981893396,1
987,736,38,0.166075640652163,1
987,737,38,0.133999540513743,1
988,731,38,0.125122856280387,1
988,732,38,0.136701589632136,1
988,733,38,0.160019268839313,1
988,734,38,0.17357215846802,1
988,735,38,0.17724867269994,1
988,736,38,0.163075118607187,1
988,737,38,0.134923164890841,1
989,732,38,0.114606985208631,1
989,733,38,0.141481926088757,1
989,734,38,0.154832724673423,1
989,735,38,0.160708050704219,1
989,736,38,0.154947172270508,1
989,737,38,0.133191623858539,1
990,733,38,0.121490999929527,1
990,734,38,0.132959572463913,1
990,735,38,0.140903540578563,1
990,736,38,0.144563790956647,1
990,737,38,0.13105726685477,1
991,735,38,0.118903186424607,1
991,736,38,0.126185059055808,1
991,737,38,0.12089271151348,1
1002,746,38,0.128241370759527,1
1002,747,38,0.132124498352558,1
1002,748,38,0.131999957980137,1
1002,749,38,0.123464155172758,1
1003,745,38,0.117726441837161,1
1003,746,38,0.133176372815297,1
1003,747,38,0.14133477413099,1
1003,748,38,0.142307920235372,1
1003,749,38,0.129113907085981,1
1003,750,38,0.119588364568098,1
1004,746,38,0.123103158857316,1
1004,747,38,0.131667438129992,1
1004,748,38,0.134897561981182,1
1004,749,38,0.128624719569234,1
1004,750,38,0.124093063443963,1
1004,751,38,0.12012760377116,1
1005,748,38,0.119558321779441,1
1005,749,38,0.121387222174277,1
1005,750,38,0.124799946354014,1
1005,751,38,0.128623271014548,1
1005,752,38,0.12333960302347,1
1006,749,38,0.116003592132977,1
1006,750,38,0.121057222573749,1
1006,751,38,0.126686058770525,1
1006,752,38,0.122175718775191,1
958,717,39,0.161364905481689,1
958,718,39,0.163538444123192,1
958,719,39,0.154927022050441,1
958,720,39,0.142500295363834,1
958,721,39,0.128139465526189,1
959,716,39,0.168800984414211,1
959,717,39,0.185185021181403,1
959,718,39,0.186147532774551,1
959,719,39,0.178669645962871,1
959,720,39,0.170239305002776,1
959,721,39,0.154203309996921,1
959,722,39,0.136740135319033,1
960,715,39,0.15530664937006,1
960,716,39,0.176735177728945,1
960,717,39,0.195214401639038,1
960,718,39,0.197062828079971,1
960,719,39,0.196217684747016,1
960,720,39,0.193043630561367,1
960,721,39,0.172177659602933,1
960,722,39,0.151554256781686,1
960,723,39,0.128059241505675,1
961,715,39,0.145901313337406,1
961,716,39,0.170180785748822,1
961,717,39,0.188619709218781,1
961,718,39,0.197883852388556,1
961,719,39,0.206371370039725,1
961,720,39,0.208850353513294,1
961,721,39,0.188075735715037,1
961,722,39,0.167970138198241,1
961,723,39,0.149826566785013,1
961,724,39,0.134558553077116,1
961,725,39,0.129701996734887,1
961,726,39,0.119797568840029,1
962,716,39,0.150295768957836,1
962,717,39,0.171760475853276,1
962,718,39,0.191569873378891,1
962,719,39,0.209496927085551,1
962,720,39,0.215555395180793,1
962,721,39,0.19745856615415,1
962,722,39,0.17987251164214,1
962,723,39,0.16941922284358,1
962,724,39,0.161731012957569,1
962,725,39,0.16388482534623,1
962,726,39,0.155876720411893,1
962,727,39,0.124283530719911,1
963,716,39,0.1274006201981,1
963,717,39,0.149810938882015,1
963,718,39,0.17378033815249,1
963,719,39,0.197949237556185,1
963,720,39,0.208138983616776,1
963,721,39,0.200586619895859,1
963,722,39,0.192531113070363,1
963,723,39,0.190296994223117,1
963,724,39,0.190415622608118,1
963,725,39,0.192597251957504,1
963,726,39,0.184652282809128,1
963,727,39,0.154960762775452,1
963,728,39,0.124689738429181,1
964,717,39,0.129899942321614,1
964,718,39,0.15335823732517,1
964,719,39,0.17744710113823,1
964,720,39,0.188008360256822,1
964,721,39,0.191194532838994,1
964,722,39,0.196205401474351,1
964,723,39,0.203989899027966,1
964,724,39,0.2086417851922,1
964,725,39,0.205585452572765,1
964,726,39,0.193204443685281,1
964,727,39,0.169059580867885,1
964,728,39,0.152586452099052,1
964,729,39,0.138925439051037,1
964,730,39,0.11448231529067,1
965,719,39,0.152463548711196,1
965,720,39,0.162501867811165,1
965,721,39,0.172893810907603,1
965,722,39,0.187346476756986,1
965,723,39,0.197502788291118,1
965,724,39,0.198800092669814,1
965,725,39,0.195950926924255,1
965,726,39,0.192676215853209,1
965,727,39,0.180393437816444,1
965,728,39,0.172405012027479,1
965,729,39,0.166738395640185,1
965,730,39,0.144640564355021,1
965,731,39,0.115988270428531,1
966,719,39,0.140505506015247,1
966,720,39,0.148250551063178,1
966,721,39,0.157714865647613,1
966,722,39,0.173070145942709,1
966,723,39,0.181980217595054,1
966,724,39,0.180428532881202,1
966,725,39,0.180111805810198,1
966,726,39,0.187367745779453,1
966,727,39,0.193174683541442,1
966,728,39,0.190917517364755,1
966,729,39,0.184221567438865,1
966,730,39,0.1651844850984,1
966,731,39,0.144786621064124,1
966,732,39,0.144323001126434,1
966,733,39,0.143871817560685,1
966,734,39,0.128946063172247,1
967,719,39,0.13475615713469,1
967,720,39,0.144102373293155,1
967,721,39,0.148307998622201,1
967,722,39,0.155855310067017,1
967,723,39,0.161942030867075,1
967,724,39,0.165002720927437,1
967,725,39,0.171506260394263,1
967,726,39,0.181717675890812,1
967,727,39,0.192168126464336,1
967,728,39,0.190702707303957,1
967,729,39,0.180488759780924,1
967,730,39,0.169461760888515,1
967,731,39,0.168340556007578,1
967,732,39,0.187407928450914,1
967,733,39,0.192647492073697,1
967,734,39,0.168580756994423,1
967,735,39,0.141332854501609,1
967,736,39,0.125268795220815,1
967,737,39,0.118442593141831,1
967,743,39,0.118050588334608,1
968,720,39,0.138739776736975,1
968,721,39,0.141878641642928,1
968,722,39,0.141560312917961,1
968,723,39,0.144224628953306,1
968,724,39,0.156385575297145,1
968,725,39,0.175617564792556,1
968,726,39,0.18197209155657,1
968,727,39,0.180626360699256,1
968,728,39,0.174790699157756,1
968,729,39,0.165574652714314,1
968,730,39,0.167727346300575,1
968,731,39,0.178482876623276,1
968,732,39,0.194489217477097,1
968,733,39,0.199547311350601,1
968,734,39,0.183843953963566,1
968,735,39,0.163021145224037,1
968,736,39,0.143955763071286,1
968,737,39,0.123728062993616,1
969,721,39,0.137468640557572,1
969,722,39,0.136287844727751,1
969,723,39,0.13692304184613,1
969,724,39,0.154053732004476,1
969,725,39,0.179059625148907,1
969,726,39,0.18161806714661,1
969,727,39,0.172374474610393,1
969,728,39,0.166406358641601,1
969,729,39,0.158729077688508,1
969,730,39,0.168825845381226,1
969,731,39,0.18529552352792,1
969,732,39,0.193777140968537,1
969,733,39,0.197139059742446,1
969,734,39,0.19367442313135,1
969,735,39,0.178467437150156,1
969,736,39,0.154232175098841,1
969,737,39,0.124219923859255,1
970,724,39,0.149112017134306,1
970,725,39,0.165304573814955,1
970,726,39,0.169218792337838,1
970,727,39,0.164734655872398,1
970,728,39,0.165880144653849,1
970,729,39,0.166697741894029,1
970,730,39,0.174555644661951,1
970,731,39,0.189627785511777,1
970,732,39,0.194925114669002,1
970,733,39,0.19517711607695,1
970,734,39,0.195935122368247,1
970,735,39,0.186324150454474,1
970,736,39,0.161825510541333,1
970,737,39,0.12898207683266,1
971,725,39,0.148262869666445,1
971,726,39,0.153580820118432,1
971,727,39,0.161341398854422,1
971,728,39,0.175653990643326,1
971,729,39,0.185024478925437,1
971,730,39,0.184429582247192,1
971,731,39,0.191029056075601,1
971,732,39,0.191517148343683,1
971,733,39,0.187810603099973,1
971,734,39,0.186330957483813,1
971,735,39,0.179439911973098,1
971,736,39,0.16388308236986,1
971,737,39,0.136552129408364,1
971,738,39,0.114809441335561,1
972,726,39,0.151388744687691,1
972,727,39,0.166462557852683,1
972,728,39,0.187752496036378,1
972,729,39,0.201126471496024,1
972,730,39,0.199410016630821,1
972,731,39,0.202730669261472,1
972,732,39,0.194427742229434,1
972,733,39,0.187888518854482,1
972,734,39,0.184135195893585,1
972,735,39,0.174829845464889,1
972,736,39,0.163439742197778,1
972,737,39,0.139602184957492,1
972,738,39,0.11688964830317,1
973,726,39,0.162417345234062,1
973,727,39,0.179697095202688,1
973,728,39,0.199546698953498,1
973,729,39,0.211223250965609,1
973,730,39,0.210253661475172,1
973,731,39,0.211504082144875,1
973,732,39,0.194184161281655,1
973,733,39,0.179603845966866,1
973,734,39,0.170246100255247,1
973,735,39,0.160315904574588,1
973,736,39,0.150774993244789,1
973,737,39,0.128686618784122,1
974,724,39,0.15026339434944,1
974,725,39,0.166483485345997,1
974,726,39,0.1879128734162,1
974,727,39,0.205962218113613,1
974,728,39,0.214832578169193,1
974,729,39,0.215694479984413,1
974,730,39,0.210793913488828,1
974,731,39,0.214898505072721,1
974,732,39,0.200285202752433,1
974,733,39,0.181685395497355,1
974,734,39,0.161795420645207,1
974,735,39,0.147280137192025,1
974,736,39,0.135618871553759,1
974,737,39,0.114151008457863,1
975,723,39,0.146849857565855,1
975,724,39,0.164727884173661,1
975,725,39,0.186782930099676,1
975,726,39,0.216932935356869,1
975,727,39,0.234518930984542,1
975,728,39,0.232703856631997,1
975,729,39,0.224542181347176,1
975,730,39,0.208053577774621,1
975,731,39,0.202750972580815,1
975,732,39,0.191848478730224,1
975,733,39,0.177607902485277,1
975,734,39,0.156624704589059,1
975,735,39,0.13954978967457,1
975,736,39,0.124660885104128,1
976,722,39,0.134157915826112,1
976,723,39,0.154712588849398,1
976,724,39,0.173659684146301,1
976,725,39,0.192202043842357,1
976,726,39,0.221219196896786,1
976,727,39,0.240120974808056,1
976,728,39,0.237206859638961,1
976,729,39,0.228404028140872,1
976,730,39,0.206882297653633,1
976,731,39,0.190906376448225,1
976,732,39,0.182240297934017,1
976,733,39,0.176074236378498,1
976,734,39,0.157187285543245,1
976,735,39,0.136534994066343,1
976,736,39,0.11709586125079,1
977,722,39,0.13798095784183,1
977,723,39,0.156171448294653,1
977,724,39,0.170737431161855,1
977,725,39,0.182660826314006,1
977,726,39,0.210029806780235,1
977,727,39,0.238932665336854,1
977,728,39,0.242804027839384,1
977,729,39,0.231964410683673,1
977,730,39,0.209848325254088,1
977,731,39,0.189880846837789,1
977,732,39,0.180465088277514,1
977,733,39,0.177751073861874,1
977,734,39,0.161287743446692,1
977,735,39,0.136459398354706,1
977,736,39,0.113866031821284,1
978,722,39,0.140839285990201,1
978,723,39,0.158926681746082,1
978,724,39,0.168783931510262,1
978,725,39,0.173813937555092,1
978,726,39,0.194675810163681,1
978,727,39,0.224885429923494,1
978,728,39,0.236532775304531,1
978,729,39,0.231530503782353,1
978,730,39,0.211601217746929,1
978,731,39,0.187662685645826,1
978,732,39,0.170405771023027,1
978,733,39,0.163601167718796,1
978,734,39,0.150955650390219,1
978,735,39,0.126894214901261,1
979,722,39,0.137136144261161,1
979,723,39,0.156436722232125,1
979,724,39,0.165299486208252,1
979,725,39,0.168496623053943,1
979,726,39,0.18356697381993,1
979,727,39,0.207905024369636,1
979,728,39,0.224864914620538,1
979,729,39,0.23154913478653,1
979,730,39,0.214859712071609,1
979,731,39,0.184797397368841,1
979,732,39,0.155696499010555,1
979,733,39,0.142556989203345,1
979,734,39,0.13390024974496,1
979,735,39,0.117481459442165,1
980,722,39,0.128775074834926,1
980,723,39,0.1482637882621,1
980,724,39,0.157446576832094,1
980,725,39,0.162829088070994,1
980,726,39,0.1765979065629,1
980,727,39,0.19880892532034,1
980,728,39,0.217991275319794,1
980,729,39,0.230361838125922,1
980,730,39,0.218254111445721,1
980,731,39,0.188324910674816,1
980,732,39,0.149297703002102,1
980,733,39,0.127153835942396,1
980,734,39,0.123082372686411,1
980,735,39,0.123869997799139,1
981,722,39,0.117117377587472,1
981,723,39,0.133948169818282,1
981,724,39,0.143320695498448,1
981,725,39,0.151685816167057,1
981,726,39,0.165006501301862,1
981,727,39,0.18742262598139,1
981,728,39,0.207605727062337,1
981,729,39,0.221181298937595,1
981,730,39,0.21575920564747,1
981,731,39,0.19294981603591,1
981,732,39,0.155401358937436,1
981,733,39,0.130354423410227,1
981,734,39,0.130599217375345,1
981,735,39,0.138817515838473,1
981,736,39,0.117429817878754,1
982,724,39,0.123511168427293,1
982,726,39,0.145862261245212,1
982,727,39,0.165139521018788,1
982,728,39,0.185081549624704,1
982,729,39,0.20284841438142,1
982,730,39,0.205394007816825,1
982,731,39,0.191012933544174,1
982,732,39,0.161791428287169,1
982,733,39,0.142995489082938,1
982,734,39,0.142753533342855,1
982,735,39,0.139829030976741,1
983,727,39,0.142024097731794,1
983,728,39,0.162912668498708,1
983,729,39,0.186190424125506,1
983,730,39,0.195344488915989,1
983,731,39,0.189424033929438,1
983,732,39,0.1697546751337,1
983,733,39,0.155568166486842,1
983,734,39,0.145031780112131,1
983,735,39,0.128659237567491,1
984,728,39,0.151703022170283,1
984,729,39,0.175999111741556,1
984,730,39,0.181681332478113,1
984,731,39,0.178246550225796,1
984,732,39,0.166821870076092,1
984,733,39,0.157831809940581,1
984,734,39,0.142740873210434,1
984,735,39,0.12612360736188,1
985,729,39,0.163961057008706,1
985,730,39,0.16824424478624,1
985,731,39,0.171705678089411,1
985,732,39,0.170088490439256,1
985,733,39,0.168618866937227,1
985,734,39,0.157877916376328,1
985,735,39,0.144058233594258,1
985,736,39,0.126992210214633,1
986,729,39,0.146674735548088,1
986,730,39,0.15547777902979,1
986,731,39,0.164420708142093,1
986,732,39,0.169731804457271,1
986,733,39,0.178064962707843,1
986,734,39,0.176387230182547,1
986,735,39,0.167472070923499,1
986,736,39,0.149110933662508,1
986,737,39,0.119869266408568,1
987,730,39,0.134164204673287,1
987,731,39,0.149378327436106,1
987,732,39,0.158574011675869,1
987,733,39,0.178107536083379,1
987,734,39,0.188497465335498,1
987,735,39,0.186007470490939,1
987,736,39,0.163968900402373,1
987,737,39,0.13156832401422,1
988,731,39,0.129372739077003,1
988,732,39,0.139718022224927,1
988,733,39,0.161065667058726,1
988,734,39,0.174110997257592,1
988,735,39,0.17557623976496,1
988,736,39,0.159065036383925,1
988,737,39,0.128156789298087,1
989,732,39,0.115345771652383,1
989,733,39,0.140737133442648,1
989,734,39,0.153774891115795,1
989,735,39,0.157361359419817,1
989,736,39,0.148694020780801,1
989,737,39,0.121996345308303,1
990,733,39,0.119622976781294,1
990,734,39,0.131599191183592,1
990,735,39,0.136184373171053,1
990,736,39,0.135156123104254,1
990,737,39,0.115976799759714,1
1002,747,39,0.120556246412766,1
1002,748,39,0.121020737838641,1
1002,749,39,0.119443991951029,1
1003,746,39,0.117487041677297,1
1003,747,39,0.126598509538509,1
1003,748,39,0.130202937565267,1
1003,749,39,0.124332463603827,1
1003,750,39,0.117471119352615,1
1004,747,39,0.116966504139616,1
1004,748,39,0.122334176525632,1
1004,749,39,0.122661973851963,1
1004,750,39,0.121885760523714,1
1004,751,39,0.117344023399976,1
1005,750,39,0.120179445541316,1
1005,751,39,0.124216779435668,1
1005,752,39,0.119841661431457,1
1006,751,39,0.119112602680151,1
958,717,40,0.162032547869668,1
958,718,40,0.162640351994549,1
958,719,40,0.155646082241351,1
958,720,40,0.143940547358647,1
