x,y,z,signal,mito.p
469,337,15,0.203123522003145,4
470,332,15,0.258162052144577,4
470,333,15,0.255388364341982,4
470,334,15,0.317985523497771,4
470,335,15,0.38570375921375,4
470,336,15,0.3717512569215,4
470,337,15,0.280752910205249,4
471,334,15,0.202426920298307,4
471,335,15,0.260017803797013,4
471,336,15,0.264102115615297,4
454,327,16,0.154290411707977,2
454,328,16,0.214105545039075,2
454,329,16,0.194395132083691,2
454,330,16,0.15712313694669,2
455,326,16,0.150669178091484,2
455,327,16,0.351078308819234,2
455,328,16,0.523606353780111,2
455,329,16,0.423445651358749,2
455,330,16,0.281575595052133,2
455,331,16,0.204278597154633,2
455,332,16,0.165928889107886,2
455,333,16,0.174220698777128,2
455,334,16,0.20704140313178,2
455,335,16,0.203159724093436,2
455,336,16,0.166493695890005,2
455,337,16,0.126542604749111,2
456,326,16,0.209719509878813,2
456,327,16,0.520542766610376,2
456,328,16,0.755818149339723,2
456,329,16,0.570986057319615,2
456,330,16,0.373637392891747,2
456,331,16,0.309585837723435,2
456,332,16,0.297809582752184,2
456,333,16,0.385380908171714,2
456,334,16,0.521126098404866,2
456,335,16,0.543386544674651,2
456,336,16,0.485920707953663,2
456,337,16,0.389869873152775,2
456,338,16,0.315795567903156,2
456,339,16,0.234281579999601,2
457,326,16,0.204070594123174,2
457,327,16,0.447892496609204,2
457,328,16,0.605887227732959,2
457,329,16,0.472144364043509,2
457,330,16,0.415196238412034,2
457,331,16,0.488442135257228,2
457,332,16,0.512001946857498,2
457,333,16,0.596957253174761,2
457,334,16,0.755455044965022,2
457,335,16,0.826617378435406,2
457,336,16,0.83460482674438,2
457,337,16,0.7482707319031,2
457,338,16,0.652534363014682,2
457,339,16,0.474725617833305,2
457,340,16,0.24063048919788,2
458,327,16,0.24868897557082,2
458,328,16,0.336747580654583,2
458,329,16,0.399456219636881,2
458,330,16,0.567498597139559,2
458,331,16,0.702126704395353,2
458,332,16,0.600714309402613,2
458,333,16,0.499444932687195,2
458,334,16,0.530929068587345,2
458,335,16,0.610948407145713,2
458,336,16,0.668905056591145,2
458,337,16,0.637014618766787,2
458,338,16,0.602752979359014,2
458,339,16,0.480949174055316,2
458,340,16,0.268542960316291,2
459,323,16,0.150345726429212,2
459,324,16,0.15945757115018,2
459,325,16,0.1767584723726,2
459,326,16,0.20447748489075,2
459,327,16,0.23188145442993,2
459,328,16,0.357250141039764,2
459,329,16,0.559333412348262,2
459,330,16,0.73059101596491,2
459,331,16,0.702915801616502,2
459,332,16,0.466673538076214,2
459,333,16,0.301886899111252,2
459,334,16,0.279786335592859,2
459,335,16,0.334695485069382,2
459,336,16,0.373852414936158,2
459,337,16,0.352983947281842,2
459,338,16,0.316899719880144,2
459,339,16,0.270465651682848,2
460,322,16,0.192530335797117,2
460,323,16,0.302755136881116,2
460,324,16,0.36227045472275,2
460,325,16,0.355055380483262,2
460,326,16,0.347280221985471,2
460,327,16,0.335511457101866,2
460,328,16,0.530103368862415,2
460,329,16,0.720109274254788,2
460,330,16,0.658151928749387,2
460,331,16,0.512822417653317,2
460,332,16,0.367962544474162,2
460,333,16,0.276652157880119,2
460,334,16,0.267222938360441,2
460,335,16,0.340321836347144,2
460,336,16,0.408175011409429,2
460,337,16,0.401778052592286,2
460,338,16,0.282141944603877,2
460,339,16,0.182885976464355,2
461,322,16,0.214916853432081,2
461,323,16,0.442041230718442,2
461,324,16,0.550602561063528,2
461,325,16,0.477136012831321,2
461,326,16,0.407223628955944,2
461,327,16,0.371918653314274,2
461,328,16,0.582988004177113,2
461,329,16,0.714213067838148,2
461,330,16,0.564188166829784,2
461,331,16,0.533479466984636,2
461,332,16,0.546363925175249,2
461,333,16,0.435100510381167,2
461,334,16,0.408737097735186,2
461,335,16,0.52298104923032,2
461,336,16,0.646803126956138,2
461,337,16,0.635292181252961,2
461,338,16,0.404572891648675,2
461,339,16,0.201261175304983,2
462,322,16,0.157172328921687,2
462,323,16,0.333953094904215,2
462,324,16,0.417774147571497,2
462,325,16,0.354097591413929,2
462,326,16,0.301543179460239,2
462,327,16,0.309822270112723,2
462,328,16,0.528955878013512,2
462,329,16,0.65326631887536,2
462,330,16,0.56264181703685,2
462,331,16,0.673636530825055,2
462,332,16,0.764131628444922,2
462,333,16,0.600122828015905,2
462,334,16,0.560939635734897,2
462,335,16,0.664022697132512,2
462,336,16,0.708725565826659,2
462,337,16,0.619239463095443,2
462,338,16,0.3914322865928,2
462,339,16,0.230925078584681,2
463,323,16,0.159746728574675,2
463,324,16,0.19857993591123,2
463,325,16,0.192185768211653,2
463,326,16,0.200401958615523,2
463,327,16,0.291348557776558,2
463,328,16,0.56000634254969,2
463,329,16,0.667566168093772,2
463,330,16,0.54989029612509,2
463,331,16,0.639973156279595,2
463,332,16,0.792193595117706,2
463,333,16,0.710108028733295,2
463,334,16,0.62703070879406,2
463,335,16,0.596836469623031,2
463,336,16,0.506578369682085,2
463,337,16,0.411519924386859,2
463,338,16,0.33041322766437,2
463,339,16,0.307821498115513,2
463,340,16,0.277104954876697,2
464,326,16,0.199444028223781,2
464,327,16,0.285333028139741,2
464,328,16,0.430446151074785,2
464,329,16,0.459546083729947,2
464,330,16,0.393000800450121,2
464,331,16,0.47534154799667,2
464,332,16,0.693250479459824,2
464,333,16,0.762917998708878,2
464,334,16,0.618498038633401,2
464,335,16,0.469148894274634,2
464,336,16,0.355608304406207,2
464,337,16,0.293392692199418,2
464,338,16,0.288653492340514,2
464,339,16,0.337235684699532,2
464,340,16,0.337998590167654,2
464,341,16,0.216602947533208,2
465,326,16,0.29276764674071,2
465,327,16,0.312817975418946,2
465,328,16,0.279083397933376,2
465,329,16,0.247420536294044,2
465,330,16,0.244932461078867,2
465,331,16,0.290421035256361,2
465,332,16,0.454076341234449,2
465,333,16,0.587778080103049,2
465,334,16,0.520838177551444,2
465,335,16,0.444500429054832,2
465,336,16,0.376059235004845,2
465,337,16,0.268731295979246,2
465,338,16,0.205779511793261,2
465,339,16,0.229366386634744,2
465,340,16,0.258559121004768,2
466,325,16,0.229019604998216,2
466,326,16,0.32699148240423,2
466,327,16,0.29608834647883,2
466,328,16,0.22115894644333,2
466,331,16,0.183011458986164,2
466,332,16,0.230391138971934,2
466,333,16,0.292970821256548,2
466,334,16,0.300865986032824,2
466,335,16,0.326587229654943,2
466,336,16,0.309592880290122,2
467,326,16,0.218145834927136,2
467,333,16,0.164372964721781,2
467,334,16,0.187279230844313,2
467,335,16,0.210603104683726,2
468,332,16,0.206515071375353,4
468,333,16,0.209607370547732,4
468,334,16,0.260713251368849,4
468,335,16,0.267755158550552,4
468,336,16,0.220274244612884,4
468,337,16,0.183232357687393,4
469,331,16,0.305225617456445,4
469,332,16,0.314210495770315,4
469,333,16,0.296921300754059,4
469,334,16,0.394254589303891,4
469,335,16,0.431815753642255,4
469,336,16,0.352400992347109,4
469,337,16,0.293780198243306,4
469,338,16,0.220889986346371,4
470,331,16,0.326712088002783,4
470,332,16,0.322895040412556,4
470,333,16,0.278428321462879,4
470,334,16,0.389419784835691,4
470,335,16,0.485525429177311,4
470,336,16,0.427881950188939,4
470,337,16,0.375434260207341,4
470,338,16,0.269153614443075,4
471,332,16,0.186708688727786,4
471,334,16,0.242508805328194,4
471,335,16,0.318787269074474,4
471,336,16,0.29495981638639,4
471,337,16,0.279142635576239,4
472,335,16,0.157730081360253,4
472,336,16,0.143525695428729,4
454,327,17,0.141958900994043,2
454,328,17,0.230266398392769,2
454,329,17,0.216657969057553,2
455,326,17,0.118270509555844,2
455,327,17,0.31157629318483,2
455,328,17,0.529665976008354,2
455,329,17,0.425263905465484,2
455,330,17,0.243655707333729,2
455,331,17,0.179362985475448,2
455,332,17,0.151215730729182,2
455,333,17,0.150875650130186,2
455,334,17,0.180824164963575,2
455,335,17,0.18450540171931,2
455,336,17,0.153976558192611,2
455,337,17,0.121422776536862,2
456,326,17,0.161521690916964,2
456,327,17,0.442734464239212,2
456,328,17,0.703085671151423,2
456,329,17,0.513026392996137,2
456,330,17,0.302136050517297,2
456,331,17,0.281202503893903,2
456,332,17,0.276496609015917,2
456,333,17,0.316379182342462,2
456,334,17,0.444069960998784,2
456,335,17,0.491511846397993,2
456,336,17,0.438592916845518,2
456,337,17,0.362497889585368,2
456,338,17,0.298483007582041,2
456,339,17,0.222601023852585,2
457,326,17,0.154887439999216,2
457,327,17,0.350138985877934,2
457,328,17,0.50760493565685,2
457,329,17,0.395511298820768,2
457,330,17,0.376841266105573,2
457,331,17,0.510609073200108,2
457,332,17,0.499529820347186,2
457,333,17,0.494305225122828,2
457,334,17,0.659197290604472,2
457,335,17,0.774372368341218,2
457,336,17,0.766843840999854,2
457,337,17,0.706672622307007,2
457,338,17,0.630000081024848,2
457,339,17,0.446025580486503,2
457,340,17,0.243927682308733,2
458,327,17,0.192924907961426,2
458,328,17,0.272355132283427,2
458,329,17,0.341284524593302,2
458,330,17,0.523949767232572,2
458,331,17,0.698695773178665,2
458,332,17,0.574429377800775,2
458,333,17,0.431066132480525,2
458,334,17,0.4834787509511,2
458,335,17,0.583797593147484,2
458,336,17,0.615298687736644,2
458,337,17,0.605169074360836,2
458,338,17,0.590799977162299,2
458,339,17,0.454278149633673,2
458,340,17,0.262511272817445,2
459,327,17,0.182251992363314,2
459,328,17,0.306326707447917,2
459,329,17,0.517593791913871,2
459,330,17,0.652207437176537,2
459,331,17,0.615441941551313,2
459,332,17,0.404109259934117,2
459,333,17,0.262138723395114,2
459,334,17,0.249298475564602,2
459,335,17,0.303371067044481,2
459,336,17,0.346448539611917,2
459,337,17,0.339759114070549,2
459,338,17,0.307356476730606,2
459,339,17,0.258691540101458,2
460,323,17,0.212013125460004,2
460,324,17,0.25871556491089,2
460,325,17,0.245656879744429,2
460,326,17,0.255619874000709,2
460,327,17,0.265303026334583,2
460,328,17,0.449203544592119,2
460,329,17,0.707489324505268,2
460,330,17,0.65042065085941,2
460,331,17,0.464051018143159,2
460,332,17,0.340414402524659,2
460,333,17,0.280767843273072,2
460,334,17,0.252286243262219,2
460,335,17,0.298988871142982,2
460,336,17,0.398023540167786,2
460,337,17,0.427404421770887,2
460,338,17,0.306002513843001,2
460,339,17,0.205962123898674,2
461,322,17,0.19497945313504,2
461,323,17,0.366743191180577,2
461,324,17,0.470708245729143,2
461,325,17,0.38890099027438,2
461,326,17,0.34766763381442,2
461,327,17,0.312912355234036,2
461,328,17,0.452435305427873,2
461,329,17,0.663010498935936,2
461,330,17,0.57726741440667,2
461,331,17,0.501599251481153,2
461,332,17,0.522614082043123,2
461,333,17,0.465444033122958,2
461,334,17,0.423302774403836,2
461,335,17,0.473922058619028,2
461,336,17,0.607176841817263,2
461,337,17,0.702888950358902,2
461,338,17,0.5014724852808,2
461,339,17,0.263785270775619,2
462,322,17,0.160367817005947,2
462,323,17,0.332322116542372,2
462,324,17,0.427292588638357,2
462,325,17,0.335173602330802,2
462,326,17,0.283112405582499,2
462,327,17,0.275644505554347,2
462,328,17,0.447589972440246,2
462,329,17,0.650362614457019,2
462,330,17,0.588591767423263,2
462,331,17,0.613527399776974,2
462,332,17,0.676078958902313,2
462,333,17,0.575206839476964,2
462,334,17,0.570998964766251,2
462,335,17,0.633396765111228,2
462,336,17,0.644892259564418,2
462,337,17,0.674624468674852,2
462,338,17,0.514264471508837,2
462,339,17,0.311505961732907,2
462,340,17,0.219938603892886,2
463,323,17,0.177631809526035,2
463,324,17,0.221119329061502,2
463,325,17,0.184853184389564,2
463,327,17,0.254066458087354,2
463,328,17,0.523444115655244,2
463,329,17,0.714581636679308,2
463,330,17,0.581647985100473,2
463,331,17,0.572298424311675,2
463,332,17,0.666166369638369,2
463,333,17,0.606139064264764,2
463,334,17,0.55967984067877,2
463,335,17,0.55352148119451,2
463,336,17,0.456581469353576,2
463,337,17,0.416108097698631,2
463,338,17,0.385351607325701,2
463,339,17,0.373277774469787,2
463,340,17,0.372862969647338,2
463,341,17,0.265630376139954,2
464,327,17,0.260090679052288,2
464,328,17,0.393294586183492,2
464,329,17,0.456716762005904,2
464,330,17,0.383810981090308,2
464,331,17,0.416817865941187,2
464,332,17,0.581797268671234,2
464,333,17,0.648414390842006,2
464,334,17,0.520172549007785,2
464,335,17,0.415471393141228,2
464,336,17,0.33939085142794,2
464,337,17,0.291376021431261,2
464,338,17,0.297241278240457,2
464,339,17,0.381184527683552,2
464,340,17,0.448441769703264,2
464,341,17,0.327342173960724,2
464,342,17,0.156560249793952,2
465,327,17,0.303763142512908,2
465,328,17,0.270893222629524,2
465,329,17,0.238268261587401,2
465,330,17,0.242489373497036,2
465,331,17,0.269349110441389,2
465,332,17,0.379174004440162,2
465,333,17,0.510623064118542,2
465,334,17,0.458529221893894,2
465,335,17,0.396804351750344,2
465,336,17,0.373586234179899,2
465,337,17,0.290772739623449,2
465,338,17,0.221087248874791,2
465,339,17,0.249126556854759,2
465,340,17,0.310801445973197,2
465,341,17,0.256795911976113,2
466,326,17,0.230245388461383,2
466,331,17,0.200655561677433,2
466,332,17,0.206794866190291,2
466,333,17,0.263585723534929,2
466,334,17,0.276857546447023,2
466,335,17,0.285557942752742,2
466,336,17,0.291138387801502,2
466,340,17,0.165973970956172,2
467,334,17,0.20529741395067,2
467,335,17,0.229711872815862,2
467,336,17,0.21405942682646,4
468,331,17,0.267998303754239,4
468,332,17,0.26123786370264,4
468,333,17,0.233554664638156,4
468,334,17,0.3140284254008,4
468,335,17,0.358614491124387,4
468,336,17,0.282823542579688,4
468,337,17,0.253712233470648,4
468,338,17,0.225500229507591,4
469,330,17,0.231716931592794,4
469,331,17,0.397103248644153,4
469,332,17,0.376178369795143,4
469,333,17,0.304173495679491,4
469,334,17,0.444461989359742,4
469,335,17,0.523159539432155,4
469,336,17,0.399495507266421,4
469,337,17,0.395332431759178,4
469,338,17,0.364518258289878,4
469,339,17,0.23506570738272,4
470,330,17,0.224247217927068,4
470,331,17,0.390077781969296,4
470,332,17,0.353940888416725,4
470,333,17,0.272713996985876,4
470,334,17,0.415816690892468,4
470,335,17,0.523537482659741,4
470,336,17,0.418326435543603,4
470,337,17,0.43078391163091,4
470,338,17,0.387695745667903,4
470,339,17,0.236259551981585,4
471,331,17,0.212728994119857,4
471,332,17,0.190607573769355,4
471,333,17,0.167329323514127,4
471,334,17,0.258241757982926,4
471,335,17,0.336963591955853,4
471,336,17,0.280189410655408,4
471,337,17,0.279965532406736,4
471,338,17,0.238257426869422,4
472,335,17,0.167478677746092,4
472,336,17,0.146468322393723,4
454,328,18,0.226723634043551,2
454,329,18,0.236514686036253,2
455,327,18,0.242781204270424,2
455,328,18,0.479684385607424,2
455,329,18,0.405597808862008,2
455,330,18,0.217531694847611,2
455,334,18,0.164262544813336,2
455,335,18,0.187446179716127,2
455,336,18,0.158886063330528,2
455,337,18,0.119133836372016,2
456,327,18,0.329382021603862,2
456,328,18,0.579190718170331,2
456,329,18,0.424905087870505,2
456,330,18,0.243976815399394,2
456,331,18,0.258089883501344,2
456,332,18,0.271580355732998,2
456,333,18,0.266880726148452,2
456,334,18,0.373789738448024,2
456,335,18,0.465566512543589,2
456,336,18,0.399579123024737,2
456,337,18,0.308174144631991,2
456,338,18,0.25582469727798,2
456,339,18,0.202905414419483,2
457,327,18,0.240937017501744,2
457,328,18,0.369807155210067,2
457,329,18,0.29082769048659,2
457,330,18,0.316466802235683,2
457,331,18,0.496293066119667,2
457,332,18,0.480151314844845,2
457,333,18,0.400762321335501,2
457,334,18,0.554390566898825,2
457,335,18,0.709684391260321,2
457,336,18,0.647631040732133,2
457,337,18,0.571472913016623,2
457,338,18,0.530345831007795,2
457,339,18,0.391259614163445,2
457,340,18,0.272555786549649,2
458,328,18,0.190480430709246,2
458,329,18,0.254981379359467,2
458,330,18,0.429333849505579,2
458,331,18,0.618896426502738,2
458,332,18,0.502684796007698,2
458,333,18,0.340508052173972,2
458,334,18,0.396557367287895,2
458,335,18,0.492656887658484,2
458,336,18,0.47620931469184,2
458,337,18,0.471323610602874,2
458,338,18,0.4814775785404,2
458,339,18,0.37360086104917,2
458,340,18,0.265724826616248,2
459,328,18,0.22772650496117,2
459,329,18,0.416221673807531,2
459,330,18,0.516837764136292,2
459,331,18,0.477050371451818,2
459,332,18,0.318211757119917,2
459,333,18,0.210470614925832,2
459,334,18,0.200339564772205,2
459,335,18,0.237005969835391,2
459,336,18,0.268562674792265,2
459,337,18,0.272699158132992,2
459,338,18,0.25091430887501,2
459,339,18,0.213689421207481,2
460,324,18,0.16992396760212,2
460,325,18,0.167106293199905,2
460,327,18,0.190882174985783,2
460,328,18,0.333416658595587,2
460,329,18,0.595968655820392,2
460,330,18,0.576797705828551,2
460,331,18,0.381822904556121,2
460,332,18,0.27429162613854,2
460,333,18,0.242567195036606,2
460,334,18,0.216249217544932,2
460,335,18,0.244036500563217,2
460,336,18,0.335695246894016,2
460,337,18,0.376474440240783,2
460,338,18,0.289260566299618,2
460,339,18,0.217188917345988,2
461,323,18,0.261000442056494,2
461,324,18,0.3622159042731,2
461,325,18,0.307907893214527,2
461,326,18,0.279570347845323,2
461,327,18,0.248219266992701,2
461,328,18,0.326700311135414,2
461,329,18,0.540071120973112,2
461,330,18,0.532520735765913,2
461,331,18,0.425129366532668,2
461,332,18,0.414633681011582,2
461,333,18,0.404341782403438,2
461,334,18,0.386029648687567,2
461,335,18,0.412863664953588,2
461,336,18,0.515719762563279,2
461,337,18,0.660216978888693,2
461,338,18,0.555305582385876,2
461,339,18,0.340611500176936,2
461,340,18,0.225130624302103,2
462,323,18,0.290839585122632,2
462,324,18,0.40195037171562,2
462,325,18,0.312907102751189,2
462,326,18,0.253282377811704,2
462,327,18,0.237278321670152,2
462,328,18,0.362931631610544,2
462,329,18,0.583544343391595,2
462,330,18,0.566106948276375,2
462,331,18,0.521108150458996,2
462,332,18,0.522132455275226,2
462,333,18,0.469293514205917,2
462,334,18,0.49326551616408,2
462,335,18,0.539518550356189,2
462,336,18,0.528503881843915,2
462,337,18,0.652373349684022,2
462,338,18,0.621053760174742,2
462,339,18,0.406719013742945,2
462,340,18,0.271380007665327,2
462,341,18,0.194830781961382,2
463,324,18,0.233928085548672,2
463,325,18,0.178896256444773,2
463,327,18,0.209260094282774,2
463,328,18,0.444152540392771,2
463,329,18,0.69265683112952,2
463,330,18,0.596830392759469,2
463,331,18,0.529925962132378,2
463,332,18,0.54077712061811,2
463,333,18,0.477721605784345,2
463,334,18,0.43788065190708,2
463,335,18,0.438601961479657,2
463,336,18,0.360203873590686,2
463,337,18,0.377340558174522,2
463,338,18,0.414389381674893,2
463,339,18,0.408050317937733,2
463,340,18,0.429287495755617,2
463,341,18,0.346047254633208,2
463,342,18,0.183251966171561,2
464,327,18,0.23326627271004,2
464,328,18,0.343609513749163,2
464,329,18,0.442412767330179,2
464,330,18,0.383863364596362,2
464,331,18,0.392501814579724,2
464,332,18,0.476985504466353,2
464,333,18,0.514891189282711,2
464,334,18,0.412426837389161,2
464,335,18,0.326773728126589,2
464,336,18,0.277867931006023,2
464,337,18,0.254728671339476,2
464,338,18,0.280830873067228,2
464,339,18,0.39727080991307,2
464,340,18,0.539643149612946,2
464,341,18,0.456591691674452,2
464,342,18,0.220873286748443,2
465,328,18,0.268737726148829,2
465,329,18,0.23731023698072,2
465,330,18,0.241986948781367,2
465,331,18,0.26999271624307,2
465,332,18,0.314717796109074,2
465,333,18,0.409172464968059,2
465,334,18,0.384441231924393,2
465,335,18,0.317606779443205,2
465,336,18,0.313955385269381,2
465,337,18,0.279054120641099,2
465,338,18,0.23050424400614,2
465,339,18,0.273940981689515,2
465,340,18,0.372183161755368,2
465,341,18,0.337773699108388,2
465,342,18,0.183121796456538,2
466,331,18,0.219093260353185,2
466,332,18,0.194174221605596,2
466,333,18,0.231263475091643,2
466,334,18,0.254555480727957,2
466,335,18,0.236588479887183,2
466,336,18,0.242778660467072,2
466,340,18,0.192285753815611,2
466,341,18,0.194235838175667,2
467,331,18,0.228225773476384,4
467,332,18,0.213084938159198,4
467,334,18,0.216812693541038,4
467,335,18,0.242969375057236,4
467,336,18,0.221342571359337,4
467,337,18,0.193206716620684,4
467,338,18,0.161283315344561,4
468,330,18,0.222475105586682,4
468,331,18,0.339426040707637,4
468,332,18,0.338577988488442,4
468,333,18,0.2609860036171,4
468,334,18,0.346833572513658,4
468,335,18,0.448146829836891,4
468,336,18,0.354191712137937,4
468,337,18,0.321250565760708,4
468,338,18,0.305125749621162,4
468,339,18,0.222386849742624,4
469,330,18,0.258632443781004,4
469,331,18,0.46998561714742,4
469,332,18,0.445859291119262,4
469,333,18,0.323482611879298,4
469,334,18,0.491065503124733,4
469,335,18,0.637902971426116,4
469,336,18,0.479803237752906,4
469,337,18,0.499649426212179,4
469,338,18,0.520643812132397,4
469,339,18,0.344472098622691,4
469,340,18,0.195166293135839,4
470,330,18,0.222688478869662,4
470,331,18,0.396864884848617,4
470,332,18,0.359703592264878,4
470,333,18,0.275173972595512,4
470,334,18,0.449432816646046,4
470,335,18,0.57616712524218,4
470,336,18,0.427019176885533,4
470,337,18,0.464223761233718,4
470,338,18,0.490932895598165,4
470,339,18,0.316154079299584,4
470,340,18,0.160707591406392,4
471,331,18,0.195306331865716,4
471,332,18,0.177222056979688,4
471,333,18,0.16799390391659,4
471,334,18,0.27608170997853,4
471,335,18,0.349986475445514,4
471,336,18,0.265116127449447,4
471,337,18,0.258133363695668,4
471,338,18,0.252666070788583,4
471,339,18,0.169518325182485,4
472,335,18,0.171958327225065,4
454,328,19,0.213026901756807,2
454,329,19,0.248359011300893,2
455,327,19,0.177470148467669,2
455,328,19,0.387789772176972,2
455,329,19,0.354433137918988,2
455,330,19,0.188060649547938,2
455,334,19,0.152035907103316,2
455,335,19,0.208388488328842,2
455,336,19,0.186097539972572,2
456,327,19,0.219676026858041,2
456,328,19,0.411770583231927,2
456,329,19,0.309754317588007,2
456,330,19,0.178956977972924,2
456,331,19,0.210501399657133,2
456,332,19,0.244076353482391,2
456,333,19,0.210637304706564,2
456,334,19,0.29485693367306,2
456,335,19,0.43718737127884,2
456,336,19,0.368559490327329,2
456,337,19,0.246498831546327,2
456,338,19,0.201427182027408,2
456,339,19,0.172704297557911,2
457,328,19,0.241864233823389,2
457,329,19,0.192304043290634,2
457,330,19,0.231644221213662,2
457,331,19,0.40388535813171,2
457,332,19,0.391873895565378,2
457,333,19,0.27896054165299,2
457,334,19,0.400826481708923,2
457,335,19,0.572810058537626,2
457,336,19,0.481262768479601,2
457,337,19,0.381440368350263,2
457,338,19,0.37130849381592,2
457,339,19,0.307575126050167,2
457,340,19,0.29274880375292,2
458,329,19,0.178389368296372,2
458,330,19,0.305546466431029,2
458,331,19,0.460952665660954,2
458,332,19,0.370919974961438,2
458,333,19,0.226535793009025,2
458,334,19,0.269530050231637,2
458,335,19,0.345270004940631,2
458,336,19,0.308538120494877,2
458,337,19,0.302599705785589,2
458,338,19,0.327755589112823,2
458,339,19,0.277654581276778,2
459,328,19,0.160379358335968,2
459,329,19,0.298040173815257,2
459,330,19,0.373343560050906,2
459,331,19,0.340576569988321,2
459,332,19,0.232842281931044,2
459,335,19,0.164764145148289,2
459,336,19,0.187375330082039,2
459,337,19,0.198105445924959,2
459,338,19,0.187936085621783,2
460,328,19,0.228828772639379,2
460,329,19,0.439753220926118,2
460,330,19,0.472878345525375,2
460,331,19,0.311996538920003,2
460,332,19,0.215515330278006,2
460,333,19,0.192334722030128,2
460,334,19,0.174674520361167,2
460,335,19,0.187944659181227,2
460,336,19,0.251956538083374,2
460,337,19,0.284539667692605,2
460,338,19,0.241459156693387,2
460,339,19,0.196152488009265,2
461,324,19,0.252460470238066,2
461,325,19,0.233857801204218,2
461,328,19,0.230207773147009,2
461,329,19,0.409966932440728,2
461,330,19,0.458195983654839,2
461,331,19,0.342694898675602,2
461,332,19,0.296634322050027,2
461,333,19,0.306227734654553,2
461,334,19,0.311920036389578,2
461,335,19,0.322479976499026,2
461,336,19,0.379162981292305,2
461,337,19,0.510185247297256,2
461,338,19,0.525673099788318,2
461,339,19,0.376564509722416,2
461,340,19,0.256407746427652,2
462,323,19,0.233334178127286,2
462,324,19,0.343937947026332,2
462,325,19,0.283486062030362,2
462,327,19,0.179031725750111,2
462,328,19,0.279082243800374,2
462,329,19,0.49334159472728,2
462,330,19,0.509646903136114,2
462,331,19,0.4182900214697,2
462,332,19,0.377431075177115,2
462,333,19,0.353938462382048,2
462,334,19,0.376835471886828,2
462,335,19,0.392436193874748,2
462,336,19,0.370893241472512,2
462,337,19,0.527430679474371,2
462,338,19,0.65287447894428,2
462,339,19,0.491746017628746,2
462,340,19,0.309412458682039,2
462,341,19,0.220813224724864,2
463,324,19,0.242100948857493,2
463,327,19,0.157693043112379,2
463,328,19,0.34487825922449,2
463,329,19,0.609431358198791,2
463,330,19,0.556355466558031,2
463,331,19,0.464646974739467,2
463,332,19,0.433905488095566,2
463,333,19,0.374693330373728,2
463,334,19,0.335678099775128,2
463,335,19,0.313231013711288,2
463,336,19,0.252163174998219,2
463,337,19,0.29965106084137,2
463,338,19,0.41052407248219,2
463,339,19,0.423274462814683,2
463,340,19,0.433700853248173,2
463,341,19,0.389709095359462,2
463,342,19,0.229091962071327,2
464,327,19,0.2029593995795,2
464,328,19,0.300138764472828,2
464,329,19,0.424309555241422,2
464,330,19,0.375789850940661,2
464,331,19,0.375422860199728,2
464,332,19,0.396276748092242,2
464,333,19,0.38578023819044,2
464,334,19,0.31518241708049,2
464,335,19,0.238650868454464,2
464,336,19,0.199484941061018,2
464,337,19,0.199333867406417,2
464,338,19,0.248274547608128,2
464,339,19,0.371423483148904,2
464,340,19,0.556875815665834,2
464,341,19,0.550925765411585,2
464,342,19,0.291214207273619,2
464,343,19,0.131641081500821,2
465,328,19,0.273781570012817,2
465,329,19,0.251343999657811,2
465,330,19,0.249980497507638,2
465,331,19,0.301535288959102,2
465,332,19,0.302210433211595,2
465,333,19,0.31683829173995,2
465,334,19,0.29623096434266,2
465,335,19,0.230516562609407,2
465,336,19,0.227406786565854,2
465,338,19,0.228002201426263,2
465,339,19,0.278524326485666,2
465,340,19,0.405403255013083,2
465,341,19,0.415177395424244,2
465,342,19,0.242013635162824,2
466,331,19,0.251079397001779,2
466,332,19,0.221604818641895,2
466,333,19,0.220310752901726,2
466,334,19,0.236845474686895,2
466,339,19,0.17216402199052,2
466,340,19,0.212881127692522,2
466,341,19,0.22841759509208,2
467,331,19,0.255824320418224,4
467,332,19,0.250245830329447,4
467,333,19,0.213563455834109,4
467,334,19,0.230680308173297,4
467,335,19,0.26214312794351,4
467,336,19,0.232113976899251,4
467,337,19,0.204170297082314,4
467,338,19,0.176172832312106,4
467,339,19,0.152591775243103,4
468,330,19,0.244413972716107,4
468,331,19,0.379524766657861,4
468,332,19,0.397883065693816,4
468,333,19,0.280284803281092,4
468,334,19,0.340004025804341,4
468,335,19,0.485513840739821,4
468,336,19,0.406266829143469,4
468,337,19,0.353083296934962,4
468,338,19,0.351412277224066,4
468,339,19,0.276582179734216,4
468,340,19,0.213703718324466,4
469,330,19,0.261858009984522,4
469,331,19,0.486436157884641,4
469,332,19,0.483146360646495,4
469,333,19,0.322494674029501,4
469,334,19,0.47111011955122,4
469,335,19,0.690838577022785,4
469,336,19,0.551629315468171,4
469,337,19,0.538937621042643,4
469,338,19,0.611722618406509,4
469,339,19,0.444940931001878,4
469,340,19,0.257964224326523,4
470,330,19,0.20655970570268,4
470,331,19,0.356936358185601,4
470,332,19,0.335791134148129,4
470,333,19,0.26077889562756,4
470,334,19,0.438912305488548,4
470,335,19,0.599155570345207,4
470,336,19,0.448786690594749,4
470,337,19,0.453391445735775,4
470,338,19,0.534199457548068,4
470,339,19,0.375333026255442,4
470,340,19,0.193273950756489,4
471,331,19,0.167610225354597,4
471,332,19,0.158347330532763,4
