x,y,z,signal,mito.p
174,172,50,0.115285697851937,1
174,173,50,0.159180708775217,1
174,174,50,0.163209704647472,1
174,175,50,0.143862066314504,1
174,176,50,0.154224143275296,1
174,177,50,0.194050941357984,1
174,178,50,0.182000238269581,1
174,179,50,0.117879635327889,1
175,172,50,0.147206602432177,1
175,173,50,0.174531737621193,1
175,174,50,0.155596148323709,1
175,175,50,0.1412471071303,1
175,176,50,0.157633357948556,1
175,177,50,0.165480166907417,1
175,178,50,0.127939977169836,1
176,166,50,0.242512197065996,7
176,171,50,0.135728207990407,1
176,172,50,0.191080097018776,1
176,173,50,0.186540785929715,1
176,174,50,0.152117591455383,1
176,175,50,0.151277347299253,1
176,176,50,0.164566211338429,1
176,177,50,0.14405719722993,1
177,165,50,0.273905015136572,7
177,166,50,0.337642646128312,7
177,167,50,0.201902331518251,7
177,171,50,0.13984528305371,1
177,172,50,0.183476221279989,1
177,173,50,0.175632497860379,1
177,174,50,0.158656649954193,1
177,175,50,0.155259683222995,1
177,176,50,0.138459310640598,1
178,165,50,0.267922390067183,7
178,166,50,0.343264828395026,7
178,167,50,0.216464451572956,7
178,172,50,0.129289146872422,1
178,173,50,0.142616639036566,1
178,174,50,0.152593871525494,1
178,175,50,0.1389992211251,1
179,165,50,0.278069598082839,7
179,166,50,0.379171036669585,7
179,167,50,0.263426382519436,7
179,168,50,0.140307760635265,1
179,174,50,0.117371746145761,1
180,164,50,0.143432281316763,7
180,165,50,0.291364009026545,7
180,166,50,0.414144658370978,7
180,167,50,0.307993770131377,7
180,168,50,0.152347605451955,1
181,165,50,0.285821014416016,7
181,166,50,0.33421079631597,7
181,167,50,0.230455228684153,7
181,168,50,0.11435262842721,1
182,165,50,0.278439650809288,1
182,166,50,0.243327156287886,7
182,167,50,0.143296482259139,1
183,165,50,0.25784198044324,1
183,166,50,0.202811128819332,1
183,167,50,0.121110253807508,1
184,165,50,0.257931343312831,1
184,166,50,0.21913848352388,1
184,167,50,0.156263708273617,1
184,189,50,0.123580840374644,1
185,164,50,0.220008464270115,1
185,165,50,0.25239887722173,1
185,166,50,0.241091153141861,1
185,167,50,0.195477732393395,1
185,168,50,0.120232512105678,1
185,182,50,0.149275609598919,1
185,183,50,0.157598156891992,1
185,184,50,0.114184431207455,1
185,186,50,0.123217217817779,1
185,187,50,0.140432477660696,1
185,188,50,0.159629360314482,1
185,189,50,0.166425284067462,1
185,190,50,0.119540503379113,1
186,164,50,0.170123455958473,1
186,165,50,0.167485013700736,1
186,166,50,0.151697063075394,1
186,167,50,0.127462142553232,1
186,182,50,0.156476115853472,1
186,183,50,0.172878194781472,1
186,184,50,0.138241579916691,1
186,185,50,0.131975085236255,1
186,186,50,0.156471252007249,1
186,187,50,0.175027508406799,1
186,188,50,0.194121049049428,1
186,189,50,0.174890461001233,1
187,165,50,0.118013396987458,1
187,182,50,0.118269037447423,1
187,183,50,0.130639541369214,1
187,184,50,0.120494959594981,1
187,185,50,0.113813966290649,1
187,186,50,0.120450183945247,1
187,187,50,0.132189188685012,1
187,188,50,0.143163827625101,1
187,189,50,0.119906481309452,1
189,169,50,0.12128209007928,1
189,170,50,0.116508113131038,1
192,172,50,0.125234241891957,1
192,173,50,0.176228701770902,1
192,174,50,0.146410556859281,1
192,180,50,0.123068793958335,1
193,172,50,0.128835984792955,1
193,173,50,0.163675538636227,1
193,174,50,0.142422120518242,1
193,180,50,0.121609993397417,1
194,172,50,0.121611241745358,1
194,173,50,0.113878797945511,1
171,180,51,0.131886028565216,1
171,181,51,0.144873816990119,1
172,177,51,0.132549513719014,1
172,178,51,0.155631667355692,1
172,179,51,0.159720913681404,1
172,180,51,0.18944102794905,1
172,181,51,0.181474036058695,1
172,182,51,0.117704760624336,1
173,176,51,0.124850221800809,1
173,177,51,0.201710863208576,1
173,178,51,0.236420824403327,1
173,179,51,0.196673673274651,1
173,180,51,0.161080576572815,1
173,181,51,0.122834069214816,1
174,173,51,0.155415620723819,1
174,174,51,0.158781272764685,1
174,175,51,0.126841207221236,1
174,176,51,0.144333906505617,1
174,177,51,0.20890210106851,1
174,178,51,0.222127640891846,1
174,179,51,0.162549210817985,1
175,172,51,0.125759407738514,1
175,173,51,0.165373185844243,1
175,174,51,0.160268349584154,1
175,175,51,0.141575811275418,1
175,176,51,0.166946975738146,1
175,177,51,0.184016355524971,1
175,178,51,0.15235295214974,1
176,166,51,0.328375122997603,7
176,167,51,0.236098844849477,7
176,172,51,0.126788376194221,1
176,173,51,0.144270323198695,1
176,174,51,0.146929210098183,1
176,175,51,0.168973845273444,1
176,176,51,0.20087190273099,1
176,177,51,0.172042249181932,1
177,165,51,0.251682066412487,7
177,166,51,0.369678033636241,7
177,167,51,0.252096188176628,7
177,172,51,0.126736534424066,1
177,173,51,0.145496624844027,1
177,174,51,0.165650801938717,1
177,175,51,0.189657616316821,1
177,176,51,0.182481017103026,1
177,177,51,0.132088107832389,1
178,165,51,0.222190411594919,7
178,166,51,0.32165430032783,7
178,167,51,0.246657089090023,7
178,172,51,0.127520920898268,1
178,173,51,0.161533809313486,1
178,174,51,0.183021987505592,1
178,175,51,0.177636779364064,1
178,176,51,0.143140839179998,1
179,165,51,0.233487536494157,7
179,166,51,0.36067275778809,7
179,167,51,0.302218983217305,7
179,168,51,0.183035389580657,7
179,172,51,0.114213308086242,1
179,173,51,0.141443356848126,1
179,174,51,0.150829237495888,1
179,175,51,0.145013125554219,1
179,176,51,0.126024128163219,1
180,165,51,0.267408588897636,7
180,166,51,0.423237577666085,7
180,167,51,0.344213007540587,7
180,168,51,0.179624490815362,7
180,175,51,0.125259656371737,1
180,176,51,0.114807321499435,1
181,165,51,0.279322303464811,7
181,166,51,0.363975203381789,7
181,167,51,0.266889770782591,7
181,168,51,0.135034750709156,1
182,166,51,0.253315353040335,7
182,167,51,0.16033491243852,1
183,166,51,0.193655026630795,1
183,167,51,0.121364728357604,1
183,190,51,0.115592685453628,1
184,165,51,0.223053514650611,1
184,166,51,0.206451876705055,1
184,167,51,0.154706947729929,1
184,187,51,0.12045773291723,1
184,188,51,0.147903828310986,1
184,189,51,0.167887346820642,1
184,190,51,0.138311628723798,1
185,165,51,0.21061033568029,1
185,166,51,0.226757033239407,1
185,167,51,0.187456649351217,1
185,168,51,0.120511529647369,1
185,181,51,0.138634844848723,1
185,182,51,0.182831296469163,1
185,183,51,0.188849817430291,1
185,184,51,0.144163012383235,1
185,185,51,0.1348357687581,1
185,186,51,0.173670483533678,1
185,187,51,0.209148214042774,1
185,188,51,0.217464072075182,1
185,189,51,0.199071384586511,1
185,190,51,0.126467221021086,1
186,165,51,0.167124535567458,1
186,166,51,0.159341321692387,1
186,167,51,0.130244922097436,1
186,181,51,0.128026690244269,1
186,182,51,0.192666806136181,1
186,183,51,0.227925463358491,1
186,184,51,0.190246918983067,1
186,185,51,0.176507801750664,1
186,186,51,0.21149112759077,1
186,187,51,0.231763662202512,1
186,188,51,0.215431832288364,1
186,189,51,0.166768096899688,1
187,182,51,0.162910313125234,1
187,183,51,0.188960979281381,1
187,184,51,0.164759257748331,1
187,185,51,0.145667306982797,1
187,186,51,0.148956291617094,1
187,187,51,0.152142405314929,1
187,188,51,0.14349454561454,1
188,181,51,0.119509153358178,1
188,182,51,0.158600438966244,1
188,183,51,0.16063595272219,1
188,184,51,0.134651460783785,1
188,185,51,0.119297570159039,1
189,169,51,0.119778137008872,1
189,170,51,0.118350627584551,1
189,182,51,0.128689033041933,1
189,183,51,0.130659244068322,1
189,184,51,0.119799700453023,1
189,185,51,0.121278686564611,1
189,186,51,0.116503991227459,1
190,169,51,0.113883614684265,1
190,184,51,0.12051949080971,1
191,184,51,0.118179921892047,1
192,172,51,0.124073407852325,1
192,173,51,0.169750141039764,1
192,174,51,0.152768263377485,1
192,179,51,0.116984510969822,1
192,180,51,0.14467086623476,1
192,181,51,0.119584018904039,1
193,171,51,0.122708822230354,1
193,172,51,0.152357521574279,1
193,173,51,0.179521690540104,1
193,174,51,0.153416155958888,1
193,179,51,0.134111444307477,1
193,180,51,0.151120055458682,1
193,181,51,0.117537693983849,1
194,172,51,0.163753866581094,1
194,173,51,0.143892203318099,1
194,174,51,0.115714375824145,1
167,191,52,0.124772200054494,1
171,180,52,0.130860440070443,1
171,181,52,0.157091998909368,1
171,182,52,0.125750186451364,1
172,177,52,0.116625457837496,1
172,178,52,0.148204479958033,1
172,179,52,0.168582488193926,1
172,180,52,0.214395891927174,1
172,181,52,0.23102398071684,1
172,182,52,0.172689258498282,1
172,183,52,0.120436499225365,1
173,177,52,0.18135086180289,1
173,178,52,0.229846929930842,1
173,179,52,0.22839700912792,1
173,180,52,0.209433449770436,1
173,181,52,0.177643798377016,1
173,182,52,0.134075371762728,1
173,194,52,0.11863167074743,1
174,173,52,0.130578442981307,1
174,174,52,0.139586568831362,1
174,176,52,0.143374774873403,1
174,177,52,0.225725520980348,1
174,178,52,0.259807139193528,1
174,179,52,0.219855223671918,1
174,180,52,0.150921309044973,1
175,166,52,0.212231162382462,7
175,167,52,0.205301912714005,7
175,173,52,0.140611768689512,1
175,174,52,0.149481151265099,1
175,175,52,0.137852837301729,1
175,176,52,0.180476959359821,1
175,177,52,0.218189103137847,1
175,178,52,0.195311878770246,1
175,179,52,0.145010781957613,1
176,165,52,0.20152763870606,7
176,166,52,0.382156731638545,7
176,167,52,0.341964426700212,7
176,168,52,0.157342386886486,7
176,173,52,0.122930203783144,1
176,174,52,0.154560066640111,1
176,175,52,0.189746625880391,1
176,176,52,0.233117884181199,1
176,177,52,0.203201461311389,1
176,178,52,0.136795180397112,1
177,165,52,0.204947617436095,7
177,166,52,0.358559728691125,7
177,167,52,0.309384076431681,7
177,168,52,0.159799889353976,7
177,173,52,0.148408620176996,1
177,174,52,0.207712260604551,1
177,175,52,0.246021891971644,1
177,176,52,0.242575462397499,1
177,177,52,0.174756946655878,1
178,165,52,0.181522980719478,7
178,166,52,0.301161962263525,7
178,167,52,0.300193055831396,7
178,168,52,0.201354424540806,7
178,172,52,0.127258214317882,1
178,173,52,0.186979674445931,1
178,174,52,0.22701532349453,1
178,175,52,0.226645812503981,1
178,176,52,0.19811694014751,1
178,177,52,0.146701681020627,1
179,165,52,0.195458029694288,7
179,166,52,0.3434120863446,7
179,167,52,0.352277641438293,7
179,168,52,0.236851834195274,7
179,172,52,0.129245136719067,1
179,173,52,0.168991557681966,1
179,174,52,0.175236818670537,1
179,175,52,0.175512055837803,1
179,176,52,0.168187291855646,1
179,177,52,0.135322259372219,1
179,191,52,0.132768351468453,1
179,192,52,0.144559810375477,1
180,165,52,0.232465280852849,7
180,166,52,0.390440462376772,7
180,167,52,0.34409467357727,7
180,168,52,0.202322577253423,7
180,173,52,0.116897362151296,1
180,174,52,0.13019218528536,1
180,175,52,0.164354463263146,1
180,176,52,0.156527392333994,1
180,177,52,0.121152933174851,1
180,191,52,0.12210443339701,1
180,192,52,0.130966231670013,1
181,165,52,0.25279917294358,7
181,166,52,0.353305667744611,7
181,167,52,0.271509765189992,7
181,168,52,0.152451053454918,1
181,174,52,0.118041261055652,1
181,175,52,0.154576801568641,1
181,176,52,0.129981108491517,1
182,166,52,0.244763039064905,7
182,167,52,0.16937491826854,1
183,167,52,0.123129067965526,1
183,185,52,0.116364729770828,1
183,189,52,0.128892054458496,1
183,190,52,0.136252784993595,1
184,166,52,0.182639368861661,1
184,167,52,0.145454781634267,1
184,180,52,0.120986078517976,1
184,181,52,0.117066348421165,1
184,186,52,0.120202952168583,1
184,187,52,0.149913656719202,1
184,188,52,0.178781443764799,1
184,189,52,0.188553487893569,1
184,190,52,0.143370476316814,1
185,166,52,0.192562792843584,1
185,167,52,0.16388330613034,1
185,168,52,0.114697572872429,1
185,179,52,0.119517891793766,1
185,180,52,0.153555605845396,1
185,181,52,0.175522007290729,1
185,182,52,0.187664569944605,1
185,183,52,0.18467710844554,1
185,184,52,0.162144322117861,1
185,185,52,0.159880737548459,1
185,186,52,0.207821573487464,1
185,187,52,0.260909501086675,1
185,188,52,0.255005333507694,1
185,189,52,0.206200770339027,1
186,166,52,0.162638891662995,1
186,167,52,0.127480184714041,1
186,181,52,0.146052116124058,1
186,182,52,0.20178387978626,1
186,183,52,0.247666555053369,1
186,184,52,0.227018997877149,1
186,185,52,0.205955528852948,1
186,186,52,0.246821588373424,1
186,187,52,0.27403265282511,1
186,188,52,0.226122684055478,1
187,181,52,0.130539367335379,1
187,182,52,0.204612942419221,1
187,183,52,0.242440546604927,1
187,184,52,0.207169252803931,1
187,185,52,0.17285354579807,1
187,186,52,0.18286285847371,1
187,187,52,0.180350487581152,1
188,181,52,0.148249879781738,1
188,182,52,0.212059761854783,1
188,183,52,0.200722689821433,1
188,184,52,0.155671614489805,1
188,185,52,0.141484717206324,1
188,186,52,0.139870603318552,1
189,181,52,0.11826444446915,1
189,182,52,0.156254958061162,1
189,183,52,0.149323988970069,1
189,184,52,0.13838913228795,1
189,185,52,0.147419163111309,1
190,183,52,0.124983335732674,1
190,184,52,0.134317186180402,1
191,174,52,0.114541022974501,1
192,172,52,0.116786506498758,1
192,173,52,0.150077673151041,1
192,174,52,0.14361075974173,1
192,179,52,0.117514858638021,1
192,180,52,0.145911688757557,1
192,181,52,0.138616390497557,1
193,172,52,0.173915100845786,1
193,173,52,0.187305375489871,1
193,174,52,0.15527957435198,1
171,180,53,0.118937621984792,1
171,181,53,0.139684422822325,1
171,182,53,0.125831223075726,1
172,178,53,0.15995676900419,1
172,179,53,0.180793215356131,1
172,180,53,0.209547520507766,1
172,181,53,0.240095183468519,1
172,182,53,0.2189183974265,1
172,183,53,0.167970444396793,1
173,177,53,0.165579398791863,1
173,178,53,0.217328143472016,1
173,179,53,0.23615933084028,1
173,180,53,0.235420214644243,1
173,181,53,0.233048848184685,1
173,182,53,0.210858709813089,1
173,183,53,0.157983366446744,1
174,174,53,0.11786857684943,1
174,176,53,0.149429603916628,1
174,177,53,0.230555685362805,1
174,178,53,0.275723551888124,1
174,179,53,0.256982575323902,1
174,180,53,0.19259444906307,1
174,181,53,0.147889330987256,1
174,182,53,0.126092092464802,1
175,166,53,0.223909716462026,7
175,167,53,0.250774493905612,7
175,174,53,0.149116916311131,1
175,175,53,0.142072429995474,1
175,176,53,0.187406385681289,1
175,177,53,0.244988142107784,1
175,178,53,0.246891872717879,1
175,179,53,0.206572094967151,1
175,180,53,0.136293344524812,1
176,165,53,0.162999299135069,7
176,166,53,0.363823870636105,7
176,167,53,0.409121918653314,7
176,168,53,0.19822524021983,7
176,173,53,0.163301163799455,1
176,174,53,0.209019775527255,1
176,175,53,0.217145342936725,1
176,176,53,0.242115175313274,1
176,177,53,0.22268727762919,1
176,178,53,0.172685207255907,1
176,179,53,0.135262868630081,1
177,165,53,0.160115391630774,7
177,166,53,0.321615837079005,7
177,167,53,0.361048392749671,7
177,168,53,0.198651468603625,7
177,172,53,0.125480755279711,1
177,173,53,0.207768883782858,1
177,174,53,0.289829035687488,9
177,175,53,0.301969596273912,9
177,176,53,0.290104190416683,9
177,177,53,0.224071106652441,1
177,178,53,0.158252656295989,1
177,179,53,0.126129966870259,1
178,166,53,0.282227892181931,7
178,167,53,0.34855951953396,7
178,168,53,0.238316499636142,7
178,172,53,0.13332797642893,1
178,173,53,0.208150077425837,1
178,174,53,0.26436443355906,1
178,175,53,0.265545488479963,1
178,176,53,0.256719527214362,9
178,177,53,0.20896341144003,1
178,178,53,0.15889599122972,1
178,179,53,0.135705667066264,1
179,165,53,0.169407740397896,7
179,166,53,0.321178891745905,7
179,167,53,0.384756451556374,7
179,168,53,0.268814322894192,7
179,172,53,0.131891893445165,1
179,173,53,0.179773055997214,1
179,174,53,0.192255404828403,1
179,175,53,0.200666655486494,1
179,176,53,0.208840979126869,1
179,177,53,0.17441459312148,1
179,178,53,0.137012039632833,1
179,179,53,0.123287749476448,1
179,191,53,0.142018645042203,1
179,192,53,0.162954287947987,1
180,165,53,0.206484781272482,7
180,166,53,0.34362586004107,7
180,167,53,0.331208307534143,7
180,168,53,0.217336834800134,7
180,172,53,0.120870253027409,1
180,173,53,0.158727405373342,1
180,174,53,0.1719348559284,1
180,175,53,0.202695103122019,1
180,176,53,0.197532383558815,1
180,177,53,0.154972739849565,1
180,178,53,0.141370764237667,1
180,179,53,0.139575310146158,1
180,180,53,0.121516390855573,1
180,181,53,0.124396718192189,1
180,191,53,0.126985909590591,1
180,192,53,0.144922749874035,1
181,165,53,0.234965180042864,7
181,166,53,0.324683923012074,7
181,167,53,0.26702666508888,7
181,172,53,0.115173688066397,1
181,173,53,0.139589277510856,1
181,174,53,0.157152779321856,1
181,175,53,0.19401345558915,1
181,176,53,0.173766676986343,1
181,177,53,0.140871024647759,1
181,178,53,0.155054742177051,1
181,179,53,0.159019024163117,1
181,180,53,0.129588974138753,1
181,181,53,0.140257650064613,1
181,182,53,0.14081583824727,1
182,166,53,0.235592415998903,7
182,175,53,0.139576558494099,1
182,176,53,0.134090693467174,1
182,177,53,0.114912536032503,1
182,178,53,0.116950263839515,1
182,182,53,0.118432900779987,1
183,184,53,0.118043157131298,1
183,185,53,0.121192844978363,1
183,188,53,0.114646131515764,1
183,189,53,0.138366697355613,1
183,190,53,0.139584531433307,1
184,179,53,0.132854216608436,1
184,180,53,0.144004095334966,1
184,181,53,0.125746500291878,1
184,184,53,0.118077145170523,1
184,185,53,0.129298144399091,1
184,186,53,0.136244199657284,1
184,187,53,0.165003297993938,1
184,188,53,0.188087441921201,1
184,189,53,0.18022635939909,1
185,167,53,0.130947647773305,1
185,179,53,0.152788613804297,1
185,180,53,0.193325733642308,1
185,181,53,0.195272273165287,1
185,182,53,0.171103609298939,1
185,183,53,0.162549340363526,1
185,184,53,0.168002536360371,1
185,185,53,0.171568666014448,1
185,186,53,0.209243983528214,1
185,187,53,0.262392279349555,1
185,188,53,0.251473309661516,1
186,180,53,0.133644797714873,1
186,181,53,0.161227763861184,1
186,182,53,0.193214136047126,1
186,183,53,0.234489606584795,1
186,184,53,0.238406616225245,1
186,185,53,0.215496722827564,1
186,186,53,0.250564842112721,1
186,187,53,0.279730442580329,1
187,181,53,0.149679579703389,1
187,182,53,0.236747868010147,1
187,183,53,0.274393990669706,1
187,184,53,0.238530932837185,1
187,185,53,0.198077911609052,1
187,186,53,0.219543819744964,1
188,181,53,0.168547310691097,1
188,182,53,0.249263780913335,1
188,183,53,0.22400232974701,1
188,184,53,0.171316853036378,1
188,185,53,0.159092971113323,1
189,183,53,0.151847100365667,1
172,179,54,0.194514255097122,1
172,180,54,0.191630465361501,1
172,181,54,0.241541688979905,1
172,182,54,0.276684921125137,1
173,178,54,0.201437098149732,1
173,179,54,0.227807836007216,1
173,180,54,0.239480242562013,1
173,181,54,0.303315527337972,1
173,182,54,0.334734537161575,1
174,177,54,0.209213552102934,1
174,178,54,0.257814092821312,1
174,179,54,0.253505643663273,1
174,180,54,0.209132362379297,1
175,167,54,0.244756232035567,7
175,176,54,0.171470576486137,1
175,177,54,0.24051776102343,1
175,178,54,0.277337406684814,1
175,179,54,0.249102532045327,1
176,166,54,0.30420899115774,7
176,167,54,0.419745453846551,7
176,168,54,0.249209701538379,7
176,174,54,0.262896282165451,9
176,175,54,0.224244815446125,9
176,176,54,0.223352764850441,9
176,177,54,0.218374423922756,1
176,178,54,0.19844040358665,1
177,166,54,0.288859681734399,7
177,167,54,0.418943826038522,7
177,168,54,0.280758162688095,7
177,173,54,0.267621043584961,9
177,174,54,0.351013253403892,9
177,175,54,0.324325223185769,9
177,176,54,0.312979930898995,9
177,177,54,0.249170107710287,9
177,178,54,0.187489695241053,1
178,166,54,0.266341227854308,7
178,167,54,0.391492937459747,7
178,168,54,0.284789337280814,7
178,173,54,0.205533587248875,1
178,174,54,0.270683735712776,9
178,175,54,0.289008729767813,9
178,176,54,0.31022642864707,9
178,177,54,0.252781460535058,9
179,166,54,0.291950049500529,7
179,167,54,0.394749288394566,7
179,168,54,0.276979225040673,7
179,173,54,0.169637236212303,1
179,174,54,0.198748274453393,1
179,175,54,0.221365983771665,1
179,176,54,0.238549681610035,9
179,177,54,0.199981359574329,1
180,165,54,0.184617011091359,7
180,166,54,0.31021837326979,7
180,167,54,0.344967433664204,7
180,168,54,0.231940692072793,7
180,173,54,0.191376249902488,1
180,174,54,0.205725644401918,1
180,175,54,0.218633562112329,1
180,176,54,0.220941192165689,1
180,177,54,0.191180612581764,1
181,166,54,0.289604568595447,7
181,167,54,0.275007800996945,7
181,175,54,0.211998427929529,1
181,176,54,0.222953764584001,1
184,187,54,0.167983552050174,1
185,180,54,0.207222390029497,1
185,181,54,0.186524062778052,1
185,182,54,0.145051459257503,1
185,183,54,0.140885792839439,1
185,184,54,0.165756499323348,1
185,185,54,0.175530086221744,1
186,181,54,0.16760295902743,1
186,182,54,0.178039312690715,1
186,183,54,0.207111428385152,1
187,181,54,0.164686759352811,1
175,167,55,0.197129120066388,7
176,166,55,0.233288790080448,7
176,167,55,0.365131479773748,7
176,168,55,0.276100411643911,7
176,174,55,0.276101989744139,9
176,175,55,0.21437483488832,9
176,176,55,0.199075247399008,9
177,166,55,0.260046916213147,7
177,167,55,0.443034209067472,7
177,168,55,0.367719705469026,7
177,169,55,0.200073478230885,7
177,173,55,0.287266695546686,9
177,174,55,0.348576101363215,9
177,175,55,0.313994696452657,9
177,176,55,0.309954665655678,9
177,177,55,0.257126064675918,9
178,166,55,0.242927025442179,7
178,167,55,0.396817824486613,7
178,168,55,0.326484158511736,7
178,169,55,0.191196040278017,7
178,174,55,0.255669171967513,9
178,175,55,0.306973139697766,9
178,176,55,0.340626810104515,9
178,177,55,0.270721492349559,9
179,166,55,0.255104424069731,7
179,167,55,0.375156184815039,7
179,168,55,0.271475023431255,7
179,175,55,0.237646702081434,9
179,176,55,0.249136826283104,9
180,166,55,0.291550154192169,7
180,167,55,0.382600484000984,7
180,168,55,0.252975001573389,7
181,167,55,0.305391953931156,7
176,167,56,0.292946914215791,7
176,168,56,0.281487386315544,7
176,175,56,0.213906492426815,9
176,176,56,0.193291839818022,9
177,166,56,0.232162497592808,7
177,167,56,0.431958159522473,7
177,168,56,0.445001228562804,7
177,169,56,0.258017526428233,7
177,174,56,0.309359651208759,9
177,175,56,0.306816695791645,9
177,176,56,0.303219428100246,9
177,177,56,0.273570222351025,9
178,166,56,0.214772351269471,7
178,167,56,0.381596906471323,7
178,168,56,0.386174881015954,7
178,169,56,0.240759069035808,7
178,174,56,0.249696062606958,9
178,175,56,0.330010906321333,9
178,176,56,0.348919090848451,9
178,177,56,0.284598787566794,9
179,166,56,0.214726445040469,7
179,167,56,0.342148192938628,7
179,168,56,0.280356477295896,7
179,169,56,0.169644620308143,7
179,175,56,0.260067808375859,9
179,176,56,0.25972684451181,9
180,166,56,0.26995248646414,7
180,167,56,0.408922936702259,7
180,168,56,0.27787850663292,7
181,166,56,0.253329815033463,7
181,167,56,0.346252313447826,7
181,168,56,0.23364021180272,7
182,167,56,0.233444126961037,7
176,167,57,0.236118064697022,7
176,168,57,0.278706302640242,7
176,169,57,0.195190223730331,7
176,176,57,0.211053310769484,9
176,177,57,0.232191821992556,9
177,166,57,0.206467398616246,7
177,167,57,0.392670011799479,7
177,168,57,0.495267442294292,7
177,169,57,0.327336403295714,7
177,170,57,0.189675599593293,7
177,175,57,0.296327675977489,9
177,176,57,0.29488955559567,9
177,177,57,0.30084890957514,9
177,178,57,0.283835811437467,9
178,166,57,0.195244738849379,7
178,167,57,0.365907269134771,7
178,168,57,0.461449696571368,7
178,169,57,0.318377810949811,7
178,170,57,0.184135820067556,7
178,174,57,0.262920306974883,9
178,175,57,0.329332794298263,9
178,176,57,0.329890334753215,9
178,177,57,0.302215261727216,9
178,178,57,0.258650721479159,9
179,166,57,0.181476626969516,7
179,167,57,0.309119285345771,7
179,168,57,0.315289633681012,7
179,169,57,0.212459186088448,7
179,175,57,0.27227389545232,9
179,176,57,0.276609242975428,9
179,177,57,0.265261383331568,9
180,166,57,0.230438552639959,7
180,167,57,0.384268630156242,7
180,168,57,0.301762959359067,7
180,169,57,0.159136686844994,7
181,166,57,0.241732591999946,7
181,167,57,0.360821735160299,7
181,168,57,0.266171499641795,7
182,167,57,0.24973113411798,7
176,167,58,0.196141064447917,7
176,168,58,0.271449467629066,7
176,169,58,0.225986684791109,7
176,177,58,0.253314081138659,9
177,166,58,0.178104309221721,7
177,167,58,0.327499960429726,7
177,168,58,0.494097952257145,7
177,169,58,0.382842663501547,7
177,170,58,0.224456610628877,7
177,176,58,0.282757026832791,9
177,177,58,0.312705694765456,9
177,178,58,0.30434400116525,9
178,166,58,0.17686225012785,7
178,167,58,0.32474023999183,7
178,168,58,0.484103207566439,7
178,169,58,0.375274353902213,7
178,170,58,0.223540676546171,7
178,175,58,0.287509416783148,9
178,176,58,0.297672688445894,9
178,177,58,0.307141996422093,9
178,178,58,0.265358448272418,9
179,167,58,0.264523868789493,7
179,168,58,0.335525754218851,7
179,169,58,0.260783041084874,7
179,175,58,0.265122981586255,9
179,176,58,0.300689992526871,9
179,177,58,0.296622992703618,9
180,166,58,0.180591218527029,7
180,167,58,0.311754335865705,7
180,168,58,0.311024240750072,7
180,169,58,0.194367362230437,7
180,176,58,0.264552180378646,9
181,166,58,0.215442926097425,7
181,167,58,0.326120842153422,7
181,168,58,0.285209912768272,7
182,167,58,0.243590887455733,7
176,168,59,0.265205231227956,7
176,169,59,0.257594619121035,7
177,167,59,0.260050119521072,7
177,168,59,0.445222256809573,7
177,169,59,0.41433148659491,7
177,170,59,0.249045484899795,7
177,177,59,0.294912025858609,9
178,167,59,0.267404302117914,7
178,168,59,0.42991251766059,7
178,169,59,0.384674296129613,7
178,170,59,0.246453160854673,7
178,176,59,0.264159139207095,9
178,177,59,0.294818281994357,9
179,167,59,0.226993818934715,7
179,168,59,0.325560004175606,7
179,169,59,0.298292245884409,7
179,170,59,0.220109038717441,7
179,175,59,0.252770319618527,9
179,176,59,0.31756786867342,9
179,177,59,0.308182883067578,9
180,167,59,0.244210492001717,7
180,168,59,0.305270275337506,7
180,169,59,0.242116682752297,7
180,176,59,0.290047543684641,9
181,167,59,0.268050216185599,7
175,169,60,0.164355923594699,7
176,168,60,0.290964066610716,7
176,169,60,0.338847466767565,7
176,170,60,0.211663564482777,7
177,167,60,0.206721873166342,7
177,168,60,0.391803281468638,7
177,169,60,0.450461690886815,7
177,170,60,0.280980933911235,7
178,167,60,0.204884045906041,7
178,168,60,0.339627166048554,7
178,169,60,0.366872312754404,7
178,170,60,0.258980261781861,7
178,176,60,0.239487826864598,9
179,168,60,0.282137869807768,7
179,169,60,0.318247817887799,7
179,170,60,0.264183847074833,7
179,175,60,0.247233307656622,9
179,176,60,0.319088851094043,9
179,177,60,0.294136636911077,9
180,169,60,0.289004019020866,7
180,176,60,0.297628454532059,9
175,169,61,0.190008602295001,7
176,168,61,0.285491120807294,7
176,169,61,0.379115308533198,7
176,170,61,0.237498172230184,7
177,167,61,0.165818904943533,7
177,168,61,0.316047145343879,7
177,169,61,0.421244130880378,7
177,170,61,0.285234738404685,7
178,168,61,0.252098119582877,7
178,169,61,0.318259217895412,7
178,170,61,0.258259658821326,7
179,168,61,0.228079622552343,7
179,169,61,0.302171757979157,7
179,170,61,0.284415916370298,7
179,176,61,0.304690924124187,9
180,169,61,0.294390145758048,7
175,169,62,0.206685835952195,7
176,168,62,0.24616627636558,7
176,169,62,0.361784847373683,7
176,170,62,0.251366140168464,7
177,168,62,0.235725635922573,7
177,169,62,0.341792649312777,7
177,170,62,0.265443618577226,7
178,169,62,0.258070098364165,7
179,169,62,0.258003299972452,7
176,169,63,0.298031364718465,7
177,169,63,0.2538731054789,7
