x,y,z,signal,mito.p
522,887,59,0.113787067925579,1
523,862,59,0.12542177672793,1
523,863,59,0.227503827952969,1
523,864,59,0.181985269871155,1
523,886,59,0.131945878605182,1
523,887,59,0.157844281643124,1
523,888,59,0.133114567815348,1
524,863,59,0.208117384842022,1
524,864,59,0.185941131397053,1
524,886,59,0.1641981724563,1
524,887,59,0.188474076476904,1
524,888,59,0.162857847181108,1
525,863,59,0.164767737092836,1
525,864,59,0.176777079823042,1
525,865,59,0.129666418818567,1
525,886,59,0.141802009566962,1
525,887,59,0.165999797626311,1
525,888,59,0.160429374691682,1
526,862,59,0.123429919819318,1
526,863,59,0.174285612870062,1
526,864,59,0.17355577684551,1
526,865,59,0.140858670713889,1
526,886,59,0.129422402126695,1
526,887,59,0.142203494752416,1
526,888,59,0.137498930660443,1
527,862,59,0.189154414327906,1
527,863,59,0.22592970830678,1
527,864,59,0.166012622634875,1
527,885,59,0.121521231148062,1
527,886,59,0.18186249602884,1
527,887,59,0.156749068308469,1
527,888,59,0.121602503309771,1
528,862,59,0.183029018295411,1
528,863,59,0.19767457745542,1
528,864,59,0.135033996989644,1
528,885,59,0.152726055084837,1
528,886,59,0.227368935714132,1
528,887,59,0.172300421668381,1
529,862,59,0.126584283082728,1
529,863,59,0.126004908315674,1
529,864,59,0.119860068675153,1
529,885,59,0.122599756661656,1
529,886,59,0.173172852003028,1
529,887,59,0.137763462655271,1
508,866,60,0.254816385447636,1
508,874,60,0.165264167383014,1
508,875,60,0.186736105275019,1
509,865,60,0.227105416529898,1
509,866,60,0.30974463700303,1
509,867,60,0.299807504747491,1
509,868,60,0.203224755955044,1
509,873,60,0.138796293923476,1
509,874,60,0.181347152089669,1
509,875,60,0.19214447851466,1
509,876,60,0.153261089946248,1
509,879,60,0.115829294495926,1
509,880,60,0.132836068455821,1
509,881,60,0.142563855117021,1
510,865,60,0.23766090498348,1
510,866,60,0.296813872169925,1
510,867,60,0.229860944403011,1
510,868,60,0.152108829466061,1
510,873,60,0.159321536555208,1
510,874,60,0.198668097540349,1
510,875,60,0.195746021208913,1
510,876,60,0.172570064823647,1
510,877,60,0.118838201670469,1
510,879,60,0.121273257428754,1
510,880,60,0.149822480212036,1
510,881,60,0.158375606791314,1
510,882,60,0.168353698991561,1
510,883,60,0.214535918880184,1
511,865,60,0.258113272359937,1
511,866,60,0.295462735730488,1
511,867,60,0.219124209960629,1
511,868,60,0.156752224508923,1
511,869,60,0.12667601310266,1
511,870,60,0.122740772871524,1
511,871,60,0.12864971008179,1
511,872,60,0.131670664991651,1
511,873,60,0.162345718326728,1
511,874,60,0.183318175719906,1
511,875,60,0.175398091092279,1
511,876,60,0.166308551758107,1
511,877,60,0.126399456926249,1
511,879,60,0.166295314559185,1
511,880,60,0.214916523679794,1
511,881,60,0.219176405036806,1
511,882,60,0.19626362630662,1
511,883,60,0.169623751699166,1
511,884,60,0.182503263605485,1
512,864,60,0.147840751409361,1
512,865,60,0.226994643315431,1
512,866,60,0.247254105604394,1
512,867,60,0.226293118880033,1
512,868,60,0.205427642550029,1
512,869,60,0.190559912787115,1
512,870,60,0.196437229108497,1
512,871,60,0.178527487396868,1
512,872,60,0.14339497220094,1
512,873,60,0.148080928842471,1
512,874,60,0.152673718686252,1
512,875,60,0.149591924479566,1
512,876,60,0.158667661325182,1
512,877,60,0.133378404975001,1
512,878,60,0.122109379681305,1
512,879,60,0.180326851408344,1
512,880,60,0.235129349573979,1
512,881,60,0.257741405995914,1
512,882,60,0.256954169519809,1
512,883,60,0.195062362281313,1
512,884,60,0.145345009453527,1
512,885,60,0.167944876817736,1
513,864,60,0.128866828408593,1
513,865,60,0.156185286113811,1
513,866,60,0.177811736505689,1
513,867,60,0.220832444572409,1
513,868,60,0.231876201947084,1
513,869,60,0.217410251791309,1
513,870,60,0.212187375989587,1
513,871,60,0.170873324434418,1
513,872,60,0.131542462013479,1
513,873,60,0.135500608251646,1
513,874,60,0.132358422269095,1
513,875,60,0.129026970251068,1
513,876,60,0.147103130875479,1
513,877,60,0.131204195052058,1
513,879,60,0.140949788336718,1
513,880,60,0.174535883078507,1
513,881,60,0.20492347485799,1
513,882,60,0.239860470501868,1
513,883,60,0.222807542998756,1
513,884,60,0.170332271593781,1
513,885,60,0.137419943211003,1
513,886,60,0.153485933898045,1
514,864,60,0.142746102139546,1
514,865,60,0.149420771266102,1
514,866,60,0.149212697573438,1
514,867,60,0.186060925691924,1
514,868,60,0.192581035211138,1
514,869,60,0.176319666294455,1
514,870,60,0.158383273531971,1
514,871,60,0.120487163308783,1
514,881,60,0.131801635533654,1
514,882,60,0.17259188735888,1
514,883,60,0.222626556101039,1
514,884,60,0.235886225286008,1
514,885,60,0.189522629863045,1
514,886,60,0.196803077493295,1
514,887,60,0.301442016169545,1
515,863,60,0.125386387241488,1
515,864,60,0.21208774369165,1
515,865,60,0.206255791863372,1
515,866,60,0.146387332876831,1
515,867,60,0.133419730002597,1
515,868,60,0.133218204248189,1
515,869,60,0.126294854790283,1
515,882,60,0.122108896829743,1
515,883,60,0.186569580370431,1
515,884,60,0.239522050441171,1
515,885,60,0.210883135036011,1
515,886,60,0.204867252093173,1
515,887,60,0.310464556905258,1
516,863,60,0.139595236605745,1
516,864,60,0.237020549597193,1
516,865,60,0.223371442962088,1
516,866,60,0.138592271473186,1
516,883,60,0.118779223118688,1
516,884,60,0.149360014407348,1
516,885,60,0.145161572967397,1
516,886,60,0.148433728458225,1
516,887,60,0.206676602888178,1
517,863,60,0.149289788947231,1
517,864,60,0.207067783314685,1
517,865,60,0.179724853279076,1
517,886,60,0.117677120316622,1
517,887,60,0.149234932299029,1
517,888,60,0.186925830608323,1
518,862,60,0.120881146629724,1
518,863,60,0.175992080951737,1
518,864,60,0.200889214726021,1
518,865,60,0.149102077458247,1
518,886,60,0.136625334415926,1
518,887,60,0.164299512400005,1
518,888,60,0.144106860279622,1
519,862,60,0.118853841350334,1
519,863,60,0.146364214886186,1
519,864,60,0.148670372831125,1
519,886,60,0.154435903127446,1
519,887,60,0.177962244870656,1
519,888,60,0.126596271933709,1
520,886,60,0.122781532609486,1
520,887,60,0.135935845938978,1
522,863,60,0.181753819096765,1
522,864,60,0.140539482277605,1
522,887,60,0.115667963189846,1
523,862,60,0.131133416079174,1
523,863,60,0.25478289203684,1
523,864,60,0.196868733528873,1
523,886,60,0.15083799948521,1
523,887,60,0.167293392291786,1
523,888,60,0.127720197271008,1
524,863,60,0.199444805497027,1
524,864,60,0.181495481734173,1
524,865,60,0.113846811973739,1
524,886,60,0.18108602360951,1
524,887,60,0.201202573612958,1
524,888,60,0.155271613189639,1
525,863,60,0.140360956745168,1
525,864,60,0.169340529815825,1
525,865,60,0.159007423948759,1
525,866,60,0.117714794515334,1
525,886,60,0.151202528860862,1
525,887,60,0.16812140028272,1
525,888,60,0.149966558407421,1
526,862,60,0.146131845516141,1
526,863,60,0.172751770110273,1
526,864,60,0.182042234578616,1
526,865,60,0.169188985086529,1
526,866,60,0.124280398073191,1
526,886,60,0.134113681912277,1
526,887,60,0.131160161344967,1
527,861,60,0.124402229766117,1
527,862,60,0.235938279039776,1
527,863,60,0.238700166421268,1
527,864,60,0.187223373162385,1
527,865,60,0.138369453142577,1
527,885,60,0.133483219094579,1
527,886,60,0.175521571546636,1
527,887,60,0.13670747806582,1
528,861,60,0.126154392093181,1
528,862,60,0.194904505151108,1
528,863,60,0.192515767812182,1
528,864,60,0.169488035079614,1
528,865,60,0.125140768895654,1
528,885,60,0.155422215769546,1
528,886,60,0.20311061455651,1
528,887,60,0.145168780410227,1
529,862,60,0.122820290279995,1
529,863,60,0.126743576990752,1
529,864,60,0.159261933829457,1
529,865,60,0.141112061792187,1
529,885,60,0.125498373473294,1
529,886,60,0.155360340108392,1
529,887,60,0.118806674996523,1
530,864,60,0.12432434934221,1
530,865,60,0.126892389486819,1
508,866,61,0.204516489875474,1
508,867,61,0.238353408338474,1
508,873,61,0.11977071758243,1
508,875,61,0.177908047727027,1
508,876,61,0.15773837227488,1
509,865,61,0.214377166708058,1
509,866,61,0.325648990185441,1
509,867,61,0.290034730452944,1
509,868,61,0.197266732761587,1
509,873,61,0.167804060814613,1
509,874,61,0.218575879015959,1
509,875,61,0.225393248444417,1
509,876,61,0.200477942963783,1
509,877,61,0.130884947731436,1
509,880,61,0.132959796224393,1
510,865,61,0.243625582107,1
510,866,61,0.325090625349773,1
510,867,61,0.235076094579739,1
510,868,61,0.154051199977991,1
510,872,61,0.138686392197194,1
510,873,61,0.215657335744733,1
510,874,61,0.27834324537301,1
510,875,61,0.250068729797962,1
510,876,61,0.21083002136418,1
510,877,61,0.134491177618902,1
510,879,61,0.125576866294304,1
510,880,61,0.150945251416333,1
510,881,61,0.162997615043036,1
510,882,61,0.187241226893315,1
511,865,61,0.227438325016667,1
511,866,61,0.263883324973328,1
511,867,61,0.203691402547647,1
511,868,61,0.16279348660094,1
511,869,61,0.142164324891549,1
511,870,61,0.137749577728644,1
511,871,61,0.143568492564745,1
511,872,61,0.13964690172289,1
511,873,61,0.174246136810643,1
511,874,61,0.222354416249891,1
511,875,61,0.205159601048725,1
511,876,61,0.177198738782298,1
511,877,61,0.126642661014273,1
511,878,61,0.123753913217489,1
511,879,61,0.181129303597089,1
511,880,61,0.223390921900715,1
511,881,61,0.218474621510326,1
511,882,61,0.208121106332111,1
511,883,61,0.195848032434058,1
512,864,61,0.144803473761328,1
512,865,61,0.20547851861706,1
512,866,61,0.236043729110193,1
512,867,61,0.241224726371553,1
512,868,61,0.233901140076133,1
512,869,61,0.220345588875402,1
512,870,61,0.212618315120329,1
512,871,61,0.188328561503701,1
512,872,61,0.150597916267038,1
512,873,61,0.158902833589661,1
512,874,61,0.181902066303198,1
512,875,61,0.175488784747883,1
512,876,61,0.165571885150482,1
512,877,61,0.13528802401878,1
512,878,61,0.136673101389972,1
512,879,61,0.199356808744051,1
512,880,61,0.255023210792359,1
512,881,61,0.256305970739855,1
512,882,61,0.239507988861533,1
512,883,61,0.194434360828896,1
512,884,61,0.155130773632781,1
513,864,61,0.131221848576243,1
513,865,61,0.161341657945504,1
513,866,61,0.200139876209107,1
513,867,61,0.241744227544906,1
513,868,61,0.253494620515416,1
513,869,61,0.25642717825881,1
513,870,61,0.238496167524714,1
513,871,61,0.184951403463417,1
513,872,61,0.167173150475955,1
513,873,61,0.194772427583571,1
513,874,61,0.195368136865665,1
513,875,61,0.171764915732274,1
513,876,61,0.172500086677744,1
513,877,61,0.152006582703569,1
513,878,61,0.132827259359029,1
513,879,61,0.154200624871161,1
513,880,61,0.199418024900632,1
513,881,61,0.228459002557747,1
513,882,61,0.237690559135514,1
513,883,61,0.224133524049494,1
513,884,61,0.189045666734627,1
513,885,61,0.154288291871851,1
514,864,61,0.129489789361777,1
514,865,61,0.144113749747033,1
514,866,61,0.159568662340065,1
514,867,61,0.188287189368636,1
514,868,61,0.209102731780998,1
514,869,61,0.227908386900807,1
514,870,61,0.20165101316861,1
514,871,61,0.145324823902858,1
514,872,61,0.146979191123295,1
514,873,61,0.175832739936243,1
514,874,61,0.171401363836613,1
514,875,61,0.150156554608674,1
514,876,61,0.152559235758564,1
514,877,61,0.141630420609405,1
514,878,61,0.120897163169345,1
514,879,61,0.113783040236939,1
514,880,61,0.134806621011363,1
514,881,61,0.171468315327602,1
514,882,61,0.210514189335095,1
514,883,61,0.266808510397749,1
514,884,61,0.293815905705167,12
514,885,61,0.231743358883169,1
514,886,61,0.219454174230556,1
515,864,61,0.182034897590246,1
515,865,61,0.204354699271568,1
515,866,61,0.174159459066812,1
515,867,61,0.160883196275721,1
515,868,61,0.172855500758053,1
515,869,61,0.180965899562353,1
515,870,61,0.146474693678969,1
515,873,61,0.125223124529161,1
515,874,61,0.126250420669702,1
515,875,61,0.116322203502761,1
515,876,61,0.114819039482466,1
515,881,61,0.121998830227318,1
515,882,61,0.159749119278751,1
515,883,61,0.242859237793607,1
515,884,61,0.320928138685898,12
515,885,61,0.275903219776696,1
515,886,61,0.252624592661711,1
516,863,61,0.12412954817907,1
516,864,61,0.227666937566021,1
516,865,61,0.264209332215819,1
516,866,61,0.197420868401704,1
516,867,61,0.136026268726632,1
516,868,61,0.122481705343155,1
516,869,61,0.116864269153991,1
516,882,61,0.114371754059816,1
516,883,61,0.151418363509122,1
516,884,61,0.195544189255954,1
516,885,61,0.182353391191355,1
516,886,61,0.184493424645196,1
516,887,61,0.260679828619257,1
517,863,61,0.133767124036228,1
517,864,61,0.209476553105004,1
517,865,61,0.218271823854243,1
517,866,61,0.149226794483678,1
517,886,61,0.130583919224634,1
517,887,61,0.17327577004696,1
518,863,61,0.162075780749778,1
518,864,61,0.200714634444153,1
518,865,61,0.162279920968741,1
518,886,61,0.153436223740883,1
518,887,61,0.180763832072047,1
519,863,61,0.146748293861671,1
519,864,61,0.151373010792887,1
519,885,61,0.114681108811848,1
519,886,61,0.19148874253959,1
519,887,61,0.204446370407163,1
520,886,61,0.151424051736061,1
520,887,61,0.147016618007791,1
522,863,61,0.162864336235028,1
522,864,61,0.137657824154977,1
523,862,61,0.121451441432037,1
523,863,61,0.232404983291923,1
523,864,61,0.193996697106885,1
523,886,61,0.145599060036397,1
523,887,61,0.153552178776992,1
524,863,61,0.182974668052506,1
524,864,61,0.170846932474646,1
524,865,61,0.11821449877464,1
524,886,61,0.16875856413795,1
524,887,61,0.182306436821158,1
525,863,61,0.139042218467862,1
525,864,61,0.156270951047048,1
525,865,61,0.161412354480316,1
525,866,61,0.140782250621536,1
525,886,61,0.150641443568832,1
525,887,61,0.159077154780447,1
526,862,61,0.166700580119065,1
526,863,61,0.165889259949192,1
526,864,61,0.170086488371804,1
526,865,61,0.171756989900535,1
526,866,61,0.139649445526241,1
526,886,61,0.135962449882363,1
527,861,61,0.164288018177453,1
527,862,61,0.256960034399759,1
527,863,61,0.219399812210784,1
527,864,61,0.202380260349794,1
527,865,61,0.174384585663426,1
527,885,61,0.128677315058901,1
527,886,61,0.150564787939131,1
528,861,61,0.15275687514674,1
528,862,61,0.199288620681988,1
528,863,61,0.181015056206748,1
528,864,61,0.216040343025287,1
528,865,61,0.188884971379386,1
528,885,61,0.137903784029965,1
528,886,61,0.15586447246983,1
529,862,61,0.115149510157689,1
529,863,61,0.123804329986693,1
529,864,61,0.182992851535722,1
529,865,61,0.167035655549429,1
529,885,61,0.117961932077059,1
529,886,61,0.125799873054791,1
530,864,61,0.128903289589965,1
530,865,61,0.123618950317448,1
508,866,62,0.159306026420884,1
509,865,62,0.187610914536875,1
509,866,62,0.292940507599942,1
509,867,62,0.247159608020631,1
509,872,62,0.127119671250161,1
509,873,62,0.188420951028205,1
509,874,62,0.241247078865818,1
509,875,62,0.25006175789248,1
509,876,62,0.241128556472623,1
509,877,62,0.167628715036365,1
510,865,62,0.215446459157636,1
510,866,62,0.299012000910493,1
510,867,62,0.22190816719157,1
510,868,62,0.148287707079725,1
510,871,62,0.12067128285322,1
510,872,62,0.168153821998585,1
510,873,62,0.259982402533704,1
510,874,62,0.331406818410504,13
510,875,62,0.287066747892506,1
510,876,62,0.229621497135677,1
510,877,62,0.154938092305767,1
510,878,62,0.123868372591442,1
510,879,62,0.133434286210664,1
510,880,62,0.148215974180584,1
511,866,62,0.216375394901917,1
511,867,62,0.183101493137195,1
511,868,62,0.164484067688534,1
511,869,62,0.155158637700975,1
511,870,62,0.151617769427403,1
511,871,62,0.159270884248657,1
511,872,62,0.1553028454419,1
511,873,62,0.197656535294612,1
511,874,62,0.262353250811096,13
511,875,62,0.237154240595559,1
511,876,62,0.184497393449499,1
511,877,62,0.144720529284453,1
511,878,62,0.155125874455956,1
511,879,62,0.187614647803831,1
511,880,62,0.204498801020687,1
511,881,62,0.203380563910327,1
511,882,62,0.222005232132419,1
512,865,62,0.184536916616387,1
512,866,62,0.222802526053257,1
512,867,62,0.229994564740172,1
512,868,62,0.241653757649782,1
512,869,62,0.241717541163449,1
512,870,62,0.213978237102823,1
512,871,62,0.186677644905403,1
512,872,62,0.160160520586529,1
512,873,62,0.180579017692435,1
512,874,62,0.225362275283238,1
512,875,62,0.211347591131284,1
512,876,62,0.175308575123412,1
512,877,62,0.159603934057834,1
512,878,62,0.176751476913383,1
512,879,62,0.206464996135303,1
512,880,62,0.243223873161066,1
512,881,62,0.246851383847866,1
512,882,62,0.232268065431898,1
512,883,62,0.208797051411585,1
513,864,62,0.12665055151541,1
513,865,62,0.171222720535503,1
513,866,62,0.226339472629995,1
513,867,62,0.237775705886587,1
513,868,62,0.256868174834285,1
513,869,62,0.289935404353559,1
513,870,62,0.24869966896639,1
513,871,62,0.192022693929204,1
513,872,62,0.200091426176754,1
513,873,62,0.243847576056894,1
513,874,62,0.261139220661562,13
513,875,62,0.221576130192986,1
513,876,62,0.19457503550961,1
513,877,62,0.184768591151258,1
513,878,62,0.175048106147826,1
513,879,62,0.168100614111815,1
513,880,62,0.216442051971221,1
513,881,62,0.267142031281621,1
513,882,62,0.256611698216737,1
513,883,62,0.227806022369641,1
513,884,62,0.208925042406144,12
514,865,62,0.139050650704897,1
514,866,62,0.182072088937395,1
514,867,62,0.188553782315253,1
514,868,62,0.214934283195786,1
514,869,62,0.267027489469596,1
514,870,62,0.227663310290872,1
514,871,62,0.170931125299462,1
514,872,62,0.19521385990314,1
514,873,62,0.23662093693365,1
514,874,62,0.246222499130396,1
514,875,62,0.220304440500816,1
514,876,62,0.198320891936596,1
514,877,62,0.17602240638521,1
514,878,62,0.154572291028439,1
514,879,62,0.131202122323401,1
514,880,62,0.161687014581081,1
514,881,62,0.230872930615973,1
514,882,62,0.263895926221412,1
514,883,62,0.286774610920567,12
514,884,62,0.315338649002999,12
514,885,62,0.256033312706543,12
515,864,62,0.1331713912004,1
515,865,62,0.185612262375792,1
515,866,62,0.214898293089108,1
515,867,62,0.191291114928282,1
515,868,62,0.199287395887782,1
515,869,62,0.221518635526494,1
515,870,62,0.175489043838965,1
515,871,62,0.140214688052453,1
515,872,62,0.150950091708822,1
515,873,62,0.163287384864634,1
515,874,62,0.171254270763182,1
515,875,62,0.170245005006582,1
515,876,62,0.160179705103472,1
515,877,62,0.143208379514356,1
515,878,62,0.139328843865873,1
515,879,62,0.122031204835714,1
515,880,62,0.123194877100381,1
515,881,62,0.161176616926204,1
515,882,62,0.204427810064191,1
515,883,62,0.272551641092336,12
515,884,62,0.352790147152429,12
515,885,62,0.307340954819414,12
516,864,62,0.17839281891851,1
516,865,62,0.259888776438125,1
516,866,62,0.255348676298951,1
516,867,62,0.179664697040558,1
516,868,62,0.153283348225575,1
516,869,62,0.148282183728929,1
516,870,62,0.124637131162646,1
516,871,62,0.128041682196429,1
516,872,62,0.13379333934299,1
516,873,62,0.13505759783185,1
516,874,62,0.136944817273895,1
516,875,62,0.124627662561282,1
516,881,62,0.131966134817055,1
516,882,62,0.147512000156774,1
516,883,62,0.177505373077968,1
516,884,62,0.221929035800546,12
516,885,62,0.209493747331362,1
516,886,62,0.223512176527139,1
517,864,62,0.178939842630903,1
517,865,62,0.222270894706515,1
517,866,62,0.181426151315975,1
517,867,62,0.117394593268456,1
517,872,62,0.120160896975211,1
517,873,62,0.141937820401454,1
517,874,62,0.148111442705823,1
517,881,62,0.153569891185514,1
517,882,62,0.14786416382169,1
517,883,62,0.126350429827394,1
517,884,62,0.122091926363865,1
517,885,62,0.123176410972347,1
517,886,62,0.15123287784807,1
518,863,62,0.131426789622187,1
518,864,62,0.168158356092522,1
518,865,62,0.154177530434252,1
518,873,62,0.154144955619111,1
518,874,62,0.154001372052156,1
518,881,62,0.147364165140699,1
518,882,62,0.141995703704569,1
518,885,62,0.115681494810453,1
518,886,62,0.161581399634521,1
519,863,62,0.128758375236998,1
519,864,62,0.13322213772189,1
519,872,62,0.116296423940091,1
519,873,62,0.147946024826767,1
519,874,62,0.125939534924913,1
519,885,62,0.142711254389003,1
519,886,62,0.203718371573921,1
519,887,62,0.196597029421818,1
520,873,62,0.116072109947326,1
520,885,62,0.136235696759044,1
520,886,62,0.165899282063322,1
522,863,62,0.127251371957941,1
522,864,62,0.137197254425935,1
522,871,62,0.14430923396848,1
522,872,62,0.150547593712773,1
523,863,62,0.182569060963472,1
523,864,62,0.194416801519649,1
523,865,62,0.133873904892657,1
523,871,62,0.132270472623588,1
523,872,62,0.167212273229353,1
523,873,62,0.139685200095572,1
523,886,62,0.124691234091336,1
524,863,62,0.177215721025043,1
524,864,62,0.178301336212793,1
524,865,62,0.133507538325695,1
524,872,62,0.148153333023052,1
524,873,62,0.153473532856706,1
524,886,62,0.144844645689648,1
525,862,62,0.12944945359104,1
525,863,62,0.164501662328383,1
525,864,62,0.152779816484373,1
525,865,62,0.148096215216316,1
525,866,62,0.145355855948373,1
525,867,62,0.118834020882553,1
525,873,62,0.119874306907802,1
525,885,62,0.116896961737806,1
525,886,62,0.147166231330839,1
526,862,62,0.184494519893861,1
526,863,62,0.165490353897691,1
526,864,62,0.152834437595228,1
526,865,62,0.162049541889281,1
526,866,62,0.144816569637842,1
526,867,62,0.119933450335726,1
526,868,62,0.123232245100541,1
526,885,62,0.116897373928164,1
526,886,62,0.133875624315293,1
527,862,62,0.243718902004027,1
527,863,62,0.187454929928581,1
527,864,62,0.199567355578862,1
527,865,62,0.200501897112011,1
527,866,62,0.121449616017595,1
527,885,62,0.116621147504039,1
527,886,62,0.121251976629419,1
528,862,62,0.181984598589715,1
528,863,62,0.165539380996545,1
528,864,62,0.232514837910735,1
528,865,62,0.226450010307114,1
528,884,62,0.120865624718533,1
528,885,62,0.117003448172551,1
529,863,62,0.117952145500276,1
529,864,62,0.170247113065841,1
529,865,62,0.157662976769988,1
529,883,62,0.122694949080594,1
529,884,62,0.116847969969554,1
530,864,62,0.114821100434256,1
530,882,62,0.113938730423549,1
530,883,62,0.116640226029176,1
533,883,62,0.119707911548754,1
509,866,63,0.227995959686558,1
509,874,63,0.242843079931577,13
510,866,63,0.241518794749741,1
510,870,63,0.131567052112544,1
510,871,63,0.15401290160531,1
510,872,63,0.192682057179423,1
510,873,63,0.27380236796059,13
510,874,63,0.335515084377015,13
510,875,63,0.297050846295111,13
510,876,63,0.235283767858913,1
510,877,63,0.200481899991219,1
510,878,63,0.174651402370523,1
511,868,63,0.163885508404538,1
511,869,63,0.161379025945664,1
511,870,63,0.161627988921831,1
511,871,63,0.173133093298793,1
511,872,63,0.179278733766295,1
511,873,63,0.231289478414792,13
511,874,63,0.300168536393535,13
511,875,63,0.269666190818415,13
511,876,63,0.197499255230908,1
511,877,63,0.189591724743896,1
511,878,63,0.20180536079234,1
511,879,63,0.182765805309728,1
511,880,63,0.172666764681608,1
512,866,63,0.212841698740572,1
512,867,63,0.205246325900026,1
512,868,63,0.228031973346971,1
512,869,63,0.238446257160806,1
512,870,63,0.198566274745083,1
512,871,63,0.179495322134066,1
512,872,63,0.182395776137014,1
512,873,63,0.222082087968865,1
512,874,63,0.283560845138151,13
512,875,63,0.255044267831214,1
512,876,63,0.187376319338898,1
512,877,63,0.191382409204121,1
512,878,63,0.211820361694919,1
512,879,63,0.189309609886087,1
512,880,63,0.198987674613257,1
512,881,63,0.227310616666924,1
512,882,63,0.236671813000682,1
513,865,63,0.178592342605465,1
513,866,63,0.233539967107681,1
513,867,63,0.215888233006357,1
513,868,63,0.24801265363159,1
513,869,63,0.296036975783369,1
513,870,63,0.242401659388877,1
513,871,63,0.204477131584729,1
513,872,63,0.238306536406348,1
513,873,63,0.281992001528543,13
513,874,63,0.315614062823275,13
513,875,63,0.272183684648279,13
513,876,63,0.208277079163537,1
513,877,63,0.20660485821217,1
513,878,63,0.208481454919848,1
513,879,63,0.171593279667248,1
513,880,63,0.208041965783395,1
513,881,63,0.28128239816213,1
513,882,63,0.272730743691273,1
513,883,63,0.240722042564802,1
513,884,63,0.241831164379819,12
514,865,63,0.139273845895262,1
514,866,63,0.197059401011567,1
514,867,63,0.188402484900172,1
514,868,63,0.216498439612181,1
514,869,63,0.274845233119792,1
514,870,63,0.237236254699912,1
514,871,63,0.207511041048695,1
514,872,63,0.247239455181388,1
514,873,63,0.279923418329026,13
514,874,63,0.307482442103978,13
514,875,63,0.293017410543858,13
514,876,63,0.234498062375566,1
514,877,63,0.193747698800116,1
514,878,63,0.180013763389356,1
514,879,63,0.150276772870771,1
514,880,63,0.183835239081713,1
514,881,63,0.275625827442701,1
514,882,63,0.302611600421631,14
514,883,63,0.286602621549519,12
514,884,63,0.309516519082105,12
514,885,63,0.27183153276023,12
515,865,63,0.161829679552381,1
515,866,63,0.232619911121395,1
515,867,63,0.207984965745332,1
515,868,63,0.209426336542545,1
515,869,63,0.234564413246319,1
515,870,63,0.197949897060758,1
515,871,63,0.184117012410369,1
515,872,63,0.198906155137333,1
515,873,63,0.201779569452803,1
515,874,63,0.217213907858543,1
515,875,63,0.231366946648341,1
515,876,63,0.208766784862448,1
515,877,63,0.174174733663789,1
515,878,63,0.173462244964871,1
515,879,63,0.151969379579553,1
515,880,63,0.152071920763729,1
515,881,63,0.202785219711122,1
515,882,63,0.245487057316977,1
515,883,63,0.280806165199489,12
515,884,63,0.339539192849312,12
515,885,63,0.311451953019155,12
515,886,63,0.281363069703604,12
516,864,63,0.127531637847573,1
516,865,63,0.214101069829475,1
516,866,63,0.26277469778674,1
516,867,63,0.200853365941752,1
516,868,63,0.174046601346821,1
516,869,63,0.17318792639326,1
516,870,63,0.155917998332019,1
516,871,63,0.171568607130111,1
516,872,63,0.184429028734426,1
516,873,63,0.187308037061896,1
516,874,63,0.185910370219487,1
516,875,63,0.169648153368354,1
516,876,63,0.158892034202284,1
516,877,63,0.145240560416837,1
516,878,63,0.143993943675295,1
516,879,63,0.128596172442733,1
516,880,63,0.130078880044409,1
516,881,63,0.169536767756784,1
516,882,63,0.194035749199079,1
516,883,63,0.208277126271007,1
516,884,63,0.239905999871114,12
516,885,63,0.240020612344343,12
517,864,63,0.1358567642746,1
517,865,63,0.186831486123835,1
517,866,63,0.183544703763736,1
517,867,63,0.135439980938434,1
517,870,63,0.119867652977739,1
517,871,63,0.14467941624047,1
517,872,63,0.161160011543214,1
517,873,63,0.197868566014712,1
517,874,63,0.203541059058823,1
517,875,63,0.143067610618702,1
517,876,63,0.120809896582146,1
517,877,63,0.11827070976259,1
517,880,63,0.13521199256305,1
517,881,63,0.207915482227859,1
517,882,63,0.215793452777777,1
517,883,63,0.171089795033516,1
517,884,63,0.156373939752185,1
517,885,63,0.161996392886847,1
518,864,63,0.126146784236861,1
518,865,63,0.131342337706288,1
518,866,63,0.113774407793158,1
518,872,63,0.141416010962097,1
518,873,63,0.199493703050341,1
518,874,63,0.200010566205403,1
518,875,63,0.125582519190641,1
518,880,63,0.126030946969426,1
518,881,63,0.190841014834331,1
518,882,63,0.19469693786374,1
518,883,63,0.142770845337887,1
518,884,63,0.127947172835798,1
518,885,63,0.141416941334619,1
518,886,63,0.164474457764762,1
519,868,63,0.12011355396839,1
519,872,63,0.153227490543647,1
519,873,63,0.202290991695142,1
519,874,63,0.170698390846529,1
519,881,63,0.118012690375416,1
519,882,63,0.121829384659622,1
519,884,63,0.124199702977983,1
519,885,63,0.160458086694326,1
519,886,63,0.185315120235221,1
520,868,63,0.121883558249517,1
520,869,63,0.125549131771652,1
520,872,63,0.145336965853114,1
520,873,63,0.170890165354755,1
520,874,63,0.135549176052673,1
520,885,63,0.151727989129103,1
520,886,63,0.16176756835388,1
521,871,63,0.137004985289279,1
521,872,63,0.145565366418856,1
521,873,63,0.129513790617473,1
521,885,63,0.117551166720118,1
521,886,63,0.114955604036469,1
522,864,63,0.135437001390989,1
522,865,63,0.134302936170886,1
522,870,63,0.125875916287389,1
522,871,63,0.205019903848002,1
522,872,63,0.213293530034027,1
522,873,63,0.148476914230865,1
523,863,63,0.135431796015613,1
