x,y,z,signal,mito.p
929,722,40,0.361779547783367,5
929,723,40,0.269297904622072,5
929,724,40,0.208136698904506,1
929,725,40,0.208705615813337,1
929,726,40,0.221886945276572,1
929,727,40,0.225170147468991,1
929,728,40,0.225143037120309,1
929,729,40,0.2095100465158,1
929,730,40,0.202927766913748,1
929,731,40,0.224484616019479,1
929,732,40,0.261453027069459,1
929,733,40,0.2197598074925,1
929,734,40,0.167288186916409,1
929,735,40,0.135154285912945,1
930,710,40,0.150713600435198,1
930,711,40,0.188669525367749,1
930,712,40,0.238688366000165,5
930,713,40,0.211675082259063,5
930,714,40,0.21725983764128,5
930,715,40,0.341056076920091,5
930,716,40,0.516152020703168,5
930,717,40,0.445474140448848,5
930,718,40,0.364328132543084,5
930,719,40,0.469539132551751,5
930,720,40,0.573709387237343,5
930,721,40,0.516072691724574,5
930,722,40,0.38814505671174,5
930,723,40,0.281976785815903,5
930,724,40,0.215133547791658,1
930,725,40,0.215028521688467,1
930,726,40,0.222818683915286,1
930,727,40,0.21405539913782,1
930,728,40,0.210474195093512,1
930,729,40,0.210321967305909,1
930,730,40,0.215388705400061,1
930,731,40,0.227730250004993,1
930,732,40,0.241343814054382,1
930,733,40,0.186721207537798,1
930,734,40,0.136199318015743,1
931,711,40,0.217997257968417,5
931,712,40,0.391591533393355,5
931,713,40,0.325598043457206,5
931,714,40,0.239604205867933,5
931,715,40,0.3268416099901,5
931,716,40,0.50820338894904,5
931,717,40,0.50829011380034,5
931,718,40,0.387875625540087,5
931,719,40,0.385330644501786,5
931,720,40,0.463124696863434,5
931,721,40,0.44078445054036,5
931,722,40,0.31908063084062,5
931,723,40,0.238087675103175,5
931,724,40,0.212470397666183,1
931,725,40,0.22394106648296,1
931,726,40,0.223118570065954,1
931,727,40,0.20356058510492,1
931,728,40,0.201368250583096,1
931,729,40,0.220397995935191,1
931,730,40,0.249466272370866,1
931,731,40,0.251253718192566,1
931,732,40,0.21849259300993,1
931,733,40,0.156731179246936,1
931,789,40,0.117000598170647,1
931,790,40,0.126274315933593,1
932,711,40,0.241535117487913,5
932,712,40,0.474450463104111,5
932,713,40,0.394069574717534,5
932,714,40,0.264996710014332,5
932,715,40,0.369935805709199,5
932,716,40,0.604000338043201,5
932,717,40,0.628400075824183,5
932,718,40,0.415170187981415,5
932,719,40,0.324328944675857,5
932,720,40,0.402844801238512,5
932,721,40,0.397272929749196,5
932,722,40,0.278985861917832,5
932,723,40,0.23162382367938,5
932,724,40,0.232860276984383,1
932,725,40,0.240341155120375,1
932,726,40,0.230614404823503,1
932,727,40,0.203566732629686,1
932,728,40,0.202024410525391,1
932,729,40,0.228118038693699,1
932,730,40,0.258527582553956,1
932,731,40,0.243057937099846,1
932,732,40,0.186953341370496,1
932,733,40,0.136368127632601,1
932,790,40,0.126654661642121,1
933,711,40,0.179244192214304,5
933,712,40,0.333570700020765,5
933,713,40,0.298772082568465,5
933,714,40,0.239208597339295,5
933,715,40,0.341393248632847,5
933,716,40,0.51681114841604,5
933,717,40,0.51660354579807,5
933,718,40,0.356934944961517,5
933,719,40,0.316447040652239,5
933,720,40,0.412463958075106,5
933,721,40,0.392621373337248,5
933,722,40,0.288807627980631,5
933,723,40,0.281953137866228,5
933,724,40,0.277643134161696,5
933,725,40,0.255856282836262,1
933,726,40,0.237339632041672,1
933,727,40,0.212198564013587,1
933,728,40,0.212521273733214,1
933,729,40,0.226254113895309,1
933,730,40,0.217114840850241,1
933,731,40,0.184883132963282,1
933,732,40,0.152464797059137,1
933,733,40,0.130036353776342,1
934,712,40,0.156289911803511,5
934,713,40,0.171583728627812,1
934,714,40,0.202507002996412,5
934,715,40,0.299647174475138,5
934,716,40,0.405736917219363,5
934,717,40,0.385813778708705,5
934,718,40,0.330894359803837,5
934,719,40,0.383146176927364,5
934,720,40,0.51034324574987,5
934,721,40,0.461718209147366,5
934,722,40,0.322330787143203,5
934,723,40,0.290475161738786,5
934,724,40,0.272150497436035,5
934,725,40,0.25563991822897,5
934,726,40,0.24936843015677,1
934,727,40,0.225617362230437,1
934,728,40,0.213345018498161,1
934,729,40,0.209821379781549,1
934,730,40,0.172218643101375,1
934,731,40,0.139379048651464,1
934,732,40,0.128247365185017,1
934,733,40,0.119859538716122,1
935,714,40,0.207093292009405,5
935,715,40,0.365390335318505,5
935,716,40,0.492900998565295,5
935,717,40,0.431629490707957,5
935,718,40,0.382508224022021,5
935,719,40,0.474149210836828,5
935,720,40,0.62027384891014,5
935,721,40,0.537010407359016,5
935,722,40,0.340200275522167,5
935,723,40,0.261873202143428,5
935,724,40,0.259110113521464,5
935,725,40,0.26670244793023,5
935,726,40,0.287964098078505,5
935,727,40,0.256529519236241,5
935,728,40,0.211494024700142,1
935,729,40,0.191722725340465,1
935,730,40,0.153682595806229,1
935,731,40,0.123664067496336,1
936,714,40,0.192782502081208,5
936,715,40,0.356633975339051,5
936,716,40,0.47101712940648,5
936,717,40,0.406585746711804,5
936,718,40,0.372676942250388,5
936,719,40,0.462127243304804,5
936,720,40,0.583899769248772,5
936,721,40,0.499542492256474,5
936,722,40,0.337774123075613,5
936,723,40,0.318605057382551,5
936,724,40,0.381232059120251,5
936,725,40,0.32931696618852,5
936,726,40,0.31015214016771,5
936,727,40,0.273851241960168,5
936,728,40,0.210396609091289,1
936,729,40,0.17442806585775,1
936,730,40,0.146307344393665,1
936,731,40,0.12131717336717,1
937,715,40,0.19486359231387,5
937,716,40,0.244221703579452,5
937,717,40,0.249794752755504,5
937,718,40,0.282663542059621,5
937,719,40,0.370264804276002,5
937,720,40,0.465112961827498,5
937,721,40,0.412488972141396,5
937,722,40,0.300711685516564,5
937,723,40,0.346313082083447,5
937,724,40,0.464614611907939,5
937,725,40,0.36073939130366,5
937,726,40,0.262628711738842,5
937,727,40,0.224197448885569,5
937,728,40,0.196123293155059,1
937,729,40,0.170675272855885,1
937,730,40,0.141333419791242,1
937,792,40,0.124250579045015,1
937,793,40,0.172674784728286,1
937,794,40,0.178159460291607,1
938,716,40,0.114204228121501,1
938,717,40,0.14261424833249,1
938,718,40,0.196556316791326,5
938,719,40,0.293554647679467,5
938,720,40,0.400842074281319,5
938,721,40,0.398218094016711,5
938,722,40,0.274894860838882,5
938,723,40,0.249054082012974,5
938,724,40,0.32145887499072,5
938,725,40,0.296381684691241,5
938,726,40,0.231179600242245,5
938,727,40,0.183708837964249,1
938,728,40,0.165665322816183,1
938,729,40,0.151014982248021,1
938,730,40,0.123444087390762,1
938,792,40,0.152379297002043,1
938,793,40,0.228809482130629,9
938,794,40,0.227549357322215,1
939,719,40,0.203945076270762,5
939,720,40,0.307368041614362,5
939,721,40,0.384877588414125,5
939,722,40,0.2959250484359,5
939,723,40,0.21334824535982,5
939,724,40,0.23781525260721,5
939,725,40,0.263686604180807,5
939,726,40,0.229906779970808,1
939,727,40,0.17607924154713,1
939,728,40,0.145805802943049,1
939,729,40,0.127511310974495,1
939,792,40,0.145641150560372,1
939,793,40,0.227062030550513,1
939,794,40,0.239448633449997,9
939,795,40,0.168154304850147,1
940,719,40,0.14063177758717,1
940,720,40,0.219126000044469,5
940,721,40,0.337071208969865,5
940,722,40,0.310262089001461,5
940,723,40,0.226110648097028,5
940,724,40,0.232301346859081,1
940,725,40,0.228766378796061,1
940,726,40,0.191307484773924,1
940,727,40,0.162275198444926,1
940,728,40,0.140437494606195,1
940,729,40,0.118260993847011,1
940,792,40,0.144054971401997,1
940,793,40,0.214876270347129,1
940,794,40,0.234886086601618,1
941,720,40,0.167085530582734,1
941,721,40,0.262781245724997,5
941,722,40,0.273077101360577,5
941,723,40,0.221516963211327,1
941,724,40,0.219549095781545,1
941,725,40,0.189273855316756,1
941,726,40,0.153520440119434,1
941,727,40,0.146607536742884,1
941,728,40,0.141506433749751,1
941,729,40,0.123940635449614,1
941,792,40,0.164269116305327,1
941,793,40,0.21391899945996,1
941,794,40,0.210847898648845,1
942,721,40,0.200015112076207,1
942,722,40,0.222803373987708,1
942,723,40,0.203563482214292,1
942,724,40,0.205072287354056,1
942,725,40,0.176698975638655,1
942,726,40,0.140366491872831,1
942,727,40,0.1287628857772,1
942,728,40,0.128481972159862,1
942,729,40,0.117851865474634,1
942,792,40,0.185918378489297,1
942,793,40,0.225441651369301,1
942,794,40,0.198237299732015,1
943,722,40,0.186558003709807,1
943,723,40,0.200096749320805,1
943,724,40,0.223208498225179,1
943,725,40,0.206221379856921,1
943,726,40,0.15117591314061,1
943,727,40,0.118243328545958,1
943,792,40,0.162862287060106,1
943,793,40,0.197734003528161,1
943,794,40,0.180953804719565,1
944,722,40,0.176292591276375,1
944,723,40,0.218527311214932,1
944,724,40,0.254786401543316,1
944,725,40,0.23969971626229,1
944,726,40,0.160964727528512,1
944,792,40,0.130576711781804,1
944,793,40,0.157438851207101,1
944,794,40,0.157498748354536,1
945,722,40,0.17908932640841,1
945,723,40,0.244439316534684,1
945,724,40,0.279882081524564,17
945,725,40,0.249576668725577,17
945,726,40,0.16303550122536,1
945,792,40,0.130658254811463,1
945,793,40,0.141525983349582,1
946,722,40,0.164909236154267,1
946,723,40,0.219766944274125,1
946,724,40,0.252166825827104,17
946,725,40,0.237183164581816,1
946,726,40,0.171248747412387,1
946,792,40,0.163333620845922,1
946,793,40,0.159952199579651,1
947,723,40,0.150043720442418,1
947,724,40,0.196945448042911,1
947,725,40,0.237969977090695,1
947,726,40,0.202815957334953,1
947,727,40,0.125849559658218,1
947,791,40,0.14720278672715,1
947,792,40,0.211658783074625,1
947,793,40,0.200591095105459,1
948,724,40,0.157194999391371,1
948,725,40,0.228383866143937,1
948,726,40,0.219690818603456,1
948,727,40,0.139433151580154,1
948,790,40,0.118037716218574,1
948,791,40,0.189467125487138,1
948,792,40,0.246639494450175,1
949,725,40,0.180923090649469,1
949,726,40,0.187070662523219,1
949,790,40,0.171702333459079,1
949,791,40,0.224128766195077,1
949,792,40,0.232172908343562,1
950,731,40,0.123333066862081,1
950,732,40,0.120788003385708,1
950,788,40,0.114622648442231,1
950,789,40,0.186870785530244,1
950,790,40,0.240951691478485,1
950,791,40,0.228401672767398,1
950,792,40,0.178256560563059,1
951,728,40,0.124274533193242,1
951,730,40,0.134595626655592,1
951,731,40,0.160095724262269,1
951,732,40,0.150040788002444,1
951,788,40,0.207725050282513,1
951,789,40,0.298579601448197,1
951,790,40,0.279743585564312,1
951,791,40,0.194393624644668,1
952,728,40,0.126043760201123,1
952,729,40,0.164834735691295,1
952,730,40,0.227126026047793,1
952,731,40,0.219967504325408,1
952,732,40,0.15428905736823,1
952,787,40,0.133887130314712,1
952,788,40,0.234946101517727,1
952,789,40,0.295623207325249,1
952,790,40,0.225000866777438,1
953,729,40,0.203866712995293,1
953,730,40,0.275096527915698,1
953,731,40,0.247310940766314,1
953,732,40,0.154026821862539,1
953,786,40,0.121226609257108,1
953,787,40,0.133006785925193,1
953,788,40,0.166168901664853,1
953,789,40,0.194634202491269,1
953,790,40,0.171923821003676,1
954,729,40,0.174368698669346,1
954,730,40,0.195631809149175,1
954,731,40,0.177969275660475,1
954,732,40,0.132214238081904,1
954,785,40,0.119134366331048,1
954,786,40,0.139972096361532,1
954,787,40,0.127493115714411,1
954,788,40,0.134815583207431,1
954,789,40,0.1816542692369,1
954,790,40,0.219070578106634,7
954,791,40,0.188179466362817,1
955,728,40,0.148548081840372,1
955,729,40,0.172677752498863,1
955,730,40,0.198790412084837,1
955,731,40,0.163168815363969,1
955,732,40,0.119135273149835,1
955,786,40,0.126002140751843,1
955,787,40,0.123099354929156,1
955,788,40,0.158561740180071,1
955,789,40,0.261114583455028,7
955,790,40,0.320181650170887,7
955,791,40,0.250769217869031,7
955,792,40,0.166090102645292,1
956,728,40,0.121390778788223,1
956,729,40,0.175867893885337,1
956,730,40,0.237298177468535,1
956,731,40,0.182458028657923,1
956,732,40,0.117724463323443,1
956,786,40,0.115095301237193,1
956,787,40,0.138703350886205,1
956,788,40,0.206673140489172,1
956,789,40,0.30579420461299,7
956,790,40,0.31786170151426,7
956,791,40,0.236936062350693,7
956,792,40,0.163908249535426,1
957,729,40,0.122820561147945,1
957,730,40,0.155888391287455,1
957,731,40,0.135044325302326,1
957,733,40,0.124875966032876,1
957,734,40,0.123107009892945,1
957,786,40,0.1431134461865,1
957,787,40,0.216065545521455,1
957,788,40,0.28116300428075,7
957,789,40,0.278127398947883,7
957,790,40,0.232157457093575,7
957,791,40,0.182311159344973,1
958,734,40,0.205206849840607,1
958,735,40,0.13447127471305,1
958,785,40,0.126130119969535,1
958,786,40,0.211733471967475,1
958,787,40,0.318119614909627,7
958,788,40,0.333504820224706,7
958,789,40,0.232217660439562,7
958,790,40,0.173397766616029,1
959,735,40,0.146841189791472,1
959,785,40,0.161739398087135,1
959,786,40,0.247706125327727,1
959,787,40,0.28652162025576,7
959,788,40,0.250820164597267,7
959,789,40,0.177872293157697,1
959,790,40,0.157983378223611,1
960,784,40,0.11947969941289,1
960,785,40,0.187649106917751,1
960,786,40,0.231981699124969,1
960,787,40,0.205083286948178,1
960,788,40,0.164929209721324,1
960,789,40,0.138600633049018,1
961,785,40,0.173877426647075,1
961,786,40,0.179471850837401,1
961,787,40,0.153739442745016,1
963,777,40,0.118841899606822,1
964,781,40,0.183138366508926,1
964,782,40,0.214943516259803,1
964,783,40,0.197845224263588,1
965,780,40,0.200218828327945,1
965,781,40,0.251702463946769,1
965,782,40,0.303339457932464,19
965,783,40,0.243941060830064,1
965,784,40,0.159751745520174,1
966,780,40,0.171645309867281,1
966,781,40,0.229740985231997,1
966,782,40,0.277413226156931,1
966,783,40,0.214242133146813,1
967,781,40,0.142545118121038,1
967,782,40,0.159523556938045,1
909,721,41,0.167203040165336,1
910,707,41,0.16636667059857,1
910,708,41,0.202188273857955,5
910,709,41,0.260211651033896,5
910,710,41,0.237080682281976,5
910,720,41,0.217907942206295,1
910,721,41,0.277539803927406,22
910,722,41,0.174202303310298,1
910,773,41,0.141654975377868,1
910,774,41,0.200853083296935,11
910,775,41,0.188803922978157,11
911,706,41,0.222746562379523,5
911,707,41,0.277754990847961,5
911,708,41,0.274026528854079,5
911,709,41,0.288726461810728,5
911,710,41,0.252570207088204,5
911,717,41,0.213721195195641,1
911,719,41,0.160670082083823,1
911,720,41,0.276300806819051,1
911,721,41,0.333268128744337,22
911,722,41,0.199199658225887,1
911,772,41,0.141444251890046,1
911,773,41,0.276037640940838,11
911,774,41,0.442183071309026,11
911,775,41,0.3647121997417,11
911,776,41,0.176832066016785,11
912,706,41,0.264994425302063,1
912,708,41,0.201289086480646,1
912,709,41,0.160117122830277,1
912,719,41,0.176721787430747,1
912,720,41,0.218724220437331,1
912,721,41,0.217508164666609,1
912,722,41,0.163014255756627,1
912,772,41,0.185560373498167,11
912,773,41,0.330172555602831,11
912,774,41,0.484648052558369,11
912,775,41,0.374736669245644,11
912,776,41,0.180378174996335,11
913,717,41,0.196912119508258,1
913,718,41,0.207230822266533,1
913,719,41,0.243784287171656,1
913,720,41,0.231052598504545,1
913,721,41,0.184818642837573,1
913,722,41,0.179856801301071,1
913,723,41,0.201839655030117,5
913,724,41,0.196504486798037,5
913,725,41,0.183782384500964,5
913,726,41,0.163464603164793,1
913,770,41,0.176915116485466,1
913,771,41,0.194721963706898,11
913,772,41,0.249682330779606,11
913,773,41,0.32190700834782,11
913,774,41,0.367725264150424,11
913,775,41,0.28893875162191,11
913,776,41,0.18933684978031,11
913,777,41,0.146663347317343,1
913,778,41,0.135944325283483,1
914,715,41,0.16335792830017,1
914,716,41,0.190797993937834,5
914,717,41,0.221052412901115,5
914,718,41,0.255037790554161,1
914,719,41,0.297053154561115,5
914,720,41,0.269456468364319,1
914,721,41,0.225243093385471,1
914,722,41,0.243380552604534,5
914,723,41,0.284824856312797,5
914,724,41,0.335897973888895,5
914,725,41,0.31038828991218,5
914,726,41,0.211210414180177,5
914,727,41,0.147367486217297,1
914,769,41,0.192116355355384,1
914,770,41,0.265996895806192,11
914,771,41,0.319133485421369,11
914,772,41,0.387017398107486,11
914,773,41,0.36905362412837,11
914,774,41,0.307519939649679,11
914,775,41,0.262431896731382,11
914,776,41,0.266979581173142,11
914,777,41,0.266061904114065,11
914,778,41,0.223013543962763,11
914,779,41,0.19871320294237,11
914,780,41,0.194572562367463,11
914,781,41,0.179891872812094,1
915,714,41,0.136257165988256,1
915,715,41,0.237973251059824,5
915,716,41,0.325819801869752,5
915,717,41,0.312711112124445,5
915,718,41,0.25552992228775,5
915,719,41,0.240199667835811,1
915,720,41,0.238917802930235,5
915,721,41,0.265694984034336,5
915,722,41,0.324953542613605,5
915,723,41,0.360286264554795,5
915,724,41,0.421409195453413,5
915,725,41,0.371344059955372,5
915,726,41,0.232743238476477,5
915,727,41,0.149204300667004,1
915,768,41,0.19339844402144,11
915,769,41,0.277917181865358,11
915,770,41,0.354006320691824,11
915,771,41,0.426482387270883,11
915,772,41,0.519940120753403,11
915,773,41,0.450699630715125,11
915,774,41,0.323944830369771,11
915,775,41,0.282818690510332,11
915,776,41,0.37606229699036,11
915,777,41,0.479403059799729,11
915,778,41,0.419355309784372,11
915,779,41,0.33658367021455,11
915,780,41,0.318495155656269,11
915,781,41,0.280124614331147,11
915,782,41,0.187992108179854,1
916,714,41,0.185403894261443,5
916,715,41,0.425462039482089,5
916,716,41,0.579765193760559,5
916,717,41,0.419619959547874,5
916,718,41,0.23948101983526,5
916,719,41,0.236509457107142,5
916,720,41,0.33907871733521,5
916,721,41,0.352183002532121,5
916,722,41,0.319844619780539,5
916,723,41,0.289450762707617,5
916,724,41,0.305999122105199,5
916,725,41,0.29257754454765,5
916,726,41,0.232549297024655,5
916,727,41,0.166434010726182,1
916,728,41,0.146556083609352,1
916,729,41,0.172797052165304,1
916,730,41,0.203144673256939,1
916,765,41,0.143907901882301,1
916,766,41,0.165239011994315,1
916,767,41,0.229532440464638,11
916,768,41,0.323919934072154,11
916,769,41,0.42284974186991,11
916,770,41,0.451049968965599,11
916,771,41,0.503291728644394,11
916,772,41,0.566508680776045,11
916,773,41,0.452598956776824,11
916,774,41,0.34116482451337,11
916,775,41,0.32654589285048,11
916,776,41,0.405080003557556,11
916,777,41,0.523633110822772,11
916,778,41,0.509872218162605,11
916,779,41,0.410475693111041,11
916,780,41,0.354753986893571,11
916,781,41,0.300751962402963,11
916,782,41,0.209896115781869,1
917,713,41,0.120891239405059,1
917,714,41,0.200119455121091,5
917,715,41,0.409528126362584,5
917,716,41,0.524952920795008,5
917,717,41,0.354282747322694,5
917,718,41,0.238527917959139,5
917,719,41,0.366780170544114,5
917,720,41,0.608060436622176,5
917,721,41,0.520584268290982,5
917,722,41,0.316100235461975,5
917,723,41,0.233944926469009,5
917,724,41,0.237761291000928,5
917,725,41,0.256537362629908,5
917,726,41,0.254409094266569,1
917,727,41,0.205767617157219,1
917,728,41,0.18540641451106,5
917,729,41,0.200928502355562,5
917,730,41,0.206026331379567,5
917,731,41,0.17857826924896,1
917,764,41,0.124762177940363,1
917,765,41,0.151033142177503,1
917,766,41,0.203691496762586,11
917,767,41,0.311193592102828,11
917,768,41,0.420604788304685,11
917,769,41,0.486189974249173,11
917,770,41,0.51770030190235,11
917,771,41,0.624002263796553,11
917,772,41,0.63240091320656,11
917,773,41,0.414476766030766,11
917,774,41,0.336930263421201,11
917,775,41,0.412752821077917,11
917,776,41,0.43836642413229,11
917,777,41,0.402205599985227,11
917,778,41,0.361824394094306,11
917,779,41,0.301296972271036,11
917,780,41,0.257823844067493,11
917,781,41,0.243997589793432,1
917,782,41,0.213198467160629,1
918,712,41,0.21699549407633,5
918,713,41,0.239459256184363,5
918,714,41,0.231850080855261,5
918,715,41,0.292472612659398,5
918,716,41,0.337447267898671,5
918,717,41,0.276784341439461,5
918,718,41,0.279729264893592,5
918,719,41,0.430035750800733,5
918,720,41,0.606510082694336,5
918,721,41,0.484453357387035,5
918,722,41,0.30985383211727,5
918,723,41,0.272559696469615,5
918,724,41,0.262605770401209,5
918,725,41,0.252072846425504,5
918,726,41,0.264923881866526,5
918,727,41,0.260828382024242,5
918,728,41,0.282477820861223,5
918,729,41,0.322609098072852,5
918,730,41,0.293862212347659,5
918,731,41,0.226150430354998,5
918,732,41,0.168269129306989,1
918,765,41,0.145116161366825,1
918,766,41,0.191679669113366,1
918,767,41,0.255530110717628,11
918,768,41,0.336991032056821,11
918,769,41,0.410132609410866,11
918,770,41,0.497610049643736,11
918,771,41,0.645710987383866,11
918,772,41,0.620297355537408,11
918,773,41,0.348433459945649,11
918,774,41,0.265575896351508,11
918,775,41,0.37969074982655,11
918,776,41,0.43069624463022,11
918,777,41,0.338274498616359,11
918,778,41,0.268924295281678,11
918,779,41,0.248272427772001,11
918,780,41,0.224459978812945,1
918,781,41,0.219953654729383,1
918,782,41,0.222191447959248,1
919,710,41,0.121115058769395,1
919,711,41,0.203710528180254,5
919,712,41,0.351566931046347,5
919,713,41,0.372903576286024,5
919,714,41,0.31520882081713,5
919,715,41,0.35357283775773,5
919,716,41,0.455687981980074,5
919,717,41,0.396003901629052,5
919,718,41,0.360777407031525,5
919,719,41,0.446326691431377,5
919,720,41,0.464878083984704,5
919,721,41,0.376435270379916,5
919,722,41,0.330502590533961,5
919,723,41,0.368210235548653,5
919,724,41,0.343577245132574,5
919,725,41,0.270487485994949,5
919,726,41,0.248313387716708,5
919,727,41,0.28242524892529,5
919,728,41,0.378385448954911,5
919,729,41,0.466728983567784,5
919,730,41,0.390134829114828,5
919,731,41,0.27878744525641,5
919,732,41,0.214044564419841,1
919,733,41,0.189317241296141,1
919,753,41,0.114681108811848,1
919,765,41,0.134473948061942,1
919,766,41,0.172036325417645,1
919,767,41,0.180784206052594,1
919,768,41,0.216308101881774,11
919,769,41,0.28550263858358,11
919,770,41,0.365194203369352,11
919,771,41,0.454349376127517,11
919,772,41,0.444998778974391,11
919,773,41,0.277455363788375,11
919,774,41,0.197672528280498,11
919,775,41,0.245004417738487,11
919,776,41,0.322569786889577,11
919,777,41,0.328122226547735,11
919,778,41,0.311265619423653,11
919,779,41,0.331690640914081,11
919,780,41,0.277918029799808,11
919,781,41,0.205440196690644,1
920,709,41,0.252891809782299,24
920,710,41,0.242505319375453,24
920,711,41,0.22015826602304,1
920,712,41,0.280670943208365,5
920,713,41,0.298702080868828,5
920,714,41,0.311602532045327,5
920,715,41,0.460344555337521,5
920,716,41,0.68649489147758,5
920,717,41,0.557681494716238,5
920,718,41,0.396358950626473,5
920,719,41,0.461294901426678,5
920,720,41,0.475931427729416,5
920,721,41,0.425413330358654,5
920,722,41,0.365477884550521,5
920,723,41,0.36984535936781,5
920,724,41,0.386817874420531,5
920,725,41,0.345501561706828,5
920,726,41,0.251895769447753,5
920,727,41,0.238300271112908,5
920,728,41,0.308523352303197,5
920,729,41,0.37636383190246,5
920,730,41,0.309616316256185,5
920,731,41,0.239525748377525,5
920,732,41,0.230450235292389,1
920,733,41,0.22551061670461,1
920,766,41,0.128388593378499,1
920,767,41,0.124355169404113,1
920,768,41,0.132872553190928,1
920,769,41,0.166390012349694,11
920,770,41,0.19983591526233,11
920,771,41,0.227102613635464,11
920,772,41,0.241524141447526,11
920,773,41,0.203539386743657,11
920,774,41,0.161598794067624,1
920,775,41,0.154397628308499,1
920,776,41,0.198552660686405,11
920,777,41,0.255474453242445,11
920,778,41,0.279785346336,11
920,779,41,0.302683180221496,11
920,780,41,0.2465420055421,11
920,781,41,0.167750216977004,1
920,782,41,0.154222741828079,1
921,708,41,0.239584585606897,24
921,709,41,0.390027471191898,24
921,710,41,0.355367043501298,24
921,711,41,0.205216389103176,24
921,712,41,0.172793589766298,1
921,713,41,0.207348850031298,5
921,714,41,0.261722269811235,5
921,715,41,0.362289179941866,5
921,716,41,0.51064294347066,5
921,717,41,0.421549151745219,5
921,718,41,0.337248497931228,5
921,719,41,0.426773511432229,5
921,720,41,0.486189974249173,5
921,721,41,0.501234121485265,5
921,722,41,0.425975934866575,5
921,723,41,0.346863909723999,5
921,724,41,0.394132133436995,5
921,725,41,0.472443590689604,5
921,726,41,0.348962665257714,5
921,727,41,0.227323053038865,5
921,728,41,0.210981660308414,5
921,729,41,0.22896736281457,5
921,730,41,0.207226794577893,5
921,731,41,0.198302661345909,1
921,732,41,0.221338920530453,1
921,777,41,0.148698342891125,1
921,778,41,0.172436986222384,1
921,779,41,0.183484029343054,1
921,780,41,0.163488675081694,1
921,781,41,0.131875712029401,1
921,782,41,0.117319869045003,1
921,783,41,0.116937415277216,1
922,708,41,0.174871370699229,1
922,709,41,0.257451365306366,24
922,710,41,0.235582617645252,24
922,711,41,0.138043987635985,1
922,713,41,0.16068714676464,1
922,714,41,0.219647573946479,5
922,715,41,0.265650208384602,5
922,716,41,0.309974427239122,5
922,717,41,0.296979148726572,5
922,718,41,0.350639573402294,5
922,719,41,0.436155387945086,5
922,720,41,0.42221817202668,5
922,721,41,0.459323218291868,5
922,722,41,0.492705172814694,5
922,723,41,0.40140467878924,5
922,724,41,0.371922280589424,5
922,725,41,0.486750458920968,5
922,726,41,0.445999718485762,5
922,727,41,0.283482976491112,5
922,728,41,0.192049533409936,5
922,729,41,0.177022085771773,1
922,730,41,0.176891150560372,1
922,731,41,0.179612183988963,1
922,742,41,0.123536488692135,1
922,744,41,0.11510627727758,1
922,784,41,0.115496715761443,1
922,785,41,0.147904876452182,1
923,709,41,0.150359328711023,1
923,710,41,0.15414124590589,1
923,713,41,0.149362935070456,1
923,714,41,0.227304657572036,5
923,715,41,0.318003542104845,5
923,716,41,0.336738936433934,5
923,717,41,0.303552289479545,5
923,718,41,0.354231729933254,5
923,719,41,0.387619196030009,5
923,720,41,0.319108259371466,5
923,721,41,0.372454265242187,5
923,722,41,0.526033707467137,5
923,723,41,0.498855476921674,5
923,724,41,0.364037785654984,5
923,725,41,0.377992148692278,5
923,726,41,0.414468004041444,5
923,727,41,0.324788195395754,5
923,728,41,0.2241257984245,5
923,729,41,0.192608569527045,1
923,730,41,0.198246391473623,1
923,740,41,0.136051506553403,1
923,741,41,0.171308032162719,1
923,742,41,0.161079846407038,1
923,743,41,0.144413694782037,1
923,744,41,0.170170410328671,1
923,745,41,0.146959688630933,1
923,746,41,0.136167014068552,1
923,747,41,0.114759036343224,1
923,784,41,0.128487825262944,1
923,785,41,0.181111744287842,1
923,786,41,0.152863608895699,1
924,713,41,0.151638779358788,1
924,714,41,0.24687606816187,5
924,715,41,0.391862260020418,5
924,716,41,0.402938733532642,5
924,717,41,0.305645768976679,5
924,718,41,0.266786299225892,5
924,719,41,0.256741078881646,5
924,720,41,0.239660569955157,5
924,721,41,0.298540360926125,5
924,722,41,0.438597580484996,5
924,723,41,0.468430364042756,5
924,724,41,0.341602264474901,5
924,725,41,0.274545394076594,5
924,726,41,0.284716438471804,5
924,727,41,0.264011151091744,5
924,728,41,0.220636783697951,1
924,729,41,0.200817399388809,1
924,730,41,0.201643617295903,1
924,731,41,0.185169310840333,1
924,735,41,0.197316737340433,1
924,738,41,0.133465388917384,1
924,739,41,0.13363971010817,1
924,740,41,0.178411638352565,1
924,741,41,0.22234197987795,1
924,742,41,0.20940980182076,1
924,743,41,0.173907139683445,1
924,744,41,0.199251876855799,1
924,745,41,0.171806382082278,1
924,746,41,0.144811281824393,1
924,785,41,0.151841683006678,1
924,786,41,0.147096429837947,1
925,710,41,0.141868913950481,1
925,713,41,0.156475786101186,1
925,714,41,0.239183347735657,5
925,715,41,0.378421674598936,5
925,716,41,0.396840624501838,5
925,717,41,0.30385285868852,5
925,718,41,0.242196435698116,5
925,719,41,0.281438559423435,5
925,720,41,0.344370817563323,5
925,721,41,0.341356999435087,5
925,722,41,0.37633161039334,5
925,723,41,0.392087221740889,5
925,724,41,0.301402775647473,5
925,725,41,0.221361155256044,5
925,726,41,0.207732328386547,5
925,727,41,0.216060081054996,1
