x,y,z,signal,mito.p
621,666,30,0.194898746262964,1
621,667,30,0.19733380202125,1
621,668,30,0.244837633742817,1
621,669,30,0.262595218328047,15
621,670,30,0.203090405452105,1
621,671,30,0.212388218685687,13
621,672,30,0.327907063180915,13
621,673,30,0.372483354104587,13
621,674,30,0.285304740104322,13
621,675,30,0.289772082756895,13
621,676,30,0.264251752492079,1
621,677,30,0.185096706453007,1
621,678,30,0.148759347064093,1
622,658,30,0.138985194876064,1
622,659,30,0.172587953885179,1
622,660,30,0.247691404243516,1
622,661,30,0.279874685651856,11
622,662,30,0.206043078084965,1
622,663,30,0.147639567184108,1
622,665,30,0.162232695730594,1
622,666,30,0.189665883677714,1
622,667,30,0.218703092737272,1
622,668,30,0.300857436027114,15
622,669,30,0.321662049506559,15
622,670,30,0.240971547276868,15
622,671,30,0.252681474931101,13
622,672,30,0.374628981570427,13
622,673,30,0.386249310817722,13
622,674,30,0.256850533086968,13
622,675,30,0.231504288475591,1
622,676,30,0.211968985761108,1
622,677,30,0.175599216433196,1
622,678,30,0.163981018798895,1
622,679,30,0.166340749713492,1
623,657,30,0.183353871404899,1
623,658,30,0.214652910280621,1
623,659,30,0.239768398952782,1
623,660,30,0.30973976137994,11
623,661,30,0.322907924305457,11
623,662,30,0.23872951437475,11
623,663,30,0.171278990407789,1
623,664,30,0.1555506778388,1
623,665,30,0.190433876752539,1
623,666,30,0.23400609551812,1
623,667,30,0.241906512777242,1
623,668,30,0.275064494836456,3
623,669,30,0.265704711726783,3
623,670,30,0.216971445713164,1
623,671,30,0.216129446803796,1
623,672,30,0.241033611367899,13
623,673,30,0.220078560184691,13
623,674,30,0.175611676358871,1
623,675,30,0.181542165236421,1
623,676,30,0.178659411865128,1
623,677,30,0.182389157537553,1
623,678,30,0.18404357186546,1
623,679,30,0.172494410227672,1
623,680,30,0.143266215710002,1
623,682,30,0.13828401196982,1
623,683,30,0.135923056261016,1
624,656,30,0.151317094226622,1
624,657,30,0.190852096866524,1
624,658,30,0.205437959085844,1
624,659,30,0.216331090326877,1
624,660,30,0.273500314866326,11
624,661,30,0.31502046160044,11
624,662,30,0.273576817396751,11
624,663,30,0.220373641373473,1
624,664,30,0.213239356444132,3
624,665,30,0.233883710312428,1
624,666,30,0.25675193715336,1
624,667,30,0.236223043692743,1
624,668,30,0.230349825721206,3
624,669,30,0.219338478285529,1
624,670,30,0.201832753785839,1
624,671,30,0.193298481971218,1
624,672,30,0.164033790941573,1
624,673,30,0.135364797417154,1
624,674,30,0.14237469507335,1
624,675,30,0.176167073423963,1
624,676,30,0.192158952284656,1
624,677,30,0.204168601213413,1
624,678,30,0.196912225500065,1
624,679,30,0.171690580145445,1
624,680,30,0.149568205868686,1
624,681,30,0.17682130196001,1
624,682,30,0.235082736732935,1
624,683,30,0.224434799870511,1
624,684,30,0.183371819350769,1
625,656,30,0.131731822263895,1
625,657,30,0.14922074117385,1
625,658,30,0.151521469982932,1
625,659,30,0.159039480581736,1
625,660,30,0.205144832857045,1
625,661,30,0.271793752569712,11
625,662,30,0.28135713416245,1
625,663,30,0.284397685779612,3
625,664,30,0.307520646261721,3
625,665,30,0.280722266796357,3
625,666,30,0.238004389097146,1
625,667,30,0.200253240334395,1
625,668,30,0.225639879600845,3
625,669,30,0.27473587312941,3
625,670,30,0.251698177167047,3
625,671,30,0.21148615775274,1
625,672,30,0.1601477191317,1
625,673,30,0.132382541293466,1
625,674,30,0.165604624841766,1
625,675,30,0.238804321036274,3
625,676,30,0.255981164737836,3
625,677,30,0.229280863023915,1
625,678,30,0.199367219494804,1
625,679,30,0.173345336002505,1
625,680,30,0.162220777540817,1
625,681,30,0.209326445153527,1
625,682,30,0.282145571879027,1
625,683,30,0.271204650110213,1
625,684,30,0.229498028458188,1
625,685,30,0.196633561264395,1
625,686,30,0.146220478219956,1
625,687,30,0.116135457716901,1
626,657,30,0.149844149647994,1
626,660,30,0.161539733077772,1
626,661,30,0.196321391841062,1
626,662,30,0.23891827400493,3
626,663,30,0.315558287579419,3
626,664,30,0.380349265142319,3
626,665,30,0.307977117640918,3
626,666,30,0.231943400752287,3
626,667,30,0.229836848932375,3
626,668,30,0.314515139775399,3
626,669,30,0.390188602291232,3
626,670,30,0.312448346659722,3
626,671,30,0.235975658816804,3
626,672,30,0.194573539847455,1
626,673,30,0.190687338492041,1
626,674,30,0.266091252067547,3
626,675,30,0.359139291888056,3
626,676,30,0.335362244192309,3
626,677,30,0.263726009579021,3
626,678,30,0.231883927572077,1
626,679,30,0.204249696722112,1
626,680,30,0.189978830374293,1
626,681,30,0.223466223190668,1
626,682,30,0.235906269514269,1
626,683,30,0.220374277324311,1
626,684,30,0.215017828292897,1
626,685,30,0.196111033436128,1
626,686,30,0.149647181541258,1
626,687,30,0.122327345942558,1
627,658,30,0.181341169441045,1
627,659,30,0.167461883933225,1
627,660,30,0.161207637194852,1
627,661,30,0.199461929062181,3
627,662,30,0.257587976967839,3
627,663,30,0.321362822860464,3
627,664,30,0.389494238191194,3
627,665,30,0.323611285932164,3
627,666,30,0.312315998224237,3
627,667,30,0.409503018081354,3
627,668,30,0.467571830411602,3
627,669,30,0.435047231833193,3
627,670,30,0.301141423406835,3
627,671,30,0.2419013309556,3
627,672,30,0.250830999315246,3
627,673,30,0.287314415413263,3
627,674,30,0.388010117365434,3
627,675,30,0.429431409074858,3
627,676,30,0.343607605896649,3
627,677,30,0.267125049038876,3
627,678,30,0.27196350433596,1
627,679,30,0.256880988065982,1
627,680,30,0.228247560681016,1
627,681,30,0.250096099237726,1
627,682,30,0.210614269153991,1
627,683,30,0.175673999540985,1
627,684,30,0.17790065185432,1
627,685,30,0.169353001518368,1
627,686,30,0.1470564944807,1
627,687,30,0.12169312630417,1
628,657,30,0.140514515318784,1
628,658,30,0.1645461553333,1
628,659,30,0.16745519467256,1
628,660,30,0.211503917268732,3
628,661,30,0.335983709483337,3
628,662,30,0.391574268505793,3
628,663,30,0.33190992618448,3
628,664,30,0.326759431009604,3
628,665,30,0.300710437168623,3
628,666,30,0.414534661110749,3
628,667,30,0.596305898194352,3
628,668,30,0.529791988489196,3
628,669,30,0.378227050088807,3
628,670,30,0.299775518775718,3
628,671,30,0.31745961570857,3
628,672,30,0.32454924275685,3
628,673,30,0.328377454817342,3
628,674,30,0.391956192314548,3
628,675,30,0.383483325086386,3
628,676,30,0.283863063108558,3
628,677,30,0.225055605656966,3
628,678,30,0.254037463439893,1
628,679,30,0.262105936596361,1
628,680,30,0.209316976552163,1
628,681,30,0.200107160071558,1
628,682,30,0.169845062590753,1
628,683,30,0.154431569240255,1
628,684,30,0.155012286570188,1
628,685,30,0.152186321253345,1
628,686,30,0.153411857402298,1
628,687,30,0.130937696320379,1
628,688,30,0.114162490903548,1
628,690,30,0.116233841666896,1
628,691,30,0.136822573390611,1
628,692,30,0.144497122110475,1
628,693,30,0.121113127363146,1
628,694,30,0.117189628668777,1
628,695,30,0.135732059026036,1
629,657,30,0.128981005137729,1
629,658,30,0.161974652789686,1
629,659,30,0.177067485595478,1
629,660,30,0.260960282938767,3
629,661,30,0.417435209328636,3
629,662,30,0.425612076772362,3
629,663,30,0.289936417164153,3
629,664,30,0.23822141320901,3
629,665,30,0.234528493800845,3
629,666,30,0.353361348773529,3
629,667,30,0.487760678603825,3
629,668,30,0.389751656958131,3
629,669,30,0.299200006821162,3
629,670,30,0.357199359187671,3
629,671,30,0.433944304650412,3
629,672,30,0.381749134258926,3
629,673,30,0.309749842378407,3
629,674,30,0.309049636952154,3
629,675,30,0.291855222164479,3
629,676,30,0.226029081513635,3
629,677,30,0.172123497789906,1
629,678,30,0.169072346992113,1
629,679,30,0.174306399040967,1
629,680,30,0.138667549209405,1
629,681,30,0.122164012569027,1
629,682,30,0.114171099793594,1
629,683,30,0.115136131636359,1
629,690,30,0.119943178028172,1
629,691,30,0.163396603532608,1
629,692,30,0.194303060534606,1
629,693,30,0.167808064949518,1
629,694,30,0.145619657777424,1
630,657,30,0.129355285759563,1
630,658,30,0.174469885513775,1
630,659,30,0.187804855988697,1
630,660,30,0.242554052052623,3
630,661,30,0.32285398625291,3
630,662,30,0.309047210917476,3
630,663,30,0.238047280448101,3
630,664,30,0.21513156927794,1
630,665,30,0.204685063954985,1
630,666,30,0.243948126950485,3
630,667,30,0.285781891662619,3
630,668,30,0.248437633667445,3
630,669,30,0.247522099998229,3
630,670,30,0.326230084375131,3
630,671,30,0.37391572737513,3
630,672,30,0.328293839059026,3
630,673,30,0.275172771355041,3
630,674,30,0.225057160203459,3
630,675,30,0.1824755408597,1
630,676,30,0.14164785037311,1
630,691,30,0.117413259603235,1
630,692,30,0.157879482699688,1
630,693,30,0.182004654594844,1
631,657,30,0.114133755347169,1
631,658,30,0.152874643820423,1
631,659,30,0.180228173036664,1
631,660,30,0.212461353032044,1
631,661,30,0.24265632236885,3
631,662,30,0.241039735338931,3
631,663,30,0.217144353679866,1
631,664,30,0.214995993980796,1
631,665,30,0.216527787565663,1
631,666,30,0.242369437879757,3
631,667,30,0.2452457493046,3
631,668,30,0.229672561632587,1
631,669,30,0.239540516569204,1
631,670,30,0.261156367780451,3
631,671,30,0.25490282765412,3
631,672,30,0.243965415391782,3
631,673,30,0.218529148406241,1
631,674,30,0.150547122638079,1
631,693,30,0.118574753147438,1
632,657,30,0.119039162135242,1
632,658,30,0.163698715511208,1
632,659,30,0.217050704030553,3
632,660,30,0.251590866351587,3
632,661,30,0.267684144040321,3
632,662,30,0.24590412329796,3
632,663,30,0.204067932551148,1
632,664,30,0.20736258185865,1
632,665,30,0.269247476076001,3
632,666,30,0.376967349247618,3
632,667,30,0.348187676723672,3
632,668,30,0.266286135668758,3
632,669,30,0.240266772426076,1
632,670,30,0.212563764670679,1
632,671,30,0.1686592615923,1
632,672,30,0.144867269051862,1
632,673,30,0.120818952993152,1
633,657,30,0.151746596579545,1
633,658,30,0.230727839609995,3
633,659,30,0.326225938917817,3
633,660,30,0.383016513617639,3
633,661,30,0.36299108123702,3
633,662,30,0.272875128085209,3
633,663,30,0.21386798207052,1
633,664,30,0.250239188176251,3
633,665,30,0.34654760662022,3
633,666,30,0.479584894631897,3
633,667,30,0.412142355381011,3
633,668,30,0.275795131687989,3
633,669,30,0.207831089196298,1
633,670,30,0.152196107830128,1
634,655,30,0.113779424738657,1
634,656,30,0.129072864703202,1
634,657,30,0.170637951963194,1
634,658,30,0.251475924126072,3
634,659,30,0.343046131967996,3
634,660,30,0.401205838160593,3
634,661,30,0.361294717707547,3
634,662,30,0.262670590279204,3
634,663,30,0.248569416813297,3
634,664,30,0.359743774936339,3
634,665,30,0.391469619262357,3
634,666,30,0.387263110668259,3
634,667,30,0.299143784056345,3
634,668,30,0.201123009097018,3
634,669,30,0.13832419464128,1
634,697,30,0.117180937340659,1
635,654,30,0.166204856440929,1
635,655,30,0.192179903331704,1
635,656,30,0.197497382708996,1
635,657,30,0.212644530427091,1
635,658,30,0.269395299315208,3
635,659,30,0.323091054593035,3
635,660,30,0.328141776147566,3
635,661,30,0.30156277616754,3
635,662,30,0.254711147360832,1
635,663,30,0.263458957334576,3
635,664,30,0.386626453218326,3
635,665,30,0.366705293221386,3
635,666,30,0.273505284704355,3
635,667,30,0.183745499352367,3
635,668,30,0.123139596484954,1
636,667,30,0.121194434855457,1
636,702,30,0.136924596392623,1
637,666,30,0.127708832593997,1
637,703,30,0.127035066234986,1
639,663,30,0.127486779759767,1
639,704,30,0.146869536711228,1
640,662,30,0.129457155662299,1
640,704,30,0.136189225240408,1
640,705,30,0.155161570140949,1
641,705,30,0.139066219723558,1
641,706,30,0.13565923087823,1
642,705,30,0.132633565221422,1
642,706,30,0.134423660838279,1
642,707,30,0.122726346208998,1
643,705,30,0.116113458528657,1
643,706,30,0.126332717418872,1
644,706,30,0.116844095380189,1
644,707,30,0.116741377543003,1
644,708,30,0.12464973241073,1
645,658,30,0.132170333920355,1
645,659,30,0.117655603979941,1
645,706,30,0.125313017357783,1
645,707,30,0.143985841190545,1
645,708,30,0.138247456573508,1
646,657,30,0.153841571738835,1
646,658,30,0.145907625738315,1
646,659,30,0.139798646658931,1
646,706,30,0.129327786774258,1
646,707,30,0.169121974711203,1
646,708,30,0.162996731777983,1
647,657,30,0.162601241018019,1
647,658,30,0.152166441901227,1
647,659,30,0.122451003049926,1
647,706,30,0.116595014635349,1
647,707,30,0.16824397391829,1
648,658,30,0.145650265855715,1
648,707,30,0.146701056846656,1
649,707,30,0.133794835005146,1
650,707,30,0.12395622802201,1
650,708,30,0.152230896696334,1
651,707,30,0.126929203974212,1
651,708,30,0.157190806826588,1
651,709,30,0.145153788458067,1
652,654,30,0.158200696757159,1
652,657,30,0.129846122037741,1
652,707,30,0.145562693069964,1
653,656,30,0.160559968373929,1
653,657,30,0.115344959048535,1
653,707,30,0.140028766647309,1
653,708,30,0.209932058781077,1
653,709,30,0.202723791570929,1
654,657,30,0.114361060664245,1
654,708,30,0.164300289673251,1
654,709,30,0.180107942997701,1
655,656,30,0.142820814586131,1
655,708,30,0.149573046161175,1
655,709,30,0.170157267344688,1
656,656,30,0.116944269414025,1
656,708,30,0.200417033005754,1
656,709,30,0.210330187559332,1
656,710,30,0.135562130606778,1
657,707,30,0.119715472297605,1
657,708,30,0.212290352917856,1
657,709,30,0.205877236238683,1
658,656,30,0.137808744710302,1
658,707,30,0.115293176162716,1
658,708,30,0.164334466142354,1
658,709,30,0.152015297585422,1
659,657,30,0.123665539604757,1
659,707,30,0.127821537214712,1
659,708,30,0.144797408674633,1
660,656,30,0.172819286890896,1
660,657,30,0.138800698471871,1
660,707,30,0.14598054810106,1
660,708,30,0.145213143869604,1
661,656,30,0.157993459222079,1
661,657,30,0.130049343661049,1
661,707,30,0.137304694786937,1
661,708,30,0.133444108118049,1
662,657,30,0.115800735592557,1
664,657,30,0.117975451920798,1
665,657,30,0.125752765585318,1
665,707,30,0.113876407241436,1
666,658,30,0.143031526297085,1
667,659,30,0.138778769944831,1
668,659,30,0.156828149972847,1
669,659,30,0.147703704003796,1
671,703,30,0.126208153492717,1
672,661,30,0.129913379727282,1
679,670,30,0.119998493974201,1
680,671,30,0.226330121797304,16
680,672,30,0.137769621956905,1
681,670,30,0.261828874014653,16
681,671,30,0.340148881272972,16
681,672,30,0.272944423172805,16
681,673,30,0.170553924014521,1
681,696,30,0.117905367783089,1
681,697,30,0.115627321220558,1
682,670,30,0.173721430261914,1
682,671,30,0.278297551127621,16
682,672,30,0.321959344746405,17
682,673,30,0.281880262610952,1
682,674,30,0.225494411735111,1
682,675,30,0.187907997793109,1
682,676,30,0.122201203916176,1
682,694,30,0.135257651477837,1
682,695,30,0.169331968033248,1
682,696,30,0.158194184149505,1
683,671,30,0.156209711336733,1
683,672,30,0.211277683646585,1
683,673,30,0.248481773366341,1
683,674,30,0.272989010392661,1
683,675,30,0.269670336275729,1
683,676,30,0.188851407307386,1
683,677,30,0.121260420643322,1
683,692,30,0.133190281295659,1
683,693,30,0.155104994070112,1
683,694,30,0.176029649158642,1
683,695,30,0.18915945482714,1
684,673,30,0.136488192795421,1
684,674,30,0.175235205239707,1
684,675,30,0.201518287873369,1
684,676,30,0.178143773504272,1
684,677,30,0.160942033505093,1
684,678,30,0.172120188490175,1
684,679,30,0.182352896562926,1
684,680,30,0.176009498938575,1
684,685,30,0.122904859964568,1
684,690,30,0.12133328412173,1
684,691,30,0.143118957760428,1
684,692,30,0.164730899051708,1
684,693,30,0.160490002004894,1
685,675,30,0.114750780759199,1
685,676,30,0.122239549396327,1
685,677,30,0.140660430705478,1
685,678,30,0.180218327575544,1
685,690,30,0.166082035491144,1
685,691,30,0.14516581263965,1
685,692,30,0.130433964372432,1
686,678,30,0.116654358270018,1
686,679,30,0.145919096407132,1
613,663,31,0.182477012968121,1
614,663,31,0.189836459824677,1
615,662,31,0.193766435796099,1
615,663,31,0.197446989493527,1
616,662,31,0.177120493275503,1
616,663,31,0.167178438289403,1
616,674,31,0.116958130786917,1
617,673,31,0.148975664563915,1
617,674,31,0.165666500502919,1
617,675,31,0.202946115273108,14
617,676,31,0.185578651196322,1
617,677,31,0.13573503857348,1
618,666,31,0.179467787818159,1
618,667,31,0.170262788076308,1
618,668,31,0.136688352433214,1
618,673,31,0.150324492737347,1
618,674,31,0.224718410390476,14
618,675,31,0.333269848166973,14
618,676,31,0.295734592936819,14
618,677,31,0.183313888940184,1
618,678,31,0.130653237865964,1
619,665,31,0.159073315521685,1
619,666,31,0.221492019806241,1
619,667,31,0.218991154913102,1
619,668,31,0.176771344488633,1
619,669,31,0.156049545940523,1
619,670,31,0.146027172718972,1
619,671,31,0.134216517518137,1
619,672,31,0.134659327731187,1
619,673,31,0.160686016185373,1
619,674,31,0.246668748188718,14
619,675,31,0.368962282745062,14
619,676,31,0.327300954924935,14
619,677,31,0.204183722711114,14
619,678,31,0.149505576488021,1
620,665,31,0.176389927085174,1
620,666,31,0.215769145323528,1
620,667,31,0.214843813300662,1
620,668,31,0.201616389178547,1
620,669,31,0.189554545173614,1
620,670,31,0.166391767102932,1
620,671,31,0.164321629356923,1
620,672,31,0.183335605483611,1
620,673,31,0.210003214613717,13
620,674,31,0.260006309574461,14
620,675,31,0.358368849224818,14
620,676,31,0.321120219392675,14
620,677,31,0.202411681031932,14
620,678,31,0.152805548939573,1
621,660,31,0.121542158641375,1
621,661,31,0.150521531505287,1
621,662,31,0.154987496264378,1
621,665,31,0.165803441916679,1
621,666,31,0.179341186493949,1
621,667,31,0.192777932656669,1
621,668,31,0.25103902590044,1
621,669,31,0.267644314674881,1
621,670,31,0.211294689443065,1
621,671,31,0.227698570231773,1
621,672,31,0.298927796308809,13
621,673,31,0.309145571313737,13
621,674,31,0.260552073162046,13
621,675,31,0.301961093375672,14
621,676,31,0.279327579501392,14
621,677,31,0.186377217018836,1
621,678,31,0.158894330691421,1
621,679,31,0.172981101048537,1
622,659,31,0.156150355925196,1
622,660,31,0.210294833403492,1
622,661,31,0.235750296682843,11
622,662,31,0.195785756359414,1
622,663,31,0.162851205027912,1
622,664,31,0.148122795605966,1
622,665,31,0.184459095076817,1
622,666,31,0.218578281496902,1
622,667,31,0.212754173062291,1
622,668,31,0.291240422580381,1
622,669,31,0.323964497738276,15
622,670,31,0.253914842696854,1
622,671,31,0.281648164108857,13
622,672,31,0.353870910270823,13
622,673,31,0.328056817826371,13
622,674,31,0.235560783333151,13
622,675,31,0.242586461991621,14
622,676,31,0.228042289882785,1
622,677,31,0.181078074224036,1
622,678,31,0.179522726904433,1
622,679,31,0.195022544692741,1
622,680,31,0.155041434316925,1
623,658,31,0.194028812624199,1
623,659,31,0.227862551333009,1
623,660,31,0.315362296952674,11
623,661,31,0.333855417566262,11
623,662,31,0.236390510746721,11
623,663,31,0.170372265835364,1
623,664,31,0.162294076763317,1
623,665,31,0.239199411382747,1
623,666,31,0.299493863215737,1
623,667,31,0.234145698503904,1
623,668,31,0.224393627942191,1
623,669,31,0.229318548999494,1
623,670,31,0.207058691573077,1
623,671,31,0.227514733332152,1
623,672,31,0.235128478085794,13
623,673,31,0.204150370622727,13
623,674,31,0.17077857953644,1
623,675,31,0.18141879077387,1
623,676,31,0.181899310516234,1
623,677,31,0.186906492992104,1
623,678,31,0.187393336912245,1
623,679,31,0.179247254199819,1
623,680,31,0.143467458819592,1
623,682,31,0.127910676323824,1
623,683,31,0.125145997824765,1
624,657,31,0.1782287200486,1
624,658,31,0.191288476909991,1
624,659,31,0.216959433308448,1
624,660,31,0.286566443012964,11
624,661,31,0.310579310700895,11
624,662,31,0.249336444184997,11
624,663,31,0.224688190948809,3
624,664,31,0.230330676534865,3
624,665,31,0.253790620299852,3
624,666,31,0.264800884263731,1
624,667,31,0.206966125395561,1
624,668,31,0.184629247256555,1
624,669,31,0.182628263275733,1
624,670,31,0.176015717124545,1
624,671,31,0.169764414603014,1
624,672,31,0.149378044791289,1
624,673,31,0.136213803562606,1
624,674,31,0.139160575984914,1
624,675,31,0.15530289254937,1
624,676,31,0.173422132954614,1
624,677,31,0.200742875372102,1
624,678,31,0.18483498912948,1
624,679,31,0.1599770841004,1
624,680,31,0.146352049382195,1
624,681,31,0.168658295889176,1
624,682,31,0.22462007354795,1
624,683,31,0.210871687920929,1
624,684,31,0.18818348227459,1
624,685,31,0.184035787356129,1
625,657,31,0.137094748572361,1
625,659,31,0.162677767102178,1
625,660,31,0.197362266709679,1
625,661,31,0.234780141902772,11
625,662,31,0.263300275823655,3
625,663,31,0.348179150271697,3
625,664,31,0.395533674868768,3
625,665,31,0.316017208547029,3
625,666,31,0.22078048503358,3
625,667,31,0.172872753868748,1
625,668,31,0.199489863791578,3
625,669,31,0.246817230932498,3
625,670,31,0.224747098839385,3
625,671,31,0.173593239060609,1
625,673,31,0.134419374058557,1
625,674,31,0.152616989516138,1
625,675,31,0.187648282537035,3
625,676,31,0.210676498121166,3
625,677,31,0.218206862653839,1
625,678,31,0.194892092332901,1
625,679,31,0.169474032384313,1
625,680,31,0.1665853670256,1
625,681,31,0.2210694893588,1
625,682,31,0.300676425575663,1
625,683,31,0.275675714252874,1
625,684,31,0.267137226319735,1
625,685,31,0.270304120170024,1
625,686,31,0.186042930638585,1
626,658,31,0.160914876048942,1
626,660,31,0.152989315177989,1
626,661,31,0.18585258113131,1
626,662,31,0.262083325011014,3
626,663,31,0.408208127960469,3
626,664,31,0.491165465174955,3
626,665,31,0.362131110828048,3
626,666,31,0.226244574632741,3
626,667,31,0.200346324694075,3
626,668,31,0.289757173242807,3
626,669,31,0.387273592080217,3
626,670,31,0.306988520286549,3
626,671,31,0.207297055368612,3
626,672,31,0.181411536223571,1
626,673,31,0.19668746398634,3
626,674,31,0.267346736790218,3
626,675,31,0.328233235299549,3
626,676,31,0.303400132353146,3
626,677,31,0.248881927765783,3
626,678,31,0.221417849095555,1
626,679,31,0.198315474577606,1
626,680,31,0.194564365667775,1
626,681,31,0.239237356449408,1
626,682,31,0.262979356187868,1
626,683,31,0.230860023169338,1
626,684,31,0.24862278957621,1
626,685,31,0.257709749776428,1
626,686,31,0.176324942331036,1
626,687,31,0.115777864916128,1
627,657,31,0.16814874616875,1
627,658,31,0.201217082713556,1
627,659,31,0.174108535892312,1
627,660,31,0.150680495661025,1
627,661,31,0.183326937709228,1
627,662,31,0.24647796293735,3
627,663,31,0.33331080811168,3
627,664,31,0.405435523629672,3
627,665,31,0.327557455096218,3
627,666,31,0.271493418898085,3
627,667,31,0.327282865656657,3
627,668,31,0.432598350032617,3
627,669,31,0.475866843388768,3
627,670,31,0.329260248795274,3
627,671,31,0.238099805276564,3
627,672,31,0.258075586384359,3
627,673,31,0.317266475083729,3
627,674,31,0.464567268901118,3
627,675,31,0.494294060652563,3
627,676,31,0.367281346911842,3
627,677,31,0.26317732532833,3
627,678,31,0.245596040447604,1
627,679,31,0.23021752439319,1
627,680,31,0.225512265466042,1
627,681,31,0.253402407643922,1
627,682,31,0.223852363117942,1
627,683,31,0.180476358739585,1
627,684,31,0.185065556638818,1
627,685,31,0.18238966394285,1
627,686,31,0.143072144712639,1
628,657,31,0.155865402842352,1
628,658,31,0.182612423389122,1
628,659,31,0.170225196315668,1
628,660,31,0.185410783728854,1
628,661,31,0.28052019930605,3
628,662,31,0.327695880395266,3
628,663,31,0.290752813163862,3
628,664,31,0.298592673770976,3
628,665,31,0.281215152249457,3
628,666,31,0.340861358195023,3
628,667,31,0.470130378401112,3
628,668,31,0.466807040644702,3
628,669,31,0.385213464671471,3
628,670,31,0.298999588092287,3
628,671,31,0.334653041239386,3
628,672,31,0.370742332694054,3
628,673,31,0.377021287300165,3
628,674,31,0.47924378944544,3
628,675,31,0.450077058398565,3
628,676,31,0.303825819001043,3
628,677,31,0.223904605301588,3
628,678,31,0.226435265669169,1
628,679,31,0.22592344301334,1
628,680,31,0.206658466512431,1
628,681,31,0.204727342908837,1
628,682,31,0.183164075410391,1
628,683,31,0.161577136408534,1
628,684,31,0.153077465030241,1
628,685,31,0.140575354615609,1
628,686,31,0.129935308254322,1
628,692,31,0.120506842454156,1
629,657,31,0.123707806781742,1
629,658,31,0.155655668611389,1
629,659,31,0.180198318677886,1
629,660,31,0.247927436219313,3
629,661,31,0.394954959606287,3
629,662,31,0.415531973346971,3
629,663,31,0.291232908939,3
629,664,31,0.237309247723861,3
629,665,31,0.237202902611525,3
629,666,31,0.318674446685085,3
629,667,31,0.416386502843218,3
629,668,31,0.338802502687952,3
629,669,31,0.260516153716572,3
629,670,31,0.334097432190682,3
629,671,31,0.495029172713696,3
629,672,31,0.465262999117771,3
629,673,31,0.339742155381538,3
629,674,31,0.31350729901975,3
629,675,31,0.267734219280371,3
629,676,31,0.198303768371442,3
629,677,31,0.160183132171877,1
629,678,31,0.155232337336966,1
629,679,31,0.158061258647518,1
629,680,31,0.148733744154434,1
629,681,31,0.140732069389679,1
629,682,31,0.1353555054688,1
629,683,31,0.125180209624471,1
629,691,31,0.130672233953029,1
629,692,31,0.154617832174552,1
629,693,31,0.140032982765827,1
629,694,31,0.130603303948322,1
630,658,31,0.163181287066512,1
630,659,31,0.209128193368248,1
630,660,31,0.260717538148571,3
630,661,31,0.346192698945207,3
630,662,31,0.341165224926861,3
630,663,31,0.261105774358236,3
630,664,31,0.238263762824066,1
630,665,31,0.237825639804229,1
630,666,31,0.251737700333935,3
630,667,31,0.270052260084484,3
630,668,31,0.228766096151244,3
630,669,31,0.217821358677403,3
630,670,31,0.333216451850325,3
630,671,31,0.464611031740259,3
630,672,31,0.396262851388747,3
630,673,31,0.28270754043611,3
630,674,31,0.214019974320776,3
630,675,31,0.162112665898375,1
630,676,31,0.127350309420702,1
630,692,31,0.135943971977462,1
630,693,31,0.151318436789502,1
631,658,31,0.165040418679883,1
631,659,31,0.215532171198342,1
631,660,31,0.236036827865915,3
631,661,31,0.254364106633222,3
631,662,31,0.245555127610366,3
631,663,31,0.231963397873079,1
631,664,31,0.264460179490765,3
631,665,31,0.281225139032985,3
631,666,31,0.262971583455405,3
631,667,31,0.240923285674392,3
631,668,31,0.228555596423902,1
631,669,31,0.224360723374764,1
631,670,31,0.264893426887511,3
631,671,31,0.300931017894432,3
631,672,31,0.266384260527672,3
631,673,31,0.22445503252865,3
631,674,31,0.162825201704763,1
631,694,31,0.136845102537887,1
632,657,31,0.11860835255004,1
632,658,31,0.172097847772778,1
632,659,31,0.220516800973203,3
632,660,31,0.230756151199149,3
632,661,31,0.224223499316188,3
632,662,31,0.214737656618204,1
632,663,31,0.219878494761838,1
632,664,31,0.261574917646722,3
632,665,31,0.315924595262044,3
632,666,31,0.351171840699874,3
632,667,31,0.299744781151887,3
632,668,31,0.243126643344073,3
632,669,31,0.218445980168886,1
632,670,31,0.201568033361133,1
632,671,31,0.17890074343124,3
632,672,31,0.153197188663908,1
632,673,31,0.130246123337907,1
633,657,31,0.166828418014349,1
633,658,31,0.258068002081773,3
633,659,31,0.320215967962398,3
633,660,31,0.323435268872477,3
633,661,31,0.285704399875335,3
633,662,31,0.252525148793653,3
633,663,31,0.25005902565925,3
633,664,31,0.285408046784878,3
633,665,31,0.361586195174914,3
633,666,31,0.433041207353137,3
633,667,31,0.345598273341657,3
633,668,31,0.231485445487802,3
633,669,31,0.182337563081612,1
633,670,31,0.147812545812014,1
634,655,31,0.118495930574142,1
634,656,31,0.146090791356495,1
634,657,31,0.218051502219516,3
634,658,31,0.337334563277956,3
634,659,31,0.39733247359061,3
634,660,31,0.380462275961586,3
634,661,31,0.329330533139728,3
634,662,31,0.287863311647567,3
634,663,31,0.295552145707549,3
634,664,31,0.36485630149082,3
634,665,31,0.406421153213464,3
634,666,31,0.392234880103953,3
634,667,31,0.284207654247756,3
634,668,31,0.183334839987232,1
634,669,31,0.133329507421688,1
634,697,31,0.11452881036304,1
634,698,31,0.143583154764619,1
