x,y,z,signal,mito.p
228,1013,16,0.463000380251494,2
228,1014,16,0.338611976527667,2
228,1015,16,0.305406486585489,2
228,1016,16,0.190705298214778,1
229,1010,16,0.148284056250841,1
229,1011,16,0.215454302551303,2
229,1012,16,0.316818388834098,2
229,1013,16,0.312393843317542,2
229,1014,16,0.285321510363455,2
229,1015,16,0.276887035722913,2
229,1016,16,0.163574281130594,1
230,1010,16,0.22912927118715,2
230,1011,16,0.267455979011926,2
230,1012,16,0.281588125639013,2
230,1013,16,0.268222629523872,2
230,1014,16,0.248694322268605,2
230,1015,16,0.208448950765911,2
230,1016,16,0.120991448769496,1
231,1009,16,0.188781276062207,1
231,1010,16,0.268954868029366,2
231,1011,16,0.334839398388623,2
231,1012,16,0.345681771331299,2
231,1013,16,0.30587023606872,2
231,1014,16,0.23298353367826,2
231,1015,16,0.159991993614488,1
232,1009,16,0.147891992559281,1
232,1010,16,0.198029508684168,1
232,1011,16,0.264878988448118,2
232,1012,16,0.336525822242037,2
232,1013,16,0.334505359322587,2
232,1014,16,0.245528935857339,2
232,1015,16,0.153242246958459,1
233,1010,16,0.145111756818429,1
233,1011,16,0.238624488271559,2
233,1012,16,0.372786137364627,2
233,1013,16,0.379856167705606,2
233,1014,16,0.266775370292975,2
233,1015,16,0.150685347730381,1
234,1010,16,0.159391220279426,2
234,1011,16,0.279062293787052,2
234,1012,16,0.416618412915436,2
234,1013,16,0.361245349079539,2
234,1014,16,0.222685628867759,2
234,1015,16,0.1193696563642,1
235,1010,16,0.222704094995792,2
235,1011,16,0.340772937474821,2
235,1012,16,0.452163306899134,2
235,1013,16,0.343354874322924,2
235,1014,16,0.177945710148871,2
236,1009,16,0.185207703427954,1
236,1010,16,0.254811062303585,2
236,1011,16,0.325552702517838,2
236,1012,16,0.351280941599174,2
236,1013,16,0.25029338531988,2
236,1014,16,0.132739133060512,1
237,1010,16,0.189328605973152,1
237,1011,16,0.223651049347147,2
237,1012,16,0.199202013599361,2
237,1013,16,0.141779680626431,1
240,1014,16,0.13889141568121,1
240,1015,16,0.123157591538293,1
241,1015,16,0.18526128817448,1
241,1016,16,0.123769953310845,1
241,1018,16,0.120433072156961,1
242,1016,16,0.131565909756409,1
244,1018,16,0.120352965905121,1
245,1019,16,0.135434963992935,1
246,1020,16,0.127597788511581,1
222,1015,17,0.178840351655375,2
222,1016,17,0.202990019434658,2
222,1017,17,0.224940074588083,1
222,1018,17,0.16280149487075,1
223,1014,17,0.228802863531168,2
223,1015,17,0.3831792228172,2
223,1016,17,0.333012594276179,2
223,1017,17,0.280198290413404,2
223,1018,17,0.232497949882929,2
223,1019,17,0.159880666887255,1
224,1014,17,0.285531703892245,2
224,1015,17,0.48652118686704,2
224,1016,17,0.437637907116883,2
224,1017,17,0.369638910882843,2
224,1018,17,0.33364675503023,2
224,1019,17,0.217269989300952,2
225,1013,17,0.131308526320074,2
225,1014,17,0.274209871125269,2
225,1015,17,0.475305228137706,2
225,1016,17,0.525987212394767,2
225,1017,17,0.445413654458044,2
225,1018,17,0.321263779405896,2
225,1019,17,0.176160466601369,2
226,1012,17,0.200838998163562,2
226,1013,17,0.271837091441628,2
226,1014,17,0.328658592195159,2
226,1015,17,0.421958138795187,2
226,1016,17,0.446894948835635,2
226,1017,17,0.332120072605801,2
226,1018,17,0.193009842728887,2
227,1011,17,0.20453740559192,2
227,1012,17,0.443021113190958,2
227,1013,17,0.517635340701947,2
227,1014,17,0.404521732936827,2
227,1015,17,0.332217443745202,2
227,1016,17,0.265329618501101,2
227,1017,17,0.172870480933346,2
228,1011,17,0.24232042255777,2
228,1012,17,0.490624341673114,2
228,1013,17,0.514860192567798,2
228,1014,17,0.394671466854996,2
228,1015,17,0.346847775415705,2
228,1016,17,0.223953290871288,2
228,1017,17,0.118100722458995,1
229,1010,17,0.122679250516392,1
229,1011,17,0.1999294000355,2
229,1012,17,0.304438027674319,2
229,1013,17,0.328080253792434,2
229,1014,17,0.356846642009989,2
229,1015,17,0.375288580357994,2
229,1016,17,0.220473721192369,2
230,1010,17,0.174097018116025,1
230,1011,17,0.234480915256677,1
230,1012,17,0.264319092619692,2
230,1013,17,0.291423387991816,2
230,1014,17,0.340126976299667,2
230,1015,17,0.310843536497172,2
230,1016,17,0.170136080760292,2
231,1010,17,0.215029534499061,1
231,1011,17,0.286709979472449,2
231,1012,17,0.317544974443256,2
231,1013,17,0.325356782552298,2
231,1014,17,0.312763707614112,2
231,1015,17,0.230220185965215,2
231,1016,17,0.127972504877507,1
232,1010,17,0.186529821666195,1
232,1011,17,0.259223713184099,2
232,1012,17,0.335825357724702,2
232,1013,17,0.365603732155219,2
232,1014,17,0.329024075497069,2
232,1015,17,0.214839644289614,2
233,1010,17,0.158757507046335,1
233,1011,17,0.277862513647034,2
233,1012,17,0.424747136525361,2
233,1013,17,0.430492928791972,2
233,1014,17,0.333727026158213,2
233,1015,17,0.194622237194023,2
234,1010,17,0.15861419434733,2
234,1011,17,0.299986042056795,2
234,1012,17,0.466814577839817,2
234,1013,17,0.411319811856536,2
234,1014,17,0.255437591647582,2
234,1015,17,0.137608373088897,1
235,1010,17,0.18318560352394,2
235,1011,17,0.293345443407536,2
235,1012,17,0.417595468939784,2
235,1013,17,0.354179581964547,2
235,1014,17,0.199229948328759,2
236,1010,17,0.211650727697345,1
236,1011,17,0.292371449368703,2
236,1012,17,0.321515121309271,2
236,1013,17,0.255621876068162,2
236,1014,17,0.156008998186174,1
237,1011,17,0.224256545206024,1
237,1012,17,0.202981846288704,2
237,1013,17,0.148609097790207,1
240,1015,17,0.125227729284302,1
240,1018,17,0.113789764828207,1
241,1016,17,0.120465387881019,1
241,1017,17,0.121942619239369,1
241,1018,17,0.156609512430154,1
241,1019,17,0.123542565555697,1
242,1018,17,0.120973112187004,1
243,1018,17,0.115651310699388,1
244,1019,17,0.123842616582508,1
245,1020,17,0.119243808759502,1
222,1018,18,0.140685350556829,1
223,1015,18,0.284025254125955,2
223,1016,18,0.26104950448595,2
223,1017,18,0.23219234017472,2
223,1018,18,0.178717695581734,1
223,1019,18,0.124623246236019,1
224,1014,18,0.240405480369941,2
224,1015,18,0.361641664220219,2
224,1016,18,0.334537769261585,2
224,1017,18,0.28304478281007,2
224,1018,18,0.226498483893202,2
224,1019,18,0.148507274994941,1
225,1014,18,0.241727787038059,2
225,1015,18,0.402771360693603,2
225,1016,18,0.46373605760226,2
225,1017,18,0.382058112151202,2
225,1018,18,0.245665311981465,2
225,1019,18,0.133862328232034,1
226,1012,18,0.174289452128824,2
226,1013,18,0.263538380528109,2
226,1014,18,0.318215572824945,2
226,1015,18,0.39763306635332,2
226,1016,18,0.443932171650574,2
226,1017,18,0.330461300836968,2
226,1018,18,0.182389899480197,2
227,1011,18,0.165349702770711,2
227,1012,18,0.384735865592214,2
227,1013,18,0.521244291045775,2
227,1014,18,0.427907341114985,2
227,1015,18,0.323230586917615,2
227,1016,18,0.273709990212952,2
227,1017,18,0.191101790008468,2
228,1011,18,0.200980037927166,2
228,1012,18,0.423175160269033,2
228,1013,18,0.502935643282644,2
228,1014,18,0.410947992599982,2
228,1015,18,0.346173855957418,2
228,1016,18,0.236631700990425,2
228,1017,18,0.136002267470936,1
229,1011,18,0.173078990370103,1
229,1012,18,0.263249117111807,2
229,1013,18,0.323954817153299,2
229,1014,18,0.406792218750506,2
229,1015,18,0.442213879594062,2
229,1016,18,0.260702298882196,2
229,1017,18,0.115609290836617,1
230,1010,18,0.141726072326171,1
230,1011,18,0.194724413295311,1
230,1012,18,0.23078286113434,2
230,1013,18,0.310701130616953,2
230,1014,18,0.429187769242742,2
230,1015,18,0.414335584944754,2
230,1016,18,0.221274029991253,2
231,1010,18,0.177075705848901,1
231,1011,18,0.23345588027467,2
231,1012,18,0.287234850897322,2
231,1013,18,0.375613339252544,2
231,1014,18,0.418719971343584,2
231,1015,18,0.314110651488766,2
231,1016,18,0.168025630797281,2
232,1010,18,0.183270114324176,1
232,1011,18,0.258617628481854,2
232,1012,18,0.350862273964229,2
232,1013,18,0.451744191743229,2
232,1014,18,0.459183073570185,2
232,1015,18,0.292317605531095,2
232,1016,18,0.142623410735302,2
233,1010,18,0.175284785851328,2
233,1011,18,0.309683350185245,2
233,1012,18,0.451787624830083,2
233,1013,18,0.475981126109711,2
233,1014,18,0.407516119233904,2
233,1015,18,0.241719166371146,2
233,1016,18,0.114269530851059,1
234,1010,18,0.161090162942853,2
234,1011,18,0.30562638425299,2
234,1012,18,0.466849908441922,2
234,1013,18,0.421979902446084,2
234,1014,18,0.274871401319084,2
234,1015,18,0.15559981092946,2
235,1010,18,0.156632536205859,1
235,1011,18,0.249468392206992,2
235,1012,18,0.355146345006816,2
235,1013,18,0.334518902720061,2
235,1014,18,0.214886257130658,2
235,1015,18,0.120104002928954,1
236,1011,18,0.253377063825345,1
236,1012,18,0.275487849664614,2
236,1013,18,0.243342866628956,2
236,1014,18,0.176862061697972,1
237,1012,18,0.196842011816815,1
237,1013,18,0.1504210512729,1
237,1014,18,0.118238335154194,1
239,1014,18,0.117707386865759,1
240,1015,18,0.127701990234056,1
240,1018,18,0.126223180775479,1
241,1016,18,0.128677209067095,1
241,1017,18,0.13107941914229,1
241,1018,18,0.173729073448836,1
241,1019,18,0.147510245403536,1
242,1017,18,0.125167584822652,1
242,1018,18,0.143680655449562,1
242,1019,18,0.122759745404855,1
243,1018,18,0.140918379431447,1
245,1020,18,0.122162022278441,1
223,1016,19,0.20090940027669,1
223,1017,19,0.188419102060028,1
223,1018,19,0.141694357222348,1
224,1015,19,0.273858543617937,2
224,1016,19,0.275040705564372,2
224,1017,19,0.22811928704164,2
224,1018,19,0.161935671358696,1
225,1014,19,0.210556656718825,2
225,1015,19,0.35376965276519,2
225,1016,19,0.417309338170203,2
225,1017,19,0.324328756245979,2
225,1018,19,0.190378395930367,2
226,1013,19,0.225814624758857,2
226,1014,19,0.279900641867536,2
226,1015,19,0.364747977864765,2
226,1016,19,0.425798151276782,2
226,1017,19,0.317860735811136,2
226,1018,19,0.175335815017635,2
227,1012,19,0.29556234447469,2
227,1013,19,0.455296801553567,2
227,1014,19,0.399002244953565,2
227,1015,19,0.305435339910541,2
227,1016,19,0.280053576267182,2
227,1017,19,0.212981183957683,2
227,1018,19,0.131763266499768,1
228,1011,19,0.158015364195384,2
228,1012,19,0.330830623397639,2
228,1013,19,0.46335670115059,2
228,1014,19,0.410028172151044,2
228,1015,19,0.326853763717224,2
228,1016,19,0.237508912733224,2
228,1017,19,0.158431311373967,1
229,1011,19,0.149065050987241,1
229,1012,19,0.226741346452073,2
229,1013,19,0.330709462986154,2
229,1014,19,0.44153411880956,2
229,1015,19,0.466393484170194,2
229,1016,19,0.288066603932079,2
229,1017,19,0.143556633259306,2
230,1010,19,0.124517666620062,1
230,1011,19,0.160944224002424,1
230,1012,19,0.20646487836663,2
230,1013,19,0.33090441724857,2
230,1014,19,0.496181986706649,2
230,1015,19,0.502220834540855,2
230,1016,19,0.294649119071478,2
230,1017,19,0.140269085402827,2
231,1010,19,0.15590286505745,1
231,1011,19,0.201134079352344,2
231,1012,19,0.286822825415573,2
231,1013,19,0.443578677199646,2
231,1014,19,0.52074014690747,2
231,1015,19,0.397611161380015,2
231,1016,19,0.228330493381024,2
231,1017,19,0.12394123606985,1
232,1010,19,0.19254208911075,1
232,1011,19,0.279533297820582,2
232,1012,19,0.405099977124613,2
232,1013,19,0.555991278711532,2
232,1014,19,0.570566423981546,2
232,1015,19,0.349685835575335,2
232,1016,19,0.1749643137365,2
233,1010,19,0.203949433711688,2
233,1011,19,0.343865283754669,2
233,1012,19,0.479702239338355,2
233,1013,19,0.508042140081032,2
233,1014,19,0.445424913143248,2
233,1015,19,0.263779500110608,2
233,1016,19,0.134979740961678,1
234,1010,19,0.177833547264055,2
234,1011,19,0.301633743570301,2
234,1012,19,0.434066642748634,2
234,1013,19,0.404800279403823,2
234,1014,19,0.283306182158178,2
234,1015,19,0.169654724860345,2
235,1011,19,0.217486118370896,2
235,1012,19,0.296066347290586,2
235,1013,19,0.30516930047669,2
235,1014,19,0.230247578958714,2
235,1015,19,0.141716497733,1
236,1012,19,0.235647979259146,2
236,1013,19,0.226918729628375,2
236,1014,19,0.192341152199712,1
236,1015,19,0.129518630909962,1
237,1013,19,0.152101080287333,1
237,1014,19,0.124423734325932,1
239,1014,19,0.125413933334263,1
240,1015,19,0.130712086872203,1
240,1016,19,0.128812654818698,1
240,1017,19,0.11480993596399,1
240,1018,19,0.125811390831078,1
241,1016,19,0.163356962597046,1
241,1017,19,0.160383857099303,1
241,1018,19,0.173481500143018,1
241,1019,19,0.146248200965741,1
242,1017,19,0.173987905439858,1
242,1018,19,0.168755996780864,1
242,1019,19,0.130092953400914,1
243,1018,19,0.166233003153939,1
243,1019,19,0.126758627827249,1
244,1019,19,0.155837067699463,1
224,1015,20,0.2230908002127,2
224,1016,20,0.239257377123934,2
224,1017,20,0.189707644449402,1
224,1018,20,0.126175284255892,1
225,1014,20,0.191976316625507,2
225,1015,20,0.320252782449792,2
225,1016,20,0.370548155704884,2
225,1017,20,0.266760201687804,2
225,1018,20,0.150033557005879,1
226,1013,20,0.185822585450123,2
226,1014,20,0.250451430879964,2
226,1015,20,0.351616982732663,2
226,1016,20,0.404852898447225,2
226,1017,20,0.294917466771333,2
226,1018,20,0.167052896883257,1
227,1012,20,0.214288557557979,2
227,1013,20,0.361406880592363,2
227,1014,20,0.354035009140733,2
227,1015,20,0.30828204429082,2
227,1016,20,0.294613011196126,2
227,1017,20,0.23464661578055,2
227,1018,20,0.158358283019415,1
228,1012,20,0.260054500515733,2
228,1013,20,0.431715037872521,2
228,1014,20,0.407162483460567,2
228,1015,20,0.307119219960603,2
228,1016,20,0.236547991017171,2
228,1017,20,0.192875774870765,1
228,1018,20,0.143323274632402,1
229,1011,20,0.125586558656148,1
229,1012,20,0.211598202868883,2
229,1013,20,0.363509663814718,2
229,1014,20,0.452441099646619,2
229,1015,20,0.441197630155112,2
229,1016,20,0.3123170581423,2
229,1017,20,0.204531234513419,2
229,1018,20,0.132084904524465,1
230,1011,20,0.128165716163553,1
230,1012,20,0.191341625912425,2
230,1013,20,0.349543170604035,2
230,1014,20,0.514880778531958,2
230,1015,20,0.541980292495931,2
230,1016,20,0.390153789871291,2
230,1017,20,0.227637024322906,2
230,1018,20,0.12071424486538,1
231,1010,20,0.13536696436075,1
231,1011,20,0.174196803513237,2
231,1012,20,0.293710808940772,2
231,1013,20,0.501415391027798,2
231,1014,20,0.596679695964623,2
231,1015,20,0.464712548336974,2
231,1016,20,0.304003579037101,2
231,1017,20,0.184968998103265,2
232,1010,20,0.198321928300924,2
232,1011,20,0.290162509463891,2
232,1012,20,0.460877340817266,2
232,1013,20,0.633424888270504,2
232,1014,20,0.629631229538871,2
232,1015,20,0.379800887090179,2
232,1016,20,0.212139020172172,2
232,1017,20,0.136173550229941,1
233,1010,20,0.240132633906751,2
233,1011,20,0.360930247216231,2
233,1012,20,0.496264095025941,2
233,1013,20,0.513359866772539,2
233,1014,20,0.432515535101283,2
233,1015,20,0.262925488796525,2
233,1016,20,0.171927259848947,1
233,1017,20,0.121572177876297,1
234,1010,20,0.203053873609529,2
234,1011,20,0.285361905018528,2
234,1012,20,0.377052849304713,2
234,1013,20,0.358077136220104,2
234,1014,20,0.267000520443323,2
234,1015,20,0.175269275717004,1
234,1016,20,0.137683792147524,1
235,1011,20,0.188282301968678,2
235,1012,20,0.238966040978976,2
235,1013,20,0.260529979758862,2
235,1014,20,0.228792546995354,1
235,1015,20,0.162059811317626,1
235,1016,20,0.118560055616963,1
236,1012,20,0.196067612126141,1
236,1013,20,0.201262046793168,1
236,1014,20,0.191217262193015,1
236,1015,20,0.14540017230028,1
237,1013,20,0.149258497810633,1
237,1014,20,0.12729398066408,1
240,1016,20,0.138561239427671,1
240,1017,20,0.119156530395435,1
240,1018,20,0.115300878233975,1
241,1017,20,0.191289124637696,1
241,1018,20,0.162595529237345,1
241,1019,20,0.127704910897164,1
242,1018,20,0.192589891415399,1
242,1019,20,0.131079960878189,1
243,1019,20,0.145056499756737,1
224,1015,21,0.194610201235572,1
224,1016,21,0.21980088520588,2
224,1017,21,0.170184931206136,1
224,1020,21,0.117098357946672,1
224,1021,21,0.11608694880021,1
225,1014,21,0.201532702759028,1
225,1015,21,0.299653416214843,2
225,1016,21,0.322773055620355,2
225,1017,21,0.218918774286256,2
225,1018,21,0.122489937373446,1
226,1014,21,0.258466413504845,2
226,1015,21,0.365542327568761,2
226,1016,21,0.382981889627576,2
226,1017,21,0.264519205150015,2
226,1018,21,0.154629597265053,1
227,1013,21,0.263913850613547,2
227,1014,21,0.313225902550851,2
227,1015,21,0.33389136056547,2
227,1016,21,0.315817425768992,2
227,1017,21,0.246565300185754,2
227,1018,21,0.179939180488312,1
227,1019,21,0.132703048738895,1
228,1012,21,0.20140282746569,2
228,1013,21,0.374887366040489,2
228,1014,21,0.375616236361916,2
228,1015,21,0.288752323811469,2
228,1016,21,0.241636775407037,2
228,1017,21,0.235949914584736,2
228,1018,21,0.209692752836152,1
228,1019,21,0.142931528916261,1
229,1012,21,0.207370166161235,2
229,1013,21,0.395329746633418,2
229,1014,21,0.438034975977075,2
229,1015,21,0.376370638931799,2
229,1016,21,0.316430670806597,2
229,1017,21,0.283057525380562,2
229,1018,21,0.220299329340379,2
229,1019,21,0.127965674294434,1
230,1012,21,0.189661585121125,2
230,1013,21,0.373297300515883,2
230,1014,21,0.512196170954137,2
230,1015,21,0.523978879648706,2
230,1016,21,0.445143022045919,2
230,1017,21,0.315633423993229,2
230,1018,21,0.181455322616447,2
231,1011,21,0.158715934704525,2
231,1012,21,0.295900175692018,2
231,1013,21,0.533949882174797,2
231,1014,21,0.652491353895053,2
231,1015,21,0.515515174823356,2
231,1016,21,0.359716641033922,2
231,1017,21,0.234184467951281,2
231,1018,21,0.127508625848735,1
232,1010,21,0.205288981713634,2
232,1011,21,0.288339426841535,2
232,1012,21,0.482478753589118,2
232,1013,21,0.664407282513293,2
232,1014,21,0.643992930864701,2
232,1015,21,0.400761332078642,2
232,1016,21,0.251141154894259,2
232,1017,21,0.174454304718246,1
233,1009,21,0.194197610464189,1
233,1010,21,0.284544472654491,2
233,1011,21,0.368914350894872,2
233,1012,21,0.490963845205609,2
233,1013,21,0.504376519451428,2
233,1014,21,0.397739717664208,2
233,1015,21,0.255720095142014,2
233,1016,21,0.221357433765956,1
233,1017,21,0.185476263111422,1
234,1010,21,0.239740370008445,1
234,1011,21,0.284530811488344,2
234,1012,21,0.328794167492304,2
234,1013,21,0.314138821755511,2
234,1014,21,0.246227327646017,2
234,1015,21,0.179745945648532,1
234,1016,21,0.182411439370614,1
234,1017,21,0.161556161807751,1
235,1011,21,0.176761440143177,1
235,1012,21,0.201604541649975,2
235,1013,21,0.22025090286176,2
235,1014,21,0.214761304567879,1
235,1015,21,0.17732000518559,1
235,1016,21,0.16460746570482,1
235,1017,21,0.130717410016254,1
236,1013,21,0.181065944050647,1
236,1014,21,0.183969118509957,1
236,1015,21,0.166753564245355,1
236,1016,21,0.151538711316759,1
237,1013,21,0.154767775249886,1
237,1014,21,0.144017732947379,1
237,1015,21,0.129489047419133,1
238,1014,21,0.125206472038702,1
240,1016,21,0.132236743675445,1
240,1017,21,0.117544889649811,1
241,1017,21,0.199732961887796,1
241,1018,21,0.14139379979024,1
242,1018,21,0.199160888778511,1
242,1019,21,0.132005069140575,1
243,1019,21,0.170104012350448,1
224,1015,22,0.164607218390605,1
224,1017,22,0.152389849075205,1
224,1021,22,0.118489523958294,1
225,1014,22,0.225510946456896,2
225,1015,22,0.281705658775349,2
225,1016,22,0.266868643082532,2
225,1017,22,0.178224009301652,1
226,1013,22,0.185600626830832,2
226,1014,22,0.310493504445249,2
226,1015,22,0.402880932667598,2
226,1016,22,0.356701409681603,2
226,1017,22,0.228402120288358,2
226,1018,22,0.13688845318667,1
226,1020,22,0.114754832001574,1
227,1013,22,0.206502964755699,2
227,1014,22,0.303523860121718,2
227,1015,22,0.376643438287519,2
227,1016,22,0.339733911574381,2
227,1017,22,0.25241812062301,2
227,1018,22,0.195185736743864,1
227,1019,22,0.158532533548998,1
227,1020,22,0.141547570347468,1
228,1012,22,0.16003168165752,1
228,1013,22,0.300724734285608,2
228,1014,22,0.32039344535364,2
228,1015,22,0.279674431799125,2
228,1016,22,0.264159869372871,2
228,1017,22,0.297734022371149,2
228,1018,22,0.302667705417774,2
228,1019,22,0.205541077336521,1
228,1020,22,0.130893309307268,1
229,1012,22,0.200237247348509,2
229,1013,22,0.390526951690725,2
229,1014,22,0.397641828342642,2
229,1015,22,0.314257509024849,2
229,1016,22,0.31576928193519,2
229,1017,22,0.383416079173712,2
229,1018,22,0.352878544318896,2
229,1019,22,0.19477950548086,2
230,1012,22,0.191500743167438,2
230,1013,22,0.380560919002663,2
230,1014,22,0.488467055108579,2
230,1015,22,0.469389283691356,2
230,1016,22,0.434580585240589,2
230,1017,22,0.382625662943418,2
230,1018,22,0.25397514025778,2
230,1019,22,0.124990024993339,1
231,1011,22,0.145091712590168,2
231,1012,22,0.269499289054071,2
231,1013,22,0.502143342753571,2
231,1014,22,0.653060082374005,2
231,1015,22,0.546604879881606,2
231,1016,22,0.383964080366097,2
231,1017,22,0.263215293948725,2
231,1018,22,0.149488335154194,1
232,1010,22,0.199909662005791,1
232,1011,22,0.262694850625983,2
232,1012,22,0.427149900113322,2
232,1013,22,0.59860516667188,2
232,1014,22,0.598821389956763,2
232,1015,22,0.418218606545979,2
232,1016,22,0.287615031729707,2
232,1017,22,0.213812936992441,2
232,1018,22,0.12793338212411,1
233,1009,22,0.200726411311521,1
233,1010,22,0.297167578604466,2
233,1011,22,0.356748399382402,2
233,1012,22,0.442434248336258,2
233,1013,22,0.453635697964995,2
233,1014,22,0.346890313460639,2
233,1015,22,0.247386736684697,2
233,1016,22,0.2608343882266,2
233,1017,22,0.261345127410631,1
233,1018,22,0.154481232289947,1
234,1010,22,0.250013590504943,1
234,1011,22,0.288769117624336,2
234,1012,22,0.296523313298213,2
234,1013,22,0.269611569707561,2
234,1014,22,0.211773089349303,2
234,1015,22,0.170898503376852,1
234,1016,22,0.210147810991266,1
234,1017,22,0.228473794303162,1
234,1018,22,0.141503195111225,1
235,1011,22,0.175940616041337,1
235,1012,22,0.183287567641615,2
235,1013,22,0.18592485576635,1
235,1014,22,0.185164093688089,1
235,1015,22,0.172092183099573,1
235,1016,22,0.194782979656734,1
235,1017,22,0.180494624660873,1
236,1013,22,0.163855548053953,1
236,1014,22,0.171031087349685,1
236,1015,22,0.174676604866692,1
236,1016,22,0.201409469618886,1
236,1017,22,0.168827788564341,1
237,1014,22,0.16155133329213,1
237,1015,22,0.147688087877665,1
237,1016,22,0.135561306226062,1
238,1015,22,0.122830312394126,1
241,1018,22,0.123643446201574,1
242,1019,22,0.137944131577569,1
243,1020,22,0.146413748390338,1
224,1015,23,0.140233083519282,1
224,1021,23,0.119810323187389,1
225,1014,23,0.260481812371326,2
225,1015,23,0.28195872010136,2
225,1016,23,0.221564023573331,2
225,1017,23,0.145650124533306,1
225,1020,23,0.119857772186016,1
225,1021,23,0.147930361593167,1
225,1022,23,0.115680376008053,1
226,1013,23,0.219032515271299,2
226,1014,23,0.402966856691918,2
226,1015,23,0.466142024498145,2
226,1016,23,0.338810110544272,2
226,1017,23,0.19748452236983,2
226,1018,23,0.125585852044106,1
226,1019,23,0.115839234171984,1
226,1020,23,0.15338795036154,1
226,1021,23,0.163137418235565,1
226,1022,23,0.118169652463702,1
227,1013,23,0.186829908023608,2
227,1014,23,0.326195036417842,2
227,1015,23,0.419502285089129,2
227,1016,23,0.363353314123535,2
227,1017,23,0.263496925954972,2
227,1018,23,0.209589187064515,2
227,1019,23,0.18550661209863,1
227,1020,23,0.194547089003345,1
227,1021,23,0.176050070246658,1
227,1022,23,0.121475336695927,1
228,1013,23,0.224458000299227,2
228,1014,23,0.264374844309813,2
228,1015,23,0.285376885193821,2
228,1016,23,0.312940996575475,2
228,1017,23,0.359229596907037,2
228,1018,23,0.362699957075674,2
228,1019,23,0.248326460039487,2
228,1020,23,0.172517657763857,1
228,1021,23,0.146606406163617,1
228,1022,23,0.115141843417033,1
229,1012,23,0.18144094306139,2
229,1013,23,0.337000665534329,2
229,1014,23,0.335288073481623,2
229,1015,23,0.277099773055055,2
229,1016,23,0.322688686142528,2
229,1017,23,0.445766866264155,2
229,1018,23,0.436543977460772,2
229,1019,23,0.240985703071445,2
229,1020,23,0.124181495941032,1
230,1012,23,0.195667481280434,2
230,1013,23,0.372873050645806,2
230,1014,23,0.445490439633285,2
230,1015,23,0.39513900848952,2
230,1016,23,0.366542207162069,2
230,1017,23,0.387001687766416,2
230,1018,23,0.303018632511616,2
230,1019,23,0.159071348784835,2
231,1011,23,0.135818100819029,1
231,1012,23,0.237150448444266,2
231,1013,23,0.437388708603369,2
231,1014,23,0.588805258474916,2
231,1015,23,0.51883648695858,2
231,1016,23,0.359781555126857,2
231,1017,23,0.266942224949849,2
231,1018,23,0.173838374554882,2
232,1010,23,0.185448870117923,1
232,1011,23,0.226858196530101,2
232,1012,23,0.331265260464736,2
232,1013,23,0.466554073533629,2
232,1014,23,0.502380717292248,2
232,1015,23,0.408444890102042,2
232,1016,23,0.304615787710377,2
232,1017,23,0.245585653250585,2
232,1018,23,0.156528770227476,1
233,1009,23,0.19546182184558,1
233,1010,23,0.271215696811804,2
233,1011,23,0.323290507618785,2
233,1012,23,0.364100839002874,2
233,1013,23,0.364273511432229,2
233,1014,23,0.28648134336936,2
233,1015,23,0.23322380532631,2
233,1016,23,0.266895353017723,2
233,1017,23,0.305827603808846,1
233,1018,23,0.200415784657813,1
234,1010,23,0.232139650470114,1
234,1011,23,0.288635615055849,2
234,1012,23,0.278018015403766,2
234,1013,23,0.229490397048133,2
234,1014,23,0.175244862270949,2
234,1015,23,0.157312638519514,1
234,1016,23,0.211076040123504,1
234,1017,23,0.271514405275735,1
234,1018,23,0.189478148634995,1
235,1011,23,0.180288906341683,1
235,1012,23,0.18039923203519,1
235,1013,23,0.163479230034064,1
235,1014,23,0.15505971201508,1
235,1015,23,0.156894171091314,1
235,1016,23,0.197054384066068,1
235,1017,23,0.21244069640668,1
235,1018,23,0.134694905647507,1
236,1013,23,0.148369179448179,1
236,1014,23,0.160640051072034,1
236,1015,23,0.174163215887503,1
236,1016,23,0.222658353642934,1
236,1017,23,0.20736795211017,1
237,1014,23,0.170661976772626,1
237,1015,23,0.160402758971429,1
237,1016,23,0.153221036820329,1
237,1017,23,0.127041484627702,1
238,1015,23,0.127562587455017,1
224,1015,24,0.118613239949998,1
224,1021,24,0.118651408777139,1
225,1014,24,0.256493576237033,2
225,1015,24,0.255212983233133,2
225,1016,24,0.174902402744745,2
225,1020,24,0.127113829923946,1
225,1021,24,0.173992934162224,1
225,1022,24,0.145319253444592,1
226,1013,24,0.236182743252609,2
226,1014,24,0.442632947642497,2
226,1015,24,0.469456553157764,2
226,1016,24,0.300150800431278,2
226,1017,24,0.16742404485837,2
226,1018,24,0.11837359247592,1
226,1019,24,0.132879713526288,1
226,1020,24,0.187135659054225,1
226,1021,24,0.221005140555499,1
226,1022,24,0.157440664844675,1
227,1013,24,0.189927977860997,2
227,1014,24,0.346872624605852,2
227,1015,24,0.425089513613493,2
227,1016,24,0.358361688889458,2
227,1017,24,0.264536988219741,2
227,1018,24,0.211313791521937,2
227,1019,24,0.207990029798301,1
227,1020,24,0.245333157214207,1
227,1021,24,0.273258253134437,2
227,1022,24,0.193468610597221,1
228,1013,24,0.176642576220828,1
228,1014,24,0.240444626677073,2
228,1015,24,0.310446396975776,2
228,1016,24,0.369529126925235,2
228,1017,24,0.395385474769805,2
