x,y,z,signal,mito.p
279,273,46,0.189660183673908,1
279,274,46,0.138296907639588,1
279,279,46,0.164496645382884,1
279,280,46,0.225181594584073,1
279,281,46,0.279364393988785,2
279,282,46,0.2386749639251,2
280,269,46,0.179888987479588,1
280,271,46,0.117051344692138,1
280,272,46,0.19394843550441,1
280,273,46,0.21764402260857,1
280,274,46,0.154428990106301,1
280,279,46,0.160839574758989,1
280,280,46,0.222312090188569,1
280,281,46,0.282692089186122,1
280,282,46,0.24698526327611,1
281,272,46,0.141149582891622,1
281,273,46,0.177679788483693,1
281,274,46,0.155784213118714,1
281,275,46,0.12066994029034,1
281,278,46,0.116492497004907,1
281,279,46,0.143116649494424,1
281,280,46,0.199079369302587,1
281,281,46,0.276477035862351,1
281,282,46,0.23949658885392,1
282,272,46,0.118698740007093,1
282,273,46,0.16464031138791,1
282,274,46,0.183611396163643,1
282,275,46,0.171080185109743,1
282,276,46,0.13329709748269,1
282,277,46,0.130057069286043,1
282,278,46,0.140192629979872,1
282,279,46,0.144231153337828,1
282,280,46,0.165334593049877,1
282,281,46,0.211676424821943,1
282,282,46,0.174177206805936,1
283,272,46,0.136017812935862,1
283,273,46,0.177040599007276,1
283,274,46,0.193035846052036,1
283,275,46,0.19034235871622,1
283,276,46,0.168802609621908,1
283,277,46,0.169366580246444,1
283,278,46,0.171743599602338,1
283,279,46,0.153468268596993,1
283,280,46,0.147214799131866,1
283,281,46,0.171708104124089,1
284,271,46,0.12046601205499,1
284,272,46,0.148711674304986,1
284,273,46,0.155120256890221,1
284,274,46,0.161624997597519,1
284,275,46,0.196298591825837,1
284,276,46,0.207577792332939,1
284,277,46,0.184329514205163,1
284,278,46,0.148119686512981,1
284,279,46,0.120323723943445,1
284,280,46,0.133853766449457,1
284,281,46,0.182150899733824,1
285,272,46,0.15246344271939,1
285,273,46,0.140348496819492,1
285,274,46,0.167261005906523,1
285,275,46,0.2580231322171,1
285,276,46,0.256222684733826,1
285,277,46,0.16076586334613,1
285,280,46,0.158507024854278,1
285,281,46,0.213765193572129,1
286,272,46,0.129625105567839,1
286,273,46,0.133999128323385,1
286,274,46,0.184918133813101,1
286,275,46,0.29792582043311,1
286,276,46,0.274492892801866,1
286,277,46,0.145136134933882,1
286,279,46,0.118609436021838,1
286,280,46,0.205406656172379,1
286,281,46,0.218942021822441,1
287,273,46,0.134468036074523,1
287,274,46,0.170141710102894,1
287,275,46,0.240378699773545,1
287,276,46,0.225448552613579,1
287,277,46,0.137056485530281,1
287,279,46,0.133831684823142,1
287,280,46,0.201906429868095,1
287,281,46,0.182618099839194,1
288,273,46,0.144199791540026,1
288,274,46,0.168125910822922,1
288,275,46,0.212510674552583,1
288,276,46,0.20168010203101,1
288,277,46,0.141380456599512,1
288,278,46,0.127542036821459,1
288,279,46,0.155523649928189,1
288,280,46,0.17001615691988,1
289,273,46,0.178237882451412,1
289,274,46,0.192646184841419,1
289,275,46,0.215597980333197,1
289,276,46,0.187415712960245,1
289,277,46,0.140558266381057,1
289,278,46,0.15866538838978,1
289,279,46,0.211364384944151,1
289,280,46,0.188020890843702,1
290,274,46,0.2442706246865,1
290,275,46,0.21561868406603,1
290,276,46,0.163049916111018,1
290,277,46,0.128229688107098,1
290,278,46,0.164441988941427,1
290,279,46,0.240646458630032,1
291,275,46,0.186788159028787,1
270,281,47,0.21357459675064,1
270,282,47,0.198568700779761,1
271,280,47,0.173591920051464,1
271,281,47,0.24679068587345,1
271,282,47,0.272637612224125,1
271,283,47,0.230058324700104,1
272,280,47,0.162799846109319,1
272,281,47,0.241228447861641,1
272,282,47,0.288721421311495,1
272,283,47,0.262210727162205,1
273,280,47,0.154719266333196,1
273,281,47,0.253538854429252,1
273,282,47,0.292464604389587,1
273,283,47,0.23555998250617,1
274,271,47,0.210609110886084,1
274,280,47,0.141511933546812,1
274,281,47,0.224575439220624,1
274,282,47,0.260308127131377,1
274,283,47,0.215487442656077,1
275,271,47,0.305701897526556,1
275,272,47,0.310036656206296,1
275,278,47,0.147193035480969,1
275,280,47,0.146821498869232,1
275,281,47,0.189820737706741,1
275,282,47,0.234756258415749,1
276,271,47,0.248186857053703,1
276,272,47,0.285547367125845,1
276,278,47,0.159389112220167,1
276,279,47,0.194097931058784,1
276,280,47,0.190931213861505,1
276,281,47,0.241637152266793,2
276,282,47,0.292130777307164,2
277,271,47,0.154293202825544,1
277,272,47,0.194140033359626,1
277,279,47,0.208361872608589,1
277,280,47,0.23875412802755,2
277,281,47,0.315482350338627,2
277,282,47,0.334535178350764,2
277,283,47,0.257195171333635,2
278,272,47,0.167647369594277,1
278,279,47,0.194452132121754,1
278,280,47,0.234334528795289,1
278,281,47,0.28509249740061,2
278,282,47,0.272756770568158,2
279,272,47,0.194750699263277,1
279,273,47,0.225710022622891,1
279,279,47,0.198261795616141,1
279,280,47,0.239650159204404,1
279,281,47,0.266629619782424,1
280,272,47,0.188264942866177,1
280,273,47,0.235633281728671,1
280,280,47,0.251075439974343,1
280,281,47,0.267827704053541,1
281,273,47,0.172859881752714,1
281,274,47,0.169431023264683,1
281,280,47,0.214274990606771,1
281,281,47,0.233470436482738,1
282,273,47,0.151766947006358,1
282,274,47,0.183895925279262,1
282,275,47,0.182036522797942,1
282,279,47,0.161489787383263,1
282,280,47,0.174558223795905,1
282,281,47,0.182694402162873,1
283,273,47,0.165175028273903,1
283,274,47,0.189744670920408,1
283,275,47,0.198855797252466,1
283,276,47,0.190796663151821,1
283,277,47,0.190717475495637,1
283,278,47,0.177773956315171,1
283,279,47,0.154448080408305,1
283,280,47,0.149177508293741,1
284,272,47,0.15508392525439,1
284,273,47,0.161550002506117,1
284,274,47,0.175230435608423,1
284,275,47,0.218350045807303,1
284,276,47,0.223073982846098,1
284,277,47,0.177590036977479,1
284,280,47,0.133107537025529,1
285,273,47,0.159427504807788,1
285,274,47,0.187459228485171,1
285,275,47,0.274268590585968,1
285,276,47,0.272204812348337,1
285,277,47,0.168667375853917,1
285,280,47,0.152678217449587,1
286,273,47,0.16192437734289,1
286,274,47,0.191083559417782,1
286,275,47,0.278813165934742,1
286,276,47,0.274307501355753,1
286,277,47,0.159663925420208,1
286,280,47,0.180096507659486,1
287,274,47,0.173127970361488,1
287,275,47,0.227610502817592,1
287,276,47,0.238940061209562,1
287,280,47,0.171350099132959,1
288,274,47,0.17629932764451,1
288,275,47,0.219444046124619,1
288,276,47,0.223993214451667,1
288,277,47,0.165432305718432,1
288,279,47,0.165017924863209,1
289,275,47,0.27504313159905,1
289,276,47,0.22388870653064,1
289,277,47,0.167552271390277,1
289,278,47,0.181189542273678,1
270,281,48,0.209905984796724,1
270,282,48,0.188280311678092,1
271,280,48,0.173048087870128,1
271,281,48,0.256534182875719,1
271,282,48,0.284677621916957,1
271,283,48,0.241924978905275,1
272,280,48,0.149008274709658,1
272,281,48,0.232149448823764,1
272,282,48,0.3032253636414,1
272,283,48,0.322925778036387,4
272,284,48,0.239942390391282,1
273,281,48,0.2147420611666,1
273,282,48,0.272152593718426,1
273,283,48,0.275729157676991,1
274,282,48,0.249905949937196,1
277,281,48,0.29128705897516,2
277,282,48,0.292827449673206,2
271,281,49,0.261466829558015,1
271,282,49,0.284998800643827,1
271,283,49,0.236547472835007,4
272,281,49,0.21778628716638,1
272,282,49,0.291782394016673,4
272,283,49,0.342356973243334,4
272,284,49,0.280605346057124,4
273,282,49,0.234840627893576,1
273,283,49,0.295812014062899,4
271,283,50,0.223963748729512,4
272,282,50,0.273513952478738,4
272,283,50,0.324327649220447,4
272,284,50,0.290408410454542,4
273,283,50,0.29884853799142,4
272,283,51,0.2818066571899,4
