x,y,z,signal,mito.p
747,1015,26,0.207894236759127,3
747,1016,26,0.145204958946783,1
712,1014,27,0.139918676491149,1
722,1009,27,0.143410847418153,1
723,1009,27,0.126898678333993,1
723,1010,27,0.122582739088308,1
723,1011,27,0.123878536027981,1
724,1009,27,0.131444973105404,1
724,1010,27,0.141597904678601,1
724,1011,27,0.161164828281968,1
724,1012,27,0.139390778411363,1
725,1008,27,0.174272658315957,1
725,1009,27,0.153399126608673,1
725,1010,27,0.147756370154667,1
725,1011,27,0.141519258758315,1
725,1012,27,0.123931414162465,1
726,1007,27,0.204159580133009,1
726,1008,27,0.208504349150012,3
726,1009,27,0.230533379976009,3
726,1010,27,0.199901630182246,1
726,1011,27,0.129029537608154,1
727,1007,27,0.208371129226341,3
727,1008,27,0.278743070020166,3
727,1009,27,0.342303058744522,3
727,1010,27,0.262457381872367,3
727,1011,27,0.127993550139495,1
728,1007,27,0.212839484689507,3
728,1008,27,0.379863139611088,3
728,1009,27,0.440442403204514,3
728,1010,27,0.287600899488865,3
728,1011,27,0.124711890716701,1
729,1007,27,0.207984070703413,3
729,1008,27,0.393288886179686,3
729,1009,27,0.404257695570428,3
729,1010,27,0.232977833674454,3
730,1007,27,0.173262320864426,3
730,1008,27,0.340673752697845,3
730,1009,27,0.348482946342331,3
730,1010,27,0.205317646608809,3
731,1007,27,0.194719902755109,3
731,1008,27,0.430142637648968,3
731,1009,27,0.444318735545073,3
731,1010,27,0.247612075264923,3
731,1011,27,0.114278634369534,1
732,1007,27,0.21342432392302,3
732,1008,27,0.482761398405959,3
732,1009,27,0.49999820991616,3
732,1010,27,0.271788947607826,3
732,1011,27,0.12245514850724,1
733,1007,27,0.186392362070272,3
733,1008,27,0.411857119653349,3
733,1009,27,0.487315277479954,3
733,1010,27,0.296065051835175,3
733,1011,27,0.138937074595997,3
734,1007,27,0.137814597813384,3
734,1008,27,0.32301231445781,3
734,1009,27,0.513678690125935,3
734,1010,27,0.396153232307282,3
734,1011,27,0.201135445468959,3
735,1008,27,0.231660214199548,3
735,1009,27,0.452414531033836,3
735,1010,27,0.46002615595135,3
735,1011,27,0.304571789333889,3
735,1012,27,0.173682177962975,3
735,1013,27,0.122527870663239,3
736,1008,27,0.145090593787768,3
736,1009,27,0.294183603058142,3
736,1010,27,0.406758301372486,3
736,1011,27,0.396594817726126,3
736,1012,27,0.330191539913028,3
736,1013,27,0.289350023384148,3
736,1014,27,0.205233748205676,3
737,1008,27,0.14243797218172,3
737,1009,27,0.282859862438652,3
737,1010,27,0.392735349859639,3
737,1011,27,0.462255846696466,3
737,1012,27,0.553707885451216,3
737,1013,27,0.585503401724586,3
737,1014,27,0.398787529107705,3
737,1015,27,0.170561013688677,3
738,1008,27,0.217055438331235,3
738,1009,27,0.416509547553483,3
738,1010,27,0.460723770466782,3
738,1011,27,0.47831784502547,3
738,1012,27,0.592235483079562,3
738,1013,27,0.626656863916319,3
738,1014,27,0.434821398624537,3
738,1015,27,0.2163146969275,3
738,1016,27,0.11860705709463,1
739,1007,27,0.150126358720742,1
739,1008,27,0.278794464269361,3
739,1009,27,0.444225368540577,3
739,1010,27,0.444759614351875,3
739,1011,27,0.436170321012909,3
739,1012,27,0.460206436237025,3
739,1013,27,0.450627933146587,3
739,1014,27,0.367259441938536,3
739,1015,27,0.282136951212113,3
739,1016,27,0.218479190934865,3
739,1017,27,0.147958249215095,1
740,1007,27,0.200263698192618,1
740,1008,27,0.288836434198214,3
740,1009,27,0.351535227719392,3
740,1010,27,0.349939391529775,3
740,1011,27,0.382580510433928,3
740,1012,27,0.39671169135789,3
740,1013,27,0.39724928179952,3
740,1014,27,0.389925507074223,3
740,1015,27,0.410588044425735,3
740,1016,27,0.383914405539537,3
740,1017,27,0.259335569870364,3
740,1018,27,0.151672272769584,1
740,1019,27,0.116395184749842,1
740,1020,27,0.12715301156168,3
740,1021,27,0.136866018254333,3
740,1022,27,0.148092941247187,3
740,1023,27,0.169116368922336,3
741,1008,27,0.207213039196806,1
741,1009,27,0.227048204508223,3
741,1010,27,0.254275921450367,3
741,1011,27,0.325473326431775,3
741,1012,27,0.376545501858484,3
741,1013,27,0.39737190254256,3
741,1014,27,0.408434809103575,3
741,1015,27,0.482802664549217,3
741,1016,27,0.492439439579394,3
741,1017,27,0.367967443650987,3
741,1018,27,0.263151722418671,3
741,1019,27,0.248377265445314,3
741,1020,27,0.287161410352413,3
741,1021,27,0.312293575068767,3
741,1022,27,0.34617680017426,3
741,1023,27,0.296897699911852,3
741,1024,27,0.24627895743256,3
742,1011,27,0.267969591751595,3
742,1012,27,0.2939910041692,3
742,1013,27,0.279970996873195,3
742,1014,27,0.306130763928642,3
742,1015,27,0.417043039645269,3
742,1016,27,0.47782312238106,3
742,1017,27,0.423849079727319,3
742,1018,27,0.391334444378703,3
742,1019,27,0.425794806646449,3
742,1020,27,0.479964675050791,3
742,1021,27,0.507591133168294,3
742,1022,27,0.5262221844525,3
742,1023,27,0.337087225509486,3
742,1024,27,0.198934019205527,3
743,1012,27,0.245093168210975,3
743,1013,27,0.201219178995948,3
743,1014,27,0.216759509208003,3
743,1015,27,0.324618396522037,3
743,1016,27,0.412728843375955,3
743,1017,27,0.418454944720327,3
743,1018,27,0.452347308674897,3
743,1019,27,0.527032338712504,3
743,1020,27,0.557411616023625,3
743,1021,27,0.496944185562729,3
743,1022,27,0.422982914686112,3
743,1023,27,0.220941239273158,3
744,1014,27,0.194061705414759,3
744,1015,27,0.285513402640355,3
744,1016,27,0.366615270847222,3
744,1017,27,0.409754901720629,3
744,1018,27,0.448178957131072,3
744,1019,27,0.500262482819906,3
744,1020,27,0.492326004792902,3
744,1021,27,0.338720300153721,3
744,1022,27,0.200668657553947,3
745,1014,27,0.240440551880964,3
745,1015,27,0.290728105296123,3
745,1016,27,0.331109146310901,3
745,1017,27,0.404001478043962,3
745,1018,27,0.405179070565859,3
745,1019,27,0.360939998462412,3
745,1020,27,0.302826151391347,3
745,1021,27,0.175745426241574,3
746,1014,27,0.285515993551176,3
746,1015,27,0.281614835574204,3
746,1016,27,0.238531592341758,3
746,1017,27,0.257982714008292,3
746,1018,27,0.233373442203092,3
746,1019,27,0.174365047840462,3
746,1020,27,0.124821074054073,3
747,1015,27,0.189517247834658,1
712,1014,28,0.133443825473232,1
713,1014,28,0.139802427033356,1
720,1011,28,0.126945361836242,1
721,1010,28,0.131734083422429,1
722,1009,28,0.122475710917665,1
724,1010,28,0.115044554715703,1
724,1011,28,0.129509291854139,1
724,1012,28,0.118141529304426,1
725,1008,28,0.141891066238001,1
725,1009,28,0.138027664897813,1
725,1010,28,0.139811083030872,1
725,1011,28,0.13395865123024,1
725,1012,28,0.12085964206991,1
726,1007,28,0.169739070784437,1
726,1008,28,0.192005370157305,3
726,1009,28,0.231873446160119,3
726,1010,28,0.201595591230775,1
726,1011,28,0.132429213018846,1
727,1007,28,0.194187482358253,3
727,1008,28,0.3123774734719,3
727,1009,28,0.353856306955286,3
727,1010,28,0.235597268068258,3
727,1011,28,0.115925970800152,1
728,1007,28,0.236168187044541,3
728,1008,28,0.480944698845716,3
728,1009,28,0.472233915342978,3
728,1010,28,0.246661375869745,3
729,1007,28,0.255175391472493,3
729,1008,28,0.521698736803785,3
729,1009,28,0.476375085876917,3
729,1010,28,0.235527219261151,3
730,1007,28,0.203077780650287,3
730,1008,28,0.384581588629689,3
730,1009,28,0.398088030293495,3
730,1010,28,0.235749943376822,3
730,1011,28,0.119521966589875,1
731,1007,28,0.20394432255125,3
731,1008,28,0.388990211821563,3
731,1009,28,0.458504066505195,3
731,1010,28,0.276472419330343,3
731,1011,28,0.132231608961273,1
732,1007,28,0.221362898232415,3
732,1008,28,0.426967452884051,3
732,1009,28,0.483088277136635,3
732,1010,28,0.275214343696851,3
732,1011,28,0.131795617554429,1
733,1007,28,0.177421698435316,3
733,1008,28,0.347872621967834,3
733,1009,28,0.422523663966215,3
733,1010,28,0.259161861076681,3
733,1011,28,0.134622277706447,1
734,1008,28,0.266760790531173,3
734,1009,28,0.432084360433193,3
734,1010,28,0.323756683136694,3
734,1011,28,0.172244481548381,3
735,1008,28,0.198000796681524,3
735,1009,28,0.391474353563039,3
735,1010,28,0.380677816188162,3
735,1011,28,0.248029777196744,3
735,1012,28,0.155510930911432,3
735,1013,28,0.118909275065037,1
736,1009,28,0.267502850944053,3
736,1010,28,0.364161984498251,3
736,1011,28,0.340145465981435,3
736,1012,28,0.309735027079258,3
736,1013,28,0.273200263839515,3
736,1014,28,0.173411180467962,3
737,1008,28,0.130714371584473,3
737,1009,28,0.280116158540377,3
737,1010,28,0.430869458795473,3
737,1011,28,0.472644786691725,3
737,1012,28,0.570420155288831,3
737,1013,28,0.551079100224722,3
737,1014,28,0.325630948024633,3
737,1015,28,0.135545937414147,3
738,1008,28,0.189177414549877,3
738,1009,28,0.401964127096706,3
738,1010,28,0.521731429387599,3
738,1011,28,0.518526472701975,3
738,1012,28,0.607655783459399,3
738,1013,28,0.576779098378109,3
738,1014,28,0.366312558248386,3
738,1015,28,0.187832602288217,3
739,1008,28,0.263064220294124,3
739,1009,28,0.423420260432703,3
739,1010,28,0.448986756017602,3
739,1011,28,0.429164168400536,3
739,1012,28,0.437549486396682,3
739,1013,28,0.407250621535952,3
739,1014,28,0.330751953923619,3
739,1015,28,0.25037075933849,3
739,1016,28,0.184058222288466,3
739,1017,28,0.129420776918998,1
740,1008,28,0.27676613440251,3
740,1009,28,0.315977638272671,3
740,1010,28,0.313139366129428,3
740,1011,28,0.367572518180657,3
740,1012,28,0.355663184608143,3
740,1013,28,0.330291054442291,3
740,1014,28,0.332358459955071,3
740,1015,28,0.339604154049716,3
740,1016,28,0.297935194819535,3
740,1017,28,0.210629696850244,3
740,1018,28,0.135555241139368,1
740,1019,28,0.118932475493752,1
740,1020,28,0.144029368492339,3
740,1021,28,0.156662496556444,3
740,1022,28,0.150873565624662,3
740,1023,28,0.164708028375278,3
741,1009,28,0.183764471885697,3
741,1010,28,0.238949482703456,3
741,1011,28,0.357756522782868,3
741,1012,28,0.340174790381182,3
741,1013,28,0.298161287119273,3
741,1014,28,0.33432079225719,3
741,1015,28,0.412044795811731,3
741,1016,28,0.416154357233653,3
741,1017,28,0.332142189562718,3
741,1018,28,0.235159710338054,3
741,1019,28,0.238731163136182,3
741,1020,28,0.324021215131522,3
741,1021,28,0.363130378024252,3
741,1022,28,0.338968815608928,3
741,1023,28,0.281470074320512,3
741,1024,28,0.305627208633706,3
742,1010,28,0.220984201285318,3
742,1011,28,0.339687275179602,3
742,1012,28,0.309905626779956,3
742,1013,28,0.241489776548545,3
742,1014,28,0.283062989847021,3
742,1015,28,0.3911531277287,3
742,1016,28,0.456699991746771,3
742,1017,28,0.434342928057096,3
742,1018,28,0.358153356105712,3
742,1019,28,0.380575475210731,3
742,1020,28,0.492223546046798,3
742,1021,28,0.541888856897683,3
742,1022,28,0.496220567724148,3
742,1023,28,0.310591487981754,3
742,1024,28,0.250113340571553,3
743,1011,28,0.2494735504749,3
743,1012,28,0.232276238577852,3
743,1014,28,0.201653133004737,3
743,1015,28,0.297628430978324,3
743,1016,28,0.396086151270752,3
743,1017,28,0.443459448194408,3
743,1018,28,0.430167416177911,3
743,1019,28,0.481822405216945,3
743,1020,28,0.548355770306994,3
743,1021,28,0.484691579860162,3
743,1022,28,0.378337093137497,3
743,1023,28,0.197282089796635,3
744,1015,28,0.239131364643093,3
744,1016,28,0.327952898748713,3
744,1017,28,0.440504537956749,3
744,1018,28,0.475513443152779,3
744,1019,28,0.517443424871312,3
744,1020,28,0.514374184805241,3
744,1021,28,0.33089591435033,3
744,1022,28,0.178008162876525,3
745,1015,28,0.238359532309506,3
745,1016,28,0.28935515809832,3
745,1017,28,0.438344236514168,3
745,1018,28,0.441848231416009,3
745,1019,28,0.369884317245065,3
745,1020,28,0.297667035549558,3
745,1021,28,0.161732108206234,3
746,1015,28,0.238791507804577,1
746,1016,28,0.212058819705394,3
746,1017,28,0.268501599958093,3
746,1018,28,0.229850557205992,3
746,1019,28,0.151335383701645,3
712,1014,29,0.127392776804433,1
713,1014,29,0.125766096999179,1
718,1012,29,0.120664240286534,1
721,1008,29,0.206354175813367,1
724,1011,29,0.125222453247721,1
725,1008,29,0.12371488467903,1
725,1009,29,0.135595800670584,1
725,1010,29,0.149028472037195,1
725,1011,29,0.150176834374283,1
725,1012,29,0.119032319775301,1
726,1007,29,0.144900279611096,1
726,1008,29,0.189179828807687,3
726,1009,29,0.236585747653954,3
726,1010,29,0.195926219056517,1
726,1011,29,0.140488511995634,1
727,1007,29,0.184349122689332,3
727,1008,29,0.336083600872355,3
727,1009,29,0.369008330296472,3
727,1010,29,0.220490656327645,3
727,1011,29,0.116122986014358,1
728,1007,29,0.255055714946296,3
728,1008,29,0.513233524539411,3
728,1009,29,0.468126379542244,3
728,1010,29,0.229413070136992,3
729,1006,29,0.139488149550764,3
729,1007,29,0.295756380141451,3
729,1008,29,0.560412079184264,3
729,1009,29,0.490570215190689,3
729,1010,29,0.253672333444004,3
729,1011,29,0.118275538278211,1
730,1007,29,0.253952151812677,3
730,1008,29,0.41364268117627,3
730,1009,29,0.429980069771815,3
730,1010,29,0.279401985749425,3
730,1011,29,0.140202086804369,1
731,1007,29,0.231579330674462,3
731,1008,29,0.349659361177491,3
731,1009,29,0.438946882371141,3
731,1010,29,0.297450317636245,3
731,1011,29,0.14895890608165,3
732,1007,29,0.21442177748165,3
732,1008,29,0.337389113727607,3
732,1009,29,0.43237181021192,3
732,1010,29,0.288021498530059,3
732,1011,29,0.151700984772228,3
733,1008,29,0.266914196005513,3
733,1009,29,0.366032975417061,3
733,1010,29,0.263579576010163,3
733,1011,29,0.155671049200172,1
734,1008,29,0.203117374478379,3
734,1009,29,0.335313841267425,3
734,1010,29,0.280275216911054,3
734,1011,29,0.176462873001654,1
734,1012,29,0.117529414846089,1
735,1008,29,0.15563789731853,1
735,1009,29,0.29309459613259,3
735,1010,29,0.303700254041161,3
735,1011,29,0.218524484766763,3
735,1012,29,0.159136251100902,3
735,1013,29,0.126472744371882,1
736,1009,29,0.222904183972381,3
736,1010,29,0.310422961009713,3
736,1011,29,0.292410572122101,3
736,1012,29,0.278152083261887,3
736,1013,29,0.242969210181092,3
736,1014,29,0.145231621774504,1
737,1009,29,0.252757459279361,3
737,1010,29,0.428424251377517,3
737,1011,29,0.469524576343684,3
737,1012,29,0.515872343656904,3
737,1013,29,0.454138475986685,3
737,1014,29,0.249737611395033,3
737,1015,29,0.114682251167983,1
738,1008,29,0.155011532850676,3
738,1009,29,0.335822578384003,3
738,1010,29,0.515897216400786,3
738,1011,29,0.545162543381269,3
738,1012,29,0.572625020397534,3
738,1013,29,0.492915366343484,3
738,1014,29,0.300038095810563,3
738,1015,29,0.164713787263422,3
739,1008,29,0.215791427156589,3
739,1009,29,0.339303302195924,3
739,1010,29,0.392129665570884,3
739,1011,29,0.400794260199804,3
739,1012,29,0.414209148496688,3
739,1013,29,0.386977969155536,3
739,1014,29,0.307299358923869,3
739,1015,29,0.223256642058981,3
739,1016,29,0.162313555701945,1
739,1017,29,0.121356225459364,1
740,1009,29,0.25137994265702,3
740,1010,29,0.261875581070636,3
740,1011,29,0.320550266119517,3
740,1012,29,0.313968693129507,3
740,1013,29,0.300079149970209,3
740,1014,29,0.301515621590597,3
740,1015,29,0.28942949368515,3
740,1016,29,0.240797155424877,3
740,1017,29,0.178984783156781,3
740,1018,29,0.141035005748996,1
740,1019,29,0.136118776019811,1
740,1020,29,0.156192658432783,3
740,1021,29,0.169168446229838,3
740,1022,29,0.160493593949441,3
740,1023,29,0.174849489279659,3
741,1010,29,0.227642677219242,3
741,1011,29,0.351711456762692,3
741,1012,29,0.295478681608905,3
741,1013,29,0.240302998070101,3
741,1014,29,0.284269647677583,3
741,1015,29,0.344058942561674,3
741,1016,29,0.34327340195447,3
741,1017,29,0.29171335802016,3
741,1018,29,0.23401499882985,3
741,1019,29,0.254452621568362,3
741,1020,29,0.352781644254189,3
741,1021,29,0.401547461529214,3
741,1022,29,0.34298583440707,3
741,1023,29,0.306518222865061,3
741,1024,29,0.364521108291781,3
742,1010,29,0.218092886131448,3
742,1011,29,0.353527661694505,3
742,1012,29,0.284765971975955,3
742,1014,29,0.253322607590634,3
742,1015,29,0.342516738226053,3
742,1016,29,0.409241194766021,3
742,1017,29,0.417085719012612,3
742,1018,29,0.337629974219024,3
742,1019,29,0.36206155664937,3
742,1020,29,0.523062403830101,3
742,1021,29,0.58876823200391,3
742,1022,29,0.46069446962077,3
742,1023,29,0.31629130335816,3
742,1024,29,0.314902622265553,3
743,1011,29,0.222613177579709,3
743,1015,29,0.269492741115814,3
743,1016,29,0.373829332276116,3
743,1017,29,0.465659596903268,3
743,1018,29,0.431391550879647,3
743,1019,29,0.461837438152603,3
743,1020,29,0.563098618168334,3
743,1021,29,0.502731291080069,3
743,1022,29,0.331087712412291,3
743,1023,29,0.185098814512266,3
744,1015,29,0.19627230585787,3
744,1016,29,0.297118398406335,3
744,1017,29,0.460121407254626,3
744,1018,29,0.501615173805835,3
744,1019,29,0.514019936634801,3
744,1020,29,0.494242713510837,3
744,1021,29,0.312385717279058,3
744,1022,29,0.156734323670524,3
745,1016,29,0.248907813320259,3
745,1017,29,0.406295329162501,3
745,1018,29,0.4162575225918,3
745,1019,29,0.336606729320857,3
745,1020,29,0.255299519654555,3
745,1021,29,0.13730732102836,3
746,1017,29,0.242001010361005,3
746,1018,29,0.201130687614542,3
746,1019,29,0.130974687460783,3
714,1013,30,0.152197473946743,1
717,1012,30,0.155405245303668,1
721,1009,30,0.129748762675207,1
724,1009,30,0.117167617703665,1
724,1010,30,0.143123185655813,1
724,1011,30,0.147181458820346,1
725,1008,30,0.131141871869944,1
725,1009,30,0.180574012523803,1
725,1010,30,0.203528858224229,1
725,1011,30,0.182471619162866,1
725,1012,30,0.117368366184826,1
726,1007,30,0.131920864538891,1
726,1008,30,0.201810142200492,3
726,1009,30,0.273957210212749,3
726,1010,30,0.224322801861838,1
726,1011,30,0.158632966673915,1
727,1007,30,0.182614095704289,3
727,1008,30,0.337185020616113,3
727,1009,30,0.3791656899718,3
727,1010,30,0.228702571728659,3
727,1011,30,0.13062716388161,1
728,1007,30,0.271686394646783,3
728,1008,30,0.480992183174945,3
728,1009,30,0.44711008864872,3
728,1010,30,0.242358532500574,3
728,1011,30,0.121515696020399,1
729,1006,30,0.182761907166629,3
729,1007,30,0.339066116087125,3
729,1008,30,0.518596097541857,3
729,1009,30,0.471430591666048,3
729,1010,30,0.28739779563423,3
729,1011,30,0.135096414386697,3
730,1006,30,0.191317118251431,3
730,1007,30,0.326887304235489,3
730,1008,30,0.411978562709652,3
730,1009,30,0.427256080349515,3
730,1010,30,0.316109609848401,3
730,1011,30,0.155348469026085,3
731,1007,30,0.277250446296166,3
731,1008,30,0.326837111226765,3
731,1009,30,0.40141626722673,3
731,1010,30,0.315979051496755,3
731,1011,30,0.166090349959506,3
732,1007,30,0.202615774143426,1
732,1008,30,0.268969683328516,3
732,1009,30,0.381723060274572,3
732,1010,30,0.317263342437009,3
732,1011,30,0.186271484303603,3
733,1008,30,0.199211647076868,3
733,1009,30,0.318701156620276,3
733,1010,30,0.303338256691993,3
733,1011,30,0.215995873574104,3
733,1012,30,0.132264336875689,1
734,1008,30,0.145630198073719,1
734,1009,30,0.250642145470127,3
734,1010,30,0.277635832503928,3
734,1011,30,0.228560401385789,1
734,1012,30,0.162381472896058,1
735,1009,30,0.205914451139567,1
735,1010,30,0.252332620565915,3
735,1011,30,0.219320012157496,1
735,1012,30,0.180333375792866,1
735,1013,30,0.133756289318249,1
736,1009,30,0.18292282628235,1
736,1010,30,0.266715520253009,3
736,1011,30,0.264777024330443,3
736,1012,30,0.246069682499424,3
736,1013,30,0.205489070690222,3
736,1014,30,0.12395555674057,1
737,1009,30,0.22694242468552,3
737,1010,30,0.409910309262421,3
737,1011,30,0.460551168698632,3
737,1012,30,0.426850626359757,3
737,1013,30,0.339145185974637,3
737,1014,30,0.191241016134497,3
738,1009,30,0.267466060010394,3
738,1010,30,0.46422536288768,3
738,1011,30,0.535473384845037,3
738,1012,30,0.503700574371954,3
738,1013,30,0.401213893537873,3
738,1014,30,0.239227652310697,3
738,1015,30,0.145627324518081,1
739,1009,30,0.245437759350173,3
739,1010,30,0.311724658159937,3
739,1011,30,0.35174247703134,3
739,1012,30,0.37820757115018,3
739,1013,30,0.359943793251723,3
739,1014,30,0.267479179440642,3
739,1015,30,0.187457332409524,1
739,1016,30,0.139042124252923,1
739,1017,30,0.117238420230284,1
739,1023,30,0.120293681154789,1
739,1024,30,0.154695276854367,1
740,1010,30,0.213599846354278,3
740,1011,30,0.255691288924431,3
740,1012,30,0.264296269050732,3
740,1013,30,0.268808646444121,3
740,1014,30,0.259038698597743,3
740,1015,30,0.235652006947786,1
740,1016,30,0.189574059442843,1
740,1017,30,0.156272517370408,1
740,1018,30,0.149252574046347,1
740,1019,30,0.145031933211407,1
740,1020,30,0.151369454178941,3
740,1021,30,0.170573603159894,3
740,1022,30,0.183762340272703,3
740,1023,30,0.216382343253664,3
740,1024,30,0.245341754327386,3
741,1011,30,0.301357081402084,3
741,1012,30,0.244001876573154,3
741,1015,30,0.261279718689267,3
741,1016,30,0.257701623737944,3
741,1017,30,0.238428332768672,3
741,1018,30,0.227563677992935,3
741,1019,30,0.259275790491602,3
741,1020,30,0.339346099331941,3
741,1021,30,0.391767597560511,3
741,1022,30,0.344172424455636,3
741,1023,30,0.352737151249271,3
741,1024,30,0.383104109957125,3
742,1011,30,0.298041610593075,3
742,1015,30,0.260174106380726,3
742,1016,30,0.320309146537017,3
742,1017,30,0.362811389794713,3
742,1018,30,0.322816300277331,3
742,1019,30,0.365378605558606,3
742,1020,30,0.532786327678804,3
742,1021,30,0.594510302780434,3
742,1022,30,0.418571017525109,3
742,1023,30,0.340468717436962,3
742,1024,30,0.350088745761741,3
743,1015,30,0.224131192229755,3
743,1016,30,0.330352317706341,3
743,1017,30,0.472352673273521,3
743,1018,30,0.451322485676503,3
743,1019,30,0.460142605615889,3
743,1020,30,0.554771336574578,3
743,1021,30,0.503577152801933,3
743,1022,30,0.288738780413996,3
743,1023,30,0.186572701240283,3
744,1016,30,0.273221862614269,3
744,1017,30,0.471310137866604,3
744,1018,30,0.508605639630873,3
744,1019,30,0.466471399924703,3
744,1020,30,0.41231147119642,3
744,1021,30,0.271848185250689,3
744,1022,30,0.137346149360073,3
745,1016,30,0.207964309119968,3
745,1017,30,0.341036197567973,3
745,1018,30,0.347609032122395,3
745,1019,30,0.267261802022757,3
745,1020,30,0.186848433035978,3
746,1017,30,0.198581702441335,3
746,1018,30,0.159512357137177,3
716,1012,31,0.161359087709209,1
717,1011,31,0.202640434903695,1
717,1012,31,0.121465467681073,1
718,1011,31,0.147804926178827,1
719,1011,31,0.12716576590904,1
720,1008,31,0.194242857188619,1
720,1010,31,0.148485016715614,1
721,1009,31,0.113881165095852,1
723,1010,31,0.119281435850744,1
724,1008,31,0.121307269021714,1
724,1009,31,0.181130127977804,1
724,1010,31,0.217295286012059,1
724,1011,31,0.179343624305495,1
725,1008,31,0.176817863114738,1
725,1009,31,0.28873482338656,3
725,1010,31,0.304404063188829,3
725,1011,31,0.211314498133979,1
726,1007,31,0.136310362098159,1
726,1008,31,0.233811329685582,3
726,1009,31,0.329094242072849,3
726,1010,31,0.276218863375902,3
726,1011,31,0.174633065788031,1
727,1007,31,0.19551323964851,3
727,1008,31,0.321437959274274,3
727,1009,31,0.359019733130533,3
727,1010,31,0.244698030757032,3
727,1011,31,0.146448607917748,1
728,1006,31,0.176270968947887,3
728,1007,31,0.298283695878699,3
728,1008,31,0.416128589447851,3
728,1009,31,0.401306412607918,3
728,1010,31,0.262940987153982,3
728,1011,31,0.135540944022382,1
729,1006,31,0.251352361233643,3
729,1007,31,0.391324245611562,3
729,1008,31,0.434885229245674,3
729,1009,31,0.406343944070997,3
729,1010,31,0.294508479721365,3
729,1011,31,0.139511137995867,1
730,1006,31,0.264463100153872,3
730,1007,31,0.390060705511612,3
730,1008,31,0.37032357084417,3
730,1009,31,0.378769563260998,3
730,1010,31,0.32476525405812,3
730,1011,31,0.161557940114724,3
731,1007,31,0.301641280765417,3
731,1008,31,0.297044062819506,3
731,1009,31,0.35678931221964,3
731,1010,31,0.335127272134575,3
731,1011,31,0.185216642070287,3
732,1007,31,0.181025313858226,1
732,1008,31,0.218206485794083,3
732,1009,31,0.322224088724846,3
732,1010,31,0.341234590675661,3
732,1011,31,0.228576724123961,3
732,1012,31,0.126632568238938,1
733,1008,31,0.148648903601912,1
733,1009,31,0.260629447180656,3
733,1010,31,0.342948572398716,3
733,1011,31,0.294588656634409,3
733,1012,31,0.18186858466927,1
734,1009,31,0.18724013164465,1
734,1010,31,0.28707357847558,3
734,1011,31,0.289704389323262,1
734,1012,31,0.20845034043626,1
734,1013,31,0.114935041626044,1
735,1009,31,0.14624533918697,1
735,1010,31,0.208443132993431,1
735,1011,31,0.218326986700996,1
735,1012,31,0.195182474551603,1
735,1013,31,0.132333997046173,1
736,1010,31,0.230153269804828,3
736,1011,31,0.238814001621251,3
736,1012,31,0.214149472754359,3
736,1013,31,0.163757835385398,1
737,1009,31,0.213151901427055,3
737,1010,31,0.367053888495489,3
737,1011,31,0.405618771685924,3
737,1012,31,0.326756251255414,3
737,1013,31,0.23305737463666,3
737,1014,31,0.144398785267949,1
738,1009,31,0.208958300279592,3
738,1010,31,0.363951037249949,3
738,1011,31,0.444202003235718,3
738,1012,31,0.403858789518927,3
738,1013,31,0.304304313122219,3
738,1014,31,0.183659010038413,3
738,1015,31,0.12559330680115,1
739,1010,31,0.221330606062091,3
739,1011,31,0.276944200637119,3
739,1012,31,0.320780056355608,3
739,1013,31,0.304047294768772,3
739,1014,31,0.217727426383273,1
739,1015,31,0.153229080420741,1
739,1016,31,0.118269579183322,1
739,1017,31,0.114100568134925,1
739,1022,31,0.114390679485677,1
739,1023,31,0.166202430406251,1
739,1024,31,0.182805764220709,1
740,1011,31,0.197193362877882,3
740,1012,31,0.218385541285552,3
740,1013,31,0.225651821344357,1
740,1014,31,0.209102472689916,1
740,1015,31,0.186158379269397,1
740,1016,31,0.153600546371274,1
740,1017,31,0.147894371486489,1
740,1018,31,0.157742670831469,1
740,1019,31,0.149736438419043,1
740,1020,31,0.145433253520718,3
740,1021,31,0.170374632985705,3
740,1022,31,0.223945518138825,3
740,1023,31,0.291449509083639,3
740,1024,31,0.267612823331538,3
741,1015,31,0.187050806724836,1
741,1016,31,0.189096731231536,1
741,1017,31,0.196740942741059,3
741,1018,31,0.217359681922829,3
741,1019,31,0.257896059818195,3
741,1020,31,0.312120784870739,3
741,1021,31,0.349629259504497,3
741,1022,31,0.337003397767558,3
741,1023,31,0.389176616078269,3
741,1024,31,0.353084945696393,3
742,1016,31,0.231266560630893,3
742,1017,31,0.294288746930006,3
742,1018,31,0.312050971600979,3
742,1019,31,0.382166741975808,3
742,1020,31,0.513367592397533,3
742,1021,31,0.538031320437444,3
742,1022,31,0.367144122853266,3
742,1023,31,0.349585402450418,3
742,1024,31,0.334725139221415,3
743,1016,31,0.273195246894016,3
743,1017,31,0.432222667963567,3
743,1018,31,0.448249900980099,3
743,1019,31,0.449180697469424,3
743,1020,31,0.506973601350967,3
743,1021,31,0.461866220816452,3
743,1022,31,0.257456994648968,3
743,1023,31,0.195695050926943,3
744,1016,31,0.248150984715699,3
744,1017,31,0.434796572988125,3
744,1018,31,0.457025268823485,3
744,1019,31,0.376655709783317,3
744,1020,31,0.310221717900122,3
744,1021,31,0.2274523159351,3
745,1017,31,0.264353763717224,3
745,1018,31,0.262992946692811,3
745,1019,31,0.193931523922869,3
