x,y,z,signal,cytoplasm.p
699,929,63,0.0574686655927594,1
699,930,63,0.0544444841659229,1
699,931,63,0.0571864664756056,1
699,932,63,0.0589748629652247,1
699,933,63,0.0528705728465819,1
699,946,63,0.0410287043984091,1
700,925,63,0.0615026034076963,1
700,926,63,0.078234312012891,1
700,927,63,0.0805594675084217,1
700,928,63,0.0755687052392645,1
700,929,63,0.0655617474203603,1
700,930,63,0.0546800772289351,1
700,931,63,0.0523248440676051,1
700,932,63,0.0499903781747157,1
700,933,63,0.0432785062307645,1
701,925,63,0.0878551154242725,1
701,926,63,0.116858506268828,1
701,927,63,0.113321377096224,1
701,928,63,0.0945838942280035,1
701,929,63,0.0721522814214989,1
701,930,63,0.0544636456341222,1
701,931,63,0.0479579865561755,1
702,924,63,0.0551876560870275,1
702,925,63,0.0908549665444226,1
702,926,63,0.122919304612585,1
702,927,63,0.121366858030476,1
702,928,63,0.0994055230185463,1
702,929,63,0.0705431884786893,1
702,930,63,0.0504473986555137,1
702,931,63,0.0423732620267193,1
703,924,63,0.0510212694892245,1
703,925,63,0.0702402112796253,1
703,926,63,0.089242132141118,1
703,927,63,0.0909802514036532,1
703,928,63,0.0778890757744802,1
703,929,63,0.055525636487311,1
704,924,63,0.052189194497726,1
704,925,63,0.0613012782299682,1
704,926,63,0.0693141078926477,1
704,927,63,0.0699949563814913,1
704,928,63,0.059105570779479,1
704,929,63,0.0428987344736959,1
705,924,63,0.0565640593834229,1
705,925,63,0.0629785555055829,1
705,926,63,0.0668830452754783,1
705,927,63,0.0636542351559393,1
705,928,63,0.0505940076768714,1
706,924,63,0.0580619898583496,1
706,925,63,0.0637307242334267,1
706,926,63,0.0658814746838942,1
706,927,63,0.0607319760871797,1
706,928,63,0.0473594015376062,1
707,924,63,0.0545463686768561,1
707,925,63,0.0576306405544732,1
707,926,63,0.0576134309175437,1
707,927,63,0.052167124206194,1
707,928,63,0.0421628481277602,1
708,924,63,0.0510609441093278,1
708,925,63,0.051426715126582,1
708,926,63,0.0498767772694294,1
708,927,63,0.0448340184315157,1
709,924,63,0.0511787136071598,1
709,925,63,0.0486204413331641,1
709,926,63,0.0452128034594798,1
710,924,63,0.0517788016980089,1
710,925,63,0.0477100120704273,1
710,926,63,0.042011529840375,1
711,924,63,0.0549028509236909,1
711,925,63,0.0497916806701098,1
712,924,63,0.0576961485535427,1
712,925,63,0.0531955824900341,1
712,926,63,0.041471983662664,1
713,925,63,0.0527466342643212,1
713,926,63,0.0414885985587635,1
716,926,63,0.0416510249828347,1
718,951,63,0.0415646713176697,1
719,950,63,0.0533877054050998,1
719,951,63,0.0611515116754762,1
719,952,63,0.0581243997983677,1
720,949,63,0.0470280822346199,1
720,950,63,0.0586918690580525,1
720,951,63,0.0606538163286333,1
720,952,63,0.0552697303215831,1
721,932,63,0.0439643235089069,1
721,933,63,0.0429376467441897,1
721,949,63,0.0456124692973157,1
721,950,63,0.0554077750749871,1
721,951,63,0.0553578600991362,1
721,952,63,0.0492506341234865,1
722,922,63,0.165554533754765,1
722,950,63,0.041208797328502,1
722,951,63,0.0446517033334121,1
687,935,64,0.0449266222821317,1
687,936,64,0.0454988305448855,1
687,937,64,0.046114457591605,1
687,938,64,0.0495816290223836,1
688,933,64,0.0412074402380624,1
688,937,64,0.042592510530373,1
688,938,64,0.0478230777089666,1
688,939,64,0.0558192438149333,1
689,938,64,0.0431749915892833,1
689,939,64,0.0453835643652749,1
689,940,64,0.0484025336997456,1
689,941,64,0.0439345351034205,1
689,943,64,0.0410822581067933,1
689,944,64,0.0467578860687648,1
690,944,64,0.0478875476149509,1
690,945,64,0.0514148905975324,1
690,946,64,0.047781975710871,1
691,930,64,0.0427748553655182,1
691,931,64,0.042544990738047,1
691,944,64,0.0443093542913946,1
691,945,64,0.0481048713210089,1
691,946,64,0.0464754274283398,1
692,930,64,0.0434545008558645,1
692,931,64,0.0430130490679784,1
693,929,64,0.0456072463914803,1
693,930,64,0.0439158845716616,1
693,931,64,0.043463651754546,1
694,928,64,0.0517389108085127,1
694,929,64,0.047501101243748,1
694,930,64,0.0446874526640367,1
694,931,64,0.0431722665949344,1
695,928,64,0.0526195273354564,1
695,929,64,0.0500325615197752,1
695,930,64,0.0479020268507967,1
695,931,64,0.0457991746640925,1
695,932,64,0.0423878358804245,1
696,927,64,0.0512229352912461,1
696,928,64,0.0506114984640115,1
696,929,64,0.0492025682509438,1
696,930,64,0.0494740079658073,1
696,931,64,0.0480114483500678,1
696,932,64,0.0446833219186348,1
696,933,64,0.0411044797869003,1
697,927,64,0.0498075656570087,1
697,928,64,0.050050452405292,1
697,929,64,0.0493096216003641,1
697,930,64,0.0504961025227652,1
697,931,64,0.049973893040252,1
697,932,64,0.0476850708027063,1
697,933,64,0.0435540956146017,1
698,926,64,0.0451745913611451,1
698,927,64,0.04933875308757,1
698,928,64,0.0506814075452239,1
698,929,64,0.0499150191048056,1
698,930,64,0.050140588081463,1
698,931,64,0.0502379093082087,1
698,932,64,0.0501916168446867,1
698,933,64,0.0459179281876616,1
699,926,64,0.052450961563998,1
699,927,64,0.056551586046195,1
699,928,64,0.0571339076064281,1
699,929,64,0.0539096986182202,1
699,930,64,0.0508974822955387,1
699,931,64,0.0515675930090313,1
699,932,64,0.0533428240993656,1
699,933,64,0.0482102377691656,1
700,925,64,0.0601224694642756,1
700,926,64,0.0740413945673302,1
700,927,64,0.0751917585011389,1
700,928,64,0.0695701438200113,1
700,929,64,0.0590643065793388,1
700,930,64,0.050713583024133,1
700,931,64,0.0491745289241714,1
700,932,64,0.0478736577132003,1
700,933,64,0.0411096215917133,1
701,925,64,0.0831064288931756,1
701,926,64,0.102292881614048,1
701,927,64,0.0983193208068371,1
701,928,64,0.082206402188231,1
701,929,64,0.061359930489287,1
701,930,64,0.0478409253406048,1
701,931,64,0.0447556018530654,1
702,924,64,0.0567005794376079,1
702,925,64,0.0848734958139329,1
702,926,64,0.103904358926913,1
702,927,64,0.101150752137369,1
702,928,64,0.0829865075148856,1
702,929,64,0.0577963515699471,1
702,930,64,0.042025481919576,1
703,924,64,0.0532900489607953,1
703,925,64,0.0678000653479597,1
703,926,64,0.0786296524628715,1
703,927,64,0.0778944014082771,1
703,928,64,0.0655967992821932,1
703,929,64,0.0463768842795249,1
704,923,64,0.0456328905347278,1
704,924,64,0.0537199330395357,1
704,925,64,0.0595195969049947,1
704,926,64,0.0635892732370865,1
704,927,64,0.0616449897691601,1
704,928,64,0.0513080048568915,1
705,923,64,0.0486891176788377,1
705,924,64,0.056797619514143,1
705,925,64,0.0587806206101098,1
705,926,64,0.0584107621013322,1
705,927,64,0.0547285161661804,1
705,928,64,0.0452939666592184,1
706,923,64,0.0505956621377261,1
706,924,64,0.0578397514303409,1
706,925,64,0.057073141313795,1
706,926,64,0.0535614346083106,1
706,927,64,0.0496712348385424,1
706,928,64,0.0420700009740773,1
707,922,64,0.0432359227873284,1
707,923,64,0.0505368476763627,1
707,924,64,0.0549973119877173,1
707,925,64,0.0525168750681789,1
707,926,64,0.0486058755895612,1
707,927,64,0.0447591973317201,1
708,922,64,0.0431691117651674,1
708,923,64,0.0499957092152475,1
708,924,64,0.0510011077750836,1
708,925,64,0.0477016208179879,1
708,926,64,0.0448216694491887,1
708,927,64,0.0412738322382749,1
709,922,64,0.0456577615148962,1
709,923,64,0.0518048946002464,1
709,924,64,0.0500520203583895,1
709,925,64,0.04563417193088,1
709,926,64,0.042407751588131,1
710,922,64,0.0487192764456592,1
710,923,64,0.0536301650213324,1
710,924,64,0.049403709599688,1
710,925,64,0.0445709888926635,1
711,921,64,0.0458428664881666,1
711,922,64,0.0524223545300695,1
711,923,64,0.0563783758895268,1
711,924,64,0.0509674886979778,1
711,925,64,0.0457100067934542,1
712,921,64,0.0476931809049352,1
712,922,64,0.0535950536854164,1
712,923,64,0.0576958187427188,1
712,924,64,0.0539132508429965,1
712,925,64,0.0494372097286278,1
713,921,64,0.0515852676251553,1
713,922,64,0.0525219303652349,1
713,923,64,0.0554265905121579,1
713,924,64,0.054520173046657,1
713,925,64,0.0511650075343931,1
713,926,64,0.0411853050657126,1
714,921,64,0.0529001476860429,1
714,922,64,0.0508089902667527,1
714,923,64,0.0511826010494948,1
714,924,64,0.0495965678306891,1
714,925,64,0.046384805146035,1
715,920,64,0.0576102463507351,1
715,921,64,0.0514931693042449,1
715,922,64,0.050598446606158,1
715,923,64,0.0492787058906679,1
715,924,64,0.0460634774889947,1
715,925,64,0.04248030456267,1
716,920,64,0.053038041050872,1
716,921,64,0.0487052675957427,1
716,922,64,0.0494088351842966,1
716,923,64,0.0479515201013317,1
716,924,64,0.0445673150163539,1
716,925,64,0.0418917760708644,1
717,920,64,0.0468853930960062,1
717,921,64,0.0468305309577957,1
717,922,64,0.047323668427186,1
717,923,64,0.0461653674066627,1
717,924,64,0.0439863667667648,1
717,925,64,0.042554560658677,1
717,926,64,0.0411390531527017,1
718,920,64,0.0438417933810666,1
718,921,64,0.0463819828304594,1
718,922,64,0.0468454373256923,1
718,923,64,0.046317458857127,1
718,924,64,0.0445063703014717,1
718,925,64,0.0424976574780722,1
719,920,64,0.0423352337573684,1
719,921,64,0.0463360742451095,1
719,922,64,0.0480535127469613,1
719,923,64,0.0478990531466461,1
719,924,64,0.0449180634209129,1
719,925,64,0.041626237807056,1
719,950,64,0.0439768698370549,1
719,951,64,0.0458856013201776,1
719,952,64,0.0435453664412361,1
720,920,64,0.0414827836154654,1
720,921,64,0.0483357929651373,1
720,922,64,0.0540695595466198,1
720,923,64,0.0506590236630724,1
720,924,64,0.0448948063510881,1
720,925,64,0.0416818677016109,1
720,950,64,0.050457109151249,1
720,951,64,0.05240155482122,1
720,952,64,0.0517237935779582,1
721,920,64,0.0448323342336196,1
721,921,64,0.0631985663588461,1
721,922,64,0.0837875909726387,1
721,923,64,0.070879936143434,1
721,924,64,0.0516528896575391,1
721,925,64,0.0442058802004246,1
721,950,64,0.0464836618854694,1
721,951,64,0.0510464973138909,1
721,952,64,0.052439207322501,1
722,921,64,0.085941190772356,1
722,922,64,0.125600580103718,1
722,923,64,0.10426122505192,1
722,924,64,0.0636686332907629,1
722,925,64,0.0446419468804308,1
722,951,64,0.0436649012379866,1
723,922,64,0.117057733633446,1
723,923,64,0.100995903252147,1
723,924,64,0.0634995646929662,1
686,935,65,0.0511208561378595,1
686,936,65,0.0505179457314348,1
686,937,65,0.048193390383469,1
686,938,65,0.049779504703297,1
686,939,65,0.0500827846795108,1
687,933,65,0.0450362654575304,1
687,934,65,0.0476831297849062,1
687,935,65,0.0479859718155997,1
687,936,65,0.0469987452914909,1
687,937,65,0.0461658864532053,1
687,938,65,0.0493788548397241,1
687,939,65,0.051426536704333,1
687,940,65,0.050967840135741,1
688,932,65,0.042618111419742,1
688,933,65,0.043015422624564,1
688,934,65,0.0414699696539439,1
688,937,65,0.0427692296579388,1
688,938,65,0.0469649748258101,1
688,939,65,0.0496462719438821,1
689,931,65,0.0427318610102359,1
689,932,65,0.0432570252733277,1
689,938,65,0.0417065034888146,1
689,939,65,0.0419649697434794,1
689,945,65,0.0429345865322821,1
690,930,65,0.0429395418047439,1
690,931,65,0.0444881441983962,1
690,932,65,0.0426131264102386,1
690,945,65,0.0437107557559883,1
690,946,65,0.0435936810235805,1
691,929,65,0.0441190345223911,1
691,930,65,0.0445417790078027,1
691,931,65,0.0446544499547002,1
691,932,65,0.0412752460994301,1
691,945,65,0.0414129448218057,1
691,946,65,0.0425057756904033,1
692,929,65,0.0469487546213525,1
692,930,65,0.0446987662566459,1
692,931,65,0.0434257478400959,1
693,928,65,0.0523184100531703,1
693,929,65,0.0500153572895805,1
693,930,65,0.0457441395103678,1
693,931,65,0.0437484650279848,1
694,927,65,0.0560056788449692,1
694,928,65,0.0540963931715275,1
694,929,65,0.0506451770152004,1
694,930,65,0.0458800648237227,1
694,931,65,0.0428314990228516,1
695,927,65,0.0549703377877043,1
695,928,65,0.0542329510728562,1
695,929,65,0.0506804289262216,1
695,930,65,0.0473975027978771,1
695,931,65,0.0433602749848028,1
696,926,65,0.048636115457405,1
696,927,65,0.051891899776957,1
696,928,65,0.0514062830757003,1
696,929,65,0.049324398206625,1
696,930,65,0.0478659963699615,1
696,931,65,0.0437843711539192,1
697,926,65,0.0447148756230397,1
697,927,65,0.0488683563448293,1
697,928,65,0.0496508947021525,1
697,929,65,0.0491230459952229,1
697,930,65,0.047778537027526,1
697,931,65,0.0444132392942109,1
697,932,65,0.041298622117421,1
698,926,65,0.0443252284648238,1
698,927,65,0.0477571750182553,1
698,928,65,0.0489622226680255,1
698,929,65,0.0485143774162157,1
698,930,65,0.0470370682278895,1
698,931,65,0.0451640238979409,1
698,932,65,0.0436058840240675,1
698,933,65,0.0410742426224238,1
699,925,65,0.0434478965292828,1
699,926,65,0.0507493053210835,1
699,927,65,0.0528910265244029,1
699,928,65,0.0526795420919496,1
699,929,65,0.049667358209677,1
699,930,65,0.0470684975773935,1
699,931,65,0.0462139361055436,1
699,932,65,0.0455711618432969,1
699,933,65,0.0412749730593217,1
700,924,65,0.0419880727213619,1
700,925,65,0.0538755442743673,1
700,926,65,0.0627951590605154,1
700,927,65,0.0628094760943166,1
700,928,65,0.0591697919756616,1
700,929,65,0.0510785322176947,1
700,930,65,0.0459604521570147,1
700,931,65,0.0445905883063831,1
700,932,65,0.0433247878808169,1
701,924,65,0.0500088800212671,1
701,925,65,0.0662304307558607,1
701,926,65,0.0753208821420912,1
701,927,65,0.0724752473191895,1
701,928,65,0.0644465813302246,1
701,929,65,0.0503899845384686,1
701,930,65,0.0420325539287195,1
702,923,65,0.0441702660381705,1
702,924,65,0.0545667899142682,1
702,925,65,0.06910544577577,1
702,926,65,0.076383024383855,1
702,927,65,0.072754342970557,1
702,928,65,0.0625105106924885,1
702,929,65,0.0461181233578124,1
703,923,65,0.0459942983169829,1
703,924,65,0.0536952350748815,1
703,925,65,0.061494266222605,1
703,926,65,0.0651775935047208,1
703,927,65,0.061671428702426,1
703,928,65,0.0522966263185837,1
704,922,65,0.0418270169045673,1
704,923,65,0.0480287499014893,1
704,924,65,0.0539765799279338,1
704,925,65,0.056795797444509,1
704,926,65,0.0569521385885412,1
704,927,65,0.0523228003218435,1
704,928,65,0.0431808011258466,1
705,922,65,0.0440398366707593,1
705,923,65,0.0509799998823494,1
705,924,65,0.0559821595485056,1
705,925,65,0.0555877058030355,1
705,926,65,0.0525435086438983,1
705,927,65,0.047081311538915,1
706,922,65,0.0455922697360311,1
706,923,65,0.0530849282552242,1
706,924,65,0.0567014499219138,1
706,925,65,0.0537931186020485,1
706,926,65,0.0488907131933067,1
706,927,65,0.0437986881877204,1
707,921,65,0.0434428466389617,1
707,922,65,0.0466140507023695,1
707,923,65,0.0537016258354379,1
707,924,65,0.0545459577650098,1
707,925,65,0.0497140886187194,1
707,926,65,0.0449365544539946,1
708,921,65,0.0418908947730889,1
708,922,65,0.0464907609282871,1
708,923,65,0.0526683501508739,1
708,924,65,0.0511134272842179,1
708,925,65,0.0458692567608191,1
708,926,65,0.0421056935339863,1
709,920,65,0.0441210079806001,1
709,921,65,0.0425811401670482,1
709,922,65,0.0482296533539014,1
709,923,65,0.0522097941573872,1
709,924,65,0.0489742202125894,1
709,925,65,0.043718627961885,1
710,920,65,0.0438155328700497,1
710,921,65,0.0458883641616702,1
710,922,65,0.053097942265934,1
710,923,65,0.0541215182682324,1
710,924,65,0.0481048172536607,1
710,925,65,0.0423777847603956,1
711,920,65,0.0445606647325262,1
711,921,65,0.048493523640018,1
711,922,65,0.0572207613945639,1
711,923,65,0.0562857152681952,1
711,924,65,0.0479067631504983,1
711,925,65,0.0416234452285219,1
712,920,65,0.0492718014903037,1
712,921,65,0.0501597928035408,1
712,922,65,0.0580095174969292,1
712,923,65,0.0570698864594339,1
712,924,65,0.0493643377567345,1
712,925,65,0.0431951884472005,1
713,919,65,0.0741171321086776,1
713,920,65,0.0591288197392016,1
713,921,65,0.0519346021685592,1
713,922,65,0.0538821242706423,1
713,923,65,0.0537006201827615,1
713,924,65,0.0497297951833692,1
713,925,65,0.0450255844528951,1
714,919,65,0.0765717680896587,1
714,920,65,0.0629253910821056,1
714,921,65,0.0531068579716509,1
714,922,65,0.0507637142693767,1
714,923,65,0.0500872776761456,1
714,924,65,0.047321127261821,1
714,925,65,0.0432082781521978,1
715,919,65,0.0746570270207844,1
715,920,65,0.0588679177505007,1
715,921,65,0.0512071043716955,1
715,922,65,0.049226487645784,1
715,923,65,0.0482863591886853,1
715,924,65,0.0448215829414316,1
716,919,65,0.0708277070850805,1
716,920,65,0.054127600844904,1
716,921,65,0.0481834257711972,1
716,922,65,0.0476455421644431,1
716,923,65,0.0467617572908954,1
716,924,65,0.042960517232475,1
717,919,65,0.0532855829978346,1
717,920,65,0.0480539074386031,1
717,921,65,0.0456790532366142,1
717,922,65,0.0450299071373831,1
717,923,65,0.0443681065753076,1
717,924,65,0.0415804860170159,1
718,919,65,0.0411169044635148,1
718,920,65,0.046168946665113,1
718,921,65,0.0459350675370385,1
718,922,65,0.0446878473556785,1
718,923,65,0.0434179053712407,1
718,924,65,0.0413308002996975,1
719,920,65,0.0447366674677285,1
719,921,65,0.046680364304927,1
719,922,65,0.0466408032262549,1
719,923,65,0.0443892658320225,1
719,924,65,0.0417343454697661,1
720,920,65,0.0440791868867735,1
720,921,65,0.0491885539942924,1
720,922,65,0.0530575377366301,1
720,923,65,0.0486714214357744,1
720,924,65,0.0439427641538153,1
720,951,65,0.0448030783915128,1
720,952,65,0.0483925312403301,1
721,920,65,0.0452585741730918,1
721,921,65,0.0560458671048804,1
721,922,65,0.067002707130497,1
721,923,65,0.0588790177770846,1
721,924,65,0.0485210114798389,1
721,925,65,0.0430490335915676,1
721,951,65,0.0445958625761993,1
722,919,65,0.0416781911219338,1
722,920,65,0.048972495464182,1
722,921,65,0.0659755951236269,1
722,922,65,0.0840777433967115,1
722,923,65,0.0732810616699094,1
722,924,65,0.0543546080130232,1
722,925,65,0.0438570782204005,1
723,919,65,0.0450744640390282,1
723,920,65,0.0470661780881561,1
723,921,65,0.058795267454735,1
723,922,65,0.0744851793612907,1
723,923,65,0.068975446243777,1
723,924,65,0.0543904438514049,1
723,925,65,0.0431219623341765,1
724,920,65,0.0445495674093098,1
724,921,65,0.0468984773942687,1
724,922,65,0.0542531236004667,1
724,923,65,0.0608650844916938,1
724,924,65,0.0606712476416904,1
724,925,65,0.0475554173017417,1
725,923,65,0.06296996961069,1
725,924,65,0.0715269384723093,1
685,938,66,0.0464443873637427,1
685,939,66,0.0477604244658816,1
686,934,66,0.0504757623863753,1
686,935,66,0.0532339811207201,1
686,936,66,0.0503965969751525,1
686,937,66,0.0471018409110236,1
686,938,66,0.048233465101949,1
686,939,66,0.0480700627622429,1
686,940,66,0.046979751432071,1
686,941,66,0.0441556705575261,1
687,932,66,0.0422397724474005,1
687,933,66,0.0469945118181275,1
687,934,66,0.0513963509038374,1
687,935,66,0.0508936543272867,1
687,936,66,0.0475535573849639,1
687,937,66,0.0460339188697381,1
687,938,66,0.0477600892483229,1
687,939,66,0.0472249306359177,1
687,940,66,0.0445190004340094,1
687,941,66,0.0426866823340866,1
688,931,66,0.043027447202802,1
688,932,66,0.0440052092376097,1
688,933,66,0.0451603797586728,1
688,934,66,0.0443770925685771,1
688,935,66,0.042159923084223,1
688,936,66,0.0418982965930563,1
688,937,66,0.0431856050097334,1
688,938,66,0.0454149829013093,1
688,939,66,0.0445991552777042,1
689,930,66,0.0436357129800651,1
689,931,66,0.0453094650645776,1
689,932,66,0.0445752466963336,1
689,933,66,0.041531930834972,1
690,929,66,0.0417347293479383,1
690,930,66,0.0448069306900715,1
690,931,66,0.0462245603394634,1
690,932,66,0.0427562994516187,1
691,928,66,0.0579012962927879,1
691,929,66,0.0460859911327819,1
691,930,66,0.0464628729900896,1
691,931,66,0.0447857525097847,1
692,928,66,0.061553929541335,1
692,929,66,0.0585880273091148,1
692,930,66,0.0498820272089388,1
692,931,66,0.0424886309342916,1
693,927,66,0.064126605356889,1
693,928,66,0.0691235583374143,1
693,929,66,0.0692138183684862,1
693,930,66,0.0540141513281925,1
693,931,66,0.042621206775426,1
694,927,66,0.0629974466370412,1
694,928,66,0.066156342268633,1
694,929,66,0.0627169127942118,1
694,930,66,0.0501023408393519,1
694,931,66,0.0411329462457234,1
695,926,66,0.0650285244190204,1
695,927,66,0.0617879276175755,1
695,928,66,0.0595915659521731,1
695,929,66,0.053183563318531,1
695,930,66,0.0471271065828337,1
696,925,66,0.0451698361378716,1
696,926,66,0.0503576522642497,1
696,927,66,0.0554545108907643,1
696,928,66,0.0535072915658311,1
696,929,66,0.0495744272516044,1
696,930,66,0.0460239596642011,1
697,926,66,0.0439869723210645,1
697,927,66,0.0478794915800702,1
697,928,66,0.0483415565444546,1
697,929,66,0.0476221093757367,1
697,930,66,0.0443300296453433,1
698,926,66,0.043354105900374,1
698,927,66,0.0449281415746159,1
698,928,66,0.0454368801773271,1
698,929,66,0.0445800776138946,1
698,930,66,0.041663322601181,1
699,925,66,0.0439579868156988,1
699,926,66,0.0479106397793637,1
699,927,66,0.0480644127243568,1
699,928,66,0.0467974904013155,1
699,929,66,0.0437835574403289,1
700,924,66,0.0415307656836185,1
700,925,66,0.048934815929227,1
700,926,66,0.0521007565362882,1
700,927,66,0.0506543792778627,1
700,928,66,0.0477413008448261,1
700,929,66,0.0423855299080241,1
701,924,66,0.0470955096245503,1
701,925,66,0.0541357812346854,1
701,926,66,0.0550625063961673,1
701,927,66,0.0520873153935277,1
701,928,66,0.0471675489592814,1
702,923,66,0.0447125966843134,1
702,924,66,0.0526491616490005,1
702,925,66,0.0577696909605536,1
702,926,66,0.0562350217225304,1
702,927,66,0.0513157310809482,1
702,928,66,0.0442598286004507,1
703,923,66,0.0470748667110105,1
703,924,66,0.053559509810715,1
703,925,66,0.0563289312996052,1
703,926,66,0.0536303434435814,1
703,927,66,0.0475891877674225,1
704,922,66,0.0420729152041449,1
704,923,66,0.0486851383220108,1
704,924,66,0.0533972969526691,1
704,925,66,0.0533605311558985,1
704,926,66,0.0496552687506212,1
704,927,66,0.0425935107763146,1
705,922,66,0.0451721015597608,1
705,923,66,0.0523977701068466,1
705,924,66,0.0554702553025578,1
705,925,66,0.0517954652547217,1
705,926,66,0.0466068164911814,1
706,922,66,0.0475736163711432,1
706,923,66,0.0553138817181167,1
706,924,66,0.0560834222849346,1
706,925,66,0.0493538108440415,1
706,926,66,0.0434699668208148,1
707,920,66,0.04719360942111,1
707,921,66,0.0418828982122912,1
707,922,66,0.0493613099852357,1
707,923,66,0.0559537525637655,1
707,924,66,0.053411954610764,1
707,925,66,0.0453665601842684,1
708,920,66,0.0464131256230181,1
708,921,66,0.0427139106506361,1
708,922,66,0.0494309054758286,1
708,923,66,0.0534582038204075,1
708,924,66,0.0485532518395658,1
708,925,66,0.0418409906107076,1
709,919,66,0.0534457629235885,1
709,920,66,0.0436565235023842,1
709,921,66,0.0459784511772278,1
709,922,66,0.0537519409096654,1
709,923,66,0.0531232349714183,1
709,924,66,0.0452549084068844,1
710,919,66,0.044242789275668,1
710,920,66,0.0430623206423858,1
710,921,66,0.0551843958259315,1
710,922,66,0.0675785297954775,1
710,923,66,0.0595924850970924,1
710,924,66,0.0440985186671196,1
711,919,66,0.0462374662154768,1
711,920,66,0.0438711654679719,1
711,921,66,0.0608588451197125,1
711,922,66,0.0757599252296154,1
711,923,66,0.0638280292399679,1
711,924,66,0.043311746836433,1
712,919,66,0.0555931233513244,1
712,920,66,0.0482516749848201,1
712,921,66,0.0589435850042955,1
712,922,66,0.0696307154701909,1
712,923,66,0.0586880302763309,1
712,924,66,0.0428216912058896,1
713,918,66,0.0776121968843885,1
713,919,66,0.065745646691766,1
713,920,66,0.0557964057670569,1
713,921,66,0.0546006685146454,1
713,922,66,0.0563025194000133,1
713,923,66,0.049892310818565,1
713,924,66,0.0425744060788309,1
714,918,66,0.0751034935552154,1
714,919,66,0.068181115797813,1
714,920,66,0.0595559734168583,1
714,921,66,0.0531559186834004,1
714,922,66,0.0500809626098767,1
714,923,66,0.0463871624824162,1
714,924,66,0.0426613571881934,1
715,918,66,0.0750737402935052,1
715,919,66,0.0666137898814818,1
715,920,66,0.0569642010139228,1
715,921,66,0.0496790908242347,1
715,922,66,0.0460178230201813,1
715,923,66,0.0443120387352324,1
715,924,66,0.0413421652562874,1
716,918,66,0.0706370818355597,1
716,919,66,0.063165374413791,1
716,920,66,0.0540025701022098,1
716,921,66,0.0468423176397016,1
716,922,66,0.0434545657366823,1
716,923,66,0.0423400511580923,1
717,918,66,0.0513200078081902,1
717,919,66,0.0518270135523917,1
717,920,66,0.0496310682055705,1
717,921,66,0.0440916061566533,1
717,930,66,0.0425357533316084,1
717,931,66,0.0416629170960695,1
718,919,66,0.0429812736874459,1
718,920,66,0.0466789152999955,1
718,921,66,0.0427728656871047,1
718,930,66,0.0583869238075144,1
718,931,66,0.0584534320525254,1
719,920,66,0.0437362539173956,1
719,921,66,0.0429927494820997,1
719,922,66,0.0419696276455262,1
719,930,66,0.0495970976907014,1
719,931,66,0.0501786677147947,1
720,920,66,0.0428961095039412,1
720,921,66,0.0459080717100862,1
720,922,66,0.0476429469317299,1
720,923,66,0.0441031441287575,1
720,924,66,0.0413566066449896,1
720,951,66,0.041818804074377,1
720,952,66,0.0492288828293089,1
721,920,66,0.0433950673233644,1
721,921,66,0.049536639581953,1
721,922,66,0.053663043375768,1
721,923,66,0.0498384705532353,1
721,924,66,0.045706422128269,1
721,925,66,0.0418163629336061,1
721,951,66,0.041472491895737,1
722,918,66,0.0480064363068904,1
722,920,66,0.045109113099117,1
722,921,66,0.052853044212298,1
722,922,66,0.0584468412427808,1
722,923,66,0.0541181931263185,1
722,924,66,0.0472965428385981,1
722,925,66,0.0416161515432508,1
723,918,66,0.0617735835501001,1
723,919,66,0.0434567824979582,1
723,920,66,0.0434939213594313,1
723,921,66,0.0478203473078829,1
723,922,66,0.0530353268699928,1
723,923,66,0.0527643196939148,1
723,924,66,0.0485082299587263,1
723,925,66,0.0413444009411352,1
724,919,66,0.0468323962813083,1
724,920,66,0.0421539080917366,1
724,921,66,0.0415853061211072,1
724,922,66,0.0476283163073091,1
724,923,66,0.0583872428048687,1
724,924,66,0.0646251441543638,1
724,925,66,0.0489286468447983,1
725,920,66,0.0429926900080167,1
725,922,66,0.0483342952995924,1
725,923,66,0.0727539158385063,1
725,924,66,0.0871874593683878,1
725,925,66,0.0628382723639637,1
726,923,66,0.066081577939553,1
726,924,66,0.0780502775731148,1
684,939,67,0.0473366554042218,1
685,938,67,0.04655362503403,1
685,939,67,0.0483792955534926,1
685,940,67,0.0478160813941106,1
685,941,67,0.0451838449877881,1
685,942,67,0.042019845398527,1
686,937,67,0.0469680728848616,1
686,938,67,0.0471546971506161,1
686,939,67,0.0464900634594954,1
686,940,67,0.0445269645543981,1
686,941,67,0.0427093203327746,1
687,934,67,0.0527789340981311,1
687,935,67,0.051289957176065,1
687,936,67,0.0464717508486627,1
687,937,67,0.0460321508674522,1
687,938,67,0.0464191487256067,1
687,939,67,0.0442040932745669,1
688,932,67,0.0427644771380327,1
688,933,67,0.0445029478383312,1
688,934,67,0.0449534207632631,1
688,935,67,0.0430827229562261,1
688,936,67,0.0418661292242495,1
688,937,67,0.0430647509696871,1
688,938,67,0.0436305441415779,1
688,939,67,0.0411591932399032,1
689,931,67,0.0453630998739842,1
689,932,67,0.0435463072130946,1
690,930,67,0.0448386655200929,1
690,931,67,0.0450579437607881,1
691,929,67,0.0512888055415485,1
691,930,67,0.0483348359730743,1
691,931,67,0.043430949118992,1
692,929,67,0.0726203370480629,1
692,930,67,0.0544500314758474,1
692,931,67,0.0410910873047531,1
