x,y,z,signal,mito.p
754,1008,54,0.135934409161159,1
755,1006,54,0.117709659801161,1
755,1007,54,0.126200168776642,1
757,1005,54,0.115968614836893,1
757,1006,54,0.167507813715962,1
758,1005,54,0.142790830681811,1
761,996,54,0.116274719173531,1
761,997,54,0.146858490009636,1
737,974,55,0.13070301868433,1
737,981,55,0.115411851655187,1
738,974,55,0.125974995072559,1
742,1004,55,0.145309608190218,1
742,1005,55,0.128629183001967,1
743,1003,55,0.128976895011018,1
743,1004,55,0.117788541258794,1
744,1006,55,0.118725968124448,1
744,1007,55,0.16513597618171,1
745,992,55,0.12318865891441,1
745,993,55,0.14608208825151,1
745,994,55,0.116788355466935,1
745,1006,55,0.120771386225851,1
745,1007,55,0.170007489145497,1
745,1008,55,0.186071513095688,1
746,1004,55,0.114520731432026,1
746,1006,55,0.116627660111694,1
746,1007,55,0.162926836070152,1
746,1008,55,0.196946119324351,1
747,996,55,0.116281926616361,1
747,1007,55,0.145908944747461,1
747,1008,55,0.161830127073341,1
752,1002,55,0.114074564811776,1
752,1006,55,0.117980963494726,1
753,1005,55,0.116153323224698,1
753,1006,55,0.159385732259233,1
753,1007,55,0.140307501544183,1
754,1005,55,0.123975824729311,1
754,1006,55,0.181981654372873,1
754,1007,55,0.168177481725128,1
754,1008,55,0.120383573983411,1
755,1006,55,0.115555305676601,1
755,1007,55,0.119454379148048,1
757,1006,55,0.152256640928402,1
758,1005,55,0.136442887186655,1
758,1006,55,0.170460780770505,1
736,976,56,0.14139979421573,1
736,977,56,0.139319363487641,1
737,974,56,0.12459003547004,1
737,976,56,0.113776115438927,1
738,974,56,0.125207920593388,1
742,1005,56,0.115695956803581,1
744,1007,56,0.155344500221782,1
745,1007,56,0.142661143818351,1
745,1008,56,0.164311689680864,1
746,1007,56,0.124745419458098,1
746,1008,56,0.16695510177663,1
746,1009,56,0.212788537961272,1
747,1008,56,0.138119347810275,1
747,1009,56,0.172382035359243,1
753,1006,56,0.125161755273304,1
753,1007,56,0.126528284078391,1
754,1006,56,0.14478113304393,1
754,1007,56,0.1480226686796,1
757,1006,56,0.114736954716909,1
758,1006,56,0.119137322324757,1
735,977,57,0.19322136704369,1
735,979,57,0.119420697307375,1
735,980,57,0.114183253520718,1
736,976,57,0.135955477976881,1
736,977,57,0.141281083392657,1
736,978,57,0.119732972722514,1
736,979,57,0.116514613961825,1
736,980,57,0.114597222185583,1
741,973,57,0.113850062389133,1
741,1006,57,0.140316381302179,1
742,973,57,0.118404341876618,1
744,1007,57,0.123833901700655,1
744,1008,57,0.179231296544535,1
745,1008,57,0.149432018174439,1
745,1009,57,0.202663352687594,1
746,1008,57,0.140229526905337,1
746,1009,57,0.213808720873923,1
747,1008,57,0.117332305416944,1
747,1009,57,0.17115587503632,1
747,1010,57,0.128381209282659,1
754,1007,57,0.117185377219657,1
734,979,58,0.116926615889839,1
735,977,58,0.170645901348668,1
735,978,58,0.150295556974223,1
735,979,58,0.130532795843388,1
735,980,58,0.123167213238932,1
735,981,58,0.116828208386109,1
735,984,58,0.1139558186581,1
736,976,58,0.121049791370439,1
736,977,58,0.132041306561468,1
736,978,58,0.134310720680217,1
736,979,58,0.125548837349967,1
736,984,58,0.118612109370731,1
740,1006,58,0.160532116082603,1
741,1005,58,0.144627680462121,1
741,1006,58,0.134605978522009,1
741,1007,58,0.158648865444862,1
743,972,58,0.120055517565999,1
743,973,58,0.114702318949978,1
743,1008,58,0.149893812697687,1
744,1008,58,0.185168533567087,1
744,1009,58,0.280915996264566,1
745,1008,58,0.159281083015798,1
745,1009,58,0.243145816084148,1
746,1008,58,0.129272470828228,1
746,1009,58,0.202229492893744,1
746,1010,58,0.173022532067939,1
747,1009,58,0.154972963610045,1
734,978,59,0.135278661409222,1
734,979,59,0.135874782881673,1
734,980,59,0.13516540327574,1
734,981,59,0.126289154786477,1
734,982,59,0.114622177367537,1
735,977,59,0.135402589384539,1
735,978,59,0.148035729225512,1
735,979,59,0.145714803088893,1
735,980,59,0.140356010460873,1
735,981,59,0.131516223152982,1
735,982,59,0.119136757035124,1
735,983,59,0.122657145336342,1
736,977,59,0.119530233950768,1
736,978,59,0.150647532209261,1
736,979,59,0.13706754400874,1
736,980,59,0.117087640997367,1
736,983,59,0.11406698050919,1
737,978,59,0.125776802171617,1
739,1006,59,0.170227822557091,1
740,1005,59,0.179011493091972,1
740,1006,59,0.18108803745383,1
740,1007,59,0.217752110697277,1
741,1004,59,0.174945612071119,1
741,1005,59,0.138324065095739,1
741,1006,59,0.129898222898979,1
741,1007,59,0.146719369875414,1
741,1008,59,0.143528309893285,1
743,1008,59,0.135708481737565,1
743,1009,59,0.208131281545517,1
744,1008,59,0.186404916210886,1
744,1009,59,0.299718730721268,1
744,1010,59,0.245573735060808,1
745,1008,59,0.177019789282636,1
745,1009,59,0.266305143532691,1
746,1008,59,0.12913700152289,1
746,1009,59,0.180777139932173,1
746,1010,59,0.149843289936676,1
747,1009,59,0.129169258362612,1
734,978,60,0.137605016681697,1
734,979,60,0.162202382073987,1
734,980,60,0.164559863606917,1
734,981,60,0.146581651188408,1
734,982,60,0.131816050419313,1
735,978,60,0.138322121912624,1
735,979,60,0.154507765572128,1
735,980,60,0.155591048940138,1
735,981,60,0.146593263179634,1
736,978,60,0.152062605261641,1
736,979,60,0.139572059730764,1
736,980,60,0.118321303184804,1
736,982,60,0.116394607683341,1
737,978,60,0.129188760854974,1
739,1005,60,0.137781163286926,1
739,1006,60,0.179050545184166,1
740,1004,60,0.194766810017837,1
740,1005,60,0.172999885151989,1
740,1006,60,0.19217781882618,1
740,1007,60,0.235758728919878,1
741,1003,60,0.121892237800767,1
741,1004,60,0.155663300021443,1
741,1005,60,0.131589710805361,1
741,1006,60,0.127896096562021,1
741,1007,60,0.138504486703823,1
741,1008,60,0.134433871382288,1
743,1008,60,0.128419849184494,1
743,1009,60,0.184337993549668,1
744,1008,60,0.196480297112463,1
744,1009,60,0.275747529590086,1
744,1010,60,0.226919954422581,1
745,1008,60,0.206096733492695,1
745,1009,60,0.260367294113036,1
746,1008,60,0.142634292560751,1
746,1009,60,0.164132174891568,1
746,1010,60,0.128608337946725,1
752,1009,60,0.12107184944302,1
733,980,61,0.15779090888021,1
733,981,61,0.132348612138577,1
734,979,61,0.175289496598275,1
734,980,61,0.1878188940146,1
734,981,61,0.178931316178928,1
735,978,61,0.126796702439451,1
735,979,61,0.146621303900838,1
735,980,61,0.156198688188876,1
736,978,61,0.13780490545154,1
736,979,61,0.128612777825723,1
737,978,61,0.115588233797763,1
739,1005,61,0.144159797298443,1
739,1006,61,0.18166438556597,1
740,1004,61,0.159332253504513,1
740,1005,61,0.153817299615189,1
740,1006,61,0.183790816738,1
740,1007,61,0.231785166762326,1
741,1004,61,0.11849611900402,1
741,1006,61,0.125908785524214,1
741,1007,61,0.149576920750539,1
743,1008,61,0.126735003431308,1
744,1007,61,0.11709917055052,1
744,1008,61,0.2070825750601,1
744,1009,61,0.228578396439128,1
745,1007,61,0.1263186322855,1
745,1008,61,0.23192889165169,1
745,1009,61,0.23210775871328,1
746,1008,61,0.164441317659987,1
746,1009,61,0.161339090588418,1
747,1009,61,0.122835694422513,1
748,1009,61,0.133187513731827,1
749,1009,61,0.141686431390609,1
750,1009,61,0.119691942116603,1
752,1009,61,0.118272323193419,1
733,981,62,0.158376749147449,1
734,980,62,0.198106435181818,1
735,979,62,0.129714091577674,1
739,1005,62,0.14848566444332,1
739,1006,62,0.182136767492982,1
740,1005,62,0.12696469945246,1
740,1006,62,0.166470471907555,1
740,1007,62,0.208101132765054,1
741,1006,62,0.124440716568677,1
741,1007,62,0.166996038167602,1
743,1008,62,0.123559748005187,1
744,1007,62,0.134128909401784,1
744,1008,62,0.19714101470243,1
744,1009,62,0.177095149456926,1
745,1007,62,0.148466008851682,1
745,1008,62,0.232857097230194,1
745,1009,62,0.198799645148854,1
746,1007,62,0.114617042653364,1
746,1008,62,0.179643851985316,1
746,1009,62,0.164098127968006,1
747,1008,62,0.121054455009917,1
747,1009,62,0.140737993153966,1
747,1010,62,0.137694497319962,1
748,1008,62,0.121241966292156,1
748,1009,62,0.161827006203488,1
748,1010,62,0.154614016469525,1
749,1008,62,0.130224230141469,1
749,1009,62,0.171002540223184,1
749,1010,62,0.165726126782405,1
750,1009,62,0.139414320369232,1
753,1009,62,0.11984272134952,1
739,1005,63,0.139724664378123,1
740,1006,63,0.143405995348797,1
741,1006,63,0.121257287996602,1
742,1007,63,0.129564478254627,1
743,1007,63,0.117987264118768,1
744,1007,63,0.139037119084291,1
744,1008,63,0.166427545225997,1
745,1007,63,0.152114140833244,1
745,1008,63,0.202650563009632,1
746,1007,63,0.125233547056782,1
746,1008,63,0.177673287652906,1
747,1008,63,0.13805967442332,1
747,1009,63,0.153716418969311,1
748,1008,63,0.14771357301865,1
748,1009,63,0.175655144776328,1
749,1008,63,0.144501868188024,1
749,1009,63,0.182776062961206,1
750,1009,63,0.157409432592414,1
727,987,64,0.135265989499933,1
727,988,64,0.121885148126611,1
727,989,64,0.121658655413383,1
727,992,64,0.120708238663022,1
728,985,64,0.171893660446345,1
728,986,64,0.163324081583354,1
728,987,64,0.154997094411283,1
729,984,64,0.217296840558551,1
729,985,64,0.161569363676071,1
730,983,64,0.204769386325342,1
731,982,64,0.131855008296568,1
731,983,64,0.133188043690859,1
732,981,64,0.154504385611193,1
733,980,64,0.249203059385183,1
733,981,64,0.211315369622164,1
734,980,64,0.192820506032206,1
738,1005,64,0.129957260335096,1
739,1005,64,0.131330431293379,1
739,1006,64,0.147302772331107,1
740,1006,64,0.130460391662807,1
741,1006,64,0.125909056392163,1
741,1007,64,0.1584866979812,1
742,1006,64,0.117783724520041,1
742,1007,64,0.161711851994361,1
742,1008,64,0.153966524301613,1
743,1006,64,0.117557373129221,1
743,1007,64,0.155542563577183,1
743,1008,64,0.142177974280829,1
744,1006,64,0.115678856792162,1
744,1007,64,0.143895536171565,1
744,1008,64,0.137624884256947,1
745,1007,64,0.145587118292886,1
745,1008,64,0.162695267527088,1
745,1009,64,0.156626918640124,1
746,1007,64,0.130016521531694,1
746,1008,64,0.164379865966059,1
746,1009,64,0.1749380042148,1
747,1007,64,0.12326585628001,1
747,1008,64,0.152381440391904,1
747,1009,64,0.162767907245016,1
748,1007,64,0.133242900339061,1
748,1008,64,0.165942726927044,1
748,1009,64,0.175248666199109,1
749,1008,64,0.148007193875878,1
749,1009,64,0.188449474600971,1
749,1010,64,0.220406734370778,1
750,1008,64,0.120412933713761,1
750,1009,64,0.180873498260981,1
750,1010,64,0.23553452091892,1
751,1009,64,0.130639812237164,1
753,1009,64,0.151154973870429,1
754,1009,64,0.179387304706564,1
727,989,65,0.130844411753954,1
727,990,65,0.132713235729169,1
727,991,65,0.134317610147627,1
727,992,65,0.122299835180386,1
728,986,65,0.159463600906272,1
728,987,65,0.141411335545751,1
728,988,65,0.141260662304641,1
728,989,65,0.163511981502216,1
728,992,65,0.154888700124025,1
728,993,65,0.126435953438223,1
729,983,65,0.267649732033871,1
729,984,65,0.224337805590865,1
729,985,65,0.153698412139105,1
729,986,65,0.124885776163394,1
729,987,65,0.121044291573378,1
729,993,65,0.129623786558694,1
729,994,65,0.120988810751206,1
730,982,65,0.218772670469684,1
730,983,65,0.229054017004666,1
730,984,65,0.166058587748214,1
730,988,65,0.115006833409522,1
730,992,65,0.127069183819752,1
731,981,65,0.19829451175369,1
731,982,65,0.181207384227741,1
731,983,65,0.157530098375471,1
731,984,65,0.118877430415673,1
732,980,65,0.25488313673188,1
732,981,65,0.198227548485834,1
732,982,65,0.134748608162707,1
733,980,65,0.272428525720867,1
733,981,65,0.214615718933472,1
733,982,65,0.128041576204623,1
734,979,65,0.137726506845469,1
734,980,65,0.178085006936104,1
734,981,65,0.180870141853781,1
735,983,65,0.126184458435572,1
736,981,65,0.130732449075883,1
736,982,65,0.151929550214113,1
736,983,65,0.122171926623898,1
738,1004,65,0.122726522862009,1
738,1005,65,0.141128667175176,1
739,1003,65,0.114970560658027,1
739,1004,65,0.129720368647982,1
739,1005,65,0.132262487907513,1
739,1006,65,0.133950854944042,1
740,1004,65,0.116207261277246,1
740,1005,65,0.133313043361107,1
740,1006,65,0.127069042497344,1
741,1006,65,0.128935569983422,1
741,1007,65,0.143703855878277,1
742,1006,65,0.140527352104215,1
742,1007,65,0.193935692933917,1
742,1008,65,0.178296731457652,1
743,1006,65,0.153553568447342,1
743,1007,65,0.196732746041371,1
743,1008,65,0.162566675912293,1
744,1006,65,0.139273009737679,1
744,1007,65,0.14854066241393,1
744,1008,65,0.120683848770702,1
745,1006,65,0.130523421456962,1
745,1007,65,0.139070117866657,1
745,1008,65,0.133392654984517,1
746,1007,65,0.138206920596026,1
746,1008,65,0.154058430974556,1
746,1009,65,0.189655649579971,1
747,1007,65,0.158169264298153,1
747,1008,65,0.169550205162451,1
747,1009,65,0.182221537384299,1
748,1007,65,0.174144408230316,1
748,1008,65,0.181967062834204,1
748,1009,65,0.176132143235349,1
749,1007,65,0.127865158731445,1
749,1008,65,0.154290129063161,1
749,1009,65,0.190615311171216,1
749,1010,65,0.212857668172724,1
750,1008,65,0.12864227887848,1
750,1009,65,0.190901689255012,1
750,1010,65,0.212735565611849,1
751,1009,65,0.138543044167587,1
753,1009,65,0.144667403835754,1
754,1008,65,0.12426706665933,1
754,1009,65,0.186629724832081,1
755,1008,65,0.118048327176073,1
727,989,66,0.13544993239136,1
727,990,66,0.144898195105572,1
727,991,66,0.141457229997886,1
727,992,66,0.129468850091596,1
728,987,66,0.124115015524738,1
728,988,66,0.131039872421667,1
728,989,66,0.157947129025851,1
728,990,66,0.184881660854861,1
728,991,66,0.190890854537033,1
728,992,66,0.193607495194096,1
728,993,66,0.158250866212149,1
728,994,66,0.11722689067713,1
729,983,66,0.258083594654169,1
729,984,66,0.206433622560634,1
729,985,66,0.137557391030059,1
729,988,66,0.11409517432967,1
729,989,66,0.162315687314938,1
729,990,66,0.216381801517765,1
729,991,66,0.198056878123932,1
729,992,66,0.179115859690591,1
729,993,66,0.148208648969081,1
729,994,66,0.134862137164138,1
729,995,66,0.149553437677006,1
730,982,66,0.2497034820334,1
730,983,66,0.24304816229993,1
730,984,66,0.146853791039556,1
730,989,66,0.149820466367716,1
730,990,66,0.203677953365113,1
730,991,66,0.158069231586727,1
730,995,66,0.14440947866352,1
730,996,66,0.133254371007877,1
731,981,66,0.271233809633817,1
731,982,66,0.238491480331501,1
731,983,66,0.183231038678247,1
731,984,66,0.118451943974521,1
731,990,66,0.127116220628022,1
732,980,66,0.276374671331185,1
732,981,66,0.247050530675065,1
732,982,66,0.16281111657139,1
732,983,66,0.11826462112216,1
733,979,66,0.211815368303155,1
733,980,66,0.248571112682198,1
733,981,66,0.196399802224,1
733,982,66,0.121685377125442,1
734,979,66,0.122364902372596,1
734,980,66,0.147196050359015,1
734,981,66,0.136419934072154,1
734,982,66,0.120399131225205,1
735,981,66,0.120306835915639,1
735,982,66,0.129534553234644,1
736,981,66,0.120166279003598,1
736,982,66,0.121427616829351,1
737,1005,66,0.183936755678429,1
738,1003,66,0.126230788631799,1
738,1004,66,0.118259545292324,1
738,1005,66,0.13859238924186,1
738,1006,66,0.17329120952008,1
739,1003,66,0.141710915497868,1
739,1004,66,0.140585376729739,1
739,1005,66,0.122353926332209,1
739,1006,66,0.116340245663569,1
740,1004,66,0.135156064219917,1
740,1005,66,0.140327192466423,1
741,1005,66,0.117833575999611,1
741,1006,66,0.123317179868001,1
741,1007,66,0.129366744651512,1
742,1005,66,0.122776621655794,1
742,1006,66,0.168940104548433,1
742,1007,66,0.208896424618439,1
742,1008,66,0.181541870814737,1
743,1005,66,0.149817369051599,1
743,1006,66,0.197412813024424,1
743,1007,66,0.210958059466208,1
743,1008,66,0.159471821159695,1
744,1005,66,0.129567410694602,1
744,1006,66,0.160102825713292,1
744,1007,66,0.145065238192324,1
745,1006,66,0.144537811187233,1
745,1007,66,0.135801636758448,1
746,1006,66,0.142355204357855,1
746,1007,66,0.156034118244271,1
746,1008,66,0.147615118407451,1
746,1009,66,0.18902166547893,1
747,1006,66,0.1396873552623,1
747,1007,66,0.180971893987843,1
747,1008,66,0.182885199191108,1
747,1009,66,0.201799048391431,1
748,1006,66,0.130006770285513,1
748,1007,66,0.189728595496451,1
748,1008,66,0.194756328605879,1
748,1009,66,0.182761895389762,1
749,1007,66,0.154979064027342,1
749,1008,66,0.173341296536998,1
749,1009,66,0.185071727717319,1
750,1008,66,0.141353558234442,1
750,1009,66,0.17887349176015,1
750,1010,66,0.166309011055935,1
751,1009,66,0.132899062919374,1
754,1008,66,0.135358390801306,1
755,1008,66,0.136078628678952,1
727,990,67,0.141532743271452,1
727,991,67,0.133287581773856,1
727,992,67,0.121708400901147,1
728,988,67,0.114690247660926,1
728,989,67,0.143963394481341,1
728,990,67,0.174589809354187,1
728,991,67,0.187502520249617,1
728,992,67,0.206289308827902,1
728,993,67,0.175188745497939,1
728,994,67,0.120085654569594,1
729,984,67,0.181354406639967,1
729,985,67,0.129313595649079,1
729,989,67,0.133370702903742,1
729,990,67,0.18037260453807,1
729,991,67,0.165692656925344,1
729,992,67,0.171898583176905,1
729,993,67,0.152117732777792,1
729,994,67,0.129848359642541,1
729,995,67,0.156467424525355,1
729,996,67,0.121099136444713,1
730,982,67,0.252114277444906,1
730,983,67,0.23540031173839,1
730,984,67,0.142826867895958,1
730,989,67,0.145437516746705,1
730,990,67,0.211909088613672,1
730,991,67,0.14473061028292,1
730,995,67,0.162611604661303,1
730,996,67,0.155583605959962,1
731,981,67,0.30131588592003,1
731,982,67,0.263804537730633,1
731,983,67,0.190043120293257,1
731,984,67,0.119430778305842,1
731,990,67,0.153301013526627,1
732,980,67,0.260243142377239,1
732,981,67,0.256375948885758,1
732,982,67,0.171164342603958,1
732,983,67,0.113934914718522,1
733,980,67,0.191056696383315,1
733,981,67,0.163183218472761,1
734,980,67,0.113970162882555,1
738,1003,67,0.128770811608939,1
738,1004,67,0.118190886155567,1
738,1005,67,0.14131933465787,1
739,1003,67,0.157376257157038,1
739,1004,67,0.152899045489611,1
739,1005,67,0.131171467137641,1
739,1006,67,0.120109632271556,1
740,1004,67,0.145860895128598,1
740,1005,67,0.142858418123638,1
741,1005,67,0.123436832840464,1
741,1006,67,0.133925193150046,1
742,1005,67,0.163787725074778,1
742,1006,67,0.213093017090213,1
742,1007,67,0.212106115604745,1
743,1004,67,0.129324972102957,1
743,1005,67,0.211974638657445,1
743,1006,67,0.245447722579967,1
743,1007,67,0.203250782831928,1
743,1008,67,0.142424558329788,1
744,1005,67,0.159604628893008,1
744,1006,67,0.174211465713111,1
744,1007,67,0.13797889689004,1
745,1005,67,0.124475493658016,1
745,1006,67,0.163745905418753,1
745,1007,67,0.150601602426525,1
746,1005,67,0.124542445149005,1
746,1006,67,0.186047123203368,1
746,1007,67,0.194231951809436,1
746,1008,67,0.160536791498948,1
747,1005,67,0.119933356120787,1
747,1006,67,0.165969849052593,1
747,1007,67,0.195515547914515,1
747,1008,67,0.200188561778808,1
747,1009,67,0.224564745825053,1
748,1005,67,0.116476044721193,1
748,1006,67,0.150771071547955,1
748,1007,67,0.186023074840202,1
748,1008,67,0.206313522067211,1
748,1009,67,0.194221541058682,1
749,1006,67,0.154161478564029,1
749,1007,67,0.179559447176887,1
749,1008,67,0.189836495155279,1
749,1009,67,0.169100611473797,1
750,1007,67,0.137666244615145,1
750,1008,67,0.146809262704037,1
750,1009,67,0.147721015998827,1
727,991,68,0.121651377309349,1
728,989,68,0.126007334350352,1
728,990,68,0.161804959907775,1
728,991,68,0.175849651517784,1
728,992,68,0.191735950762519,1
728,993,68,0.168681790739576,1
728,994,68,0.116695059123643,1
729,989,68,0.11436762037937,1
729,990,68,0.152297141575281,1
729,991,68,0.144331492247806,1
729,992,68,0.155526123070337,1
729,993,68,0.147593931823055,1
729,994,68,0.126589323581962,1
729,995,68,0.142930174576513,1
729,996,68,0.116276014628942,1
730,984,68,0.146488189968973,1
730,989,68,0.132927080086844,1
730,990,68,0.189711248170817,1
730,991,68,0.129244724528709,1
730,995,68,0.153819242798304,1
730,996,68,0.147982697991752,1
731,982,68,0.242986380853715,1
731,983,68,0.171685869398498,1
731,984,68,0.115158872767247,1
731,989,68,0.119743030167247,1
731,990,68,0.161207448764974,1
731,995,68,0.11447318821846,1
731,996,68,0.115328718748434,1
732,981,68,0.225564696079566,1
732,982,68,0.16221306369269,1
733,981,68,0.128180095718609,1
738,1003,68,0.126344282302628,1
738,1004,68,0.125916346273064,1
739,1003,68,0.15102044671448,1
739,1004,68,0.149457150009403,1
739,1005,68,0.137008377027082,1
740,1003,68,0.11678251414072,1
740,1004,68,0.135047634602057,1
740,1005,68,0.12989226380409,1
741,1005,68,0.125483511066675,1
741,1006,68,0.137497505659491,1
742,1004,68,0.119361400780175,1
742,1005,68,0.192115919611292,1
742,1006,68,0.224419701926545,1
742,1007,68,0.185319230361932,1
743,1004,68,0.157476360529669,1
743,1005,68,0.243012761036621,1
743,1006,68,0.249034862165429,1
743,1007,68,0.173475776585477,1
744,1001,68,0.11816379936062,1
744,1002,68,0.121690641385156,1
744,1003,68,0.116493851344654,1
744,1004,68,0.139251340301721,1
744,1005,68,0.177309688649776,1
744,1006,68,0.174086418935394,1
744,1007,68,0.128568897217908,1
745,1001,68,0.137760330008551,1
745,1002,68,0.141367254731192,1
745,1005,68,0.140547549431752,1
745,1006,68,0.177160746608168,1
745,1007,68,0.155613071682117,1
746,1001,68,0.125974394452323,1
746,1002,68,0.11656779829486,1
746,1005,68,0.144240504170518,1
746,1006,68,0.21178804597086,1
746,1007,68,0.207353984745471,1
746,1008,68,0.166921832126314,1
747,1005,68,0.136316321193048,1
747,1006,68,0.178333993466006,1
747,1007,68,0.192788720267178,1
747,1008,68,0.20327118036621,1
748,1005,68,0.144863571115509,1
748,1006,68,0.166658289388345,1
748,1007,68,0.181292601640018,1
748,1008,68,0.209171438025225,1
749,1005,68,0.156722629241227,1
749,1006,68,0.191825301855243,1
749,1007,68,0.192671611098068,1
749,1008,68,0.190709950077388,1
750,1006,68,0.143613680404838,1
750,1007,68,0.15341569666106,1
750,1008,68,0.14203516798712,1
728,991,69,0.160553337997601,1
728,992,69,0.160112094107911,1
729,990,69,0.137796602760045,1
729,991,69,0.1358757839154,1
729,992,69,0.135922962046077,1
729,993,69,0.133193013528888,1
729,994,69,0.12073281698522,1
730,989,69,0.117901811169143,1
730,990,69,0.154432476059042,1
730,991,69,0.116729047162868,1
730,995,69,0.125046483295503,1
730,996,69,0.114879337043392,1
731,989,69,0.12268677593464,1
731,990,69,0.148703430497828,1
738,1003,69,0.116386187223173,1
738,1004,69,0.129621289862812,1
739,1003,69,0.123766950209666,1
739,1004,69,0.130948731245103,1
740,1005,69,0.115965611735714,1
741,1005,69,0.131650785639533,1
741,1006,69,0.138746206906558,1
742,1004,69,0.144283042215453,1
742,1005,69,0.209156764048484,1
742,1006,69,0.211871072885807,1
743,1001,69,0.115777758924322,1
743,1002,69,0.119709065681756,1
743,1003,69,0.128867994318462,1
743,1004,69,0.183728305126009,1
743,1005,69,0.244450104145194,1
743,1006,69,0.223313288791023,1
744,1001,69,0.142830624716649,1
744,1002,69,0.155987823378646,1
744,1003,69,0.149533817415971,1
744,1004,69,0.167740430400221,1
744,1005,69,0.187123316897223,1
744,1006,69,0.168562620618676,1
745,1000,69,0.134699239534699,1
745,1001,69,0.179877375488363,1
745,1002,69,0.175307432767277,1
745,1003,69,0.137579602201916,1
745,1004,69,0.131680910866261,1
745,1005,69,0.158728335745864,1
745,1006,69,0.179136787183904,1
745,1007,69,0.153247157912152,1
746,1000,69,0.148580056035277,1
746,1001,69,0.160493476180768,1
746,1002,69,0.13745070438857,1
746,1005,69,0.156881134099137,1
746,1006,69,0.20656816149345,1
746,1007,69,0.191629146352356,1
747,1005,69,0.144836025022734,1
747,1006,69,0.177826657796644,1
747,1007,69,0.18103858638775,1
748,1004,69,0.122865136590934,1
748,1005,69,0.164368984140611,1
748,1006,69,0.178272070697383,1
748,1007,69,0.181014750008197,1
749,1004,69,0.129412650880514,1
749,1005,69,0.181496117685011,1
749,1006,69,0.204072078008462,1
749,1007,69,0.192427665067399,1
750,1005,69,0.1207431099673,1
750,1006,69,0.154471893234124,1
750,1007,69,0.153944148253613,1
729,991,70,0.11552536887975,1
730,990,70,0.118521392161392,1
731,990,70,0.121935152705457,1
741,1004,70,0.119683156573546,1
741,1005,70,0.139665556280801,1
742,1003,70,0.119270754232041,1
742,1004,70,0.161833412819337,1
742,1005,70,0.203142506313343,1
743,1001,70,0.118518765919969,1
743,1002,70,0.13024002292061,1
743,1003,70,0.149966687952962,1
743,1004,70,0.195900121518428,1
743,1005,70,0.224558339209205,1
744,1000,70,0.113952897994993,1
744,1001,70,0.154212637275877,1
744,1002,70,0.171635535067366,1
744,1003,70,0.172234082574495,1
744,1004,70,0.187655713740344,1
744,1005,70,0.193383982028312,1
745,1000,70,0.153171915506535,1
745,1001,70,0.192694517105099,1
745,1002,70,0.186353993036385,1
745,1003,70,0.157941264145902,1
745,1004,70,0.156809931159028,1
745,1005,70,0.17378928857169,1
745,1006,70,0.174546894449496,1
746,999,70,0.125871582400197,1
746,1000,70,0.171099876031983,1
746,1001,70,0.174591387454414,1
746,1002,70,0.151148967668071,1
746,1003,70,0.129098502943463,1
746,1004,70,0.131685645166943,1
746,1005,70,0.163485895740995,1
746,1006,70,0.185708773803875,1
747,999,70,0.118319195125545,1
747,1000,70,0.133799133561735,1
747,1001,70,0.123616441844698,1
747,1004,70,0.127265009570353,1
747,1005,70,0.155571322687296,1
747,1006,70,0.175981717308453,1
748,1004,70,0.147911235960561,1
748,1005,70,0.176461141802151,1
748,1006,70,0.186754571403053,1
749,1004,70,0.151589752259934,1
749,1005,70,0.186657977536897,1
749,1006,70,0.198415860595054,1
750,1005,70,0.134293232032175,1
750,1006,70,0.156179032597238,1
