x,y,z,signal,cytoplasm.p
644,725,46,0.100711822591276,1
644,726,46,0.121557077774886,1
644,727,46,0.0962950825444042,1
644,728,46,0.064522259397489,1
644,729,46,0.0488722978545125,1
644,742,46,0.0438159816290397,1
644,743,46,0.049054526444859,1
644,744,46,0.0470120134187373,1
644,745,46,0.0417416553752417,1
645,723,46,0.0555623968773468,1
645,724,46,0.0795968362210055,1
645,725,46,0.115708028793588,1
645,726,46,0.135354545986961,1
645,727,46,0.104187704271848,1
645,728,46,0.0678015684202395,1
645,729,46,0.049466033031949,1
645,743,46,0.0464726808070516,1
645,744,46,0.0458296199878595,1
646,722,46,0.0471499662576493,1
646,723,46,0.0562773943033085,1
646,724,46,0.0760164964237261,1
646,725,46,0.0997787715500555,1
646,726,46,0.107617347556247,1
646,727,46,0.082182628775231,1
646,728,46,0.0536894066147464,1
647,721,46,0.0446498542301039,1
647,722,46,0.044931593774798,1
647,723,46,0.0507019747644761,1
647,724,46,0.0615433701882331,1
647,725,46,0.0705243946684577,1
647,726,46,0.0674520878949955,1
647,727,46,0.0507900180342721,1
648,720,46,0.044807006384359,1
648,721,46,0.0427176548144984,1
648,722,46,0.0422992519371466,1
648,723,46,0.0432904578180823,1
648,724,46,0.0444242311860983,1
648,725,46,0.0434894608032055,1
649,719,46,0.0486139099975025,1
649,720,46,0.0444952297243768,1
649,721,46,0.0414326010062409,1
650,719,46,0.0456927484959113,1
650,720,46,0.0413954810683397,1
640,735,47,0.0518100958791424,1
641,729,47,0.0475129636199413,1
641,731,47,0.0425892583793792,1
641,734,47,0.0431458384751381,1
641,735,47,0.0466814402451561,1
641,736,47,0.048847670177411,1
642,728,47,0.0478694566802458,1
642,729,47,0.0453335250345231,1
642,730,47,0.0417629470969597,1
642,741,47,0.043334952542277,1
643,726,47,0.0579380134289452,1
643,727,47,0.0536718563535233,1
643,728,47,0.0481857074132909,1
643,729,47,0.0428954796193347,1
643,741,47,0.0412874761335912,1
643,742,47,0.0438947388317837,1
643,743,47,0.046183598916473,1
643,744,47,0.0450163659700284,1
643,745,47,0.0419171471740035,1
644,724,47,0.0548425063563737,1
644,725,47,0.0697996705265563,1
644,726,47,0.0780530025674637,1
644,727,47,0.065507269160322,1
644,728,47,0.0510077418387068,1
644,729,47,0.0428270600935651,1
644,742,47,0.0445561176685433,1
644,743,47,0.0524090755893536,1
644,744,47,0.0503802902629377,1
644,745,47,0.0427840062641997,1
645,723,47,0.0501451675858548,1
645,724,47,0.0627295699604236,1
645,725,47,0.0796778345153321,1
645,726,47,0.0864660928088091,1
645,727,47,0.0690666957073207,1
645,728,47,0.0508485837858338,1
645,729,47,0.0413501374867784,1
645,743,47,0.0542380820641997,1
645,744,47,0.053987669141048,1
645,745,47,0.0442607909992485,1
646,722,47,0.0437447127540203,1
646,723,47,0.0505839133029639,1
646,724,47,0.0612819004923762,1
646,725,47,0.0714111910932997,1
646,726,47,0.0710712372348072,1
646,727,47,0.0557361477074969,1
647,721,47,0.0421477444140427,1
647,722,47,0.0415374051539765,1
647,723,47,0.0461097861727212,1
647,724,47,0.052252145111226,1
647,725,47,0.0547848543429965,1
647,726,47,0.0494587880072912,1
648,720,47,0.0438774210601578,1
649,719,47,0.0474110574820689,1
649,720,47,0.0424955623683298,1
650,718,47,0.0468897022636571,1
650,719,47,0.0433180537925996,1
651,718,47,0.0430385012721398,1
641,734,48,0.0443972110288394,1
641,735,48,0.0478439422986339,1
642,729,48,0.0425971143650716,1
642,735,48,0.0411282288695936,1
642,736,48,0.042224893113178,1
642,737,48,0.0415982417341622,1
643,727,48,0.0454985385812053,1
643,728,48,0.0436535795352751,1
643,742,48,0.0421348304279271,1
643,743,48,0.044116122995691,1
643,744,48,0.0433783848430797,1
644,725,48,0.0514445032841372,1
644,726,48,0.0528982715490607,1
644,727,48,0.049118525964914,1
644,728,48,0.0434529058690928,1
644,742,48,0.0428690055422925,1
644,743,48,0.0515615807199124,1
644,744,48,0.0507937054274188,1
644,745,48,0.0424093141344938,1
645,724,48,0.0513723504079749,1
645,725,48,0.0573617474117095,1
645,726,48,0.0571255920482762,1
645,727,48,0.0490045736218644,1
645,742,48,0.0411213352826991,1
645,743,48,0.0563220431194455,1
645,744,48,0.0575531512310443,1
645,745,48,0.0455774715028309,1
646,723,48,0.0448560995365174,1
646,724,48,0.0499758719051958,1
646,725,48,0.0530943792276882,1
646,726,48,0.0497593375824213,1
646,744,48,0.041659329727517,1
647,724,48,0.0428761883894998,1
647,725,48,0.0419711955986237,1
648,720,48,0.0421308537744675,1
649,719,48,0.0449299068735344,1
642,735,49,0.0424917587303845,1
644,743,49,0.0463040717817146,1
644,744,49,0.0469775292640603,1
645,725,49,0.0423606237840794,1
645,743,49,0.0500064578040681,1
645,744,49,0.0524770220258265,1
645,745,49,0.0431917740941621,1
649,719,49,0.0434063187385231,1
651,756,49,0.0431543621925806,1
652,757,49,0.0435263806919185,1
644,744,50,0.0416283383235333,1
645,743,50,0.0417280385135995,1
645,744,50,0.0439817683388011,1
649,719,50,0.041321543969687,1
651,756,50,0.0442326840882909,1
667,727,52,0.0448778129835513,1
659,722,54,0.0413706263083758,1
660,721,54,0.048519302951636,1
660,722,54,0.0509140539377596,1
660,723,54,0.0425490755262029,1
661,721,54,0.0458876666928785,1
661,722,54,0.0492773109530845,1
661,723,54,0.0419568758614551,1
655,723,55,0.0463988842835043,1
655,724,55,0.0515069618847687,1
655,725,55,0.0418746313147527,1
656,723,55,0.0561927356495093,1
656,724,55,0.0661531036344764,1
656,725,55,0.0533864834830307,1
657,723,55,0.0492653188152555,1
657,724,55,0.0566452901673467,1
657,725,55,0.0469901377696587,1
659,722,55,0.0463116303969919,1
660,722,55,0.0558436660361116,1
660,723,55,0.0448083445512267,1
661,722,55,0.0498166435647701,1
661,723,55,0.040998515894546,1
655,722,56,0.0414886147789679,1
655,723,56,0.0622553885033094,1
655,724,56,0.0681493187903413,1
655,725,56,0.0540987180674998,1
656,722,56,0.0444127040274638,1
656,723,56,0.0721652089244516,1
656,724,56,0.0848744095521173,1
656,725,56,0.0687308888144346,1
656,726,56,0.0443485152716902,1
657,723,56,0.055397518499035,1
657,724,56,0.0646962805643801,1
657,725,56,0.0547847245813608,1
658,723,56,0.0420723204633148,1
658,724,56,0.0417332451992304,1
659,722,56,0.0463380531100534,1
660,723,56,0.0431820149378135,1
670,738,56,0.0452025604003648,1
670,739,56,0.0485812641326641,1
671,738,56,0.0411996842769643,1
671,739,56,0.0431401532934758,1
654,723,57,0.0456617030245794,1
654,724,57,0.0477750226498935,1
654,725,57,0.0410472873459827,1
655,722,57,0.0477849115678778,1
655,723,57,0.0716100724268895,1
655,724,57,0.0804676395242523,1
655,725,57,0.0664213263421224,1
655,726,57,0.0478566048715805,1
656,722,57,0.0482292100016462,1
656,723,57,0.0735459322019676,1
656,724,57,0.0864638436071243,1
656,725,57,0.0730538328256626,1
656,726,57,0.0523331379988178,1
657,722,57,0.0425350234224078,1
657,723,57,0.054901472206312,1
657,724,57,0.0624472843355127,1
657,725,57,0.0540368379874939,1
658,722,57,0.0421782897624038,1
658,723,57,0.0419789596698241,1
659,722,57,0.0446150916285838,1
670,738,57,0.0489159193910338,1
670,739,57,0.0520735065927994,1
670,740,57,0.0411652920367793,1
671,738,57,0.0471388716378003,1
671,739,57,0.04874572078566,1
654,723,58,0.0428884941179483,1
654,724,58,0.0479337806043899,1
654,725,58,0.0431591741865697,1
655,722,58,0.0460666782760077,1
655,723,58,0.0637077185767709,1
655,724,58,0.0757539832280491,1
655,725,58,0.068514565354318,1
655,726,58,0.0545668710152905,1
656,722,58,0.0468450156003764,1
656,723,58,0.0621143430120807,1
656,724,58,0.0741423328996699,1
656,725,58,0.0689764518964533,1
656,726,58,0.0569415522017652,1
656,727,58,0.0446153051946091,1
657,722,58,0.044080430435782,1
657,723,58,0.0498900399899409,1
657,724,58,0.0541457728806313,1
657,725,58,0.0490829226161295,1
657,726,58,0.041008996849993,1
658,722,58,0.0419098021247516,1
670,738,58,0.0468897833646794,1
670,739,58,0.0494103598835156,1
671,738,58,0.0479561320461325,1
671,739,58,0.048975009595873,1
654,724,59,0.0427655665950988,1
655,723,59,0.0484295835940461,1
655,724,59,0.0580390761161858,1
655,725,59,0.057827456515362,1
655,726,59,0.0538398111639472,1
655,727,59,0.0458115074262152,1
656,722,59,0.0414423087986088,1
656,723,59,0.0475254369571692,1
656,724,59,0.0556830427581026,1
656,725,59,0.0580203255598328,1
656,726,59,0.056176985830981,1
656,727,59,0.0497340935375505,1
657,723,59,0.0429065742391837,1
657,724,59,0.0449133081976394,1
657,725,59,0.0449045303636604,1
657,726,59,0.0429591682521376,1
670,739,59,0.0414649684242361,1
671,738,59,0.0427667452632894,1
671,739,59,0.041403753372613,1
650,743,60,0.041683749245328,1
655,725,60,0.0433688689897979,1
655,726,60,0.0463818855092327,1
655,727,60,0.0452714340918593,1
656,725,60,0.044461670121354,1
656,726,60,0.0478345237665789,1
656,727,60,0.047136876552652,1
657,726,60,0.0414354476521232,1
658,735,60,0.0504238036647627,1
658,736,60,0.0435265158602889,1
659,735,60,0.0434137448887973,1
663,732,60,0.0414205872414726,1
650,743,61,0.0416345506618406,1
