x,y,z,signal,cytoplasm.p
596,698,39,0.165152780917288,1
596,699,39,0.147804861338014,1
596,700,39,0.135013986574169,1
596,701,39,0.122538875937236,1
596,702,39,0.104810019449539,1
596,703,39,0.0893374961298592,1
596,704,39,0.075462403425984,1
596,705,39,0.0642114694666113,1
596,706,39,0.0554375283366972,1
596,707,39,0.0504096326128016,1
596,708,39,0.0473177318323545,1
596,709,39,0.0457650149135048,1
596,710,39,0.0418414718101065,1
596,727,39,0.0410429646614947,1
596,728,39,0.0490657346061393,1
596,729,39,0.0575351522108312,1
596,730,39,0.0665209454311663,1
596,731,39,0.0783286216883425,1
596,732,39,0.0950441803766323,1
597,696,39,0.182281014047389,1
597,697,39,0.172311946626098,1
597,698,39,0.159206626978638,1
597,699,39,0.144051322197536,1
597,700,39,0.131390825437122,1
597,701,39,0.115408149653575,1
597,702,39,0.0940741472692486,1
597,703,39,0.0792990386738984,1
597,704,39,0.0704952523677822,1
597,705,39,0.0639670417989046,1
597,706,39,0.0562181310829551,1
597,707,39,0.051080078543853,1
597,708,39,0.0489113777337857,1
597,709,39,0.0485290080406365,1
597,710,39,0.0451402667051453,1
597,728,39,0.0463553222210659,1
597,729,39,0.0522007216563606,1
597,730,39,0.0608983088771579,1
597,731,39,0.0755767720876147,1
597,732,39,0.0964274502262481,1
598,696,39,0.174984636222338,1
598,697,39,0.164869619401337,1
598,698,39,0.153586931688371,1
598,699,39,0.140530802514296,1
598,700,39,0.126517984054371,1
598,701,39,0.107603527942049,1
598,702,39,0.0857127508195096,1
598,703,39,0.0718658920848603,1
598,704,39,0.0649078623180601,1
598,705,39,0.0605613070958766,1
598,706,39,0.054576516630208,1
598,707,39,0.050418023865241,1
598,708,39,0.0484853108098277,1
598,709,39,0.0478456237931627,1
598,710,39,0.0459063307414744,1
598,711,39,0.0414386754728103,1
598,728,39,0.0451608933984806,1
598,729,39,0.0505701153157053,1
598,730,39,0.0591294252935014,1
598,731,39,0.075392094246395,1
599,696,39,0.167842512541678,1
599,697,39,0.15852741132371,1
599,698,39,0.148653653823812,1
599,699,39,0.137382612217646,1
599,700,39,0.122086029455718,1
599,701,39,0.102036191471771,1
599,702,39,0.0812648625733445,1
599,703,39,0.0678145283636011,1
599,704,39,0.0598497267263207,1
599,705,39,0.0553380498227586,1
599,706,39,0.0512506664341338,1
599,707,39,0.048528034828369,1
599,708,39,0.0460490415070274,1
599,709,39,0.0438026729512822,1
599,710,39,0.0429468679304239,1
599,711,39,0.0415074410296084,1
599,728,39,0.0437036215693943,1
599,729,39,0.0501756615702352,1
599,730,39,0.0598129555228153,1
599,731,39,0.0768488740626128,1
600,696,39,0.16510639113254,1
600,697,39,0.155526208519855,1
600,698,39,0.144686310761643,1
600,699,39,0.133997866459186,1
600,700,39,0.11918481880561,1
600,701,39,0.0990525497426091,1
600,702,39,0.0792002143748729,1
600,703,39,0.065750999359237,1
600,704,39,0.056952890124681,1
600,705,39,0.0519777425056816,1
600,706,39,0.0487697212815225,1
600,707,39,0.0467854928567517,1
600,708,39,0.0439564864467864,1
600,728,39,0.0442834479215084,1
600,729,39,0.0523651999362957,1
600,730,39,0.0630013935534592,1
600,731,39,0.0804278459559829,1
601,696,39,0.166954878072939,1
601,697,39,0.155620069436316,1
601,698,39,0.14334122327332,1
601,699,39,0.133316574618088,1
601,700,39,0.119702989457213,1
601,701,39,0.0992130216320432,1
601,702,39,0.0785655826552639,1
601,703,39,0.0652466483218317,1
601,704,39,0.0569549392771775,1
601,705,39,0.0515308650594044,1
601,706,39,0.0474682012623731,1
601,707,39,0.0450556323816528,1
601,708,39,0.0427985314572915,1
601,728,39,0.0484036907409969,1
601,729,39,0.0588203222638872,1
601,730,39,0.0725284874369542,1
601,731,39,0.0934212624128899,1
602,696,39,0.164417227085544,1
602,697,39,0.153467259019883,1
602,698,39,0.141896273392887,1
602,699,39,0.132590212235536,1
602,700,39,0.119702751560881,1
602,701,39,0.098592004070709,1
602,702,39,0.0770358713930699,1
602,703,39,0.0644509553786933,1
602,704,39,0.0572939469570767,1
602,705,39,0.050991467566901,1
602,706,39,0.0447794942142314,1
602,707,39,0.0414965572724173,1
602,726,39,0.0410466466479066,1
602,727,39,0.0462488744259453,1
602,728,39,0.0546049128014785,1
602,729,39,0.0678172479512152,1
602,730,39,0.0869972666576526,1
602,731,39,0.114461365505914,1
603,696,39,0.16245493919067,1
603,697,39,0.152304865101101,1
603,698,39,0.142151644291868,1
603,701,39,0.102008292720104,1
603,702,39,0.0784982742134996,1
603,703,39,0.0651762472277508,1
603,704,39,0.0573426183839192,1
603,705,39,0.0490106453850664,1
603,706,39,0.0411301266335152,1
603,726,39,0.0473894467629965,1
603,727,39,0.0541427991764808,1
603,728,39,0.0627767112813122,1
603,729,39,0.0785592081149121,1
603,730,39,0.103146161689746,1
604,696,39,0.162777202212834,1
604,697,39,0.153278834311433,1
604,702,39,0.0844989766997412,1
604,703,39,0.0683374677553149,1
604,704,39,0.057910444488102,1
604,705,39,0.0474646328173924,1
604,710,39,0.0422066399764284,1
604,725,39,0.0436667827817036,1
604,726,39,0.0548202630493275,1
604,727,39,0.0645074125036755,1
604,728,39,0.0760806419256212,1
604,729,39,0.0954902900665651,1
604,730,39,0.122822296976459,1
605,696,39,0.167603697064714,1
605,703,39,0.0723551258917111,1
605,704,39,0.0589423793024309,1
605,705,39,0.0483574901919668,1
605,706,39,0.0418789107453621,1
605,710,39,0.041279152465337,1
605,725,39,0.0479257353829789,1
605,726,39,0.0620306954176928,1
605,727,39,0.0775559776557384,1
605,728,39,0.0963086318218612,1
605,729,39,0.121043427153591,1
606,703,39,0.0751690069610197,1
606,704,39,0.059136702758568,1
606,705,39,0.0496594427499017,1
606,706,39,0.0445335337372035,1
606,707,39,0.0413567661436667,1
606,713,39,0.0425852817259197,1
606,714,39,0.0442228384241851,1
606,715,39,0.0423569093572586,1
606,724,39,0.043361583414629,1
606,725,39,0.0530802784632797,1
606,726,39,0.0707234760512358,1
606,727,39,0.0944186860388678,1
606,728,39,0.121451138212838,1
607,697,39,0.165604059445708,1
607,703,39,0.0789167663019759,1
607,704,39,0.0621004963642087,1
607,705,39,0.0522394446911357,1
607,706,39,0.0464196731788841,1
607,707,39,0.043142748526189,1
607,712,39,0.0425299654219844,1
607,713,39,0.0461621503994452,1
607,714,39,0.0464303082262735,1
607,715,39,0.0433862002782609,1
607,723,39,0.0444413299849641,1
607,724,39,0.0501560567497807,1
607,725,39,0.0597694745613992,1
607,726,39,0.0806074955338208,1
607,727,39,0.111456529376261,1
608,697,39,0.165455860844314,1
608,698,39,0.159140556679147,1
608,702,39,0.102945593454892,1
608,703,39,0.0855270889525528,1
608,704,39,0.0691689695031609,1
608,705,39,0.0569370592051304,1
608,706,39,0.0488173167681359,1
608,707,39,0.0463013035334872,1
608,708,39,0.0452125169025344,1
608,709,39,0.0446538362902982,1
608,710,39,0.0429024461971493,1
608,711,39,0.043487187271214,1
608,712,39,0.0458556696362184,1
608,713,39,0.0488526768138536,1
608,714,39,0.048080346371869,1
608,715,39,0.0453455712397003,1
608,716,39,0.0432587797587766,1
608,717,39,0.0422439842938246,1
608,718,39,0.0409869698123396,1
608,722,39,0.0446112690670666,1
608,723,39,0.0528459451694804,1
608,724,39,0.0602491600745593,1
608,725,39,0.0701659173364746,1
608,726,39,0.0943269445624554,1
609,698,39,0.162915993095643,1
609,703,39,0.0972548644825707,1
609,704,39,0.0812518593761043,1
609,705,39,0.0664703924606068,1
609,706,39,0.0558548633839222,1
609,707,39,0.0537022097627983,1
609,708,39,0.0541187229863308,1
609,709,39,0.053470060789866,1
609,710,39,0.0492956127504475,1
609,711,39,0.0485614646697562,1
609,712,39,0.0511256789453182,1
609,713,39,0.0536124038974513,1
609,714,39,0.0520443156315105,1
609,715,39,0.0497800507835137,1
609,716,39,0.0480545562467814,1
609,717,39,0.0460019488467521,1
609,718,39,0.0443190053130469,1
609,719,39,0.0429365843207978,1
609,720,39,0.0425421981595129,1
609,721,39,0.044341954198987,1
609,722,39,0.0516311708037704,1
609,723,39,0.0616695904125875,1
609,724,39,0.0722486402494468,1
609,725,39,0.0878963525907386,1
610,704,39,0.0953000270682772,1
610,705,39,0.079135885043994,1
610,706,39,0.0661265295328399,1
610,707,39,0.0627529216481077,1
610,708,39,0.0639111902282222,1
610,709,39,0.062911144335857,1
610,710,39,0.0566686688887049,1
610,711,39,0.0556027148988936,1
610,712,39,0.0593409529798332,1
610,713,39,0.0614448702932968,1
610,714,39,0.0578946351954907,1
610,715,39,0.0550704759232908,1
610,716,39,0.052644063098066,1
610,717,39,0.0490556834861104,1
610,718,39,0.0471380984747212,1
610,719,39,0.0477338557709801,1
610,720,39,0.0495518216933253,1
610,721,39,0.0524967620146515,1
610,722,39,0.0599658633902373,1
610,723,39,0.0704604870628947,1
610,724,39,0.0848437912128362,1
611,705,39,0.0940239619566567,1
611,706,39,0.0826663963731796,1
611,708,39,0.0805952222457812,1
611,709,39,0.0751981654818997,1
611,710,39,0.0660817401415976,1
611,711,39,0.065066906829502,1
611,712,39,0.0697748103598576,1
611,713,39,0.0707419724910523,1
611,714,39,0.0646787843705051,1
611,715,39,0.0606190239900717,1
611,716,39,0.0577425058978826,1
611,717,39,0.0540868610980412,1
611,718,39,0.0534188860448022,1
611,719,39,0.0565283911538206,1
611,720,39,0.0615792384670237,1
611,721,39,0.0661858846676852,1
611,722,39,0.0736991969138877,1
611,723,39,0.0845367589626578,1
611,724,39,0.102571793436432,1
612,709,39,0.088734034236483,1
612,710,39,0.0764460777253166,1
612,711,39,0.0744972580068768,1
612,712,39,0.0773063324889311,1
612,713,39,0.0766179091646058,1
612,714,39,0.0709163072485628,1
612,715,39,0.068305405817837,1
612,716,39,0.0670552443727353,1
612,717,39,0.0655548213930569,1
612,718,39,0.0672252483356556,1
612,719,39,0.0731456716233016,1
612,720,39,0.0805224800355235,1
612,721,39,0.0863181429172163,1
612,722,39,0.0931208966667437,1
612,723,39,0.104725458116967,1
613,710,39,0.0902000703827112,1
613,711,39,0.0855287758538164,1
613,712,39,0.0834305788657916,1
613,713,39,0.0818399445156548,1
613,714,39,0.080585208972896,1
613,715,39,0.0817838117947617,1
613,716,39,0.082701940247881,1
613,717,39,0.0840616259202154,1
613,718,39,0.0890599630248545,1
613,719,39,0.0989168839525256,1
613,720,39,0.108822346545404,1
613,721,39,0.116709788620891,1
614,712,39,0.0948340746615579,1
614,713,39,0.0947836947065125,1
614,715,39,0.0998555363710186,1
614,716,39,0.100568414356931,1
614,717,39,0.105868517552035,1
615,716,39,0.118961780180848,1
575,713,40,0.160951737149294,1
575,714,40,0.155062851345849,1
575,715,40,0.146798365211009,1
575,716,40,0.140923147633187,1
575,717,40,0.138670582959339,1
575,718,40,0.137058673107688,1
575,719,40,0.135307020787901,1
575,720,40,0.13156550622566,1
575,721,40,0.127722961416589,1
576,713,40,0.157240900400418,1
576,714,40,0.148850026432445,1
576,715,40,0.141169489285019,1
576,716,40,0.135684854230536,1
576,717,40,0.133896457740917,1
576,718,40,0.132919482386026,1
576,719,40,0.132081027577202,1
576,720,40,0.129593972814245,1
576,721,40,0.128206161307381,1
576,722,40,0.127266654624787,1
576,723,40,0.128176186369544,1
577,713,40,0.148323907880658,1
577,714,40,0.141329842226287,1
577,715,40,0.134980129600731,1
577,716,40,0.129803202638279,1
577,717,40,0.128243435337225,1
577,718,40,0.127315369305508,1
577,719,40,0.126117161175284,1
577,720,40,0.12460433514593,1
577,721,40,0.126529900497913,1
577,722,40,0.126818512002562,1
577,723,40,0.1237699786421,1
577,724,40,0.121308508548307,1
578,712,40,0.14593496372773,1
578,713,40,0.139401249102806,1
578,714,40,0.133621265752089,1
578,715,40,0.128499595619489,1
578,716,40,0.123491726441364,1
578,717,40,0.121398314413654,1
578,718,40,0.118662863439633,1
578,719,40,0.115880427940033,1
578,720,40,0.114806639591469,1
578,721,40,0.119042026939035,1
578,722,40,0.121343782086268,1
578,723,40,0.118993171683208,1
578,724,40,0.115898216097588,1
578,725,40,0.115070174660027,1
579,712,40,0.137747015330991,1
579,713,40,0.129724545460129,1
579,714,40,0.122381842731147,1
579,715,40,0.117076808593888,1
579,716,40,0.11350719575849,1
579,717,40,0.111932841086894,1
579,718,40,0.107978895913607,1
579,719,40,0.103477670228451,1
579,720,40,0.101704120632645,1
579,721,40,0.104711779077874,1
579,722,40,0.107058172227775,1
579,723,40,0.10813372317189,1
579,724,40,0.108968241877765,1
579,725,40,0.111732143090405,1
579,726,40,0.115236128978567,1
580,711,40,0.135161601248203,1
580,712,40,0.127620547045643,1
580,713,40,0.118928539575179,1
580,714,40,0.110592749421544,1
580,715,40,0.106078071780157,1
580,716,40,0.103798300416699,1
580,717,40,0.101968477524895,1
580,718,40,0.0977543170182299,1
580,719,40,0.0937394703839396,1
580,720,40,0.0924306945266629,1
580,721,40,0.0938967955537089,1
580,722,40,0.0955811556519367,1
580,723,40,0.0992431912123344,1
580,724,40,0.102501008464178,1
580,725,40,0.106497958806217,1
580,726,40,0.111925617689175,1
580,727,40,0.120956032691973,1
581,709,40,0.137900025926375,1
581,710,40,0.129579828795958,1
581,711,40,0.121006207191096,1
581,712,40,0.114149980834206,1
581,713,40,0.105932706307808,1
581,714,40,0.0990176871164949,1
581,715,40,0.0966672172885406,1
581,716,40,0.094515693674994,1
581,717,40,0.0905687664435026,1
581,718,40,0.0863653653391273,1
581,719,40,0.0842844428688498,1
581,720,40,0.0846597081124466,1
581,721,40,0.0858223237073557,1
581,722,40,0.0866397246907932,1
581,723,40,0.0906016664248775,1
581,724,40,0.0939677643549458,1
581,725,40,0.097284342000805,1
581,726,40,0.103070791806366,1
581,727,40,0.116800783967898,1
581,728,40,0.125544933988958,1
582,708,40,0.140622771073571,1
582,709,40,0.130460293934327,1
582,710,40,0.118914006271985,1
582,711,40,0.109259459428597,1
582,712,40,0.102717861784307,1
582,713,40,0.095121734580879,1
582,714,40,0.0889868153094854,1
582,715,40,0.0882761973387273,1
582,716,40,0.0862313540098984,1
582,717,40,0.0815172651749096,1
582,718,40,0.077265992840445,1
582,719,40,0.075562736204024,1
582,720,40,0.0763379159952583,1
582,721,40,0.078329443512035,1
582,722,40,0.0796287846170522,1
582,723,40,0.0831873298662754,1
582,724,40,0.0860616420106583,1
582,725,40,0.087611606901485,1
582,726,40,0.0904480773088683,1
582,727,40,0.102818816336852,1
582,728,40,0.113612789289509,1
582,729,40,0.118570948947707,1
583,708,40,0.136635401465632,1
583,709,40,0.122629838843834,1
583,710,40,0.107942368013169,1
583,711,40,0.0986077809229115,1
583,712,40,0.0927345854639113,1
583,713,40,0.0846688238673518,1
583,714,40,0.0775451858130393,1
583,715,40,0.0763328012241194,1
583,716,40,0.0755007317691174,1
583,717,40,0.0731564310255919,1
583,718,40,0.0701443823116897,1
583,719,40,0.0684299229207233,1
583,720,40,0.0688532648503325,1
583,721,40,0.0721675554473632,1
583,722,40,0.0754428364526733,1
583,723,40,0.0789167608952411,1
583,724,40,0.0797309070243174,1
583,725,40,0.0793099764984376,1
583,726,40,0.0803078542901403,1
583,727,40,0.0902257740000417,1
583,728,40,0.100759412671155,1
583,729,40,0.10924113059756,1
584,708,40,0.132251815516671,1
584,709,40,0.116083461645964,1
584,710,40,0.100300921558486,1
584,711,40,0.0909469026632884,1
584,712,40,0.0846030617517457,1
584,713,40,0.0763818835628081,1
584,714,40,0.0690022582417454,1
584,715,40,0.0665931415612072,1
584,716,40,0.0663859122290566,1
584,717,40,0.066733138145881,1
584,718,40,0.065850526533789,1
584,719,40,0.0654500064318517,1
584,720,40,0.065471649591333,1
584,721,40,0.0683534554701753,1
584,722,40,0.0728420726497335,1
584,723,40,0.0762299002470402,1
584,724,40,0.0752683016459745,1
584,725,40,0.0744924406061529,1
584,726,40,0.078289368793555,1
584,727,40,0.0889673132169925,1
584,728,40,0.0984197238724298,1
584,729,40,0.1063914028764,1
584,730,40,0.112944765575657,1
585,701,40,0.168566290504986,1
585,707,40,0.136515166496722,1
585,708,40,0.127154756840969,1
585,709,40,0.111495090208991,1
585,710,40,0.096882437774754,1
585,711,40,0.0860808359192665,1
585,712,40,0.0779225434630111,1
585,713,40,0.0697578872798734,1
585,714,40,0.0632236482016724,1
585,715,40,0.0597616510161158,1
585,716,40,0.0593366438121823,1
585,717,40,0.0612213288421966,1
585,718,40,0.0631580807285199,1
585,719,40,0.0654036707144511,1
585,720,40,0.0654930656679519,1
585,721,40,0.0661192358475688,1
585,722,40,0.0694241349462186,1
585,723,40,0.0720330683254702,1
585,724,40,0.0714876693573174,1
585,725,40,0.0741624459531974,1
585,726,40,0.0835040834256587,1
585,728,40,0.103358343590991,1
585,729,40,0.10923813526647,1
585,730,40,0.114164752033732,1
586,701,40,0.165998221227498,1
586,702,40,0.163070247240035,1
586,705,40,0.13795969465184,1
586,706,40,0.131700663782671,1
586,707,40,0.128748543317505,1
586,708,40,0.121181644922509,1
586,709,40,0.107455513169638,1
586,710,40,0.0945214896947202,1
586,711,40,0.0820755321719321,1
586,712,40,0.0723519521383723,1
586,713,40,0.0648926369528092,1
586,714,40,0.0601278005048074,1
586,715,40,0.0578872225620535,1
586,716,40,0.0583725256726908,1
586,717,40,0.0605052500692711,1
586,718,40,0.0622327775382955,1
586,719,40,0.064768054969105,1
586,720,40,0.0650051456976621,1
586,721,40,0.0647227411245853,1
586,722,40,0.0673915216515507,1
586,723,40,0.0693558586989216,1
586,724,40,0.0699758111334964,1
586,725,40,0.0769385771999982,1
586,729,40,0.114466988510126,1
586,730,40,0.115655399636858,1
587,701,40,0.163371445623343,1
587,702,40,0.159941153530767,1
587,703,40,0.15456429632817,1
587,706,40,0.130489825519909,1
587,707,40,0.122662506335612,1
587,708,40,0.113803095541676,1
587,709,40,0.101273171427145,1
587,710,40,0.0891793112892536,1
587,711,40,0.0770124602313027,1
587,712,40,0.0683775478805297,1
587,713,40,0.062987703700897,1
587,714,40,0.059803542397495,1
587,715,40,0.0607572363522551,1
587,716,40,0.0667154094624088,1
587,717,40,0.070349108325619,1
587,718,40,0.0651113555964507,1
587,719,40,0.0621896804550516,1
587,720,40,0.0622170169062975,1
587,721,40,0.0626714367476474,1
587,722,40,0.0652778722154126,1
587,723,40,0.066871512710109,1
587,724,40,0.0677800171752501,1
587,725,40,0.0763227176636815,1
587,730,40,0.111811622092247,1
588,701,40,0.161986943038189,1
588,702,40,0.156329811516034,1
588,707,40,0.119666407489426,1
588,708,40,0.106194943760009,1
588,709,40,0.0942800897985122,1
588,710,40,0.0830597201110725,1
588,711,40,0.0725030217159558,1
588,712,40,0.0660101874130002,1
588,713,40,0.0624908247710118,1
588,714,40,0.0599379970789791,1
588,715,40,0.06547936500192,1
588,716,40,0.0819774215619027,1
588,717,40,0.0897930243518471,1
588,718,40,0.0739674682821471,1
588,719,40,0.0607495155349333,1
588,720,40,0.0592978883369982,1
588,721,40,0.0608103142679753,1
588,722,40,0.063160200168569,1
588,723,40,0.0655337513474664,1
588,724,40,0.0660979927864642,1
588,725,40,0.0715223805948567,1
588,729,40,0.107194173235417,1
588,730,40,0.108361087184507,1
589,701,40,0.161433325833111,1
589,702,40,0.153592781775445,1
589,708,40,0.0971260652457075,1
589,709,40,0.0856028264939003,1
589,710,40,0.0763771202294324,1
589,711,40,0.068951640390368,1
589,712,40,0.0646523886911177,1
589,713,40,0.0621199714230275,1
589,714,40,0.059057899598578,1
589,715,40,0.064969234164993,1
589,716,40,0.0832229764689385,1
589,717,40,0.0923099188842714,1
589,718,40,0.0739351414146631,1
589,719,40,0.0585154256739625,1
589,720,40,0.0572842959354244,1
589,721,40,0.0591934896943742,1
589,722,40,0.0607248932645666,1
589,723,40,0.0637754163034422,1
589,724,40,0.0645475034423599,1
589,725,40,0.0669182593393558,1
589,730,40,0.108242106578076,1
589,731,40,0.112284603254232,1
590,701,40,0.164951012387305,1
590,702,40,0.155849866479602,1
590,707,40,0.104403389737256,1
590,708,40,0.0875667093755464,1
590,709,40,0.0775099879693662,1
590,710,40,0.0697191642450983,1
590,711,40,0.0639599860099655,1
590,712,40,0.0605927634790548,1
590,713,40,0.0587804151541867,1
590,714,40,0.0560541123754797,1
590,715,40,0.0573496471391841,1
590,716,40,0.06454525964741,1
590,717,40,0.0681804561761651,1
590,718,40,0.0580195307698144,1
590,719,40,0.0517845003965083,1
590,720,40,0.053474007706284,1
590,721,40,0.0553840557293352,1
590,722,40,0.0555754433284655,1
590,723,40,0.0584595686965452,1
590,724,40,0.0610771366313032,1
590,725,40,0.0648117467931791,1
590,729,40,0.0972787298100627,1
590,730,40,0.106660777218563,1
590,731,40,0.111426435490257,1
591,701,40,0.168425131472327,1
591,702,40,0.16416884168795,1
591,703,40,0.154298868902425,1
591,706,40,0.102702549911299,1
591,707,40,0.0885257668112471,1
591,708,40,0.0773256291255009,1
591,709,40,0.0704650124999384,1
591,710,40,0.0639275618212547,1
591,711,40,0.0583930171976556,1
591,712,40,0.0543244816866106,1
591,713,40,0.0523392584226331,1
591,714,40,0.0507743709437053,1
591,715,40,0.0505061212023852,1
591,716,40,0.0502163850968934,1
591,717,40,0.0498283653658582,1
591,718,40,0.0469817897710979,1
591,719,40,0.0467859578359462,1
591,720,40,0.0485823022257494,1
591,721,40,0.0497864036969263,1
591,722,40,0.0499721682918446,1
591,723,40,0.0529249537853935,1
591,724,40,0.0581437613157553,1
591,725,40,0.0643333318627015,1
591,726,40,0.0719809528085479,1
591,728,40,0.0852129468460872,1
591,729,40,0.0902731640307321,1
591,730,40,0.0992343566076398,1
591,731,40,0.104775070315668,1
592,700,40,0.167385048708625,1
592,701,40,0.167632720417223,1
592,702,40,0.171142729407975,1
592,703,40,0.159825114188077,1
592,704,40,0.131384575251671,1
592,705,40,0.104335740671198,1
592,706,40,0.0869299257754793,1
592,707,40,0.075507560475194,1
592,708,40,0.0688204946305933,1
592,709,40,0.064438314432686,1
592,710,40,0.0586244362613873,1
592,711,40,0.0525442331463641,1
592,712,40,0.0475912531401234,1
592,713,40,0.0448209773871318,1
592,714,40,0.04343115998165,1
592,715,40,0.0436966955420909,1
592,716,40,0.043648859455778,1
592,717,40,0.0437749445117619,1
592,718,40,0.0436007638461937,1
592,719,40,0.0438471379384354,1
592,720,40,0.0444519866592927,1
592,721,40,0.0454770089631552,1
592,722,40,0.0458499817511886,1
592,723,40,0.0474151936342056,1
592,724,40,0.0516277537473646,1
592,725,40,0.0574144630761968,1
592,726,40,0.0629175513166178,1
592,727,40,0.0683870691405463,1
592,728,40,0.0768560650199223,1
592,729,40,0.0854836025844019,1
592,730,40,0.0943145523262498,1
592,731,40,0.100952260088686,1
593,698,40,0.174705389182395,1
593,699,40,0.164026330971585,1
593,700,40,0.155942418966238,1
593,701,40,0.15866048188108,1
593,702,40,0.16447029959453,1
593,703,40,0.151697072413135,1
593,704,40,0.121390701731029,1
593,705,40,0.093836023854341,1
593,706,40,0.0779101728537447,1
593,707,40,0.0682756255224528,1
593,708,40,0.0630006041701756,1
593,709,40,0.0591173682748545,1
593,710,40,0.0534498990757252,1
593,711,40,0.0473451926385013,1
593,712,40,0.0422826235242101,1
593,718,40,0.0415641144239833,1
593,719,40,0.0420966805070427,1
593,720,40,0.0426680020652862,1
593,721,40,0.0437616628676785,1
593,722,40,0.0440559703674599,1
593,723,40,0.0439057118000993,1
593,724,40,0.0457082009440246,1
593,725,40,0.049744095996966,1
593,726,40,0.0546329088743723,1
593,727,40,0.061239798248339,1
593,728,40,0.0734754229731903,1
593,729,40,0.0851940989685075,1
593,730,40,0.0949944600432348,1
593,731,40,0.105146350795703,1
594,697,40,0.177453178325274,1
594,698,40,0.170247071344764,1
594,699,40,0.157557237641221,1
594,700,40,0.147517601517069,1
594,701,40,0.145848726307364,1
594,702,40,0.145241939272074,1
594,703,40,0.132229096416961,1
594,704,40,0.107973532432666,1
594,705,40,0.085589050133581,1
594,706,40,0.0726974965606678,1
594,707,40,0.0652350995362579,1
594,708,40,0.0604502095088116,1
594,709,40,0.0562592060473767,1
594,710,40,0.0506545955472554,1
594,711,40,0.0444724430404812,1
594,719,40,0.0418905811824693,1
594,720,40,0.0427377381309843,1
594,721,40,0.0430383552902997,1
594,722,40,0.0426315579692373,1
594,723,40,0.0423487641112535,1
594,724,40,0.04379361667046,1
594,725,40,0.047063728837283,1
594,726,40,0.0506790772425168,1
594,727,40,0.0572113753029177,1
594,728,40,0.0702844329637116,1
594,729,40,0.0824647413846276,1
594,730,40,0.092546874444458,1
595,697,40,0.174450969868743,1
595,698,40,0.165424361207257,1
595,699,40,0.15257494231879,1
595,700,40,0.14196555529286,1
595,701,40,0.13463985133815,1
595,702,40,0.125481502176059,1
595,703,40,0.112757919633775,1
595,704,40,0.0954510696121866,1
595,705,40,0.0788062039816579,1
595,706,40,0.0681367805722955,1
595,707,40,0.0619319197792806,1
595,708,40,0.0573267658374293,1
595,709,40,0.0537898475274829,1
595,710,40,0.0488265028105938,1
595,711,40,0.0429232648295706,1
595,719,40,0.0413192352939192,1
595,720,40,0.0417002992606096,1
595,721,40,0.0412266557736099,1
595,723,40,0.0414341959930126,1
595,724,40,0.0440681409275379,1
595,725,40,0.047638129531006,1
595,726,40,0.0494359445526801,1
595,727,40,0.0535590177978464,1
595,728,40,0.0640765876530766,1
595,729,40,0.0748273499810591,1
595,730,40,0.0841336003741287,1
595,731,40,0.0950245647427082,1
596,697,40,0.170837735496823,1
596,698,40,0.160276987457327,1
596,699,40,0.148483179474962,1
596,700,40,0.13890082335488,1
596,701,40,0.128020818437779,1
596,702,40,0.112623335190655,1
596,703,40,0.0995761703829102,1
596,704,40,0.0870872130981049,1
596,705,40,0.0755719871272997,1
596,706,40,0.0659705722669799,1
596,707,40,0.0596829289571481,1
596,708,40,0.0560914620996107,1
596,709,40,0.0544044148541778,1
596,710,40,0.0500748638130007,1
596,711,40,0.0431946261467793,1
596,724,40,0.0420677625858622,1
596,725,40,0.0455632842306653,1
596,726,40,0.0471317996286568,1
596,727,40,0.0501565433559145,1
596,728,40,0.0575186995167763,1
596,729,40,0.0658427462423842,1
596,730,40,0.0750512320564529,1
596,731,40,0.0867387436322721,1
597,697,40,0.166153805428656,1
597,698,40,0.154479497099265,1
597,699,40,0.143695494165614,1
597,700,40,0.134430740462282,1
597,701,40,0.121651468551359,1
597,702,40,0.103758842065989,1
597,703,40,0.0914440627433842,1
597,704,40,0.0827358512886671,1
597,705,40,0.0753534090587636,1
597,706,40,0.0663127482934831,1
597,707,40,0.0597137635658221,1
597,708,40,0.0569893369240973,1
597,709,40,0.0563938229309053,1
597,710,40,0.0525006224233124,1
597,711,40,0.0454276076271121,1
597,717,40,0.0410983891001264,1
597,718,40,0.0430468952279466,1
597,725,40,0.0419080503426702,1
597,726,40,0.0443419217585781,1
597,727,40,0.0483731967566166,1
597,728,40,0.0544122762466049,1
597,729,40,0.0606846130901635,1
597,730,40,0.0703319906031814,1
597,731,40,0.0853127605775846,1
598,697,40,0.160643034218057,1
598,698,40,0.15065798448864,1
598,699,40,0.141028687096858,1
598,700,40,0.130446128289101,1
598,701,40,0.115707899031952,1
598,702,40,0.0975095865733732,1
598,703,40,0.0857279113039427,1
598,704,40,0.0781263178916122,1
598,705,40,0.0727287474879229,1
598,706,40,0.0655771998684736,1
598,707,40,0.0601764935585892,1
598,708,40,0.0570372568148,1
598,709,40,0.0553354275563713,1
598,710,40,0.0525324032105797,1
598,711,40,0.0479325911227297,1
598,712,40,0.0421852022728702,1
598,718,40,0.0423247311749821,1
598,726,40,0.0417075199549606,1
598,727,40,0.0462804876044332,1
598,728,40,0.0521195016859064,1
598,729,40,0.0583203614951551,1
598,730,40,0.0690996389425742,1
599,697,40,0.154878265419121,1
599,698,40,0.146718096825883,1
599,699,40,0.138083725148592,1
599,700,40,0.126481748117613,1
