x,y,z,signal,cytoplasm.p
663,891,65,0.124300357700925,1
664,865,65,0.0692031292537486,1
664,866,65,0.0731565932276364,1
664,867,65,0.0714565373782284,1
664,868,65,0.0607222709981793,1
664,869,65,0.0496157941797062,1
664,870,65,0.0423651438143883,1
664,882,65,0.0411247685593093,1
664,883,65,0.0473118168644623,1
664,884,65,0.0508607651593815,1
664,885,65,0.053869602272801,1
664,886,65,0.0551921328634578,1
664,887,65,0.056467641081392,1
664,888,65,0.070470943688035,1
664,889,65,0.0974987947306741,1
664,890,65,0.118972236805988,1
665,866,65,0.0706275281351341,1
665,867,65,0.0692192467302447,1
665,868,65,0.0586393804764276,1
665,869,65,0.0493192185546682,1
665,870,65,0.0437308525893113,1
665,882,65,0.0447420850160173,1
665,883,65,0.0497698590883795,1
665,884,65,0.052260731006119,1
665,885,65,0.0559100012656085,1
665,886,65,0.0580843845539708,1
665,887,65,0.0586403428752255,1
665,888,65,0.0666404342706708,1
665,889,65,0.0836622087921813,1
666,867,65,0.0613435372693152,1
666,868,65,0.0545607235578011,1
666,869,65,0.0487808483417804,1
666,870,65,0.044322081745159,1
666,880,65,0.0423241607644587,1
666,881,65,0.0450946338632712,1
666,882,65,0.0480629583126904,1
666,883,65,0.0510458160653037,1
666,884,65,0.0517341528818718,1
666,885,65,0.0538714946299877,1
666,886,65,0.056726115446159,1
666,887,65,0.0587484829783444,1
666,888,65,0.062775164955154,1
666,889,65,0.0684099720692405,1
667,868,65,0.0528300223354378,1
667,887,65,0.0591968797171058,1
667,888,65,0.0624453054705689,1
631,879,66,0.08397237154182,1
632,868,66,0.0946973383379801,1
632,869,66,0.0866179788033503,1
632,876,66,0.0859302421343471,1
632,877,66,0.0914433166139791,1
633,867,66,0.134175142480439,1
633,868,66,0.147485215175502,1
633,869,66,0.135556660547973,1
633,870,66,0.107967336314564,1
633,871,66,0.0786416500074353,1
633,874,66,0.0661733356361698,1
633,875,66,0.0822897361919995,1
633,876,66,0.102277212896542,1
633,877,66,0.105262422578801,1
633,878,66,0.0929199932143315,1
633,879,66,0.0801352226540978,1
633,880,66,0.0855877687374288,1
634,866,66,0.132773457292029,1
634,867,66,0.18618638511506,1
634,868,66,0.203500523415184,1
634,869,66,0.184785478496464,1
634,870,66,0.138730273311743,1
634,871,66,0.0906793341705554,1
634,872,66,0.0648473771756377,1
634,873,66,0.0599723785056944,1
634,874,66,0.0668372069776811,1
634,875,66,0.0851278069928891,1
634,876,66,0.105749753214996,1
634,877,66,0.111086297802781,1
634,878,66,0.100043766437015,1
634,879,66,0.0896018368019051,1
634,880,66,0.0924740997937915,1
634,881,66,0.106950318681601,1
635,866,66,0.158713943674972,1
635,867,66,0.222684678273758,1
635,868,66,0.232855827815652,1
635,869,66,0.204749781935571,1
635,870,66,0.151251189806064,1
635,871,66,0.09671927333138,1
635,872,66,0.064643678441324,1
635,873,66,0.0585912118759233,1
635,874,66,0.0645258386559394,1
635,875,66,0.0802248014365824,1
635,876,66,0.0964980838099262,1
635,877,66,0.108118303164186,1
635,878,66,0.107721459641925,1
635,879,66,0.103534192234251,1
635,880,66,0.102679441526682,1
635,881,66,0.106277309958245,1
635,882,66,0.118078752250175,1
635,883,66,0.12179081092112,1
636,865,66,0.0807571863940254,1
636,866,66,0.139384758561608,1
636,867,66,0.190990874556226,1
636,868,66,0.187784378031286,1
636,869,66,0.155739806985623,1
636,870,66,0.114084829679635,1
636,871,66,0.0786834440675878,1
636,872,66,0.0582983993383195,1
636,873,66,0.0565407022890039,1
636,874,66,0.0632251188335432,1
636,875,66,0.0759270852500208,1
636,876,66,0.0852970377927304,1
636,877,66,0.100474585880879,1
636,878,66,0.109793601574856,1
636,879,66,0.111736641493774,1
636,880,66,0.107573617885029,1
636,881,66,0.0997583449059085,1
636,882,66,0.101853260005898,1
636,883,66,0.103633027346746,1
636,884,66,0.0972785567945485,1
636,885,66,0.0892497069765997,1
637,864,66,0.0514600692736817,1
637,865,66,0.0647849942692936,1
637,866,66,0.0939419526029189,1
637,867,66,0.121206807866358,1
637,868,66,0.116201252770735,1
637,869,66,0.0955229683718124,1
637,870,66,0.0738302777928445,1
637,871,66,0.0587914881470964,1
637,872,66,0.0514264123494322,1
637,873,66,0.0530631445206376,1
637,874,66,0.0586696419712107,1
637,875,66,0.0693839304661029,1
637,876,66,0.0764007044067138,1
637,877,66,0.091912869906088,1
637,878,66,0.104237792263213,1
637,879,66,0.106433997133306,1
637,880,66,0.103039032646038,1
637,881,66,0.0962316939853838,1
637,882,66,0.0957121824635454,1
637,883,66,0.093269549433863,1
637,884,66,0.0881544647042728,1
637,885,66,0.0840697360224443,1
637,886,66,0.0750781359689133,1
637,887,66,0.0658269693901817,1
638,863,66,0.04636850924729,1
638,864,66,0.0490478437206225,1
638,865,66,0.0528668097591477,1
638,866,66,0.061455748643753,1
638,867,66,0.069106283819667,1
638,868,66,0.0654839931669253,1
638,869,66,0.0574618747338264,1
638,870,66,0.0498128912908056,1
638,871,66,0.0461421671075535,1
638,872,66,0.0462466576646695,1
638,873,66,0.0484937561296153,1
638,874,66,0.0503358252757846,1
638,875,66,0.0569101174455263,1
638,876,66,0.0636697795185445,1
638,877,66,0.0767961529913907,1
638,878,66,0.0860796194039321,1
638,879,66,0.0875495213655561,1
638,880,66,0.0908485974108055,1
638,881,66,0.0956504375519101,1
638,882,66,0.0984552136797831,1
638,883,66,0.0916252640541151,1
638,884,66,0.0858767911539244,1
638,885,66,0.08156420644661,1
638,886,66,0.0715201962739898,1
638,887,66,0.0602089393742392,1
638,888,66,0.0551508145959694,1
639,862,66,0.0434921209167365,1
639,863,66,0.0455223011807357,1
639,864,66,0.0464593856461312,1
639,865,66,0.0469530421620642,1
639,866,66,0.0494075267544703,1
639,867,66,0.0498990476101497,1
639,868,66,0.0477208255400658,1
639,869,66,0.044592283317749,1
639,870,66,0.0417241970285104,1
639,871,66,0.0411497990381549,1
639,872,66,0.0431945044952458,1
639,873,66,0.0444615863169643,1
639,874,66,0.0432460955588907,1
639,875,66,0.0458837414033998,1
639,876,66,0.0516088301754974,1
639,877,66,0.0598250666088103,1
639,878,66,0.0650736003672081,1
639,879,66,0.0683893021220266,1
639,880,66,0.0814738815347203,1
639,881,66,0.0955661249291393,1
639,882,66,0.0986446332274392,1
639,883,66,0.0874613807745334,1
639,884,66,0.0793319440620081,1
639,885,66,0.071861626171088,1
639,886,66,0.0614184638004398,1
639,887,66,0.0521273847052728,1
639,888,66,0.0487994583230281,1
639,889,66,0.0491216348374351,1
640,862,66,0.0414694533107687,1
640,863,66,0.0423357365837066,1
640,864,66,0.0424903610894337,1
640,865,66,0.0425979632224382,1
640,866,66,0.0437580241351452,1
640,867,66,0.0435589562692042,1
640,868,66,0.0422199324339814,1
640,876,66,0.041143021696059,1
640,877,66,0.0444466880591699,1
640,878,66,0.0464243662247072,1
640,879,66,0.0513882516150782,1
640,880,66,0.0665166362635154,1
640,881,66,0.079365709120954,1
640,882,66,0.0812115143208834,1
640,883,66,0.0726153466318248,1
640,884,66,0.0656005839965667,1
640,885,66,0.0569016072449208,1
640,886,66,0.0495739838993493,1
640,887,66,0.0450863642623652,1
640,888,66,0.0446835787385387,1
640,889,66,0.0470897784856419,1
640,890,66,0.0496394594580099,1
641,880,66,0.0512716878191109,1
641,881,66,0.0585691253641868,1
641,882,66,0.0603228106162666,1
641,883,66,0.0566418352637972,1
641,884,66,0.0513364280618361,1
641,885,66,0.0445684801677074,1
641,886,66,0.0417900591687106,1
641,887,66,0.0410425321227092,1
641,888,66,0.0422383315525712,1
641,889,66,0.048445165803795,1
641,890,66,0.057548496032365,1
642,871,66,0.0416308064979783,1
642,881,66,0.043333262937646,1
642,882,66,0.0449883428634604,1
642,883,66,0.0434252693440644,1
642,888,66,0.042639897857696,1
642,889,66,0.0538577777437514,1
642,890,66,0.0702694725284669,1
642,891,66,0.0792778334599374,1
643,862,66,0.0432148959956165,1
643,863,66,0.0431964211827392,1
643,870,66,0.0414182109815196,1
643,871,66,0.0412830128739979,1
643,888,66,0.0422166721728854,1
643,889,66,0.0530934114221555,1
643,890,66,0.0679345849102616,1
643,891,66,0.0766462891156719,1
644,861,66,0.0492151010622547,1
644,862,66,0.0664995347612823,1
644,863,66,0.0777936577183908,1
644,864,66,0.0567406379358834,1
644,889,66,0.0467499814224592,1
644,890,66,0.0563834365933176,1
644,891,66,0.0632426907217057,1
645,860,66,0.0424145127100225,1
645,861,66,0.0657697336953856,1
645,862,66,0.122726749158734,1
645,863,66,0.158781635994909,1
645,864,66,0.0992493548900283,1
645,865,66,0.0493046257773911,1
645,867,66,0.0413763385237123,1
645,890,66,0.0476162701021319,1
645,891,66,0.053389376086159,1
645,892,66,0.0529114856089588,1
646,859,66,0.0421646053165764,1
646,860,66,0.0448336156297717,1
646,861,66,0.0766872613521318,1
646,862,66,0.156325313112664,1
646,863,66,0.202146352612366,1
646,864,66,0.124826746589453,1
646,865,66,0.0566428192895343,1
646,866,66,0.0457911889167646,1
646,867,66,0.0483430001426513,1
646,868,66,0.04208016293217,1
646,890,66,0.0452157582400585,1
646,891,66,0.0500022946182573,1
646,892,66,0.0517345908273922,1
647,859,66,0.0429651670244195,1
647,860,66,0.0449197611356461,1
647,861,66,0.0616151608131625,1
647,862,66,0.105447797888813,1
647,863,66,0.133290697985243,1
647,864,66,0.0856723841373494,1
647,865,66,0.0512992783868933,1
647,866,66,0.0485276617636665,1
647,867,66,0.0501045684140974,1
647,868,66,0.0441464682948638,1
647,890,66,0.0432544246338797,1
647,891,66,0.0475066755873466,1
647,892,66,0.0508364402594298,1
648,858,66,0.0413926830830707,1
648,859,66,0.0436558530672666,1
648,860,66,0.0454851947596715,1
648,861,66,0.049554703482984,1
648,862,66,0.059295920285524,1
648,863,66,0.0644221428888418,1
648,864,66,0.0527032289971926,1
648,865,66,0.0468393763759599,1
648,866,66,0.0492499690951038,1
648,867,66,0.0492592794924624,1
648,868,66,0.0444445551022837,1
648,890,66,0.0427405361162533,1
648,891,66,0.0479458646567108,1
648,892,66,0.0517728326627685,1
649,858,66,0.0421118680251499,1
649,859,66,0.0436205200552231,1
649,860,66,0.0457566182543306,1
649,861,66,0.0473405915071702,1
649,862,66,0.0477088658426457,1
649,863,66,0.044829195624057,1
649,864,66,0.0416756526599362,1
649,865,66,0.0414890365042838,1
649,866,66,0.0431383095969024,1
649,867,66,0.0424056186312449,1
649,890,66,0.0433634054842631,1
649,891,66,0.051786333279612,1
649,892,66,0.0555007763206123,1
650,858,66,0.0430555243767181,1
650,859,66,0.0448731631916068,1
650,860,66,0.0492375173848151,1
650,861,66,0.0514847456113966,1
650,862,66,0.0495234849961379,1
650,863,66,0.0425824972574878,1
650,890,66,0.043914659946225,1
650,891,66,0.0560968309872862,1
650,892,66,0.0607965433143907,1
651,858,66,0.0434604482641656,1
651,859,66,0.0461141926615989,1
651,860,66,0.0521704223144337,1
651,861,66,0.0550424690369273,1
651,862,66,0.0509005262872419,1
651,863,66,0.0410958965953748,1
651,890,66,0.042384426934121,1
651,891,66,0.0563290935016497,1
651,892,66,0.0622455860930822,1
652,858,66,0.0437904969844694,1
652,859,66,0.0455766442724036,1
652,860,66,0.0499774182313541,1
652,861,66,0.0516813777433016,1
652,862,66,0.0475067296546948,1
652,891,66,0.0539452533063914,1
652,892,66,0.0608372398073749,1
653,858,66,0.0442266312486608,1
653,859,66,0.0456363778786862,1
653,860,66,0.0473865811935423,1
653,861,66,0.0472948721575389,1
653,862,66,0.0435007906160191,1
653,891,66,0.0526778389704816,1
653,892,66,0.0603913301666304,1
654,858,66,0.0436611868111658,1
654,859,66,0.0446462371245098,1
654,860,66,0.0452599501871033,1
654,861,66,0.0443234658692728,1
654,862,66,0.0410145576767546,1
654,890,66,0.0427621792757346,1
654,891,66,0.0544939233491098,1
654,892,66,0.0620082520614582,1
655,858,66,0.0434931292727803,1
655,859,66,0.0438332534434196,1
655,860,66,0.043486797986307,1
655,861,66,0.0425212119183121,1
655,890,66,0.047794357133607,1
655,891,66,0.0584064691538858,1
655,892,66,0.0645070232187685,1
656,858,66,0.044747791824619,1
656,859,66,0.0444473017235719,1
656,860,66,0.0435130909377328,1
656,861,66,0.0427363458967684,1
656,889,66,0.0415135533433215,1
656,890,66,0.0549753227972076,1
656,891,66,0.0644947715576682,1
656,892,66,0.0683170519246376,1
657,858,66,0.0462069992647706,1
657,859,66,0.0453554114970712,1
657,860,66,0.0448541801456566,1
657,861,66,0.045693743335118,1
657,862,66,0.0443615157655629,1
657,863,66,0.043508749329673,1
657,864,66,0.0427983314081032,1
657,889,66,0.0465094898577008,1
657,890,66,0.0612163059855496,1
657,891,66,0.0687810092462086,1
657,892,66,0.0703247834256674,1
658,858,66,0.0480189366777924,1
658,859,66,0.0454092301354616,1
658,860,66,0.0462981243734135,1
658,861,66,0.0498114530993437,1
658,862,66,0.0501855072343409,1
658,863,66,0.0490016864254709,1
658,864,66,0.0483874110624563,1
658,865,66,0.0447415848930466,1
658,889,66,0.0530408309260387,1
658,890,66,0.0683209664006467,1
658,891,66,0.0745393332172399,1
658,892,66,0.072439465548156,1
659,859,66,0.0480443591449123,1
659,860,66,0.0541399768609051,1
659,861,66,0.0635581628849368,1
659,862,66,0.0633134865074284,1
659,863,66,0.0577882522811879,1
659,864,66,0.053959889337547,1
659,865,66,0.0484509023494382,1
659,866,66,0.0438027648657741,1
659,888,66,0.0427910944935477,1
659,889,66,0.0686854938688925,1
659,890,66,0.103691874248518,1
659,891,66,0.119812659666286,1
659,892,66,0.0898368783779657,1
660,860,66,0.0637682415663371,1
660,861,66,0.079747186702858,1
660,862,66,0.0780963699874486,1
660,863,66,0.0671102741197252,1
660,864,66,0.0600694672428429,1
660,865,66,0.0527059431780718,1
660,866,66,0.0471740694814734,1
660,867,66,0.041804957426505,1
660,888,66,0.0456599242088238,1
660,889,66,0.0931334186645849,1
660,890,66,0.179162885196334,1
660,891,66,0.225062300723975,1
660,892,66,0.137855993478007,1
661,861,66,0.08134454703111,1
661,862,66,0.0805879177470404,1
661,863,66,0.0701899827131549,1
661,864,66,0.063422086183007,1
661,865,66,0.0564733668135655,1
661,866,66,0.0505057427309478,1
661,867,66,0.0453272342985609,1
661,888,66,0.0491295232635363,1
661,889,66,0.110842043150588,1
661,890,66,0.229040359934555,1
661,891,66,0.290693508466557,1
661,892,66,0.175241639955234,1
662,862,66,0.0706977399934964,1
662,863,66,0.0678305377054008,1
662,864,66,0.0642790482451166,1
662,865,66,0.0591088580742491,1
662,866,66,0.0536920018474597,1
662,867,66,0.0490301474775592,1
662,868,66,0.0439594763711415,1
662,888,66,0.0537175811098893,1
662,889,66,0.0999172055883665,1
662,890,66,0.176541343311484,1
662,891,66,0.215673938249206,1
662,892,66,0.133543365516814,1
663,863,66,0.066124134349315,1
663,864,66,0.0652334450754032,1
663,865,66,0.0608368288955286,1
663,866,66,0.056328098662443,1
663,867,66,0.0523828799591545,1
663,868,66,0.046519232793845,1
663,887,66,0.0427817543591475,1
663,888,66,0.0611788697536614,1
663,889,66,0.115109405927875,1
663,890,66,0.183672102035553,1
663,891,66,0.193272430142175,1
663,892,66,0.124541379125696,1
664,864,66,0.0626755566795797,1
664,865,66,0.0615789410966087,1
664,866,66,0.0598753059887504,1
664,867,66,0.0561372355165902,1
664,868,66,0.0491700197073321,1
664,869,66,0.0414577990938658,1
664,884,66,0.041763298534723,1
664,885,66,0.0448629174291244,1
664,886,66,0.045895695694085,1
664,887,66,0.0466413871536154,1
664,888,66,0.0637817097427718,1
664,889,66,0.12867155141368,1
664,890,66,0.2080176124603,1
664,891,66,0.20851825447762,1
665,865,66,0.0584280690594885,1
665,866,66,0.0600821730696681,1
665,867,66,0.0564959074910268,1
665,868,66,0.0493550435795803,1
665,869,66,0.0427830519755041,1
665,883,66,0.0423998009845794,1
665,884,66,0.0462321189547406,1
665,885,66,0.0499277519653049,1
665,886,66,0.0508693943081529,1
665,887,66,0.0500644504417389,1
665,888,66,0.0595527347827016,1
665,889,66,0.102853073408666,1
665,890,66,0.157044992770979,1
666,866,66,0.0560230182435344,1
666,867,66,0.0533476901607029,1
666,868,66,0.0479408201731245,1
666,869,66,0.043139277402435,1
666,882,66,0.0411604800427902,1
666,883,66,0.0451159499152959,1
666,884,66,0.0481855019573678,1
666,885,66,0.050829887296829,1
666,886,66,0.0519357538030756,1
666,887,66,0.0526767089629043,1
666,888,66,0.0574372200230509,1
666,889,66,0.0709982517214827,1
667,867,66,0.0503444760514953,1
667,868,66,0.0480660401515374,1
667,869,66,0.0441018789528098,1
667,879,66,0.0427884046429751,1
667,880,66,0.0466348071573404,1
667,881,66,0.0470118025560793,1
667,882,66,0.0464381155513524,1
667,883,66,0.0478990964005247,1
667,884,66,0.0487701484135732,1
667,886,66,0.0518306198445161,1
667,887,66,0.0555446898208139,1
667,888,66,0.0600224340566506,1
668,868,66,0.0540566482638715,1
668,869,66,0.0489843362134361,1
668,870,66,0.0410247791089303,1
630,879,67,0.106521218579409,1
631,877,67,0.0995329813851743,1
631,878,67,0.095719492369021,1
631,879,67,0.0927556501027669,1
631,880,67,0.0945987194948777,1
632,869,67,0.0864813398009993,1
632,876,67,0.101796262207434,1
632,877,67,0.107373720085293,1
632,878,67,0.0940108452179853,1
632,879,67,0.0824836919901689,1
633,867,67,0.113894415292772,1
633,868,67,0.127362451152314,1
633,869,67,0.122894876984672,1
633,870,67,0.0993147439409318,1
633,871,67,0.074550963103836,1
633,872,67,0.063203026915072,1
633,873,67,0.0620110743770339,1
633,874,67,0.0735124645134367,1
633,875,67,0.099721276331988,1
633,876,67,0.123024152014199,1
633,877,67,0.124261223754303,1
633,878,67,0.103252533790579,1
633,879,67,0.0851688981775151,1
633,880,67,0.0894504103798236,1
633,881,67,0.109726731078612,1
634,866,67,0.107232528612224,1
634,867,67,0.146903169358745,1
634,868,67,0.158749401041917,1
634,869,67,0.147662729093086,1
634,870,67,0.115848117292754,1
634,871,67,0.0813095654568297,1
634,872,67,0.0635083506370474,1
634,873,67,0.0603336132724353,1
634,874,67,0.0735507766363656,1
634,875,67,0.103490646392017,1
634,876,67,0.129301609035631,1
634,877,67,0.132356143871743,1
634,878,67,0.112728258286556,1
634,879,67,0.0957524301975396,1
634,880,67,0.0966333278746939,1
634,881,67,0.112945533332001,1
634,882,67,0.129675928100635,1
635,865,67,0.0771816856244091,1
635,866,67,0.125022870488285,1
635,867,67,0.170645688276045,1
635,868,67,0.174980451409588,1
635,869,67,0.154459935532689,1
635,870,67,0.119573963137488,1
635,871,67,0.0832062858785516,1
635,872,67,0.0629884660505065,1
635,873,67,0.0577730539496111,1
635,874,67,0.0667814797618995,1
635,875,67,0.0914806771515798,1
635,876,67,0.115485736298231,1
635,877,67,0.124939185046754,1
635,878,67,0.118773117576066,1
635,879,67,0.110496779878503,1
635,880,67,0.107472101032063,1
635,881,67,0.109428592907212,1
635,882,67,0.120570597380182,1
635,883,67,0.123648738020514,1
635,884,67,0.113389480328006,1
636,864,67,0.0519675562172822,1
636,865,67,0.0732987903533816,1
636,866,67,0.111383538456202,1
636,867,67,0.147262684783813,1
636,868,67,0.14603215519284,1
636,869,67,0.124039547626716,1
636,870,67,0.0956717292736281,1
636,871,67,0.0703888640467446,1
636,872,67,0.0580125506751628,1
636,873,67,0.0546888469528118,1
636,874,67,0.0600463210110819,1
636,875,67,0.0784938893515612,1
636,876,67,0.0996068373828047,1
636,877,67,0.115683125373011,1
636,878,67,0.121173729462734,1
636,879,67,0.118221587370629,1
636,880,67,0.109316046315215,1
636,881,67,0.0982320128529765,1
636,882,67,0.100711260290855,1
636,883,67,0.104237024506869,1
636,884,67,0.099719870580935,1
636,885,67,0.0915039801786506,1
637,863,67,0.0452770003253557,1
637,864,67,0.0503833396613758,1
637,865,67,0.0620924619562674,1
637,866,67,0.0809938986511451,1
637,867,67,0.0993016812696086,1
637,868,67,0.0978187436703356,1
637,869,67,0.0855595563951422,1
637,870,67,0.0690371479015338,1
637,871,67,0.0560841954480137,1
637,872,67,0.0514695905336984,1
637,873,67,0.0508746388409275,1
637,874,67,0.053915537891825,1
637,875,67,0.0674391279516339,1
637,876,67,0.0864791392599279,1
637,877,67,0.106332404586053,1
637,878,67,0.116352965749762,1
637,879,67,0.111730715712413,1
637,880,67,0.103446451741604,1
637,881,67,0.0964949695306703,1
637,882,67,0.0976021066195995,1
637,883,67,0.0977620378355517,1
637,884,67,0.094944004393902,1
637,885,67,0.0926943593568564,1
637,886,67,0.0834045129972282,1
637,887,67,0.0715317612797681,1
638,862,67,0.043754663849455,1
638,863,67,0.0458119453717355,1
638,864,67,0.0472753376246371,1
638,865,67,0.052499319400221,1
638,866,67,0.0598584586030537,1
638,867,67,0.0645302343313474,1
638,868,67,0.0611302199537581,1
638,869,67,0.0560797457052575,1
638,870,67,0.0492581548916201,1
638,871,67,0.0453521755662819,1
638,872,67,0.045361310244759,1
638,873,67,0.0455932862021771,1
638,874,67,0.0460845853817289,1
638,875,67,0.0539677507299741,1
638,876,67,0.0693250565306566,1
638,877,67,0.0889650423883684,1
638,878,67,0.0981976909003442,1
638,879,67,0.0951273251446821,1
638,880,67,0.0959529984323929,1
638,881,67,0.102900447219152,1
638,882,67,0.103491100557741,1
638,883,67,0.0971463188743403,1
638,884,67,0.0921766861248565,1
638,885,67,0.0899332912732618,1
638,886,67,0.0791805176399265,1
638,887,67,0.0636108461090152,1
638,888,67,0.0549672505421225,1
639,862,67,0.0428540126666388,1
639,863,67,0.0446800075901906,1
639,864,67,0.0452391126311101,1
639,865,67,0.0477972227030612,1
639,866,67,0.0507572478145329,1
639,867,67,0.0501860965684362,1
639,868,67,0.0459126458077433,1
639,869,67,0.0430816172789556,1
639,872,67,0.0412812746087535,1
639,873,67,0.0411783330811632,1
639,875,67,0.0430782245528565,1
639,876,67,0.0520145677765352,1
639,877,67,0.0641623492807788,1
639,878,67,0.0708155581519417,1
639,879,67,0.0758607013599106,1
639,880,67,0.0925437493517325,1
639,881,67,0.110036504543344,1
639,882,67,0.107505666041821,1
639,883,67,0.0943009597949143,1
639,884,67,0.0838928168456901,1
639,885,67,0.0762430710530598,1
639,886,67,0.0651276893423395,1
639,887,67,0.0535264908811741,1
639,888,67,0.049362856311394,1
639,889,67,0.0518599676011148,1
640,863,67,0.0418678593793916,1
640,864,67,0.0425324525200012,1
640,865,67,0.0440637749891714,1
640,866,67,0.0446221852646666,1
640,867,67,0.0429695816233994,1
640,877,67,0.0438424043421012,1
640,878,67,0.0468455022065101,1
640,879,67,0.0550905619431442,1
640,880,67,0.0740455415329365,1
640,881,67,0.0908719761321638,1
640,882,67,0.0900128243424524,1
640,883,67,0.0804435957745113,1
640,884,67,0.0696864102455635,1
640,885,67,0.0579693941178359,1
640,886,67,0.0489963986388177,1
640,887,67,0.0443615995699526,1
640,888,67,0.0443647787300263,1
640,889,67,0.0477947572319836,1
640,890,67,0.0503577766191506,1
641,880,67,0.0517669933891637,1
641,881,67,0.0614704171153175,1
641,882,67,0.0637997682370679,1
641,883,67,0.0597423111256675,1
641,884,67,0.0519899833533123,1
641,885,67,0.0436444151197566,1
641,888,67,0.0422045935272993,1
641,889,67,0.0488203499463695,1
641,890,67,0.058751126871671,1
641,891,67,0.0620332744302015,1
642,882,67,0.0433029176384732,1
642,883,67,0.042099018919852,1
642,888,67,0.0419323779459892,1
642,889,67,0.0539540014033288,1
642,890,67,0.069637619870555,1
642,891,67,0.072370832456361,1
643,862,67,0.0430976617645316,1
643,863,67,0.0417237212358464,1
643,889,67,0.0526036747889665,1
643,890,67,0.0668543355135883,1
643,891,67,0.0697462628000121,1
644,860,67,0.0422464876120459,1
644,861,67,0.0508801374902387,1
644,862,67,0.0638721103489489,1
644,863,67,0.0699633323895337,1
644,864,67,0.0519206636061952,1
644,889,67,0.0439909922284026,1
644,890,67,0.0530650801317029,1
644,891,67,0.0579010367695166,1
644,892,67,0.055010509827411,1
645,859,67,0.041375240956544,1
645,860,67,0.0463403401588819,1
645,861,67,0.0677463656577353,1
645,862,67,0.111042286981352,1
645,863,67,0.135832501344979,1
645,864,67,0.0874905987694964,1
645,865,67,0.0470300016254808,1
645,890,67,0.0443873058906506,1
645,891,67,0.0508172841979654,1
645,892,67,0.0519055463756407,1
646,858,67,0.0424554525060735,1
646,859,67,0.0428836010229369,1
646,860,67,0.04887925091549,1
646,861,67,0.0791738997965078,1
646,862,67,0.143044004246839,1
646,863,67,0.177613942178388,1
646,864,67,0.111497858457219,1
646,865,67,0.0540644339620112,1
646,866,67,0.0419146546692519,1
646,867,67,0.0423889712947365,1
646,890,67,0.0427286358929162,1
646,891,67,0.0483879949898167,1
646,892,67,0.0506967140114971,1
647,858,67,0.0424311519364286,1
647,859,67,0.0441228597872757,1
647,860,67,0.0484161802984293,1
647,861,67,0.066208917358015,1
647,862,67,0.104433159219171,1
647,863,67,0.125571848714888,1
647,864,67,0.0812547141320889,1
647,865,67,0.0496788637413723,1
647,866,67,0.0455806668831091,1
647,867,67,0.0464420354340964,1
647,890,67,0.0414832458912925,1
647,891,67,0.0460995079698299,1
647,892,67,0.0496389998855502,1
648,858,67,0.043498103468814,1
648,859,67,0.0451608852883784,1
648,860,67,0.0467741765607751,1
648,861,67,0.0516362261008263,1
648,862,67,0.0614740720680553,1
648,863,67,0.0658121116828985,1
648,864,67,0.0522082964918423,1
648,865,67,0.0457312228208847,1
648,866,67,0.0466160620077222,1
648,867,67,0.0469252785787675,1
648,868,67,0.0412953645596924,1
648,891,67,0.0460186556573435,1
648,892,67,0.050327828714987,1
649,858,67,0.0434099845047305,1
649,859,67,0.0446253076540247,1
649,860,67,0.0462418456706804,1
649,861,67,0.0475522273281984,1
649,862,67,0.0477582455517495,1
649,863,67,0.044808874411239,1
649,890,67,0.0422964161047339,1
649,891,67,0.050041390717735,1
649,892,67,0.0545773492673701,1
649,893,67,0.0579170136709074,1
650,858,67,0.0434683934609824,1
650,859,67,0.0450710848297661,1
650,860,67,0.0493970485023907,1
650,861,67,0.0521420693970418,1
650,862,67,0.0496697696134063,1
650,863,67,0.0419236866197674,1
650,890,67,0.0426742630642068,1
650,891,67,0.0540910999781395,1
650,892,67,0.0609004066902677,1
650,893,67,0.0622073064105622,1
651,858,67,0.0439099993408109,1
651,859,67,0.0464247176624704,1
651,860,67,0.0526998443811957,1
651,861,67,0.056342275121139,1
651,862,67,0.0517987525494917,1
651,891,67,0.0526768927918882,1
651,892,67,0.061667752122749,1
651,893,67,0.0633656614984337,1
652,858,67,0.0444752545425872,1
652,859,67,0.0457539851744736,1
652,860,67,0.0499856905356275,1
652,861,67,0.0517014205092764,1
652,862,67,0.0471118325569695,1
652,891,67,0.0485728728802247,1
652,892,67,0.0584947935738924,1
652,893,67,0.0624146600976136,1
653,857,67,0.0425244478491014,1
653,858,67,0.0445509299064843,1
653,859,67,0.0450528127694446,1
653,860,67,0.046471442664778,1
653,861,67,0.0456228718551078,1
653,862,67,0.0413113766048595,1
653,891,67,0.0465607186701128,1
653,892,67,0.057081127061123,1
654,857,67,0.041416180752595,1
654,858,67,0.043386868010011,1
654,859,67,0.0435871713148582,1
654,860,67,0.0439821197765643,1
654,861,67,0.0417129050628405,1
654,891,67,0.0493173640446252,1
654,892,67,0.0599866630990868,1
655,858,67,0.0425733598756434,1
655,859,67,0.0426673532571079,1
655,860,67,0.0427117263297691,1
655,890,67,0.041661976324211,1
655,891,67,0.0543442595225793,1
655,892,67,0.0634789271861613,1
656,858,67,0.0436713703961977,1
656,859,67,0.0433305217230927,1
656,860,67,0.0429490225142493,1
656,890,67,0.0490875832215437,1
656,891,67,0.0614669568050332,1
656,892,67,0.0672891505344839,1
657,858,67,0.0456452881776682,1
657,859,67,0.0445156104112778,1
657,860,67,0.0438547965783068,1
657,861,67,0.0428252758710747,1
