x,y,z,signal,mito.p
817,875,51,0.288775335810307,17
817,876,51,0.343126779955734,17
817,877,51,0.271680058692138,17
817,878,51,0.178555174812051,1
818,873,51,0.170738314426907,1
818,874,51,0.269701215221968,17
818,875,51,0.333927468440822,17
818,876,51,0.319859576402097,17
818,877,51,0.265715899750783,17
818,878,51,0.239377948692052,1
818,879,51,0.200325291208955,1
819,866,51,0.159129938699992,1
819,867,51,0.1775859150739,1
819,868,51,0.187459464022518,1
819,869,51,0.190432475305322,1
819,870,51,0.183505486795399,1
819,871,51,0.175131698352407,1
819,872,51,0.158048033225464,1
819,873,51,0.194235520200248,1
819,874,51,0.323946078717712,17
819,875,51,0.365762837633366,17
819,876,51,0.282452241505298,17
819,877,51,0.225438471615112,1
819,878,51,0.231824525053071,1
820,865,51,0.11548961431042,1
820,866,51,0.138508208193911,1
820,867,51,0.179458908060163,1
820,868,51,0.205873373426187,1
820,869,51,0.215828948256025,1
820,870,51,0.221201625810672,1
820,871,51,0.212566732441256,1
820,872,51,0.166982447662659,1
820,873,51,0.155286923117218,1
820,874,51,0.226389171010289,1
820,875,51,0.266578790822862,17
820,876,51,0.229075191812194,1
820,877,51,0.187131042522217,1
820,878,51,0.176897038994056,1
820,879,51,0.16182601694663,1
821,866,51,0.12584623858162,1
821,867,51,0.174237728127342,1
821,868,51,0.194821431128691,1
821,869,51,0.187446945212506,1
821,870,51,0.175417758460784,1
821,871,51,0.157388304892356,1
821,872,51,0.12241487162084,1
821,874,51,0.120175453183278,1
821,875,51,0.154761557063916,1
821,876,51,0.172234848070874,1
821,877,51,0.16154332502232,1
821,878,51,0.154498084987151,1
821,879,51,0.143167195809169,1
821,880,51,0.127844655205357,1
821,881,51,0.12731255278392,1
822,860,51,0.169662556477145,1
822,861,51,0.167288234023879,1
822,862,51,0.121256369400948,1
822,867,51,0.121335003544366,1
822,868,51,0.12491631358048,1
822,875,51,0.115527064748652,1
822,876,51,0.138387259766038,1
822,877,51,0.13939576002626,1
822,878,51,0.142801688953525,1
822,879,51,0.130342693650328,1
822,880,51,0.118790140274738,1
822,881,51,0.154156496949132,1
822,882,51,0.199113569325425,1
822,883,51,0.182397260022303,1
823,859,51,0.153892671566346,1
823,860,51,0.228438510808526,1
823,861,51,0.218991225574306,1
823,862,51,0.137714294234008,1
823,881,51,0.165875151262084,1
823,882,51,0.254737574651207,1
823,883,51,0.250222959653018,1
823,884,51,0.203608257864027,1
823,885,51,0.176635262786192,1
824,859,51,0.12678600904388,1
824,860,51,0.159024417968372,1
824,861,51,0.150595148703207,1
824,881,51,0.117036658938529,1
824,882,51,0.181586834894349,1
824,883,51,0.196434697082013,1
824,884,51,0.173174335888317,1
824,885,51,0.148833447113575,1
824,886,51,0.113860461363019,1
825,858,51,0.12304644146407,1
825,883,51,0.120586501185035,1
825,884,51,0.128879759408963,1
825,885,51,0.127479819631152,1
826,857,51,0.162660961512444,1
826,858,51,0.128753146307886,1
826,885,51,0.139268428536273,1
826,886,51,0.124233855893352,1
827,856,51,0.136121296269428,1
827,857,51,0.135053782126823,1
827,885,51,0.135663600096024,1
827,886,51,0.141056887168566,1
828,886,51,0.115688843575691,1
832,894,51,0.114592970736463,1
833,894,51,0.120647882217759,1
834,856,51,0.148075405491676,1
834,894,51,0.118641151125661,1
835,856,51,0.131634097818472,1
843,900,51,0.129028065499733,1
844,900,51,0.121296316535061,1
844,901,51,0.125338278738289,1
845,901,51,0.126143592705804,1
846,901,51,0.117006957679026,1
846,905,51,0.228062828739476,1
846,906,51,0.225815614015716,1
846,907,51,0.238501184470212,1
846,908,51,0.208637474858744,1
847,904,51,0.230087625546117,1
847,905,51,0.262130102728201,1
847,906,51,0.258474633758268,1
847,907,51,0.26321169022731,1
847,908,51,0.238835247089983,1
847,909,51,0.205739117138187,1
848,903,51,0.198705736408459,1
848,904,51,0.24964575182956,1
848,905,51,0.288367903306831,16
848,906,51,0.282184600417485,16
848,907,51,0.284231961702004,1
848,908,51,0.286260103138978,19
848,909,51,0.270169816774555,19
848,910,51,0.223607875351375,1
849,864,51,0.117185801186882,1
849,900,51,0.119022992496345,1
849,901,51,0.117490492299436,1
849,903,51,0.206487136645956,1
849,904,51,0.26544418386686,16
849,905,51,0.314717183711971,16
849,906,51,0.298440610859515,16
849,907,51,0.284344053925616,16
849,908,51,0.286714266252171,1
849,909,51,0.25524897333981,1
849,910,51,0.200132503890135,1
850,900,51,0.136243057301149,1
850,901,51,0.138631641540799,1
850,903,51,0.208205829115959,1
850,904,51,0.281439807771376,16
850,905,51,0.324690918471291,16
850,906,51,0.276156069119094,16
850,907,51,0.240497622580231,1
850,908,51,0.240938901800523,1
850,909,51,0.204827234297856,1
851,900,51,0.127222966153848,1
851,901,51,0.140203405813514,1
851,903,51,0.182114097023298,1
851,904,51,0.276850786525153,16
851,905,51,0.339489800667569,16
851,906,51,0.269646146590154,16
851,907,51,0.203679225266788,1
852,900,51,0.13043773296999,1
852,901,51,0.144572329185489,1
852,904,51,0.224885524138433,16
852,905,51,0.321909104630212,16
852,906,51,0.27821266346763,16
852,907,51,0.184171763066764,1
853,900,51,0.142876460284446,1
853,905,51,0.297758588916479,16
853,906,51,0.285020564294724,16
854,899,51,0.124994335326796,1
854,900,51,0.147363328983116,1
855,899,51,0.145391904939388,1
857,874,51,0.161994920778426,1
857,875,51,0.18866159953601,1
857,876,51,0.176665470450992,1
858,875,51,0.202877291260208,1
858,876,51,0.185028577275281,1
859,883,51,0.140238595093211,1
859,884,51,0.184645369787982,18
859,885,51,0.181100155850352,1
859,886,51,0.122668545343954,1
860,883,51,0.216954651900296,18
860,884,51,0.358132251959388,18
860,885,51,0.32693912245191,18
860,886,51,0.185914998528363,1
861,883,51,0.192367461721412,1
861,884,51,0.318215761254822,18
861,885,51,0.267257844995321,1
861,886,51,0.149355727627626,1
862,884,51,0.147577538423679,1
862,885,51,0.122755470402,1
816,875,52,0.190094926732811,1
816,876,52,0.252579605028364,17
816,877,52,0.233728915167738,17
817,874,52,0.201603858591668,1
817,875,52,0.269119767726258,17
817,876,52,0.349395889100726,17
817,877,52,0.342712799514002,17
817,878,52,0.2090613714228,17
818,873,52,0.181732161437675,1
818,874,52,0.306525901382585,17
818,875,52,0.33532232061193,17
818,876,52,0.322467045498655,17
818,877,52,0.305345105552765,17
818,878,52,0.225598001060483,17
819,868,52,0.154254468708769,1
819,869,52,0.148209072936307,1
819,870,52,0.16180560763548,1
819,871,52,0.186216191911308,1
819,872,52,0.178267301066099,1
819,873,52,0.225610343217485,17
819,874,52,0.373851001712074,17
819,875,52,0.377357987938227,17
819,876,52,0.28173017821321,17
819,877,52,0.237839913367479,17
819,878,52,0.206953100180252,1
820,867,52,0.134933716964003,1
820,868,52,0.173310818004249,1
820,869,52,0.207316181001218,1
820,870,52,0.234139621640342,1
820,871,52,0.254825948263939,1
820,872,52,0.208199658037458,1
820,873,52,0.182595641353122,1
820,874,52,0.242947941158625,17
820,875,52,0.257987354094035,17
820,876,52,0.224936847726424,1
820,877,52,0.203218231570522,1
820,878,52,0.175125138637283,1
821,867,52,0.126162459247328,1
821,868,52,0.182179081777436,1
821,869,52,0.223768606037218,1
821,870,52,0.22230846291342,1
821,871,52,0.205799155608031,1
821,872,52,0.156624669258457,1
821,873,52,0.118325189551036,1
821,874,52,0.120954163207408,1
821,875,52,0.142967954767031,1
821,876,52,0.163284393540322,1
821,877,52,0.169909788253809,1
821,878,52,0.156305327722897,1
821,879,52,0.138499540419528,1
821,880,52,0.12397104332116,1
821,881,52,0.127923230464438,1
822,861,52,0.124289018740105,1
822,868,52,0.124238401764156,1
822,869,52,0.138268996463925,1
822,870,52,0.128111318813178,1
822,876,52,0.11547283227442,1
822,877,52,0.123246259572709,1
822,878,52,0.129113542003093,1
822,879,52,0.123284098647563,1
822,880,52,0.119718286968906,1
822,881,52,0.159928645844914,1
822,882,52,0.197808904404624,1
822,883,52,0.172864898698213,1
823,860,52,0.174766509472182,1
823,861,52,0.170103741482498,1
823,862,52,0.123277185626418,1
823,881,52,0.172540198688,1
823,882,52,0.252698598496254,1
823,883,52,0.238310093020294,1
823,884,52,0.206622641281896,1
824,860,52,0.129300982624127,1
824,861,52,0.130958647367427,1
824,881,52,0.12854252881187,1
824,882,52,0.194467583371742,1
824,883,52,0.214289476153634,1
824,884,52,0.202695739072857,1
824,885,52,0.177134001342374,1
825,883,52,0.137962138407775,1
825,884,52,0.153581703383485,1
825,885,52,0.146915136741678,1
826,857,52,0.138391358115882,1
826,858,52,0.114981925335038,1
826,884,52,0.118140021865403,1
826,885,52,0.159729605009521,1
826,886,52,0.140567864527962,1
827,857,52,0.115900615204708,1
827,885,52,0.17177831780734,1
827,886,52,0.188278556924855,1
827,887,52,0.140575778582834,1
828,885,52,0.128103004344816,1
828,886,52,0.17435181064154,1
828,887,52,0.165255016757069,1
828,888,52,0.130200393761916,1
829,887,52,0.125501953640974,1
829,888,52,0.134591269214666,1
829,889,52,0.118150644599769,1
831,893,52,0.12395063401001,1
832,893,52,0.134311156424309,1
832,894,52,0.145500876293147,1
833,856,52,0.137767926088004,1
833,893,52,0.12037986427019,1
833,894,52,0.146001840677262,1
833,895,52,0.124778924645761,1
834,855,52,0.117333742194763,1
834,856,52,0.162689120002321,1
834,894,52,0.135313556267234,1
834,895,52,0.119895234401115,1
835,856,52,0.122738747250337,1
843,900,52,0.127345586896888,1
844,900,52,0.12444754715175,1
845,900,52,0.119840106884964,1
845,901,52,0.144314086037836,1
845,907,52,0.206679594212489,1
845,908,52,0.207049788261346,1
846,905,52,0.228755025895918,1
846,906,52,0.241194506929886,1
846,907,52,0.263837630727939,1
846,908,52,0.22854016872765,1
846,909,52,0.177157931936867,1
847,904,52,0.238578252290271,1
847,905,52,0.253631373499297,1
847,906,52,0.261415129110268,1
847,907,52,0.278449990898837,1
847,908,52,0.259802145801763,19
847,909,52,0.248641514795326,19
847,910,52,0.205376907805406,1
848,903,52,0.226705073700578,1
848,904,52,0.260745237340621,1
848,905,52,0.262136556451519,1
848,906,52,0.259461511690001,1
848,907,52,0.278689343951231,19
848,908,52,0.31442474054148,19
848,909,52,0.345702734155214,19
848,910,52,0.260297739934359,19
848,911,52,0.219374939466902,1
849,863,52,0.124019222485563,1
849,864,52,0.147809283619753,1
849,900,52,0.130999548427798,1
849,901,52,0.126789977848184,1
849,903,52,0.248392551819159,1
849,904,52,0.289393903991962,16
849,905,52,0.283310445384165,16
849,906,52,0.253894704253654,16
849,907,52,0.253567778415508,1
849,908,52,0.278623134402886,19
849,909,52,0.28115534931696,19
849,910,52,0.208570629359561,1
850,900,52,0.148093259222606,1
850,901,52,0.144839687628486,1
850,902,52,0.168871881155769,1
850,903,52,0.271598798307297,16
850,904,52,0.327209919740178,16
850,905,52,0.305394615503181,16
850,906,52,0.245981026241875,16
850,907,52,0.220327546714593,1
850,908,52,0.214436427904656,1
850,909,52,0.189156428172226,1
851,900,52,0.13261764289674,1
851,903,52,0.214830222795719,1
851,904,52,0.285417114972751,16
851,905,52,0.314378481006457,16
851,906,52,0.277044186241076,16
851,907,52,0.214499292822668,1
852,900,52,0.122567947342894,1
852,904,52,0.210606991049958,16
852,905,52,0.314093056848917,16
852,906,52,0.326013696214105,16
852,907,52,0.216097013311063,16
853,905,52,0.291667145592606,16
853,906,52,0.320478285906161,16
853,907,52,0.196910223432612,16
854,899,52,0.121558716916895,1
854,906,52,0.279742243001432,16
856,875,52,0.115596512935523,1
857,875,52,0.203323540318529,1
857,876,52,0.17982333144401,1
858,882,52,0.115254559814615,1
859,884,52,0.173398850087827,1
859,885,52,0.168197985251217,1
859,886,52,0.124478685189072,1
860,883,52,0.222020659828672,1
860,884,52,0.318583859021288,18
860,885,52,0.292844243486073,1
860,886,52,0.180657675389588,1
861,883,52,0.18663697938238,1
861,884,52,0.279384037803556,1
861,885,52,0.236506889750055,1
862,884,52,0.138732109996318,1
816,875,53,0.166881731892925,1
816,876,53,0.229773984014363,17
816,877,53,0.251078125100103,17
816,878,53,0.168833123485259,1
817,874,53,0.196764237384714,1
817,875,53,0.247287622568925,17
817,876,53,0.328015857881664,17
817,877,53,0.383834134411554,17
817,878,53,0.258097255820316,17
817,879,53,0.156040736843732,1
818,873,53,0.191496715478798,1
818,874,53,0.308443599357379,17
818,875,53,0.326210652543973,17
818,876,53,0.31690004963243,17
818,877,53,0.325734419581331,17
818,878,53,0.227207945937207,17
819,868,53,0.141083997517248,1
819,869,53,0.133555281746006,1
819,870,53,0.157332093904407,1
819,871,53,0.194869739838636,1
819,872,53,0.199035135388752,1
819,873,53,0.243699988355034,17
819,874,53,0.360995255524104,17
819,875,53,0.347263899247298,17
819,876,53,0.271557697040181,17
819,877,53,0.23984640892223,17
819,878,53,0.182086009194624,1
820,867,53,0.129487163120354,1
820,868,53,0.153817688251812,1
820,869,53,0.193547044533894,1
820,870,53,0.232853587723718,1
820,871,53,0.274543556885284,1
820,872,53,0.245106546732306,1
820,873,53,0.210981259894924,1
820,874,53,0.24029369434488,17
820,875,53,0.240322029487768,17
820,876,53,0.226730134874338,1
820,877,53,0.218605580275462,1
821,868,53,0.169413216641222,1
821,869,53,0.24501577063863,1
821,870,53,0.262974998746941,1
821,871,53,0.255858685317205,1
821,872,53,0.201680902857991,1
821,873,53,0.145329770187152,1
821,874,53,0.134370535389581,1
821,875,53,0.152850124382562,1
821,876,53,0.182045025696182,1
821,877,53,0.1908925268522,1
821,878,53,0.158801175670537,1
821,879,53,0.136429273127977,1
821,880,53,0.128663265256131,1
822,868,53,0.125602433873361,1
822,869,53,0.167457785583381,1
822,870,53,0.168847243949234,1
822,871,53,0.151063620710253,1
822,872,53,0.120761375888588,1
822,876,53,0.121711356894857,1
822,877,53,0.126076370346865,1
822,878,53,0.120357441114721,1
822,879,53,0.120371432033155,1
822,880,53,0.135474510713558,1
822,881,53,0.16755556891314,1
822,882,53,0.179896830873256,1
823,861,53,0.125989162644003,1
823,862,53,0.11936164809439,1
823,880,53,0.127843995700784,1
823,881,53,0.180510511654953,1
823,882,53,0.219188323226583,1
823,883,53,0.215956609498298,1
823,884,53,0.212372155038596,1
824,881,53,0.146224682561606,1
824,882,53,0.188901800522855,1
824,883,53,0.21873500804784,1
824,884,53,0.232706965724982,1
824,885,53,0.203716487275142,1
825,882,53,0.122645733551862,1
825,883,53,0.153615361670423,1
825,884,53,0.176806321784717,1
825,885,53,0.16761683217719,1
825,886,53,0.120424993225946,1
826,884,53,0.131665377178202,1
826,885,53,0.167828968889097,1
826,886,53,0.150962669403171,1
826,887,53,0.11659671050425,1
827,885,53,0.197868471799773,1
827,886,53,0.223457508308815,1
827,887,53,0.162046044159672,1
828,885,53,0.170514389070766,1
828,886,53,0.240681318157442,1
828,887,53,0.213272520102642,1
828,888,53,0.150166612053407,1
829,859,53,0.116892945826033,1
829,886,53,0.149057184039839,1
829,887,53,0.172103064925022,1
829,888,53,0.172044828315885,1
829,889,53,0.137229405273851,1
830,859,53,0.130284539479263,1
830,888,53,0.122594939922902,1
830,889,53,0.127674055504659,1
831,892,53,0.122799986960652,1
831,893,53,0.140728877858623,1
832,892,53,0.125344367378718,1
832,893,53,0.156019267614519,1
832,894,53,0.156314513679444,1
833,856,53,0.152273470071871,1
833,857,53,0.116405089095299,1
833,893,53,0.146549841869646,1
833,894,53,0.168495574912748,1
833,895,53,0.133491298025594,1
834,856,53,0.155028597531493,1
834,893,53,0.126126210049568,1
834,894,53,0.153334506937423,1
834,895,53,0.127164611776038,1
840,898,53,0.130858367341786,1
840,899,53,0.118137360293378,1
841,898,53,0.11453489900347,1
841,899,53,0.126200639851336,1
842,899,53,0.117380873217972,1
842,900,53,0.120413228135445,1
843,900,53,0.131572740339483,1
843,901,53,0.127607963724987,1
844,900,53,0.130691854214065,1
844,901,53,0.154138466565191,1
844,908,53,0.216402717234211,1
844,909,53,0.200323100711624,1
845,900,53,0.122234073153001,1
845,907,53,0.234939530025736,1
845,908,53,0.251494060501819,1
845,909,53,0.195220172304049,1
846,905,53,0.214752942992048,1
846,906,53,0.240578859411338,1
846,907,53,0.269747733848073,1
846,908,53,0.248861954198726,1
846,909,53,0.201108264459072,1
847,904,53,0.242901846499745,1
847,905,53,0.247993551552719,1
847,906,53,0.262662770439271,1
847,907,53,0.283388926428308,1
847,908,53,0.282401483206941,19
847,909,53,0.289086621968587,19
847,910,53,0.228531288969654,1
848,903,53,0.246494332782992,1
848,904,53,0.2711932501026,16
848,905,53,0.256148396254466,1
848,906,53,0.24996782559835,1
848,907,53,0.272009504779901,19
848,908,53,0.329287524020099,19
848,909,53,0.389719058589256,19
848,910,53,0.280258022684696,19
848,911,53,0.234376242459507,1
849,863,53,0.12143885196082,1
849,864,53,0.149245990777488,1
849,900,53,0.130698425706056,1
849,902,53,0.188037284243079,1
849,903,53,0.270939387949608,16
849,904,53,0.304459814878951,16
849,905,53,0.263050935987732,16
849,906,53,0.220900467758329,1
849,907,53,0.223214834179823,1
849,908,53,0.259293903313615,19
849,909,53,0.28590566653866,19
849,910,53,0.205359430934232,1
850,864,53,0.116781701536872,1
850,900,53,0.145573339358065,1
850,902,53,0.192040111916042,1
850,903,53,0.305064462803377,16
850,904,53,0.345158501560388,16
850,905,53,0.284770894706515,16
850,906,53,0.22742456963558,1
850,908,53,0.190676315344184,1
850,909,53,0.174187464457414,1
851,900,53,0.131420806973564,1
851,903,53,0.230203439259817,1
851,904,53,0.267973054150601,16
851,905,53,0.28403820868006,16
851,906,53,0.292693593798697,16
851,907,53,0.228313157832257,1
852,904,53,0.182336997791979,1
852,905,53,0.287152389272009,16
852,906,53,0.348921775974211,16
852,907,53,0.236418633905997,16
853,905,53,0.252997660266206,1
853,906,53,0.303671848237069,16
853,907,53,0.196973582979054,1
854,906,53,0.255504602022908,1
856,875,53,0.119874412899608,1
858,882,53,0.126840818584613,1
859,885,53,0.155954388852187,1
860,884,53,0.243027835426852,1
860,885,53,0.232833826140274,1
861,884,53,0.207162257344714,1
816,876,54,0.194921899584211,1
816,877,54,0.230405600965062,17
816,878,54,0.185350509721663,1
817,874,54,0.187715292912361,1
817,875,54,0.244042271228227,17
817,876,54,0.296056760920548,17
817,877,54,0.360572042018355,17
817,878,54,0.284305496461852,17
817,879,54,0.168816306118657,1
818,873,54,0.197827158549045,1
818,874,54,0.285577680782451,17
818,875,54,0.318250714997172,17
818,876,54,0.305220859602029,17
818,877,54,0.305408300223063,17
818,878,54,0.224310930779531,17
819,870,54,0.147313477503545,1
819,871,54,0.197203290777074,1
819,873,54,0.25905683497349,1
819,874,54,0.309931983409126,17
819,875,54,0.299205801039907,17
819,876,54,0.260317525071537,17
819,877,54,0.230292990559286,17
820,868,54,0.130346002950058,1
820,869,54,0.163744068227444,1
820,870,54,0.212695382940388,1
820,871,54,0.271736493440567,1
820,872,54,0.276079825679751,1
820,873,54,0.237610947512104,1
820,874,54,0.223553324901724,1
820,875,54,0.222534508105688,17
820,876,54,0.237850653870519,1
821,868,54,0.142795329445146,1
821,869,54,0.226548252934701,1
821,870,54,0.269856128135332,1
821,871,54,0.277837805779295,1
821,872,54,0.231153196505606,1
821,873,54,0.164880194399336,1
821,874,54,0.143592694027187,1
821,875,54,0.169444378232279,1
821,876,54,0.211237760066207,1
821,877,54,0.205124341107824,1
821,878,54,0.163225344327337,1
821,879,54,0.144407547257271,1
822,868,54,0.11930995942351,1
822,869,54,0.17648244615522,1
822,870,54,0.195458182793563,1
822,871,54,0.178277511610107,1
822,872,54,0.141997069821184,1
822,875,54,0.117444091442005,1
822,876,54,0.1372900914714,1
822,877,54,0.134234265257261,1
822,878,54,0.126040109372238,1
822,879,54,0.141200824041542,1
822,880,54,0.17152283044665,1
822,881,54,0.173079296568654,1
823,879,54,0.128503818248831,1
823,880,54,0.176665623550268,1
823,881,54,0.192880238303498,1
823,882,54,0.184625443328395,1
823,883,54,0.198612063205411,1
824,879,54,0.114310278812153,1
824,880,54,0.145094809906286,1
824,881,54,0.165979458976366,1
824,882,54,0.175040262754159,1
824,883,54,0.212729677178165,1
824,884,54,0.256615278384417,1
824,885,54,0.216371108122195,1
825,881,54,0.121931584314645,1
825,882,54,0.137037524773818,1
825,883,54,0.160355333526537,1
825,884,54,0.18466126855893,1
825,885,54,0.171065829108421,1
825,886,54,0.125541394369791,1
826,883,54,0.122636794909529,1
826,884,54,0.135540154972269,1
826,885,54,0.159727155421109,1
826,886,54,0.151192447862395,1
826,887,54,0.119336268945211,1
827,884,54,0.125184095990702,1
827,885,54,0.20364372978854,1
827,886,54,0.236147082898217,1
827,887,54,0.171675929722439,1
828,885,54,0.20519135148315,1
828,886,54,0.286246889493791,1
828,887,54,0.234073741844284,1
828,888,54,0.151647082050283,1
829,858,54,0.124372387184206,1
829,859,54,0.133837243504539,1
829,885,54,0.121450157753494,1
829,886,54,0.186316483713817,1
829,887,54,0.198424010187273,1
829,888,54,0.180941085702808,1
829,889,54,0.132961079902936,1
830,858,54,0.134507582795146,1
830,859,54,0.158720586567136,1
830,888,54,0.140883896763792,1
830,889,54,0.133640864241172,1
831,858,54,0.116556174526768,1
831,859,54,0.131857787637266,1
831,892,54,0.131841005601267,1
831,893,54,0.143422530070582,1
832,856,54,0.117766047442121,1
832,892,54,0.14087361555858,1
832,893,54,0.165631523206835,1
832,894,54,0.156061087270544,1
833,856,54,0.14359089216648,1
833,857,54,0.117564451026509,1
833,892,54,0.120916783430381,1
833,893,54,0.169980908755847,1
833,894,54,0.185965215090821,1
833,895,54,0.134623208078969,1
834,856,54,0.126957291802886,1
834,893,54,0.142095100465158,1
834,894,54,0.165487138812899,1
834,895,54,0.127677117490174,1
840,898,54,0.157892083947772,1
840,899,54,0.135444668131646,1
841,898,54,0.13012846065603,1
841,899,54,0.134719071779347,1
842,899,54,0.12185279707195,1
842,900,54,0.120081862418302,1
843,899,54,0.114872659559594,1
843,900,54,0.128761472553116,1
843,908,54,0.162932854049377,1
843,909,54,0.169085902166454,1
844,900,54,0.135272867190477,1
844,901,54,0.172671875842046,1
844,907,54,0.233826003662323,1
844,908,54,0.281172567097053,1
844,909,54,0.239179861782916,1
844,910,54,0.197868542460977,1
845,900,54,0.122745907585697,1
845,906,54,0.208276655196312,1
845,907,54,0.279990876225312,1
845,908,54,0.308301711659325,20
845,909,54,0.242693655038408,1
845,910,54,0.173597266749249,1
846,900,54,0.12268789473704,1
846,906,54,0.237128779008309,1
846,907,54,0.269921795947778,1
846,908,54,0.2661083756327,19
846,909,54,0.222148957021783,1
847,900,54,0.130349206257982,1
847,903,54,0.224744696358442,1
847,904,54,0.23485099153686,1
847,905,54,0.23151064798397,1
847,906,54,0.250926439048399,1
847,907,54,0.272732533775113,19
847,908,54,0.291373053660684,19
847,909,54,0.292736602918327,19
847,910,54,0.230033263526345,1
848,900,54,0.126711638126449,1
848,902,54,0.212948915341094,1
848,903,54,0.248130186767926,1
848,904,54,0.272391357927452,16
848,905,54,0.246847544589104,1
848,906,54,0.239818921713792,1
848,907,54,0.263992755624914,19
848,908,54,0.326959637754866,19
848,909,54,0.366328315696925,19
848,910,54,0.265443335932409,19
848,911,54,0.228408409135533,1
849,864,54,0.121633947545644,1
849,900,54,0.135421149727512,1
849,902,54,0.215185295346875,1
849,903,54,0.27760208000205,16
849,904,54,0.312914263086549,16
849,905,54,0.245863516659274,16
849,906,54,0.197830832931664,1
849,907,54,0.199410723242863,1
849,908,54,0.237643145467489,19
849,909,54,0.257572949685077,19
849,910,54,0.189142531468732,1
850,902,54,0.221278882060609,1
850,903,54,0.303598384138425,16
850,904,54,0.332113501113809,16
850,905,54,0.25615294212527,16
850,906,54,0.211918910521058,1
850,909,54,0.15894074332572,1
851,903,54,0.225792130942183,1
851,904,54,0.237686719876752,16
851,905,54,0.252381447458024,1
851,906,54,0.294425123054132,1
851,907,54,0.225474296845646,1
852,905,54,0.24356973620194,1
852,906,54,0.326176099215114,16
852,907,54,0.230026644926884,1
853,906,54,0.252378762332264,1
816,876,55,0.163329746256558,1
816,877,55,0.189227949087754,1
816,878,55,0.181948950012191,1
817,875,55,0.247771463387886,1
817,876,55,0.257442603317044,1
817,877,55,0.293995974007229,17
817,878,55,0.27420624385012,1
817,879,55,0.17951195107079,1
818,874,55,0.252663291447884,1
818,875,55,0.298042411420057,17
818,876,55,0.283090005980764,17
818,877,55,0.272997442629697,17
818,878,55,0.225730302388499,1
819,874,55,0.257342594159352,1
819,875,55,0.25922545616047,17
819,876,55,0.258649897098444,1
819,877,55,0.23234887829578,1
820,869,55,0.137712044852341,1
820,870,55,0.188099713416999,1
820,871,55,0.255185401809756,1
820,872,55,0.288903138374988,1
820,873,55,0.250127095952639,1
820,874,55,0.206485911851749,1
820,875,55,0.2156164935687,1
820,876,55,0.25062848430398,1
821,868,55,0.119456451876705,1
821,869,55,0.186943778554193,1
821,870,55,0.245996477491863,1
821,871,55,0.264948589734265,1
821,872,55,0.233348545905475,1
821,873,55,0.174139673929634,1
821,874,55,0.152006229397548,1
821,875,55,0.185548290432247,1
821,876,55,0.225616844048273,1
821,878,55,0.154719054349583,1
821,879,55,0.145732409505609,1
822,869,55,0.163845408171149,1
822,870,55,0.19972323419535,1
822,871,55,0.192474277908443,1
822,872,55,0.157758169188926,1
822,873,55,0.122267154373439,1
822,874,55,0.115331757180215,1
822,875,55,0.13379535318731,1
822,876,55,0.150729416768073,1
822,877,55,0.135253270483176,1
822,878,55,0.131100817710298,1
822,879,55,0.1662362653462,1
822,880,55,0.203773793511756,1
822,881,55,0.178629628167553,1
823,870,55,0.12429127989864,1
823,871,55,0.139746969764919,1
823,872,55,0.141105619845736,1
823,873,55,0.119614179461369,1
823,878,55,0.12122055594728,1
823,879,55,0.175199026703152,1
823,880,55,0.231855003585821,1
823,881,55,0.20802140337297,1
823,882,55,0.166816888461195,1
823,883,55,0.184504542007992,1
824,872,55,0.123217394470789,1
824,878,55,0.12610570652348,1
824,879,55,0.161675261267447,1
824,880,55,0.191570026478166,1
824,881,55,0.18268215422081,1
824,882,55,0.16297571006973,1
824,883,55,0.194757894929239,1
824,884,55,0.248529022158223,1
825,878,55,0.121513505523068,1
825,879,55,0.142617804946435,1
825,880,55,0.151798779878855,1
825,881,55,0.15444810396204,1
825,882,55,0.149551953791718,1
825,883,55,0.155366405195087,1
825,884,55,0.174400590426179,1
825,885,55,0.161697272232559,1
825,886,55,0.131665459616274,1
826,881,55,0.132782625031703,1
826,882,55,0.142514180290461,1
826,883,55,0.137773873406025,1
826,884,55,0.135414637119857,1
826,885,55,0.148580374010696,1
826,886,55,0.153799610760401,1
826,887,55,0.128404079959088,1
827,884,55,0.135436212340876,1
827,885,55,0.194626900833501,1
827,886,55,0.230831782241388,1
827,887,55,0.176862638764473,1
827,888,55,0.120585417713238,1
828,884,55,0.119313304053843,1
828,885,55,0.214584416020007,1
828,886,55,0.286746911728516,1
828,887,55,0.2241034223765,1
828,888,55,0.144886536006877,1
829,858,55,0.129873597469311,1
829,859,55,0.13652565501052,1
829,885,55,0.136680909453037,1
829,886,55,0.200288311845418,1
829,887,55,0.197663460092625,1
829,888,55,0.166839523600277,1
829,889,55,0.120585888787932,1
830,858,55,0.143669149450143,1
830,859,55,0.167595268733039,1
830,887,55,0.130249939042934,1
830,888,55,0.146323808454246,1
830,889,55,0.126265506836801,1
831,858,55,0.120740530833346,1
831,859,55,0.138802370787038,1
831,892,55,0.138909999577917,1
831,893,55,0.141911946623845,1
832,891,55,0.128805635805747,1
832,892,55,0.164250320425007,1
832,893,55,0.175398974357332,1
832,894,55,0.149213321747408,1
833,891,55,0.116175605057759,1
833,892,55,0.157118461530345,1
833,893,55,0.193451322155924,1
833,894,55,0.190938374196865,1
834,893,55,0.154132059949343,1
834,894,55,0.166942135445657,1
834,895,55,0.120576561508977,1
840,898,55,0.168164833369575,1
