x,y,z,signal,cytoplasm.p
784,688,43,0.0641332286070426,1
784,689,43,0.0540014022474888,1
784,690,43,0.0538936676494813,1
784,691,43,0.0685405393083895,1
784,692,43,0.0722584210327348,1
784,693,43,0.0570716436482501,1
784,694,43,0.0456120529787346,1
784,695,43,0.0460481602092519,1
784,696,43,0.0421084807057856,1
784,706,43,0.0420852614831046,1
784,707,43,0.044595603052928,1
784,708,43,0.0479459025038546,1
784,709,43,0.0507989661803979,1
784,710,43,0.0520792539519122,1
785,687,43,0.05647532405157,1
785,688,43,0.0559157324045168,1
785,689,43,0.051202362665259,1
785,690,43,0.0589160376903917,1
785,691,43,0.0789099970699823,1
785,692,43,0.0811628915546543,1
785,693,43,0.0622680618897256,1
785,694,43,0.0505474124361994,1
785,695,43,0.0528387974660494,1
785,696,43,0.0481244599212589,1
785,708,43,0.0411331544050139,1
785,709,43,0.0414519490067915,1
785,710,43,0.0432136551499755,1
785,711,43,0.0452728722833212,1
785,712,43,0.044614577988776,1
785,713,43,0.0429813953389794,1
786,688,43,0.0464090381314947,1
786,689,43,0.0477534930318434,1
786,690,43,0.0566397428574222,1
786,691,43,0.0699711829684912,1
786,692,43,0.0686730637855431,1
786,693,43,0.0555924529162068,1
786,694,43,0.0464485289226142,1
786,695,43,0.0438912677080297,1
786,716,43,0.042051393696197,1
786,717,43,0.0490750017496194,1
787,689,43,0.0476379240750828,1
787,690,43,0.0515120550289684,1
787,691,43,0.0534714611341842,1
787,692,43,0.0506927941287531,1
787,693,43,0.0463462172796304,1
787,717,43,0.0479054385004676,1
787,718,43,0.0516801179740887,1
787,719,43,0.0474999387957618,1
787,720,43,0.0443185565540569,1
787,721,43,0.0464020418166387,1
788,689,43,0.0454193028824298,1
788,690,43,0.0477134669739768,1
788,691,43,0.0455735299931477,1
788,692,43,0.0414372697217573,1
788,718,43,0.0417570213155979,1
788,719,43,0.0419739773636882,1
788,720,43,0.0421090646331461,1
788,721,43,0.0424131393993784,1
788,722,43,0.0425485618863951,1
789,688,43,0.0414136206636581,1
789,689,43,0.0438538774333875,1
789,690,43,0.044220270225146,1
789,720,43,0.0413075567467097,1
789,724,43,0.041895330999008,1
790,686,43,0.0419408692230228,1
790,687,43,0.0431771867236199,1
790,688,43,0.041813867725487,1
790,689,43,0.043007542308565,1
790,690,43,0.041297064977793,1
791,685,43,0.041444276850083,1
791,686,43,0.0430262577211417,1
791,687,43,0.0437464780529388,1
791,688,43,0.0425609973764792,1
791,689,43,0.0433848567046583,1
791,728,43,0.0437164923016314,1
792,687,43,0.0423632109066904,1
792,688,43,0.042055729897522,1
792,689,43,0.0413266452239889,1
792,727,43,0.0423786903884778,1
792,728,43,0.0472017844041566,1
792,729,43,0.0475500592275359,1
793,687,43,0.0427071576388469,1
793,688,43,0.0412458902327292,1
793,727,43,0.0468306823463707,1
793,728,43,0.0557704858803336,1
793,729,43,0.0532822416357164,1
794,686,43,0.0479074552125552,1
794,687,43,0.0448069739439501,1
794,727,43,0.0413486479313357,1
794,728,43,0.0538122746635129,1
794,729,43,0.0557707021497264,1
795,686,43,0.0565056774608451,1
795,687,43,0.0490256707011289,1
795,728,43,0.0425592510011326,1
795,729,43,0.0504943020800704,1
795,730,43,0.0533684898695524,1
796,684,43,0.0582405851228977,1
796,685,43,0.0620683857661175,1
796,686,43,0.0615600229314763,1
796,687,43,0.0514129495797323,1
796,730,43,0.0462904414032354,1
796,731,43,0.0624413315204768,1
797,684,43,0.0559656257534285,1
797,685,43,0.058282622486117,1
797,731,43,0.0577158074413454,1
797,732,43,0.120021143360915,1
798,684,43,0.0534211190262825,1
798,685,43,0.0529976311148333,1
798,731,43,0.0450586060858034,1
798,732,43,0.0739316378505002,1
798,733,43,0.09093249912173,1
799,732,43,0.0438052844041999,1
799,733,43,0.0495410514775655,1
799,734,43,0.0497652958041921,1
800,687,43,0.0428843255254027,1
800,688,43,0.0439259600219972,1
800,689,43,0.0410190317498175,1
800,733,43,0.0420477225232548,1
800,734,43,0.0472512289940783,1
801,687,43,0.0454072242368437,1
801,688,43,0.0479488059204525,1
801,689,43,0.0457730493214461,1
801,734,43,0.0446341882159652,1
801,735,43,0.0487087495329662,1
802,688,43,0.0522758968972868,1
802,689,43,0.05285732093954,1
802,690,43,0.0426573372808553,1
802,734,43,0.0434298164080474,1
802,735,43,0.04714441354099,1
803,688,43,0.0535627105977279,1
803,689,43,0.0581651503587001,1
803,690,43,0.0493295021642943,1
803,734,43,0.0451918848024643,1
803,735,43,0.0493761298453752,1
804,689,43,0.0511786649465464,1
804,690,43,0.0479800568477075,1
804,734,43,0.0454933643359833,1
804,735,43,0.0512035629603889,1
805,689,43,0.0423041071850142,1
805,690,43,0.0439140625020275,1
805,734,43,0.045489963499782,1
805,735,43,0.0524693174287092,1
806,734,43,0.0452129602547896,1
806,735,43,0.0532228216200533,1
807,734,43,0.0448765153671947,1
807,735,43,0.0521863397417415,1
808,734,43,0.0468916757218661,1
808,735,43,0.0519836791005131,1
809,691,43,0.0469208720898899,1
809,692,43,0.0617588556044526,1
809,693,43,0.0566184078818256,1
809,734,43,0.0500638070402954,1
809,735,43,0.0523994678215798,1
810,690,43,0.0445841678087853,1
810,691,43,0.0694398090704594,1
810,692,43,0.0962709685071105,1
810,693,43,0.0856204037887975,1
810,694,43,0.0530485301164213,1
810,733,43,0.0425128449961794,1
810,734,43,0.0515818235350755,1
811,690,43,0.0510657777302562,1
811,691,43,0.0710705073256066,1
811,692,43,0.0908317932789874,1
811,693,43,0.0798687787622072,1
811,694,43,0.0523456059293109,1
811,733,43,0.0458839684862622,1
811,734,43,0.05160830572222,1
812,691,43,0.0612399550436488,1
812,692,43,0.0672482323653721,1
812,693,43,0.0607872166968276,1
812,732,43,0.0440466870037753,1
812,733,43,0.05133167554193,1
812,734,43,0.0542104914964172,1
813,732,43,0.052541664947325,1
813,733,43,0.0582564809232662,1
814,701,43,0.0415756713196594,1
814,731,43,0.0472954344579601,1
814,732,43,0.0564882191141139,1
815,703,43,0.0449594222389125,1
815,704,43,0.0419865074716317,1
815,730,43,0.0419692140303125,1
815,731,43,0.0500656777705428,1
816,704,43,0.0462572602716499,1
816,705,43,0.0440215402801312,1
816,729,43,0.0409954989365169,1
816,730,43,0.0475160562722579,1
817,729,43,0.0466997204155798,1
818,710,43,0.0434778336199768,1
818,711,43,0.0423407702538233,1
818,719,43,0.0491397203654053,1
818,720,43,0.0560382111683764,1
818,721,43,0.0495525137553822,1
818,723,43,0.0419778621026558,1
818,724,43,0.0588745896612676,1
818,725,43,0.0672003016611998,1
818,726,43,0.0554030117416114,1
818,727,43,0.0450847990126351,1
819,714,43,0.0422855566778495,1
819,718,43,0.0456441419498866,1
819,719,43,0.059442907778319,1
819,720,43,0.0673984638990586,1
819,721,43,0.0600116746543604,1
819,722,43,0.0472575386536123,1
819,723,43,0.058659228599949,1
819,724,43,0.0964618695001071,1
819,725,43,0.112163546461629,1
820,718,43,0.0494200000916982,1
820,719,43,0.0601283357715545,1
820,720,43,0.0668816341176905,1
820,721,43,0.0614878322081702,1
774,692,44,0.0651340476624869,1
774,693,44,0.0622106369592108,1
774,694,44,0.0507624112462852,1
774,695,44,0.0422989870071404,1
775,691,44,0.0762446768533011,1
775,692,44,0.0909939520696851,1
775,693,44,0.0900366247891265,1
775,694,44,0.0741354339060406,1
775,695,44,0.060616920770227,1
775,696,44,0.0462640619440525,1
776,691,44,0.0669875520527988,1
776,692,44,0.082498971422768,1
776,693,44,0.0859276306814294,1
776,694,44,0.0749149823390089,1
776,695,44,0.0660295381169182,1
776,696,44,0.0516198977616723,1
777,692,44,0.0622317124115361,1
777,693,44,0.0646163960574263,1
777,694,44,0.0592442913747354,1
777,695,44,0.0550658531650204,1
777,696,44,0.0458067494995743,1
778,692,44,0.0543275527119879,1
778,693,44,0.0562056198985835,1
778,694,44,0.0537870198051724,1
778,695,44,0.0495756329534691,1
778,696,44,0.0420672813864633,1
779,691,44,0.0478284844437858,1
779,692,44,0.0570050218618078,1
779,693,44,0.0608890903942911,1
779,694,44,0.0568160943270203,1
779,695,44,0.048973095611747,1
779,696,44,0.0412557088631609,1
780,691,44,0.0494714992408512,1
780,692,44,0.0607814531175103,1
780,693,44,0.0650186355010361,1
780,694,44,0.0561971853922655,1
780,695,44,0.0442844643876544,1
781,691,44,0.0450016407277482,1
781,692,44,0.0519682266523998,1
781,693,44,0.0534234006683762,1
781,694,44,0.0456281109811476,1
782,687,44,0.0639027395016998,1
782,688,44,0.0584219648558776,1
782,692,44,0.0451016734320058,1
782,693,44,0.0430983132760773,1
782,702,44,0.0418808896103059,1
782,703,44,0.0449499036822632,1
783,686,44,0.0684752259517735,1
783,687,44,0.0918178735753146,1
783,688,44,0.0847217071406184,1
783,689,44,0.0557955785366296,1
783,691,44,0.0514003735145429,1
783,692,44,0.05228895956861,1
783,702,44,0.0426224259941277,1
783,703,44,0.0439482573963916,1
783,704,44,0.0458213909374647,1
783,705,44,0.0502859102999336,1
783,706,44,0.0528434851051376,1
783,707,44,0.0577170401768841,1
783,708,44,0.0699729077168985,1
784,686,44,0.0684423800377468,1
784,687,44,0.0981480787016431,1
784,688,44,0.0925036746332525,1
784,689,44,0.061737969387846,1
784,690,44,0.0571062683780323,1
784,691,44,0.0811689957582651,1
784,692,44,0.0834643871786161,1
784,693,44,0.0583672378860376,1
784,694,44,0.0452420971487303,1
784,695,44,0.045852782439825,1
784,705,44,0.0427813975146494,1
784,706,44,0.0454506240972375,1
784,707,44,0.0488709461708077,1
784,708,44,0.052758123575812,1
784,709,44,0.053891104857177,1
784,710,44,0.0523882218131559,1
784,711,44,0.0532373657367169,1
785,686,44,0.0540444398566497,1
785,687,44,0.0723539850706643,1
785,688,44,0.0697698307570891,1
785,689,44,0.0556353661704668,1
785,690,44,0.0687780463555277,1
785,691,44,0.103950564882678,1
785,692,44,0.105256972590104,1
785,693,44,0.0694025945146988,1
785,694,44,0.048787768962349,1
785,695,44,0.0504370988256831,1
785,696,44,0.046288689621154,1
785,707,44,0.0410517614190456,1
785,708,44,0.0435358235542802,1
785,709,44,0.0431282503667713,1
785,710,44,0.0435914723724069,1
785,711,44,0.0452328435220872,1
785,712,44,0.0453706584892614,1
785,713,44,0.0439775700092139,1
786,687,44,0.049211024384201,1
786,688,44,0.0492990514337925,1
786,689,44,0.050781140175699,1
786,690,44,0.0647267583285559,1
786,691,44,0.0850487821567716,1
786,692,44,0.0822542626048507,1
786,693,44,0.0591495491604985,1
786,694,44,0.0445789611231544,1
786,695,44,0.0420939987665724,1
786,717,44,0.0457572832827133,1
787,688,44,0.0486406517079183,1
787,689,44,0.0562304800652822,1
787,690,44,0.0638204435910166,1
787,691,44,0.0633925221570156,1
787,692,44,0.0561238376277082,1
787,693,44,0.0498342154529326,1
787,694,44,0.0410763485456359,1
787,717,44,0.0449756262231656,1
787,718,44,0.050341794311025,1
787,719,44,0.0458785239042992,1
787,720,44,0.0424777471771005,1
788,689,44,0.0537514975574102,1
788,690,44,0.0591413525505125,1
788,691,44,0.0530626092538905,1
788,692,44,0.0440065257775382,1
789,688,44,0.041090552038006,1
789,689,44,0.0466962871389696,1
789,690,44,0.048474654135499,1
790,686,44,0.0422839914281194,1
790,687,44,0.0415762741705917,1
790,689,44,0.0410925876736654,1
791,685,44,0.0440664621363765,1
791,686,44,0.0456399841708106,1
791,687,44,0.044241515989618,1
791,688,44,0.0411574252376173,1
791,689,44,0.0412318651626082,1
791,728,44,0.0447112531107108,1
791,729,44,0.0503908712429789,1
792,686,44,0.0436479051670824,1
792,687,44,0.0436016559574389,1
792,688,44,0.0417943872599334,1
792,689,44,0.0411049609862992,1
792,727,44,0.0424381320310802,1
792,728,44,0.0479518390986861,1
792,729,44,0.0488443558489668,1
793,686,44,0.0529925487841032,1
793,687,44,0.0514130469009591,1
793,688,44,0.0450963369847393,1
793,689,44,0.0413063240111709,1
793,727,44,0.0456077762514926,1
793,728,44,0.055545462983893,1
793,729,44,0.0539074223828614,1
793,730,44,0.0501949149529264,1
794,685,44,0.0599877065989069,1
794,686,44,0.0704956903133026,1
794,687,44,0.0640623030596842,1
794,688,44,0.0469729010990551,1
794,728,44,0.0516882983638701,1
794,729,44,0.0554224165128775,1
794,730,44,0.0531256301549432,1
795,685,44,0.0634924926838227,1
795,686,44,0.0765748499285057,1
795,687,44,0.0669153126688794,1
795,688,44,0.04447091023116,1
795,729,44,0.0472256281047093,1
795,730,44,0.0509041542063056,1
795,731,44,0.0619647386596332,1
796,685,44,0.0584023330017491,1
796,686,44,0.0670256641265394,1
796,687,44,0.0583991700618799,1
796,730,44,0.0419793246244244,1
796,731,44,0.0750301187569839,1
796,732,44,0.20021160662466,1
797,686,44,0.0540336101668069,1
797,731,44,0.0660458069819892,1
797,732,44,0.185472133818503,1
797,733,44,0.266447546843302,1
798,731,44,0.0430782380696936,1
798,732,44,0.0892371417248799,1
798,733,44,0.125976499562228,1
798,734,44,0.0852802552878515,1
799,687,44,0.0441583414845267,1
799,688,44,0.044104071383779,1
799,733,44,0.0480227322056355,1
799,734,44,0.0485466880634953,1
799,735,44,0.0469683756620114,1
800,687,44,0.044735740212707,1
800,688,44,0.0477442421085678,1
800,689,44,0.0464080541057576,1
800,734,44,0.0467009423376489,1
800,735,44,0.0498237317941181,1
801,688,44,0.0493280207189539,1
801,689,44,0.04877039171664,1
801,734,44,0.0448656937874541,1
801,735,44,0.0500014457608907,1
802,688,44,0.0546965191095203,1
802,689,44,0.0564292911113193,1
802,690,44,0.0458317556481131,1
802,734,44,0.043039901616458,1
802,735,44,0.047574130010951,1
802,736,44,0.0494695041557029,1
803,688,44,0.0583406313439923,1
803,689,44,0.0632825221371188,1
803,690,44,0.0535016523414146,1
803,734,44,0.0439917978318907,1
803,735,44,0.0482150011025414,1
803,736,44,0.0489522472422841,1
804,689,44,0.0538170758440324,1
804,690,44,0.0491808872443188,1
804,734,44,0.0437407847611741,1
804,735,44,0.0504025768238625,1
804,736,44,0.0514480338819742,1
805,690,44,0.0430067231882399,1
805,734,44,0.0433193324853843,1
805,735,44,0.0528845492560895,1
805,736,44,0.0550870529722465,1
806,734,44,0.0423867383132562,1
806,735,44,0.0536108954184367,1
806,736,44,0.0580404332066254,1
807,734,44,0.0423791851047137,1
807,735,44,0.0526554659017997,1
807,736,44,0.0567324521393671,1
808,734,44,0.0450147385428478,1
808,735,44,0.052683240298566,1
809,691,44,0.0527381078435113,1
809,692,44,0.0660354098309318,1
809,693,44,0.0609342150030922,1
809,694,44,0.0456348693996716,1
809,734,44,0.0482243601605134,1
809,735,44,0.0522334107750775,1
810,690,44,0.0528843113597575,1
810,691,44,0.08248680086269,1
810,692,44,0.11125679377857,1
810,693,44,0.0989576831734713,1
810,694,44,0.0645355599651443,1
810,695,44,0.0506491509652925,1
810,696,44,0.0419004052196358,1
810,734,44,0.0504433868582779,1
810,735,44,0.0519912971898734,1
811,690,44,0.0595554543703157,1
811,691,44,0.0888525012031066,1
811,692,44,0.113948428573616,1
811,693,44,0.0993017028965479,1
811,694,44,0.0628609536165303,1
811,695,44,0.049055423962839,1
811,696,44,0.0430930633365679,1
811,733,44,0.0428720900845068,1
811,734,44,0.0525855135667088,1
812,691,44,0.072218400381603,1
812,692,44,0.0828565350165667,1
812,693,44,0.0731072189252674,1
812,733,44,0.0502503447982929,1
812,734,44,0.0560413957351849,1
813,732,44,0.0480785783695831,1
813,733,44,0.0602414338505027,1
814,702,44,0.0439961015928068,1
814,703,44,0.0424352853851978,1
814,732,44,0.055742900719286,1
814,733,44,0.0685419180257684,1
815,703,44,0.0466784449140662,1
815,704,44,0.045336250028872,1
815,705,44,0.0441160445980361,1
815,731,44,0.0446526954692514,1
815,732,44,0.0596256013478601,1
816,705,44,0.0472589768450742,1
816,706,44,0.0454029150691928,1
816,707,44,0.0430309642838018,1
816,731,44,0.0482482417082099,1
817,719,44,0.0535710477828192,1
817,720,44,0.0705170469158384,1
817,721,44,0.0517440039527124,1
818,712,44,0.0441402802868632,1
818,713,44,0.0417369569226838,1
818,718,44,0.047160563457895,1
818,719,44,0.11056834342057,1
818,720,44,0.15085805530389,1
818,721,44,0.10558097658088,1
818,722,44,0.0435640250830972,1
818,723,44,0.046405918445504,1
818,724,44,0.084358125850966,1
818,725,44,0.102307512238469,1
818,726,44,0.0687825717925714,1
818,727,44,0.0443597315430726,1
819,715,44,0.0419563973654236,1
819,716,44,0.041265543713797,1
819,718,44,0.0558460828465758,1
819,719,44,0.12796814602717,1
819,720,44,0.172935991958931,1
819,721,44,0.121714878737319,1
819,722,44,0.0518699484335911,1
819,723,44,0.0796877018063771,1
819,724,44,0.183097301243454,1
819,725,44,0.223274531415595,1
820,719,44,0.0933002056202879,1
820,720,44,0.120496806263369,1
820,724,44,0.204966808271214,1
774,692,45,0.0663488544686058,1
774,693,45,0.0693829626605703,1
774,694,45,0.0530924598368273,1
774,695,45,0.0417620279520404,1
775,691,45,0.0735711438064296,1
775,692,45,0.101508299510963,1
775,693,45,0.109478832287152,1
775,694,45,0.0801076753401939,1
775,695,45,0.0568241233282268,1
775,696,45,0.045041872241538,1
776,691,45,0.066826653031314,1
776,692,45,0.0926516569652543,1
776,693,45,0.101435059881102,1
776,694,45,0.077387590306529,1
776,695,45,0.0608040370488502,1
776,696,45,0.0507878877807534,1
776,697,45,0.0426918241388996,1
777,692,45,0.0661655499380302,1
777,693,45,0.0707690277920876,1
777,694,45,0.0601994018940181,1
777,695,45,0.0534755702526468,1
777,696,45,0.0472682061414106,1
777,697,45,0.0410787599493653,1
778,692,45,0.0583286392061633,1
778,693,45,0.0657152229949383,1
778,694,45,0.0614775323783396,1
778,695,45,0.0519790725624471,1
778,696,45,0.0442143011899055,1
779,691,45,0.0489235915477423,1
779,692,45,0.0629037965832377,1
779,693,45,0.0746726092305334,1
779,694,45,0.0685836417983682,1
779,695,45,0.0524593690366418,1
779,696,45,0.043228904845533,1
780,691,45,0.0489000668445439,1
780,692,45,0.0618242014014776,1
780,693,45,0.071301996676891,1
780,694,45,0.063157599529121,1
780,695,45,0.0472933582717895,1
781,692,45,0.0515783524113215,1
781,693,45,0.0544470956188406,1
781,694,45,0.048529532493914,1
782,687,45,0.0700325440019544,1
782,688,45,0.0651142265726397,1
782,693,45,0.0444820562149898,1
782,701,45,0.0432082538218911,1
782,702,45,0.0469305663654207,1
782,703,45,0.0482800765628253,1
782,704,45,0.0519291467731266,1
783,686,45,0.0772181270170906,1
783,687,45,0.112918391523209,1
783,688,45,0.102186271616883,1
783,689,45,0.0612589272761294,1
783,691,45,0.0538575182204801,1
783,692,45,0.0542519989996243,1
783,693,45,0.0464437169286251,1
783,694,45,0.0438305744063167,1
783,695,45,0.0427918352162179,1
783,701,45,0.0465977277699503,1
783,702,45,0.0502735288771977,1
783,703,45,0.0484938047902286,1
783,704,45,0.049213327653234,1
783,705,45,0.0541620633726416,1
783,706,45,0.0580207797255576,1
783,707,45,0.0631408656848555,1
783,708,45,0.0716451513223965,1
783,709,45,0.0742982036577729,1
784,685,45,0.049538613040162,1
784,686,45,0.0830411371634989,1
784,687,45,0.125353362560844,1
784,688,45,0.114087900705012,1
784,689,45,0.0690745625064827,1
784,690,45,0.0606278640015011,1
784,691,45,0.0865156833805709,1
784,692,45,0.0868059006854615,1
784,693,45,0.0589723596470034,1
784,694,45,0.046864344677355,1
784,695,45,0.046590498965497,1
784,696,45,0.0412648732786795,1
784,702,45,0.042920561462161,1
784,703,45,0.0410075748787356,1
784,704,45,0.0410676545160466,1
784,705,45,0.0448955984377391,1
784,706,45,0.0484682039008597,1
784,707,45,0.0528869714732885,1
784,708,45,0.0560430123488958,1
784,709,45,0.0550220640197196,1
784,710,45,0.0522856668671051,1
784,711,45,0.0526663226253167,1
784,712,45,0.0530046598700982,1
785,686,45,0.0602264626017883,1
785,687,45,0.08278316562507,1
785,688,45,0.0777035977365072,1
785,689,45,0.0591154759176678,1
785,690,45,0.075618901365326,1
785,691,45,0.116785872193267,1
785,692,45,0.116250075586153,1
785,693,45,0.0726714306921045,1
785,694,45,0.0475618945700551,1
785,695,45,0.0468436909503457,1
785,696,45,0.0435205927822945,1
785,707,45,0.0417041731861075,1
785,708,45,0.0442179507359085,1
785,709,45,0.0442167828811876,1
785,710,45,0.0445659146720357,1
785,711,45,0.0464898039362241,1
785,712,45,0.048079567802055,1
785,713,45,0.0471736261292182,1
785,714,45,0.0443638082211263,1
786,687,45,0.0525723211337499,1
786,688,45,0.0532039196751253,1
786,689,45,0.0553733341741887,1
786,690,45,0.0706656996829577,1
786,691,45,0.092858042846773,1
786,692,45,0.0894163749841366,1
786,693,45,0.061177983049151,1
786,694,45,0.0441359386788034,1
786,717,45,0.0435412113655275,1
786,718,45,0.0476971278213532,1
787,688,45,0.0518121288114345,1
787,689,45,0.0628691069726377,1
787,690,45,0.0734683509640468,1
787,691,45,0.0710056481347154,1
787,692,45,0.0611601624511869,1
787,693,45,0.0519732224753728,1
787,694,45,0.0422720425441689,1
787,717,45,0.0412821018391809,1
787,718,45,0.0458434936694056,1
787,719,45,0.0433205462973512,1
787,721,45,0.0425903208027712,1
788,688,45,0.0482829259120751,1
788,689,45,0.0614344352950957,1
788,690,45,0.0692812295382121,1
788,691,45,0.0589092900853373,1
788,692,45,0.0457245833505268,1
789,688,45,0.0420324214637164,1
789,689,45,0.0482572222947446,1
789,690,45,0.0515218736594001,1
789,691,45,0.0430123759294934,1
790,686,45,0.0444423086039664,1
790,727,45,0.0428871424342435,1
790,728,45,0.0486115310341821,1
791,685,45,0.0469447157904426,1
791,686,45,0.0483629942480127,1
791,687,45,0.0454871736246153,1
791,728,45,0.0440256169581848,1
791,729,45,0.049171101054296,1
791,730,45,0.05399553594021,1
792,686,45,0.0495067998124858,1
792,687,45,0.0467533498182515,1
792,688,45,0.042260631630333,1
792,689,45,0.041440686778163,1
792,728,45,0.0445655280904961,1
792,729,45,0.0471725339687847,1
792,730,45,0.0491321401231888,1
793,686,45,0.0658507590233862,1
793,687,45,0.0594497094507216,1
793,688,45,0.0477558503682246,1
793,689,45,0.0450383930076818,1
793,728,45,0.0468611222634028,1
793,729,45,0.0493444842264783,1
793,730,45,0.049064426176313,1
793,731,45,0.0490844202816744,1
794,685,45,0.0725931682055964,1
794,686,45,0.0930699003439289,1
794,687,45,0.0804235313815972,1
794,688,45,0.0535759192508913,1
794,689,45,0.0430944069101704,1
794,728,45,0.0416177708603292,1
794,729,45,0.0485365017750959,1
794,730,45,0.0507707159909676,1
794,731,45,0.0517309575015937,1
795,684,45,0.0568241287349616,1
795,685,45,0.0712676693175239,1
795,686,45,0.0905339254443276,1
795,687,45,0.0764904507979778,1
795,688,45,0.0484300377597709,1
795,730,45,0.045465173620636,1
795,731,45,0.0658594963068541,1
795,732,45,0.126657326424132,1
796,685,45,0.0616083321070859,1
796,686,45,0.0700060510013403,1
796,687,45,0.0595080264924816,1
796,688,45,0.0421657650611952,1
796,731,45,0.088179249176684,1
796,732,45,0.245046652335792,1
796,733,45,0.364760087604675,1
797,687,45,0.0502099510824586,1
797,688,45,0.042047327831613,1
797,731,45,0.0763337528094475,1
797,732,45,0.22206616943738,1
797,733,45,0.334290195634697,1
797,734,45,0.200573252303247,1
798,687,45,0.0529142971110648,1
798,688,45,0.049508497527219,1
798,689,45,0.0419700412607398,1
798,731,45,0.0451854318644576,1
798,732,45,0.0971138460250161,1
798,733,45,0.145802304082206,1
798,734,45,0.0930425963330919,1
798,735,45,0.0510441291640401,1
799,688,45,0.0540460889107696,1
799,689,45,0.0479189607442505,1
799,733,45,0.0465104252228245,1
799,734,45,0.0476606539882628,1
799,735,45,0.0461926335703559,1
800,688,45,0.0537816671377014,1
800,689,45,0.0521421126509203,1
800,734,45,0.0443213031753451,1
800,735,45,0.0481085208670119,1
800,736,45,0.0475095735972097,1
801,688,45,0.0517863062459379,1
801,689,45,0.0522289015582383,1
801,690,45,0.0424790366833549,1
801,734,45,0.0424275429409367,1
801,735,45,0.0486378293923427,1
801,736,45,0.0502676085025706,1
802,688,45,0.0594130734155866,1
802,689,45,0.0618616808872443,1
802,690,45,0.0527735598037208,1
802,735,45,0.0459616037915312,1
802,736,45,0.048338912651128,1
803,688,45,0.0632221126889838,1
803,689,45,0.0671719649640123,1
803,690,45,0.0589416818336392,1
803,691,45,0.0432594988545075,1
803,735,45,0.0459877723880562,1
803,736,45,0.0474540031767379,1
804,689,45,0.0574288449908159,1
804,690,45,0.0526064322237243,1
804,691,45,0.0420897598864741,1
804,735,45,0.0484422786074016,1
804,736,45,0.0495311138989678,1
805,690,45,0.0463343819371111,1
805,735,45,0.0522961775595937,1
805,736,45,0.053836048076513,1
806,735,45,0.0536408865764789,1
806,736,45,0.0569416927768705,1
807,735,45,0.0530619388187729,1
807,736,45,0.0560870988646116,1
808,692,45,0.0439411799805133,1
808,693,45,0.0432992951261443,1
808,735,45,0.0525717101727153,1
808,736,45,0.0537023557446384,1
809,691,45,0.057182568219801,1
809,692,45,0.066324891819887,1
809,693,45,0.0624168714521547,1
809,694,45,0.0541983587834829,1
809,695,45,0.0514764462734491,1
809,734,45,0.0419248652879579,1
809,735,45,0.0507814429528489,1
810,690,45,0.059450623188906,1
810,691,45,0.0844615837217315,1
810,692,45,0.108044825637993,1
810,693,45,0.0979540418024514,1
810,694,45,0.0746980479178578,1
810,695,45,0.0647781763766866,1
810,696,45,0.050789812578349,1
810,734,45,0.0438168737402849,1
810,735,45,0.0493747673482007,1
811,690,45,0.0658615995266988,1
811,691,45,0.09608975638291,1
811,692,45,0.121438789230511,1
811,693,45,0.105833222387135,1
811,694,45,0.0720359717420681,1
811,696,45,0.0479916921410384,1
811,697,45,0.0411265798154738,1
811,734,45,0.0476088845023689,1
811,735,45,0.049518186396015,1
812,691,45,0.0775563993810543,1
812,692,45,0.0906585831223193,1
812,693,45,0.0796724007468388,1
812,733,45,0.0458879370296195,1
812,734,45,0.054047062123037,1
813,701,45,0.0434822022617107,1
813,702,45,0.0425293247239083,1
813,732,45,0.0420533752645083,1
813,733,45,0.0559994881336012,1
813,734,45,0.060453307567863,1
814,702,45,0.0476448230687122,1
814,703,45,0.0464625756196745,1
814,704,45,0.0424093060243916,1
814,732,45,0.0551315828402175,1
814,733,45,0.072335331835538,1
815,704,45,0.0473046313138876,1
815,705,45,0.0473851105616715,1
815,706,45,0.0451919064294036,1
815,731,45,0.0410255657888465,1
815,732,45,0.0690577367477253,1
816,706,45,0.0488681617023758,1
816,708,45,0.0430932066150406,1
816,731,45,0.0449524799914046,1
817,719,45,0.0748370280363855,1
817,720,45,0.110796291360548,1
817,721,45,0.0719984490024228,1
818,713,45,0.0456912562371012,1
818,714,45,0.0427106422794379,1
818,715,45,0.0411111516976672,1
818,718,45,0.0638390373520598,1
818,719,45,0.181737788586634,1
818,720,45,0.271358873364495,1
818,721,45,0.172889818443575,1
818,722,45,0.0592728281211112,1
818,723,45,0.0536426599854996,1
818,724,45,0.106340514688282,1
818,725,45,0.131451683644247,1
818,726,45,0.0801827478531586,1
818,727,45,0.0486939512997661,1
819,715,45,0.0436574426473035,1
819,718,45,0.0733681155072335,1
819,719,45,0.207782116718515,1
819,720,45,0.307426876939342,2
819,721,45,0.196414564895827,1
819,722,45,0.0697682411770522,1
819,723,45,0.103695139916349,1
819,724,45,0.257392022964003,1
820,719,45,0.124035016782937,1
820,720,45,0.179065499088771,1
820,721,45,0.118752777439677,1
774,693,46,0.0637166937565708,1
775,692,46,0.0912973672142694,1
775,693,46,0.103278388796484,1
775,694,46,0.0724435043790659,1
775,695,46,0.0483112247621188,1
775,696,46,0.0414856086344084,1
776,692,46,0.0842849024413095,1
776,693,46,0.0948552366216402,1
776,694,46,0.0688044961022632,1
776,695,46,0.0513946315621649,1
776,696,46,0.046285250937809,1
