x,y,z,signal,cytoplasm.p
618,819,51,0.0497258428602164,1
618,820,51,0.0581103801349815,1
618,822,51,0.0632790401998952,1
618,823,51,0.0561556292284451,1
618,824,51,0.0511994268082522,1
618,825,51,0.0498550043483124,1
618,826,51,0.0531808545443866,1
618,827,51,0.0614938282770847,1
618,828,51,0.0848883751481554,1
618,829,51,0.120849271306233,1
618,830,51,0.144874735470092,1
618,831,51,0.142520480927765,1
619,807,51,0.0577543196134626,1
619,808,51,0.0534013465970487,1
619,809,51,0.0493511182901015,1
619,810,51,0.0462499882133181,1
619,811,51,0.0429655103520805,1
619,819,51,0.0440551323235629,1
619,820,51,0.0513275556099978,1
619,823,51,0.0567524894986071,1
619,824,51,0.0525205840882649,1
619,825,51,0.0497594511238525,1
619,826,51,0.0504791091552284,1
619,827,51,0.0540392061373447,1
619,828,51,0.0703260918554936,1
619,829,51,0.102323721629457,1
619,830,51,0.134830557688693,1
619,831,51,0.146878406513273,1
619,832,51,0.13463446623027,1
620,806,51,0.0515425490133488,1
620,807,51,0.0498123235836496,1
620,808,51,0.047419070263071,1
620,809,51,0.0446024101320653,1
620,810,51,0.041496343706392,1
620,821,51,0.0476628491225994,1
620,822,51,0.0545073266447266,1
620,823,51,0.0560990315283576,1
620,824,51,0.053419999832175,1
620,825,51,0.0492899032384784,1
620,826,51,0.0473611587264224,1
620,827,51,0.0478796159349711,1
620,828,51,0.0577728647138925,1
620,829,51,0.0856677073117308,1
620,830,51,0.127004947032598,1
620,831,51,0.154275674010051,1
620,832,51,0.146411037542031,1
620,833,51,0.113469943355586,1
620,834,51,0.0813815561309475,1
621,805,51,0.0491195856849386,1
621,806,51,0.0474219953066081,1
621,807,51,0.0450838825710832,1
621,808,51,0.0439055117509109,1
621,809,51,0.0415635926740733,1
621,822,51,0.0463297321451666,1
621,823,51,0.0516378589347418,1
621,824,51,0.0510447617520139,1
621,825,51,0.0465807344024135,1
621,826,51,0.0432072562793169,1
621,827,51,0.041641549680064,1
621,828,51,0.046258812004543,1
621,829,51,0.0639824942470179,1
621,830,51,0.0953083318129595,1
621,831,51,0.120688626401285,1
621,832,51,0.11921950841621,1
621,833,51,0.096381157762726,1
621,834,51,0.0722188275136537,1
621,835,51,0.0595246359818462,1
621,836,51,0.0544347952971269,1
622,804,51,0.0471334432760418,1
622,805,51,0.0473333356690428,1
622,806,51,0.0451028845406053,1
622,807,51,0.0430857074738463,1
622,808,51,0.0414931699530531,1
622,823,51,0.0419389065782834,1
622,824,51,0.0434102818751456,1
622,825,51,0.0412123171128694,1
622,829,51,0.044130537350719,1
622,830,51,0.057945047590945,1
622,831,51,0.0711164375378958,1
622,832,51,0.0747847773510927,1
622,833,51,0.0684461755655899,1
622,834,51,0.0588888093738421,1
622,835,51,0.0525212923705262,1
622,836,51,0.0493071831629606,1
622,837,51,0.0476663472800274,1
623,803,51,0.0462243170363965,1
623,804,51,0.0458215423260396,1
623,805,51,0.0456433904137467,1
623,806,51,0.0443799932818076,1
623,807,51,0.0428784565147564,1
623,831,51,0.0465329334598769,1
623,832,51,0.0504499127872047,1
623,833,51,0.0509544043997153,1
623,834,51,0.0489764261603956,1
623,835,51,0.0461368252535521,1
623,836,51,0.0432269070570174,1
623,837,51,0.0431934474785887,1
623,838,51,0.0459890159370646,1
623,839,51,0.0490347972695038,1
624,802,51,0.0475416409414224,1
624,803,51,0.0454785769162528,1
624,804,51,0.0447404170383256,1
624,805,51,0.0442210542016947,1
624,806,51,0.0428369625283864,1
624,832,51,0.0415034860030882,1
624,838,51,0.0430678003681251,1
624,839,51,0.0472262715061528,1
624,840,51,0.0498908023395504,1
625,801,51,0.0520041327783342,1
625,802,51,0.0483490448721792,1
625,803,51,0.0453918637032223,1
625,804,51,0.0435743654634389,1
625,805,51,0.042104852786722,1
625,839,51,0.0435503865945157,1
625,840,51,0.0475876414412642,1
625,841,51,0.053725485756195,1
626,800,51,0.0540323666177984,1
626,801,51,0.052771132179787,1
626,802,51,0.0492405073091702,1
626,803,51,0.0453819207178898,1
626,804,51,0.0424591371958528,1
626,840,51,0.0432664573222199,1
626,841,51,0.0502523723238501,1
627,800,51,0.0545780305159574,1
627,801,51,0.0534642485499353,1
627,802,51,0.0499904646824728,1
627,803,51,0.0459265140825545,1
627,804,51,0.0421458115063449,1
627,841,51,0.0458393467037993,1
627,842,51,0.0560550855877471,1
628,799,51,0.0545280506592886,1
628,800,51,0.0532672325398582,1
628,801,51,0.0521771645127533,1
628,802,51,0.0488323150505244,1
628,803,51,0.0455628949457583,1
628,804,51,0.0421145903161314,1
628,841,51,0.0428430234781188,1
628,842,51,0.0541452538340887,1
629,799,51,0.053480976987466,1
629,800,51,0.0516102521467549,1
629,801,51,0.050110802379344,1
629,802,51,0.0469399416435972,1
629,803,51,0.0441119814368195,1
629,841,51,0.0421648405095411,1
629,842,51,0.0519871610377367,1
630,799,51,0.0527401407758033,1
630,800,51,0.0498289438864838,1
630,801,51,0.0477224529672463,1
630,802,51,0.044700258515456,1
630,803,51,0.0417769505401415,1
630,841,51,0.0420410100619768,1
630,842,51,0.0492585171428529,1
630,843,51,0.0607899903517898,1
631,798,51,0.0524208136106461,1
631,799,51,0.0497267836320749,1
631,800,51,0.0475132447701519,1
631,801,51,0.0455577098870667,1
631,802,51,0.042712207529168,1
631,841,51,0.0432315649590641,1
631,842,51,0.04978001293637,1
631,843,51,0.0564739831813349,1
632,798,51,0.0492038442403611,1
632,799,51,0.0468994235728621,1
632,800,51,0.0451074424180579,1
632,801,51,0.0434181540810424,1
632,841,51,0.0465433468311387,1
632,842,51,0.0578633518278267,1
632,843,51,0.0647910768459652,1
633,798,51,0.0456722948180902,1
633,799,51,0.043348515336571,1
633,800,51,0.0420487903533816,1
633,801,51,0.0412608074140954,1
633,841,51,0.0522496904536181,1
633,842,51,0.0700632434422578,1
633,843,51,0.0769387556222473,1
634,798,51,0.0433706694324927,1
634,799,51,0.0415832461551411,1
634,841,51,0.0513158932829927,1
634,842,51,0.0682493866383752,1
634,843,51,0.0723134886268684,1
635,798,51,0.0418717792621355,1
635,801,51,0.0413416840568885,1
635,802,51,0.0425331932426715,1
635,841,51,0.0420363710835019,1
635,842,51,0.0532130894973787,1
635,843,51,0.055410229732595,1
636,798,51,0.0423233335340313,1
636,799,51,0.0435886311332594,1
636,800,51,0.0455348393987815,1
636,801,51,0.0469984154806669,1
636,802,51,0.0482580981857853,1
636,803,51,0.0448107370313842,1
637,798,51,0.0461202860517401,1
637,799,51,0.0571932843682127,1
637,800,51,0.0689850648250203,1
637,801,51,0.0714718492512364,1
637,802,51,0.064996505735421,1
637,803,51,0.0524661166416962,1
637,842,51,0.0415991987262252,1
637,843,51,0.045974617802241,1
638,798,51,0.0533756375729834,1
638,799,51,0.0869624959460302,1
638,800,51,0.131689525908944,1
638,801,51,0.139681977588089,1
638,802,51,0.103005218926479,1
638,803,51,0.0636235086819618,1
638,842,51,0.0473388343183539,1
639,799,51,0.123336423390417,1
639,800,51,0.22329979168067,1
639,801,51,0.243404908121409,1
639,802,51,0.159123449770179,1
639,803,51,0.0785767205289915,1
640,799,51,0.127924405542483,1
640,800,51,0.239705014603807,1
640,801,51,0.264842200767722,4
640,802,51,0.17102803093552,1
640,803,51,0.0803069027048121,1
641,799,51,0.0934093351558788,1
641,800,51,0.162449456761563,1
641,801,51,0.190247210622253,1
641,802,51,0.140217611993159,1
641,803,51,0.0750520214397365,1
642,800,51,0.0974148389524014,1
642,801,51,0.125784614543494,1
642,802,51,0.11381224373699,1
642,803,51,0.0686950313491136,1
643,801,51,0.0802208869605733,1
643,802,51,0.0774155971928925,1
643,803,51,0.051197848041685,1
643,836,51,0.0418720820392854,1
643,837,51,0.0436108014493856,1
643,838,51,0.0441394449463336,1
644,801,51,0.0484021822619823,1
644,802,51,0.045420135519592,1
644,836,51,0.0423732214762082,1
644,838,51,0.0428941738928759,1
646,830,51,0.042004217231532,1
646,831,51,0.0438216424803954,1
646,832,51,0.0426047081241251,1
647,829,51,0.0508907617241584,1
647,830,51,0.0574951585933735,1
647,831,51,0.0541722875081847,1
648,828,51,0.0429745693362701,1
648,829,51,0.0585852266204784,1
648,830,51,0.0662900724476513,1
648,831,51,0.0589837840776764,1
649,829,51,0.0475008092800677,1
649,830,51,0.0529008397480998,1
652,822,51,0.0435265969613112,1
652,823,51,0.0456470561799541,1
653,821,51,0.0515709289644148,1
653,822,51,0.0893027470451762,1
653,823,51,0.0991138188615804,1
616,813,52,0.0468324503486565,1
616,814,52,0.0468628037579316,1
616,815,52,0.0448020943657757,1
616,816,52,0.0446673287970396,1
616,817,52,0.0463862000836184,1
616,818,52,0.0490394362479786,1
616,819,52,0.0703484108568273,1
616,823,52,0.0622436126348732,1
616,824,52,0.0568684693672139,1
616,825,52,0.0554446111593103,1
617,810,52,0.0548615759100811,1
617,811,52,0.0492909521450334,1
617,812,52,0.045550016103419,1
617,813,52,0.0464710587866059,1
617,814,52,0.0463568685472242,1
617,815,52,0.0445476858655927,1
617,816,52,0.0447194767543708,1
617,817,52,0.045931612633489,1
617,818,52,0.0476324578661806,1
617,819,52,0.0544563681690555,1
617,820,52,0.0700831294129229,1
617,822,52,0.0654857827961504,1
617,823,52,0.0553340704659316,1
617,824,52,0.0507557177085791,1
617,825,52,0.0493238629398779,1
617,826,52,0.0537185381019523,1
617,827,52,0.06457680794508,1
617,828,52,0.0847128725359239,1
617,829,52,0.114252622288014,1
618,808,52,0.0547668336958441,1
618,809,52,0.0539145160189442,1
618,810,52,0.0500475111415503,1
618,811,52,0.0448148596666839,1
618,812,52,0.0414983793420514,1
618,813,52,0.0413102465972823,1
618,816,52,0.0419981157312886,1
618,817,52,0.0427384085661019,1
618,818,52,0.0444974410789178,1
618,819,52,0.0484325194510529,1
618,820,52,0.0541224968872346,1
618,821,52,0.0574221081992312,1
618,822,52,0.0573758157357091,1
618,823,52,0.0537463990064757,1
618,824,52,0.0492060988487807,1
618,825,52,0.0473655435883608,1
618,826,52,0.0506313033336543,1
618,827,52,0.0578600104657085,1
618,828,52,0.0719657112230925,1
618,829,52,0.100701668743285,1
618,830,52,0.133249087754074,1
618,831,52,0.150183932793162,1
618,832,52,0.134128276903026,1
619,807,52,0.0552893081083634,1
619,808,52,0.0523016005146173,1
619,809,52,0.0492116894125838,1
619,810,52,0.0451847452091355,1
619,811,52,0.0413627865428879,1
619,819,52,0.0416456587985266,1
619,820,52,0.0482305995324948,1
619,821,52,0.0533408776748307,1
619,822,52,0.0560964579225837,1
619,823,52,0.0535610831705474,1
619,824,52,0.0493967673521801,1
619,825,52,0.0466948327273032,1
619,826,52,0.0480930521986941,1
619,827,52,0.0516291919388266,1
619,828,52,0.0625625883622671,1
619,829,52,0.104698327121644,1
619,830,52,0.17430721560337,1
619,831,52,0.226157575436711,1
619,832,52,0.202729133745058,1
619,833,52,0.143185649885632,1
620,806,52,0.051546160712208,1
620,807,52,0.0488600353799425,1
620,808,52,0.0462644512289595,1
620,809,52,0.0433747190768723,1
620,821,52,0.0434971870272621,1
620,822,52,0.049348652819024,1
620,823,52,0.0518481430720652,1
620,824,52,0.0506590128496027,1
620,825,52,0.0469033758960149,1
620,826,52,0.0449003077037666,1
620,827,52,0.0449502010526783,1
620,828,52,0.0530503575927902,1
620,829,52,0.101901412386198,1
620,830,52,0.196584314742211,1
620,831,52,0.275262471023145,5
620,832,52,0.254381661151365,5
620,833,52,0.177244597309418,1
620,834,52,0.106590240956111,1
620,835,52,0.0735104261744099,1
621,805,52,0.0526668038247156,1
621,806,52,0.0509432503057833,1
621,807,52,0.0472958345563367,1
621,808,52,0.0445070326264871,1
621,822,52,0.0419703467412571,1
621,823,52,0.0490555645379443,1
621,824,52,0.0508208796766202,1
621,825,52,0.0458193958523164,1
621,828,52,0.0412513834753055,1
621,829,52,0.0724416282420837,1
621,830,52,0.139060732943893,1
621,831,52,0.200257196212656,1
621,832,52,0.193166869051564,1
621,833,52,0.144138284120368,1
621,834,52,0.0921598495526295,1
621,835,52,0.0649363558105574,1
621,836,52,0.0542045494948509,1
621,837,52,0.0514179670296446,1
622,804,52,0.0505238661060618,1
622,805,52,0.0516864060066834,1
622,806,52,0.0514257365075798,1
622,807,52,0.0491523450912082,1
622,808,52,0.044357357986487,1
622,824,52,0.0419904895318261,1
622,829,52,0.0432611668321993,1
622,830,52,0.0679593856028773,1
622,831,52,0.0937269700130376,1
622,832,52,0.0965946913476758,1
622,833,52,0.0834226039319333,1
622,834,52,0.0648289131762301,1
622,835,52,0.0526774929394531,1
622,836,52,0.0473783629566171,1
622,837,52,0.0472056880666961,1
622,838,52,0.0482663488631194,1
623,803,52,0.0481768782153311,1
623,804,52,0.0489036136625853,1
623,805,52,0.0508893181259617,1
623,806,52,0.0523632048511474,1
623,807,52,0.0501278444074941,1
623,808,52,0.0419547510146711,1
623,831,52,0.0429609389577909,1
623,832,52,0.0465291217118293,1
623,833,52,0.0473936694228903,1
623,834,52,0.0464965136941347,1
623,835,52,0.0442273638612288,1
623,836,52,0.0418310746590491,1
623,837,52,0.0419455703789481,1
623,838,52,0.0443782414997262,1
623,839,52,0.0477573966943829,1
623,840,52,0.0521787757197294,1
624,802,52,0.0481065636290073,1
624,803,52,0.0465768091129348,1
624,804,52,0.0466922537147945,1
624,805,52,0.0486062216205896,1
624,806,52,0.0488419228182982,1
624,807,52,0.0444029151340736,1
624,839,52,0.0445365479918652,1
624,840,52,0.0494707152643024,1
624,841,52,0.0554849832482054,1
625,801,52,0.0521052279059837,1
625,802,52,0.0482572277014794,1
625,803,52,0.0456459856464599,1
625,804,52,0.0439882374970122,1
625,805,52,0.0441404992596234,1
625,806,52,0.0418053872619231,1
625,840,52,0.0461924929952506,1
625,841,52,0.0523135385850982,1
626,801,52,0.0533666623931835,1
626,802,52,0.0489520309728913,1
626,803,52,0.0446739980044391,1
626,804,52,0.0417921677952901,1
626,840,52,0.0411528727668996,1
626,841,52,0.0479365542593522,1
626,842,52,0.056248760235706,1
627,800,52,0.0540933059259457,1
627,801,52,0.0542846070173189,1
627,802,52,0.0500293445125578,1
627,803,52,0.0456533333990792,1
627,804,52,0.0423059833219965,1
627,841,52,0.0433684229341753,1
627,842,52,0.0533055284425827,1
628,800,52,0.0527633032277688,1
628,801,52,0.0525176860784018,1
628,802,52,0.0497882798339086,1
628,803,52,0.0474547655263474,1
628,804,52,0.0443454036958017,1
628,842,52,0.0506603591265727,1
628,843,52,0.0646763621533061,1
629,799,52,0.0555872083834321,1
629,800,52,0.0519082443363155,1
629,801,52,0.0505615780814258,1
629,802,52,0.0514652975862519,1
629,803,52,0.0546885658026012,1
629,804,52,0.0527775661942219,1
629,805,52,0.0410720718183939,1
629,842,52,0.0493647270416415,1
629,843,52,0.0645861237491735,1
630,799,52,0.0556737215472743,1
630,800,52,0.051212051534055,1
630,801,52,0.0495255179284299,1
630,802,52,0.0530653775021179,1
630,803,52,0.0609509542540925,1
630,804,52,0.0602609251295259,1
630,805,52,0.0450826525389118,1
630,842,52,0.0459171658380521,1
630,843,52,0.0583771484309612,1
630,844,52,0.0651658284497542,1
631,799,52,0.052239017559085,1
631,800,52,0.0499025133271688,1
631,801,52,0.048591764011683,1
631,802,52,0.0506399919565087,1
631,803,52,0.0569684777411648,1
631,804,52,0.0558521437963081,1
631,805,52,0.041805584607744,1
631,842,52,0.0456221203189679,1
631,843,52,0.0537458421127893,1
631,844,52,0.0572582030331869,1
632,799,52,0.0494391615598975,1
632,800,52,0.0481605336559727,1
632,801,52,0.0463248336434204,1
632,802,52,0.0444040748786923,1
632,803,52,0.0444810748926201,1
632,804,52,0.0413275724790104,1
632,841,52,0.0441571601129688,1
632,842,52,0.057626190811717,1
632,843,52,0.0615641212364692,1
632,844,52,0.0569847952668492,1
633,798,52,0.0489652936934028,1
633,799,52,0.0471512368403319,1
633,800,52,0.0452688415625135,1
633,801,52,0.0434603941968174,1
633,802,52,0.0417658234798835,1
633,841,52,0.0558005148855195,1
633,842,52,0.0782240662504086,1
633,843,52,0.07742434528983,1
633,844,52,0.0612354674537488,1
634,798,52,0.046877775006646,1
634,799,52,0.0449804165902154,1
634,800,52,0.0422125252072791,1
634,801,52,0.0417342968091527,1
634,802,52,0.043033651431007,1
634,803,52,0.0418765452988787,1
634,841,52,0.0572069363736312,1
634,842,52,0.080248261258963,1
634,843,52,0.0770602179199608,1
634,844,52,0.0577421112062408,1
635,798,52,0.0448282359286266,1
635,799,52,0.042764842092633,1
635,801,52,0.0413713535142089,1
635,802,52,0.0438672834323717,1
635,803,52,0.0436752335082261,1
635,841,52,0.0425660770038419,1
635,842,52,0.0568330660676178,1
635,843,52,0.0562126432471136,1
636,799,52,0.0454640814602025,1
636,800,52,0.0468266164817866,1
636,801,52,0.0465176107733992,1
636,802,52,0.0467610273816948,1
636,803,52,0.0450317832743653,1
637,799,52,0.059541299538559,1
637,800,52,0.0696066609069802,1
637,801,52,0.0650944865838147,1
637,802,52,0.0561938061830035,1
637,803,52,0.0487573290453168,1
637,843,52,0.0427293630987494,1
638,799,52,0.0846524360541148,1
638,800,52,0.115166003627962,1
638,801,52,0.107725947231825,1
638,802,52,0.0769716231632132,1
638,803,52,0.0536852974962838,1
638,842,52,0.0431095484710316,1
638,843,52,0.0460446674585587,1
639,799,52,0.104955449802706,1
639,800,52,0.165180149808943,1
639,801,52,0.166076618882377,1
639,802,52,0.111448376020154,1
639,803,52,0.0646662461524594,1
640,799,52,0.0997403945463088,1
640,800,52,0.163537205299431,1
640,801,52,0.174982311326365,1
640,802,52,0.123240983707389,1
640,803,52,0.0705040437185982,1
641,800,52,0.108705301550037,1
641,801,52,0.125055116254747,1
641,802,52,0.102415636121383,1
641,803,52,0.0661210741374074,1
642,801,52,0.0850076044643885,1
642,802,52,0.0826454723094292,1
642,803,52,0.0584647429417672,1
643,801,52,0.0623901081147996,1
643,802,52,0.0626741455217919,1
643,803,52,0.0473497234822798,1
643,836,52,0.0417515388864912,1
643,837,52,0.0469755612125861,1
643,838,52,0.0510899836820418,1
643,839,52,0.0461587333430395,1
644,802,52,0.041435934258257,1
644,837,52,0.0450093561383352,1
644,838,52,0.0490938388137295,1
644,839,52,0.0433596505069311,1
645,838,52,0.0420659918802089,1
647,829,52,0.0457189062789666,1
647,830,52,0.0467059706010308,1
647,831,52,0.0441447813936002,1
647,832,52,0.0423451767427009,1
648,829,52,0.0495480586058912,1
648,830,52,0.0512438593549964,1
648,831,52,0.0476008717213668,1
648,832,52,0.0433550520789674,1
649,829,52,0.0447337883814373,1
649,830,52,0.0470534614478613,1
649,831,52,0.045395253725954,1
650,830,52,0.0415670962382361,1
652,822,52,0.0466626518416593,1
652,823,52,0.049455473678847,1
653,821,52,0.0577302758637216,1
653,822,52,0.118466988250603,1
653,823,52,0.13674581780411,1
653,824,52,0.0963142764530124,1
654,821,52,0.0831376311598173,1
615,817,53,0.0465101386658791,1
615,818,53,0.0523541053164467,1
615,819,53,0.0818672917803703,1
615,820,53,0.131035386690107,1
615,822,53,0.0962806898163155,1
615,823,53,0.0693532418392691,1
615,824,53,0.0659304164474776,1
616,812,53,0.0487426767939568,1
616,813,53,0.0502791789150837,1
616,814,53,0.0488721410592027,1
616,815,53,0.0464615807804678,1
616,816,53,0.0465110145569198,1
616,817,53,0.0477639280300445,1
616,818,53,0.0511515880185718,1
616,819,53,0.0688363309568787,1
616,820,53,0.10214686733352,1
616,822,53,0.0784176219502015,1
616,823,53,0.0589027479362061,1
616,824,53,0.0548076221033202,1
616,825,53,0.05395456370375,1
616,826,53,0.05760666168555,1
616,827,53,0.0671581237228752,1
617,810,53,0.0558365237394155,1
617,811,53,0.0494616752036847,1
617,812,53,0.0464494967281469,1
617,813,53,0.047003259915065,1
617,814,53,0.0461233949242612,1
617,815,53,0.0452167530792652,1
617,816,53,0.0458359945282113,1
617,817,53,0.0463552140863695,1
617,818,53,0.0479671455649592,1
617,819,53,0.0543269904115667,1
617,820,53,0.0651240235761321,1
617,821,53,0.0681649442539688,1
617,822,53,0.0594886541616243,1
617,823,53,0.0528421388281676,1
617,824,53,0.0491868887199681,1
617,825,53,0.0479611008354314,1
617,826,53,0.0518308847745223,1
617,827,53,0.059838951103826,1
617,828,53,0.0728578386884663,1
617,829,53,0.0909486003780216,1
617,830,53,0.107069331728441,1
617,831,53,0.112208887339823,1
618,808,53,0.0577572500637346,1
618,809,53,0.057615004277376,1
618,810,53,0.0518308847745223,1
618,811,53,0.0443965865509677,1
618,816,53,0.0415386541097197,1
618,817,53,0.0418940468994885,1
618,818,53,0.0437122372013287,1
618,819,53,0.0478870556020823,1
618,820,53,0.051902248267401,1
618,821,53,0.0530394305817205,1
618,822,53,0.0530012157800184,1
618,823,53,0.0506986820629712,1
618,824,53,0.0469867747806012,1
618,825,53,0.0451779705704071,1
618,826,53,0.0483118789770319,1
618,827,53,0.0538799777969191,1
618,828,53,0.0650421764244389,1
618,829,53,0.0956244852247779,1
618,830,53,0.143274644740757,1
618,831,53,0.171649351274004,1
618,832,53,0.151376355717129,1
618,833,53,0.111069937023218,1
619,807,53,0.0562749991197836,1
619,808,53,0.0548792288992658,1
619,809,53,0.0524190131679513,1
619,810,53,0.0465415842355876,1
619,820,53,0.0446573804049722,1
619,821,53,0.0476554256756926,1
619,822,53,0.0495319195024558,1
619,823,53,0.0480910463000762,1
619,824,53,0.0456530955027472,1
619,825,53,0.0436842059846585,1
619,826,53,0.045613593898158,1
619,827,53,0.0481650482795467,1
619,828,53,0.0604098590468558,1
619,829,53,0.122322022617107,1
619,830,53,0.236383268119461,1
619,831,53,0.315883031823522,5
619,832,53,0.273955771352039,5
619,833,53,0.177175066699643,1
619,834,53,0.111017026716277,1
619,835,53,0.0900080826360159,1
620,806,53,0.0531570595044472,1
620,807,53,0.0515835699104221,1
620,808,53,0.0487668394918638,1
620,809,53,0.0451241816690582,1
620,822,53,0.0432664735424243,1
620,823,53,0.0462493556253442,1
620,824,53,0.0480625690277834,1
620,825,53,0.0452594933180111,1
620,826,53,0.0428942198501219,1
620,827,53,0.0417999940439409,1
620,828,53,0.0533205753855845,1
620,829,53,0.130028458024317,1
620,830,53,0.283835000467574,5
620,831,53,0.403267977587916,5
620,832,53,0.365465558363886,5
620,833,53,0.245343763227577,5
620,834,53,0.143430283009262,1
620,835,53,0.0935845674313693,1
620,836,53,0.0674622687766601,1
621,805,53,0.0551919436277391,1
621,806,53,0.0572349108195857,1
621,807,53,0.0557357692360595,1
621,808,53,0.049427812823512,1
621,823,53,0.0448663642225717,1
621,824,53,0.0502559678025049,1
621,825,53,0.0460264521689528,1
621,829,53,0.0885540818814953,1
621,830,53,0.19449839644896,1
621,831,53,0.287876253594722,5
621,832,53,0.276929605264239,5
621,833,53,0.207097970121432,1
621,834,53,0.131757856223589,1
621,835,53,0.0829056930495429,1
621,836,53,0.0575885707508449,1
621,837,53,0.0527070515587097,1
621,838,53,0.0524655164941313,1
622,804,53,0.0542697979706491,1
622,805,53,0.0579578399255272,1
622,806,53,0.0640005365211096,1
622,807,53,0.062770736839337,1
622,808,53,0.0512215349469279,1
622,824,53,0.0410699037177314,1
622,829,53,0.0467452180890834,1
622,830,53,0.0842282398604042,1
622,831,53,0.123015955404213,1
622,832,53,0.127848884270528,1
622,833,53,0.112007810871897,1
622,834,53,0.0855201737387191,1
622,835,53,0.0612446697164111,1
622,836,53,0.0481970128957979,1
622,837,53,0.0474947267033961,1
622,838,53,0.0484400996932694,1
622,839,53,0.0510724009804097,1
623,803,53,0.0501207615848809,1
623,804,53,0.0554367335466788,1
623,805,53,0.0640847518226536,1
623,806,53,0.0703382570088368,1
623,807,53,0.0636498665142054,1
623,808,53,0.0464174996714868,1
623,831,53,0.0423921072009317,1
623,832,53,0.0469526690973616,1
623,833,53,0.0493748862963668,1
623,834,53,0.0483047366803358,1
623,835,53,0.0445673204230887,1
623,836,53,0.0414763414909283,1
623,837,53,0.0411200187427707,1
623,838,53,0.0430596875625289,1
623,839,53,0.0472144415703684,1
623,840,53,0.0534104407250146,1
624,802,53,0.0494929423511442,1
624,803,53,0.0480076095683462,1
624,804,53,0.0533190398728959,1
624,805,53,0.0627281155487572,1
624,806,53,0.0644609686515785,1
624,807,53,0.0522475547933645,1
624,839,53,0.04301360055493,1
624,840,53,0.0497806238974046,1
624,841,53,0.0568948758600709,1
625,802,53,0.04883050379436,1
625,803,53,0.0459727362585239,1
625,804,53,0.0469350863957296,1
625,805,53,0.0512000269558171,1
625,806,53,0.0492422104306382,1
625,840,53,0.0453107302405253,1
625,841,53,0.0526495239002334,1
625,842,53,0.0602221858745463,1
626,801,53,0.053417696563142,1
626,802,53,0.0492484335824151,1
626,803,53,0.0450356031325151,1
626,804,53,0.0424315493314378,1
626,841,53,0.0473471606899755,1
626,842,53,0.0552637829132819,1
626,843,53,0.0616987381199978,1
627,800,53,0.0535382343092014,1
627,801,53,0.0536276725165807,1
627,802,53,0.0502018193532905,1
627,803,53,0.0463061047140067,1
627,804,53,0.0433818262297921,1
627,841,53,0.0424386727045621,1
627,842,53,0.0508912158898832,1
627,843,53,0.059131112194765,1
628,800,53,0.0526967787625532,1
628,801,53,0.0529203796877364,1
628,802,53,0.0523181559366338,1
628,803,53,0.0513895600449044,1
628,804,53,0.048308169956946,1
628,842,53,0.0477863605728094,1
628,843,53,0.0575683063087426,1
628,844,53,0.0634376251388774,1
629,800,53,0.0531157574571633,1
629,801,53,0.0533037874739709,1
629,802,53,0.0604282257250367,1
629,803,53,0.0704080363284136,1
629,804,53,0.0683994667834867,1
629,805,53,0.0493030470108239,1
629,842,53,0.0463733969355665,1
629,843,53,0.058444262230272,1
629,844,53,0.0631242129416124,1
630,799,53,0.0585535755948468,1
630,800,53,0.0535387695759485,1
630,801,53,0.0556652221601385,1
630,802,53,0.0699029607885424,1
630,803,53,0.0906287055057083,1
630,804,53,0.0903382124573419,1
630,805,53,0.0615551514634042,1
630,842,53,0.0431262147311118,1
630,843,53,0.0547424979824228,1
630,844,53,0.058740151199988,1
631,799,53,0.0541806949808286,1
631,800,53,0.0516518948183324,1
631,801,53,0.0540510793270077,1
631,802,53,0.0644597845766531,1
631,803,53,0.0815914455766291,1
631,804,53,0.0814964059919771,1
631,805,53,0.0563206914357407,1
631,842,53,0.0431538755864469,1
631,843,53,0.051719495223777,1
631,844,53,0.0548388838440449,1
632,799,53,0.0510637069508204,1
632,800,53,0.0497205983274417,1
632,801,53,0.0497273405257613,1
632,802,53,0.0507237044317145,1
632,803,53,0.0549366484230458,1
632,804,53,0.0524386828692235,1
632,841,53,0.0416936516801493,1
632,842,53,0.0555758380201073,1
632,843,53,0.0574757213816984,1
632,844,53,0.0548116122736168,1
633,799,53,0.0488228046039774,1
633,800,53,0.0468056491641577,1
633,801,53,0.0452282613143279,1
633,802,53,0.0439693112217776,1
633,803,53,0.0426038998172697,1
633,841,53,0.0551301770891645,1
633,842,53,0.0773042887431695,1
633,843,53,0.0712502271909971,1
633,844,53,0.0574818580257182,1
634,799,53,0.0459745367012187,1
634,800,53,0.0433833130818674,1
634,801,53,0.0428773211004444,1
634,802,53,0.0446935622743824,1
634,803,53,0.0446189087833661,1
634,841,53,0.055927329850704,1
634,842,53,0.0784422712542422,1
634,843,53,0.071134793402607,1
634,844,53,0.0550990829572192,1
635,799,53,0.043972739091653,1
635,800,53,0.0417169330802808,1
635,801,53,0.0418065388964396,1
635,802,53,0.0439523475912823,1
635,803,53,0.0440247843210227,1
635,842,53,0.0537470586281237,1
635,843,53,0.0517458206156117,1
635,844,53,0.0455279295916825,1
636,799,53,0.047199199984913,1
636,800,53,0.047494310384815,1
636,801,53,0.0456488674361186,1
636,802,53,0.0443641434386851,1
636,803,53,0.0427418472494469,1
637,799,53,0.0593537507211503,1
637,800,53,0.0658982950359167,1
