x,y,z,signal,cytoplasm.p
241,1008,12,0.0489765234816223,1
241,1009,12,0.0523038389028325,1
241,1010,12,0.0577540925306002,1
241,1011,12,0.0634187394141539,1
242,978,12,0.0566993304818646,1
242,979,12,0.0560733387244968,1
242,980,12,0.0558017151806494,1
242,981,12,0.048253291598531,1
242,1007,12,0.0415840139114854,1
242,1008,12,0.0474184214548926,1
242,1009,12,0.0525517539144976,1
242,1010,12,0.0636523427987526,1
243,978,12,0.0515531299933899,1
243,979,12,0.0487603297831415,1
243,980,12,0.0444000522679868,1
243,1009,12,0.0486057458279255,1
244,978,12,0.0497537956792317,1
244,979,12,0.0468331315972438,1
244,980,12,0.0414486860423281,1
244,1009,12,0.0419079719450153,1
244,1010,12,0.0633286253649222,1
244,1014,12,0.0597696962375268,1
244,1015,12,0.0566519512646439,1
245,978,12,0.0493037174459415,1
245,979,12,0.0464460688582715,1
245,980,12,0.0410337029247494,1
245,1010,12,0.0464505131942929,1
245,1011,12,0.062192178366538,1
245,1013,12,0.0629666606889806,1
245,1014,12,0.0583143870531799,1
245,1015,12,0.0569703106242685,1
245,1016,12,0.0553740100160411,1
246,978,12,0.0476754035608496,1
246,979,12,0.0449542074431793,1
246,1012,12,0.0451916036522537,1
246,1013,12,0.0523467413436229,1
246,1014,12,0.0561665454260451,1
246,1015,12,0.0549098039846684,1
246,1016,12,0.05351734268586,1
246,1017,12,0.0522344596816324,1
247,978,12,0.0469157681322205,1
247,979,12,0.0450791246444423,1
247,980,12,0.041744964296951,1
247,1014,12,0.045967740435551,1
247,1015,12,0.0479898592579347,1
247,1016,12,0.0493347683240082,1
247,1017,12,0.0492345382739298,1
247,1018,12,0.047985274346808,1
248,978,12,0.0470832147095714,1
248,979,12,0.0463389181876244,1
248,980,12,0.0438184552102195,1
248,1016,12,0.0425331553955277,1
248,1017,12,0.044107239730383,1
248,1018,12,0.0444336551248882,1
249,979,12,0.0484756273477665,1
249,980,12,0.0474060995062397,1
249,981,12,0.0429123567420729,1
250,979,12,0.0488131643957948,1
250,980,12,0.0491740477247725,1
250,981,12,0.0466943353076999,1
251,979,12,0.0479835604118704,1
251,980,12,0.0485494292780486,1
251,981,12,0.0473255878180468,1
251,1023,12,0.0458046192460555,1
252,980,12,0.0479748717890159,1
252,981,12,0.0469304528239895,1
252,982,12,0.042643739342785,1
252,1023,12,0.0441300318210134,1
253,980,12,0.0471785516646385,1
253,981,12,0.0472866539206137,1
253,982,12,0.0452999789483373,1
254,981,12,0.0473556654838461,1
254,982,12,0.0484868517292511,1
254,983,12,0.0465773119392729,1
254,984,12,0.0410653296200744,1
254,1024,12,0.0424994281837255,1
255,981,12,0.0445656578521318,1
255,982,12,0.0471295125798283,1
255,983,12,0.0483363552655585,1
255,984,12,0.0459111859893421,1
256,982,12,0.0453887710509057,1
256,983,12,0.048537994033906,1
256,984,12,0.0498188981731897,1
256,985,12,0.0490295959906077,1
256,986,12,0.0454985548014098,1
257,983,12,0.047236225304955,1
257,984,12,0.051211662249148,1
257,985,12,0.056589925202798,1
257,986,12,0.0587844323581573,1
257,987,12,0.050078891830441,1
258,983,12,0.0459439291754072,1
258,984,12,0.0508080981555076,1
258,985,12,0.0607549114562828,1
258,986,12,0.068956663247015,1
258,987,12,0.0620055703209879,1
258,988,12,0.0443890738929364,1
259,984,12,0.0471888569012039,1
259,985,12,0.0563248059609381,1
259,986,12,0.0665102292827547,1
259,987,12,0.0647076509277049,1
259,988,12,0.0515556062779371,1
260,985,12,0.0495500861314484,1
260,986,12,0.0582405310555495,1
260,987,12,0.0614085694757206,1
260,988,12,0.0567080731720673,1
260,989,12,0.0495332982198347,1
261,986,12,0.0503231464826335,1
261,987,12,0.055377810950619,1
261,988,12,0.0574732180634771,1
261,989,12,0.0579298871065119,1
261,990,12,0.0495244582084053,1
262,987,12,0.0506630192401038,1
262,988,12,0.0539707785014728,1
262,989,12,0.0577849541729482,1
262,990,12,0.054599781810135,1
262,991,12,0.0487167947543772,1
262,992,12,0.0411846292238602,1
263,989,12,0.052474853925164,1
263,990,12,0.0524220517529197,1
263,991,12,0.0526192137448369,1
263,992,12,0.0497252913732648,1
263,993,12,0.0446174705919042,1
264,990,12,0.0495532004107042,1
264,991,12,0.050538604865179,1
264,992,12,0.0511422938414176,1
264,993,12,0.0501968451572568,1
264,994,12,0.0464065239998038,1
264,1024,12,0.0485642977988015,1
265,992,12,0.0491799140320513,1
265,993,12,0.0502156011203447,1
265,994,12,0.0500606386936913,1
265,995,12,0.048330689007468,1
265,996,12,0.0436307333772966,1
265,1023,12,0.0504592610317071,1
265,1024,12,0.0598589506159223,1
266,993,12,0.0517349909257688,1
266,994,12,0.0500385251482808,1
266,995,12,0.049228909862983,1
266,996,12,0.0483823557654003,1
266,997,12,0.0449794244543761,1
266,1022,12,0.041958716854661,1
266,1023,12,0.0580057003421468,1
266,1024,12,0.066885867591054,1
267,996,12,0.05071307479106,1
267,997,12,0.050384350720787,1
267,998,12,0.0488154676648278,1
267,999,12,0.0459701193988714,1
267,1000,12,0.042451865137521,1
267,1022,12,0.0475186677251756,1
267,1023,12,0.0609940243036623,1
268,998,12,0.0536419408897686,1
268,999,12,0.0524881977466978,1
268,1000,12,0.0512618529684748,1
268,1001,12,0.0466971305896014,1
268,1002,12,0.0427007668782906,1
268,1008,12,0.0448210990386652,1
268,1009,12,0.0444215467422606,1
268,1021,12,0.0451454409503673,1
268,1022,12,0.0498337288467988,1
268,1023,12,0.057661777940297,1
269,1000,12,0.054058816364534,1
269,1001,12,0.0527151562542037,1
269,1002,12,0.0505470609984362,1
269,1003,12,0.0478533824576283,1
269,1004,12,0.0450252167949274,1
269,1005,12,0.0441702660381705,1
269,1006,12,0.0489570538295384,1
269,1007,12,0.0603781052932626,1
269,1008,12,0.0641648417855305,1
269,1009,12,0.0580560911106618,1
269,1010,12,0.0490356082797266,1
269,1011,12,0.0427590649964787,1
269,1021,12,0.0459059414565674,1
269,1022,12,0.0491491605243996,1
270,1003,12,0.051699457864537,1
270,1004,12,0.0509489165638738,1
270,1005,12,0.0538138750570194,1
270,1006,12,0.0667665842074726,1
270,1007,12,0.0921924954174678,1
270,1008,12,0.101084433128076,1
270,1009,12,0.0861552596240529,1
270,1010,12,0.065336178443703,1
270,1011,12,0.0532855559641605,1
270,1012,12,0.0454996685887825,1
270,1013,12,0.0411513021104346,1
270,1020,12,0.0413512999347645,1
270,1021,12,0.0457616951783258,1
271,1006,12,0.0784934568127757,1
271,1007,12,0.120056849437661,1
271,1008,12,0.142620678537434,1
271,1009,12,0.123973498954164,1
271,1010,12,0.0870918628900494,1
271,1011,12,0.0652502221735472,1
271,1012,12,0.0540789348247963,1
271,1013,12,0.0496147885270298,1
271,1014,12,0.052176396756409,1
271,1015,12,0.053788020051114,1
271,1016,12,0.0509625739760271,1
271,1017,12,0.0446556935037086,1
271,1018,12,0.0417989370272838,1
272,1007,12,0.121397719672824,1
272,1008,12,0.153293410868506,1
272,1009,12,0.140786519444305,1
272,1010,12,0.101825534269745,1
272,1011,12,0.0785101582166322,1
272,1012,12,0.0685212264516153,1
272,1013,12,0.06483340076613,1
272,1014,12,0.0685525747000971,1
272,1015,12,0.0708876407405514,1
272,1016,12,0.0649585504569902,1
272,1017,12,0.0530170088524253,1
273,1008,12,0.126883641530194,1
273,1009,12,0.122257877115212,1
273,1010,12,0.0978321199322783,1
273,1011,12,0.085106818048321,1
273,1012,12,0.0811735103818392,1
273,1013,12,0.0776594409332388,1
273,1014,12,0.0763100172435912,1
273,1015,12,0.0754843169222063,1
273,1016,12,0.0692682641881156,1
274,1009,12,0.091060703617763,1
274,1010,12,0.0825625870646508,1
274,1011,12,0.0804393677078827,1
274,1012,12,0.0814916588788058,1
274,1013,12,0.0789476657914677,1
274,1014,12,0.0728248251656602,1
274,1015,12,0.0685810357521854,1
274,1016,12,0.0652409928772108,1
275,1009,12,0.0774768446849245,1
275,1010,12,0.0739309025345648,1
275,1011,12,0.0718828043513748,1
275,1012,12,0.0728287234214648,1
275,1013,12,0.0724483325932595,1
275,1014,12,0.0674542992495366,1
275,1015,12,0.0635216620181723,1
276,1010,12,0.0692241668589302,1
276,1011,12,0.0669446982726218,1
276,1012,12,0.0683220531543453,1
276,1013,12,0.0712068868046863,1
276,1014,12,0.0697501934962257,1
277,1011,12,0.0664461648818819,1
277,1012,12,0.0708299454732956,1
277,1013,12,0.078297505929458,1
224,995,13,0.0430593334213982,1
224,996,13,0.0430551756423223,1
225,994,13,0.0431635671586103,1
225,995,13,0.0544386719259923,1
225,996,13,0.0589074409820291,1
225,997,13,0.0494935262785046,1
225,1001,13,0.0415139831787396,1
226,985,13,0.0647315216619317,1
226,986,13,0.0680165618235904,1
226,987,13,0.0560443910662747,1
226,988,13,0.0471939554521384,1
226,994,13,0.0490684433802837,1
226,995,13,0.0643691352606743,1
226,996,13,0.071291350816032,1
226,997,13,0.0590153540022857,1
226,998,13,0.0464976815488556,1
226,999,13,0.0426690158280648,1
226,1000,13,0.0436841302903711,1
226,1001,13,0.0450018083365276,1
226,1002,13,0.0424425195963859,1
227,981,13,0.0893639729102689,1
227,982,13,0.100849510500182,1
227,983,13,0.0821512697132796,1
227,984,13,0.0780925149855225,1
227,985,13,0.0985357848420589,1
227,986,13,0.105342399000247,1
227,987,13,0.0837386600225249,1
227,988,13,0.0667822745519179,1
227,989,13,0.0571036731453191,1
227,990,13,0.0483889844222887,1
227,991,13,0.0432786873563809,1
227,992,13,0.0433797013830082,1
227,993,13,0.0467803618654083,1
227,994,13,0.0528071194067436,1
227,995,13,0.0608823427892367,1
227,996,13,0.0647237521839965,1
227,997,13,0.0568386404112164,1
227,998,13,0.0488730169502434,1
227,999,13,0.0468652962626832,1
227,1000,13,0.0485111009349153,1
227,1001,13,0.049722533938507,1
227,1002,13,0.0465227471714775,1
228,980,13,0.0892454572830318,1
228,981,13,0.142031506644185,1
228,982,13,0.174836675517275,1
228,983,13,0.130108456072702,1
228,984,13,0.103436773686278,1
228,985,13,0.119031429738789,1
228,986,13,0.124166465319862,1
228,987,13,0.103006689558349,1
228,988,13,0.0883540543201239,1
228,989,13,0.0724343399635474,1
228,990,13,0.056291673489966,1
228,991,13,0.0482823257645101,1
228,992,13,0.0484830129475295,1
228,993,13,0.05178340282934,1
228,994,13,0.0541842958662182,1
228,995,13,0.0557942052259855,1
228,996,13,0.057939035301826,1
228,997,13,0.0577965894662791,1
228,998,13,0.0554127168306118,1
228,999,13,0.054436525452269,1
228,1000,13,0.0551345024770199,1
228,1001,13,0.0542104536492735,1
228,1002,13,0.0492127545393432,1
229,980,13,0.10700386698325,1
229,981,13,0.189694361173519,1
229,982,13,0.234104653797254,4
229,983,13,0.166875507205793,1
229,984,13,0.117060674897188,1
229,985,13,0.121116245058136,1
229,986,13,0.121110773442499,1
229,987,13,0.10444871980198,1
229,988,13,0.0924767599073225,1
229,989,13,0.0763670745161383,1
229,990,13,0.0603837174840049,1
229,991,13,0.0526946268820952,1
229,992,13,0.0522111674680313,1
229,993,13,0.0535749946992372,1
229,994,13,0.0531469380968657,1
229,995,13,0.0536449956949415,1
229,996,13,0.0584364549051931,1
229,997,13,0.0623860476569504,1
229,998,13,0.0607303702869384,1
229,999,13,0.0571682295590604,1
229,1000,13,0.0544296048317005,1
229,1001,13,0.0515110655964965,1
230,979,13,0.0651142049457004,1
230,980,13,0.0977199626251886,1
230,981,13,0.160880952177041,1
230,982,13,0.192374998669943,1
230,983,13,0.14175444392511,1
230,984,13,0.106076363251955,1
230,985,13,0.107387388310916,1
230,986,13,0.101279389172187,1
230,987,13,0.0851590092595308,1
230,988,13,0.0745514280830305,1
230,989,13,0.0660828214885615,1
230,990,13,0.0593116430703783,1
230,991,13,0.0554954939406939,1
230,992,13,0.0543730774191656,1
230,993,13,0.0545919312311775,1
230,994,13,0.0527956463154573,1
230,995,13,0.0544261877752947,1
230,996,13,0.0606437922422785,1
230,997,13,0.0650773688613771,1
230,998,13,0.0620207362121558,1
230,999,13,0.0571446886356576,1
230,1000,13,0.0526778660041557,1
230,1001,13,0.0495505835510517,1
231,980,13,0.0730167858786814,1
231,981,13,0.100395106879036,1
231,982,13,0.116480110525771,1
231,983,13,0.10175061855209,1
231,984,13,0.0906900178785582,1
231,985,13,0.0910434777606291,1
231,986,13,0.0849860207789902,1
231,987,13,0.0736831713518835,1
231,988,13,0.0642087012183839,1
231,989,13,0.0594495310284726,1
231,990,13,0.0565829775485553,1
231,991,13,0.0538413034227573,1
231,992,13,0.0523757268489887,1
231,993,13,0.0522575950999238,1
231,994,13,0.0511651264825591,1
231,995,13,0.0540136322816499,1
231,996,13,0.0609477859074884,1
231,997,13,0.0653187363171762,1
231,998,13,0.0631044459191133,1
231,999,13,0.0595952749722591,1
231,1000,13,0.0545821882950333,1
231,1001,13,0.0504048260255473,1
231,1002,13,0.047236674063945,1
232,980,13,0.0586032959282442,1
232,981,13,0.0694425178446039,1
232,982,13,0.0810538755604946,1
232,983,13,0.0873952618144293,1
232,984,13,0.087284348056348,1
232,985,13,0.0877665098540554,1
232,986,13,0.0825441176585084,1
232,987,13,0.0738477685799847,1
232,988,13,0.0641606840064545,1
232,989,13,0.0580133022113026,1
232,990,13,0.0529150432404699,1
232,991,13,0.048914508233246,1
232,992,13,0.0466207712737497,1
232,993,13,0.0460234135839844,1
232,994,13,0.04561278829467,1
232,995,13,0.0482427917195121,1
232,996,13,0.0539121316488889,1
232,997,13,0.0597688041262816,1
232,998,13,0.0615399098779488,1
232,999,13,0.0613928196571923,1
232,1000,13,0.0570535364933406,1
232,1001,13,0.0539470970029647,1
232,1002,13,0.0524480365204608,1
232,1003,13,0.0473168126874353,1
233,981,13,0.0680985873975326,1
233,982,13,0.0789869024660507,1
233,983,13,0.0905734324556516,1
233,984,13,0.0940704923165108,1
233,985,13,0.0948805617675334,1
233,986,13,0.0857766584250726,1
233,987,13,0.0734102339714751,1
233,988,13,0.0632133321516374,1
233,989,13,0.0569918240221142,1
233,990,13,0.0502053283241882,1
233,991,13,0.0448863637346679,1
233,992,13,0.041529746514105,1
233,996,13,0.0432441221006817,1
233,997,13,0.0481800790023441,1
233,998,13,0.0520927653822254,1
233,999,13,0.0541597114429952,1
233,1000,13,0.0534054394953068,1
233,1001,13,0.0561127321943895,1
233,1002,13,0.059876722553273,1
233,1003,13,0.0532380469853041,1
234,981,13,0.0803253396705456,1
234,982,13,0.0840938554664727,1
234,983,13,0.0919105233831765,1
234,984,13,0.09497486603625,1
234,985,13,0.0947953948806613,1
234,986,13,0.0812249122097654,1
234,987,13,0.0658889521981491,1
234,988,13,0.0562596007390185,1
234,989,13,0.0513712258071325,1
234,990,13,0.0448481002723524,1
234,999,13,0.0437774045761046,1
234,1000,13,0.0461807766008974,1
234,1001,13,0.0518269324513694,1
234,1002,13,0.0571460727597713,1
234,1003,13,0.0528086657329019,1
234,1004,13,0.044104084900616,1
235,980,13,0.138604577540666,1
235,981,13,0.124128023435297,1
235,982,13,0.0977934725917906,1
235,983,13,0.0870499715086702,1
235,984,13,0.0819320103961562,1
235,985,13,0.0776799162379991,1
235,986,13,0.0648744378834078,1
235,987,13,0.0531743340221946,1
235,988,13,0.0469325181966904,1
235,989,13,0.043242394648907,1
235,1001,13,0.0436824758295164,1
235,1002,13,0.0472452383318986,1
235,1003,13,0.0466822836957879,1
235,1004,13,0.0434704453168463,1
235,1005,13,0.0410747941093754,1
235,1006,13,0.0427693594195745,1
236,979,13,0.155016742711311,1
236,980,13,0.241419706484371,1
236,981,13,0.191803852830581,1
236,982,13,0.111804636590861,1
236,983,13,0.0745240213442319,1
236,984,13,0.0648028797480756,1
236,985,13,0.0589543335931161,1
236,986,13,0.049361153189926,1
236,987,13,0.0413607887543722,1
236,1003,13,0.0410500555942101,1
236,1004,13,0.0419769970250847,1
236,1005,13,0.0415681262212192,1
236,1006,13,0.0424766036526862,1
237,978,13,0.0827624578307125,1
237,979,13,0.189270970583297,1
237,980,13,0.295285729498721,1
237,981,13,0.222736388285569,1
237,982,13,0.112332474484321,1
237,983,13,0.0623477896013697,1
237,984,13,0.0519015507986093,1
237,985,13,0.0452994896388362,1
237,1005,13,0.0414581910821402,1
237,1006,13,0.0435671312522508,1
237,1007,13,0.0511162820402024,1
238,978,13,0.0836833761589985,1
238,979,13,0.153989863194038,1
238,980,13,0.227417560918979,1
238,981,13,0.169590315266275,1
238,982,13,0.0881972860440409,1
238,983,13,0.0509922299165105,1
238,984,13,0.0415888123886375,1
238,1006,13,0.044011824377661,1
238,1007,13,0.0514867785436886,1
238,1008,13,0.0594160849668809,1
239,978,13,0.0776957147171408,1
239,979,13,0.0954875758856859,1
239,980,13,0.125229483452666,1
239,981,13,0.0973562948277791,1
239,982,13,0.0624938525425106,1
239,983,13,0.0419329726868193,1
239,1006,13,0.0421083698677219,1
239,1007,13,0.0480280037720842,1
239,1008,13,0.0529330044135393,1
239,1009,13,0.0563381876296157,1
240,978,13,0.0684126321827715,1
240,979,13,0.071624621950288,1
240,980,13,0.083815695180229,1
240,981,13,0.0741010632927949,1
240,982,13,0.0519634687257589,1
240,1007,13,0.046463938116849,1
240,1008,13,0.0498769610984132,1
240,1009,13,0.0529826706795885,1
240,1010,13,0.0573724311197123,1
240,1011,13,0.0588644520334816,1
241,978,13,0.0564665975815718,1
241,979,13,0.058380414098792,1
241,980,13,0.0676129166289277,1
241,981,13,0.0618519595780394,1
241,982,13,0.0440620556474989,1
241,1007,13,0.0459673673708485,1
241,1008,13,0.0507508029866284,1
241,1009,13,0.0532943365015069,1
241,1010,13,0.056772051065183,1
241,1011,13,0.0606721505664052,1
242,978,13,0.0499414526313367,1
242,979,13,0.0492068287579813,1
242,980,13,0.0520956958324975,1
242,981,13,0.0487202929118053,1
242,1008,13,0.0470621554774506,1
242,1009,13,0.0519111423461786,1
242,1010,13,0.0646563031671268,1
243,978,13,0.0467918944307777,1
243,979,13,0.0437630794322011,1
243,980,13,0.042312712003479,1
243,1009,13,0.0475976871545583,1
244,978,13,0.0441212296567277,1
244,979,13,0.0413817452585315,1
244,1009,13,0.0414951839617733,1
244,1014,13,0.0606306376564633,1
244,1015,13,0.0557367154146529,1
244,1016,13,0.0530164465520041,1
245,1010,13,0.0505385075439522,1
245,1013,13,0.0659137528907648,1
245,1014,13,0.0576154800700401,1
245,1015,13,0.0551874668513088,1
245,1016,13,0.0524951562144102,1
245,1017,13,0.0501991916801684,1
246,1012,13,0.0434837864350127,1
246,1013,13,0.0490398201261508,1
246,1014,13,0.0525178212467723,1
246,1015,13,0.0520920787269034,1
246,1016,13,0.0501917033524438,1
246,1017,13,0.0490057631035246,1
246,1018,13,0.0474572147772205,1
247,978,13,0.0437771045023222,1
247,979,13,0.043393164152708,1
247,980,13,0.0413355068623576,1
247,1014,13,0.0411184805267146,1
247,1015,13,0.0441417319951621,1
247,1016,13,0.0456876661651812,1
247,1017,13,0.0461545485302894,1
247,1018,13,0.0458310257389125,1
248,979,13,0.0452735589386433,1
248,980,13,0.0435169162026174,1
248,1018,13,0.0420370009681083,1
248,1019,13,0.0425180922323214,1
249,979,13,0.047464108364115,1
249,980,13,0.0466544173845297,1
249,981,13,0.0437169707976629,1
250,979,13,0.0472054988309774,1
250,980,13,0.0474695637595475,1
250,981,13,0.0468363161640523,1
251,980,13,0.0464750002962891,1
251,981,13,0.0469925870205318,1
251,982,13,0.0423508078570151,1
251,1023,13,0.0442270367537722,1
252,980,13,0.0463184861367426,1
252,981,13,0.0462303022918414,1
252,982,13,0.0435672420903146,1
252,1023,13,0.0417484786745835,1
252,1024,13,0.0436282570927494,1
253,980,13,0.0457859660109292,1
253,981,13,0.0457918431316777,1
253,982,13,0.0448912892700882,1
253,983,13,0.0411387422654496,1
253,1024,13,0.0415947246531623,1
254,981,13,0.0445496917642106,1
254,982,13,0.046555030785083,1
254,983,13,0.0458179792877937,1
255,981,13,0.0418883563110912,1
255,982,13,0.0456617679053972,1
255,983,13,0.0482158067060294,1
255,984,13,0.0457211176335076,1
256,982,13,0.0445167052750787,1
256,983,13,0.0486442363731035,1
256,984,13,0.0493531404089239,1
256,985,13,0.0471316320198774,1
256,986,13,0.0437374217721166,1
257,983,13,0.046811802028382,1
257,984,13,0.0498350372766251,1
257,985,13,0.0536964299632766,1
257,986,13,0.0555873165181285,1
257,987,13,0.0471859751115453,1
258,984,13,0.0490323912725092,1
258,985,13,0.0574783328346161,1
258,986,13,0.0644296312165664,1
258,987,13,0.0575566656086768,1
258,988,13,0.0413330846451586,1
259,984,13,0.0458312149746312,1
259,985,13,0.0539761365756787,1
259,986,13,0.0619851220499017,1
259,987,13,0.0600953763160966,1
259,988,13,0.0480768806548499,1
260,985,13,0.0484499615775797,1
260,986,13,0.0551588381904411,1
260,987,13,0.0580506519354337,1
260,988,13,0.0540559021344664,1
260,989,13,0.047764420042913,1
261,986,13,0.0487373836005688,1
261,987,13,0.0539821758984717,1
261,988,13,0.0567139178524069,1
261,989,13,0.0571014077234299,1
261,990,13,0.0482310050376062,1
262,987,13,0.0493741239467572,1
262,988,13,0.0534769273430864,1
262,989,13,0.0568901990344523,1
262,990,13,0.0537354395549972,1
262,991,13,0.0480029814033409,1
263,989,13,0.0521096938689444,1
263,990,13,0.0528112717790848,1
263,991,13,0.0529240778943527,1
263,992,13,0.0496844056445619,1
263,993,13,0.0435677232897135,1
264,990,13,0.0501974777452307,1
264,991,13,0.0512669677396137,1
264,992,13,0.0514362526068031,1
264,993,13,0.0493841047792335,1
264,994,13,0.0449626230259254,1
264,1024,13,0.0430536347228988,1
265,992,13,0.0488435015848654,1
265,993,13,0.0494206380864069,1
265,994,13,0.0489042300303547,1
265,995,13,0.0467751551797774,1
265,996,13,0.0430616502072683,1
265,1023,13,0.0439094802942682,1
265,1024,13,0.0530788294583481,1
266,994,13,0.0498374649005589,1
266,995,13,0.0491150494344253,1
266,996,13,0.0483080347885755,1
266,997,13,0.0453899172786874,1
266,998,13,0.0410870511772105,1
266,1023,13,0.0522971291449219,1
266,1024,13,0.0596381449726406,1
267,996,13,0.0505441251414294,1
267,997,13,0.0505593180662713,1
267,998,13,0.0487732572860942,1
267,999,13,0.045774428038825,1
267,1000,13,0.042913624621388,1
267,1022,13,0.0460983941824571,1
267,1023,13,0.0575166017036665,1
268,999,13,0.0519085471134654,1
268,1000,13,0.0500136541681124,1
268,1001,13,0.0458938249638376,1
268,1002,13,0.041973117692852,1
268,1007,13,0.0415450097264997,1
268,1008,13,0.045733877527681,1
268,1009,13,0.0450774539633832,1
268,1021,13,0.0430283879746605,1
268,1022,13,0.0496322090266173,1
268,1023,13,0.0569962142907873,1
269,1001,13,0.0510703139807695,1
269,1002,13,0.0486301139817557,1
269,1003,13,0.0467422822320766,1
269,1004,13,0.045100143326052,1
269,1005,13,0.0441484525665424,1
269,1006,13,0.0471504907109268,1
269,1007,13,0.0579465506632247,1
269,1008,13,0.0661944597491085,1
269,1009,13,0.0591329667048079,1
269,1010,13,0.0482523886738162,1
269,1021,13,0.0454933859629226,1
269,1022,13,0.0500508146565248,1
270,1004,13,0.0503689415265522,1
270,1005,13,0.0507359398726104,1
270,1006,13,0.0625488606625612,1
270,1007,13,0.102966950057428,1
270,1008,13,0.135628613374947,1
270,1009,13,0.110326510985577,1
270,1010,13,0.0686468789688137,1
270,1011,13,0.0492228867603944,1
270,1012,13,0.0421364254146987,1
270,1020,13,0.0419775809524452,1
270,1021,13,0.0469157194716072,1
271,1007,13,0.166219594577936,1
271,1008,13,0.236744740782534,1
271,1009,13,0.19020123174935,1
271,1010,13,0.101002953634351,1
271,1011,13,0.0618952404902671,1
271,1012,13,0.0513173422879243,1
271,1013,13,0.0477559368759817,1
271,1014,13,0.0516429520789414,1
271,1015,13,0.0549039863380029,1
271,1016,13,0.0516624595781691,1
271,1017,13,0.0444860301650819,1
271,1018,13,0.0425760199891744,1
271,1019,13,0.0441062854416874,1
271,1020,13,0.0473341466792657,1
272,1007,13,0.176356530301894,1
272,1008,13,0.256067935233718,5
272,1009,13,0.212448561406277,1
272,1010,13,0.118684133534412,1
272,1011,13,0.0774796832207046,1
272,1012,13,0.0650571909270318,1
272,1013,13,0.0624650184257197,1
272,1014,13,0.0714218369541588,1
272,1015,13,0.0775021914577569,1
272,1016,13,0.0698195564972213,1
272,1017,13,0.0542966370022917,1
272,1018,13,0.0478382868540131,1
273,1007,13,0.127732250187008,1
273,1008,13,0.175794694859891,1
273,1009,13,0.15575871974402,1
273,1010,13,0.109407636403052,1
273,1011,13,0.0894059724263445,1
273,1012,13,0.0798403285235885,1
273,1013,13,0.0761809584834567,1
273,1014,13,0.0823239067560569,1
273,1015,13,0.0849908165527749,1
273,1016,13,0.075520331182837,1
274,1008,13,0.0971476164906969,1
274,1009,13,0.0962656590935181,1
274,1010,13,0.0898068764064539,1
274,1011,13,0.0874149315157016,1
274,1012,13,0.0823622567261295,1
274,1013,13,0.0780168423249929,1
274,1014,13,0.0766011482866663,1
274,1015,13,0.0735733876013795,1
274,1016,13,0.0671134640932685,1
275,1008,13,0.078482113483125,1
275,1009,13,0.0806108206757346,1
275,1010,13,0.0810620992041546,1
275,1011,13,0.0801879923859333,1
275,1012,13,0.077978081443074,1
275,1013,13,0.0743546445625506,1
275,1014,13,0.0694718115338543,1
275,1015,13,0.0646781842229402,1
276,1009,13,0.0736849393541694,1
276,1010,13,0.073690216327353,1
276,1011,13,0.072791487238765,1
276,1012,13,0.073199641650267,1
276,1013,13,0.0734378894200754,1
276,1014,13,0.0707539700356161,1
277,1010,13,0.0701786718239131,1
277,1011,13,0.0701217389062669,1
277,1012,13,0.0734026537292586,1
277,1013,13,0.078430165574982,1
225,994,14,0.0423443495122736,1
225,995,14,0.048795154562112,1
225,996,14,0.0500534801767907,1
226,985,14,0.056621803311292,1
226,986,14,0.0592370625702821,1
226,987,14,0.0537948487571906,1
226,988,14,0.0471196452887832,1
226,993,14,0.0412068995645805,1
226,994,14,0.048842733828521,1
226,995,14,0.0574742777835017,1
226,996,14,0.0596104516768966,1
226,997,14,0.0505066835028064,1
226,998,14,0.0446740466650524,1
226,999,14,0.0443777467834902,1
226,1000,14,0.0463922664400855,1
226,1001,14,0.0457344182011629,1
226,1002,14,0.0418027812157402,1
227,983,14,0.06675021261444,1
227,984,14,0.0650427062844512,1
227,985,14,0.0812815910108751,1
227,986,14,0.0892511397613268,1
227,987,14,0.081123752201298,1
227,988,14,0.0662952034389948,1
227,989,14,0.0549145240641656,1
227,991,14,0.0416949547032408,1
227,992,14,0.0426285599347801,1
227,993,14,0.0474183457606052,1
227,994,14,0.0525769168583462,1
227,995,14,0.056688073659971,1
227,996,14,0.057579984855952,1
227,997,14,0.0514726453388712,1
227,998,14,0.0487354209558294,1
227,999,14,0.0501550348768999,1
227,1000,14,0.0517581641912039,1
227,1001,14,0.0500683486975435,1
227,1002,14,0.0459354514152107,1
228,981,14,0.099727440009682,1
228,982,14,0.110595150011804,1
228,983,14,0.0907108229941425,1
228,984,14,0.0848601141452553,1
228,985,14,0.102839870162238,1
228,986,14,0.109706801854069,1
228,987,14,0.101563794237147,1
228,988,14,0.0860279958998783,1
228,989,14,0.0682328366230936,1
228,990,14,0.0522909762806976,1
228,991,14,0.0456667853553094,1
228,992,14,0.0467655041581251,1
228,993,14,0.0508442205508347,1
228,994,14,0.052464537875129,1
228,995,14,0.0526331414937312,1
228,996,14,0.0538553338996131,1
228,997,14,0.0542191044249842,1
228,998,14,0.0565806959064616,1
228,999,14,0.058972548882722,1
228,1000,14,0.0574857454680532,1
228,1001,14,0.0531147518044869,1
228,1002,14,0.0484920530081472,1
229,980,14,0.0868461484194557,1
229,981,14,0.129393101802242,1
229,982,14,0.148623311228006,1
229,983,14,0.118351922120181,1
229,984,14,0.101616920813481,1
