x,y,z,signal,cytoplasm.p
620,849,43,0.0663988937993575,1
620,850,43,0.054343010566836,1
620,878,43,0.0551086420643796,1
621,846,43,0.070871890922023,1
621,847,43,0.0703104177312528,1
621,848,43,0.070186960348391,1
621,849,43,0.0645102185990467,1
621,850,43,0.0530913838965983,1
621,878,43,0.0511079827022549,1
622,846,43,0.0689097598224584,1
622,847,43,0.0652508493547862,1
622,848,43,0.0626820609815672,1
622,849,43,0.0578082788269583,1
622,850,43,0.0464200516503215,1
622,878,43,0.0473923609930641,1
622,879,43,0.0643975638723537,1
623,845,43,0.068632453800316,1
623,846,43,0.0661893666049088,1
623,847,43,0.0619667878121297,1
623,848,43,0.0570707353168005,1
623,849,43,0.0491965289281507,1
623,878,43,0.0440123299073666,1
623,879,43,0.0612385222589217,1
624,845,43,0.0719739997475704,1
624,846,43,0.0668726535311558,1
624,847,43,0.0605056285407084,1
624,848,43,0.0517625328329379,1
624,878,43,0.0414449986491814,1
624,879,43,0.0581133484323973,1
625,845,43,0.081351965071282,1
625,846,43,0.071633802586011,1
625,847,43,0.0589561556627502,1
625,848,43,0.0462518210964218,1
625,879,43,0.0536811180902686,1
626,844,43,0.0759898574412718,1
626,845,43,0.0784706403918386,1
626,846,43,0.0676382904354342,1
626,847,43,0.053151414873296,1
626,879,43,0.0493401912790319,1
627,843,43,0.0650600024291378,1
627,844,43,0.0697757132845724,1
627,845,43,0.0688328706465944,1
627,846,43,0.0609911695476778,1
627,847,43,0.0476823674352967,1
627,879,43,0.0465025638303974,1
627,880,43,0.0564341896130655,1
628,843,43,0.0659846622179188,1
628,844,43,0.0649925804459423,1
628,845,43,0.0619492970249896,1
628,846,43,0.0556142312440585,1
628,847,43,0.0427242158872015,1
628,879,43,0.0485953486768682,1
628,880,43,0.0553690520402119,1
629,843,43,0.0658837076653745,1
629,844,43,0.0620170650392135,1
629,845,43,0.0574966021915702,1
629,846,43,0.0506739732848475,1
629,878,43,0.0434600049119104,1
629,879,43,0.05425496729704,1
629,880,43,0.0580339883787209,1
630,843,43,0.058995549132643,1
630,844,43,0.0552789758381239,1
630,845,43,0.0509384329050594,1
630,846,43,0.043063423616289,1
630,878,43,0.0477774178334184,1
630,879,43,0.0561834252521506,1
630,880,43,0.0593124648940708,1
631,843,43,0.0529594649737445,1
631,844,43,0.0508734926131459,1
631,845,43,0.0467363942978585,1
631,878,43,0.047158589999686,1
631,879,43,0.0533545783408625,1
632,843,43,0.0492130140626145,1
632,844,43,0.0481794518211051,1
632,845,43,0.0453674306685743,1
632,878,43,0.043735332069109,1
632,879,43,0.0496110254395957,1
633,843,43,0.0455524112869439,1
633,844,43,0.0441258605251004,1
633,845,43,0.0423211843569407,1
633,879,43,0.047343527364177,1
634,879,43,0.0461708390222997,1
636,878,43,0.0432026416311487,1
638,877,43,0.0433979869601667,1
639,847,43,0.0442003328905001,1
639,876,43,0.042497035703568,1
639,877,43,0.0484633919068706,1
640,846,43,0.0410629452500191,1
640,847,43,0.0461546404447814,1
640,848,43,0.0413892984670739,1
640,875,43,0.0409861831324234,1
640,876,43,0.0488772828640158,1
641,847,43,0.0428206936633154,1
641,848,43,0.0410858238484066,1
641,875,43,0.047878512961068,1
641,876,43,0.055017057383277,1
642,874,43,0.0435520464621052,1
642,875,43,0.0525664331995318,1
643,874,43,0.0471456516832636,1
606,863,44,0.0763633600893175,1
607,860,44,0.0640099334262254,1
607,861,44,0.0711326361154141,1
607,862,44,0.0790343411573544,1
607,863,44,0.0789721691136683,1
607,864,44,0.0759272366385958,1
607,865,44,0.070847338939209,1
607,866,44,0.068114126353403,1
607,867,44,0.0668656734365042,1
608,858,44,0.0591563129857573,1
608,859,44,0.061248054332408,1
608,860,44,0.0632535420384878,1
608,861,44,0.0687851778387542,1
608,862,44,0.0757662619228235,1
608,863,44,0.0744025536397836,1
608,864,44,0.0717064258481026,1
608,865,44,0.0672555476775825,1
608,866,44,0.0647555167510593,1
608,867,44,0.0649073540849871,1
608,868,44,0.0689917583627265,1
608,869,44,0.0697047066361917,1
608,870,44,0.0690733513978832,1
609,856,44,0.0610688318866209,1
609,857,44,0.0600068464401669,1
609,858,44,0.0596592150182311,1
609,859,44,0.058178699636157,1
609,860,44,0.0552608254293358,1
609,861,44,0.0547668715429878,1
609,862,44,0.0579122341173272,1
609,863,44,0.0585787763858391,1
609,864,44,0.0592377167851953,1
609,865,44,0.0579625870386985,1
609,866,44,0.0580923270474202,1
609,867,44,0.0614183124118648,1
609,868,44,0.0666278311718073,1
609,869,44,0.0683207663514584,1
609,870,44,0.0690246421238969,1
609,871,44,0.0700002441681444,1
610,855,44,0.0610117259534604,1
610,856,44,0.0608919721839497,1
610,857,44,0.0617327410752758,1
610,858,44,0.0582989940791496,1
610,859,44,0.0515854190137303,1
610,860,44,0.0449162332411766,1
610,861,44,0.0415428037786934,1
610,862,44,0.0416934164871847,1
610,863,44,0.0435317982402073,1
610,864,44,0.0463989059104435,1
610,865,44,0.0486050375456642,1
610,866,44,0.0507886879775066,1
610,867,44,0.05394993013201,1
610,868,44,0.0576572957571319,1
610,869,44,0.0614761104070821,1
610,870,44,0.0648813152500978,1
610,871,44,0.0661864740017805,1
610,872,44,0.0663497682067902,1
611,854,44,0.0622581621582717,1
611,855,44,0.0606027280913266,1
611,856,44,0.061110636760243,1
611,857,44,0.0608895499667507,1
611,858,44,0.0541836308378354,1
611,859,44,0.0438830846148809,1
611,867,44,0.0431658650209085,1
611,868,44,0.0455961463648965,1
611,869,44,0.0503874325596339,1
611,870,44,0.0554425998539576,1
611,871,44,0.0578617027737069,1
611,872,44,0.0598313654548747,1
611,873,44,0.0629276402837904,1
612,853,44,0.0631436285263481,1
612,854,44,0.0598858166812389,1
612,855,44,0.0601763043228705,1
612,856,44,0.0591649962018769,1
612,857,44,0.0558731381476111,1
612,858,44,0.0472741913968555,1
612,870,44,0.0456310035842759,1
612,871,44,0.051261966509906,1
612,872,44,0.0556936021112045,1
612,873,44,0.0597853487348284,1
613,852,44,0.0583384253961861,1
613,853,44,0.0556411297497841,1
613,854,44,0.0556633892770348,1
613,855,44,0.0560086309221805,1
613,856,44,0.0515426084874318,1
613,857,44,0.044632609449398,1
613,871,44,0.0471905329889979,1
613,872,44,0.0521392146410573,1
613,873,44,0.054415741963624,1
613,874,44,0.0582933494479983,1
613,875,44,0.0618238769973884,1
614,851,44,0.0586617589518443,1
614,852,44,0.0520045166565063,1
614,853,44,0.0504087675352305,1
614,854,44,0.0504489936422854,1
614,855,44,0.0478617574898632,1
614,871,44,0.0441146523638201,1
614,872,44,0.0486217281360511,1
614,873,44,0.0490764831949599,1
614,874,44,0.0520126051317959,1
614,875,44,0.0574379066783729,1
615,850,44,0.066927256146095,1
615,851,44,0.0555645595712745,1
615,852,44,0.0496115985534865,1
615,853,44,0.0487306197753099,1
615,854,44,0.0459886212454228,1
615,872,44,0.0429853828059085,1
615,873,44,0.0436537741777286,1
615,874,44,0.0466063731389262,1
615,875,44,0.0528850628958973,1
615,876,44,0.0589816267904835,1
616,849,44,0.0733153403686632,1
616,850,44,0.0633026784445248,1
616,851,44,0.0530902971428997,1
616,852,44,0.0483694012287735,1
616,853,44,0.0460360058693783,1
616,874,44,0.0412520593171579,1
616,875,44,0.0485507971819579,1
616,876,44,0.0565475201816109,1
617,848,44,0.0755537826511634,1
617,849,44,0.0666970319707583,1
617,850,44,0.0567765116214088,1
617,851,44,0.0498285383813724,1
617,852,44,0.0453095002083539,1
617,875,44,0.0446287922946157,1
617,876,44,0.0547646169345682,1
618,847,44,0.0816147810441088,1
618,848,44,0.0736539966107991,1
618,849,44,0.0616334409835863,1
618,850,44,0.0521349919811635,1
618,851,44,0.045564608880696,1
618,875,44,0.0410408100776693,1
618,876,44,0.0518609732537912,1
619,847,44,0.076070001471497,1
619,848,44,0.0710748489336665,1
619,849,44,0.0602788484554516,1
619,850,44,0.0511904948823309,1
619,851,44,0.0417477433586481,1
619,876,44,0.0455833702505187,1
619,877,44,0.0557638193763016,1
620,846,44,0.0754557423286867,1
620,847,44,0.0720089326612373,1
620,848,44,0.0700085651330312,1
620,849,44,0.0621189657703511,1
620,850,44,0.0521579706041451,1
620,877,44,0.0490803381968859,1
621,846,44,0.0711210927365751,1
621,847,44,0.0672539689110153,1
621,848,44,0.06529200542023,1
621,849,44,0.0604480630350883,1
621,850,44,0.0509934518385796,1
621,877,44,0.0447465888261217,1
621,878,44,0.0577263073203643,1
622,846,44,0.0690448741255904,1
622,847,44,0.0643510605461736,1
622,848,44,0.0601640634752398,1
622,849,44,0.0549101716426361,1
622,850,44,0.0448501250945422,1
622,878,44,0.0553525452788089,1
623,845,44,0.0653116913417068,1
623,846,44,0.0654841445555002,1
623,847,44,0.0622205691310737,1
623,848,44,0.0558947434599487,1
623,849,44,0.0472570358272741,1
623,878,44,0.0532754994373968,1
623,879,44,0.0685199450554631,1
624,845,44,0.0686090426385489,1
624,846,44,0.0661636629875783,1
624,847,44,0.0609792693243407,1
624,848,44,0.0515026797507919,1
624,878,44,0.0514587824707948,1
624,879,44,0.0668967243145709,1
625,845,44,0.0796130672389328,1
625,846,44,0.0707909304748402,1
625,847,44,0.0592124889605288,1
625,848,44,0.0466756009715513,1
625,878,44,0.0487064300437288,1
625,879,44,0.0619928590874279,1
626,844,44,0.078929682991459,1
626,845,44,0.0780300509781562,1
626,846,44,0.0668689066639261,1
626,847,44,0.0539443449749417,1
626,878,44,0.0456355344280544,1
626,879,44,0.0562695545378206,1
627,843,44,0.0707734613146394,1
627,844,44,0.0730139743765754,1
627,845,44,0.0700818372033011,1
627,846,44,0.0618303542657018,1
627,847,44,0.0495589585832867,1
627,878,44,0.0432886438585505,1
627,879,44,0.0526036801957013,1
628,843,44,0.0687458330294748,1
628,844,44,0.0679192784439884,1
628,845,44,0.0674213614210179,1
628,846,44,0.0612681836061399,1
628,847,44,0.0462801145397307,1
628,878,44,0.0448215559077575,1
628,879,44,0.0542659375619882,1
629,843,44,0.0673637851019282,1
629,844,44,0.0666201157612202,1
629,845,44,0.0677544433195552,1
629,846,44,0.0602795783646522,1
629,847,44,0.0414196032157356,1
629,878,44,0.0500484086595303,1
629,879,44,0.0596529918664542,1
630,843,44,0.060060643451618,1
630,844,44,0.0596722668760846,1
630,845,44,0.0595199483427579,1
630,846,44,0.0505383507486425,1
630,877,44,0.0457432041452441,1
630,878,44,0.0533668191884932,1
630,879,44,0.0606288588407078,1
631,843,44,0.0537709834296986,1
631,844,44,0.0536658819115481,1
631,845,44,0.0512154794039304,1
631,846,44,0.0424698695644689,1
631,877,44,0.0467185682931596,1
631,878,44,0.0527278674877637,1
631,879,44,0.0577589694054071,1
632,843,44,0.0503038228123897,1
632,844,44,0.0505529110855106,1
632,845,44,0.048425220359047,1
632,877,44,0.042307029525184,1
632,878,44,0.0490177390211492,1
632,879,44,0.0533206186394631,1
633,843,44,0.047474245991901,1
633,844,44,0.0469723442053687,1
633,845,44,0.0458280412212923,1
633,878,44,0.0460193531261351,1
633,879,44,0.0506873116996465,1
634,844,44,0.0425972576435443,1
634,845,44,0.0418652208927998,1
634,878,44,0.0444355799224839,1
634,879,44,0.0492240113612368,1
635,878,44,0.0444360746387198,1
637,845,44,0.0427521200456034,1
637,846,44,0.0449438292156939,1
637,847,44,0.0412377882406026,1
637,877,44,0.0429893810863073,1
638,845,44,0.0461131653819832,1
638,846,44,0.054010128717487,1
638,847,44,0.0520816761691112,1
639,845,44,0.0450129408035204,1
639,846,44,0.0553665703489299,1
639,847,44,0.0570592405985749,1
639,848,44,0.0414742490845533,1
639,876,44,0.0445565123601851,1
640,846,44,0.046589271636693,1
640,847,44,0.0509788104006892,1
640,848,44,0.0429002348426082,1
640,875,44,0.0432202216294134,1
640,876,44,0.0497021343280341,1
641,847,44,0.0435576667629498,1
641,874,44,0.0413127012548902,1
641,875,44,0.0489294037876729,1
642,874,44,0.0451828068947028,1
607,862,45,0.0731901852710682,1
607,863,45,0.0754513250263394,1
607,864,45,0.0787732715598741,1
607,865,45,0.0784325553517721,1
607,866,45,0.0715229807424217,1
608,860,45,0.0647441409809997,1
608,861,45,0.0684734741696921,1
608,862,45,0.0714926705870252,1
608,863,45,0.0733024939667327,1
608,864,45,0.0761187323724225,1
608,865,45,0.0750094542165049,1
608,866,45,0.0702030670114174,1
608,867,45,0.0705185608015878,1
608,868,45,0.0756977639993989,1
609,857,45,0.0634368627892679,1
609,858,45,0.0630018098720403,1
609,859,45,0.0600109177114857,1
609,860,45,0.0580467915267728,1
609,861,45,0.0580785398736312,1
609,862,45,0.0598590641573535,1
609,863,45,0.0623526340357677,1
609,864,45,0.0644837688523111,1
609,865,45,0.0640482888030328,1
609,866,45,0.0645060337862966,1
609,867,45,0.0694335805119477,1
609,868,45,0.0761805205379364,1
609,869,45,0.0754772503197975,1
609,870,45,0.0733182978526093,1
610,856,45,0.0648981572290596,1
610,857,45,0.0677139036218808,1
610,858,45,0.0637507940330756,1
610,859,45,0.0549716462175305,1
610,860,45,0.0492442866168088,1
610,861,45,0.0469775833314085,1
610,862,45,0.04691189691009,1
610,863,45,0.0490578191463639,1
610,864,45,0.051681664300247,1
610,865,45,0.0537060755781941,1
610,866,45,0.0575970214773674,1
610,867,45,0.0621640254983344,1
610,868,45,0.0678366202820724,1
610,869,45,0.0704044678834329,1
610,870,45,0.0717340110091502,1
610,871,45,0.0706795030769512,1
611,855,45,0.0618359610497093,1
611,856,45,0.0651457748703097,1
611,857,45,0.0655031924822683,1
611,858,45,0.0579059460847324,1
611,859,45,0.0473960321660063,1
611,860,45,0.041243505862674,1
611,865,45,0.0424068567735185,1
611,866,45,0.0463635837118697,1
611,867,45,0.0497775258383532,1
611,868,45,0.0544304915362108,1
611,869,45,0.0591638013134819,1
611,870,45,0.0635387635204055,1
611,871,45,0.0655898786616246,1
611,872,45,0.0670359098890218,1
612,853,45,0.0622701272624266,1
612,854,45,0.059717353637742,1
612,855,45,0.0618142476026754,1
612,856,45,0.0620814700643799,1
612,857,45,0.0576459199870723,1
612,858,45,0.048794527380873,1
612,868,45,0.0419405015650551,1
612,869,45,0.047636842728119,1
612,870,45,0.0549972471068995,1
612,871,45,0.0610333853331461,1
612,872,45,0.0642468186988593,1
612,873,45,0.0651444556270138,1
613,852,45,0.0556571499050534,1
613,853,45,0.053872235352658,1
613,854,45,0.0547014230180013,1
613,855,45,0.0566272424865201,1
613,856,45,0.0531833632693427,1
613,857,45,0.0463835399700873,1
613,870,45,0.0484028040364866,1
613,871,45,0.0568012149927978,1
613,872,45,0.0600625520290092,1
613,873,45,0.0601608032141438,1
614,851,45,0.0537485833273427,1
614,852,45,0.0492192696548003,1
614,853,45,0.0484414513769742,1
614,854,45,0.0488537149069388,1
614,855,45,0.0477303900539609,1
614,856,45,0.0422500209132503,1
614,870,45,0.043106620724127,1
614,871,45,0.053040793078895,1
614,872,45,0.0569117610929113,1
614,873,45,0.0552975804126368,1
614,874,45,0.0593602117692592,1
615,850,45,0.0592338563765344,1
615,851,45,0.0504765085157804,1
615,852,45,0.0468551424146928,1
615,853,45,0.0464088867429198,1
615,854,45,0.0444605590373486,1
615,871,45,0.0475105251825379,1
615,872,45,0.0530723035294213,1
615,873,45,0.0518586807982278,1
615,874,45,0.055681355856839,1
615,875,45,0.0623286551668445,1
616,849,45,0.0665119324042227,1
616,850,45,0.0566896686467427,1
616,851,45,0.0486410518062949,1
616,852,45,0.0457626413569192,1
616,853,45,0.0441580414107443,1
616,872,45,0.0428292849649432,1
616,873,45,0.0454735216191968,1
616,874,45,0.0517523086973947,1
616,875,45,0.0599611108703312,1
617,849,45,0.0611434232001866,1
617,850,45,0.0520980207284697,1
617,851,45,0.0462903170483346,1
617,852,45,0.0431842506226612,1
617,874,45,0.0466141155831873,1
617,875,45,0.0566664142802853,1
618,848,45,0.0680679798717211,1
618,849,45,0.0574516127511396,1
618,850,45,0.0490251570613211,1
618,851,45,0.0436580427948684,1
618,874,45,0.0420489282251195,1
618,875,45,0.0541233349311316,1
618,876,45,0.0656304345795035,1
619,847,45,0.0730306487467578,1
619,848,45,0.0665214698844438,1
619,849,45,0.0570199660768481,1
619,850,45,0.0486126123811459,1
619,851,45,0.0410501772457435,1
619,875,45,0.0475875819671812,1
619,876,45,0.0583544671783947,1
620,847,45,0.0690201058733836,1
620,848,45,0.0649398972218639,1
620,849,45,0.0585190049324128,1
620,850,45,0.0497243938552848,1
620,876,45,0.0502526913212044,1
621,846,45,0.0700058833925609,1
621,847,45,0.0653500467185142,1
621,848,45,0.0614317751815646,1
621,849,45,0.0569928026411164,1
621,850,45,0.0485282727247011,1
621,876,45,0.0419209562186836,1
621,877,45,0.0544657975145802,1
622,846,45,0.0680694234699178,1
622,847,45,0.0643046221008115,1
622,848,45,0.0581476649782948,1
622,849,45,0.0523583009426664,1
622,850,45,0.0432367229840816,1
622,877,45,0.0493214245024744,1
622,878,45,0.0622125347231324,1
623,845,45,0.063895197106627,1
623,846,45,0.0658662060647647,1
623,847,45,0.0631736088709206,1
623,848,45,0.0549244183888847,1
623,849,45,0.046222478746558,1
623,877,45,0.0463499479266556,1
623,878,45,0.0607133931396061,1
624,845,45,0.0662075764877799,1
624,846,45,0.0660847570996267,1
624,847,45,0.0613456891497732,1
624,848,45,0.0511976642127011,1
624,849,45,0.0416063707599629,1
624,877,45,0.0465939214286375,1
624,878,45,0.0611844711309341,1
625,845,45,0.0742027856016835,1
625,846,45,0.0686561623324983,1
625,847,45,0.059101115629988,1
625,848,45,0.0473940154539187,1
625,877,45,0.0462588931055653,1
625,878,45,0.0585948776421307,1
626,844,45,0.0788385470693464,1
626,845,45,0.0743557475364537,1
626,846,45,0.0656235842464876,1
626,847,45,0.0546116225593891,1
626,848,45,0.0422364770425282,1
626,877,45,0.0448903349813926,1
626,878,45,0.0545117060999301,1
626,879,45,0.0619286865518588,1
627,844,45,0.0756293958376101,1
627,845,45,0.071796967029385,1
627,846,45,0.0636553056894335,1
627,847,45,0.0514973270833209,1
627,877,45,0.0430619935349293,1
627,878,45,0.0507390595586011,1
627,879,45,0.0574869619833876,1
628,843,45,0.070471062636201,1
628,844,45,0.0722363345209983,1
628,845,45,0.0749907144736215,1
628,846,45,0.0671834488687683,1
628,847,45,0.0495665550457077,1
628,877,45,0.043722053128393,1
628,878,45,0.0512885243913379,1
629,843,45,0.0679451821105073,1
629,844,45,0.072580440751832,1
629,845,45,0.0801981840810675,1
629,846,45,0.0702645253661073,1
629,847,45,0.0469028135955937,1
629,877,45,0.0469703653404249,1
629,878,45,0.054200002430868,1
630,843,45,0.06254470829022,1
630,844,45,0.0661113528282024,1
630,845,45,0.0709601558679466,1
630,846,45,0.0596679685219034,1
630,876,45,0.0438489518979672,1
630,877,45,0.0512623990486915,1
630,878,45,0.055997341659878,1
631,843,45,0.0566996548859538,1
631,844,45,0.0582293283010041,1
631,845,45,0.0583011405528728,1
631,846,45,0.0488818461482032,1
631,876,45,0.0433951943816326,1
631,877,45,0.0512569869071375,1
631,878,45,0.0555269286969328,1
632,843,45,0.0521522178382975,1
632,844,45,0.0529983664307687,1
632,845,45,0.0521071689237838,1
632,846,45,0.0454298297951228,1
632,877,45,0.0467510141088096,1
632,878,45,0.0522943284562855,1
633,844,45,0.0484937507228804,1
633,845,45,0.0478653205281091,1
633,846,45,0.0434031422818168,1
633,877,45,0.0436987014407088,1
633,878,45,0.0505895741543196,1
634,844,45,0.0450649968463597,1
634,845,45,0.0443728320615395,1
634,877,45,0.0427324422342289,1
634,878,45,0.0496035749590148,1
635,844,45,0.0437198769176283,1
635,845,45,0.0425537469450867,1
635,877,45,0.0431841424879648,1
635,878,45,0.0493252632841961,1
636,844,45,0.0451222217276862,1
636,845,45,0.0445191383057473,1
636,846,45,0.0422906579321514,1
636,877,45,0.0454351446154501,1
637,845,45,0.0509946899808532,1
637,846,45,0.0555408131919485,1
637,847,45,0.04846221323868,1
637,876,45,0.0415835327120865,1
637,877,45,0.0474592855566562,1
638,845,45,0.0578944892136505,1
638,846,45,0.0710701126339648,1
638,847,45,0.0632141431618602,1
638,848,45,0.0414744329135371,1
638,876,45,0.0441735722565125,1
639,846,45,0.0677991462030405,1
639,847,45,0.0642686727209986,1
639,848,45,0.0457301468806557,1
639,875,45,0.0427558236589546,1
639,876,45,0.048158370962045,1
640,846,45,0.0519476486196779,1
640,847,45,0.0527027694247329,1
640,848,45,0.0437277653437295,1
640,875,45,0.0468529797207651,1
641,847,45,0.0436257537745281,1
641,874,45,0.0457651608953449,1
641,875,45,0.0511429967169441,1
642,874,45,0.0481516936445433,1
608,862,46,0.068746097959481,1
608,863,46,0.0727392960275551,1
608,864,46,0.0786363135601688,1
608,865,46,0.0802889577519471,1
608,866,46,0.0748951234020179,1
609,859,46,0.0620278298482386,1
609,860,46,0.0601155596571767,1
609,861,46,0.0605866646821787,1
609,862,46,0.0621507195239444,1
609,863,46,0.0657330814400462,1
609,864,46,0.0687125221362537,1
609,865,46,0.0704160220757415,1
609,866,46,0.0715423963271575,1
609,867,46,0.0764369187165329,1
609,868,46,0.0817018240679633,1
610,857,46,0.0750584122002928,1
610,858,46,0.0694996832518474,1
610,859,46,0.0585524780276785,1
610,860,46,0.0531786756302544,1
610,861,46,0.0518255321070513,1
610,862,46,0.0521883186066853,1
610,863,46,0.0546446198619907,1
610,864,46,0.057014856712444,1
610,865,46,0.059823071523662,1
610,866,46,0.0645284717357963,1
610,867,46,0.0699954159539509,1
610,868,46,0.0759531348983798,1
610,869,46,0.0780835722461315,1
610,870,46,0.0764973660118116,1
611,855,46,0.064681001131781,1
611,856,46,0.0706166281577386,1
611,857,46,0.0711312790249745,1
611,858,46,0.0619362992344842,1
611,859,46,0.0515707505421657,1
611,860,46,0.0461725799909115,1
611,861,46,0.0426621952320904,1
611,863,46,0.042038444566305,1
611,864,46,0.0450022327652109,1
611,865,46,0.0482498799488601,1
611,866,46,0.0522776000187549,1
611,867,46,0.0568247559162006,1
611,868,46,0.0629543928076759,1
611,869,46,0.067297071400994,1
611,870,46,0.0694390845679937,1
611,871,46,0.0723843060395304,1
612,854,46,0.0589265267559409,1
612,855,46,0.0638096463415826,1
612,856,46,0.0651969009547602,1
612,857,46,0.0598964246949542,1
612,858,46,0.0511849205387322,1
612,859,46,0.0448435396915324,1
612,866,46,0.0413193704622897,1
612,867,46,0.044104322796948,1
612,868,46,0.0493494962696557,1
612,869,46,0.0557371641736429,1
612,870,46,0.0628087894389946,1
612,871,46,0.0689101923612439,1
612,872,46,0.0702157512113032,1
613,853,46,0.0512893840621742,1
613,854,46,0.0536325547981225,1
613,855,46,0.0570919026836177,1
613,856,46,0.0545709963539576,1
613,857,46,0.0483050016103419,1
613,858,46,0.0430469141515185,1
613,869,46,0.0474601992948407,1
613,870,46,0.0580663422798791,1
613,871,46,0.0652038377955332,1
613,872,46,0.0656981701533186,1
614,852,46,0.0458903646535533,1
614,853,46,0.0463848159595047,1
614,854,46,0.0475202302715383,1
614,855,46,0.0475649601886976,1
614,856,46,0.0440721878685501,1
614,870,46,0.0520306528126224,1
614,871,46,0.0614146466456574,1
614,872,46,0.0635356168007407,1
614,873,46,0.0608721132469588,1
615,851,46,0.0456268890590785,1
615,852,46,0.043838146538431,1
615,853,46,0.0441622586639033,1
615,854,46,0.0433939670528286,1
615,870,46,0.0443987249145887,1
615,871,46,0.0559840519056924,1
615,872,46,0.0620199360154025,1
615,873,46,0.0600643254380299,1
616,850,46,0.0499891995065252,1
616,851,46,0.0446138291560035,1
616,852,46,0.0430807116508734,1
616,853,46,0.0423314247126883,1
616,871,46,0.0436456073047842,1
616,872,46,0.0520790106488454,1
616,873,46,0.0552415828601143,1
616,874,46,0.0612746608744533,1
617,849,46,0.0567212872319654,1
617,850,46,0.0481847720481672,1
617,851,46,0.0436724165993853,1
617,852,46,0.0416522090577601,1
617,873,46,0.0479312124053508,1
617,874,46,0.0573769944038997,1
618,848,46,0.0634856801979505,1
618,849,46,0.0550322340879145,1
618,850,46,0.0470552132299427,1
618,851,46,0.0425174731611846,1
618,873,46,0.0410902735911628,1
618,874,46,0.0542962585308543,1
618,875,46,0.0665208210762655,1
619,847,46,0.0692696212785552,1
619,848,46,0.0633662994931424,1
619,849,46,0.0556420651149078,1
619,850,46,0.0476162430684578,1
619,851,46,0.0414222795494711,1
619,874,46,0.0486427873681719,1
619,875,46,0.060460812115792,1
620,847,46,0.0664173740189696,1
620,848,46,0.06226703461011,1
620,849,46,0.0566724590098132,1
620,850,46,0.0486072921540838,1
620,875,46,0.0510083906468851,1
620,876,46,0.0626908793660573,1
621,846,46,0.067566970196434,1
621,847,46,0.0643392576440633,1
621,848,46,0.0600957980414125,1
621,849,46,0.0550953090563154,1
621,850,46,0.0473337141404801,1
621,876,46,0.0516039911478342,1
622,846,46,0.0659838241740218,1
622,847,46,0.064225326927953,1
622,848,46,0.0576052721547015,1
622,849,46,0.0511505499254865,1
622,850,46,0.043174164358856,1
622,876,46,0.0453909553717727,1
622,877,46,0.0573120162648425,1
623,846,46,0.0649499159014839,1
623,847,46,0.0630191546773403,1
623,848,46,0.0547375616335329,1
623,849,46,0.0471353680736375,1
623,876,46,0.0434600238354823,1
623,877,46,0.0552509256978819,1
624,845,46,0.0645068231695802,1
624,846,46,0.0645712984822993,1
624,847,46,0.0605599824458459,1
624,848,46,0.0518775448960121,1
624,849,46,0.0447934679203717,1
624,876,46,0.0456333284802482,1
624,877,46,0.0577069512097115,1
624,878,46,0.0698010979045486,1
625,845,46,0.0697236464282634,1
625,846,46,0.0660689369935457,1
625,847,46,0.0589165783638736,1
625,848,46,0.0496197843500028,1
625,849,46,0.0416673073647427,1
625,876,46,0.0474390914021065,1
625,877,46,0.057484437038227,1
625,878,46,0.0677786600848105,1
626,844,46,0.0796799863957901,1
626,845,46,0.0728796656769314,1
626,846,46,0.0655836392896433,1
626,847,46,0.0559119422834086,1
626,848,46,0.0451646862229563,1
626,875,46,0.0413786553095823,1
626,876,46,0.0471901491108257,1
626,877,46,0.0541539370502083,1
626,878,46,0.0627061587986564,1
627,844,46,0.0818975532751534,1
627,845,46,0.0773923428264351,1
627,846,46,0.0669908880081822,1
627,847,46,0.0534629941874573,1
627,876,46,0.0446879284567007,1
627,877,46,0.0506249233865676,1
627,878,46,0.0576622537329611,1
628,843,46,0.0738248169906771,1
628,844,46,0.0817881155556778,1
628,845,46,0.0849998998672711,1
628,846,46,0.0720725645233245,1
628,847,46,0.0516991767143264,1
628,876,46,0.0434307058159252,1
628,877,46,0.0500759776003734,1
629,844,46,0.0798611066054988,1
629,845,46,0.0893548571553637,1
629,846,46,0.0757839743860912,1
629,847,46,0.0506015446652094,1
629,876,46,0.044990927282704,1
629,877,46,0.0509054464159274,1
630,844,46,0.0702871363311212,1
630,845,46,0.077451497912092,1
630,846,46,0.06545604034791,1
630,847,46,0.0450327456731631,1
630,876,46,0.0483780736314235,1
630,877,46,0.0523897627325794,1
631,844,46,0.0601683672361559,1
631,845,46,0.0625693413740563,1
631,846,46,0.0541062712760422,1
631,847,46,0.0416944843173115,1
631,876,46,0.0474138149168267,1
631,877,46,0.0515644516961014,1
632,844,46,0.0526783742372287,1
632,845,46,0.0530176252201947,1
632,846,46,0.047869002514521,1
632,876,46,0.0425321686664232,1
632,877,46,0.0483390045656199,1
633,845,46,0.0463131713164154,1
633,846,46,0.0434956920650846,1
633,877,46,0.0472785600385894,1
634,845,46,0.0431686413792382,1
634,877,46,0.0472422321873391,1
635,845,46,0.0428996752455544,1
635,876,46,0.0413161750820115,1
635,877,46,0.0476139289859552,1
636,845,46,0.0467685211161542,1
636,846,46,0.0442972594256041,1
636,876,46,0.0434128635910218,1
636,877,46,0.0491057498505362,1
637,846,46,0.0568025720832374,1
637,847,46,0.0494753596495121,1
