x,y,z,signal,cytoplasm.p
1004,254,42,0.0551114481597508,1
1004,255,42,0.0714851930727702,1
1004,256,42,0.0925202516822082,1
1004,257,42,0.11004469033986,1
1005,227,42,0.0740547329821291,1
1005,228,42,0.0743491729469136,1
1005,229,42,0.0772140557457717,1
1005,230,42,0.078870171061304,1
1005,231,42,0.076557256413404,1
1005,232,42,0.0734515846793724,1
1005,233,42,0.0712258374102277,1
1005,234,42,0.0686666730249868,1
1005,235,42,0.0660085707992893,1
1005,236,42,0.060461590685606,1
1005,237,42,0.0536841945223807,1
1005,238,42,0.0468492761074139,1
1005,239,42,0.0410158850301527,1
1005,253,42,0.0488289628749365,1
1005,254,42,0.0642256783657162,1
1005,255,42,0.0873432436187337,1
1005,256,42,0.110624389633706,1
1006,228,42,0.0771519107357597,1
1006,229,42,0.0779462790288674,1
1006,230,42,0.0802145286404259,1
1006,231,42,0.0796723196458165,1
1006,232,42,0.0778537265422322,1
1006,233,42,0.0775688835317519,1
1006,234,42,0.0776954930410132,1
1006,235,42,0.0771631729643881,1
1006,236,42,0.0711760197556035,1
1006,237,42,0.0632597597835299,1
1006,238,42,0.0552329428978732,1
1006,239,42,0.0472185885359747,1
1006,252,42,0.0445818402094457,1
1006,253,42,0.0592249785179612,1
1006,254,42,0.0830561138189481,1
1006,255,42,0.108357897210964,1
1007,230,42,0.0787477193311186,1
1007,231,42,0.0809952611483195,1
1007,232,42,0.0812042422625516,1
1007,233,42,0.0826608598767247,1
1007,234,42,0.0846052028187342,1
1007,235,42,0.086000043080863,1
1007,236,42,0.0797733498926482,1
1007,237,42,0.0712081465738992,1
1007,238,42,0.0631274191353602,1
1007,239,42,0.0554158797704811,1
1007,240,42,0.0480658455090839,1
1007,241,42,0.0428401579086646,1
1007,251,42,0.0441340976855974,1
1007,252,42,0.0561792999134836,1
1007,253,42,0.0953665190930838,1
1008,233,42,0.0843818289764134,1
1008,234,42,0.0859873318473031,1
1008,235,42,0.0880516556416856,1
1008,236,42,0.0845911453082042,1
1008,237,42,0.0782958082147247,1
1008,238,42,0.0722456827655007,1
1008,239,42,0.0658781711689196,1
1008,240,42,0.0586078754326361,1
1008,241,42,0.051905838339321,1
1008,242,42,0.0459575271134775,1
1008,249,42,0.0430570896264483,1
1008,250,42,0.0493824719453181,1
1008,251,42,0.0533054797819693,1
1008,252,42,0.080292969549183,1
1009,236,42,0.0888277437643695,1
1009,237,42,0.0860194694790685,1
1009,240,42,0.0666091887501506,1
1009,241,42,0.0588782121735965,1
1009,242,42,0.052680607218709,1
1009,243,42,0.0458807190386358,1
1009,244,42,0.0430290286727366,1
1009,245,42,0.0433883656755559,1
1009,246,42,0.0450186719424287,1
1009,247,42,0.0465527653631937,1
1009,248,42,0.0496962031399375,1
1009,249,42,0.0531328751796009,1
1009,250,42,0.0606404022195468,1
1009,251,42,0.0635462734750694,1
1010,243,42,0.0550761367746465,1
1010,244,42,0.0524567251433152,1
1010,245,42,0.0521754938316941,1
1010,246,42,0.0530293740549568,1
1010,247,42,0.0545745810191427,1
1010,248,42,0.058354218468593,1
1010,249,42,0.0619507352164515,1
1010,250,42,0.0695822819396804,1
1010,251,42,0.0716142247992306,1
967,228,43,0.0934785413615646,1
967,229,43,0.118477780093302,1
968,234,43,0.112660782236013,1
969,235,43,0.101106200642459,1
969,236,43,0.104818799986885,1
970,224,43,0.0873493586358142,1
970,235,43,0.0957872387563057,1
970,236,43,0.0938408791022087,1
970,237,43,0.12926278867963,1
970,240,43,0.143135540267328,1
970,241,43,0.104158540344233,1
970,242,43,0.097099107265899,1
970,243,43,0.102362412223823,1
970,244,43,0.104512919371224,1
971,223,43,0.0759096539369637,1
971,234,43,0.102499613526595,1
971,235,43,0.0870701007824021,1
971,236,43,0.0779892841976194,1
971,237,43,0.0909456699277496,1
971,238,43,0.114567002290812,1
971,239,43,0.116185097447096,1
971,240,43,0.0993779162305594,1
971,241,43,0.0858403659814474,1
971,242,43,0.0856404627749768,1
971,243,43,0.0939219909379664,1
971,244,43,0.102999152570011,1
972,222,43,0.0674967637448066,1
972,223,43,0.0846882070116786,1
972,230,43,0.0897703701329546,1
972,231,43,0.0878355917048404,1
972,232,43,0.0861539782279007,1
972,233,43,0.0860174149198372,1
972,234,43,0.0812934155399248,1
972,235,43,0.072354293254549,1
972,236,43,0.0641736763902251,1
972,237,43,0.0633167035146458,1
972,238,43,0.0671982957625819,1
972,239,43,0.0670611377136882,1
972,240,43,0.0657661490302005,1
972,241,43,0.0682936407628704,1
972,242,43,0.0737079774512341,1
972,243,43,0.0814971521213821,1
972,244,43,0.091622095707511,1
972,245,43,0.0916753736724195,1
973,221,43,0.06351560106844,1
973,222,43,0.0689884602544868,1
973,223,43,0.0824451149372339,1
973,228,43,0.079874796458061,1
973,229,43,0.0730090650613595,1
973,230,43,0.0670438091285927,1
973,231,43,0.0622090690061132,1
973,232,43,0.0611050894503185,1
973,233,43,0.0621080982333645,1
973,234,43,0.0611065438619848,1
973,235,43,0.0577847919709036,1
973,236,43,0.0541534450373398,1
973,237,43,0.0522434024210234,1
973,238,43,0.053019977149841,1
973,239,43,0.0526884253572576,1
973,240,43,0.0515161371137569,1
973,241,43,0.0555101786324629,1
973,242,43,0.0635678787874069,1
973,243,43,0.0729659517579112,1
973,244,43,0.0837709922967438,1
973,245,43,0.0900253030864151,1
973,246,43,0.0905637489935904,1
974,220,43,0.0492537105555987,1
974,221,43,0.0615314483379567,1
974,222,43,0.0652096338152594,1
974,223,43,0.0706714794824795,1
974,224,43,0.0841075831661787,1
974,227,43,0.0706428994822251,1
974,228,43,0.0639160941367032,1
974,229,43,0.0589009204598372,1
974,230,43,0.054440353420521,1
974,231,43,0.049728335364968,1
974,232,43,0.0483401345731971,1
974,233,43,0.0484677227014608,1
974,234,43,0.048568498831756,1
974,235,43,0.0472255415969522,1
974,236,43,0.044583189189783,1
974,237,43,0.0425959140699417,1
974,238,43,0.0434956055573275,1
974,239,43,0.0439799435657996,1
974,240,43,0.0419723174960987,1
974,241,43,0.0441004623882871,1
974,242,43,0.0526688908243558,1
974,243,43,0.0644964368319925,1
974,244,43,0.0772112604638702,1
974,245,43,0.0882645350117222,1
974,246,43,0.0914555358346705,1
975,220,43,0.0520052681926462,1
975,221,43,0.0615057068734825,1
975,222,43,0.064545767880483,1
975,223,43,0.0631191738647609,1
975,224,43,0.062606582963491,1
975,225,43,0.0595028792809337,1
975,226,43,0.0558268240571498,1
975,227,43,0.0540452346466681,1
975,228,43,0.0526700478656071,1
975,229,43,0.0506104711843959,1
975,230,43,0.0490912489877511,1
975,231,43,0.0472187723649586,1
975,232,43,0.0452575495968436,1
975,233,43,0.0437470133196859,1
975,234,43,0.0427106963467861,1
975,242,43,0.0425293787912565,1
975,243,43,0.0541698977313946,1
975,244,43,0.0695628879818839,1
975,245,43,0.0856152241368407,1
975,246,43,0.0930352323602681,1
975,247,43,0.0923358820248732,1
976,219,43,0.0460018407120557,1
976,220,43,0.0566355147907935,1
976,221,43,0.0655187638785476,1
976,222,43,0.0682160973720933,1
976,223,43,0.0630419386578685,1
976,224,43,0.0577317627157968,1
976,225,43,0.051472201986616,1
976,226,43,0.0467953060804486,1
976,227,43,0.0449297500782246,1
976,228,43,0.0438305689995819,1
976,229,43,0.0432206136176878,1
976,230,43,0.0448854716234227,1
976,231,43,0.0454173780848342,1
976,232,43,0.0428111967336055,1
976,243,43,0.0438995832661817,1
976,244,43,0.059976190253742,1
976,245,43,0.0793092141488281,1
976,246,43,0.0910992428235544,1
976,247,43,0.090564597850957,1
976,248,43,0.0954517076068953,1
977,219,43,0.0501849557473894,1
977,220,43,0.0587125552254708,1
977,221,43,0.0660329605800587,1
977,222,43,0.0673975231272001,1
977,223,43,0.0606262311675857,1
977,224,43,0.0523151173516654,1
977,225,43,0.0451067260256944,1
977,226,43,0.0411421620252227,1
977,231,43,0.0418101370784618,1
977,244,43,0.0490686163957979,1
977,245,43,0.0685977317493071,1
977,246,43,0.0841728100150376,1
977,247,43,0.0873405510647937,1
977,248,43,0.0920052926310876,1
978,218,43,0.043772278991496,1
978,219,43,0.0526112820648571,1
978,220,43,0.0612244647483918,1
978,221,43,0.0662447531963967,1
978,222,43,0.0650269834995969,1
978,223,43,0.0570224802085391,1
978,224,43,0.0466399814025624,1
978,245,43,0.0586380558263969,1
978,246,43,0.0778910167922802,1
978,247,43,0.0850008838930082,1
978,248,43,0.0882696876300049,1
978,249,43,0.0947711727086712,1
979,218,43,0.0466551635139347,1
979,219,43,0.0564350006232884,1
979,220,43,0.0655103077452904,1
979,221,43,0.0672054975333611,1
979,222,43,0.0631411954956795,1
979,223,43,0.0534424918490229,1
979,224,43,0.0420458220559658,1
979,245,43,0.049877864023128,1
979,246,43,0.0712942974865085,1
979,247,43,0.0826863039707839,1
979,248,43,0.0846376053805057,1
979,249,43,0.089370547499809,1
980,218,43,0.0561444426941042,1
980,219,43,0.0645431834612394,1
980,220,43,0.0712365751855786,1
980,221,43,0.0686792166497674,1
980,222,43,0.0606886843614824,1
980,223,43,0.0489104856225405,1
980,246,43,0.0607477367191777,1
980,247,43,0.076656751147547,1
980,248,43,0.0813792312349752,1
980,249,43,0.0850085993035953,1
981,217,43,0.0516351826010062,1
981,218,43,0.0589563340849992,1
981,219,43,0.0654827333977124,1
981,220,43,0.0696375441762675,1
981,221,43,0.06478240985005,1
981,222,43,0.055389175907209,1
981,223,43,0.0438291713586311,1
981,246,43,0.0479323640398673,1
981,247,43,0.064677951733343,1
981,248,43,0.0743253022126868,1
981,249,43,0.0804997771560177,1
981,250,43,0.0879987885886234,1
982,217,43,0.0497412358342466,1
982,218,43,0.0582152059096563,1
982,219,43,0.0645375874907015,1
982,220,43,0.0659450362584288,1
982,221,43,0.0598325873769438,1
982,222,43,0.0500527935214687,1
982,247,43,0.0502216350364029,1
982,248,43,0.0640950354322797,1
982,249,43,0.0749106947982972,1
982,250,43,0.082748832858968,1
982,251,43,0.0955578093709874,1
983,217,43,0.0507179732928062,1
983,218,43,0.0611758257619582,1
983,219,43,0.0674589977020944,1
983,220,43,0.0660090141515445,1
983,221,43,0.0573389526177118,1
983,222,43,0.0466443716712356,1
983,248,43,0.0525739810013394,1
983,249,43,0.0667348628942883,1
983,250,43,0.0782642653237895,1
983,251,43,0.0881664081814884,1
983,252,43,0.0944680927816457,1
984,217,43,0.0543745534577713,1
984,218,43,0.0654071418382051,1
984,219,43,0.0717837637829565,1
984,220,43,0.0685711576476707,1
984,221,43,0.0574331217180579,1
984,222,43,0.0447912511590958,1
984,248,43,0.0437878314642035,1
984,249,43,0.0594851560041963,1
984,250,43,0.0770428839281304,1
984,251,43,0.0891285582695057,1
984,252,43,0.0877763014508129,1
984,253,43,0.0855331715292244,1
985,217,43,0.0582462838213971,1
985,218,43,0.068604582082323,1
985,219,43,0.0740383722025662,1
985,220,43,0.0695010511557566,1
985,221,43,0.0563560082275798,1
985,222,43,0.043076445737101,1
985,249,43,0.0499216910155725,1
985,250,43,0.0699539679248268,1
985,251,43,0.0865927834190928,1
985,252,43,0.085926684502836,1
985,253,43,0.0796550613482736,1
985,254,43,0.0801999250496792,1
986,217,43,0.0609814103913291,1
986,218,43,0.0694310880071961,1
986,219,43,0.0725471460788153,1
986,220,43,0.0664317018662405,1
986,221,43,0.0527981766673527,1
986,250,43,0.0571301823661377,1
986,251,43,0.075910751504132,1
986,252,43,0.0836747253832878,1
986,253,43,0.0827708923370304,1
986,254,43,0.083100227368338,1
986,255,43,0.0862213245168088,1
987,217,43,0.0620500136812018,1
987,218,43,0.0692570452133658,1
987,219,43,0.0701655010178935,1
987,220,43,0.0631930947432091,1
987,221,43,0.0504791848495159,1
987,250,43,0.0433503968802881,1
987,251,43,0.0605784788856624,1
987,252,43,0.0782111765945997,1
987,253,43,0.0894804772321532,1
987,254,43,0.0949092715294234,1
987,255,43,0.0960157598101743,1
987,256,43,0.0971475191694702,1
988,217,43,0.0609691371032895,1
988,218,43,0.0685819927442484,1
988,219,43,0.0691970845242207,1
988,220,43,0.0623144084205959,1
988,221,43,0.0507958032405287,1
988,251,43,0.0473764597859608,1
988,252,43,0.0691980685499578,1
988,253,43,0.0903104164336364,1
988,254,43,0.104092567365969,1
988,255,43,0.109010349528537,1
988,256,43,0.112301191116657,1
988,257,43,0.108530199036182,1
989,217,43,0.0594920982517042,1
989,218,43,0.0687160905812344,1
989,219,43,0.0709640162766075,1
989,220,43,0.0650483671358069,1
989,221,43,0.0553634506629392,1
989,222,43,0.0447371432603926,1
989,252,43,0.0558858710081104,1
989,253,43,0.0777754748691938,1
989,254,43,0.0991214747980844,1
989,255,43,0.119566523470376,1
989,256,43,0.132236957809388,1
989,257,43,0.12342785127621,1
989,258,43,0.113635573270037,1
990,217,43,0.0571698948333848,1
990,218,43,0.0691169459007304,1
990,219,43,0.074131984409226,1
990,220,43,0.0711104522824509,1
990,221,43,0.0631780207665331,1
990,222,43,0.0509233373014442,1
990,252,43,0.0444748355206387,1
990,253,43,0.0621542014611679,1
990,254,43,0.0859612767922093,1
990,255,43,0.116906983053217,1
990,256,43,0.138264277651145,1
990,257,43,0.129442735627882,1
990,258,43,0.111983750901952,1
991,217,43,0.0565868001100725,1
991,218,43,0.0687454275243634,1
991,219,43,0.075728923012162,1
991,220,43,0.077344763560026,1
991,221,43,0.0739765570033782,1
991,222,43,0.0599985525089542,1
991,223,43,0.0419745342573746,1
991,253,43,0.0489360324445613,1
991,254,43,0.0666923551451397,1
991,255,43,0.0916552281784832,1
991,256,43,0.11122895990772,1
991,257,43,0.112507014697754,1
991,258,43,0.102874678721004,1
991,259,43,0.0965531351838554,1
992,217,43,0.0562852611024704,1
992,218,43,0.0679087244976213,1
992,219,43,0.077373624710491,1
992,220,43,0.086425423349499,1
992,221,43,0.0924180643941252,1
992,222,43,0.0739041554174142,1
992,223,43,0.0484162992465953,1
992,254,43,0.0529360808456514,1
992,255,43,0.0702378971971227,1
992,256,43,0.0860635181476405,1
992,257,43,0.0961509173671849,1
992,258,43,0.0990953927093166,1
992,259,43,0.0938180626812716,1
993,217,43,0.0560439963746329,1
993,218,43,0.0681042158084794,1
993,219,43,0.0821509615293949,1
993,220,43,0.10287448407855,1
993,221,43,0.120428821979753,1
993,222,43,0.0938154890754977,1
993,223,43,0.0561551318088417,1
993,254,43,0.0421415564060422,1
993,255,43,0.0538500190792858,1
993,256,43,0.0646943882071934,1
993,257,43,0.076017756192939,1
993,258,43,0.0891771431885911,1
993,259,43,0.0994047228217931,1
994,218,43,0.0687669192952697,1
994,219,43,0.0856450747197776,1
994,220,43,0.1101051160082,1
994,221,43,0.130562405528123,1
994,222,43,0.0996638351812688,1
994,223,43,0.0588068324605133,1
994,255,43,0.043275005369969,1
994,256,43,0.050511030517601,1
994,257,43,0.0605716501795858,1
994,258,43,0.0848016835620642,1
995,218,43,0.0668399049383559,1
995,219,43,0.0837667047560321,1
995,220,43,0.105696377928861,1
995,221,43,0.11987684842206,1
995,222,43,0.0931422532692795,1
995,223,43,0.0586181482287926,1
995,256,43,0.0429371952818323,1
995,257,43,0.051839146265326,1
995,258,43,0.0832265611341236,1
996,218,43,0.0679679228371568,1
996,219,43,0.0964936502873744,1
996,220,43,0.132237282213477,1
996,221,43,0.139718948840783,1
996,222,43,0.106312291532526,1
996,223,43,0.0663571267728792,1
996,224,43,0.0413031881049758,1
996,257,43,0.048539848543949,1
996,258,43,0.0762767171638397,1
997,218,43,0.0763497243041035,1
997,219,43,0.13257993943938,1
997,220,43,0.195270953973807,1
997,221,43,0.19154251289636,1
997,222,43,0.132185572201667,1
997,223,43,0.078207905520034,1
997,224,43,0.0459560672950763,1
997,257,43,0.0483714828216789,1
997,258,43,0.0718205890538102,1
997,259,43,0.105586480636925,1
998,218,43,0.086929336441384,1
998,219,43,0.158975499878586,1
998,220,43,0.224290975934667,1
998,221,43,0.204780557070162,1
998,222,43,0.135860713687266,1
998,223,43,0.0865551201043422,1
998,224,43,0.0540060195990244,1
998,257,43,0.0483379664725346,1
998,258,43,0.06929415163443,1
998,259,43,0.0958593213449153,1
999,218,43,0.0833540032805472,1
999,219,43,0.135360493395263,1
999,220,43,0.168850252217691,1
999,221,43,0.146845403803936,1
999,222,43,0.108388553397389,1
999,223,43,0.090287670300252,1
999,224,43,0.0671922239993799,1
999,225,43,0.046464235487264,1
999,257,43,0.0493728695842792,1
999,258,43,0.0717262685648891,1
1000,219,43,0.0980540772100764,1
1000,220,43,0.106346764873733,1
1000,221,43,0.0933857509785974,1
1000,222,43,0.0849708765147616,1
1000,223,43,0.0866384541081106,1
1000,224,43,0.0753714080789767,1
1000,225,43,0.0583738611361912,1
1000,226,43,0.0458000992157466,1
1000,257,43,0.0509507981075909,1
1000,258,43,0.0758058986957831,1
1001,221,43,0.077448448513654,1
1001,222,43,0.0776987046414958,1
1001,223,43,0.0802694015921061,1
1001,224,43,0.076755889037192,1
1001,225,43,0.0677180127403434,1
1001,226,43,0.056784373013836,1
1001,227,43,0.0496114255379723,1
1001,228,43,0.0459082933862138,1
1001,229,43,0.0436207390279833,1
1001,230,43,0.0413466393293503,1
1001,256,43,0.0434478749023436,1
1001,257,43,0.0566763951127616,1
1001,258,43,0.0841585794889935,1
1002,222,43,0.0795375675939174,1
1002,223,43,0.0772555091816306,1
1002,224,43,0.0758319104969983,1
1002,225,43,0.0726643424627565,1
1002,226,43,0.0652860958590726,1
1002,227,43,0.0581260326322831,1
1002,228,43,0.0556296296248236,1
1002,229,43,0.0562880455709023,1
1002,230,43,0.0541962717838427,1
1002,231,43,0.0508804835212671,1
1002,232,43,0.0468005722401625,1
1002,233,43,0.0428510984365713,1
1002,255,43,0.0432387342894344,1
1002,256,43,0.0502381147641318,1
1002,257,43,0.0652496977202697,1
1002,258,43,0.0929237238613568,1
1003,223,43,0.0740113277150005,1
1003,224,43,0.0724645419842475,1
1003,225,43,0.0714794403069226,1
1003,226,43,0.0670393377588972,1
1003,227,43,0.0619832999802676,1
1003,228,43,0.0624127623336921,1
1003,229,43,0.0669171239250438,1
1003,230,43,0.0655544753620285,1
1003,231,43,0.0603480925082812,1
1003,232,43,0.0546821858555146,1
1003,233,43,0.0504692256439789,1
1003,234,43,0.0469532422112525,1
1003,235,43,0.0430231326284162,1
1003,254,43,0.0413695233344726,1
1003,255,43,0.0480762318466716,1
1003,256,43,0.0594095374110149,1
1003,257,43,0.0782793393004654,1
1003,258,43,0.104191045633966,1
1004,224,43,0.0697458518881659,1
1004,225,43,0.0703141645984825,1
1004,226,43,0.0675305071768133,1
1004,227,43,0.0634357490018951,1
1004,228,43,0.0638086677225804,1
1004,229,43,0.0682404817461279,1
1004,230,43,0.068141911563639,1
1004,231,43,0.0637805905486642,1
1004,232,43,0.0594494391139806,1
1004,233,43,0.056784281099344,1
1004,234,43,0.0539269082551498,1
1004,235,43,0.0503811337135695,1
1004,236,43,0.0471013705250943,1
1004,237,43,0.0419566163381837,1
1004,254,43,0.0444334550756999,1
1004,255,43,0.0558697589383491,1
1004,256,43,0.0749582848781759,1
1004,257,43,0.0948178868975092,1
1004,258,43,0.11296559231818,1
1005,225,43,0.0697237275292857,1
1005,226,43,0.0693035215058717,1
1005,227,43,0.0661513896995387,1
1005,228,43,0.0650719999737016,1
1005,229,43,0.0674862152051743,1
1005,230,43,0.0688065452547597,1
1005,231,43,0.066328779262222,1
1005,232,43,0.0635779353141706,1
1005,233,43,0.063278358951308,1
1005,234,43,0.0617201920437605,1
1005,235,43,0.0586442411310301,1
1005,236,43,0.055342342770205,1
1005,237,43,0.0507257860246199,1
1005,238,43,0.044043615978398,1
1005,254,43,0.0510880426642417,1
1005,255,43,0.0727154793606765,1
1005,256,43,0.101794499611883,1
1005,257,43,0.119647483917559,1
1006,227,43,0.0718183668857995,1
1006,228,43,0.069111966297962,1
1006,229,43,0.0689214545898724,1
1006,230,43,0.0710321952026777,1
1006,231,43,0.0703597433730084,1
1006,232,43,0.0688665816381922,1
1006,233,43,0.0706137896219585,1
1006,234,43,0.0715799893543554,1
1006,235,43,0.0688320596363716,1
1006,236,43,0.0632107855795375,1
1006,237,43,0.0574490661790397,1
1006,238,43,0.0504452035211771,1
1006,239,43,0.0434121877491694,1
1006,253,43,0.0493147850321164,1
1006,254,43,0.0675079556858824,1
1006,255,43,0.0932778109246667,1
1006,256,43,0.122481964646529,1
1007,228,43,0.0709532622810521,1
1007,229,43,0.0693888127476447,1
1007,230,43,0.072299447336543,1
1007,231,43,0.0744648121912268,1
1007,232,43,0.074954754280339,1
1007,233,43,0.0779767243526343,1
1007,234,43,0.0809796140577528,1
1007,235,43,0.0793932564348579,1
1007,236,43,0.071353944585034,1
1007,237,43,0.0643147056612493,1
1007,238,43,0.0575110598004768,1
1007,239,43,0.0508525198887822,1
1007,240,43,0.0438143514984917,1
1007,252,43,0.0500048411903571,1
1007,253,43,0.0840362899608526,1
1008,231,43,0.0762294190476413,1
1008,232,43,0.0787865667207946,1
1008,233,43,0.0825738979538926,1
1008,236,43,0.0793956083645042,1
1008,237,43,0.0736622689150725,1
1008,238,43,0.0688637917630255,1
1008,239,43,0.0622109343296259,1
1008,240,43,0.0542173526429028,1
1008,241,43,0.0466921888339766,1
1008,250,43,0.0422480366415716,1
1008,251,43,0.0459965042647892,1
1008,252,43,0.0764910455388079,1
1009,237,43,0.0832824938058283,1
1009,239,43,0.0738037415383519,1
1009,240,43,0.0640223797297792,1
1009,241,43,0.0557767468792543,1
1009,242,43,0.0481804250333725,1
1009,247,43,0.0422142418455842,1
1009,248,43,0.0443604127916598,1
1009,249,43,0.0470945958863658,1
1009,250,43,0.0535198892579598,1
1009,251,43,0.0569472833406735,1
1010,243,43,0.0501463462540454,1
1010,244,43,0.0459065632310716,1
1010,245,43,0.0464481558579117,1
1010,246,43,0.0481256710298584,1
1010,247,43,0.0494817395965988,1
1010,248,43,0.0519148838066735,1
1010,249,43,0.0554326406484206,1
1010,250,43,0.063618118167347,1
1010,251,43,0.0661143751929664,1
1011,250,43,0.0678338952877235,1
1011,251,43,0.0710642138862771,1
967,229,44,0.103184873911051,1
967,230,44,0.120081168930877,1
970,224,44,0.0806442505171217,1
970,236,44,0.0996375260096385,1
970,241,44,0.109364825876754,1
970,242,44,0.0934118979481831,1
970,243,44,0.0973442702495411,1
970,244,44,0.0967056699865749,1
971,223,44,0.0756747421225388,1
971,224,44,0.103961929839268,1
971,235,44,0.0918383002194615,1
971,236,44,0.0793219199756533,1
971,237,44,0.0988268077504376,1
971,240,44,0.109749460991792,1
971,241,44,0.0856917240277977,1
971,242,44,0.081628443862997,1
971,243,44,0.085263732306244,1
971,244,44,0.0901598334621866,1
972,222,44,0.068076327870282,1
972,223,44,0.0916119634864598,1
972,229,44,0.0975874651817091,1
972,230,44,0.0953137926151269,1
972,234,44,0.0831321595441803,1
972,235,44,0.0724634119766702,1
972,236,44,0.0652767476145702,1
972,237,44,0.0681142561150387,1
972,238,44,0.0732357424186548,1
972,239,44,0.071631677739227,1
972,240,44,0.0673937654465007,1
972,241,44,0.0685868371786464,1
972,242,44,0.0719496532206795,1
972,243,44,0.075867448964965,1
972,244,44,0.082970135921853,1
972,245,44,0.0858835333522439,1
973,222,44,0.0695769563058835,1
973,223,44,0.0897579995236883,1
973,228,44,0.0835014990064152,1
973,229,44,0.0778960612758666,1
973,230,44,0.0729180372739433,1
973,231,44,0.0676010758796736,1
973,232,44,0.0644635746977614,1
973,233,44,0.0643369165278866,1
973,234,44,0.0631433203424634,1
973,235,44,0.0598528464123114,1
973,236,44,0.0571037326194021,1
973,237,44,0.0572363490110476,1
973,238,44,0.0579576777234826,1
973,239,44,0.0558245532285257,1
973,240,44,0.0530996291671976,1
973,241,44,0.0561789322555159,1
973,242,44,0.0623180417463944,1
973,243,44,0.0692513735485404,1
973,244,44,0.0789580359088509,1
973,245,44,0.0863245661181815,1
973,246,44,0.0880100886643955,1
974,221,44,0.0617900686845639,1
974,222,44,0.066933176520722,1
974,223,44,0.0743012368360065,1
974,224,44,0.0910458026566013,1
974,227,44,0.0719108653050865,1
974,228,44,0.0662584808961027,1
974,229,44,0.0623771806118469,1
974,230,44,0.0584930471985458,1
974,231,44,0.0531865640563556,1
974,232,44,0.0506814507991024,1
974,233,44,0.0512436160519296,1
974,234,44,0.0521142571531318,1
974,235,44,0.0505118144941498,1
974,236,44,0.0468226479384293,1
974,237,44,0.0448986316159727,1
974,238,44,0.0456978740805199,1
974,239,44,0.0452306132439743,1
974,240,44,0.0423297675484662,1
974,241,44,0.0442829072480265,1
974,242,44,0.0519067142303617,1
974,243,44,0.0619417546299168,1
974,244,44,0.0745384897666081,1
974,245,44,0.086027287617617,1
974,246,44,0.0891764511265343,1
975,220,44,0.0527735219565771,1
975,221,44,0.067104359151833,1
975,222,44,0.0715882346249547,1
975,223,44,0.0678569820454015,1
975,224,44,0.0653689486634422,1
975,225,44,0.0625872809201865,1
975,226,44,0.0585066613568205,1
975,227,44,0.0563947961431728,1
975,228,44,0.0540492356304344,1
975,229,44,0.0521255193817602,1
975,230,44,0.0514422865228614,1
975,231,44,0.0498643579995496,1
975,232,44,0.0474692069150495,1
975,233,44,0.0455962869400018,1
975,234,44,0.0443410647911093,1
975,235,44,0.0418405715887591,1
975,242,44,0.0436901939434708,1
975,243,44,0.0537399812122453,1
975,244,44,0.0681844193127876,1
975,245,44,0.0833085921148006,1
975,246,44,0.0896390513576657,1
975,247,44,0.0888994749152159,1
976,220,44,0.0604349571098866,1
976,221,44,0.0766924788512324,1
976,222,44,0.0820028818761664,1
976,223,44,0.0720560036945733,1
976,224,44,0.0637910255468653,1
976,225,44,0.0564393530448179,1
976,226,44,0.0508646417882468,1
976,227,44,0.046910042400047,1
976,228,44,0.0440424697506163,1
976,229,44,0.0436306684964787,1
976,230,44,0.0458663371240167,1
976,231,44,0.0470621771043899,1
976,232,44,0.044547812923861,1
976,243,44,0.0453287076337992,1
976,244,44,0.0597075133803711,1
976,245,44,0.0771037205083161,1
976,246,44,0.0873463633047244,1
976,247,44,0.0861947558219072,1
976,248,44,0.094414879697555,1
977,219,44,0.0469486086395124,1
977,220,44,0.061089491020365,1
977,221,44,0.0749072236745433,1
977,222,44,0.0804359560582118,1
977,223,44,0.070098079034698,1
977,224,44,0.0589659851066515,1
977,225,44,0.0489252946692103,1
977,226,44,0.0436730951446051,1
977,227,44,0.0411012060089672,1
977,231,44,0.0413147585174889,1
977,244,44,0.0510028595571651,1
977,245,44,0.0687810741270264,1
977,246,44,0.0820641239614636,1
977,247,44,0.0836317905020884,1
977,248,44,0.0919550208107386,1
978,219,44,0.0489642231599086,1
978,220,44,0.0603760993946447,1
978,221,44,0.068986600337709,1
978,222,44,0.072322085335231,1
978,223,44,0.0650366885885974,1
978,224,44,0.0530729631510693,1
978,225,44,0.0418034273205511,1
978,244,44,0.0433697665077779,1
978,245,44,0.0602866071199171,1
978,246,44,0.0762680447611897,1
978,247,44,0.080909148082854,1
978,248,44,0.086497857375872,1
979,218,44,0.0446098579092788,1
979,219,44,0.0532395554643187,1
979,220,44,0.0629074623494451,1
979,221,44,0.0666918631322711,1
979,222,44,0.0663496330384197,1
979,223,44,0.0597218574478464,1
979,224,44,0.0478924893705756,1
979,245,44,0.0512824472214011,1
979,246,44,0.0688970702158377,1
979,247,44,0.0774486485628423,1
979,248,44,0.0799330810594121,1
979,249,44,0.0899214991846211,1
980,218,44,0.0566497831639814,1
980,219,44,0.0625723529253506,1
980,220,44,0.0677283936711963,1
980,221,44,0.0669824535018643,1
980,222,44,0.061813842097564,1
980,223,44,0.0528313577989382,1
980,224,44,0.0414149236867495,1
980,245,44,0.0423091138214568,1
980,246,44,0.0601893940278678,1
980,247,44,0.0728432729448633,1
980,248,44,0.0761257881613615,1
980,249,44,0.0821551571556146,1
