x,y,z,signal,cytoplasm.p
493,849,56,0.0527637628002284,1
493,850,56,0.0520023161154349,1
493,851,56,0.0525454388482288,1
493,852,56,0.0600413684419875,1
493,853,56,0.0741245717757889,1
493,854,56,0.075240802992684,1
494,845,56,0.0609799613863975,1
494,846,56,0.0732155536708399,1
494,847,56,0.0831490555904903,1
494,848,56,0.0702006664211576,1
494,849,56,0.0510911677569672,1
494,850,56,0.0481370251729787,1
494,851,56,0.0482763296955956,1
494,852,56,0.0536146098452575,1
494,853,56,0.0653481002939793,1
494,854,56,0.0680550415552987,1
494,855,56,0.0572202910086346,1
495,844,56,0.0602769020309167,1
495,845,56,0.0573461111346124,1
495,846,56,0.0656264606294114,1
495,847,56,0.0731553280516887,1
495,848,56,0.0613317397739397,1
495,849,56,0.0443433518399378,1
495,850,56,0.0415099686781364,1
495,851,56,0.0419884728197385,1
495,852,56,0.0439023407009395,1
495,853,56,0.0484873761825286,1
495,854,56,0.0521379332449051,1
495,855,56,0.0507011637542533,1
495,856,56,0.0492651674266806,1
496,842,56,0.0635564651702036,1
496,843,56,0.0662639633252094,1
496,844,56,0.0602302743498358,1
496,845,56,0.0521764778574312,1
496,846,56,0.0512153334220903,1
496,847,56,0.0519794726608238,1
496,848,56,0.0446458559497051,1
496,855,56,0.0454685582366328,1
496,856,56,0.0468561048134906,1
496,857,56,0.0446118773247338,1
497,841,56,0.0561465891678274,1
497,842,56,0.0605533754158969,1
497,843,56,0.0617867002887715,1
497,844,56,0.0549885692975146,1
497,845,56,0.0467685751835024,1
497,846,56,0.0425182517309986,1
497,856,56,0.0414753980157024,1
497,858,56,0.0413618646946012,1
498,840,56,0.066402619039648,1
498,841,56,0.0595370336247866,1
498,842,56,0.053984738690776,1
498,843,56,0.0507251588433809,1
498,844,56,0.0451991541574287,1
499,839,56,0.0914319732843284,1
499,840,56,0.0953313969436982,1
499,841,56,0.0776057250228099,1
499,842,56,0.054705110411148,1
499,843,56,0.0427178818973608,1
500,838,56,0.0948544580518263,1
500,839,56,0.12447543858784,1
500,840,56,0.144950656840424,1
500,841,56,0.117834832815541,1
500,842,56,0.0683575267414941,1
500,843,56,0.041439253993436,1
501,837,56,0.0671673259855375,1
501,838,56,0.0864556469971384,1
501,839,56,0.130319307917181,1
501,840,56,0.169409762763722,1
501,841,56,0.149253758134865,1
501,842,56,0.085091803545728,1
501,843,56,0.0433897227659956,1
502,837,56,0.056082303090827,1
502,838,56,0.0686964965742496,1
502,839,56,0.095493285397655,1
502,840,56,0.127704773160657,1
502,841,56,0.122315253385113,1
502,842,56,0.0756494169766456,1
503,836,56,0.0542651698056439,1
503,837,56,0.0551133621438768,1
503,838,56,0.058940400437487,1
503,839,56,0.0618691908419082,1
503,840,56,0.0714529256793692,1
503,841,56,0.0719522322331882,1
503,842,56,0.0522885216230897,1
503,858,56,0.0435514544246425,1
503,859,56,0.0507896665965089,1
503,860,56,0.0454008929503704,1
504,836,56,0.05327944094708,1
504,837,56,0.0532977805915868,1
504,838,56,0.0533310914848079,1
504,839,56,0.0468673940757931,1
504,840,56,0.0434649682944745,1
504,841,56,0.0417452697774683,1
504,858,56,0.0520942468275659,1
504,859,56,0.060147637814859,1
504,860,56,0.0498205850744533,1
505,835,56,0.0512530724311284,1
505,836,56,0.0468345157213575,1
505,837,56,0.0452783033484471,1
505,838,56,0.0432513536085024,1
505,858,56,0.049634371720545,1
505,859,56,0.0539402142295399,1
506,834,56,0.0472314079042311,1
506,835,56,0.0452999978719092,1
506,836,56,0.0411180479879291,1
507,834,56,0.0436309063928108,1
515,831,56,0.0453950915239094,1
516,831,56,0.0494039961566334,1
516,832,56,0.044999540211271,1
517,831,56,0.0472952398155066,1
517,832,56,0.0439141354929476,1
518,831,56,0.0409974696913585,1
520,831,56,0.0425483591338394,1
520,832,56,0.0584287611215454,1
520,833,56,0.0675104698175733,1
520,834,56,0.0502547621006402,1
521,831,56,0.0534055097828595,1
521,832,56,0.0934768436468314,1
521,833,56,0.112755854261074,1
521,834,56,0.0749583335387893,1
522,832,56,0.097134305109572,1
522,833,56,0.117702713843499,1
522,834,56,0.0775489380870038,1
522,835,56,0.0414431198088317,1
523,832,56,0.0599213010818574,1
523,833,56,0.0706351137840855,1
523,834,56,0.0508453559651467,1
523,837,56,0.0431091862197987,1
523,838,56,0.0427598300494556,1
523,849,56,0.0476182057131972,1
523,850,56,0.0538808320610205,1
524,833,56,0.0460143518964274,1
524,849,56,0.0618896985870775,1
524,850,56,0.0696839177408119,1
524,851,56,0.0486281999976297,1
525,834,56,0.0423247284716147,1
525,849,56,0.064145177490993,1
525,850,56,0.0719928259982108,1
525,851,56,0.0516789014587544,1
526,833,56,0.0530276114594058,1
526,834,56,0.0503809661047901,1
526,835,56,0.0501258817627547,1
526,836,56,0.0443641028881739,1
526,848,56,0.0418987020981678,1
526,849,56,0.0632174358633651,1
526,850,56,0.0705288065640702,1
527,832,56,0.0484437167988635,1
527,833,56,0.0569431688154761,1
527,834,56,0.0722844166137455,1
527,835,56,0.0797625093893357,1
527,836,56,0.0623701897037256,1
527,845,56,0.0470874806233438,1
527,846,56,0.042534088057284,1
527,848,56,0.0468044596824975,1
527,849,56,0.0608938591344017,1
528,832,56,0.053173306742579,1
528,833,56,0.0656037361229663,1
528,834,56,0.0905951459026855,1
528,835,56,0.102308863922173,1
528,836,56,0.0771474339593294,1
528,844,56,0.0412887926735196,1
528,845,56,0.0554902331877148,1
528,846,56,0.0554191778787208,1
528,847,56,0.0601300010458788,1
528,848,56,0.0711321224756063,1
529,831,56,0.0526983683425901,1
529,832,56,0.0628066808124151,1
529,833,56,0.0665547645574605,1
529,834,56,0.075707961101268,1
529,835,56,0.0803632895422416,1
529,836,56,0.0649277807291341,1
529,847,56,0.0907200036298655,1
529,848,56,0.119002741603838,1
529,849,56,0.0993773106762597,1
530,831,56,0.0561897511318891,1
530,832,56,0.0659986440341612,1
530,833,56,0.0633817681614602,1
530,834,56,0.060022482717264,1
530,835,56,0.0617230846468887,1
530,847,56,0.0982227024556178,1
530,848,56,0.135771675578263,1
530,849,56,0.112746976402501,1
531,832,56,0.0598590046832704,1
531,848,56,0.0946862653450704,1
493,847,57,0.0798416153264755,1
493,848,57,0.0659340173328672,1
493,849,57,0.0532605768492958,1
493,850,57,0.053325614462436,1
493,851,57,0.0556148584252976,1
493,852,57,0.0589184761277951,1
493,853,57,0.0636655622653856,1
493,854,57,0.0634596629900005,1
494,845,57,0.0591425906927861,1
494,846,57,0.0827589867069585,1
494,847,57,0.105163511772019,1
494,848,57,0.0816046758567317,1
494,849,57,0.0545104733643913,1
494,850,57,0.0509023699838153,1
494,851,57,0.0527882336820202,1
494,852,57,0.0540669480937021,1
494,853,57,0.0580504572929802,1
494,854,57,0.060118630682554,1
494,855,57,0.056501433174012,1
495,844,57,0.057018235921706,1
495,845,57,0.0579197062248473,1
495,846,57,0.0748389312070419,1
495,847,57,0.0942109917275227,1
495,848,57,0.074008083674109,1
495,849,57,0.0497092009304428,1
495,850,57,0.0451297235722479,1
495,851,57,0.046501320281389,1
495,852,57,0.0467690185357576,1
495,853,57,0.0494529054798079,1
495,854,57,0.053571112663637,1
495,855,57,0.0544534809726621,1
495,856,57,0.0527282621794055,1
496,843,57,0.0615360819096968,1
496,844,57,0.0598607726855563,1
496,845,57,0.0554783599980518,1
496,846,57,0.0567524300245241,1
496,847,57,0.0626209540646405,1
496,848,57,0.0528015288429406,1
496,849,57,0.0420516991767143,1
496,852,57,0.0410226380419419,1
496,853,57,0.0421365903201107,1
496,854,57,0.0466949354552648,1
496,855,57,0.0517028587007383,1
496,856,57,0.0512143872434969,1
496,857,57,0.0471478954782136,1
497,842,57,0.0559331799377784,1
497,843,57,0.0590778234163868,1
497,844,57,0.0563303965247412,1
497,845,57,0.0517962059773919,1
497,846,57,0.0478821733205406,1
497,847,57,0.044634853244348,1
497,855,57,0.0467985609348097,1
497,856,57,0.0478501384167368,1
497,857,57,0.0442272881669413,1
497,858,57,0.043994974288597,1
498,841,57,0.0547885363294084,1
498,842,57,0.0516109388020769,1
498,843,57,0.0503361280529344,1
498,844,57,0.0477057948172684,1
498,845,57,0.0453508833566601,1
498,846,57,0.0428205017242294,1
498,858,57,0.0415421090132692,1
499,840,57,0.0781045936311086,1
499,841,57,0.0653521283114196,1
499,842,57,0.0511392498497144,1
499,843,57,0.0439966449696561,1
499,844,57,0.0411870514410592,1
500,839,57,0.0967050536188055,1
500,840,57,0.10485007254108,1
500,841,57,0.0839328861574353,1
500,842,57,0.0565756622363449,1
500,843,57,0.0424706508376503,1
501,838,57,0.0718290722207415,1
501,839,57,0.101112169677699,1
501,840,57,0.118145752508055,1
501,841,57,0.0999842599135943,1
501,842,57,0.06543645174766,1
501,843,57,0.0435926050833515,1
502,837,57,0.0513433486824047,1
502,838,57,0.0607866165492627,1
502,839,57,0.0774841924375438,1
502,840,57,0.0925033502291634,1
502,841,57,0.0870387309069811,1
502,842,57,0.062986568286585,1
502,843,57,0.0426387489265469,1
503,837,57,0.0538647956855467,1
503,838,57,0.0566708964634504,1
503,839,57,0.0585884976950441,1
503,840,57,0.0630659770008747,1
503,841,57,0.0629385835150645,1
503,842,57,0.0513839694811014,1
503,858,57,0.0547801667039083,1
503,859,57,0.0648564334564598,1
503,860,57,0.050895979223259,1
504,836,57,0.0493480580781938,1
504,837,57,0.0529660233430802,1
504,838,57,0.0530576188376524,1
504,839,57,0.0496489699045569,1
504,840,57,0.0472895789641509,1
504,841,57,0.0450603659779871,1
504,857,57,0.0433004278370889,1
504,858,57,0.0743351803172014,1
504,859,57,0.088701377558175,1
504,860,57,0.0638143069469968,1
505,836,57,0.0443430004021746,1
505,837,57,0.0454109602906038,1
505,838,57,0.0439702060363902,1
505,839,57,0.041032129564917,1
505,857,57,0.0414895447373568,1
505,858,57,0.0665630909290821,1
505,859,57,0.0771467473040074,1
505,860,57,0.0558659201566275,1
506,835,57,0.0417139918165392,1
506,858,57,0.0459707952407238,1
506,859,57,0.0483191240016897,1
516,832,57,0.0442288317897322,1
516,838,57,0.0427736388501839,1
517,832,57,0.0425502568977609,1
517,837,57,0.0433751570223926,1
517,838,57,0.0595329677602026,1
517,839,57,0.0513400559808998,1
518,837,57,0.0412737024766392,1
518,838,57,0.0547078245920273,1
518,839,57,0.0463929152482639,1
520,832,57,0.0503870216477876,1
520,833,57,0.057368792387179,1
520,834,57,0.0502048363113196,1
521,832,57,0.0708829422879935,1
521,833,57,0.0856185114316108,1
521,834,57,0.0705983479873148,1
521,835,57,0.0486296327823568,1
522,832,57,0.076355601424852,1
522,833,57,0.0919226777230501,1
522,834,57,0.0747605281454285,1
522,835,57,0.0505341497156879,1
522,836,57,0.042320995121222,1
522,837,57,0.0529477593928609,1
522,838,57,0.0554596797292515,1
522,839,57,0.0412089973776904,1
522,849,57,0.0420630911669784,1
522,850,57,0.0461181612049562,1
523,833,57,0.0628500157919911,1
523,834,57,0.0541582516245941,1
523,835,57,0.0420543322565713,1
523,836,57,0.0437756122435121,1
523,837,57,0.0613186446622075,1
523,838,57,0.0648876303163667,1
523,839,57,0.0471695872983082,1
523,848,57,0.0441450274000344,1
523,849,57,0.0870984753267333,1
523,850,57,0.0946153073573031,1
523,851,57,0.055673910782993,1
524,837,57,0.0512667785038951,1
524,838,57,0.0526955352135448,1
524,848,57,0.056558522886968,1
524,849,57,0.108811889920263,1
524,850,57,0.117665764217745,1
524,851,57,0.0694063521953982,1
525,848,57,0.0540238888576019,1
525,849,57,0.0943927228982659,1
525,850,57,0.102041976678028,1
525,851,57,0.0650233069199199,1
526,833,57,0.0444220171281899,1
526,834,57,0.0435221499219224,1
526,836,57,0.0410279609723714,1
526,840,57,0.0510524987895402,1
526,841,57,0.054209631825581,1
526,848,57,0.0523077209384327,1
526,849,57,0.0803774389672635,1
526,850,57,0.0866497812175569,1
527,832,57,0.0460508095093133,1
527,833,57,0.0509374650995267,1
527,834,57,0.0541765750488963,1
527,835,57,0.0542579085607817,1
527,840,57,0.0601588027222607,1
527,841,57,0.0636022656208571,1
527,842,57,0.0410499609763508,1
527,844,57,0.0410958100876177,1
527,845,57,0.0513429431772932,1
527,846,57,0.0490276820064817,1
527,847,57,0.0460123622180139,1
527,848,57,0.0554627940085073,1
527,849,57,0.0724073279163906,1
528,832,57,0.0567947917918326,1
528,833,57,0.062887251974691,1
528,834,57,0.0669999713226785,1
528,835,57,0.0674511795635459,1
528,837,57,0.0456780043300593,1
528,840,57,0.0448150110552588,1
528,841,57,0.0449273089374538,1
528,844,57,0.0448196554404685,1
528,845,57,0.0586969784224566,1
528,846,57,0.0657531296127558,1
528,847,57,0.0729535919621144,1
528,848,57,0.0760587716832775,1
529,831,57,0.0609712186961949,1
529,832,57,0.0799111891901291,1
529,833,57,0.0785621061247752,1
529,834,57,0.0669183296269085,1
529,835,57,0.0625387446617144,1
529,837,57,0.0477052649572561,1
529,847,57,0.100578254614302,1
529,848,57,0.117340700506944,1
529,849,57,0.09368114252871,1
530,831,57,0.0703078603456833,1
530,832,57,0.0946504619470976,1
530,833,57,0.087501255443825,1
530,834,57,0.065922538834846,1
530,847,57,0.102392279026964,1
530,848,57,0.131301971157103,1
530,849,57,0.104783223671775,1
531,831,57,0.0637448736584485,1
531,832,57,0.0819537562835991,1
531,833,57,0.0767925575127359,1
531,848,57,0.0906116364438841,1
532,832,57,0.0599881066972835,1
493,847,58,0.0776151219279257,1
493,848,58,0.0631324852458858,1
493,849,58,0.0504301727983797,1
493,850,58,0.05082836259761,1
493,851,58,0.0556063860718359,1
493,852,58,0.0575759730587162,1
494,845,58,0.0534859295565604,1
494,846,58,0.0841921282785467,1
494,847,58,0.112192396798625,1
494,848,58,0.0842089378170996,1
494,849,58,0.0534074832410685,1
494,850,58,0.0490894809854652,1
494,851,58,0.0539892316874108,1
494,852,58,0.0544849103221661,1
494,853,58,0.054224284076941,1
494,854,58,0.0565089160950018,1
494,855,58,0.0589642927986531,1
495,844,58,0.0501686544419095,1
495,845,58,0.0536530355096176,1
495,846,58,0.0757347406588275,1
495,847,58,0.101065617690906,1
495,848,58,0.0778965641022048,1
495,849,58,0.050424663335599,1
495,850,58,0.0447593784573366,1
495,851,58,0.0483483041495089,1
495,852,58,0.0488451938928638,1
495,853,58,0.050600387623958,1
495,854,58,0.0552426155464647,1
495,855,58,0.0591274842757013,1
495,856,58,0.056542194547814,1
496,843,58,0.0528771960967354,1
496,844,58,0.0550932544970841,1
496,845,58,0.0532749533571801,1
496,846,58,0.0560745822735052,1
496,847,58,0.0648946915120405,1
496,848,58,0.0551892618872688,1
496,849,58,0.0434652278177458,1
496,851,58,0.0432055747847882,1
496,852,58,0.0443312461606776,1
496,853,58,0.0462664355006381,1
496,854,58,0.0510227293076256,1
496,855,58,0.0564553137260042,1
496,856,58,0.0544869378477233,1
496,857,58,0.0501428156562085,1
497,842,58,0.0471020517736815,1
497,843,58,0.0516996038463771,1
497,844,58,0.0530047355643857,1
497,845,58,0.0513203646526882,1
497,846,58,0.0481315211169328,1
497,847,58,0.0460260088166976,1
497,848,58,0.0416660611123669,1
497,851,58,0.0422165667415564,1
497,852,58,0.0453438059407818,1
497,853,58,0.0444603535814255,1
497,854,58,0.0468090013397456,1
497,855,58,0.0531142814185577,1
497,856,58,0.0524393749312804,1
497,857,58,0.0479661831661614,1
497,858,58,0.0474527758479339,1
498,841,58,0.0467340261480077,1
498,842,58,0.0456270458543882,1
498,843,58,0.04601890977388,1
498,844,58,0.0459879508103052,1
498,845,58,0.0456625302550067,1
498,846,58,0.0438133593626524,1
498,851,58,0.0426448287998511,1
498,852,58,0.0469739932594886,1
498,853,58,0.043089440824239,1
498,854,58,0.0411421268814464,1
498,855,58,0.0452722396953474,1
498,856,58,0.0456682127333017,1
498,857,58,0.043941845008896,1
498,858,58,0.044652646808638,1
498,859,58,0.0449890754760284,1
499,840,58,0.0594572464390596,1
499,841,58,0.0521448917126174,1
499,842,58,0.045193255409741,1
499,843,58,0.0417912729806775,1
499,844,58,0.0411415348439837,1
499,845,58,0.0412631404201699,1
499,858,58,0.0410538997826666,1
499,859,58,0.041114371408252,1
500,839,58,0.0694652153173749,1
500,840,58,0.0705105858677295,1
500,841,58,0.0589850330334196,1
500,842,58,0.0470652156893583,1
500,843,58,0.041010462075129,1
501,838,58,0.0562571136410016,1
501,839,58,0.0712738708423615,1
501,840,58,0.0761682364364271,1
501,841,58,0.0659835213968719,1
501,842,58,0.0515108871742475,1
501,843,58,0.0424411949463552,1
502,838,58,0.0506756709995807,1
502,839,58,0.059510556844377,1
502,840,58,0.0651686723922691,1
502,841,58,0.062421288754502,1
502,842,58,0.0526947620504657,1
502,843,58,0.0431630670356396,1
503,837,58,0.0475037883909531,1
503,838,58,0.0499972285077317,1
503,839,58,0.0522133139417545,1
503,840,58,0.0539398033176936,1
503,841,58,0.0536519703828582,1
503,842,58,0.0482030954724695,1
503,843,58,0.0416635956412894,1
503,857,58,0.0414519138630151,1
503,858,58,0.0621224639277792,1
503,859,58,0.0723067410218141,1
503,860,58,0.0521632151369197,1
504,836,58,0.043614975448666,1
504,837,58,0.0481166904433237,1
504,838,58,0.0487131938689876,1
504,839,58,0.0487804644636082,1
504,840,58,0.0473410564863646,1
504,841,58,0.0449664185537685,1
504,842,58,0.041396803015003,1
504,857,58,0.0522506258187419,1
504,858,58,0.0909418095190887,1
504,859,58,0.108027491646162,1
504,860,58,0.0706595197850594,1
505,837,58,0.0414491239878484,1
505,857,58,0.0478599354202292,1
505,858,58,0.078787658881228,1
505,859,58,0.0934751351186285,1
505,860,58,0.0624730312067218,1
506,858,58,0.0499662695441569,1
506,859,58,0.0548270268745863,1
506,860,58,0.0418112562725693,1
508,837,58,0.0440388418315526,1
509,836,58,0.04591184561099,1
509,837,58,0.0564450625567869,1
509,838,58,0.04982786253952,1
510,836,58,0.0452370905122877,1
510,837,58,0.054482552985785,1
510,838,58,0.0469727388970105,1
516,832,58,0.041583892259952,1
516,837,58,0.0539696106467519,1
516,838,58,0.0749609017378284,1
516,839,58,0.0612518768939251,1
517,837,58,0.0762707373151297,1
517,838,58,0.112862388563951,1
517,839,58,0.0918809269167762,1
517,840,58,0.0413045857459265,1
518,837,58,0.0654707412598834,1
518,838,58,0.0950370218597316,1
518,839,58,0.0770152230727953,1
519,837,58,0.0410166149393533,1
519,838,58,0.0509287386295285,1
519,839,58,0.0413075486366075,1
520,832,58,0.0427972852049157,1
520,833,58,0.0470875292839571,1
520,834,58,0.0465713212770933,1
521,832,58,0.0510883508481264,1
521,833,58,0.0617863434442735,1
521,834,58,0.0628167589661181,1
521,835,58,0.0511611903796107,1
521,836,58,0.0411650162933035,1
521,837,58,0.0429483872229081,1
521,838,58,0.0434852165163724,1
522,833,58,0.0684193527541518,1
522,834,58,0.0681239017299562,1
522,835,58,0.054492063432332,1
522,836,58,0.0491555891320997,1
522,837,58,0.0633378654747282,1
522,838,58,0.0684678133183363,1
522,839,58,0.0518184546911729,1
522,849,58,0.0571858555145711,1
522,850,58,0.0602985505971328,1
523,833,58,0.0566542004663287,1
523,834,58,0.0553794978518826,1
523,835,58,0.0467058732798041,1
523,836,58,0.0497843112905513,1
523,837,58,0.0710060266061528,1
523,838,58,0.0773791936473548,1
523,839,58,0.0588051563727194,1
523,848,58,0.0617866786618323,1
523,849,58,0.127488092856042,1
523,850,58,0.133899399004659,1
523,851,58,0.06984935301281,1
524,834,58,0.0456392056009966,1
524,836,58,0.0436908697853232,1
524,837,58,0.0570162732769666,1
524,838,58,0.0597832617351882,1
524,839,58,0.0478702947241428,1
524,848,58,0.0783431766184758,1
524,849,58,0.157933265234427,1
524,850,58,0.16553642119312,1
524,851,58,0.0880681569963538,1
524,852,58,0.0589446609445246,1
525,837,58,0.0448766235018911,1
525,838,58,0.043022886621982,1
525,840,58,0.042710101605956,1
525,841,58,0.0426343856915478,1
525,848,58,0.0670593102373193,1
525,849,58,0.122298925045959,1
525,850,58,0.127383364402594,1
525,851,58,0.074287763252837,1
526,833,58,0.0428010672159217,1
526,836,58,0.0443346497002463,1
526,837,58,0.0504278695293468,1
526,838,58,0.046997966721677,1
526,839,58,0.0462921931853168,1
526,840,58,0.0634944607352969,1
526,841,58,0.0669693908305411,1
526,848,58,0.0595427701704298,1
526,849,58,0.0919606546284202,1
526,850,58,0.0943307833441771,1
527,832,58,0.0470203992644418,1
527,833,58,0.0495784012016966,1
527,834,58,0.0460864777389156,1
527,837,58,0.061385023145583,1
527,838,58,0.0583870914162938,1
527,839,58,0.0555138011447917,1
527,840,58,0.0728844452305116,1
527,841,58,0.0757823793993195,1
527,842,58,0.046588914792195,1
527,844,58,0.0431156851150514,1
527,845,58,0.0524685064184863,1
527,846,58,0.056433156926715,1
527,847,58,0.0544418402725963,1
527,848,58,0.0626705013825237,1
527,849,58,0.0821032795350243,1
528,831,58,0.0492892111764216,1
528,832,58,0.0635219539818526,1
528,833,58,0.0643644097744423,1
528,834,58,0.0531238188987787,1
528,836,58,0.0506160022741159,1
528,837,58,0.0598964679488327,1
528,838,58,0.0565866270945583,1
528,839,58,0.0475267670139348,1
528,840,58,0.0499936546560162,1
528,841,58,0.0496570854135205,1
528,844,58,0.0423109115607842,1
528,845,58,0.0586964215287703,1
528,846,58,0.0789398746865932,1
528,847,58,0.0850676570680255,1
528,848,58,0.0801868894120301,1
528,849,58,0.0781313515617289,1
529,831,58,0.0684434343510365,1
529,832,58,0.0982245948128046,1
529,833,58,0.0914104004123998,1
529,834,58,0.0610632521362874,1
529,836,58,0.0510090448617982,1
529,837,58,0.0512216268614199,1
529,838,58,0.0469339185410086,1
529,846,58,0.0735055438928681,1
529,847,58,0.098654895210126,1
529,848,58,0.102518623606219,1
529,849,58,0.0854825050172336,1
530,831,58,0.0795584700307284,1
530,832,58,0.118657316129709,1
530,833,58,0.106583904262903,1
530,834,58,0.0678885898171546,1
530,835,58,0.0591700947528114,1
530,837,58,0.0524588337698947,1
530,847,58,0.0878540178571042,1
530,848,58,0.104831635575346,1
531,831,58,0.066414043470321,1
531,832,58,0.0944424107912544,1
531,833,58,0.08770880377333,1
531,834,58,0.0676064123269401,1
532,832,58,0.0617625700312734,1
532,833,58,0.0789037414777964,1
493,849,59,0.0487490297073693,1
493,850,59,0.0490486331039061,1
493,851,59,0.0537704968235649,1
494,846,59,0.0740092028682166,1
494,847,59,0.094895138324606,1
494,848,59,0.0760642108585056,1
494,849,59,0.0527616758005882,1
494,850,59,0.0489269166896561,1
494,851,59,0.0539208256784782,1
494,852,59,0.055743830677675,1
494,853,59,0.0542965180541257,1
494,854,59,0.0575585849995376,1
495,845,59,0.0492062448306208,1
495,846,59,0.0685566675983552,1
495,847,59,0.0870208886820777,1
495,848,59,0.0711483480867988,1
495,849,59,0.0505055480884943,1
495,850,59,0.045852901387991,1
495,851,59,0.0496152967601028,1
495,852,59,0.0520274682458139,1
495,853,59,0.0532204642836721,1
495,854,59,0.0576343928284377,1
495,855,59,0.062226749028972,1
495,856,59,0.059168851203803,1
496,844,59,0.0473185698762515,1
496,845,59,0.0496830161137134,1
496,846,59,0.0542424831463425,1
496,847,59,0.0609021422521447,1
496,848,59,0.0545540678672386,1
496,849,59,0.0454537275630237,1
496,850,59,0.0432381584721761,1
496,851,59,0.0457572075884259,1
496,852,59,0.0482438892866804,1
496,853,59,0.0505168589777361,1
496,854,59,0.0540887156080842,1
496,855,59,0.0578371237572188,1
496,856,59,0.056253902040519,1
496,857,59,0.0542167470886031,1
497,843,59,0.0421903413743159,1
497,844,59,0.0465276240462844,1
497,845,59,0.0481236921649146,1
497,846,59,0.0476473858610165,1
497,847,59,0.0470999755875109,1
497,848,59,0.0447727574226467,1
497,849,59,0.0414557877885131,1
497,850,59,0.0416377622623232,1
497,851,59,0.0454527435372866,1
497,852,59,0.048827303007347,1
497,853,59,0.0495480315722171,1
497,854,59,0.0518878014719641,1
497,855,59,0.0555906741004513,1
497,856,59,0.0546298756961387,1
497,857,59,0.0524656949163803,1
497,858,59,0.0514875246730937,1
498,843,59,0.0410234814925737,1
498,844,59,0.0429945823652034,1
498,845,59,0.044499336139472,1
498,846,59,0.0441109081999578,1
498,847,59,0.0431070911100563,1
498,851,59,0.0464510592745096,1
498,852,59,0.0508905778951746,1
498,853,59,0.0496270077477212,1
498,854,59,0.0492247791175811,1
498,855,59,0.0509309337638651,1
498,856,59,0.048965407234834,1
498,857,59,0.0469892186247395,1
498,858,59,0.04706007929128,1
498,859,59,0.0471745723078116,1
499,840,59,0.0472992137655988,1
499,841,59,0.0439253544676974,1
499,842,59,0.0411270988620164,1
499,844,59,0.0410830204564028,1
499,845,59,0.042701713056884,1
499,846,59,0.0429975371457821,1
499,847,59,0.0429419991657192,1
499,851,59,0.0419322184473121,1
499,852,59,0.0463775060540291,1
499,853,59,0.0455687396260979,1
499,854,59,0.0450657618993366,1
499,855,59,0.0455678853619965,1
499,856,59,0.0433420678052991,1
499,857,59,0.0417008020869477,1
499,858,59,0.0423035259610212,1
499,859,59,0.0433489695022958,1
500,839,59,0.0521945093180533,1
500,840,59,0.0519007884489998,1
500,841,59,0.0470827605438466,1
500,842,59,0.0425511706359453,1
500,844,59,0.0414182055747848,1
500,845,59,0.0428706816300864,1
500,846,59,0.0425080951796407,1
500,847,59,0.0422476311364602,1
500,855,59,0.042444236234691,1
501,838,59,0.0441578629884953,1
501,839,59,0.0520673375083707,1
501,840,59,0.0532674542159858,1
501,841,59,0.0492328838130751,1
501,842,59,0.0441961156373411,1
501,843,59,0.0420088778369462,1
501,844,59,0.0416022292010913,1
501,845,59,0.0415730625701091,1
502,838,59,0.0414566420526145,1
502,839,59,0.0472853995581357,1
502,840,59,0.0493979081732269,1
502,841,59,0.048277605685013,1
502,842,59,0.0452843670015468,1
502,843,59,0.0432428542213666,1
502,844,59,0.0416792751722651,1
502,859,59,0.0426221097001408,1
503,839,59,0.0446754578228402,1
503,840,59,0.0460223322370205,1
503,841,59,0.0456839138912167,1
503,842,59,0.0437547936110907,1
503,843,59,0.042031970001359,1
503,857,59,0.0459547480517804,1
503,858,59,0.0634176688806597,1
503,859,59,0.0698238332244633,1
503,860,59,0.0515031771703953,1
504,838,59,0.0411117085913535,1
504,839,59,0.0439211264010688,1
504,840,59,0.0442088349810033,1
504,841,59,0.0426770367191691,1
504,857,59,0.0568218362793983,1
504,858,59,0.0899505279438655,1
504,859,59,0.101926013029625,1
504,860,59,0.0673684619275468,1
505,857,59,0.0509101989358335,1
505,858,59,0.0769599608362082,1
505,859,59,0.0886384431648794,1
505,860,59,0.0602771669609228,1
506,857,59,0.0415740925530922,1
506,858,59,0.0510216966212752,1
506,859,59,0.0559566019130152,1
506,860,59,0.0437509007620209,1
507,854,59,0.0514119655539952,1
507,855,59,0.05717183044445,1
507,856,59,0.0465458285224207,1
508,836,59,0.0427243672757764,1
508,837,59,0.0547650008127404,1
508,838,59,0.0491625638200165,1
508,854,59,0.0599964763227836,1
508,855,59,0.0669292566379781,1
508,856,59,0.0514554681423506,1
509,836,59,0.0552158630225793,1
509,837,59,0.0821068047261264,1
509,838,59,0.0717252412852734,1
509,854,59,0.0458374759735518,1
509,855,59,0.0516558958020986,1
509,856,59,0.0433363880303715,1
510,836,59,0.0524469551734969,1
510,837,59,0.0774724436027816,1
510,838,59,0.0674298499946841,1
511,837,59,0.0478993775507353,1
511,838,59,0.0417033297354757,1
515,838,59,0.0451114893590701,1
516,837,59,0.0723218258119596,1
516,838,59,0.100182146407977,1
516,839,59,0.0786815517104011,1
517,836,59,0.0485398269170097,1
517,837,59,0.103991807455879,1
517,838,59,0.151583325526008,1
517,839,59,0.119333882484575,1
517,840,59,0.0525950834873388,1
518,836,59,0.0430712633817768,1
518,837,59,0.0824580045930429,1
518,838,59,0.11861987989782,1
