x,y,z,signal,mito.p
329,341,10,0.483346661606696,3
329,342,10,0.472540113894555,3
329,343,10,0.422105679389578,3
329,344,10,0.316598726703943,3
329,345,10,0.2515754151016,3
330,328,10,0.187847617794112,3
330,329,10,0.409881291061226,3
330,330,10,0.510279509343672,3
330,331,10,0.352007904068088,3
330,332,10,0.237965337004952,3
330,339,10,0.196645444123569,3
330,340,10,0.31736697886985,3
330,341,10,0.434202170938309,3
330,342,10,0.430230964154231,3
330,343,10,0.423842013606898,3
330,344,10,0.353266615652418,3
330,345,10,0.317385209460537,3
330,346,10,0.296094470449861,3
331,328,10,0.24525908071846,3
331,329,10,0.505305243212096,3
331,330,10,0.50588014276955,3
331,331,10,0.345185046619436,3
331,332,10,0.33913277315643,3
331,333,10,0.272488587744445,3
331,339,10,0.275643563404958,3
331,340,10,0.359226299384173,3
331,341,10,0.384428607122574,3
331,342,10,0.374414006633485,3
331,343,10,0.411492272302278,3
331,344,10,0.380363185399549,3
331,345,10,0.40473437605403,3
331,346,10,0.33341866066304,3
331,347,10,0.15414057462445,3
332,328,10,0.234065050516166,3
332,329,10,0.442781006419052,3
332,330,10,0.409907671244131,3
332,331,10,0.375215398904167,3
332,332,10,0.525875426369706,3
332,333,10,0.417990465071319,3
332,334,10,0.202362477280067,3
332,338,10,0.185972646294131,3
332,339,10,0.322736005595614,3
332,340,10,0.392234573905401,3
332,341,10,0.349800236064951,3
332,342,10,0.316419694766209,3
332,343,10,0.380020172360578,3
332,344,10,0.421279320160075,3
332,345,10,0.515797207243094,3
332,346,10,0.35953214462973,3
332,347,10,0.14392460148023,3
333,328,10,0.186345702121758,3
333,329,10,0.359064838532553,3
333,330,10,0.400016374556389,3
333,331,10,0.353281902026262,3
333,332,10,0.426688105590074,3
333,333,10,0.329990461679581,3
333,334,10,0.169330719685307,3
333,339,10,0.285091743681098,3
333,340,10,0.369384106580461,3
333,341,10,0.341028000868285,3
333,342,10,0.283105268800874,3
333,343,10,0.326695859479549,3
333,344,10,0.389338218252298,3
333,345,10,0.439851911074665,3
333,346,10,0.264831292135276,3
334,328,10,0.182241699381234,3
334,329,10,0.338027207955359,3
334,330,10,0.451432575832662,3
334,331,10,0.317118204323561,3
334,332,10,0.229133416644463,3
334,333,10,0.167247156310498,3
334,340,10,0.278043806743302,3
334,341,10,0.287157194233895,3
334,342,10,0.252087072881285,3
334,343,10,0.273185307217957,3
334,344,10,0.295762386343808,3
334,345,10,0.261954486082004,3
335,329,10,0.279406154760474,3
335,330,10,0.390957937928937,3
335,331,10,0.268492767307567,3
335,343,10,0.26865752568205,3
335,344,10,0.272965315335516,3
336,329,10,0.2476575575267,3
336,330,10,0.320585855812704,3
336,331,10,0.218622185658451,3
336,342,10,0.256291744284074,3
336,343,10,0.294110327389376,3
336,344,10,0.306222293741829,3
336,345,10,0.217080947025955,3
337,330,10,0.313474253129915,3
337,333,10,0.171100924173179,3
337,334,10,0.176476757928281,3
337,341,10,0.256493222931012,3
337,342,10,0.287388185710458,3
337,343,10,0.320951032916062,3
337,344,10,0.31628857112493,3
337,345,10,0.212339957083211,3
338,332,10,0.234116232781749,3
338,333,10,0.367971918860587,3
338,334,10,0.344201254226953,3
338,335,10,0.229381955653405,3
338,340,10,0.226047100120708,3
338,341,10,0.345130048648826,3
338,342,10,0.407003731288442,3
338,343,10,0.352927559640883,3
338,344,10,0.268897820883834,3
339,331,10,0.215130580021082,3
339,332,10,0.361285508197265,3
339,333,10,0.485072632180733,3
339,334,10,0.419810744799241,3
339,335,10,0.345172869338577,3
339,336,10,0.281180999334089,3
339,337,10,0.197173047781672,3
339,340,10,0.214763636387618,3
339,341,10,0.402119299101152,3
339,342,10,0.565536099961297,3
339,343,10,0.44770416094625,3
339,344,10,0.26569022617992,3
339,345,10,0.213021390182879,3
340,330,10,0.227423815916069,3
340,331,10,0.306008967566319,3
340,332,10,0.421958986729637,3
340,333,10,0.398443220613324,3
340,334,10,0.330794068001328,3
340,335,10,0.373877499663653,3
340,336,10,0.380190866276215,3
340,337,10,0.285019622145334,3
340,338,10,0.213495008680964,3
340,339,10,0.187287156676052,3
340,340,10,0.216539187573276,3
340,341,10,0.378442072133218,3
340,342,10,0.614182099387716,3
340,343,10,0.57758675594223,3
340,344,10,0.34067730931179,3
340,345,10,0.241132913913549,3
340,350,10,0.231924086689803,3
340,351,10,0.206369744832028,3
340,352,10,0.241247432171839,3
341,329,10,0.174552194039812,3
341,330,10,0.285422367455597,3
341,331,10,0.379975090512292,3
341,332,10,0.362281454316872,3
341,333,10,0.284286559259124,3
341,334,10,0.284329992345978,3
341,335,10,0.338217498578297,3
341,336,10,0.400112662223993,3
341,337,10,0.409491618073742,3
341,338,10,0.369479334330002,3
341,339,10,0.331303558837418,3
341,340,10,0.301869092487791,3
341,341,10,0.366326266522003,3
341,342,10,0.571656113965405,3
341,343,10,0.673726082124524,3
341,344,10,0.45112411612255,3
341,345,10,0.300870531903628,3
341,346,10,0.279267941445039,3
341,347,10,0.212648982082957,3
341,350,10,0.215117107284812,3
341,351,10,0.224084343851363,3
341,352,10,0.288986094628731,3
341,353,10,0.289041422351627,3
342,329,10,0.266806838082583,3
342,330,10,0.422102900048879,3
342,331,10,0.368821195873989,3
342,332,10,0.253189057914677,3
342,333,10,0.274299822838229,3
342,334,10,0.386853346345044,3
342,335,10,0.385951780040527,3
342,336,10,0.398525140502738,3
342,337,10,0.42417647664016,3
342,338,10,0.414071783115703,3
342,339,10,0.418023063440194,3
342,340,10,0.366736666796055,3
342,341,10,0.328915068812707,3
342,342,10,0.446855896743442,3
342,343,10,0.655380407890388,3
342,344,10,0.5559627786925,3
342,345,10,0.382831946552242,3
342,346,10,0.398112196425334,3
342,347,10,0.321553419681953,3
342,348,10,0.217081700745466,3
342,349,10,0.19371201489199,3
343,328,10,0.171517389533926,3
343,329,10,0.374346148323709,3
343,330,10,0.454956355871682,3
343,331,10,0.280196594544503,3
343,332,10,0.183213267385388,3
343,333,10,0.272520809253565,3
343,334,10,0.399272453398465,3
343,335,10,0.382606207558525,3
343,336,10,0.368176435939306,3
343,337,10,0.318065135121181,3
343,338,10,0.285712573021288,3
343,339,10,0.338608443467456,3
343,340,10,0.345321352082357,3
343,341,10,0.29377315567662,3
343,342,10,0.338189540295164,3
343,343,10,0.583304943231731,3
343,344,10,0.65219726196313,3
343,345,10,0.455638000954963,3
343,346,10,0.455059379907421,3
343,347,10,0.406004958720667,3
343,348,10,0.27569882046665,3
343,349,10,0.226838293624249,3
343,350,10,0.228268829703483,3
343,353,10,0.200224716761629,3
343,354,10,0.163899664199115,3
344,329,10,0.265657392273697,3
344,330,10,0.280768455670175,3
344,331,10,0.177758175312897,3
344,333,10,0.23899435256813,3
344,334,10,0.29103837864381,3
344,335,10,0.325139075382126,3
344,336,10,0.376015637041847,3
344,337,10,0.288092089073064,3
344,338,10,0.195340166805665,3
344,339,10,0.217769116493757,3
344,340,10,0.26976954460644,3
344,341,10,0.263156480273088,3
344,342,10,0.266097800005804,3
344,343,10,0.424812191940703,3
344,344,10,0.57280614861766,3
344,345,10,0.418632351450364,3
344,346,10,0.360509813051181,3
344,347,10,0.353730318028179,3
344,348,10,0.282656099079445,3
344,349,10,0.2266668459891,3
344,350,10,0.211510653636866,3
344,352,10,0.300946798896705,3
344,353,10,0.348690690282709,3
344,354,10,0.300061060701931,3
344,355,10,0.235980487332425,3
344,356,10,0.22561752710658,3
344,357,10,0.214161108299319,3
345,334,10,0.239479418181297,3
345,335,10,0.310493787090066,3
345,336,10,0.390517859949116,3
345,337,10,0.28738844480154,3
345,342,10,0.228332095034986,3
345,343,10,0.272202951603293,3
345,344,10,0.347046969350373,3
345,345,10,0.29616567338997,3
345,346,10,0.251866751246558,3
345,347,10,0.273179748536559,3
345,348,10,0.270752653940615,3
345,351,10,0.205111457214923,3
345,352,10,0.303245478530865,3
345,353,10,0.40143237798129,3
345,354,10,0.402121466044748,3
345,355,10,0.34688216386842,3
345,356,10,0.309684127458492,3
345,357,10,0.251632320924723,3
346,333,10,0.235711173929445,3
346,334,10,0.270099438215162,3
346,335,10,0.380628847973644,3
346,336,10,0.428659600295006,3
346,337,10,0.278539400875897,3
346,338,10,0.18748970701792,3
346,343,10,0.238028932088741,3
346,344,10,0.229580937604461,3
346,345,10,0.210497748828249,3
346,352,10,0.196283022807176,3
346,353,10,0.261669415230486,3
346,354,10,0.306321125212784,3
346,355,10,0.318461379600657,3
346,356,10,0.326527473829916,3
346,357,10,0.270314224722226,3
347,332,10,0.194409017010319,3
347,333,10,0.306993866984334,3
347,334,10,0.368389550131204,3
347,335,10,0.505510631779,3
347,336,10,0.506516093607441,3
347,337,10,0.274115279326567,3
347,343,10,0.279296959646234,4
347,344,10,0.301698940308053,4
347,345,10,0.247913091994858,4
347,354,10,0.159891572266438,3
347,355,10,0.199070254007244,3
347,356,10,0.232653522300864,3
348,332,10,0.260251692382948,3
348,333,10,0.404954509258879,3
348,334,10,0.387136721327662,3
348,335,10,0.427903007227793,3
348,336,10,0.414256679933386,3
348,337,10,0.224289473327185,3
348,342,10,0.204571063878859,4
348,343,10,0.432742828641492,4
348,344,10,0.506864971526361,4
348,345,10,0.34481301537927,4
348,346,10,0.245638743368682,4
348,347,10,0.240176443853361,1
348,348,10,0.216922877912137,1
348,349,10,0.193665767133835,4
348,350,10,0.175848874244538,4
348,351,10,0.134492602619854,1
349,331,10,0.22046561870762,3
349,332,10,0.328059714935744,3
349,333,10,0.4089398482838,3
349,334,10,0.305625300781193,3
349,335,10,0.287166497959116,3
349,336,10,0.280526558814429,3
349,342,10,0.221500569811951,4
349,343,10,0.512318697482238,4
349,344,10,0.580276686664101,4
349,345,10,0.348006477842342,4
349,346,10,0.244927820993123,4
349,347,10,0.28420553441163,4
349,348,10,0.301863227607841,4
349,349,10,0.309326369781576,4
349,350,10,0.323033889678829,4
349,351,10,0.267444178590823,4
349,352,10,0.18085900093725,1
349,353,10,0.126193479515976,1
349,354,10,0.114393788578662,1
350,330,10,0.253229829429506,3
350,331,10,0.303834227684344,3
350,332,10,0.346407532559741,3
350,333,10,0.337200660295978,3
350,334,10,0.284174019514552,3
350,335,10,0.334824159122248,3
350,336,10,0.284443568454879,3
350,337,10,0.165169705129853,1
350,342,10,0.14504104850675,1
350,343,10,0.269638491626365,4
350,344,10,0.300313156324818,4
350,345,10,0.198939012597291,4
350,346,10,0.150568450544883,1
350,347,10,0.166524174422754,1
350,348,10,0.208281036190973,1
350,349,10,0.299888223396433,4
350,350,10,0.411401778853419,4
350,351,10,0.391362685306653,4
350,352,10,0.287365903877397,4
350,353,10,0.217398993106104,1
350,354,10,0.195121211287553,1
350,355,10,0.157349841643531,1
350,356,10,0.118246684953158,1
350,357,10,0.115461479374277,1
351,329,10,0.285883478920538,3
351,330,10,0.348934966065663,3
351,331,10,0.358084979613772,3
351,332,10,0.358583729946821,3
351,333,10,0.331596685066216,3
351,334,10,0.37298893502071,3
351,335,10,0.482579563573791,3
351,336,10,0.34943847425313,3
351,337,10,0.181545686519764,3
351,338,10,0.115711396276701,1
351,342,10,0.119333984232942,1
351,343,10,0.119791562637672,1
351,344,10,0.119774839486009,4
351,349,10,0.141122908287033,1
351,350,10,0.204084208181851,4
351,351,10,0.221147593543186,4
351,352,10,0.201727397930362,1
351,353,10,0.191804233039521,1
351,354,10,0.192777002284147,1
351,355,10,0.159472103804512,1
351,356,10,0.129989175645664,1
351,357,10,0.155138993886204,1
351,358,10,0.185122768660493,1
351,359,10,0.188526424652356,1
351,360,10,0.159099813473264,1
352,328,10,0.249589693940887,3
352,329,10,0.400198256496026,3
352,330,10,0.409779397604755,3
352,331,10,0.350640915965174,3
352,332,10,0.353770689129518,3
352,333,10,0.328254480768281,3
352,334,10,0.373830910376343,3
352,335,10,0.468732605566897,3
352,336,10,0.345106965988784,3
352,337,10,0.187597865767831,3
352,338,10,0.116008809285221,1
352,341,10,0.136648334637896,1
352,342,10,0.128152643840774,1
352,353,10,0.121490976375792,1
352,354,10,0.120682647530231,1
352,356,10,0.119454897330212,1
352,357,10,0.164900085528322,1
352,358,10,0.233851959878003,2
352,359,10,0.315262617547269,2
352,360,10,0.302889086970564,2
352,361,10,0.168958523568998,1
353,328,10,0.276455625517476,3
353,329,10,0.384645301482152,3
353,330,10,0.345263951630804,3
353,331,10,0.291687142713398,3
353,332,10,0.316586879175371,3
353,333,10,0.254784799889354,3
353,334,10,0.245392065104784,3
353,335,10,0.311734056100097,3
353,336,10,0.277548777900341,3
353,337,10,0.169140664599717,1
353,341,10,0.116008868169558,1
353,357,10,0.115323819571608,1
353,358,10,0.156721875521715,1
353,359,10,0.251652553582862,2
353,360,10,0.321177290091942,2
353,361,10,0.221162879917031,1
353,362,10,0.132805672361143,1
354,329,10,0.228125151921589,3
354,330,10,0.200327646582428,3
354,331,10,0.217353440183124,3
354,332,10,0.262448101700881,3
354,333,10,0.176348225197823,1
354,334,10,0.137288666470448,1
354,335,10,0.168978273375574,3
354,336,10,0.1724064841359,1
354,337,10,0.125351539490945,1
354,339,10,0.115282600535819,1
354,360,10,0.168467793282626,1
354,361,10,0.167565779457149,1
354,362,10,0.133598290865636,1
354,363,10,0.144685657980175,1
355,329,10,0.139383464976727,1
355,330,10,0.124248270779011,1
355,331,10,0.153108673728767,1
355,332,10,0.183412108014036,1
355,333,10,0.121211275775794,1
355,338,10,0.120680445256033,1
355,339,10,0.139075181919626,1
355,363,10,0.115171156039912,1
356,326,10,0.166873935606727,3
356,327,10,0.198632790491979,3
356,328,10,0.207471470774338,3
356,329,10,0.173860503288667,1
356,330,10,0.118313695328484,1
357,325,10,0.261364700564197,3
357,326,10,0.308213338046593,3
357,327,10,0.351042907555925,3
357,328,10,0.336724403779602,3
357,329,10,0.237263482817268,3
357,330,10,0.122152294585995,1
358,324,10,0.256068101572749,3
358,325,10,0.419998515172562,3
358,326,10,0.449673488707586,3
358,327,10,0.403889032514329,3
358,328,10,0.32450847124202,3
358,329,10,0.204033190792412,3
358,364,10,0.137572276990413,1
359,323,10,0.153408559879435,3
359,324,10,0.323126950484774,3
359,325,10,0.509337972351307,3
359,326,10,0.474244462140104,3
359,327,10,0.325041303829234,3
359,328,10,0.206570163560903,3
359,329,10,0.128215838511072,1
359,363,10,0.114362167689778,1
359,364,10,0.157278626926554,1
359,365,10,0.260647960416159,1
359,366,10,0.297220244755337,5
360,323,10,0.160349091786832,3
360,324,10,0.292301541884005,3
360,325,10,0.436456781534776,3
360,326,10,0.389193998734505,3
360,327,10,0.234810643989256,3
360,328,10,0.1257362426404,1
360,363,10,0.124303857592989,1
360,364,10,0.153966406532939,1
360,365,10,0.246261833867406,1
360,366,10,0.315651324831628,5
360,367,10,0.22861217249474,5
361,324,10,0.228298719392864,3
361,325,10,0.336462250711982,3
361,326,10,0.307992474675967,3
361,327,10,0.182811299348372,3
361,363,10,0.127324730064778,1
361,364,10,0.151522494570393,1
361,365,10,0.202575049736066,1
361,366,10,0.256954829024382,5
362,323,10,0.136613380895547,1
362,324,10,0.160386024042899,1
362,325,10,0.21321537874217,3
362,326,10,0.240507703578698,3
362,327,10,0.185934312590847,1
362,363,10,0.138701148612007,1
362,364,10,0.177929740716719,1
362,365,10,0.184978831787517,1
363,323,10,0.154534133978166,1
363,324,10,0.136851320723857,1
363,325,10,0.14615386825812,1
363,326,10,0.229078536442527,3
363,327,10,0.238326792618222,3
363,328,10,0.135685881929085,1
363,363,10,0.173592815093384,1
363,364,10,0.230424043539361,1
364,323,10,0.221342029623438,3
364,324,10,0.176755422163951,3
364,325,10,0.156466929896925,1
364,326,10,0.253710985122707,3
364,327,10,0.276842966685221,3
364,328,10,0.139361230251136,1
364,362,10,0.139949390561246,1
364,363,10,0.239460551639773,5
364,364,10,0.274355951388106,5
365,322,10,0.226748671663576,3
365,323,10,0.335360948736898,3
365,324,10,0.302640312424275,3
365,325,10,0.224712521956792,3
365,326,10,0.243116256147054,1
365,327,10,0.225980348836464,1
365,362,10,0.197963204920884,5
365,363,10,0.361762824631704,5
365,364,10,0.350352052962363,5
365,365,10,0.201314241869345,5
366,322,10,0.276335996098748,3
366,323,10,0.484123416670844,3
366,324,10,0.519122994587917,3
366,325,10,0.362635042982739,3
366,326,10,0.224497311482502,3
366,327,10,0.14223936709042,1
366,362,10,0.290137636720009,5
366,363,10,0.529533839556481,5
366,364,10,0.455665276179788,5
366,365,10,0.229285385340985,5
367,322,10,0.246352091778917,3
367,323,10,0.49181983503341,3
367,324,10,0.644676931321455,3
367,325,10,0.499807613094671,3
367,326,10,0.240985985716262,3
367,361,10,0.167285772658599,5
367,362,10,0.363756742492106,5
367,363,10,0.556340957457433,5
367,364,10,0.427295132441708,5
367,365,10,0.215260478868154,5
368,322,10,0.158863239761568,3
368,323,10,0.291388457803202,3
368,324,10,0.445397637918423,3
368,325,10,0.408567181092795,3
368,326,10,0.225780683827101,3
368,360,10,0.171243871789296,5
368,361,10,0.308523493625606,5
368,362,10,0.371771418918435,5
368,363,10,0.38491202397431,5
368,364,10,0.272339728140909,5
368,365,10,0.16736680928296,5
369,323,10,0.177699997588098,3
369,324,10,0.239963047016646,3
369,325,10,0.280640441121881,3
369,326,10,0.228973369016927,1
369,327,10,0.14301884261093,1
369,360,10,0.274807924003969,5
369,361,10,0.426520732751035,5
369,362,10,0.354003894657146,5
369,363,10,0.257401619818602,5
369,364,10,0.19475909616971,5
370,325,10,0.213692059225772,1
370,326,10,0.211069774830065,1
370,327,10,0.142706331658443,1
370,360,10,0.250954703530083,5
370,361,10,0.35886248839743,5
370,362,10,0.298714776331851,5
370,363,10,0.2309041393145,5
371,326,10,0.1608694173409,1
371,327,10,0.120416089914215,1
371,329,10,0.123384048920919,1
371,330,10,0.132932615214507,1
371,361,10,0.214967164209478,5
371,362,10,0.208796486121951,5
372,330,10,0.121323332668804,1
319,339,11,0.174103071425853,3
319,340,11,0.186096962906071,3
320,337,11,0.245057060335624,3
320,338,11,0.273820315906459,3
320,339,11,0.339166054583613,3
320,340,11,0.328240560511052,3
320,341,11,0.252796982446249,3
321,336,11,0.276170507558488,3
321,337,11,0.328517999952516,3
321,338,11,0.418507893516015,3
321,339,11,0.427869655139406,3
321,340,11,0.353035577068385,3
321,341,11,0.251365833969912,3
322,336,11,0.2587974141391,3
322,337,11,0.391243644731293,3
322,338,11,0.520002820795272,3
322,339,11,0.461091067406266,3
322,340,11,0.355105832583068,3
322,341,11,0.268098242250727,3
322,342,11,0.188428688430066,3
323,335,11,0.278106742322519,3
323,336,11,0.322573602594604,3
323,337,11,0.404414469228836,3
323,338,11,0.506579924228577,3
323,339,11,0.498712270214475,3
323,340,11,0.484041873641185,3
323,341,11,0.395945347044496,3
323,342,11,0.23173341920711,3
324,334,11,0.24324318722355,3
324,335,11,0.34718817399012,3
324,336,11,0.376696858157902,3
324,337,11,0.343992097062491,3
324,338,11,0.316719274718326,3
324,339,11,0.366566915029808,3
324,340,11,0.510414801996,3
324,341,11,0.485318344741506,3
324,342,11,0.26659683298367,3
325,333,11,0.193906992708141,3
325,334,11,0.261964284435654,3
325,335,11,0.360038973893794,3
325,336,11,0.459060499934615,3
325,337,11,0.427424866412638,3
325,338,11,0.265027895159123,3
325,339,11,0.271757267834605,3
325,340,11,0.442919125519548,3
325,341,11,0.470389469483216,3
325,342,11,0.285631571727529,3
325,343,11,0.164461326557646,3
326,332,11,0.231337598694859,3
326,333,11,0.296391789243443,3
326,334,11,0.315645224414332,3
326,335,11,0.374327799964349,3
326,336,11,0.529132531024037,3
326,337,11,0.57403438166924,3
326,338,11,0.346428754474739,3
326,339,11,0.266466086202147,3
326,340,11,0.407230365324079,3
326,341,11,0.477423980792212,3
326,342,11,0.355181204534226,3
326,343,11,0.263828915846086,3
326,344,11,0.299679042678237,3
326,345,11,0.255445128842698,3
327,331,11,0.236244571806293,3
327,332,11,0.335884783797442,3
327,333,11,0.383579494985316,3
327,334,11,0.304905380878965,3
327,335,11,0.256984836482436,3
327,336,11,0.330082980749627,3
327,337,11,0.437270657284869,3
327,338,11,0.335524788515727,3
327,339,11,0.257810418438693,3
327,340,11,0.387178552760554,3
327,341,11,0.515740395634909,3
327,342,11,0.449627606032319,3
327,343,11,0.357392193613961,3
327,344,11,0.362281760515424,3
327,345,11,0.284018682633963,3
328,329,11,0.175404898121618,3
328,330,11,0.2515994870185,3
328,331,11,0.305173163289187,3
328,332,11,0.368174151227037,3
328,333,11,0.349063451688652,3
328,334,11,0.240883950937382,3
328,336,11,0.156335017205532,3
328,337,11,0.222336256320409,3
328,338,11,0.225925939709223,3
328,339,11,0.218733288625204,3
328,340,11,0.371778343716448,3
328,341,11,0.524118459080756,3
328,342,11,0.465432538900406,3
328,343,11,0.345881554109335,3
328,344,11,0.274016070995856,3
328,345,11,0.212161867294867,3
329,328,11,0.168602732628932,3
329,329,11,0.309448331020043,3
329,330,11,0.408634120806917,3
329,331,11,0.341354714722818,3
329,332,11,0.291709236116581,3
329,333,11,0.252267447381899,3
329,339,11,0.177774568712274,3
329,340,11,0.34189882954897,3
329,341,11,0.478724759346781,3
329,342,11,0.426190556497496,3
329,343,11,0.343072370828492,3
329,344,11,0.263536402014391,3
329,345,11,0.230900912452841,3
330,328,11,0.229433915192234,3
330,329,11,0.464171142190316,3
330,330,11,0.556713530433498,3
330,331,11,0.34848438312015,3
330,332,11,0.238966088086446,3
330,333,11,0.208826634902414,1
330,339,11,0.177217935076109,3
330,340,11,0.298109374687913,3
330,341,11,0.391464837854206,3
330,342,11,0.381329453813387,3
330,343,11,0.391124180188709,3
330,344,11,0.335996711144911,3
330,345,11,0.296707762594936,3
330,346,11,0.262162065146239,3
331,328,11,0.235564811021791,3
331,329,11,0.462589084935521,3
331,330,11,0.499678350198435,3
331,331,11,0.325334359396828,3
331,332,11,0.327981469428948,3
331,333,11,0.279053390475322,3
331,334,11,0.160962089510222,1
331,339,11,0.232894948081916,3
331,340,11,0.308325218286592,3
331,341,11,0.324617313050239,3
331,342,11,0.337878254136884,3
331,343,11,0.430207269097085,3
331,344,11,0.407488325826915,3
331,345,11,0.364839366355544,3
331,346,11,0.271188091834693,3
332,328,11,0.200637566624094,3
332,329,11,0.363522971674844,3
332,330,11,0.39499401169848,3
332,331,11,0.331942736536968,3
332,332,11,0.453101310831289,3
332,333,11,0.376478656359301,3
332,334,11,0.171419300005615,3
332,339,11,0.277040040783763,3
332,340,11,0.364195360140373,3
332,341,11,0.317232157292217,3
332,342,11,0.29140381483825,3
332,343,11,0.398367000727716,3
332,344,11,0.42945270165106,3
332,345,11,0.427055119884741,3
332,346,11,0.2730226686796,3
333,328,11,0.16278874052339,3
333,329,11,0.301600909664079,3
333,330,11,0.38274352583204,3
333,331,11,0.29104956666781,3
333,332,11,0.314698105186834,3
333,333,11,0.255861087798148,3
333,339,11,0.267309922302824,3
333,340,11,0.388006607858958,3
333,341,11,0.328631034325517,3
333,342,11,0.252670404675774,3
333,343,11,0.316079366852999,3
333,344,11,0.357578904069219,3
333,345,11,0.353665922117409,3
333,346,11,0.206298471230715,3
334,329,11,0.268429761067146,3
334,330,11,0.373074623507683,3
334,331,11,0.252134957624005,3
334,332,11,0.176805403189063,3
334,339,11,0.209526039501686,3
334,340,11,0.313029558618085,3
334,341,11,0.282260726088154,3
334,343,11,0.250572850382532,3
334,344,11,0.270905776770139,3
334,345,11,0.239783708880361,3
335,330,11,0.296443866550946,3
335,340,11,0.256494141526666,3
335,343,11,0.23853627953497,3
336,330,11,0.272400002148101,3
336,340,11,0.246506038989157,3
336,341,11,0.290363799680951,3
336,342,11,0.279778492199191,3
336,343,11,0.284452966395039,3
336,344,11,0.301226664372847,3
337,340,11,0.234654152975666,3
337,341,11,0.305783628986093,3
337,342,11,0.328636451684507,3
337,343,11,0.323680439697351,3
337,344,11,0.322064064651045,3
337,345,11,0.257484411196202,3
338,333,11,0.288033463827305,3
338,334,11,0.297296393979741,3
338,335,11,0.216481928444131,3
338,340,11,0.228352398354329,3
338,341,11,0.327004201420987,3
338,342,11,0.374275510673234,3
338,343,11,0.319277704939162,3
338,344,11,0.28318212463732,3
338,345,11,0.274545229200451,3
338,346,11,0.246485523686201,3
339,332,11,0.275685300622911,3
339,333,11,0.430054122713827,3
339,334,11,0.44441111329271,3
339,335,11,0.363032488702687,3
339,336,11,0.250872618764526,3
339,340,11,0.20603231402819,3
339,341,11,0.345381814519427,3
339,342,11,0.449854428497833,3
339,343,11,0.365071441303905,3
339,344,11,0.266795061215214,3
339,345,11,0.26285475693111,3
339,346,11,0.265042145168639,3
339,350,11,0.23297776301325,3
339,351,11,0.193295231555824,3
339,352,11,0.175370780536852,3
340,331,11,0.24607184944302,3
340,332,11,0.323623675196636,3
340,333,11,0.374520822820516,3
340,334,11,0.377780730369281,3
340,335,11,0.395802564304522,3
340,336,11,0.346517010318797,3
340,337,11,0.252196079565647,3
340,338,11,0.195879877083422,3
340,339,11,0.174019361452598,3
340,340,11,0.216571550404804,3
340,341,11,0.37314860578849,3
340,342,11,0.535872903293641,3
340,343,11,0.487271561748283,3
340,344,11,0.320185960504344,3
340,345,11,0.251698860225355,3
340,346,11,0.248987260067526,3
340,349,11,0.272698380859745,3
340,350,11,0.342501616728352,3
340,351,11,0.282037342467911,3
340,352,11,0.301333174361326,3
340,353,11,0.314339570236672,3
341,330,11,0.238929085169174,3
341,331,11,0.283781637847573,3
341,332,11,0.284009378908742,3
341,333,11,0.266571677594971,3
341,334,11,0.290026486645786,3
341,335,11,0.350298067802346,3
341,336,11,0.393504897480956,3
341,337,11,0.367085780252323,3
341,338,11,0.34451192798813,3
341,339,11,0.342833300420915,3
341,340,11,0.314122216372521,3
341,341,11,0.400478545939393,3
341,342,11,0.56717553411391,3
341,343,11,0.597818283501796,3
341,344,11,0.402728257359035,3
341,345,11,0.277832058668019,3
341,346,11,0.295663036690689,3
341,347,11,0.267391088472727,3
341,348,11,0.232346829120858,3
341,349,11,0.26809930216879,3
341,350,11,0.31143631333929,3
341,351,11,0.28500344072957,3
341,352,11,0.339948438990363,3
341,353,11,0.332969797140162,3
341,354,11,0.224470577993576,3
342,330,11,0.297736495513296,3
342,331,11,0.265866361008281,3
342,333,11,0.229631201274389,3
342,334,11,0.323278471660335,3
342,335,11,0.377693722873164,3
342,336,11,0.420795856200869,3
342,337,11,0.388524130518593,3
342,338,11,0.400817295752376,3
342,339,11,0.473029419179976,3
342,340,11,0.39584208747141,3
342,341,11,0.339860654220999,3
342,342,11,0.453268353918041,3
342,343,11,0.585514471979912,3
342,344,11,0.466708586033502,3
342,345,11,0.327976428929715,3
342,346,11,0.425269181502065,3
342,347,11,0.436762603226598,3
342,348,11,0.318187496773138,3
342,349,11,0.272074937054999,3
342,350,11,0.2630207400998,3
342,351,11,0.23011464167986,3
342,352,11,0.228811531305551,3
342,353,11,0.196060710881863,3
343,329,11,0.260483296256614,3
343,330,11,0.335168844476385,3
343,331,11,0.212887769845717,3
343,333,11,0.201897126142874,3
343,334,11,0.313349724534361,3
343,335,11,0.393329068851147,3
343,336,11,0.45118497897311,3
343,337,11,0.347591296160138,3
343,338,11,0.279065143788956,3
343,339,11,0.344844271185265,3
343,340,11,0.344239481938431,3
343,341,11,0.272476881538281,3
343,342,11,0.305973448534336,3
343,343,11,0.483921702486558,3
343,344,11,0.507307970169289,3
343,345,11,0.372120838573254,3
343,346,11,0.487330304762716,3
343,347,11,0.560145686444392,3
343,348,11,0.422171158772146,3
343,349,11,0.346906989504833,3
343,350,11,0.299398164391502,3
343,351,11,0.231834794481416,3
343,353,11,0.168601660934002,3
343,354,11,0.148727902828219,3
343,356,11,0.233943136385169,3
343,357,11,0.301614570830226,3
344,330,11,0.2302501463158,3
344,334,11,0.244875131288517,3
344,335,11,0.357193046786762,3
344,336,11,0.47485761296277,3
