x,y,z,signal,mito.p
245,155,18,0.289842673299901,2
246,152,18,0.236876706939156,2
246,153,18,0.382179366777627,2
246,154,18,0.407686318521112,2
246,155,18,0.271161852974196,2
247,152,18,0.17852483760171,2
247,153,18,0.301728311815269,2
247,154,18,0.274152611996124,2
248,153,18,0.266548288736378,2
248,154,18,0.209375813781535,2
249,152,18,0.234709881112053,2
249,153,18,0.250583826422919,2
249,154,18,0.190179861500271,2
250,152,18,0.304223500258337,2
250,153,18,0.307747727818317,2
250,154,18,0.229997202758463,2
251,153,18,0.260143910492793,2
253,154,18,0.237666275235,2
254,151,18,0.237572413602075,2
254,152,18,0.240970369590131,2
254,153,18,0.275084044436288,2
254,154,18,0.282238562023767,2
254,155,18,0.250762057533671,2
254,157,18,0.240183863279803,2
254,158,18,0.258343792761805,2
254,159,18,0.225786690029459,2
255,150,18,0.267446957931522,2
255,151,18,0.279366089857686,2
255,152,18,0.335091305581632,2
255,153,18,0.443411257253137,2
255,154,18,0.416579313715773,2
255,155,18,0.311321182683897,2
255,156,18,0.267122646557933,2
255,157,18,0.289111730249817,2
255,158,18,0.337167708621081,2
255,159,18,0.312393348689112,2
255,160,18,0.239528716148101,2
256,149,18,0.261624050737383,2
256,150,18,0.353489386875558,2
256,151,18,0.392617439863547,2
256,152,18,0.430876760453242,2
256,153,18,0.519696056954061,2
256,154,18,0.477817987666888,2
256,155,18,0.380824508848102,2
256,156,18,0.369716426223861,2
256,157,18,0.382330134233676,2
256,158,18,0.395163151067625,2
256,159,18,0.313027768534245,2
256,160,18,0.180519120545,2
257,149,18,0.250168856724327,2
257,150,18,0.362125693469058,2
257,151,18,0.436750637929352,2
257,152,18,0.427750567456577,2
257,153,18,0.400247201156809,2
257,154,18,0.338410380112055,2
257,155,18,0.329051421383098,2
257,156,18,0.379575430741279,2
257,157,18,0.340935269814626,2
257,158,18,0.264702830066022,2
257,159,18,0.179797905187361,2
258,150,18,0.266486813488715,2
258,151,18,0.365987846461306,2
258,152,18,0.33876241423143,2
258,153,18,0.27502836340737,2
258,154,18,0.264502034477392,2
258,155,18,0.309393874785331,2
258,156,18,0.320748824103347,2
258,157,18,0.229694395944688,2
259,151,18,0.285140900325494,2
259,152,18,0.279767045084109,2
259,153,18,0.263118912066183,2
259,154,18,0.304951240000497,2
259,155,18,0.323598119394447,2
259,156,18,0.239788396073574,2
260,153,18,0.291149740701645,2
260,154,18,0.287821126908653,2
260,155,18,0.241687321721782,2
232,163,19,0.169774483824614,2
232,164,19,0.164120244924924,2
233,162,19,0.279694688010998,2
233,163,19,0.376448036504143,2
233,164,19,0.366504945153715,2
233,165,19,0.263184391448751,2
233,166,19,0.262545637716426,2
233,167,19,0.298386413715886,2
233,168,19,0.324815988802743,2
234,161,19,0.221280625036979,2
234,162,19,0.344183141404941,2
234,163,19,0.51383301419593,2
234,164,19,0.495881111299122,2
234,165,19,0.267506925740162,2
234,167,19,0.196814960352469,2
234,168,19,0.208487908643165,2
235,161,19,0.195838316518479,2
235,162,19,0.311245268996841,2
235,163,19,0.411256923384789,2
235,164,19,0.35826985287772,2
235,165,19,0.173786626999665,2
236,162,19,0.194963095066265,2
236,163,19,0.199282967785651,2
236,164,19,0.146843286073864,2
238,151,19,0.168274746872724,2
238,152,19,0.272673814314415,2
238,153,19,0.263298579954754,2
239,150,19,0.120865177197573,2
239,151,19,0.311317178548992,2
239,152,19,0.480268282691547,2
239,153,19,0.365349964217166,2
239,154,19,0.248234741796423,2
240,150,19,0.129113271135143,2
240,151,19,0.319555898100137,2
240,152,19,0.470069515550553,2
240,153,19,0.358202913163598,2
240,154,19,0.271393150649311,2
240,175,19,0.206361383256196,3
240,176,19,0.266680189650904,3
241,151,19,0.208155235693744,2
241,152,19,0.310898369591639,2
241,153,19,0.319510886913055,2
241,154,19,0.288331583447867,2
241,175,19,0.308523446518136,3
241,176,19,0.378901982357687,3
241,177,19,0.289066530632857,3
242,152,19,0.216522370206674,2
242,153,19,0.269142096666789,2
242,175,19,0.280637873764795,3
242,176,19,0.293008177479841,3
245,153,19,0.266413537819949,2
245,154,19,0.239676209635023,2
246,153,19,0.282286847179977,2
246,154,19,0.279020980536324,2
247,153,19,0.204954707110251,2
254,150,19,0.252433195013241,2
254,151,19,0.222401123305874,2
254,152,19,0.229055689319832,2
254,153,19,0.257500027322332,2
254,154,19,0.264470213381762,2
254,155,19,0.237816124095395,2
254,157,19,0.250275767126297,2
254,158,19,0.287846753372047,2
255,149,19,0.242518462359436,2
255,150,19,0.287989559665756,2
255,151,19,0.287204443025777,2
255,152,19,0.341530825997444,2
255,153,19,0.449842086340831,2
255,154,19,0.43082767447005,2
255,155,19,0.325831084108691,2
255,156,19,0.271727283930285,2
255,157,19,0.286261987437757,2
255,158,19,0.330731367959459,2
255,159,19,0.298487482791641,2
256,149,19,0.303903805416756,2
256,150,19,0.41195453790022,2
256,151,19,0.445786510078926,2
256,152,19,0.466656814924551,2
256,153,19,0.539376662658135,2
256,154,19,0.500974794865813,2
256,155,19,0.400703578321067,2
256,156,19,0.365355734882177,2
256,157,19,0.327601029505481,2
256,158,19,0.297370941550182,2
256,159,19,0.241122055641836,2
257,149,19,0.270387170638706,2
257,150,19,0.396676643400602,2
257,151,19,0.484266105195879,2
257,152,19,0.4565024230198,2
257,153,19,0.397403747191924,2
257,154,19,0.334939690191132,2
257,155,19,0.303085360242125,2
257,156,19,0.31015711000574,2
257,157,19,0.260263681233929,2
257,158,19,0.18854242941511,2
258,149,19,0.199222976423277,2
258,150,19,0.296433620676335,2
258,151,19,0.404290435261712,2
258,152,19,0.367325039089778,2
258,153,19,0.297665127697044,2
258,154,19,0.281468802418837,2
258,155,19,0.265548456250539,2
258,156,19,0.230236014074958,2
259,150,19,0.246421575296391,2
259,151,19,0.309389894204161,2
259,152,19,0.299989363133393,2
259,153,19,0.314273007382306,2
259,154,19,0.342285581873347,2
259,155,19,0.275457818652824,2
260,151,19,0.216215347274381,2
260,152,19,0.26144805723143,2
260,153,19,0.331406017583523,2
260,154,19,0.324454698065617,2
260,155,19,0.219104118624899,2
261,153,19,0.225694759802782,2
261,154,19,0.181473635645205,2
232,163,20,0.16612935494423,2
232,164,20,0.154923053246138,2
233,162,20,0.297267988175648,2
233,163,20,0.344435590333849,2
233,164,20,0.339397870440892,2
233,165,20,0.217007365158637,2
234,160,20,0.177494102615897,1
234,161,20,0.24351021591426,2
234,162,20,0.304706045621888,2
234,163,20,0.409317084899343,2
234,164,20,0.42659450304823,2
234,165,20,0.230946677359434,2
235,161,20,0.171998286136046,1
235,162,20,0.255487643333897,2
235,163,20,0.332970291768592,2
235,164,20,0.303786908231258,2
236,156,20,0.164248283026953,1
236,157,20,0.173272554962169,1
236,163,20,0.169116710451489,2
237,152,20,0.145041755118792,2
237,154,20,0.181050751891742,1
237,155,20,0.178927806672453,1
237,156,20,0.183892875070614,1
237,157,20,0.22086685657886,1
237,158,20,0.209854237241507,1
238,151,20,0.211892789429235,2
238,152,20,0.327978266121024,2
238,153,20,0.271765040567068,2
238,154,20,0.22108823813165,1
238,155,20,0.207535489825352,1
238,156,20,0.228687214693611,1
238,157,20,0.243486921270605,1
238,158,20,0.199631186199999,1
239,150,20,0.127088073915011,2
239,151,20,0.317709827032678,2
239,152,20,0.467857113246733,2
239,153,20,0.335183918866617,2
239,154,20,0.249949406577786,2
239,155,20,0.236749493217843,1
239,156,20,0.209025546192266,1
239,175,20,0.165258738247157,3
239,176,20,0.195003018646644,3
240,151,20,0.276816633609785,2
240,152,20,0.386649111911142,2
240,153,20,0.29790071215188,2
240,154,20,0.255840972908683,2
240,155,20,0.227548674263908,1
240,174,20,0.162327982364471,3
240,175,20,0.319119400287996,3
240,176,20,0.392142855662337,3
240,177,20,0.296245073029768,3
241,151,20,0.191966694924867,1
241,152,20,0.264648114740229,2
241,153,20,0.265172750627754,2
241,154,20,0.25291234863899,1
241,155,20,0.19658905648261,1
241,174,20,0.221458738379058,3
241,175,20,0.445064493894307,3
241,176,20,0.490437372126774,3
241,177,20,0.328521980533686,3
241,178,20,0.134453055899231,3
242,151,20,0.15410052149853,1
242,152,20,0.18110481948983,1
242,174,20,0.221520990899967,3
242,175,20,0.362015885957716,3
242,176,20,0.334689054899799,3
242,177,20,0.203867513822274,3
243,150,20,0.138069413892633,1
243,151,20,0.177585561767879,1
243,175,20,0.231373070619373,3
243,176,20,0.188483674623809,3
244,151,20,0.191520222106066,1
246,172,20,0.261923889780581,1
247,170,20,0.195985680459859,1
247,171,20,0.240819131059387,1
248,169,20,0.142599056173585,1
248,170,20,0.240978236537533,1
249,169,20,0.196316845970257,1
254,152,20,0.19283059880754,2
254,153,20,0.216857045223548,2
254,154,20,0.222153008264158,2
254,155,20,0.200427891277468,2
254,156,20,0.187817068600158,1
254,157,20,0.245811745550323,2
254,158,20,0.300563108557844,2
255,150,20,0.272296813236219,2
255,151,20,0.261303790606168,2
255,152,20,0.311378206275695,2
255,153,20,0.398822153097768,2
255,154,20,0.386075814007651,2
255,155,20,0.303355238934738,2
255,156,20,0.261063518958118,2
255,157,20,0.296543051327922,2
255,158,20,0.352325808825829,2
255,159,20,0.275383223974913,2
256,149,20,0.305229550930146,2
256,150,20,0.403181808075125,2
256,151,20,0.442042879479873,2
256,152,20,0.467708536288014,2
256,153,20,0.504190916021703,2
256,154,20,0.457989040541442,2
256,155,20,0.375147163734635,2
256,156,20,0.329609268036602,2
256,157,20,0.277374056296064,2
256,158,20,0.243800727678502,2
257,149,20,0.269675965618331,2
257,150,20,0.399968183615118,2
257,151,20,0.501802897071687,2
257,152,20,0.468999987563628,2
257,153,20,0.383665795869391,2
257,154,20,0.316714045789214,2
257,155,20,0.274954734432583,2
257,156,20,0.250331777907501,2
258,149,20,0.244330286296588,2
258,150,20,0.342270059962156,2
258,151,20,0.437788415481851,2
258,152,20,0.39283097802267,2
258,153,20,0.328145191439103,2
258,154,20,0.291207612227893,2
258,155,20,0.22470684550672,2
259,150,20,0.283654612556138,2
259,151,20,0.320330910187914,2
259,152,20,0.313116730990346,2
259,153,20,0.359613758320592,2
259,154,20,0.351796721282439,2
259,155,20,0.221625710804607,2
260,151,20,0.220242659054602,2
260,152,20,0.255458389595354,2
260,153,20,0.343926876771005,2
260,154,20,0.323679026473267,2
261,153,20,0.204736034236955,2
232,162,21,0.164389758534649,2
232,164,21,0.140985071831354,1
232,165,21,0.116742402130464,1
233,160,21,0.179147221488393,1
233,161,21,0.302197855517246,2
233,162,21,0.328168603851431,2
233,163,21,0.306078451083792,2
233,164,21,0.283177366782903,2
233,165,21,0.180425541556891,1
233,166,21,0.120450183945247,1
234,160,21,0.180824777360678,1
234,161,21,0.286230001465984,2
234,162,21,0.320301067606002,2
234,163,21,0.33461869989414,2
234,164,21,0.328607409929576,2
234,165,21,0.193494248837482,2
235,156,21,0.1190943956432,1
235,157,21,0.120788203592453,1
235,160,21,0.123247637466191,1
235,161,21,0.1662340277414,1
235,162,21,0.222292045960308,2
235,163,21,0.26190916869637,2
235,164,21,0.229465736287864,2
235,165,21,0.127991053443613,1
236,154,21,0.135198260735698,1
236,155,21,0.167361344816501,1
236,156,21,0.168052705815361,1
236,157,21,0.188340903660703,1
236,158,21,0.165962983138918,1
236,162,21,0.1179810812634,1
236,163,21,0.133425335791464,1
237,152,21,0.170319799891238,2
237,153,21,0.158205819694465,1
237,154,21,0.17148685211684,1
237,155,21,0.170035989164528,1
237,156,21,0.167566274085578,1
237,157,21,0.203856396459478,1
237,158,21,0.204023698637313,1
237,159,21,0.126205527251294,1
237,172,21,0.123828378349859,1
237,173,21,0.159235188563663,1
238,151,21,0.255875973758501,2
238,152,21,0.364459727259058,2
238,153,21,0.264284751274446,2
238,154,21,0.215374314068137,1
238,155,21,0.196652828219409,1
238,156,21,0.18062280408531,1
238,157,21,0.194490677808651,1
238,158,21,0.194978240117701,1
238,159,21,0.118723177006882,1
238,173,21,0.129951654546229,1
238,174,21,0.14511524277117,1
239,151,21,0.312854059740562,2
239,152,21,0.436695192437781,2
239,153,21,0.313643015639303,2
239,154,21,0.25916996356143,2
239,155,21,0.234932558120254,1
239,156,21,0.174655877580123,1
239,157,21,0.137421450650027,1
239,158,21,0.115455814701073,1
239,174,21,0.139573802707134,1
239,175,21,0.21225815496247,3
239,176,21,0.248778644638963,3
239,177,21,0.185862991882064,3
240,151,21,0.226623365794776,2
240,152,21,0.309321447051016,2
240,153,21,0.26904135734332,2
240,154,21,0.255149882777773,1
240,155,21,0.216313707670641,1
240,156,21,0.136789657046316,1
240,174,21,0.189275280317708,3
240,175,21,0.420059283808183,3
240,176,21,0.498650606536934,3
240,177,21,0.330252332102384,3
240,178,21,0.12626202088406,3
241,151,21,0.166362313157644,1
241,152,21,0.207867785915017,2
241,153,21,0.21254850185057,1
241,154,21,0.209712844171883,1
241,155,21,0.16646463058134,1
241,174,21,0.245367710543066,3
241,175,21,0.536275907694986,3
241,176,21,0.550596437092497,3
241,177,21,0.321080390027236,3
241,178,21,0.119152278946315,3
242,150,21,0.153732565054473,1
242,151,21,0.17903002988121,1
242,152,21,0.151328023159539,1
242,153,21,0.141129468002157,1
242,154,21,0.144263598607428,1
242,155,21,0.120186994513299,1
242,174,21,0.226829084113967,3
242,175,21,0.404803812464033,3
242,176,21,0.353442043868737,3
242,177,21,0.195752310056088,3
243,150,21,0.202312425593752,1
243,151,21,0.227146564904483,1
243,152,21,0.141906034636426,1
243,174,21,0.200515534724423,1
243,175,21,0.261770931827201,3
243,176,21,0.221653009583167,3
244,150,21,0.151272836759051,1
244,151,21,0.188305867480282,1
244,152,21,0.143320471737968,1
244,173,21,0.124608678251084,1
245,153,21,0.114632670556362,1
245,172,21,0.114822501881472,1
245,173,21,0.157565464308178,1
246,171,21,0.123410676418038,1
246,172,21,0.181598411554972,1
246,173,21,0.184633286722063,1
247,169,21,0.13082084624235,1
247,170,21,0.192422436138288,1
247,171,21,0.202005072909173,1
247,172,21,0.214177595913634,1
248,169,21,0.15714188571954,1
248,170,21,0.260180041921879,1
248,171,21,0.266048242947918,1
249,169,21,0.178982204022827,1
249,170,21,0.267564443960389,1
250,168,21,0.197941629699865,1
250,169,21,0.270307747445173,1
251,166,21,0.125674885161411,1
251,167,21,0.192758277065031,1
252,163,21,0.120749410591342,1
252,164,21,0.130569292355362,1
253,151,21,0.127099827228645,1
253,162,21,0.171582056312646,1
253,163,21,0.217920025272215,1
254,152,21,0.154343089635716,1
254,153,21,0.175616634420034,2
254,154,21,0.181008708475237,2
254,155,21,0.16992088206287,1
254,156,21,0.177497682783577,1
254,157,21,0.239309430877703,2
254,158,21,0.284693614902844,2
254,159,21,0.1870194213733,1
255,150,21,0.237721508742958,2
255,151,21,0.227277829868171,2
255,152,21,0.269659619326423,2
255,153,21,0.325717672875934,2
255,154,21,0.326290146398709,2
255,155,21,0.278700155115475,2
255,156,21,0.262012970005355,2
255,157,21,0.321238765339605,2
255,158,21,0.365735044226377,2
255,159,21,0.234477664841284,2
256,149,21,0.27793310419004,2
256,150,21,0.34200891970513,2
256,151,21,0.387307297474625,2
256,152,21,0.425767625636563,2
256,153,21,0.435235803033495,2
256,154,21,0.407082023902707,2
256,155,21,0.347714882606302,2
256,156,21,0.287292910853448,2
256,157,21,0.241850831748324,2
256,158,21,0.219141427740722,2
257,149,21,0.268151803443518,2
257,150,21,0.379440185196421,2
257,151,21,0.473502943463123,2
257,152,21,0.453302365511001,2
257,153,21,0.373635178840681,2
257,154,21,0.320682543893798,2
257,155,21,0.268990881689779,2
258,148,21,0.222148179748537,2
258,149,21,0.300148068198049,2
258,150,21,0.383585972262368,2
258,151,21,0.44845293417353,2
258,152,21,0.410567222924228,2
258,153,21,0.35029415788238,2
258,154,21,0.280590860510261,2
259,149,21,0.285702798221373,2
259,150,21,0.310839414593593,2
259,151,21,0.326541252764737,2
259,152,21,0.326386551834987,2
259,153,21,0.361452127316792,2
259,154,21,0.299489317344933,2
260,150,21,0.213914123836869,2
260,151,21,0.223406773564193,2
260,152,21,0.239934758981227,2
260,153,21,0.308941101342488,2
232,161,22,0.138196863151294,1
232,162,22,0.148880330822568,1
232,163,22,0.129234549315302,1
232,164,22,0.118912643249104,1
233,160,22,0.158772381229822,1
233,161,22,0.292164906668797,1
233,162,22,0.315284051445879,2
233,163,22,0.243455547695936,1
233,164,22,0.202032701440019,1
233,165,22,0.139061626745285,1
234,160,22,0.159532719340857,1
234,161,22,0.280530774932947,1
234,162,22,0.312823958067569,2
234,163,22,0.260566488047704,2
234,164,22,0.219674401650344,2
234,165,22,0.141200871149011,1
235,157,22,0.117613572340303,1
235,161,22,0.144180112394654,1
235,162,22,0.177003195676514,1
235,163,22,0.181141351332406,1
235,164,22,0.149779482869275,1
236,154,22,0.120040254745889,1
236,155,22,0.145931921415696,1
236,156,22,0.163792765574012,1
236,157,22,0.180716865924982,1
236,158,22,0.150300232390568,1
236,172,22,0.150752287444503,1
236,173,22,0.183064466666189,1
237,152,22,0.179215986616956,2
237,153,22,0.153010984613947,1
237,154,22,0.155731264323026,1
237,155,22,0.15696391369987,1
237,156,22,0.154434725440709,1
237,157,22,0.175166039697653,1
237,158,22,0.168160676135394,1
237,173,22,0.171003011297879,1
237,174,22,0.213242512644587,1
238,151,22,0.262656834898118,2
238,152,22,0.349838934851123,2
238,153,22,0.253802208737343,2
238,154,22,0.205240249036464,1
238,155,22,0.176220622839887,1
238,156,22,0.140205478542171,1
238,157,22,0.148359863946091,1
238,158,22,0.160767276570214,1
238,173,22,0.142148496781806,1
238,174,22,0.192732697709107,1
238,175,22,0.183328892669211,3
238,176,22,0.162044112753424,3
239,150,22,0.122574189082599,1
239,151,22,0.271622728901789,2
239,152,22,0.375687839715516,2
239,153,22,0.309092104335885,2
239,154,22,0.264347686853662,2
239,155,22,0.211105741383007,1
239,156,22,0.134791193315111,1
239,174,22,0.164990414101037,3
239,175,22,0.268905287417746,3
239,176,22,0.333963623423643,3
239,177,22,0.231367299954362,3
240,151,22,0.171121227492522,1
240,152,22,0.239547300044809,2
240,153,22,0.250672600449141,2
240,154,22,0.241264014001094,1
240,155,22,0.187313996156784,1
240,174,22,0.208697372006179,3
240,175,22,0.509738291626892,3
240,176,22,0.625224184447224,3
240,177,22,0.368162774773159,3
240,178,22,0.128304271008141,3
241,151,22,0.128907800130167,1
241,152,22,0.146738978359582,1
241,153,22,0.15965411528969,1
241,154,22,0.158310798690186,1
241,155,22,0.127109496036754,1
241,174,22,0.246981259141204,3
241,175,22,0.585348653687365,3
241,176,22,0.620700831013448,3
241,177,22,0.322812578787243,3
242,150,22,0.166334590411859,1
242,151,22,0.171956230942673,1
242,152,22,0.114560878772884,1
242,174,22,0.214227412062602,3
242,175,22,0.430345341090112,3
242,176,22,0.405480228618202,3
242,177,22,0.208067568693054,3
243,150,22,0.210470850463179,1
243,151,22,0.220598461771535,1
243,152,22,0.118174257218843,1
243,174,22,0.175618742479292,1
243,175,22,0.277969070742983,3
243,176,22,0.261746318174401,3
244,150,22,0.130033244683357,1
244,151,22,0.146219147433943,1
244,174,22,0.141952965452889,1
245,173,22,0.129528005296387,1
245,174,22,0.128745585559036,1
246,172,22,0.118330559802556,1
246,173,22,0.139313934351784,1
247,169,22,0.115909330086561,1
247,170,22,0.170013989976284,1
247,171,22,0.158867267450208,1
247,172,22,0.16664734867856,1
247,173,22,0.165425816664512,1
248,169,22,0.158639231967355,1
248,170,22,0.269373394341903,1
248,171,22,0.259686920931431,1
248,172,22,0.250146645552471,1
249,169,22,0.15182265158901,1
249,170,22,0.246093047804283,1
249,171,22,0.264369615380702,1
250,168,22,0.158955794162216,1
250,169,22,0.207711130025284,1
250,170,22,0.196790900212436,1
251,166,22,0.1149589133362,1
251,167,22,0.174323852358407,1
251,168,22,0.248886308760444,1
251,169,22,0.243962730266022,1
252,164,22,0.120768265355999,1
252,166,22,0.16464863763314,1
252,167,22,0.199089356086115,1
253,148,22,0.163820865179553,1
253,149,22,0.136249463916997,1
253,162,22,0.135605928776521,1
253,163,22,0.213919470534655,1
253,164,22,0.213512603320813,1
254,147,22,0.195770387547498,1
254,148,22,0.202712438670786,1
254,149,22,0.167522652568846,1
254,150,22,0.128480912241799,1
254,153,22,0.12531956529604,1
254,154,22,0.128854344929182,1
254,155,22,0.126735580497809,1
254,156,22,0.143799896231666,1
254,157,22,0.195399910853825,1
254,158,22,0.222920459603084,1
254,159,22,0.137165680644521,1
254,161,22,0.128671509063289,1
254,162,22,0.178208652266604,1
254,163,22,0.207335165311416,1
255,148,22,0.206301792307313,1
255,149,22,0.203164128641831,1
255,150,22,0.182603166771371,1
255,151,22,0.174720226383424,2
255,152,22,0.202389469860076,2
255,153,22,0.229991808953208,2
255,154,22,0.238332186423477,2
255,155,22,0.221953201932386,1
255,156,22,0.229771322442338,1
255,157,22,0.292539481712315,2
255,158,22,0.312639296787233,2
255,159,22,0.176765114525795,1
256,149,22,0.23389739503231,1
256,150,22,0.259810271840248,2
256,151,22,0.297071361598066,2
256,152,22,0.33192021916656,2
256,153,22,0.33230127148713,2
256,154,22,0.329510907640342,2
256,155,22,0.28828261523335,2
256,156,22,0.228374303327634,1
256,157,22,0.198798891429342,1
257,149,22,0.278660820378465,2
257,150,22,0.350651656468214,2
257,151,22,0.408375123939752,2
257,152,22,0.40249785472584,2
257,153,22,0.345357530618913,2
257,154,22,0.30648341044512,2
257,155,22,0.240815197585686,2
258,148,22,0.263690231455956,2
258,149,22,0.373274665376801,2
258,150,22,0.427106561241406,2
258,151,22,0.448476629230675,2
258,152,22,0.42671170643228,2
258,153,22,0.353093307272225,2
258,154,22,0.249692435331808,2
259,148,22,0.24396953729536,2
259,149,22,0.323524820171946,2
259,150,22,0.338751343976104,2
259,151,22,0.337507471244658,2
259,152,22,0.347046003647249,2
259,153,22,0.334783434714889,2
259,154,22,0.230852297544344,2
260,149,22,0.186473999314869,2
260,150,22,0.21799518523976,2
260,151,22,0.223813664331769,2
260,152,22,0.224182303834133,2
260,153,22,0.253403302685842,2
232,161,23,0.118992478632994,1
232,162,23,0.12948637407024,1
233,160,23,0.134538709055601,1
233,161,23,0.241839219757099,1
233,162,23,0.266906187735702,1
233,163,23,0.18577789223846,1
233,164,23,0.137571499717167,1
234,160,23,0.136579369302587,1
234,161,23,0.237407137045427,1
234,162,23,0.271197654650996,1
234,163,23,0.19483231295414,1
234,164,23,0.136556416188086,1
235,161,23,0.118676623050175,1
235,162,23,0.136575753804305,1
235,163,23,0.1194960810354,1
235,172,23,0.119022804066468,1
236,155,23,0.116043103522998,1
236,156,23,0.137327895215652,1
236,157,23,0.145381588403573,1
236,158,23,0.120334876636843,1
236,172,23,0.1185987308494,1
236,173,23,0.172288479924869,1
237,152,23,0.183331389365093,1
237,153,23,0.152858733272609,1
237,154,23,0.133624082205172,1
237,155,23,0.131341266011358,1
237,156,23,0.132276219734864,1
237,157,23,0.135924669691846,1
237,158,23,0.12074216781791,1
237,173,23,0.170555172362462,1
237,174,23,0.255089585216847,1
238,151,23,0.232435344055998,1
238,152,23,0.293731889533361,2
238,153,23,0.239721550574391,1
238,154,23,0.186386520744057,1
238,155,23,0.145884861053692,1
238,158,23,0.117549105768328,1
238,173,23,0.142981663040648,1
238,174,23,0.225184209048629,1
238,175,23,0.231176349826852,3
238,176,23,0.213924346157745,3
239,150,23,0.114611790170518,1
239,151,23,0.212058913920333,1
239,152,23,0.297200153419607,2
239,153,23,0.307903818418418,2
239,154,23,0.258593132597728,1
239,155,23,0.176022100186659,1
239,174,23,0.191728366459934,3
239,175,23,0.337953861625389,3
239,176,23,0.43496700781268,3
239,177,23,0.285173804892921,3
240,151,23,0.132166011810031,1
240,152,23,0.186762355912383,1
240,153,23,0.234975001950249,1
240,154,23,0.217368867879376,1
240,155,23,0.151122045749267,1
240,174,23,0.221259026262226,3
240,175,23,0.550996991905429,3
240,176,23,0.704332417438507,3
240,177,23,0.392266913183195,3
240,178,23,0.132567779640302,3
241,153,23,0.122860001876762,1
241,154,23,0.120223043504313,1
241,174,23,0.232397304774399,3
241,175,23,0.576886267871161,3
241,176,23,0.673016690741724,3
241,177,23,0.335883417680828,3
242,150,23,0.156727057343357,1
242,151,23,0.149861155444474,1
242,174,23,0.196167786159976,3
242,175,23,0.442635208801032,3
242,176,23,0.491077468421979,3
242,177,23,0.24382915703633,3
243,150,23,0.173617110770765,1
243,151,23,0.174791182009318,1
243,174,23,0.150902100974296,1
243,175,23,0.280492005485571,3
243,176,23,0.300479587014468,3
244,174,23,0.124922543543318,1
244,175,23,0.150883411085782,1
245,174,23,0.139628718239673,1
246,173,23,0.121926967782636,1
246,174,23,0.143979411020962,1
247,170,23,0.129558401391065,1
247,171,23,0.118548938254167,1
247,172,23,0.130816936322384,1
247,173,23,0.14895554967445,1
248,169,23,0.133167881693924,1
248,170,23,0.230086542074319,1
248,171,23,0.224019735956981,1
248,172,23,0.235355748072268,1
248,173,23,0.229481611505076,1
249,169,23,0.120895773498996,1
249,170,23,0.205497667803401,1
249,171,23,0.239473270656531,1
249,172,23,0.265099663388866,1
250,169,23,0.138754992449615,1
250,170,23,0.138248716698317,1
250,171,23,0.14438822141792,1
251,167,23,0.132838070523274,1
251,168,23,0.173420331093907,1
251,169,23,0.164603567561721,1
252,166,23,0.163954297086836,1
252,167,23,0.181807733595577,1
253,147,23,0.152790133020188,1
253,148,23,0.152031914745279,1
253,163,23,0.191366062912214,1
253,164,23,0.223448887641902,1
253,165,23,0.152336017014464,1
254,146,23,0.158508661838842,1
254,147,23,0.220951932668729,1
254,148,23,0.194199918730194,1
254,149,23,0.138335724194434,1
254,157,23,0.14209026017267,1
254,158,23,0.152452313579727,1
254,162,23,0.14509515143544,1
254,163,23,0.251074215180137,1
254,164,23,0.28494983242931,1
255,147,23,0.23995023378495,1
255,148,23,0.202308963194746,1
255,149,23,0.160579082229668,1
255,150,23,0.133355027893275,1
255,151,23,0.125374516159181,1
255,152,23,0.133823605892127,1
255,153,23,0.142414442000718,1
255,154,23,0.15313412353915,1
255,155,23,0.159120010800801,1
255,156,23,0.182827257003656,1
255,157,23,0.226773944820948,1
255,158,23,0.223830057731146,1
255,159,23,0.126073720551708,1
256,148,23,0.187636069925574,1
256,149,23,0.188789001687201,2
256,150,23,0.189979313225855,2
256,151,23,0.207185716864512,2
256,152,23,0.224902341505035,2
256,153,23,0.228487219931962,2
256,154,23,0.24224797126972,2
256,155,23,0.216595316123153,1
256,156,23,0.175934409632234,1
256,157,23,0.158424857650649,1
256,158,23,0.146865414807649,1
257,148,23,0.212890454971477,2
257,149,23,0.291534302528691,2
257,150,23,0.317174568410786,2
257,151,23,0.331304006358378,2
257,152,23,0.339356462975225,2
257,153,23,0.309328890031193,2
257,154,23,0.28016734080596,2
257,155,23,0.203542660712785,1
257,156,23,0.127929813733297,1
258,148,23,0.293764440794767,2
258,149,23,0.441321664122235,2
258,150,23,0.45564355963636,2
258,151,23,0.439763820106749,2
258,152,23,0.4445390571798,2
258,153,23,0.354056914114039,2
258,154,23,0.238876560340711,2
259,148,23,0.245668491735654,2
259,149,23,0.364646885235275,2
259,150,23,0.374434875242462,2
259,151,23,0.359839638636717,2
259,152,23,0.374623799748785,2
259,153,23,0.301676116739093,2
260,149,23,0.18659486530467,2
260,150,23,0.224234428249106,2
260,151,23,0.223397540500176,2
260,152,23,0.21108362442609,2
233,161,24,0.172290529099791,1
233,162,24,0.193278284643681,1
233,163,24,0.135255932055201,1
234,161,24,0.172844406948992,1
234,162,24,0.197230530671297,1
234,163,24,0.134239859269261,1
236,152,24,0.126519592750273,1
236,153,24,0.117480635061449,1
236,173,24,0.140642541643945,1
237,151,24,0.152589137224812,1
237,152,24,0.18531633325256,1
237,153,24,0.153423328071115,1
237,173,24,0.150450999846618,1
237,174,24,0.25398493861143,1
