x,y,z,signal,cytoplasm.p
227,1015,23,0.0524816285638925,1
227,1016,23,0.0486652956052243,1
227,1017,23,0.04736227792053,1
227,1018,23,0.0479889995870985,1
227,1019,23,0.0451986405176209,1
227,1020,23,0.0418375600374648,1
228,1013,23,0.0443900903590825,1
228,1014,23,0.0491381848527166,1
228,1015,23,0.0491809953790151,1
228,1016,23,0.0507001905419858,1
228,1017,23,0.0585515859164333,1
228,1018,23,0.0655781893009455,1
228,1019,23,0.0568025396428285,1
228,1020,23,0.0432231980369314,1
229,1013,23,0.0497182734314695,1
229,1014,23,0.0528147969701869,1
229,1015,23,0.0516282998275814,1
229,1016,23,0.0543037576720486,1
229,1017,23,0.0639466475951665,1
229,1018,23,0.0698681197893675,1
229,1019,23,0.0565314405522586,1
230,1012,23,0.0436065220187762,1
230,1013,23,0.0527092088459026,1
230,1014,23,0.0561270870753345,1
230,1015,23,0.0553016679041601,1
230,1016,23,0.054908171150753,1
230,1017,23,0.0559409602291833,1
230,1018,23,0.0536305867466483,1
230,1019,23,0.0423752976623787,1
231,1011,23,0.0435598646006538,1
231,1012,23,0.0492207078462622,1
231,1013,23,0.0573220890118106,1
231,1014,23,0.0594921739459916,1
231,1015,23,0.056638223564938,1
231,1016,23,0.0519001180138822,1
231,1017,23,0.0469145245832121,1
232,1010,23,0.0468285520928519,1
232,1011,23,0.0501591818425062,1
232,1012,23,0.0555908146755566,1
232,1013,23,0.0612805812490803,1
232,1014,23,0.059686670417643,1
232,1015,23,0.0539675398673161,1
232,1016,23,0.0492931634995744,1
232,1017,23,0.0451267769017714,1
233,1009,23,0.0456048566146902,1
233,1010,23,0.0500418719171339,1
233,1011,23,0.0534391126397609,1
233,1012,23,0.0563388905051422,1
233,1013,23,0.0584255495210628,1
233,1014,23,0.0549944085711194,1
233,1015,23,0.0501944067198534,1
233,1016,23,0.0486645981364326,1
233,1017,23,0.0471285501810305,1
234,1010,23,0.0489732037464433,1
234,1011,23,0.0522891163639198,1
234,1012,23,0.0530709139985728,1
234,1013,23,0.053350198885659,1
234,1014,23,0.0514659247674909,1
234,1015,23,0.0481417019985974,1
234,1016,23,0.047497840982652,1
234,1017,23,0.0463117114980142,1
235,1011,23,0.0467827732691377,1
235,1012,23,0.0476842543857486,1
235,1013,23,0.0486434091426761,1
235,1014,23,0.0482067504252073,1
235,1015,23,0.0470634044331938,1
235,1016,23,0.0486751845232086,1
235,1017,23,0.0474455848906244,1
236,1013,23,0.0471865968860495,1
236,1014,23,0.0468037297732969,1
236,1015,23,0.0467759391563262,1
236,1016,23,0.0504153150910966,1
236,1017,23,0.0488330287395206,1
237,1014,23,0.0459572297430624,1
237,1015,23,0.0443660168722999,1
237,1016,23,0.0446543985907194,1
237,1017,23,0.0427968310391909,1
238,1015,23,0.0424569258413117,1
240,1017,23,0.042810434383996,1
240,1018,23,0.0420207834670181,1
246,1023,23,0.0412559089123492,1
225,1014,24,0.0518829191904223,1
225,1015,24,0.0522718039990287,1
225,1016,24,0.0431137008433728,1
225,1021,24,0.0448931897373772,1
225,1022,24,0.0431158770541375,1
226,1013,24,0.0464998766831922,1
226,1014,24,0.063242290623329,1
226,1015,24,0.0635715986209625,1
226,1016,24,0.0509417742671777,1
226,1017,24,0.0421241926771703,1
226,1020,24,0.0463801661675602,1
226,1021,24,0.0475047940436295,1
226,1022,24,0.0422013521897752,1
227,1013,24,0.0431640321378048,1
227,1014,24,0.0557144883278111,1
227,1015,24,0.0592620308716772,1
227,1016,24,0.0559475942928064,1
227,1017,24,0.0527259859440466,1
227,1018,24,0.05098521738145,1
227,1019,24,0.0495217115871172,1
227,1020,24,0.0505451740479843,1
227,1021,24,0.0478996208538022,1
228,1013,24,0.0426802510230191,1
228,1014,24,0.0496382861965541,1
228,1015,24,0.0554017303454592,1
228,1016,24,0.062021714831158,1
228,1017,24,0.0674558347622252,1
228,1018,24,0.0689505211962604,1
228,1019,24,0.0594011731922496,1
228,1020,24,0.0502027330914749,1
228,1021,24,0.0448015807259679,1
229,1013,24,0.0483984894621008,1
229,1014,24,0.0524970593850665,1
229,1015,24,0.0556716237341644,1
229,1016,24,0.0626716422035706,1
229,1017,24,0.0711769280870531,1
229,1018,24,0.0744433150135856,1
229,1019,24,0.0605383555065691,1
229,1020,24,0.0455660470721579,1
230,1012,24,0.0445589480942211,1
230,1013,24,0.0530365541987967,1
230,1014,24,0.0556958080590107,1
230,1015,24,0.0551005373688856,1
230,1016,24,0.0559381216934032,1
230,1017,24,0.0590023508050455,1
230,1018,24,0.0596011791266817,1
230,1019,24,0.0493234574347664,1
231,1012,24,0.0502779191458708,1
231,1013,24,0.0569925917784585,1
231,1014,24,0.0583657402204927,1
231,1015,24,0.0555349847318134,1
231,1016,24,0.0514120304348131,1
231,1017,24,0.048798085012384,1
231,1018,24,0.0450088019480163,1
232,1011,24,0.051973963198043,1
232,1012,24,0.0560741227010455,1
232,1013,24,0.0593624880046181,1
232,1014,24,0.0577044911453688,1
232,1015,24,0.0535610128829947,1
232,1016,24,0.0495729728399381,1
232,1017,24,0.0465873846862411,1
233,1010,24,0.051632765790542,1
233,1011,24,0.0561927843101227,1
233,1012,24,0.0581576836579148,1
233,1013,24,0.0579439446170418,1
233,1014,24,0.0538198278720554,1
233,1015,24,0.0501958773517242,1
233,1016,24,0.0485740407349457,1
233,1017,24,0.0483910011343762,1
233,1018,24,0.0426436690552323,1
234,1010,24,0.0505211194847736,1
234,1011,24,0.0557603049986691,1
234,1012,24,0.0558113013214838,1
234,1013,24,0.0545061425698012,1
234,1014,24,0.051036835478769,1
234,1015,24,0.0487113339522098,1
234,1016,24,0.0479124294085889,1
234,1017,24,0.0490105588773092,1
234,1018,24,0.0442132955372292,1
235,1011,24,0.0502977834895966,1
235,1012,24,0.0501652752326475,1
235,1014,24,0.0484423921488328,1
235,1015,24,0.0482331893584732,1
235,1016,24,0.0497756442946361,1
235,1017,24,0.0510154085886804,1
235,1018,24,0.0438118562903726,1
236,1014,24,0.0481436051692537,1
236,1015,24,0.0491883215046952,1
236,1016,24,0.0530221074033598,1
236,1017,24,0.0534294562113737,1
236,1018,24,0.0431177234540783,1
237,1015,24,0.0464835050901597,1
237,1016,24,0.0465605672815379,1
237,1017,24,0.0456372483629921,1
238,1016,24,0.0414549605580858,1
225,1014,25,0.0530296876455763,1
225,1015,25,0.0523473144575137,1
225,1016,25,0.0431444949015356,1
225,1020,25,0.0432007141301857,1
225,1021,25,0.044924221691872,1
225,1022,25,0.0424284918228975,1
226,1013,25,0.0493748376357534,1
226,1014,25,0.0672759743217294,1
226,1015,25,0.0670129528929794,1
226,1016,25,0.0536211087405102,1
226,1017,25,0.045387954633948,1
226,1018,25,0.0437418012273202,1
226,1019,25,0.0466842895944058,1
226,1020,25,0.0516965490412042,1
226,1021,25,0.05160875448121,1
226,1022,25,0.0452295670407868,1
227,1013,25,0.046166524447914,1
227,1014,25,0.06035126626162,1
227,1015,25,0.0646295993038548,1
227,1016,25,0.0613030408255193,1
227,1017,25,0.0574271634962871,1
227,1018,25,0.0539535634578085,1
227,1019,25,0.05399777973516,1
227,1020,25,0.0584225001226247,1
227,1021,25,0.057908589978059,1
227,1022,25,0.0493331354900928,1
227,1023,25,0.0421931150292781,1
228,1013,25,0.0444096816626999,1
228,1014,25,0.0534270177739703,1
228,1015,25,0.0630921185637256,1
228,1016,25,0.0707024708864632,1
228,1017,25,0.0717053282809343,1
228,1018,25,0.0660484346551113,1
228,1019,25,0.0598974898217136,1
228,1020,25,0.0595119788156344,1
228,1021,25,0.0593881159276612,1
228,1022,25,0.05189958815387,1
228,1023,25,0.0440754832734224,1
229,1013,25,0.0470106401080932,1
229,1014,25,0.0521810087012097,1
229,1015,25,0.059284706717509,1
229,1016,25,0.0675776809381109,1
229,1017,25,0.0710156073402524,1
229,1018,25,0.0691081707701189,1
229,1019,25,0.061200323677424,1
229,1020,25,0.05549426661189,1
229,1021,25,0.053819033082037,1
229,1022,25,0.0488696485544511,1
229,1023,25,0.0421222057021242,1
230,1013,25,0.0516549171830964,1
230,1014,25,0.0534774085424853,1
230,1015,25,0.0536085164551163,1
230,1016,25,0.0553108755735572,1
230,1017,25,0.0573393202756795,1
230,1018,25,0.0587905473752379,1
230,1019,25,0.0535854837647864,1
230,1020,25,0.0469094963198303,1
230,1021,25,0.0443912933575797,1
230,1022,25,0.0414485049167116,1
231,1012,25,0.0498551341099481,1
231,1013,25,0.0554261363464331,1
231,1014,25,0.0558581668988967,1
231,1015,25,0.0521436643838135,1
231,1016,25,0.0487978633362564,1
231,1017,25,0.0470918060111991,1
231,1018,25,0.0468601977117487,1
231,1019,25,0.043606930227255,1
232,1012,25,0.053723301435328,1
232,1013,25,0.0557836404661488,1
232,1014,25,0.0545118250480962,1
232,1015,25,0.0506434090129145,1
232,1016,25,0.0473180454229741,1
232,1017,25,0.0448663263754279,1
232,1018,25,0.0423138230874843,1
233,1011,25,0.0541621066265201,1
233,1012,25,0.056332943096841,1
233,1013,25,0.0550057410873004,1
233,1014,25,0.0518253428713326,1
233,1015,25,0.048302936237641,1
233,1016,25,0.0464542384345833,1
233,1017,25,0.045740127713132,1
233,1018,25,0.0435547579396171,1
234,1011,25,0.0546348390787028,1
234,1012,25,0.0565027848577168,1
234,1014,25,0.0503110462101081,1
234,1015,25,0.0473834885412257,1
234,1016,25,0.0462670410549379,1
234,1017,25,0.0470806465105323,1
234,1018,25,0.0463153502305475,1
235,1015,25,0.0475404676799666,1
235,1016,25,0.047848305533633,1
235,1017,25,0.0491157631234214,1
235,1018,25,0.047018123029083,1
235,1019,25,0.0419828146717502,1
236,1015,25,0.0478969985874148,1
236,1016,25,0.0496741436618751,1
236,1017,25,0.0503385124229897,1
236,1018,25,0.0454577123265855,1
237,1016,25,0.0454335171882695,1
237,1017,25,0.0447653420858422,1
225,1014,26,0.0485123228569844,1
225,1015,26,0.0479876262764544,1
225,1016,26,0.0424102900501286,1
225,1017,26,0.0418499657905075,1
225,1018,26,0.0441298290684577,1
225,1019,26,0.0448448454179912,1
226,1013,26,0.0493827855359376,1
226,1014,26,0.0635402233388067,1
226,1015,26,0.063515271257616,1
226,1016,26,0.0536039045103155,1
226,1017,26,0.0500907704268388,1
226,1018,26,0.0505029204153722,1
226,1019,26,0.0513533403283506,1
226,1020,26,0.0519628199175806,1
226,1021,26,0.0515858245188417,1
226,1022,26,0.0465624974858683,1
227,1013,26,0.0501096237111534,1
227,1014,26,0.0638437412113526,1
227,1015,26,0.0674584029612643,1
227,1016,26,0.0628274805212646,1
227,1017,26,0.0590236425267636,1
227,1018,26,0.0559228206338648,1
227,1019,26,0.0568874091592856,1
227,1020,26,0.0620428984181797,1
227,1021,26,0.0636756458258234,1
227,1022,26,0.0557550334322204,1
227,1023,26,0.0468638418510169,1
228,1013,26,0.0480130325233699,1
228,1014,26,0.0583699358467124,1
228,1015,26,0.0669018823395885,1
228,1016,26,0.0709517321750983,1
228,1017,26,0.0683768612252076,1
228,1018,26,0.0621661935989969,1
228,1019,26,0.063038186383904,1
228,1020,26,0.0693352374123211,1
228,1021,26,0.0714656152859899,1
228,1022,26,0.0631321986889403,1
228,1023,26,0.0520221966793651,1
229,1013,26,0.0472908819872424,1
229,1014,26,0.0529094418631972,1
229,1015,26,0.0599940595123194,1
229,1016,26,0.0668623861417341,1
229,1017,26,0.0665298016628002,1
229,1018,26,0.0642715869510661,1
229,1019,26,0.066218249382313,1
229,1020,26,0.0684261111726758,1
229,1021,26,0.067225296996269,1
229,1022,26,0.0615222136348855,1
229,1023,26,0.0526137205022606,1
230,1014,26,0.0517726704607239,1
230,1015,26,0.0519660098911239,1
230,1016,26,0.0539528551755472,1
230,1017,26,0.0542126650038146,1
230,1018,26,0.0560558641575611,1
230,1019,26,0.0580751120037558,1
230,1020,26,0.0558469425174121,1
230,1021,26,0.0534085375543582,1
230,1022,26,0.0519700865691776,1
230,1023,26,0.0471107782436797,1
231,1013,26,0.0566166182526004,1
231,1014,26,0.0547775011836424,1
231,1015,26,0.0501491956032952,1
231,1016,26,0.0467670396708138,1
231,1017,26,0.0447461779142755,1
231,1018,26,0.0457590242513251,1
231,1019,26,0.0462049176718652,1
231,1020,26,0.043650457145917,1
231,1021,26,0.0424554849464824,1
232,1014,26,0.0533582873609485,1
232,1015,26,0.0486937512505778,1
232,1016,26,0.044539529806118,1
232,1017,26,0.0420179989985862,1
232,1018,26,0.0412247201625446,1
233,1015,26,0.0471528264203687,1
233,1016,26,0.0440673461375195,1
233,1017,26,0.0424523084897761,1
233,1018,26,0.0418452051604991,1
234,1015,26,0.0464559956233996,1
234,1016,26,0.0441558868269188,1
234,1017,26,0.0442956211849538,1
234,1018,26,0.0461961263210491,1
234,1019,26,0.0441686791615011,1
235,1016,26,0.0459214641922334,1
235,1017,26,0.046965877750525,1
235,1018,26,0.049719273677411,1
235,1019,26,0.0478307931195536,1
235,1020,26,0.0420830825689724,1
236,1016,26,0.0468827059488011,1
236,1017,26,0.0468629443330369,1
236,1018,26,0.0472570358272741,1
236,1019,26,0.0449240270494185,1
237,1017,26,0.0439361003531506,1
225,1015,27,0.0422591637018296,1
225,1016,27,0.0423190000360737,1
225,1017,27,0.0472530294367731,1
225,1018,27,0.0515971948821665,1
225,1019,27,0.0495856191926802,1
225,1020,27,0.0451561895391879,1
226,1013,27,0.0468660099516794,1
226,1014,27,0.0545846051054975,1
226,1015,27,0.0566465607500292,1
226,1016,27,0.0542229972740541,1
226,1017,27,0.0570548232962276,1
226,1018,27,0.0590793481156059,1
226,1019,27,0.0552409881192842,1
226,1020,27,0.0515686256953818,1
226,1021,27,0.0494088784381751,1
226,1022,27,0.0473582823434986,1
226,1023,27,0.0448455347766807,1
227,1013,27,0.0515104600421968,1
227,1014,27,0.0626895493092918,1
227,1015,27,0.066742048444863,1
227,1016,27,0.0629092519786703,1
227,1017,27,0.0605119057598335,1
227,1018,27,0.0594706172942675,1
227,1019,27,0.0589570910278739,1
227,1020,27,0.0618814046558648,1
227,1021,27,0.0621612626568418,1
227,1022,27,0.058991569775816,1
227,1023,27,0.0523234599434914,1
227,1024,27,0.0438003291317381,1
228,1012,27,0.0418903000322587,1
228,1013,27,0.0516795178265237,1
228,1014,27,0.062407680002962,1
228,1015,27,0.0682675208269588,1
228,1016,27,0.0672788669248577,1
228,1017,27,0.0633796054675325,1
228,1018,27,0.061732227435468,1
228,1019,27,0.0667279584939242,1
228,1020,27,0.0735814598564646,1
228,1021,27,0.0728355250938674,1
228,1022,27,0.0690199869252176,1
228,1023,27,0.0608617377228407,1
228,1024,27,0.0492312671993641,1
229,1013,27,0.0501097156256453,1
229,1014,27,0.056549553113903,1
229,1015,27,0.0614822362376323,1
229,1016,27,0.063643838004882,1
229,1017,27,0.0615307022085517,1
229,1018,27,0.0625031629398692,1
229,1019,27,0.0704759773581517,1
229,1020,27,0.0765146675632331,1
229,1021,27,0.0728453653512384,1
229,1022,27,0.0702438770458328,1
229,1023,27,0.063475347927711,1
229,1024,27,0.0513847858980591,1
230,1014,27,0.053546171395916,1
230,1015,27,0.054076161169834,1
230,1016,27,0.0544251821226183,1
230,1017,27,0.0524016359222423,1
230,1018,27,0.0536103709651593,1
230,1019,27,0.0594347165750679,1
230,1020,27,0.0624830228526677,1
230,1021,27,0.0603524665567499,1
230,1022,27,0.0608516271287288,1
230,1023,27,0.0561020647065912,1
230,1024,27,0.0455992876778264,1
231,1018,27,0.0450068744470532,1
231,1019,27,0.0469291065470195,1
231,1020,27,0.0477445124453087,1
231,1021,27,0.0476001850660448,1
231,1022,27,0.048671015930663,1
231,1023,27,0.0445824673906847,1
234,1018,27,0.0453280182751097,1
234,1019,27,0.0457709569150711,1
235,1017,27,0.0458356376837133,1
235,1018,27,0.0503576847046586,1
235,1019,27,0.0509059600557352,1
235,1020,27,0.0456586211857324,1
236,1017,27,0.045166578580143,1
236,1018,27,0.0478627685492744,1
236,1019,27,0.0479391278651261,1
236,1020,27,0.0458203744713187,1
237,1018,27,0.0430260279349119,1
237,1019,27,0.0418337320692128,1
224,1018,28,0.041275205548919,1
225,1016,28,0.0410433917935454,1
225,1017,28,0.0480089342183769,1
225,1018,28,0.0536319762774968,1
225,1019,28,0.0513008030861123,1
225,1020,28,0.0459548291528027,1
225,1023,28,0.0416911591753977,1
226,1014,28,0.046353943503687,1
226,1015,28,0.0493645864665362,1
226,1016,28,0.0521507255794873,1
226,1017,28,0.0580778640317788,1
226,1018,28,0.0616102352777422,1
226,1019,28,0.0566552331526792,1
226,1020,28,0.0509297605024094,1
226,1021,28,0.0469736310082557,1
226,1022,28,0.0468526607234107,1
226,1023,28,0.0490946930778309,1
226,1024,28,0.0445555445546524,1
227,1013,28,0.0504781575699002,1
227,1014,28,0.0585136955188203,1
227,1015,28,0.0622181739475488,1
227,1016,28,0.0590509086904568,1
227,1017,28,0.0576017037097208,1
227,1018,28,0.0591365189295842,1
227,1019,28,0.058991061542743,1
227,1020,28,0.0591490571476299,1
227,1021,28,0.0581356025529131,1
227,1022,28,0.0605302670312796,1
227,1023,28,0.0610653012887839,1
227,1024,28,0.0509078956668005,1
228,1012,28,0.0438249324785329,1
228,1013,28,0.0537733786132236,1
228,1014,28,0.0646916361791704,1
228,1015,28,0.0676456273745839,1
228,1016,28,0.0618319222187994,1
228,1017,28,0.057555313924972,1
228,1018,28,0.0609456664674393,1
228,1019,28,0.0686497175045938,1
228,1020,28,0.0728056636974609,1
228,1021,28,0.0697172935148508,1
228,1022,28,0.0707509638910566,1
228,1023,28,0.0710689177455698,1
228,1024,28,0.0577326926741858,1
229,1013,28,0.0535191215016155,1
229,1014,28,0.0623493305207931,1
229,1015,28,0.0647048015784551,1
229,1016,28,0.0609741112993232,1
229,1017,28,0.0571659262900275,1
229,1018,28,0.0610865984172368,1
229,1019,28,0.0706800383436983,1
229,1020,28,0.0763645657911822,1
229,1021,28,0.0706911978443651,1
229,1022,28,0.0692825650017124,1
229,1023,28,0.0690742326956587,1
229,1024,28,0.057285025844625,1
230,1014,28,0.0566886846210056,1
230,1015,28,0.05793891635366,1
230,1016,28,0.0563745046673963,1
230,1017,28,0.0525473257986807,1
230,1018,28,0.0534371499950215,1
230,1019,28,0.058811536319806,1
230,1020,28,0.0633877642303746,1
230,1021,28,0.0603141706540255,1
230,1022,28,0.0588682475613247,1
230,1023,28,0.0576021686889153,1
230,1024,28,0.0487888124621691,1
231,1019,28,0.0465964896276767,1
231,1020,28,0.0486825322758279,1
231,1021,28,0.0478001964072117,1
231,1022,28,0.0470016000474755,1
231,1023,28,0.045007585432682,1
234,1018,28,0.0444114415548835,1
234,1019,28,0.0449198314231988,1
235,1017,28,0.0460830823094491,1
235,1018,28,0.0499266165509928,1
235,1019,28,0.0503227842314006,1
235,1020,28,0.0462696038472422,1
236,1017,28,0.0454518892731852,1
236,1018,28,0.0478823247091155,1
236,1019,28,0.0481678381547134,1
236,1020,28,0.0468295847792024,1
237,1018,28,0.0432094541170209,1
237,1019,28,0.0437076712137739,1
224,1018,29,0.0410391826504887,1
224,1019,29,0.04155000825284,1
225,1017,29,0.0458774263371309,1
225,1018,29,0.051118477174539,1
225,1019,29,0.051303684875771,1
225,1020,29,0.0473951616817004,1
225,1023,29,0.0428375870062581,1
225,1024,29,0.0429332375519447,1
226,1014,29,0.0431744914663125,1
226,1015,29,0.0463654706623216,1
226,1016,29,0.0497861982410032,1
226,1017,29,0.0542863966465441,1
226,1018,29,0.0572301366727404,1
226,1019,29,0.0554236059945377,1
226,1020,29,0.0512831717238669,1
226,1021,29,0.0477558179278157,1
226,1022,29,0.0488792076616114,1
226,1023,29,0.0529460454579232,1
226,1024,29,0.0477755416964361,1
227,1013,29,0.0485573285176195,1
227,1014,29,0.0548807860388937,1
227,1015,29,0.0585704446074827,1
227,1016,29,0.057222134705208,1
227,1017,29,0.0554385231759039,1
227,1018,29,0.0565302672908028,1
227,1019,29,0.0578502945632383,1
227,1020,29,0.0572759965974769,1
227,1021,29,0.0565896062054436,1
227,1022,29,0.0614142032934022,1
227,1023,29,0.0657008735207282,1
227,1024,29,0.0555660896772283,1
228,1013,29,0.0545056181165237,1
228,1014,29,0.0649621729693191,1
228,1015,29,0.0664180606742916,1
228,1016,29,0.0606010357833282,1
228,1017,29,0.0552423289895193,1
228,1018,29,0.0581109478421375,1
228,1019,29,0.0654411988608312,1
228,1020,29,0.0684760099283223,1
228,1021,29,0.0653203475241523,1
228,1022,29,0.0669361880720163,1
228,1023,29,0.0713972363107314,1
228,1024,29,0.0612315800114138,1
229,1012,29,0.0511300692139914,1
229,1013,29,0.0581122995258423,1
229,1014,29,0.0679937399959186,1
229,1015,29,0.0670622028404476,1
229,1016,29,0.0602815031622478,1
229,1017,29,0.0537446039705157,1
229,1018,29,0.0563901896051068,1
229,1019,29,0.064703877026801,1
229,1020,29,0.0715071930767496,1
229,1021,29,0.0669441792260791,1
229,1022,29,0.0628067348797633,1
229,1023,29,0.0642208123043789,1
229,1024,29,0.0577028745316578,1
230,1013,29,0.0554523914507152,1
230,1014,29,0.0608934211888813,1
230,1015,29,0.0597105681855439,1
230,1016,29,0.0563234542772333,1
230,1018,29,0.0514346468065618,1
230,1019,29,0.0562701654988552,1
230,1020,29,0.0634265791796417,1
230,1021,29,0.061238841256276,1
230,1022,29,0.0550482920903276,1
230,1023,29,0.0527491862431558,1
230,1024,29,0.0482645430136898,1
231,1019,29,0.0473316217341051,1
231,1020,29,0.0512013245721737,1
231,1021,29,0.0501026328030321,1
231,1022,29,0.0455757900083021,1
231,1023,29,0.0432725750426678,1
232,1020,29,0.0443722697611183,1
232,1021,29,0.0440659755302428,1
235,1018,29,0.0491639371306605,1
235,1019,29,0.0486825322758279,1
236,1018,29,0.0488122182172014,1
236,1019,29,0.0482214459304459,1
224,1019,30,0.0414582100057121,1
225,1017,30,0.043015303676398,1
225,1018,30,0.0479419339604973,1
225,1019,30,0.05032519563513,1
225,1020,30,0.0471146548725451,1
225,1023,30,0.0448679889463848,1
225,1024,30,0.0454759059892521,1
226,1015,30,0.0452394559587711,1
226,1016,30,0.0471509827237954,1
226,1017,30,0.0492222974262991,1
226,1018,30,0.0522057282928031,1
226,1019,30,0.0538388812055583,1
226,1020,30,0.0512356897786846,1
226,1022,30,0.048920401574199,1
226,1023,30,0.0535592556941785,1
226,1024,30,0.0504035067822514,1
227,1014,30,0.0510603385550281,1
227,1015,30,0.0563975806116047,1
227,1016,30,0.0563599605507326,1
227,1017,30,0.0537148074549271,1
227,1018,30,0.0539472754252137,1
227,1019,30,0.0569138102454078,1
227,1020,30,0.0571307392598241,1
227,1021,30,0.0563407017613066,1
227,1022,30,0.0592150787865072,1
227,1023,30,0.0637521511235152,1
227,1024,30,0.0578199844078419,1
228,1013,30,0.0532832526951275,1
228,1014,30,0.0621576779916567,1
228,1015,30,0.0652013290705771,1
228,1016,30,0.0607880601474594,1
228,1017,30,0.0547886877179833,1
228,1018,30,0.0550304174250153,1
228,1019,30,0.0607129551940858,1
228,1020,30,0.0641227557616978,1
228,1021,30,0.0627542571116081,1
228,1022,30,0.0614623935208458,1
228,1023,30,0.0652508655749907,1
228,1024,30,0.0613684136562183,1
229,1013,30,0.0608107251798215,1
229,1014,30,0.0682277975462421,1
229,1015,30,0.0663110343585454,1
229,1016,30,0.0586291022735363,1
229,1017,30,0.0519663937692961,1
229,1018,30,0.052521059880929,1
229,1019,30,0.0589074031348854,1
229,1020,30,0.0660087384080687,1
229,1021,30,0.0661171488479286,1
229,1022,30,0.0591979232169259,1
229,1023,30,0.0588945675464246,1
229,1024,30,0.0572617390377586,1
230,1014,30,0.0621522388164285,1
230,1015,30,0.0580780154203537,1
230,1016,30,0.0530900051792194,1
230,1018,30,0.0490499577539368,1
230,1019,30,0.0541015187561361,1
230,1020,30,0.0627117115153157,1
230,1021,30,0.0643768452645264,1
230,1022,30,0.0552705034846622,1
230,1023,30,0.0507588644282439,1
231,1019,30,0.0494213409619334,1
231,1020,30,0.0556948943208263,1
231,1021,30,0.0559291573270729,1
231,1022,30,0.0477945463693257,1
231,1023,30,0.0437337911496855,1
231,1024,30,0.0425610676640319,1
232,1020,30,0.0485554145334935,1
232,1021,30,0.0476888284834057,1
232,1022,30,0.041066567762348,1
233,1021,30,0.0418121916376931,1
225,1018,31,0.0438577189184766,1
225,1019,31,0.0459048871432777,1
225,1023,31,0.0481405936179594,1
225,1024,31,0.0491355031122463,1
226,1015,31,0.0443105059259111,1
226,1016,31,0.0445969304063261,1
226,1017,31,0.0452287884709728,1
226,1018,31,0.0482663975237328,1
226,1019,31,0.0503538729566111,1
226,1020,31,0.0494224114954276,1
226,1022,31,0.0481733097703505,1
226,1023,31,0.0536950188054888,1
226,1024,31,0.052954155560152,1
227,1014,31,0.0477649661231298,1
227,1015,31,0.0537539846554271,1
227,1016,31,0.0539839871546362,1
227,1017,31,0.0513121626359675,1
227,1018,31,0.0518124586222584,1
227,1019,31,0.054236606025594,1
227,1020,31,0.0557717402428117,1
227,1022,31,0.0550724764151739,1
227,1023,31,0.0590122991971129,1
227,1024,31,0.0574742129026839,1
228,1013,31,0.0508426634112068,1
228,1014,31,0.0567372479131517,1
228,1015,31,0.0622921056394666,1
228,1016,31,0.0600571074470462,1
228,1017,31,0.0546064915680457,1
228,1018,31,0.0534697147588376,1
228,1019,31,0.0553942041705909,1
228,1020,31,0.0579748711402077,1
228,1021,31,0.0575647540839663,1
228,1022,31,0.0553826391648126,1
228,1023,31,0.0587255422025065,1
228,1024,31,0.0588554173795987,1
229,1013,31,0.0596277640417877,1
229,1014,31,0.0622874071869087,1
229,1015,31,0.0627403672098575,1
229,1016,31,0.0574259307607484,1
229,1017,31,0.0518876771170632,1
229,1019,31,0.0537239178030974,1
229,1020,31,0.0579780557070162,1
229,1021,31,0.0604156334396427,1
229,1022,31,0.0556601290159388,1
229,1023,31,0.0551540316031868,1
229,1024,31,0.054879910147853,1
230,1014,31,0.0608047831782552,1
230,1015,31,0.0573534859209058,1
230,1016,31,0.0523760836934868,1
230,1019,31,0.0499072225931963,1
230,1020,31,0.0556893524176366,1
230,1021,31,0.0595545190051919,1
230,1022,31,0.0540973555703253,1
230,1023,31,0.0505577879603175,1
231,1019,31,0.047480734073684,1
231,1020,31,0.052536701564761,1
231,1021,31,0.0536247366595739,1
231,1022,31,0.0477411764899253,1
231,1023,31,0.0441143604001399,1
231,1024,31,0.0430657160718523,1
232,1020,31,0.0476981226605599,1
232,1021,31,0.0459162899470114,1
225,1023,32,0.0512760889012537,1
225,1024,32,0.0532689356613263,1
226,1016,32,0.0429964585021857,1
226,1017,32,0.0435526087625264,1
226,1018,32,0.0459540830233977,1
226,1019,32,0.0462562438055039,1
226,1022,32,0.0445512380903689,1
226,1023,32,0.0556110088301063,1
226,1024,32,0.059468687089937,1
227,1015,32,0.0509354429807044,1
227,1016,32,0.0513084211754726,1
227,1017,32,0.0495240148561501,1
227,1018,32,0.0503531971147587,1
227,1019,32,0.0509054680428667,1
227,1022,32,0.0491568705282518,1
227,1023,32,0.0587979654154098,1
227,1024,32,0.0635853046937292,1
228,1014,32,0.0526672850241145,1
228,1015,32,0.0599859331898862,1
228,1016,32,0.0596030660771336,1
228,1017,32,0.0546369909591608,1
228,1018,32,0.0533113082421044,1
228,1019,32,0.0526235986067753,1
228,1023,32,0.0561927356495093,1
228,1024,32,0.0598153020457268,1
229,1014,32,0.0573874185886311,1
229,1015,32,0.0621235723084171,1
229,1016,32,0.060348368251757,1
229,1017,32,0.0545002330086438,1
229,1018,32,0.0530162140624069,1
229,1020,32,0.0526549738889311,1
230,1015,32,0.0598492833740655,1
230,1016,32,0.0574406641131307,1
230,1020,32,0.0501280985240306,1
230,1021,32,0.0538127991167904,1
231,1020,32,0.048490084956673,1
231,1021,32,0.0503624642582388,1
