x,y,z,signal,cytoplasm.p
320,1002,18,0.073177987677316,1
321,1002,18,0.0818461244135531,1
321,1003,18,0.0912285394800209,1
273,990,19,0.0785288709258415,1
273,991,19,0.0851026062018968,1
273,992,19,0.0905976384074372,1
273,993,19,0.0925333684208796,1
273,994,19,0.0822311325932941,1
273,995,19,0.0711499106331615,1
273,996,19,0.0595171692810608,1
274,987,19,0.0557175701666581,1
274,988,19,0.0570115586042043,1
274,989,19,0.0610860685572245,1
274,990,19,0.0664269547530692,1
274,991,19,0.0699211220108001,1
274,992,19,0.0767722822571639,1
274,993,19,0.0798687355083287,1
274,994,19,0.0726286580129497,1
274,995,19,0.0659683176585603,1
274,996,19,0.059072703238513,1
274,997,19,0.0545110410715474,1
275,985,19,0.0623854529161203,1
275,986,19,0.060466256697755,1
275,987,19,0.0584788923667891,1
275,988,19,0.0571241160096705,1
275,989,19,0.0563827607514652,1
275,990,19,0.0570600570155326,1
275,991,19,0.0592595924342738,1
275,992,19,0.0640329877434945,1
275,993,19,0.0653781617395741,1
275,994,19,0.0621682697851675,1
275,995,19,0.0604112377642347,1
275,996,19,0.0574329162621348,1
275,997,19,0.0538419522309356,1
275,998,19,0.0517053133583462,1
275,999,19,0.0503059152187647,1
276,984,19,0.0657016737174814,1
276,985,19,0.0656121598158146,1
276,986,19,0.0667114409190515,1
276,987,19,0.0641190305214073,1
276,988,19,0.0573778919218797,1
276,989,19,0.052479790274054,1
276,990,19,0.0514601287477647,1
276,991,19,0.0515946591235363,1
276,992,19,0.0519615871820418,1
276,993,19,0.0518190548387379,1
276,994,19,0.0521401824465899,1
276,995,19,0.0542405799756861,1
276,996,19,0.054140966293377,1
276,997,19,0.0520948091279871,1
276,998,19,0.0507128855553413,1
276,999,19,0.0499840955488558,1
276,1000,19,0.0501859884337399,1
276,1001,19,0.0548384134581156,1
277,983,19,0.0617278155398556,1
277,984,19,0.0667424755769137,1
277,985,19,0.0701890743817053,1
277,986,19,0.0745189011663581,1
277,987,19,0.0707757105163241,1
277,988,19,0.0565246929472042,1
277,989,19,0.0450765861824447,1
277,990,19,0.0417968878747873,1
277,994,19,0.0426621763085185,1
277,995,19,0.0456682073265669,1
277,996,19,0.0472987595998739,1
277,997,19,0.0481902652907435,1
277,998,19,0.0492924227769042,1
277,999,19,0.0501520557660145,1
277,1000,19,0.0508373702178187,1
277,1001,19,0.0551831360567186,1
277,1002,19,0.0602748312514809,1
278,982,19,0.0568193708083207,1
278,983,19,0.0631324365852724,1
278,984,19,0.0674859773088423,1
278,985,19,0.070025050267495,1
278,986,19,0.0720661683560334,1
278,987,19,0.0657673547320651,1
278,988,19,0.0488020211153324,1
278,997,19,0.0417064440147316,1
278,998,19,0.0443450468513036,1
278,999,19,0.0467055434689801,1
278,1000,19,0.0485746084421017,1
278,1001,19,0.0519134726488857,1
278,1002,19,0.0563888865820154,1
278,1003,19,0.0592661994642229,1
278,1004,19,0.0587562146091359,1
278,1007,19,0.0698469362023458,1
278,1008,19,0.0736714495507955,1
278,1009,19,0.07308396455881,1
279,981,19,0.0563451731310021,1
279,982,19,0.0614931578419671,1
279,983,19,0.0679420299841077,1
279,984,19,0.0670744004341997,1
279,985,19,0.0629898772082943,1
279,986,19,0.0586988924065827,1
279,987,19,0.0497122503288809,1
279,999,19,0.0427571645291897,1
279,1000,19,0.0463220383615189,1
279,1001,19,0.0495370559005341,1
279,1002,19,0.0529482892528732,1
279,1003,19,0.0566887224681494,1
279,1004,19,0.0589840598211521,1
279,1005,19,0.0592873343906311,1
279,1006,19,0.0632092933207274,1
279,1007,19,0.0760580525875465,1
279,1008,19,0.0876580020929687,1
279,1009,19,0.0814730326773537,1
279,1010,19,0.07404992098814,1
280,980,19,0.0560784534956357,1
280,981,19,0.0600905156614941,1
280,982,19,0.0678716126698223,1
280,983,19,0.0737290366833549,1
280,984,19,0.0669645247692038,1
280,985,19,0.0554308293922562,1
280,986,19,0.0459492926563478,1
280,1000,19,0.0440845260374075,1
280,1001,19,0.0473929503271594,1
280,1002,19,0.0507496135049682,1
280,1003,19,0.0552686381611496,1
280,1004,19,0.0607108195338322,1
280,1005,19,0.062847566541118,1
280,1006,19,0.0667200808812926,1
280,1007,19,0.0828840877372053,1
280,1008,19,0.096926848694559,1
280,1009,19,0.0869673403804282,1
280,1010,19,0.0733803239144552,1
281,980,19,0.0586959943967196,1
281,981,19,0.0625096996822657,1
281,982,19,0.0679231334459145,1
281,983,19,0.0690878684808727,1
281,984,19,0.0594166310470977,1
281,985,19,0.0463729157361676,1
281,1001,19,0.0443047585667983,1
281,1002,19,0.0475507999502061,1
281,1003,19,0.0514185942108836,1
281,1004,19,0.0565625076505298,1
281,1005,19,0.0592347809281884,1
281,1006,19,0.0616847563037554,1
281,1007,19,0.0687971916035225,1
281,1008,19,0.0757777242006402,1
281,1009,19,0.0694455402093678,1
282,979,19,0.0585085645274769,1
282,980,19,0.0626848616702035,1
282,981,19,0.0638025256718257,1
282,982,19,0.0627699258291141,1
282,983,19,0.0569573020202935,1
282,984,19,0.0466981092086037,1
282,1003,19,0.0424807154745162,1
282,1004,19,0.0463367446802271,1
282,1005,19,0.0494216491458181,1
282,1006,19,0.0525531975126944,1
282,1007,19,0.0560202608087766,1
282,1008,19,0.0594754238815217,1
282,1009,19,0.0591043812978188,1
283,978,19,0.0554446652266585,1
283,979,19,0.062159851499054,1
283,980,19,0.0648144231269146,1
283,981,19,0.061390105476313,1
283,982,19,0.0544086753612153,1
283,983,19,0.0442917040055773,1
283,1006,19,0.0435054917719444,1
283,1007,19,0.0491306478643787,1
283,1008,19,0.0553321348548664,1
283,1009,19,0.0562366329295065,1
283,1010,19,0.0553841908977057,1
284,978,19,0.0602249054621603,1
284,979,19,0.062992158850388,1
284,980,19,0.0606181372855613,1
284,981,19,0.0536007091300373,1
284,982,19,0.0443411188584575,1
284,1008,19,0.0480506039236285,1
284,1009,19,0.0504440086327821,1
284,1010,19,0.050476308466592,1
284,1011,19,0.0543166473278576,1
285,977,19,0.0590724545287114,1
285,978,19,0.06484341944575,1
285,979,19,0.0614499850644357,1
285,980,19,0.0541060550066494,1
285,981,19,0.0448699191507153,1
285,1009,19,0.043044224300946,1
285,1010,19,0.0461435944855457,1
285,1011,19,0.0509169032870093,1
285,1012,19,0.0567006335049561,1
286,976,19,0.0557750383510514,1
286,977,19,0.0616813825012282,1
286,978,19,0.0631619519506504,1
286,979,19,0.0562265818094776,1
286,980,19,0.0464670578028397,1
286,1010,19,0.0415476860602352,1
286,1011,19,0.0474991385990086,1
286,1012,19,0.0529824922573395,1
287,976,19,0.0599162187511273,1
287,977,19,0.0606700743802346,1
287,978,19,0.0578965329594122,1
287,979,19,0.0493569034963581,1
287,1011,19,0.0438802758161423,1
287,1012,19,0.0504505886290571,1
287,1013,19,0.0542853909938677,1
288,975,19,0.0616809175220337,1
288,976,19,0.0623535369604825,1
288,977,19,0.0581714546114993,1
288,978,19,0.0516059375723691,1
288,979,19,0.0421230329325515,1
288,1012,19,0.0469866936795789,1
288,1013,19,0.0527201899243204,1
288,1014,19,0.0564042254886975,1
289,974,19,0.0602097125373184,1
289,975,19,0.0641698754556472,1
289,976,19,0.0624488576953451,1
289,977,19,0.0543019680428234,1
289,978,19,0.0448072037301799,1
289,1012,19,0.0450996404997138,1
289,1013,19,0.0532785109886911,1
289,1014,19,0.0581498330789573,1
290,974,19,0.0623057684583548,1
290,976,19,0.0610262754768589,1
290,977,19,0.0507095550066927,1
290,1012,19,0.0422734239649152,1
290,1013,19,0.0522960910518366,1
290,1014,19,0.0590661827163211,1
290,1015,19,0.0612336129437059,1
291,976,19,0.0648428949924725,1
291,977,19,0.0529366755864815,1
291,1013,19,0.050814245612997,1
291,1014,19,0.0600893640269776,1
291,1015,19,0.0624660781457443,1
292,977,19,0.0629418654030998,1
292,978,19,0.0432083565498526,1
292,1013,19,0.0473600557525193,1
292,1014,19,0.0597608400058929,1
292,1015,19,0.0635956099302946,1
293,978,19,0.0494945157109765,1
293,1013,19,0.0433167048122622,1
293,1014,19,0.0576963648229355,1
293,1015,19,0.0636355332601997,1
293,1016,19,0.0607515917211038,1
294,1014,19,0.0536729485139568,1
294,1015,19,0.0613569081245231,1
294,1016,19,0.0613199801257079,1
295,979,19,0.0416404034522824,1
295,1014,19,0.0473656625365268,1
295,1015,19,0.0573079179598495,1
295,1016,19,0.0606178507286159,1
296,979,19,0.0453038150266915,1
296,1014,19,0.04281450024858,1
296,1015,19,0.0547262020836777,1
296,1016,19,0.060402376125866,1
297,979,19,0.0488446532193819,1
297,1015,19,0.0528328392442786,1
297,1016,19,0.0607433464505045,1
297,1017,19,0.0601306931079356,1
298,979,19,0.0520063387261404,1
298,1015,19,0.052125465314412,1
298,1016,19,0.0608862842989199,1
298,1017,19,0.0615425321443361,1
299,979,19,0.0554916281252982,1
299,980,19,0.0420892949072797,1
299,1014,19,0.042083350202346,1
299,1015,19,0.0502949557672862,1
299,1016,19,0.0580990368053308,1
299,1017,19,0.060766000669397,1
300,979,19,0.0584699009667847,1
300,980,19,0.0455629003524932,1
300,1015,19,0.047370204193775,1
300,1016,19,0.05490990671263,1
300,1017,19,0.0595457330611107,1
301,979,19,0.0606880842139174,1
301,980,19,0.0490651885259225,1
301,1015,19,0.0426772583952967,1
301,1016,19,0.0516262939289635,1
301,1017,19,0.0577059996243833,1
302,978,19,0.0709200919629363,1
302,979,19,0.063033936690336,1
302,980,19,0.0531600115816585,1
302,1016,19,0.0497956275865279,1
302,1017,19,0.0563638479930676,1
303,978,19,0.0669449632026279,1
303,979,19,0.0640179137668185,1
303,980,19,0.0579274973297218,1
303,981,19,0.0472838802656515,1
303,1016,19,0.0501071203929321,1
303,1017,19,0.0566780225399421,1
304,979,19,0.061473212397219,1
304,980,19,0.0602792593672978,1
304,981,19,0.0520120049842309,1
304,1015,19,0.041471640335003,1
304,1016,19,0.0520694407282154,1
304,1017,19,0.0598084084588323,1
305,979,19,0.057385569485323,1
305,980,19,0.0599913777718491,1
305,981,19,0.0556211086107486,1
305,982,19,0.0449513851276037,1
305,1015,19,0.0432272125375346,1
305,1016,19,0.0547346636236698,1
305,1017,19,0.0643332291347399,1
306,980,19,0.054014913677802,1
306,981,19,0.0539875447861472,1
306,982,19,0.0499028539514624,1
306,983,19,0.0421907198457532,1
306,1015,19,0.0479889455197503,1
306,1016,19,0.058848859010263,1
307,981,19,0.049710601274761,1
307,982,19,0.0499281682838859,1
307,983,19,0.0471871051191225,1
307,984,19,0.0433073457542901,1
307,1014,19,0.044446866481419,1
307,1015,19,0.0553323673444636,1
307,1016,19,0.0649297541873431,1
308,983,19,0.046585503142524,1
308,984,19,0.0464279508898923,1
308,985,19,0.0454202112138794,1
308,986,19,0.0420573438078656,1
308,1014,19,0.0538578642515085,1
308,1015,19,0.0666312644484175,1
308,1016,19,0.0742343555262929,1
309,984,19,0.0453427543308595,1
309,985,19,0.0472973971026995,1
309,986,19,0.0469856772134329,1
309,987,19,0.044495283791725,1
309,988,19,0.0414862520358519,1
309,1013,19,0.0479751096853479,1
309,1014,19,0.0654705033635514,1
309,1015,19,0.0775798700169045,1
310,985,19,0.046879207791373,1
310,986,19,0.0482382284353247,1
310,987,19,0.0481742451354742,1
310,988,19,0.0484041935673351,1
310,989,19,0.0448485219976683,1
310,1013,19,0.0578995661376458,1
310,1014,19,0.076283318787054,1
310,1015,19,0.0847419769894557,1
311,987,19,0.0496846327274243,1
311,988,19,0.0523505639051401,1
311,989,19,0.0520216451924136,1
311,990,19,0.0472667084758657,1
311,1012,19,0.048339091073377,1
311,1013,19,0.0682699754845667,1
311,1014,19,0.0836253564876536,1
312,988,19,0.054863073575626,1
312,989,19,0.057104365207376,1
312,990,19,0.0567799719316931,1
312,991,19,0.0512893732487045,1
312,992,19,0.0419007809877058,1
312,1012,19,0.0620809402043677,1
312,1013,19,0.0813195787297149,1
312,1014,19,0.0914319192169802,1
313,989,19,0.0583253735383325,1
313,990,19,0.0618960352802856,1
313,991,19,0.0604922901259094,1
313,992,19,0.052852595453308,1
313,993,19,0.0420191208960612,1
313,1011,19,0.0542597306304158,1
313,1012,19,0.0748662838784922,1
313,1013,19,0.0879626283461525,1
314,990,19,0.0637230034161048,1
314,991,19,0.0661440797940631,1
314,992,19,0.0621837654871593,1
314,993,19,0.0534833559507864,1
314,994,19,0.0435599592185131,1
314,1010,19,0.0491409476942093,1
314,1011,19,0.0701982117635497,1
314,1012,19,0.0847830357336727,1
314,1013,19,0.090198999849217,1
315,991,19,0.0659455228645625,1
315,992,19,0.0673104584764063,1
315,993,19,0.063980904666981,1
315,994,19,0.0588037289947271,1
315,995,19,0.0536524461755223,1
315,996,19,0.0471206779751337,1
315,1009,19,0.0418039598839308,1
315,1010,19,0.0632439883380623,1
315,1012,19,0.0937900017275599,1
316,993,19,0.069157063873089,1
316,994,19,0.0704264408537381,1
316,995,19,0.0696153927837132,1
316,996,19,0.0649647573885627,1
316,997,19,0.0547495105174833,1
316,998,19,0.0414907179988126,1
316,1009,19,0.0540879316315354,1
317,994,19,0.0726955447293981,1
317,995,19,0.0776007994873896,1
317,996,19,0.0780720775279059,1
317,997,19,0.0714592515591077,1
317,998,19,0.057665757297124,1
317,999,19,0.0434968653265404,1
317,1007,19,0.0442210298713881,1
317,1008,19,0.0541869073191359,1
318,995,19,0.078354952486912,1
318,996,19,0.0852750594156903,1
318,997,19,0.0839836716175921,1
318,998,19,0.0740755867583268,1
318,999,19,0.0600213959635654,1
318,1000,19,0.0480511229701712,1
318,1005,19,0.0435312846003995,1
318,1006,19,0.0512207293434399,1
318,1007,19,0.0621451992476939,1
318,1008,19,0.0753218012870105,1
319,996,19,0.0846765554981432,1
319,997,19,0.0886033804895768,1
319,998,19,0.0839401528090323,1
319,999,19,0.0745436531983605,1
319,1000,19,0.0629848813853214,1
319,1001,19,0.0552704710442533,1
319,1002,19,0.0543136898439115,1
319,1003,19,0.0578896880331311,1
319,1004,19,0.0621227234510505,1
319,1005,19,0.0636080075732351,1
319,1006,19,0.0687253793516538,1
319,1007,19,0.0814645495104223,1
319,1008,19,0.0966197894107066,1
320,999,19,0.0821351792704576,1
320,1000,19,0.0734553531735414,1
320,1001,19,0.0687581603848626,1
320,1002,19,0.07308665711275,1
320,1003,19,0.0842315109349698,1
320,1006,19,0.0870547402487807,1
321,1003,19,0.095323719380255,1
321,1004,19,0.104126132375727,1
321,1005,19,0.0997228550985553,1
273,991,20,0.0833741595879532,1
273,992,20,0.0894225981359136,1
273,993,20,0.0894499291804246,1
273,994,20,0.0831726722081806,1
273,995,20,0.0726174174112606,1
274,987,20,0.0553656349838062,1
274,988,20,0.0571734578716306,1
274,989,20,0.0597413487268697,1
274,990,20,0.0634687733381708,1
274,991,20,0.0665088992259891,1
274,992,20,0.0732240476512409,1
274,993,20,0.0759539242816634,1
274,994,20,0.0717408180882876,1
274,995,20,0.0649562363744876,1
274,996,20,0.0563794410162862,1
274,997,20,0.052674686844082,1
275,985,20,0.0627514023556235,1
275,986,20,0.0611899048994274,1
275,987,20,0.0588461502361186,1
275,988,20,0.0570474971705475,1
275,989,20,0.0553095779572006,1
275,990,20,0.0554723639291373,1
275,991,20,0.0579275081431914,1
275,992,20,0.0633898890771586,1
275,993,20,0.0643614955443747,1
275,994,20,0.0616651677035054,1
275,995,20,0.0594514990799467,1
275,996,20,0.0556170535596342,1
275,997,20,0.0526621107788925,1
275,998,20,0.0512073638949668,1
275,999,20,0.0491680732827972,1
275,1000,20,0.048345730543735,1
276,984,20,0.0657487339373478,1
276,985,20,0.0678690877246617,1
276,986,20,0.0700809504987907,1
276,987,20,0.0656772352760986,1
276,988,20,0.0578951272083592,1
276,989,20,0.0519084335720342,1
276,990,20,0.050178537953159,1
276,991,20,0.0502311671098892,1
276,992,20,0.0509192119627771,1
276,993,20,0.0496233527949834,1
276,994,20,0.0499847822041779,1
276,995,20,0.0526645708432352,1
276,996,20,0.0529196551852706,1
276,997,20,0.05155596852917,1
276,998,20,0.050359198590408,1
276,999,20,0.048831698682755,1
276,1000,20,0.0498934408261422,1
276,1001,20,0.0564903655878371,1
277,983,20,0.0599260211613545,1
277,984,20,0.0653899592349496,1
277,985,20,0.073550495486155,1
277,986,20,0.0786730144761216,1
277,987,20,0.0720695529720302,1
277,988,20,0.056765081784001,1
277,989,20,0.0447012236176212,1
277,995,20,0.043706114074146,1
277,996,20,0.0460768321239981,1
277,997,20,0.0475151966014217,1
277,998,20,0.0487484890338874,1
277,999,20,0.0489782428232948,1
277,1000,20,0.0504933288678029,1
277,1001,20,0.0558701698501954,1
277,1002,20,0.0608338714115825,1
277,1003,20,0.0600430607499859,1
278,982,20,0.0543849938627072,1
278,983,20,0.0593541345993225,1
278,984,20,0.0645810089780346,1
278,985,20,0.0715604386012492,1
278,986,20,0.074016426265935,1
278,987,20,0.0652964227225773,1
278,988,20,0.0478607031765735,1
278,998,20,0.0433685040351976,1
278,999,20,0.0451719555779207,1
278,1000,20,0.047409619290607,1
278,1001,20,0.0511227863421899,1
278,1002,20,0.0552484710402739,1
278,1003,20,0.057144499399939,1
278,1004,20,0.0573770646914524,1
278,1008,20,0.0726716091143535,1
278,1009,20,0.0709957754369355,1
279,981,20,0.0540508468374105,1
279,982,20,0.0573974048278422,1
279,983,20,0.0632015454697315,1
279,984,20,0.0632792889096969,1
279,985,20,0.0623431776565689,1
279,986,20,0.0587729160129924,1
279,987,20,0.0488623981230585,1
279,1000,20,0.0439012215068319,1
279,1001,20,0.0472864538714254,1
279,1002,20,0.0512864049512888,1
279,1003,20,0.0553639156421337,1
279,1004,20,0.0579549959830123,1
279,1005,20,0.0591262569468973,1
279,1006,20,0.0652451074024082,1
279,1007,20,0.0764873473321916,1
279,1008,20,0.0833796041699161,1
279,1009,20,0.076897913147423,1
279,1010,20,0.0729932882091571,1
280,980,20,0.0538286786969544,1
280,981,20,0.057228292976167,1
280,982,20,0.0634851124907945,1
280,983,20,0.0688388450885697,1
280,984,20,0.062808297426126,1
280,985,20,0.0535506968329597,1
280,986,20,0.0450384687019693,1
280,1001,20,0.0434870710264154,1
280,1002,20,0.0476925753506354,1
280,1003,20,0.0538688453299263,1
280,1004,20,0.0592031623429657,1
280,1005,20,0.06105824009311,1
280,1006,20,0.0666681762270282,1
280,1007,20,0.0809628694000177,1
280,1008,20,0.0895183568162965,1
280,1009,20,0.079261159089755,1
281,980,20,0.0549890288699743,1
281,981,20,0.0589709484892156,1
281,982,20,0.0636747699347827,1
281,983,20,0.0648917232146248,1
281,984,20,0.0560602165790905,1
281,985,20,0.0445614135652987,1
281,1002,20,0.0433454875650722,1
281,1003,20,0.0495188297974585,1
281,1004,20,0.0549227747414997,1
281,1005,20,0.0569849736890982,1
281,1006,20,0.0602540964234492,1
281,1007,20,0.0672774071064565,1
281,1008,20,0.0715927600619984,1
282,979,20,0.0541287632928901,1
282,980,20,0.0570383868223772,1
282,981,20,0.0585443841456541,1
282,982,20,0.0574504611166231,1
282,983,20,0.0527447581273389,1
282,984,20,0.0440132679758578,1
282,1003,20,0.041000159541931,1
282,1004,20,0.0450861128491961,1
282,1005,20,0.0478076252608533,1
282,1006,20,0.0510881345787336,1
282,1007,20,0.0554575981363461,1
282,1008,20,0.05868835468042,1
282,1009,20,0.0575959185034642,1
283,978,20,0.0530145271611433,1
283,979,20,0.0575697607204089,1
283,980,20,0.0585279909256823,1
283,981,20,0.0557910152524422,1
283,982,20,0.0495309408834535,1
283,1006,20,0.0418426207412556,1
283,1007,20,0.0480814331255677,1
283,1008,20,0.0544635266859562,1
283,1009,20,0.0546210681251182,1
283,1010,20,0.0538108635057251,1
284,977,20,0.0497620463565658,1
284,978,20,0.0581601545357271,1
284,979,20,0.0594186639793897,1
284,980,20,0.0557723944577248,1
284,981,20,0.0490784079925555,1
284,1008,20,0.0470266548566277,1
284,1009,20,0.0489021376239797,1
284,1010,20,0.0490623391766728,1
284,1011,20,0.0532926387867737,1
285,977,20,0.0568191437254583,1
285,978,20,0.0633159519785059,1
285,979,20,0.0596259960395019,1
285,980,20,0.0516852759991062,1
285,981,20,0.0418674619843824,1
285,1009,20,0.0418122808488176,1
285,1010,20,0.0444544548337377,1
285,1011,20,0.0487217905773502,1
285,1012,20,0.0539828192999152,1
286,976,20,0.0540065927129153,1
286,977,20,0.0596842968610574,1
286,978,20,0.0618432871753894,1
286,979,20,0.0551719495223777,1
286,980,20,0.0451469359125448,1
286,1011,20,0.0450727311805186,1
286,1012,20,0.0497114609455973,1
286,1013,20,0.0533245006750633,1
287,976,20,0.0591630281504027,1
287,977,20,0.0601738010046492,1
287,978,20,0.0577294810737031,1
287,979,20,0.0486977197939351,1
287,1011,20,0.0417821139718938,1
287,1012,20,0.0473835047614302,1
287,1013,20,0.0515348444162314,1
288,975,20,0.0603453026331145,1
288,976,20,0.0624120270177567,1
288,977,20,0.0587616429708944,1
288,978,20,0.0519272436024702,1
288,979,20,0.0414768416138991,1
288,1012,20,0.0452861052667912,1
288,1013,20,0.0513003381069179,1
288,1014,20,0.0556728348427639,1
289,975,20,0.0626316648063173,1
289,976,20,0.0618111549503588,1
289,977,20,0.0541352351544687,1
289,978,20,0.0445058134077854,1
289,1012,20,0.0439781350130025,1
289,1013,20,0.0520861745724808,1
289,1014,20,0.0575422350334443,1
290,974,20,0.0609365561192689,1
290,975,20,0.0627047314206641,1
290,976,20,0.0586321895191181,1
290,977,20,0.0490477842465395,1
290,1012,20,0.0410684168656561,1
290,1013,20,0.0506684205681881,1
290,1014,20,0.0579604027178315,1
290,1015,20,0.06145838172361,1
291,977,20,0.0503798306904781,1
291,1013,20,0.0485753275378327,1
291,1014,20,0.0579851060892205,1
291,1015,20,0.061597053658253,1
292,978,20,0.0429238352400941,1
292,1013,20,0.0452898440239187,1
292,1014,20,0.0570528282110793,1
292,1015,20,0.0615097781448014,1
293,1013,20,0.0410116191163804,1
293,1014,20,0.054159241057066,1
293,1015,20,0.0601655935811936,1
293,1016,20,0.0585677033929294,1
294,1014,20,0.0496866332193075,1
294,1015,20,0.0574397071210677,1
294,1016,20,0.0586624456071664,1
295,979,20,0.0411417240797024,1
295,1014,20,0.0438155031330082,1
295,1015,20,0.0536832375303177,1
295,1016,20,0.0579021073030108,1
296,979,20,0.0451313509994284,1
296,1015,20,0.0510873343819804,1
296,1016,20,0.0576101382160388,1
297,979,20,0.0489013752743702,1
297,1015,20,0.0484590502988108,1
297,1016,20,0.0573012838962263,1
297,1017,20,0.0578408111503654,1
298,979,20,0.0519827058882456,1
298,980,20,0.0423666874371791,1
298,1015,20,0.0476585778020922,1
298,1016,20,0.0568387972065261,1
298,1017,20,0.05885971573378,1
299,979,20,0.0561490600456398,1
299,980,20,0.0436136724255746,1
299,1015,20,0.0464175321118957,1
299,1016,20,0.0541933197066314,1
299,1017,20,0.0576573714514194,1
300,979,20,0.0594880161669157,1
300,980,20,0.046597257384021,1
300,1015,20,0.0442010168424548,1
300,1016,20,0.0520526474098669,1
300,1017,20,0.0570844197626279,1
301,979,20,0.0622298849351672,1
301,980,20,0.0508393436760278,1
301,1016,20,0.0496063540207119,1
301,1017,20,0.0563655186741268,1
302,978,20,0.0722766363223407,1
302,979,20,0.0645234380656796,1
302,980,20,0.0547176648493982,1
302,981,20,0.042083006874685,1
302,1016,20,0.0473401319347105,1
302,1017,20,0.0546781794650135,1
303,978,20,0.0673467484805129,1
303,979,20,0.064712819766192,1
303,980,20,0.058526952832597,1
303,981,20,0.0477411764899253,1
303,1016,20,0.0468089472723974,1
303,1017,20,0.0536422977342667,1
304,979,20,0.060405576912879,1
304,980,20,0.0587735486009663,1
304,981,20,0.0511805464902635,1
304,1016,20,0.0492087048949636,1
304,1017,20,0.0565193132460591,1
305,979,20,0.055261420170166,1
305,980,20,0.056958632077059,1
305,981,20,0.0534614316410945,1
305,982,20,0.0435021368929891,1
305,1015,20,0.0413304461585668,1
305,1016,20,0.0522315941121782,1
305,1017,20,0.0611308201013231,1
306,980,20,0.0524055017376381,1
306,981,20,0.052327120302964,1
306,982,20,0.0478229695742702,1
306,1015,20,0.0457285302669448,1
306,1016,20,0.0563075692903345,1
306,1017,20,0.0649772145055861,1
307,982,20,0.0483589283834287,1
307,983,20,0.0455677015330126,1
307,984,20,0.0424273672220551,1
307,1014,20,0.042928936494396,1
307,1015,20,0.0540969716921531,1
307,1016,20,0.0635499392412768,1
308,983,20,0.045528724381701,1
308,984,20,0.0452221517039822,1
308,985,20,0.0439613254744496,1
308,1014,20,0.0530159977930141,1
308,1015,20,0.0668490423202003,1
308,1016,20,0.074168198719045,1
309,984,20,0.0443389561645298,1
309,985,20,0.0457177708646545,1
309,986,20,0.0447192604849781,1
309,987,20,0.0425865766389089,1
309,1013,20,0.04665889416096,1
309,1014,20,0.0652514981629645,1
309,1015,20,0.0782112955427657,1
309,1016,20,0.0809444702814279,1
310,986,20,0.0469077175040747,1
310,987,20,0.0474251203993337,1
310,988,20,0.048120421090349,1
310,989,20,0.0449686785689229,1
310,1013,20,0.0562308423165151,1
310,1014,20,0.0750394561880166,1
310,1015,20,0.0831923581296573,1
311,987,20,0.0501437402078626,1
311,988,20,0.0532371656875286,1
311,989,20,0.0525674388522082,1
311,990,20,0.0464427869702362,1
311,1012,20,0.0462459277554689,1
311,1013,20,0.0665473248903493,1
311,1014,20,0.0810836288222047,1
312,988,20,0.0582695868484679,1
312,989,20,0.0596696392029625,1
312,990,20,0.0564179261547293,1
312,991,20,0.0486815482500908,1
312,1012,20,0.0600468779047683,1
312,1013,20,0.0789077046144189,1
312,1014,20,0.0867362078736419,1
313,989,20,0.0629685854865763,1
313,990,20,0.0628105628480153,1
313,991,20,0.0577240905590884,1
313,992,20,0.0493037606998201,1
313,1011,20,0.0528661825779087,1
313,1012,20,0.0738058339447269,1
313,1013,20,0.0858137269989931,1
314,990,20,0.0653490464725727,1
314,991,20,0.0638039097959394,1
314,992,20,0.0591099015740692,1
314,993,20,0.0506866250443244,1
314,994,20,0.0422610128051377,1
314,1010,20,0.0491367196275806,1
314,1011,20,0.0693504087102238,1
314,1012,20,0.0831144795213214,1
314,1013,20,0.0871289801245833,1
315,991,20,0.0635126976518421,1
315,992,20,0.0647949642883003,1
315,993,20,0.061823649914526,1
315,994,20,0.0577674741992777,1
315,995,20,0.053180811290508,1
315,996,20,0.0463737591867994,1
315,1009,20,0.0421323217029709,1
315,1010,20,0.0648388615682974,1
315,1012,20,0.090754022805348,1
316,993,20,0.0675553132761638,1
316,994,20,0.0694887940879215,1
316,995,20,0.069381713704827,1
316,996,20,0.0649943808886371,1
316,997,20,0.0536491318470782,1
316,1009,20,0.0548135749183561,1
317,994,20,0.0713994260383331,1
317,995,20,0.0768047929536318,1
317,996,20,0.0784413791429971,1
317,997,20,0.071447756840882,1
317,998,20,0.0560655530263571,1
317,999,20,0.0415406843386443,1
317,1007,20,0.0414466720336079,1
317,1008,20,0.0500928520197442,1
318,995,20,0.0776956390228534,1
318,996,20,0.0851393287447889,1
318,997,20,0.083297367733316,1
318,998,20,0.0707053959300003,1
318,999,20,0.0556510294812381,1
318,1000,20,0.044949717149912,1
318,1005,20,0.0417212557647688,1
318,1006,20,0.0485534032281408,1
318,1007,20,0.0569599026597415,1
318,1008,20,0.0675578003741806,1
319,996,20,0.0830579521087866,1
319,997,20,0.0858584839498265,1
319,998,20,0.079619041680908,1
319,999,20,0.0695000995704284,1
319,1000,20,0.0588258479468725,1
319,1001,20,0.0526110009146465,1
319,1002,20,0.0524412510682627,1
319,1003,20,0.0561717899588197,1
319,1004,20,0.0600350101218401,1
319,1005,20,0.0604693871972153,1
319,1006,20,0.0645392960189044,1
319,1007,20,0.0734928705064519,1
319,1008,20,0.0841707446423367,1
320,999,20,0.0772793745091225,1
320,1000,20,0.0692275298479877,1
