x,y,z,signal,mito.p
192,410,22,0.195349046563661,2
193,406,22,0.129939524372839,1
193,407,22,0.212376488925788,2
193,408,22,0.286080293927998,2
193,409,22,0.273012140160173,2
194,407,22,0.142676689283277,1
194,408,22,0.161891990957627,1
194,409,22,0.151756088734644,1
198,409,22,0.145924160460101,1
199,408,22,0.116615153078549,1
199,409,22,0.178804950392066,1
199,410,22,0.145222518256029,1
200,409,22,0.164476824915103,1
201,409,22,0.198013916111772,1
201,410,22,0.179853798199892,1
202,408,22,0.141318062756194,1
202,409,22,0.297163880668112,1
202,410,22,0.280392820708594,1
203,408,22,0.139118768105756,1
203,409,22,0.283383768160401,1
203,410,22,0.25677252311752,1
204,409,22,0.18089211748829,1
181,395,23,0.138403064322046,2
181,396,23,0.169726504866955,2
181,397,23,0.145999850386677,2
181,399,23,0.180839863527777,2
181,400,23,0.269503387403915,2
181,401,23,0.297471351121365,2
182,394,23,0.159988978736442,2
182,395,23,0.346399901149686,2
182,396,23,0.398832799385869,2
182,397,23,0.28751504612575,2
182,398,23,0.24343637495586,2
182,399,23,0.313622406121408,2
182,400,23,0.394867174836923,2
182,401,23,0.354384499456757,2
182,402,23,0.233859991701548,2
182,403,23,0.170951923247235,2
182,404,23,0.158331349323744,2
182,405,23,0.180304027839384,2
183,393,23,0.122173092533768,1
183,394,23,0.280717885801696,2
183,395,23,0.511304520771944,2
183,396,23,0.567189525032344,2
183,397,23,0.430125537637549,2
183,398,23,0.362534138783127,2
183,399,23,0.411603257500357,2
183,400,23,0.400028481176044,2
183,401,23,0.290027146150359,2
183,402,23,0.227557577575639,2
183,403,23,0.27919982404418,2
183,404,23,0.341096353806491,2
183,405,23,0.397433895972387,2
183,406,23,0.302438268487703,2
184,393,23,0.229776622032653,2
184,394,23,0.355407815016128,2
184,395,23,0.423294766134026,2
184,396,23,0.527784503677586,2
184,397,23,0.548219394182868,2
184,398,23,0.463343935026363,2
184,399,23,0.399264068268898,2
184,400,23,0.307995654430156,2
184,401,23,0.220477725327274,2
184,402,23,0.255951840338088,2
184,403,23,0.448888254298933,2
184,404,23,0.533297585044999,2
184,405,23,0.474252517517384,2
184,406,23,0.320688526542421,2
184,407,23,0.171885228209309,2
185,392,23,0.125364552929387,1
185,393,23,0.275089084935521,2
185,394,23,0.334312430681359,2
185,395,23,0.298435146393056,2
185,396,23,0.443039532211522,2
185,397,23,0.586290991506712,2
185,398,23,0.527504308449158,2
185,399,23,0.391577354045043,2
185,400,23,0.327801566003029,2
185,401,23,0.309527589337432,2
185,402,23,0.2938679359052,2
185,403,23,0.462744539584783,2
185,404,23,0.544180446857687,2
185,405,23,0.427932402288745,2
185,406,23,0.288111144044466,2
185,407,23,0.180713509517782,2
186,393,23,0.151039749000097,1
186,394,23,0.187586395099014,2
186,395,23,0.241834885869907,2
186,396,23,0.380935093632691,2
186,397,23,0.499624317930949,2
186,398,23,0.522788944969808,2
186,399,23,0.389915920704185,2
186,400,23,0.38567243274655,2
186,401,23,0.429451759501671,2
186,402,23,0.299398965218483,2
186,403,23,0.325341166426167,2
186,404,23,0.433608899467761,2
186,405,23,0.419294070074057,2
186,406,23,0.321281044293458,2
186,407,23,0.200319873849965,2
187,394,23,0.153491245265228,1
187,395,23,0.299941501944408,2
187,396,23,0.357562345793699,2
187,397,23,0.354029262029458,2
187,398,23,0.40141815152551,2
187,399,23,0.286753624542916,2
187,400,23,0.24332593149368,2
187,401,23,0.27289163925326,2
187,402,23,0.1995165266193,2
187,403,23,0.208839565902784,2
187,404,23,0.31234435692086,2
187,405,23,0.367920595272596,2
187,406,23,0.308232393017995,2
187,407,23,0.201203162456327,2
187,410,23,0.204819084705637,2
187,411,23,0.229493835893404,2
188,384,23,0.170844047142141,1
188,385,23,0.199366324452884,1
188,386,23,0.154943015036327,1
188,394,23,0.177298547733245,1
188,395,23,0.303671942452008,1
188,396,23,0.27624277041666,2
188,397,23,0.20426455912873,2
188,398,23,0.219143217824562,2
188,399,23,0.157183316738942,2
188,400,23,0.120932599763257,1
188,401,23,0.13386181004987,1
188,402,23,0.146634694199035,1
188,403,23,0.190536300168042,2
188,404,23,0.278955736691104,2
188,405,23,0.345386572373843,2
188,406,23,0.301441827739667,2
188,407,23,0.229249041928286,2
188,408,23,0.199066367641012,2
188,409,23,0.219453161419962,2
188,410,23,0.325451256582327,2
188,411,23,0.356378487978362,2
188,412,23,0.199025549018714,2
189,383,23,0.206007794590329,1
189,384,23,0.292824481902629,6
189,385,23,0.307971770943133,6
189,386,23,0.263882971667307,6
189,387,23,0.179879754415572,1
189,394,23,0.138220440439765,1
189,395,23,0.165509267546684,1
189,396,23,0.134124846382542,1
189,402,23,0.149854289530798,1
189,403,23,0.223224985839495,2
189,404,23,0.321344427393634,2
189,405,23,0.402837122720988,2
189,406,23,0.361596700140606,2
189,407,23,0.317617331516367,2
189,408,23,0.297021074374403,2
189,409,23,0.280779596586706,2
189,410,23,0.33375406584569,2
189,411,23,0.315789255502247,2
190,379,23,0.13982688758688,1
190,380,23,0.138537532593658,1
190,382,23,0.173309310565226,1
190,383,23,0.298111588738978,6
190,384,23,0.328704215779344,6
190,385,23,0.314378763651274,6
190,386,23,0.347165609512242,6
190,387,23,0.278879752342843,6
190,388,23,0.128213600906272,1
190,402,23,0.157035104863111,1
190,403,23,0.250902932421132,2
190,404,23,0.343347925971177,2
190,405,23,0.405663994856618,2
190,406,23,0.386957972034745,2
190,407,23,0.415184461544665,2
190,408,23,0.416383582180111,2
190,409,23,0.315588106607595,2
190,410,23,0.247155721654399,2
191,379,23,0.127471363840382,1
191,380,23,0.116380275235754,1
191,382,23,0.145336636100828,1
191,383,23,0.215831068092151,1
191,384,23,0.200980720985473,6
191,385,23,0.195461303663416,6
191,386,23,0.265419758643938,6
191,387,23,0.24432383257327,1
191,388,23,0.121002589686027,1
191,402,23,0.148141944792307,1
191,403,23,0.227361539841425,1
191,404,23,0.267670200229357,2
191,405,23,0.278635523667358,2
191,406,23,0.290566149816074,2
191,407,23,0.39510365433368,2
191,408,23,0.471248474189064,2
191,409,23,0.369692236538287,2
191,410,23,0.214820353780864,2
192,386,23,0.130251422928223,1
192,387,23,0.137529185432712,1
192,403,23,0.144697517285615,1
192,404,23,0.150670190902078,1
192,405,23,0.157992764386904,1
192,406,23,0.194988062025086,2
192,407,23,0.3104361746549,2
192,408,23,0.443952333647509,2
192,409,23,0.426778080856768,2
192,410,23,0.237746075288288,2
193,406,23,0.136347070593746,1
193,407,23,0.214634491260057,2
193,408,23,0.315465368095882,2
193,409,23,0.345540072063122,2
193,410,23,0.202337887181002,2
194,407,23,0.15269668357762,1
194,408,23,0.201430267566658,2
194,409,23,0.21525638051831,2
195,407,23,0.120424380828843,1
195,408,23,0.154008179081495,1
195,409,23,0.154335517109998,1
196,408,23,0.132392151217238,1
196,409,23,0.133421296325957,1
197,408,23,0.129229991667631,1
197,409,23,0.149558148423954,1
198,408,23,0.150842757339626,1
198,409,23,0.232713584324443,1
198,410,23,0.180601629277782,1
199,408,23,0.162574837281379,1
199,409,23,0.296581161270726,2
199,410,23,0.239167920039404,1
200,408,23,0.134735959807153,1
200,409,23,0.245612339632042,1
200,410,23,0.207423326940536,1
201,408,23,0.122756165237175,1
201,409,23,0.226343123458879,1
201,410,23,0.196023036683152,1
202,408,23,0.137633128064105,1
202,409,23,0.275648156383232,1
202,410,23,0.245596158216278,1
203,408,23,0.125552594170658,1
203,409,23,0.237473794114732,1
203,410,23,0.216985577954006,1
204,409,23,0.151590847508599,1
181,395,24,0.135155098516793,2
181,396,24,0.195993606291598,2
181,397,24,0.190523451605743,2
181,398,24,0.154854146795166,2
181,399,24,0.176777692220145,2
181,400,24,0.222065011511181,2
182,394,24,0.145510180018368,2
182,395,24,0.346802128277785,2
182,396,24,0.480881810373969,2
182,397,24,0.400784650276031,2
182,398,24,0.296308267700066,2
182,399,24,0.33919721617467,2
182,400,24,0.356789123789762,2
182,401,24,0.292317605531095,2
182,403,24,0.199754843307366,2
182,404,24,0.147436239568993,2
182,405,24,0.139541545867412,2
183,393,24,0.115720181819758,1
183,394,24,0.260810010111147,2
183,395,24,0.51467034946582,2
183,396,24,0.616575205944435,2
183,397,24,0.48546381260724,2
183,398,24,0.388879933235526,2
183,399,24,0.455117463417281,2
183,400,24,0.408206102339282,2
183,401,24,0.275650111343215,2
183,402,24,0.257423171485886,2
183,403,24,0.310980831216952,2
183,404,24,0.307947863902375,2
183,405,24,0.321752919815173,2
183,406,24,0.247582091360603,2
184,393,24,0.186108174483806,1
184,394,24,0.294842212588849,2
184,395,24,0.382706193162483,2
184,396,24,0.456986782020926,2
184,397,24,0.472328224496864,2
184,398,24,0.427149429038627,2
184,399,24,0.419430304875774,2
184,400,24,0.322820210197297,2
184,401,24,0.219209733571458,2
184,402,24,0.244186420084816,2
184,403,24,0.395687951831293,2
184,404,24,0.496455869534167,2
184,405,24,0.479933678335878,2
184,406,24,0.311259660328765,2
184,407,24,0.162575614554625,2
185,393,24,0.204199692143265,1
185,394,24,0.261196621113116,2
185,395,24,0.263798908388031,2
185,396,24,0.39093666890647,2
185,397,24,0.552737047612838,2
185,398,24,0.520188848192223,2
185,399,24,0.398968939972648,2
185,400,24,0.29794591176884,2
185,401,24,0.261013043304578,2
185,402,24,0.257793907270642,2
185,403,24,0.394095271842132,2
185,404,24,0.522982697991752,2
185,405,24,0.473094568810258,2
185,406,24,0.295466998956475,2
185,407,24,0.168272097077566,2
186,393,24,0.129962642363483,1
186,394,24,0.17409748919072,1
186,395,24,0.238288588460479,2
186,396,24,0.388561910709111,2
186,397,24,0.529658956995403,2
186,398,24,0.512297546228444,2
186,399,24,0.360629984205808,2
186,400,24,0.292107576878448,2
186,401,24,0.318071117769804,2
186,402,24,0.274089134681009,2
186,403,24,0.317832918850412,2
186,404,24,0.42727172002938,2
186,405,24,0.43536412378034,2
186,406,24,0.328880020855419,2
186,407,24,0.187880746122019,2
187,394,24,0.153959387519988,1
187,395,24,0.279189436847161,2
187,396,24,0.357586299941926,2
187,397,24,0.35803236057037,2
187,398,24,0.342082148266426,2
187,399,24,0.23925551637889,2
187,400,24,0.187157587581265,2
187,401,24,0.218241981272331,2
187,402,24,0.208956792840569,1
187,403,24,0.230627736237364,2
187,404,24,0.310422113075262,2
187,405,24,0.37787435646486,2
187,406,24,0.357062417773912,2
187,407,24,0.220140035432354,2
188,383,24,0.122615773201277,1
188,384,24,0.18519980114995,6
188,385,24,0.205062724537753,6
188,386,24,0.171258062914475,1
188,394,24,0.16041703253468,1
188,395,24,0.264484675374891,1
188,396,24,0.253996621263859,2
188,397,24,0.185729665966587,2
188,398,24,0.170386562952349,2
188,399,24,0.12824896683898,1
188,401,24,0.124742946315951,1
188,402,24,0.152782089419775,1
188,403,24,0.193914565233858,1
188,404,24,0.263272082003175,2
188,405,24,0.34671712284912,2
188,406,24,0.378457806028023,2
188,407,24,0.271185124064116,2
188,410,24,0.277595602724998,2
188,411,24,0.299359112299308,2
189,382,24,0.132654445607266,1
189,383,24,0.251062037899278,6
189,384,24,0.325500625210335,6
189,385,24,0.330091342325458,6
189,386,24,0.279559348251201,6
189,387,24,0.170141050598321,1
189,394,24,0.120381524808489,1
189,395,24,0.145312481745856,1
189,396,24,0.121878706180161,1
189,402,24,0.15856702799352,1
189,403,24,0.235496128331299,2
189,404,24,0.30380546857423,2
189,405,24,0.366080412638821,2
189,406,24,0.391598976373531,2
189,407,24,0.316422709644256,2
189,408,24,0.272453398464749,2
189,409,24,0.279606597043083,2
189,410,24,0.343631088970182,2
189,411,24,0.328291789884104,2
190,382,24,0.203601757033239,6
190,383,24,0.349704819885533,6
190,384,24,0.360103134267217,6
190,385,24,0.328036585168232,6
190,386,24,0.313327277825157,6
190,387,24,0.21793118974248,1
190,402,24,0.184117071294705,1
190,403,24,0.279651231370409,2
190,404,24,0.324666257711022,2
190,405,24,0.355280883939632,2
190,406,24,0.37467703118929,2
190,407,24,0.364708831557633,2
190,408,24,0.390093869170121,2
190,409,24,0.351732113388056,2
190,410,24,0.289321523365116,2
190,411,24,0.21549257737025,2
191,382,24,0.173493759861949,1
191,383,24,0.246688297788549,6
191,384,24,0.213375449923441,6
191,385,24,0.188164179988973,6
191,386,24,0.209793397944682,1
191,387,24,0.18300673646235,1
191,402,24,0.1800525446136,1
191,403,24,0.249658800598604,1
191,404,24,0.255864385321011,2
191,405,24,0.265264092011063,2
191,406,24,0.297236661708448,2
191,407,24,0.369233645322963,2
191,408,24,0.465034763428173,2
191,409,24,0.400259401991402,2
191,410,24,0.244601978626776,2
192,387,24,0.120543020990712,1
192,402,24,0.126851276442836,1
192,403,24,0.159297570630113,1
192,404,24,0.157949119316437,1
192,405,24,0.173629688465114,1
192,406,24,0.22080863174659,2
192,407,24,0.333281907679158,2
192,408,24,0.468556659168414,2
192,409,24,0.445931365547557,2
192,410,24,0.261036691254253,2
193,405,24,0.117242000397964,1
193,406,24,0.161571330412921,1
193,407,24,0.257563575298652,2
193,408,24,0.372713097233209,2
193,409,24,0.392941562807258,2
193,410,24,0.240425100630976,2
194,406,24,0.120357028924363,1
194,407,24,0.191691504865071,1
194,408,24,0.276240815456677,2
194,409,24,0.286732402627918,2
195,407,24,0.165246949602922,1
195,408,24,0.252591240573324,2
195,409,24,0.249507444299186,2
196,407,24,0.149264280252511,1
196,408,24,0.234242080386447,2
196,409,24,0.232150178989541,2
196,410,24,0.15748365041057,1
197,407,24,0.125081024847494,1
197,408,24,0.203249911343742,1
197,409,24,0.225329182285933,2
197,410,24,0.159150783755234,1
198,408,24,0.199529127867385,1
198,409,24,0.303996348040537,2
198,410,24,0.226110059253659,1
199,408,24,0.195077448448412,2
199,409,24,0.378338624130255,2
199,410,24,0.309564238948682,2
200,408,24,0.15201051617727,1
200,409,24,0.306700222573372,2
200,410,24,0.273931395319477,1
201,408,24,0.127170818185141,1
201,409,24,0.238677342852308,1
201,410,24,0.215019806806615,1
202,408,24,0.128684557832333,1
202,409,24,0.2320308793231,1
202,410,24,0.202792474261421,1
203,408,24,0.1183861230628,1
203,409,24,0.187897469273682,1
203,410,24,0.165629874445404,1
204,409,24,0.126552638640109,1
217,383,24,0.140318406923366,1
217,384,24,0.139920242814509,1
218,384,24,0.117714346994374,1
181,396,25,0.197264448049317,2
181,397,25,0.223014132806132,2
181,398,25,0.169399461260136,2
181,399,25,0.168923228297495,2
181,400,25,0.181328132448869,2
182,394,25,0.122875076266993,1
182,395,25,0.281904829156283,2
182,396,25,0.479354068031477,2
182,397,25,0.503095950001263,2
182,398,25,0.351202036587806,2
182,399,25,0.351549760373724,2
182,400,25,0.324154811914949,2
182,401,25,0.238718985855323,2
182,402,25,0.230363698870966,2
182,403,25,0.218380453678848,2
182,404,25,0.136396356783683,2
183,394,25,0.213291080445614,2
183,395,25,0.413946759891721,2
183,396,25,0.578220869588812,2
183,397,25,0.559890175529968,2
183,398,25,0.438732590492507,2
183,399,25,0.487185637723963,2
183,400,25,0.419630605835975,2
183,401,25,0.275055450202317,2
183,402,25,0.310661112821636,2
183,403,25,0.367468881747815,2
183,404,25,0.280303175194186,2
183,405,25,0.234154083633471,2
184,393,25,0.140448529530919,1
184,394,25,0.221944840356555,2
184,395,25,0.316023191195652,2
184,396,25,0.385152719589585,2
184,397,25,0.420086040850844,2
184,398,25,0.407294054622807,2
184,399,25,0.427865839434379,2
184,400,25,0.344642180141224,2
184,401,25,0.234219398139896,2
184,402,25,0.261444123757729,2
184,403,25,0.376583234941532,2
184,404,25,0.444875310296901,2
184,405,25,0.446370736915335,2
184,406,25,0.270063989844383,2
185,393,25,0.13366745640769,1
185,394,25,0.191613907085981,1
185,395,25,0.245983946904983,2
185,396,25,0.341045100879704,2
185,397,25,0.47227942115849,2
185,398,25,0.475795004497821,2
185,399,25,0.386453074176929,2
185,400,25,0.28333239746494,2
185,401,25,0.232684895875534,2
185,402,25,0.240665772692516,2
185,403,25,0.34799995345782,2
185,404,25,0.500577726005622,2
185,405,25,0.526125190172854,2
185,406,25,0.306606243171772,2
185,407,25,0.164303386989369,2
186,393,25,0.117154992901846,1
186,394,25,0.176868562528759,1
186,395,25,0.25636184019865,2
186,396,25,0.397932999611458,2
186,397,25,0.531276910141937,2
186,398,25,0.477230416200146,2
186,399,25,0.318087063648221,2
186,400,25,0.220855856984738,2
186,401,25,0.229439308997489,2
186,402,25,0.262757126700627,2
186,403,25,0.331790979824059,2
186,404,25,0.424898916792004,2
186,405,25,0.446781985123838,2
186,406,25,0.310202969127272,2
186,407,25,0.170272975066582,2
187,394,25,0.168265596246778,1
187,395,25,0.24998344172448,2
187,396,25,0.344078751252588,2
187,397,25,0.376046044913392,2
187,398,25,0.29908433442987,2
187,399,25,0.190381705230097,2
187,400,25,0.139026625895466,1
187,401,25,0.170052205910895,1
187,402,25,0.225220858659879,1
187,403,25,0.278226442402451,2
187,404,25,0.324222740885929,2
187,405,25,0.37688128390089,2
187,406,25,0.363169806976202,2
187,407,25,0.217746175156124,2
188,383,25,0.151650874201575,1
188,384,25,0.196778346071821,6
188,385,25,0.221868172949987,6
188,386,25,0.206964641510273,1
188,387,25,0.126711214159224,1
188,394,25,0.139459366886916,1
188,395,25,0.195212752877607,1
188,396,25,0.211415661424673,2
188,397,25,0.178516428918409,2
188,398,25,0.137628511532097,2
188,401,25,0.11444248592523,1
188,402,25,0.15851377299928,1
188,403,25,0.210984557417787,1
188,404,25,0.265221954379619,2
188,405,25,0.353540781124753,2
188,406,25,0.435644036363952,2
188,407,25,0.303025133342403,2
188,408,25,0.176066051455677,2
188,410,25,0.21131977417056,2
189,382,25,0.165285789711503,1
189,383,25,0.300187120290242,6
189,384,25,0.344946588608962,6
189,385,25,0.354865537381284,6
189,386,25,0.308513153536056,6
189,387,25,0.165071391841062,1
189,395,25,0.114825163453498,1
189,402,25,0.152958624661627,1
189,403,25,0.232210876963958,1
189,404,25,0.286242673375273,2
189,405,25,0.335365141301681,2
189,406,25,0.414854238183657,2
189,407,25,0.333576635561919,2
189,408,25,0.255970118036244,2
189,409,25,0.26967288007908,2
189,410,25,0.310135487677251,2
189,411,25,0.282051404047549,2
190,382,25,0.216816909659556,6
190,383,25,0.36256652516839,6
190,384,25,0.360507928752402,6
190,385,25,0.331973568375738,6
190,386,25,0.280382127313024,6
190,387,25,0.16175481400652,1
190,402,25,0.190506386924926,1
190,403,25,0.278421443772336,1
190,404,25,0.29531182695203,2
190,405,25,0.298373035194556,2
190,406,25,0.34354361039937,2
190,407,25,0.333060243481551,2
190,408,25,0.370421177520919,2
190,409,25,0.39667499463917,2
190,410,25,0.335310496637092,2
190,411,25,0.234206726230607,2
191,382,25,0.182225777056552,1
191,383,25,0.242485581345744,6
191,384,25,0.21302040092602,6
191,385,25,0.187082239183842,6
191,386,25,0.165788815047407,1
191,387,25,0.126381438319175,1
191,402,25,0.198953615912828,1
191,403,25,0.254100540341518,1
191,404,25,0.240119961997462,1
191,405,25,0.248397568764657,2
191,406,25,0.293333784308841,2
191,407,25,0.346712317887234,2
191,408,25,0.451942184437426,2
191,409,25,0.448308078704899,2
191,410,25,0.296528236028772,2
191,411,25,0.157660362305432,2
192,402,25,0.142936899167781,1
192,403,25,0.172957194007779,1
192,404,25,0.169542279330712,1
192,405,25,0.193622416485052,1
192,406,25,0.251950461219812,2
192,407,25,0.356598597629477,2
192,408,25,0.475165413168309,2
192,409,25,0.452325121056775,2
192,410,25,0.284671073978701,2
192,411,25,0.137713222539078,2
193,404,25,0.120850762311914,1
193,405,25,0.146310088403762,1
193,406,25,0.206277720390412,2
193,407,25,0.325471913207691,2
193,408,25,0.436920271926925,2
193,409,25,0.421301178025911,2
193,410,25,0.277094497018474,2
194,406,25,0.157554288061045,1
194,407,25,0.259134373868243,2
194,408,25,0.371396749659978,2
194,409,25,0.360278821574618,2
194,410,25,0.236745653959081,2
195,406,25,0.119766124604156,1
195,407,25,0.214918478639777,2
195,408,25,0.354595046291568,2
195,409,25,0.352176407486394,2
195,410,25,0.221194771673864,2
196,407,25,0.184726630172824,2
196,408,25,0.337769341667461,2
196,409,25,0.35023244709737,2
196,410,25,0.217977873244729,2
197,407,25,0.155465107120501,1
197,408,25,0.290300016167284,2
197,409,25,0.321032952805476,2
197,410,25,0.204578247767954,2
198,407,25,0.120807882737826,1
198,408,25,0.24123659745386,2
198,409,25,0.339839361644797,2
198,410,25,0.241145256070551,2
199,408,25,0.20237029712,2
199,409,25,0.379723984146264,2
199,410,25,0.314560786913319,2
200,408,25,0.155377993632578,1
200,409,25,0.319396651299582,2
200,410,25,0.297936042753986,1
201,408,25,0.125258678891746,1
201,409,25,0.228961780579437,1
201,410,25,0.220234415247444,1
202,408,25,0.122487640884309,1
202,409,25,0.185267153054429,1
202,410,25,0.167200272601504,1
203,408,25,0.122029438305608,1
203,409,25,0.146726435995835,1
216,383,25,0.123628018505321,1
216,384,25,0.124463457699565,1
217,383,25,0.191092768928064,1
217,384,25,0.198553037546161,1
217,385,25,0.115414336574202,1
218,383,25,0.142010754541066,1
218,384,25,0.153369554894711,1
181,396,26,0.177747741008409,2
181,397,26,0.233429947612725,2
181,398,26,0.187309568054654,2
181,399,26,0.171650939209883,2
181,400,26,0.167261783179769,2
182,395,26,0.200301077969645,2
182,396,26,0.4090355235543,2
182,397,26,0.553655878804917,2
182,398,26,0.404662395840674,2
182,399,26,0.341436045768864,2
182,400,26,0.298026277111762,2
182,401,26,0.206481460195884,2
182,402,26,0.205323558596228,2
182,403,26,0.194344809529427,2
183,394,26,0.152571365931953,1
183,395,26,0.280303528500207,2
183,396,26,0.488234532639258,2
183,397,26,0.629346229348556,2
183,398,26,0.506398324933757,2
183,399,26,0.499174959779643,2
183,400,26,0.454894456656794,2
183,401,26,0.297657873146745,2
183,402,26,0.324776795388141,2
183,403,26,0.35659876250562,2
183,404,26,0.236317376400364,2
183,405,26,0.166515612640178,2
184,394,26,0.159441825478508,1
184,395,26,0.245686792987544,2
184,396,26,0.32984968100706,2
184,397,26,0.40330749080368,2
184,398,26,0.396587563175827,2
184,399,26,0.428913697985345,2
184,400,26,0.400661558458297,2
184,401,26,0.275384189678037,2
184,402,26,0.276197759229578,2
184,403,26,0.343238636641999,2
184,404,26,0.368013279218785,2
184,405,26,0.360673299523988,2
184,406,26,0.211411845719646,2
185,394,26,0.151369006657981,1
185,395,26,0.237087489311315,2
185,396,26,0.295740057403278,2
185,397,26,0.36771002488405,2
185,398,26,0.386585587488558,2
185,399,26,0.342531129557977,2
185,400,26,0.279497943664743,2
185,401,26,0.221985470548975,2
185,402,26,0.23034049844225,2
185,403,26,0.311224047081843,2
185,404,26,0.460597663771002,2
185,405,26,0.510021360410958,2
185,406,26,0.288482021151631,2
186,394,26,0.174012236447841,1
186,395,26,0.259467541446094,2
186,396,26,0.356222774238018,2
186,397,26,0.447993495023755,2
186,398,26,0.392362046717797,2
186,399,26,0.25469840479034,2
186,400,26,0.169367451734629,1
186,401,26,0.174955657738985,1
186,402,26,0.247552484316039,2
186,403,26,0.325844062216531,2
186,404,26,0.407362360453543,2
186,405,26,0.427542352441505,2
186,406,26,0.272356309970164,2
186,407,26,0.153631707962331,2
187,385,26,0.122092420992294,1
187,386,26,0.133556329887202,1
187,387,26,0.121197096427483,1
187,388,26,0.123752547100874,1
187,393,26,0.120077139894487,1
187,394,26,0.162193360993583,1
187,395,26,0.203826624538771,1
187,396,26,0.280590295220627,2
187,397,26,0.330615954659249,2
187,398,26,0.246296175212653,2
187,399,26,0.143897679561426,1
187,401,26,0.133563278238949,1
187,402,26,0.223855425103457,1
187,403,26,0.301248380916274,2
187,404,26,0.334606145753525,2
187,405,26,0.363248876863713,2
187,406,26,0.322874383787192,2
187,407,26,0.190188246629837,2
188,382,26,0.137565163762523,1
188,383,26,0.198099628152479,6
188,384,26,0.218166585767439,6
188,385,26,0.265044170789826,6
188,386,26,0.250205176583291,1
188,387,26,0.147624575231948,1
188,395,26,0.127193924398918,1
188,396,26,0.150581463983325,1
188,397,26,0.150648274151905,2
188,402,26,0.157708694569112,1
188,403,26,0.230720490844758,2
188,404,26,0.289972242394687,2
188,405,26,0.364978074299408,2
188,406,26,0.41917837412903,2
188,407,26,0.285672555225971,2
189,382,26,0.241150249462315,6
189,383,26,0.371570340684988,6
189,384,26,0.369483244249968,6
189,385,26,0.390652540204341,6
189,386,26,0.326555361451845,6
189,387,26,0.154526808766662,1
189,402,26,0.143626846942556,1
189,403,26,0.224586886335706,1
189,404,26,0.278538128974222,2
189,405,26,0.317982744157072,2
189,406,26,0.392320568590925,2
189,407,26,0.332966004988869,2
189,408,26,0.246477279879043,2
189,409,26,0.241412096331383,2
189,410,26,0.251794158636099,2
190,382,26,0.238617045291382,6
190,383,26,0.367498677222257,6
190,384,26,0.348751553133269,6
190,385,26,0.322360370634033,6
190,386,26,0.243895931874308,6
190,387,26,0.12173121269324,1
190,402,26,0.189769178581402,1
190,403,26,0.266822783961,1
190,404,26,0.267466790176171,1
190,405,26,0.252952601971655,2
190,406,26,0.300533077546055,2
190,407,26,0.323253551808983,2
190,408,26,0.357726256233731,2
190,409,26,0.410793291670231,2
190,410,26,0.360415268359948,2
190,411,26,0.226365475953144,2
191,381,26,0.118992796608413,1
191,382,26,0.177727437689066,1
191,383,26,0.220848037144805,6
191,384,26,0.203353100255624,6
191,385,26,0.179548353367826,6
191,386,26,0.134991564936516,1
191,401,26,0.123956416451888,1
191,402,26,0.224188050945409,1
191,403,26,0.270876852783882,1
191,404,26,0.23955749881195,1
191,405,26,0.233908724378718,2
191,406,26,0.281651084771964,2
191,407,26,0.341780142279632,2
191,408,26,0.452219930077441,2
191,409,26,0.501632415139662,2
191,410,26,0.360731901216013,2
191,411,26,0.182552220043135,2
192,402,26,0.171898842267987,1
192,403,26,0.19849624949171,1
192,404,26,0.192750751646783,1
192,405,26,0.224977101059089,2
192,406,26,0.290873219855836,2
192,407,26,0.376396100519049,2
192,408,26,0.487793795154865,2
192,409,26,0.479832255954102,2
192,410,26,0.311688220532299,2
192,411,26,0.155248094785505,2
193,403,26,0.125022364271133,1
193,404,26,0.150019507203109,1
193,405,26,0.202957468173251,1
193,406,26,0.277550473769242,2
193,407,26,0.392002310527163,2
193,408,26,0.493208987200712,2
193,409,26,0.43997848884514,2
193,410,26,0.308328209610904,2
193,411,26,0.185752171560128,2
194,405,26,0.161262552727391,1
194,406,26,0.22576735241324,2
194,407,26,0.353723228354024,2
194,408,26,0.480406825759269,2
194,409,26,0.427040469461735,2
194,410,26,0.319415729824719,2
194,411,26,0.205820377523029,2
195,405,26,0.122069668084539,1
195,406,26,0.165194036137836,2
195,407,26,0.281028865761424,2
195,408,26,0.454267362023164,2
195,409,26,0.438462005187851,2
195,410,26,0.29287670053254,2
195,411,26,0.155141620127627,2
196,406,26,0.114528822139908,1
196,407,26,0.223889106944131,2
196,408,26,0.440859681169109,2
196,409,26,0.467711504058591,2
196,410,26,0.275873612732131,2
197,407,26,0.19313723310321,2
197,408,26,0.407340502587707,2
197,409,26,0.453888288216311,2
197,410,26,0.26587272051666,2
198,407,26,0.147683294692646,2
198,408,26,0.303197122713451,2
198,409,26,0.38281065397604,2
198,410,26,0.257192297777997,2
199,408,26,0.213722914618277,2
199,409,26,0.344304042725344,2
199,410,26,0.279998766726449,2
200,408,26,0.161588630631086,1
200,409,26,0.294269503528726,2
200,410,26,0.269101018953408,1
201,408,26,0.130445847231607,1
201,409,26,0.208305155215343,1
202,408,26,0.128846466204913,1
202,409,26,0.15211523608191,1
203,407,26,0.122852382243574,1
203,408,26,0.138376024634569,1
204,407,26,0.129482381712202,1
204,408,26,0.117944655412629,1
205,407,26,0.117577664671697,1
216,383,26,0.119915997018286,1
216,384,26,0.12781505993766,1
217,383,26,0.204104864807216,1
217,384,26,0.227430104763244,1
