x,y,z,signal,mito.p
662,763,33,0.18881612381275,1
662,764,33,0.222732665676028,1
662,765,33,0.258147378167836,8
662,766,33,0.19368561115535,1
662,787,33,0.114310208150949,1
662,792,33,0.11513362316361,1
662,793,33,0.127162079749554,1
662,794,33,0.154632129291538,1
662,799,33,0.157761172290105,1
662,800,33,0.125257253890794,1
662,802,33,0.114088143539851,1
662,803,33,0.145081784690977,1
662,804,33,0.204764487148517,1
663,759,33,0.205916712298102,1
663,761,33,0.236303856556625,1
663,762,33,0.201478741152746,1
663,763,33,0.160092732937957,1
663,764,33,0.150807897812216,1
663,765,33,0.142326457024609,1
663,804,33,0.150900004691904,1
663,805,33,0.192199346939729,1
663,806,33,0.1835262023051,1
663,807,33,0.152912977523707,1
663,808,33,0.149795157879742,1
664,758,33,0.204355005470119,1
664,759,33,0.257750379968849,3
664,760,33,0.250635856622952,1
664,761,33,0.217635590371535,1
664,762,33,0.17142375166148,1
664,763,33,0.130640377526798,1
664,805,33,0.115327753045309,1
664,806,33,0.12976749967119,1
664,807,33,0.123614981513145,1
665,757,33,0.195768856554741,1
665,758,33,0.287253976529928,3
665,759,33,0.320597844663685,3
665,760,33,0.255551897922259,3
665,761,33,0.216741561262133,1
665,762,33,0.175471826058872,1
665,763,33,0.121126788529293,1
666,756,33,0.157498830792608,1
666,757,33,0.254261082597483,3
666,758,33,0.353483215797056,3
666,759,33,0.338198349391956,3
666,760,33,0.235299784398534,3
666,761,33,0.198324377889337,1
666,762,33,0.164035321934331,1
666,809,33,0.123421829111436,1
666,810,33,0.148633322806384,1
667,756,33,0.224982259326996,3
667,757,33,0.307731734832431,3
667,758,33,0.334392984454158,3
667,759,33,0.260415178855756,3
667,760,33,0.171859413316038,1
667,761,33,0.143874443802108,1
667,762,33,0.116316150192933,1
667,809,33,0.132998459679963,1
667,810,33,0.171276234620824,1
668,755,33,0.203681015350628,3
668,756,33,0.298258210737714,3
668,757,33,0.334973489800479,3
668,758,33,0.282560730007496,3
668,759,33,0.194945005797987,3
668,760,33,0.132638464398247,1
668,809,33,0.139584684532583,1
669,755,33,0.244483974415745,3
669,756,33,0.33680912656345,3
669,757,33,0.348702702687425,3
669,758,33,0.301620341495236,3
669,759,33,0.221854700213717,3
669,760,33,0.141938738997108,1
670,755,33,0.262875696201291,3
670,756,33,0.334379511717889,3
670,757,33,0.372135159243974,3
670,758,33,0.392614519200439,3
670,759,33,0.3094655252464,3
670,760,33,0.171773642390994,3
671,754,33,0.174743002844914,1
671,755,33,0.26519774114031,3
671,756,33,0.341484825553503,3
671,757,33,0.412806429378178,3
671,758,33,0.442981260271784,3
671,759,33,0.338389770594161,3
671,760,33,0.178165007196137,3
671,809,33,0.153170572943655,1
672,755,33,0.243996576982838,3
672,756,33,0.328144178628509,3
672,757,33,0.395153635358791,3
672,758,33,0.379293633858889,3
672,759,33,0.27658672560502,3
672,760,33,0.15242209413806,1
672,809,33,0.166926048244832,1
673,755,33,0.209231947569763,1
673,756,33,0.274856727342344,3
673,757,33,0.332764125928441,3
673,758,33,0.328444135440381,3
673,759,33,0.257183630003614,3
673,760,33,0.144532664696193,1
673,807,33,0.118767858441677,1
674,756,33,0.190169274096507,1
674,757,33,0.249230829238438,3
674,758,33,0.295062086702617,3
674,759,33,0.262375532644157,3
674,760,33,0.150826422824586,1
675,757,33,0.16043757139137,1
675,758,33,0.225450107160072,1
675,759,33,0.234437576384762,1
675,760,33,0.152530924169411,1
676,758,33,0.173399203393848,1
676,759,33,0.219945717120776,1
676,760,33,0.164678550876255,1
677,758,33,0.134835568551355,1
677,759,33,0.200270293238345,1
677,760,33,0.176795015992044,1
678,759,33,0.140810609318159,1
678,760,33,0.152957435198023,1
678,761,33,0.115153019664165,1
657,784,34,0.146170132111956,1
657,785,34,0.177087624038678,1
657,786,34,0.17934382451224,1
657,787,34,0.163986400827283,1
658,766,34,0.118074401160427,1
658,767,34,0.139340184989148,1
658,768,34,0.166483273362384,1
658,769,34,0.177775605076602,1
658,770,34,0.159188611053221,1
658,771,34,0.117872133463375,1
658,782,34,0.119632504266995,1
658,783,34,0.149215288484259,1
658,784,34,0.187322086864666,1
658,785,34,0.217548465106744,1
658,789,34,0.148842256210366,1
659,765,34,0.145266599070588,1
659,766,34,0.157901882301422,1
659,767,34,0.16601242242813,1
659,768,34,0.183752530142185,1
659,769,34,0.186577247111087,1
659,770,34,0.157553970085626,1
659,782,34,0.158187589103779,1
659,783,34,0.209751189652034,1
659,784,34,0.225004399837649,1
659,785,34,0.203996494073692,1
659,790,34,0.125129521987317,1
659,795,34,0.153086792309197,1
659,800,34,0.147060098202115,1
660,764,34,0.201923529879514,1
660,765,34,0.236131443218352,1
660,766,34,0.189250760879847,1
660,767,34,0.143258183886457,1
660,768,34,0.136947172647368,1
660,769,34,0.134501199733033,1
660,770,34,0.117721271792386,1
660,782,34,0.120220958998789,1
660,783,34,0.167004046437413,1
660,784,34,0.178980991005488,1
660,785,34,0.147095970540119,1
660,791,34,0.155145153187838,1
660,792,34,0.163070019223616,1
660,793,34,0.151860537771334,1
660,794,34,0.155342203732645,1
660,800,34,0.163501040792431,1
660,801,34,0.130148575545495,1
660,802,34,0.126531887799806,1
660,803,34,0.159306485718711,1
661,762,34,0.144690521826398,1
661,763,34,0.177956615528054,1
661,764,34,0.285187301182925,1
661,765,34,0.340732448604809,8
661,766,34,0.229301072128319,1
661,767,34,0.124079732030102,1
661,790,34,0.191061701551946,1
661,791,34,0.210123597751956,1
661,792,34,0.223989445854109,1
661,793,34,0.1912673609868,1
661,794,34,0.179746510938166,1
661,799,34,0.195880677910403,1
661,800,34,0.143752294133763,1
661,801,34,0.12023742305937,1
661,802,34,0.11737005027686,1
661,803,34,0.142089471122556,1
661,804,34,0.198035915300016,1
662,761,34,0.1720909465285,1
662,762,34,0.160231311336281,1
662,763,34,0.165156821236952,1
662,764,34,0.216246626634111,1
662,765,34,0.23810644742976,1
662,766,34,0.160968920093295,1
662,789,34,0.131929084792314,1
662,790,34,0.122971999885435,1
662,791,34,0.139974180867056,1
662,792,34,0.14548045520513,1
662,793,34,0.126711697010786,1
662,794,34,0.130226785721688,1
662,795,34,0.18592776465259,1
662,798,34,0.179435636970244,1
662,799,34,0.133761188495075,1
662,803,34,0.1284260909242,1
662,804,34,0.176894495190704,1
662,805,34,0.206216080266606,1
663,759,34,0.209244148404357,1
663,760,34,0.235714165253757,1
663,761,34,0.206270324517704,1
663,762,34,0.163437422154907,1
663,763,34,0.138427289338223,1
663,764,34,0.137886601580474,1
663,765,34,0.128300149104562,1
663,796,34,0.11898838028315,1
663,797,34,0.116177230265456,1
663,804,34,0.165044823228279,1
663,805,34,0.223486432295072,1
663,806,34,0.221081289779903,1
663,807,34,0.177810782579432,1
664,758,34,0.20758087787219,1
664,759,34,0.27627633448866,3
664,760,34,0.291572930653659,3
664,761,34,0.250379827526364,1
664,762,34,0.172109377325931,1
664,763,34,0.120050241529417,1
664,805,34,0.149289565186751,1
664,806,34,0.163032286140568,1
664,807,34,0.134564347295862,1
665,757,34,0.219206318279922,1
665,758,34,0.28241674602705,3
665,759,34,0.318567536283115,3
665,760,34,0.316499117959742,3
665,761,34,0.29597288607115,3
665,762,34,0.20259262082218,1
665,763,34,0.114350579252288,1
666,756,34,0.164962314495496,1
666,757,34,0.273260184540685,3
666,758,34,0.335134055610179,3
666,759,34,0.314949046676719,3
666,760,34,0.263469485854004,3
666,761,34,0.246231096243575,1
666,762,34,0.178689913951612,1
666,809,34,0.115129242168948,1
667,756,34,0.219860169956213,3
667,757,34,0.302048289301668,3
667,758,34,0.305619412347508,3
667,759,34,0.238338310394508,3
667,760,34,0.173224528897041,1
667,761,34,0.149335224101538,1
667,809,34,0.127780176856515,1
667,810,34,0.15984466500371,1
668,755,34,0.193796160609337,3
668,756,34,0.312020328192087,3
668,757,34,0.358163460657914,3
668,758,34,0.280517749717638,3
668,759,34,0.190278539871951,3
668,760,34,0.13357705717377,1
668,809,34,0.141602391665068,1
669,755,34,0.242432915194872,3
669,756,34,0.380779309231142,3
669,757,34,0.415283387230559,3
669,758,34,0.316129418539314,3
669,759,34,0.210833766408003,3
669,760,34,0.136524854183539,1
670,755,34,0.240597937936474,3
670,756,34,0.34786713394764,3
670,757,34,0.398011150903314,3
670,758,34,0.359138349738667,3
670,759,34,0.254328069419074,3
670,760,34,0.143678052761873,1
671,755,34,0.221132707582833,3
671,756,34,0.314725309750455,3
671,757,34,0.398782111748716,3
671,758,34,0.397947932679281,3
671,759,34,0.275923711525916,3
671,760,34,0.139653320115605,1
672,755,34,0.214143749196818,3
672,756,34,0.318886336082777,3
672,757,34,0.417708715296398,3
672,758,34,0.39260010431478,3
672,759,34,0.251274421925399,3
672,760,34,0.122241975431005,1
673,755,34,0.184057939643649,1
673,756,34,0.264034469289133,3
673,757,34,0.345157206104977,3
673,758,34,0.32103844082567,3
673,759,34,0.215591314626266,3
673,806,34,0.116604589228519,1
674,756,34,0.171688766507871,1
674,757,34,0.234876429570376,3
674,758,34,0.250354365939114,3
674,759,34,0.199363921971941,1
674,760,34,0.116668184312308,1
675,757,34,0.150811807732182,1
675,758,34,0.199183005735429,1
675,759,34,0.204249461184764,1
675,760,34,0.135276423804422,1
676,758,34,0.173372905649015,1
676,759,34,0.237861323712355,1
676,760,34,0.176461707091785,1
677,758,34,0.135874040939029,1
677,759,34,0.216642564915035,1
677,760,34,0.185595115256903,1
678,759,34,0.132845313296705,1
678,760,34,0.137694344220686,1
657,784,35,0.146914465460238,1
657,785,35,0.157344047424785,1
657,786,35,0.151635258075445,1
657,787,35,0.155717768033022,1
658,767,35,0.130849946881617,1
658,768,35,0.146215637927467,1
658,769,35,0.137041799776673,1
658,770,35,0.120442481873988,1
658,783,35,0.141481042823705,1
658,784,35,0.184731823771334,1
658,785,35,0.189237629672731,1
658,786,35,0.189770167838261,1
658,789,35,0.157755307410156,1
659,764,35,0.133975421489372,1
659,765,35,0.145209634363128,1
659,766,35,0.147934271513133,1
659,767,35,0.151437277158116,1
659,768,35,0.153278036858392,1
659,769,35,0.132575634810837,1
659,770,35,0.116534457983341,1
659,782,35,0.136115584488754,1
659,783,35,0.162517990342592,1
659,784,35,0.182654973210924,1
659,785,35,0.17132802928351,1
659,790,35,0.117566347102156,1
659,795,35,0.143611949205335,1
659,796,35,0.182596371518899,1
659,797,35,0.194022983074851,1
659,798,35,0.185127020109613,1
659,799,35,0.169081909808416,1
660,763,35,0.162179935364783,1
660,764,35,0.223450960370559,1
660,765,35,0.224170833165317,1
660,766,35,0.158711918792752,1
660,767,35,0.122994246387893,1
660,768,35,0.117029840132323,1
660,783,35,0.125923718592037,1
660,784,35,0.138275085104354,1
660,785,35,0.124020753478321,1
660,786,35,0.14320402207343,1
660,790,35,0.151137167246968,1
660,791,35,0.152968046155522,1
660,792,35,0.150710220474263,1
660,793,35,0.130827994800843,1
660,794,35,0.14040171648313,1
660,795,35,0.189524007756528,1
660,799,35,0.171359638395527,1
660,800,35,0.135143427641231,1
661,762,35,0.149237664532259,1
661,763,35,0.191700655491016,1
661,764,35,0.285114708572467,1
661,765,35,0.29204160286745,1
661,766,35,0.175753234304639,1
661,787,35,0.178281939712237,1
661,789,35,0.205980637134178,1
661,790,35,0.196195556013231,1
661,791,35,0.245450195722114,1
661,792,35,0.240616733816794,1
661,793,35,0.17505175697671,1
661,794,35,0.151483136279648,1
661,795,35,0.200017420342211,1
661,798,35,0.200829859314485,1
661,799,35,0.147386729618576,1
661,800,35,0.116811732548661,1
661,803,35,0.126090325934697,1
661,804,35,0.191742534031378,1
662,761,35,0.153340642685322,1
662,762,35,0.144318702569844,1
662,763,35,0.159983867576004,1
662,764,35,0.20421139834943,1
662,765,35,0.20517345064475,1
662,766,35,0.132148935352347,1
662,788,35,0.1322611571215,1
662,789,35,0.121911057234822,1
662,790,35,0.136141340497689,1
662,791,35,0.171908357976821,1
662,792,35,0.1644918757516,1
662,793,35,0.120579682378829,1
662,795,35,0.163045488008888,1
662,796,35,0.230145214427548,1
662,797,35,0.229946679997452,1
662,798,35,0.161614103995203,1
662,799,35,0.115184840759794,1
662,803,35,0.121095049871736,1
662,804,35,0.162052462552388,1
662,805,35,0.189238689590794,1
663,759,35,0.197537200297568,1
663,760,35,0.213601165363423,3
663,761,35,0.181899604937918,1
663,762,35,0.147278841736615,1
663,763,35,0.13372026388097,1
663,764,35,0.131555181030237,1
663,765,35,0.117943760370709,1
663,796,35,0.13327785408141,1
663,797,35,0.135137656976221,1
663,803,35,0.118256989712106,1
663,804,35,0.180106164690728,1
663,805,35,0.233540179091293,1
663,806,35,0.235034922651419,1
663,807,35,0.197303476587776,1
664,758,35,0.208415716446197,1
664,759,35,0.291634264578914,3
664,760,35,0.331237090197991,3
664,761,35,0.284670037614372,3
664,762,35,0.177588294001109,1
664,763,35,0.11758606157813,1
664,804,35,0.134258867133194,1
664,805,35,0.176096153128671,1
664,806,35,0.178323088086822,1
664,807,35,0.139301285996231,1
665,757,35,0.231377357399095,1
665,758,35,0.277245547119341,3
665,759,35,0.342298512873718,3
665,760,35,0.417821820330604,3
665,761,35,0.390652281113259,3
665,762,35,0.222448160114143,3
666,756,35,0.177355618432512,1
666,757,35,0.283407604539954,3
666,758,35,0.298539065470715,3
666,759,35,0.299624515782321,3
666,760,35,0.316282871121124,3
666,761,35,0.295722486317164,3
666,762,35,0.180328382401102,1
667,756,35,0.225595739901949,3
667,757,35,0.293574291494238,3
667,758,35,0.271033956194576,3
667,759,35,0.22218409919401,3
667,760,35,0.182029244693909,3
667,761,35,0.153718279714355,1
667,809,35,0.124130160576173,1
668,755,35,0.184512173418046,3
668,756,35,0.30789731758763,3
668,757,35,0.36024466865925,3
668,758,35,0.281959379605933,3
668,759,35,0.196337113958998,3
668,760,35,0.139322943655321,1
668,809,35,0.146470371568645,1
669,755,35,0.232781301311811,3
669,756,35,0.387992004543421,3
669,757,35,0.452725534547299,3
669,758,35,0.330424580564513,3
669,759,35,0.207434868270557,3
669,760,35,0.136077568760889,1
669,808,35,0.127907979421196,1
670,755,35,0.226294532104117,3
670,756,35,0.350748344549308,3
670,757,35,0.421179405217322,3
670,758,35,0.335021350989464,3
670,759,35,0.213332841217302,3
670,760,35,0.126426049092767,1
670,808,35,0.154079911980635,1
671,755,35,0.199866228918936,3
671,756,35,0.298161711086498,3
671,757,35,0.401263497703228,3
671,758,35,0.370249706332035,3
671,759,35,0.231211162246793,3
671,760,35,0.1166423105347,1
671,808,35,0.152610465131616,1
672,755,35,0.19355144908229,3
672,756,35,0.300528013493087,3
672,757,35,0.444304320659414,3
672,758,35,0.422394353962511,3
672,759,35,0.243159665680173,3
672,807,35,0.12603012258871,1
673,755,35,0.164048323595905,1
673,756,35,0.242511302024076,3
673,757,35,0.351306450293894,3
673,758,35,0.331145018648905,3
673,759,35,0.199568745249212,3
674,756,35,0.154964743356622,1
674,757,35,0.213577423198808,3
674,758,35,0.216408370130548,3
674,759,35,0.161405123483752,1
675,757,35,0.143267169636259,1
675,758,35,0.179120617545007,1
675,759,35,0.183682822864232,1
675,760,35,0.12454259824828,1
676,758,35,0.175129896491699,1
676,759,35,0.246105696159837,1
676,760,35,0.186782565016787,1
677,758,35,0.138521362954761,1
677,759,35,0.225598472135178,1
677,760,35,0.198965628317544,1
678,759,35,0.130979492422669,1
678,760,35,0.136064920405335,1
657,784,36,0.141277620993651,1
657,785,36,0.13824642020918,1
657,786,36,0.135463204920884,1
657,787,36,0.150607514413944,1
658,768,36,0.125285341719468,1
658,783,36,0.137267585877859,1
658,784,36,0.176402269242176,1
658,785,36,0.159229488559857,1
658,786,36,0.146988047327556,1
658,787,36,0.193205126743589,1
658,788,36,0.213771765064121,1
658,789,36,0.160192800979986,1
659,764,36,0.134315678741379,1
659,765,36,0.15068047210729,1
659,766,36,0.144018627989299,1
659,767,36,0.137252440826423,1
659,768,36,0.137201152569034,1
659,769,36,0.119707240267314,1
659,782,36,0.115371727868063,1
659,783,36,0.130569233471025,1
659,784,36,0.151789947228328,1
659,785,36,0.143659881055524,1
659,786,36,0.161012105865935,1
659,789,36,0.177159333384084,1
659,790,36,0.115754994239699,1
659,795,36,0.143382276737917,1
659,796,36,0.156118464168363,1
659,797,36,0.148515236157282,1
660,763,36,0.168812820165916,1
660,764,36,0.2308616248233,1
660,765,36,0.220796760664283,1
660,766,36,0.15117429970978,1
660,767,36,0.114259685389939,1
660,786,36,0.126637514523233,1
660,787,36,0.188243026116004,1
660,789,36,0.160109609188896,1
660,790,36,0.133314020841098,1
660,791,36,0.138321085548295,1
660,792,36,0.130612819657156,1
660,793,36,0.116527003226296,1
660,794,36,0.133286227434109,1
660,795,36,0.170911540369029,1
660,796,36,0.178523954336657,1
660,797,36,0.166654249922838,1
660,798,36,0.14512687831613,1
660,799,36,0.131680687105781,1
661,762,36,0.152583013253781,1
661,763,36,0.194322904556121,1
661,764,36,0.259891909084845,1
661,765,36,0.234090417888477,1
661,766,36,0.137044237588218,1
661,787,36,0.137326635090844,1
661,788,36,0.181185832560457,1
661,789,36,0.158682924145292,1
661,790,36,0.177831969163827,1
661,791,36,0.232228283173928,1
661,792,36,0.211630895452697,1
661,793,36,0.146201046388798,1
661,794,36,0.128572677592333,1
661,795,36,0.166218305623464,1
661,796,36,0.206451664721442,1
661,797,36,0.206521054023977,1
661,798,36,0.153292157322366,1
661,799,36,0.117445398674283,1
661,803,36,0.118478783455254,1
661,804,36,0.180015412150788,1
662,761,36,0.14646721536819,1
662,762,36,0.141581110865734,1
662,763,36,0.154959903064134,1
662,764,36,0.179516673594605,1
662,765,36,0.160992980233329,1
662,790,36,0.130057340153992,1
662,791,36,0.172522957354173,1
662,792,36,0.1544961182503,1
662,795,36,0.131965545973687,1
662,796,36,0.206134513683212,1
662,797,36,0.21839508054812,1
662,798,36,0.147119430059917,1
662,803,36,0.119463329567248,1
662,804,36,0.148165003898614,1
662,805,36,0.165931574233646,1
663,759,36,0.175507451082662,1
663,760,36,0.191411556950858,3
663,761,36,0.16795456917958,1
663,762,36,0.141831946363812,1
663,763,36,0.129290218567353,1
663,764,36,0.119932790831153,1
663,796,36,0.132161760360911,1
663,797,36,0.148626362677769,1
663,803,36,0.142413841380483,1
663,804,36,0.188131310752148,1
663,805,36,0.211541579690576,1
663,806,36,0.211313296893507,1
664,758,36,0.198143084793068,1
664,759,36,0.291410056577955,3
664,760,36,0.343504935166932,3
664,761,36,0.285919869440706,3
664,762,36,0.175027449522462,1
664,763,36,0.114496506415849,1
664,803,36,0.123310266846856,1
664,804,36,0.164389534774169,1
664,805,36,0.180501090161059,1
664,806,36,0.168052034533921,1
664,807,36,0.137289278867552,1
665,757,36,0.212592476673323,1
665,758,36,0.263075808731614,3
665,759,36,0.365098904958608,3
665,760,36,0.479782604681277,3
665,761,36,0.410017007680779,3
665,762,36,0.209490049395008,3
666,757,36,0.269304994296228,1
666,758,36,0.259925119850824,3
666,759,36,0.286461275587364,3
666,760,36,0.340505367048212,3
666,761,36,0.28810370106429,3
666,762,36,0.15523598816585,1
667,756,36,0.220364455416926,1
667,757,36,0.282454314233955,3
667,758,36,0.248059502009982,3
667,759,36,0.212354678167421,3
667,760,36,0.184126893202091,3
667,761,36,0.142403477737198,1
668,755,36,0.168887862364787,1
668,756,36,0.287772017371727,3
668,757,36,0.352668539219983,3
668,758,36,0.295781582637619,3
668,759,36,0.208695746798482,3
668,760,36,0.137075022319519,1
668,808,36,0.11977116510339,1
668,809,36,0.147036791781593,1
669,755,36,0.215846849094425,3
669,756,36,0.366212337107081,3
669,757,36,0.459833345078796,3
669,758,36,0.350533911348265,3
669,759,36,0.211633651239661,3
669,760,36,0.125686273392156,1
669,808,36,0.183218060570407,1
670,755,36,0.211108779814789,3
670,756,36,0.344476055650126,3
670,757,36,0.444876064016413,3
670,758,36,0.337659863908405,3
670,759,36,0.196352423886577,3
670,807,36,0.115191636012266,1
671,755,36,0.186370998832865,3
671,756,36,0.292359672501335,3
671,757,36,0.423215154510616,3
671,758,36,0.369145130387823,3
671,759,36,0.209453541106166,3
672,755,36,0.17207881635511,1
672,756,36,0.276288134909763,3
672,757,36,0.46141907671621,3
672,758,36,0.450240427102698,3
672,759,36,0.239840968009506,3
672,806,36,0.115131291343871,1
672,807,36,0.151468815608928,1
673,756,36,0.208999801960198,3
673,757,36,0.341699588506833,3
673,758,36,0.347322383170649,3
673,759,36,0.196753284898061,3
673,805,36,0.120798049053573,1
673,806,36,0.174541806842793,1
674,756,36,0.133214235443886,1
674,757,36,0.185903280545331,3
674,758,36,0.19533432547945,3
674,759,36,0.142002663833184,1
675,757,36,0.12830105592335,1
675,758,36,0.158641763993839,1
675,759,36,0.163748272569094,1
676,758,36,0.166318880070789,1
676,759,36,0.225412138539676,1
676,760,36,0.172807156717506,1
677,758,36,0.134063488903553,1
677,759,36,0.208331323414636,1
677,760,36,0.188468600233578,1
678,759,36,0.119480005611442,1
678,760,36,0.125606920859828,1
658,783,37,0.12457777575111,1
658,784,37,0.149915623456053,1
658,785,37,0.127092678670152,1
658,786,37,0.119086999770492,1
658,787,37,0.159142009989045,1
658,788,37,0.184255025519058,1
658,789,37,0.164603626446058,1
659,764,37,0.128321606556908,1
659,765,37,0.151803467072067,1
659,766,37,0.138803595581244,1
659,767,37,0.122606245715576,1
659,768,37,0.134835427228946,1
659,769,37,0.146704648791203,1
659,770,37,0.13882880985428,1
659,784,37,0.126810516704874,1
659,785,37,0.120867297033699,1
659,786,37,0.134077786020538,1
659,787,37,0.186723621795609,1
659,788,37,0.200938394924151,1
659,789,37,0.160283659511733,1
659,790,37,0.11779008402842,1
659,795,37,0.16493598142006,1
659,796,37,0.147422955262602,1
660,763,37,0.164008223362516,1
660,764,37,0.218930786690972,1
660,765,37,0.21386126925612,1
660,766,37,0.151965493213321,1
660,769,37,0.116376600853135,1
660,787,37,0.148443279497661,1
660,788,37,0.156139850959504,1
660,789,37,0.130603621923741,1
660,790,37,0.119594983167559,1
660,791,37,0.121759912919016,1
660,794,37,0.127397628873789,1
660,795,37,0.150562632772403,1
660,796,37,0.142562100363783,1
660,797,37,0.124720688036625,1
661,762,37,0.153330173050231,1
661,763,37,0.191616109360179,1
661,764,37,0.226707758826338,1
661,765,37,0.187098915228036,1
661,766,37,0.116299297495729,1
661,788,37,0.116399495083299,1
661,789,37,0.116374904984234,1
661,790,37,0.146345736981286,1
661,791,37,0.186822771241983,1
661,792,37,0.1612755779427,1
661,793,37,0.114560914103486,1
661,795,37,0.132862012894633,1
661,796,37,0.161358487088973,1
661,797,37,0.158624746420492,1
661,798,37,0.119644375349302,1
661,804,37,0.166312909199034,1
662,761,37,0.146522696190362,1
662,762,37,0.146599563803676,1
662,763,37,0.156913532261268,1
662,764,37,0.162508498187493,1
662,765,37,0.129349467987083,1
662,791,37,0.14383778241399,1
662,792,37,0.123319759001955,1
662,796,37,0.167275032155559,1
662,797,37,0.1909870833203,1
662,798,37,0.142502203216347,1
662,803,37,0.125096640973625,1
662,804,37,0.141587965002542,1
662,805,37,0.152223123963871,1
663,759,37,0.1500361479167,1
663,760,37,0.173410850715676,3
663,761,37,0.165144420195613,1
663,762,37,0.147461006321069,1
663,763,37,0.132820475883425,1
663,764,37,0.117361111634527,1
663,796,37,0.121504460888929,1
663,797,37,0.158975543968793,1
663,798,37,0.138731874458971,1
663,802,37,0.141835809176309,1
663,803,37,0.173085514754625,1
663,804,37,0.186012934957398,1
663,805,37,0.174440490452823,1
663,806,37,0.175361688795243,1
664,758,37,0.175181667600651,1
664,759,37,0.264510513821897,3
664,760,37,0.313461887419178,3
664,761,37,0.256718561511238,3
664,762,37,0.172388547966898,1
664,763,37,0.116524176778128,1
664,802,37,0.11954767549134,1
664,803,37,0.157811895257861,1
664,804,37,0.177386132295864,1
664,805,37,0.162764256416132,1
664,806,37,0.146534013759903,1
664,807,37,0.135909877946431,1
665,758,37,0.236178220935539,3
665,759,37,0.353019254330213,3
665,760,37,0.451744003313351,3
665,761,37,0.348007467099201,3
665,762,37,0.180110934322012,3
666,757,37,0.23858416427769,1
666,758,37,0.238086214771621,3
666,759,37,0.287289330685768,3
666,760,37,0.338002924054845,3
666,761,37,0.249661603493038,3
666,762,37,0.128720041533714,1
667,757,37,0.267850339192623,3
667,758,37,0.246067656878237,3
667,759,37,0.226308994097246,3
667,760,37,0.198747473626412,3
667,761,37,0.135771240663771,1
668,756,37,0.252965250327208,3
668,757,37,0.330304927592051,3
668,758,37,0.30773585673601,3
668,759,37,0.223792183325689,3
668,760,37,0.142163924478059,1
668,807,37,0.121392969285553,1
668,808,37,0.144457445844311,1
669,755,37,0.192506946938523,3
669,756,37,0.320278691558002,3
669,757,37,0.427764464160072,3
669,758,37,0.360902218271895,3
669,759,37,0.216542979724568,3
669,760,37,0.117461886288598,1
669,807,37,0.163382753936583,1
669,808,37,0.232230308795115,1
670,755,37,0.196706424742803,3
670,756,37,0.329243242998794,3
670,757,37,0.449937855826271,3
670,758,37,0.347984148901812,3
670,759,37,0.192170740928891,3
670,807,37,0.147130406100304,1
671,755,37,0.179553464528264,3
671,756,37,0.292716935549821,3
671,757,37,0.436296050848933,3
671,758,37,0.362901600598755,3
671,759,37,0.192829397567069,3
672,755,37,0.155858324945063,1
672,756,37,0.247414294554339,3
672,757,37,0.436011191981027,3
672,758,37,0.427822688992341,3
672,759,37,0.217352804232286,3
672,806,37,0.129748350484849,1
673,756,37,0.170972250120312,1
673,757,37,0.303985136462802,3
673,758,37,0.332819477205072,3
673,759,37,0.183910740578412,3
674,757,37,0.160063914943507,1
674,758,37,0.179426191922614,3
674,759,37,0.130258701032257,1
675,757,37,0.11632963470607,1
675,758,37,0.144021466214334,1
675,759,37,0.146319333244646,1
676,758,37,0.156367851111755,1
676,759,37,0.19612297517964,1
676,760,37,0.155120515981303,1
677,759,37,0.182982852975327,1
677,760,37,0.176336095024434,1
677,761,37,0.114424066904666,1
678,760,37,0.119824584973772,1
658,769,38,0.131530838245386,1
658,770,38,0.120066411168314,1
658,788,38,0.160102024886311,1
659,764,38,0.114561373401314,1
659,765,38,0.140358601371694,1
659,766,38,0.130140626160021,1
659,767,38,0.11609594632688,1
659,768,38,0.157308551946537,1
659,769,38,0.227046791284138,1
659,770,38,0.199641172983527,1
659,771,38,0.128499189939955,1
659,780,38,0.123379903463605,1
659,781,38,0.115677125592659,1
659,787,38,0.138173391854629,1
659,788,38,0.14916019629871,1
659,789,38,0.135028897606074,1
659,790,38,0.117509205741684,1
660,763,38,0.151001344635609,1
660,764,38,0.190735235011628,1
660,765,38,0.194293191519751,1
660,766,38,0.150807038100898,1
660,767,38,0.114889971554626,1
660,768,38,0.134683752954109,1
660,769,38,0.186160404890584,1
660,770,38,0.158757295062723,1
660,788,38,0.114518623372767,1
660,794,38,0.125579869395483,1
660,795,38,0.135381579453154,1
660,796,38,0.120964232429008,1
661,762,38,0.148074227804939,1
661,763,38,0.182902970483967,1
661,764,38,0.195231148344436,1
661,765,38,0.156050123007024,1
661,791,38,0.135620956059283,1
661,792,38,0.119214048615662,1
661,796,38,0.129090777318469,1
661,797,38,0.127865700467344,1
661,803,38,0.119897554443987,1
662,761,38,0.145403375608205,1
662,762,38,0.149949905916962,1
662,763,38,0.158101335327173,1
662,764,38,0.150485282307527,1
662,796,38,0.136719879107159,1
662,797,38,0.171864889559364,1
662,798,38,0.153077571022047,1
662,802,38,0.116074547758872,1
662,803,38,0.138071627943699,1
662,804,38,0.142474904437787,1
663,760,38,0.167659028692971,1
663,761,38,0.173878180366587,1
663,762,38,0.156419822427452,1
663,763,38,0.134693975274985,1
663,797,38,0.175454926254199,1
663,798,38,0.182678597606865,1
663,799,38,0.121819515644767,1
663,801,38,0.117779284641043,1
663,802,38,0.16521844958389,1
663,803,38,0.201066338811241,1
