x,y,z,signal,cytoplasm.p
712,825,25,0.0446230503422377,1
712,826,25,0.0430177691474756,1
712,827,25,0.0457138563886454,1
712,828,25,0.0411423837013503,1
713,807,25,0.121303880383302,1
713,808,25,0.145254796487474,1
713,809,25,0.116062223991594,1
713,810,25,0.0853357716409752,1
713,811,25,0.0768539726135473,1
713,812,25,0.0697755510825278,1
713,813,25,0.0651762472277508,1
713,814,25,0.0596724074511899,1
713,815,25,0.0453779197341236,1
713,818,25,0.045423514728854,1
713,819,25,0.0487426335400782,1
713,820,25,0.0532906274814209,1
713,821,25,0.0537676474743152,1
713,822,25,0.0535317786678273,1
713,823,25,0.0621601380559994,1
713,824,25,0.0645701306275783,1
713,825,25,0.0542299287080923,1
713,826,25,0.0466472480541594,1
713,827,25,0.0438270600286842,1
714,806,25,0.0766194230503552,1
714,807,25,0.125997466879856,1
714,808,25,0.146657768478771,1
714,809,25,0.115733364752951,1
714,810,25,0.0890782107548693,1
714,811,25,0.0841748429473297,1
714,812,25,0.0712769526812084,1
714,813,25,0.0539302766509422,1
714,814,25,0.0450420479604196,1
714,817,25,0.046108985975968,1
714,818,25,0.0618882603956155,1
714,819,25,0.0577062050803064,1
714,820,25,0.0544354711389793,1
714,821,25,0.0507898233918186,1
714,822,25,0.0515876141480668,1
714,823,25,0.0631340586057181,1
714,824,25,0.0674515418147788,1
714,825,25,0.0574925741741299,1
714,826,25,0.0466496324242147,1
715,807,25,0.0989127423936541,1
715,808,25,0.116437343253351,1
715,809,25,0.101793915684522,1
715,810,25,0.091242261772992,1
715,811,25,0.0907222960854288,1
715,812,25,0.0736501470156078,1
715,813,25,0.0500029109860267,1
715,817,25,0.061872456509739,1
715,818,25,0.0885690963840882,1
715,819,25,0.0760572740177325,1
715,820,25,0.0570312769660899,1
715,821,25,0.0457550394877633,1
715,822,25,0.047032894228609,1
715,823,25,0.0614773485493557,1
715,824,25,0.068532807677598,1
715,825,25,0.0585730182132567,1
715,826,25,0.043817409007032,1
716,807,25,0.0776767695183343,1
716,808,25,0.0932772594377152,1
716,809,25,0.0896581966056605,1
716,810,25,0.0889221021004343,1
716,811,25,0.0900910814222256,1
716,812,25,0.0717589955307497,1
716,813,25,0.0473853538647384,1
716,817,25,0.0494214328764253,1
716,818,25,0.0717710633628662,1
716,819,25,0.0637919717254586,1
716,820,25,0.0507090089264759,1
716,823,25,0.0574996840304172,1
716,824,25,0.0641821541504216,1
716,825,25,0.0526216846226493,1
717,807,25,0.068197027818386,1
717,808,25,0.0829549538104807,1
717,809,25,0.0847256162098927,1
717,810,25,0.0846384704580767,1
717,811,25,0.0798168903281473,1
717,812,25,0.0605547000659276,1
717,813,25,0.0416718625388279,1
717,818,25,0.0428479273865998,1
717,819,25,0.0419159279553018,1
718,808,25,0.059487259224041,1
718,809,25,0.0660631463805544,1
718,810,25,0.0698701419081898,1
718,811,25,0.0624234352282252,1
718,812,25,0.047516769961254,1
719,809,25,0.0461570464417759,1
719,810,25,0.0510043139688314,1
719,811,25,0.0457029942583937,1
684,798,26,0.0436900290380588,1
684,799,26,0.0432215489828115,1
685,797,26,0.0414563852327106,1
685,798,26,0.0455195924065913,1
685,799,26,0.0416423985374307,1
687,808,26,0.0457154513754171,1
687,809,26,0.0549676290135598,1
688,808,26,0.0432639675208356,1
688,809,26,0.0533096429677801,1
690,830,26,0.0436822568567562,1
690,831,26,0.0424792718763195,1
691,830,26,0.0541487465847819,1
691,831,26,0.0527154806582929,1
692,830,26,0.0549015749342736,1
692,831,26,0.0556889577259948,1
692,832,26,0.0436237722062168,1
693,830,26,0.0491375144175991,1
693,831,26,0.0526410515467717,1
693,832,26,0.0442468605469868,1
694,830,26,0.0436180789144522,1
694,831,26,0.0475194949556029,1
694,832,26,0.0421753052447836,1
697,831,26,0.0436589997869314,1
697,832,26,0.0560152163251903,1
697,833,26,0.0495192136756307,1
698,831,26,0.0530118400139381,1
698,832,26,0.0716750938198253,1
698,833,26,0.0603078772146959,1
698,834,26,0.0411456547759159,1
699,831,26,0.0530091096128544,1
699,832,26,0.0699349848788766,1
699,833,26,0.0629720133564517,1
699,834,26,0.0529530904333926,1
699,835,26,0.0414394594493591,1
700,831,26,0.0420781272965106,1
700,832,26,0.0503682332442909,1
700,833,26,0.0567289647954087,1
700,834,26,0.0681275620894288,1
700,835,26,0.0577073945619667,1
701,830,26,0.0414381618330025,1
701,833,26,0.0444807342683265,1
701,834,26,0.0590048865636757,1
701,835,26,0.0517704374792435,1
702,830,26,0.0422073293351178,1
702,831,26,0.0417414472159511,1
702,833,26,0.044765466440743,1
702,834,26,0.0459772725090372,1
703,803,26,0.055175198970004,1
703,804,26,0.0583944067285041,1
703,832,26,0.0527540577112279,1
703,833,26,0.0676844801709947,1
703,834,26,0.0527200277222758,1
704,803,26,0.0477840627105112,1
704,804,26,0.0504593907933427,1
704,832,26,0.0663154354406883,1
704,833,26,0.0900593655157761,1
704,834,26,0.066068061102505,1
705,832,26,0.0532100671326147,1
705,833,26,0.0696512124018905,1
705,834,26,0.0517482212058714,1
706,833,26,0.0420706605957253,1
710,813,26,0.0579192033985091,1
710,814,26,0.0643604628580242,1
710,826,26,0.0411266284760871,1
710,827,26,0.0455562554754004,1
711,809,26,0.0515849972884144,1
711,810,26,0.0470449674674603,1
711,811,26,0.0416972931160501,1
711,812,26,0.0572325372630001,1
711,813,26,0.0963689169150953,1
711,814,26,0.10721949838131,1
711,815,26,0.0640013637515369,1
711,826,26,0.044474527336754,1
711,827,26,0.0485498942572431,1
711,828,26,0.0435820916874956,1
712,808,26,0.10149613435762,1
712,809,26,0.0844323170661552,1
712,810,26,0.0683585107672312,1
712,811,26,0.0609304194752491,1
712,812,26,0.0617986113255783,1
712,813,26,0.0824047590685433,1
712,814,26,0.0881704361989287,1
712,815,26,0.0549211148739102,1
712,818,26,0.0412686985435641,1
712,819,26,0.0452339383858881,1
712,820,26,0.0471097725910034,1
712,821,26,0.0421379203768762,1
712,822,26,0.0410463303539197,1
712,823,26,0.0521243299001,1
712,824,26,0.0578071704463203,1
712,825,26,0.0513557301051407,1
712,826,26,0.0480073716720141,1
712,827,26,0.0476655470832742,1
712,828,26,0.0422775709305216,1
713,807,26,0.148063833122384,1
713,808,26,0.181070046022992,1
713,809,26,0.130172785403581,1
713,810,26,0.0878663614326965,1
713,811,26,0.0779024898835666,1
713,812,26,0.0641985635905979,1
713,813,26,0.0576715425033805,1
713,814,26,0.0547376859884337,1
713,815,26,0.0433412919388525,1
713,819,26,0.0456983282462447,1
713,820,26,0.0478864770814567,1
713,821,26,0.0449557862097465,1
713,822,26,0.0504405266955585,1
713,823,26,0.0691283757381383,1
713,824,26,0.0772147369943589,1
713,825,26,0.0653384330521226,1
713,826,26,0.0558909857792493,1
713,827,26,0.0491372224539188,1
714,806,26,0.079953388755393,1
714,807,26,0.15910249326602,1
714,808,26,0.188655489518417,1
714,809,26,0.131048881900216,1
714,810,26,0.0881920469180011,1
714,811,26,0.0844104360103418,1
714,812,26,0.0670837865258459,1
714,813,26,0.0487038348110156,1
714,814,26,0.0417840306593872,1
714,818,26,0.0474425949662693,1
714,819,26,0.0519333261791418,1
714,820,26,0.0503507857110293,1
714,821,26,0.0448949117824171,1
714,822,26,0.0510151598788788,1
714,823,26,0.0689470230388324,1
714,824,26,0.0773220390535809,1
714,825,26,0.0670795854928913,1
714,826,26,0.057194349494972,1
714,827,26,0.0474227630629525,1
715,807,26,0.112372170731363,1
715,808,26,0.132906030429796,1
715,809,26,0.100376421203501,1
715,810,26,0.0822182483442199,1
715,811,26,0.0868507062969083,1
715,812,26,0.0690195976403106,1
715,813,26,0.0458691918800013,1
715,817,26,0.0464853271597938,1
715,818,26,0.0599964601025792,1
715,819,26,0.0639734379661957,1
715,820,26,0.054769439742027,1
715,821,26,0.0421693091758691,1
715,822,26,0.0442944911773766,1
715,823,26,0.0603331266663016,1
715,824,26,0.068845203408717,1
715,825,26,0.0589599511905933,1
715,826,26,0.0472237735946663,1
716,807,26,0.0780309701230755,1
716,808,26,0.0969361266515088,1
716,809,26,0.0866209741344401,1
716,810,26,0.0857216124578783,1
716,811,26,0.0916728000666456,1
716,812,26,0.0718072019783978,1
716,813,26,0.04562011442035,1
716,817,26,0.0422404212555788,1
716,818,26,0.0549653635916706,1
716,819,26,0.0584550432595016,1
716,820,26,0.0495444198733578,1
716,823,26,0.0578658172989043,1
716,824,26,0.065685356191797,1
716,825,26,0.0523695469510903,1
717,807,26,0.0696860425875958,1
717,808,26,0.0893381773784464,1
717,809,26,0.0872619263270528,1
717,810,26,0.0901863589032097,1
717,811,26,0.0885756060928105,1
717,812,26,0.0651289220778783,1
717,813,26,0.0419592304944688,1
718,808,26,0.0625950125509779,1
718,809,26,0.0700089490112034,1
718,810,26,0.0828310855157727,1
718,811,26,0.0776064873724194,1
718,812,26,0.05588633058057,1
719,809,26,0.0484561036283343,1
719,810,26,0.0600345397359109,1
719,811,26,0.0553441540263695,1
719,812,26,0.0419041926373767,1
690,830,27,0.0430481441836899,1
690,831,27,0.0438794350688779,1
691,830,27,0.0583612039699794,1
691,831,27,0.0573374116982883,1
692,829,27,0.0416830085226577,1
692,830,27,0.0568948704533361,1
692,831,27,0.0552289148804329,1
692,832,27,0.0418713899772286,1
693,830,27,0.0465396918784009,1
693,831,27,0.0459301690352923,1
697,832,27,0.0511764860324143,1
697,833,27,0.0444117064848896,1
698,831,27,0.0598295866391191,1
698,832,27,0.0838639178480815,1
698,833,27,0.0663924003108397,1
698,834,27,0.0428496953888857,1
699,831,27,0.0638920071330836,1
699,832,27,0.0898517793391275,1
699,833,27,0.0731215738062124,1
699,834,27,0.0519855930846391,1
700,831,27,0.044804986968904,1
700,832,27,0.0578983658425159,1
700,833,27,0.0565866487214975,1
700,834,27,0.0600062787330108,1
700,835,27,0.0500582921707798,1
701,833,27,0.0414876037195567,1
701,834,27,0.0518717326560814,1
702,833,27,0.0415865064162371,1
703,832,27,0.0497900856833382,1
703,833,27,0.0575672411819832,1
703,834,27,0.0478053165850855,1
704,831,27,0.0426805402833319,1
704,832,27,0.0611555342861817,1
704,833,27,0.0751938400940443,1
704,834,27,0.0588154399823455,1
705,831,27,0.0414337985980034,1
705,832,27,0.052172536347748,1
705,833,27,0.0615844829997984,1
705,834,27,0.0490256436674548,1
706,833,27,0.0415776691081751,1
710,813,27,0.0452550273550504,1
710,814,27,0.0473799795703281,1
710,826,27,0.0442937207176649,1
710,827,27,0.0435770958645226,1
711,812,27,0.0492301101581128,1
711,813,27,0.0720176915716444,1
711,814,27,0.0760094352280522,1
711,815,27,0.0501786514945902,1
711,825,27,0.0435931241298942,1
711,826,27,0.0481951097251415,1
711,827,27,0.0459037192885567,1
712,808,27,0.0918949628003668,1
712,809,27,0.072799618967933,1
712,810,27,0.0620724300037622,1
712,811,27,0.056712539135028,1
712,812,27,0.0550030431266256,1
712,813,27,0.0667213082100965,1
712,814,27,0.0677643754914181,1
712,815,27,0.0467082576498593,1
712,819,27,0.0422447223131275,1
712,820,27,0.0435293570994364,1
712,823,27,0.0490711521544281,1
712,824,27,0.0586658518501025,1
712,825,27,0.0575564979998974,1
712,826,27,0.0526492211230835,1
712,827,27,0.0463982084416519,1
713,807,27,0.14476204830299,1
713,808,27,0.179940827829061,1
713,809,27,0.125486087087186,1
713,810,27,0.0874472313495115,1
713,811,27,0.0765277032008822,1
713,812,27,0.0606311945501497,1
713,813,27,0.0526510756331265,1
713,814,27,0.0488551855388097,1
713,819,27,0.0427081659948907,1
713,820,27,0.0426527821067701,1
713,822,27,0.0460747937849713,1
713,823,27,0.067598102175523,1
713,824,27,0.0792345849881186,1
713,825,27,0.0719262366521775,1
713,826,27,0.0600788695546935,1
713,827,27,0.0482342761121718,1
714,807,27,0.166658113212183,1
714,808,27,0.201166457620672,1
714,809,27,0.13391730611038,1
714,810,27,0.0903646297636686,1
714,811,27,0.0845719676198005,1
714,812,27,0.0654604198031135,1
714,813,27,0.0473570171675509,1
714,819,27,0.0468232480859942,1
714,820,27,0.0446522764473029,1
714,822,27,0.0474214816668003,1
714,823,27,0.067686832100641,1
714,824,27,0.0798551375702584,1
714,825,27,0.0737901490070164,1
714,826,27,0.0622702462105926,1
714,827,27,0.0480267602230758,1
715,807,27,0.112184513779258,1
715,808,27,0.135341072403792,1
715,809,27,0.0976133093741449,1
715,810,27,0.0811177885727924,1
715,811,27,0.0849235567716239,1
715,812,27,0.067155496049753,1
715,813,27,0.0448063873132222,1
715,818,27,0.0448963148301027,1
715,819,27,0.0544521833563055,1
715,820,27,0.049391117314294,1
715,822,27,0.0410870349570061,1
715,823,27,0.0555988707104372,1
715,824,27,0.0656635021696578,1
715,825,27,0.0582132540783866,1
715,826,27,0.0478420986020606,1
716,807,27,0.0738785058674319,1
716,808,27,0.095783908207657,1
716,809,27,0.0860102185557928,1
716,810,27,0.0870441538620047,1
716,811,27,0.0921263494236896,1
716,812,27,0.0722180219101657,1
716,813,27,0.0460265008295661,1
716,818,27,0.0439729959115569,1
716,819,27,0.050713464075967,1
716,820,27,0.044412368809905,1
716,823,27,0.0527661309500792,1
716,824,27,0.0614668270433976,1
716,825,27,0.0492285530184849,1
717,808,27,0.0915085002089595,1
717,809,27,0.0907885285869641,1
717,810,27,0.0978221174728627,1
717,811,27,0.0975822855297523,1
717,812,27,0.0717997839382259,1
717,813,27,0.044535820786032,1
718,808,27,0.0656315429601415,1
718,809,27,0.0758698657754291,1
718,810,27,0.0986666278246837,1
718,811,27,0.0981915380361199,1
718,812,27,0.0692538606465573,1
718,813,27,0.0425745628741406,1
719,809,27,0.0540216288424475,1
719,810,27,0.0738394313948935,1
719,811,27,0.0722772472833753,1
719,812,27,0.0520248405726917,1
720,810,27,0.0460081017109764,1
720,811,27,0.0447260918944221,1
690,831,28,0.0414741003993458,1
691,830,28,0.0543553000750801,1
691,831,28,0.0542564217087064,1
692,830,28,0.0526007984060427,1
692,831,28,0.049568101371866,1
693,830,28,0.0429592953104058,1
697,832,28,0.0461893192419118,1
698,831,28,0.0571438127446169,1
698,832,28,0.081128656109779,1
698,833,28,0.0638200651195792,1
698,834,28,0.0417733847985282,1
699,831,28,0.0627363067520083,1
699,832,28,0.09000033478502,1
699,833,28,0.0722048456974113,1
699,834,28,0.0479891509756734,1
700,831,28,0.0433464418537678,1
700,832,28,0.0567477153517617,1
700,833,28,0.0518586537645537,1
700,834,28,0.0480438563185742,1
703,832,28,0.0462274042819783,1
703,833,28,0.0472192211239486,1
704,830,28,0.0410142494928699,1
704,831,28,0.0479552183079481,1
704,832,28,0.0556534030378237,1
704,833,28,0.0579108175528045,1
704,834,28,0.0487481159691849,1
705,830,28,0.0455903179047614,1
705,831,28,0.0483679468171071,1
705,832,28,0.0508530659689989,1
705,833,28,0.0511950689799879,1
706,829,28,0.0418182390705883,1
706,830,28,0.0444859490640596,1
706,831,28,0.0421426053125971,1
710,826,28,0.0441378310359901,1
711,812,28,0.0413188108652359,1
711,813,28,0.0481234380483781,1
711,814,28,0.0470286931956545,1
711,825,28,0.048389930600882,1
711,826,28,0.0498017912642218,1
712,808,28,0.0727408531671831,1
712,809,28,0.0595355467727113,1
712,810,28,0.0532853721351767,1
712,811,28,0.0496973872148629,1
712,812,28,0.0477883502512229,1
712,813,28,0.0501147979563753,1
712,814,28,0.0471364440138665,1
712,823,28,0.0427049733179799,1
712,824,28,0.0552473842865753,1
712,825,28,0.0597427328509834,1
712,826,28,0.0531538479039646,1
712,827,28,0.0411682900712365,1
713,808,28,0.139502409111274,1
713,809,28,0.100662534796664,1
713,810,28,0.0759842830976732,1
713,811,28,0.0667945478399575,1
713,812,28,0.0543872214374527,1
713,813,28,0.0462522968890859,1
713,823,28,0.0595373093682624,1
713,824,28,0.0721679879861487,1
713,825,28,0.0694708112879128,1
713,826,28,0.0557166402082692,1
713,827,28,0.0415881581737244,1
714,808,28,0.167966034805358,1
714,809,28,0.116004447623316,1
714,810,28,0.0835651200550328,1
714,811,28,0.0763248749508744,1
714,812,28,0.0603050440856506,1
714,813,28,0.0453129821455775,1
714,819,28,0.0412448818766854,1
714,822,28,0.0415703862363736,1
714,823,28,0.0611555613198558,1
714,824,28,0.0748660459821602,1
714,825,28,0.0726244461665255,1
714,826,28,0.058222840219221,1
714,827,28,0.0424548469517737,1
715,808,28,0.117282426719063,1
715,809,28,0.0900146085649427,1
715,810,28,0.0803062755235731,1
715,811,28,0.0810760756136622,1
715,812,28,0.0647441247607952,1
715,813,28,0.0444644654032555,1
715,819,28,0.0461194101606994,1
715,820,28,0.0424964355560031,1
715,823,28,0.0500216074750315,1
715,824,28,0.0599774824633637,1
715,825,28,0.0564131141607402,1
715,826,28,0.0455490320776819,1
716,808,28,0.0861492094877902,1
716,809,28,0.0834604078217892,1
716,810,28,0.0884873952142352,1
716,811,28,0.090750822018335,1
716,812,28,0.071167660943573,1
716,813,28,0.046025846614653,1
716,819,28,0.0436033942226833,1
716,823,28,0.0453107194270557,1
716,824,28,0.0521953419552155,1
716,825,28,0.0447347291532958,1
717,808,28,0.0842514455662482,1
717,809,28,0.091656547421779,1
717,810,28,0.105875881524858,1
717,811,28,0.10706070257967,1
717,812,28,0.0779812930435566,1
717,813,28,0.0464660143030195,1
718,808,28,0.0648619807663843,1
718,809,28,0.0821130386913729,1
718,810,28,0.116087700526062,1
718,811,28,0.121624391623385,1
718,812,28,0.0829902868225242,1
718,813,28,0.0469025594790572,1
719,808,28,0.0468958713480859,1
719,809,28,0.0632659234612238,1
719,810,28,0.0972018244139943,1
719,811,28,0.102883794475909,1
719,812,28,0.0694406687412957,1
719,813,28,0.0438283900854498,1
719,814,28,0.0423067024177274,1
720,809,28,0.044040593613634,1
720,810,28,0.0624543455311866,1
720,811,28,0.0658471040706485,1
720,812,28,0.0488596839421793,1
691,830,29,0.0448811137951585,1
691,831,29,0.0447911781681758,1
692,830,29,0.0455331470907831,1
692,831,29,0.0427583053502366,1
694,796,29,0.0450922711201552,1
696,797,29,0.0432980569838707,1
698,831,29,0.047807544159831,1
698,832,29,0.0641733087322574,1
698,833,29,0.0528736222450199,1
699,831,29,0.0524831370429071,1
699,832,29,0.0709155286787489,1
699,833,29,0.0589194493400626,1
700,832,29,0.0496903909000068,1
700,833,29,0.0443532759016985,1
703,831,29,0.0441909711291607,1
703,832,29,0.0423328791243546,1
704,798,29,0.046535204288501,1
704,799,29,0.0417792051485611,1
704,830,29,0.047503312598289,1
704,831,29,0.0565998681881305,1
704,832,29,0.0514833614872829,1
704,833,29,0.042402009635753,1
705,797,29,0.0433633162731386,1
705,798,29,0.0558553283631167,1
705,799,29,0.0504255446333745,1
705,829,29,0.0474019849810423,1
705,830,29,0.0539056651940451,1
705,831,29,0.0560068358862205,1
705,832,29,0.0482496636794673,1
706,798,29,0.0488963470109883,1
706,799,29,0.0466915994998814,1
706,828,29,0.0414298651984224,1
706,829,29,0.0562067661263652,1
706,830,29,0.0537374021997366,1
706,831,29,0.0449745583930388,1
707,829,29,0.0508278057039236,1
707,830,29,0.044700166600964,1
711,825,29,0.0463415296405421,1
711,826,29,0.0444490399888163,1
712,807,29,0.0466962330716214,1
712,808,29,0.0522716201700448,1
712,809,29,0.0466838894960292,1
712,810,29,0.0441582117228911,1
712,811,29,0.0428614685539545,1
712,824,29,0.0470095046937811,1
712,825,29,0.0543145387012781,1
712,826,29,0.0474444873234561,1
713,808,29,0.0874123849436017,1
713,809,29,0.0710223981991853,1
713,810,29,0.0597398618747944,1
713,811,29,0.054497772944301,1
713,812,29,0.047018479873581,1
713,823,29,0.0456386000466969,1
713,824,29,0.0571211206785807,1
713,825,29,0.0574322998943654,1
713,826,29,0.0462177857007349,1
714,809,29,0.0867659341016779,1
714,810,29,0.0704215423519919,1
714,811,29,0.064422434852522,1
714,812,29,0.0534762731281733,1
714,813,29,0.042320711267644,1
714,823,29,0.0488861390956496,1
714,824,29,0.0605855454880711,1
714,825,29,0.0593951392761913,1
714,826,29,0.0472534457553542,1
715,809,29,0.0793009256243503,1
715,810,29,0.0768000945010739,1
715,811,29,0.0747419506045897,1
715,812,29,0.0603496172075002,1
715,813,29,0.0438429396088483,1
715,823,29,0.0422824126615522,1
715,824,29,0.0498102095503353,1
715,825,29,0.0481081207686353,1
716,808,29,0.0717051228250112,1
716,809,29,0.0771800473837589,1
716,810,29,0.0849672053418194,1
716,811,29,0.0842085106850489,1
716,812,29,0.0658968135905763,1
716,813,29,0.0448557345819171,1
717,808,29,0.0707826311368927,1
717,809,29,0.0850786057060344,1
717,810,29,0.101638082773563,1
717,811,29,0.102629148079394,1
717,812,29,0.0741307246400131,1
717,813,29,0.0464509186994043,1
718,808,29,0.0602542802524331,1
718,809,29,0.0821067776924523,1
718,810,29,0.113828636956962,1
718,811,29,0.120439765211027,1
718,812,29,0.0792484316359906,1
718,813,29,0.0478326638498011,1
719,808,29,0.0490163278633613,1
719,809,29,0.0731882280330636,1
719,810,29,0.109827458548294,1
719,811,29,0.119211582142965,1
719,812,29,0.0759376716367968,1
719,813,29,0.0497448583465755,1
719,814,29,0.0459030164130302,1
720,809,29,0.0526713292617592,1
720,810,29,0.0750038149920884,1
720,811,29,0.0818859774559055,1
720,812,29,0.0548380025462693,1
720,813,29,0.0427193390123946,1
720,814,29,0.043180744355131,1
721,810,29,0.0427171033275468,1
721,811,29,0.0445668959944054,1
678,812,30,0.0435009582247985,1
679,812,30,0.0432741429957654,1
688,792,30,0.0413379588165981,1
689,792,30,0.0429244434977612,1
694,795,30,0.0459585327661539,1
695,796,30,0.0443421109942968,1
696,796,30,0.0498070736441401,1
698,832,30,0.0464769196871499,1
699,831,30,0.0420539429716643,1
699,832,30,0.0509257270782342,1
699,833,30,0.0441704255368477,1
700,832,30,0.042346266199767,1
703,831,30,0.0450222403874094,1
704,797,30,0.0431899736514673,1
704,798,30,0.0538423144821685,1
704,799,30,0.0477109095884073,1
704,830,30,0.0508321473119834,1
704,831,30,0.0622569348294677,1
704,832,30,0.0493623751119951,1
705,797,30,0.0529861526168121,1
705,798,30,0.0691640818148843,1
705,799,30,0.059935336965448,1
705,829,30,0.0533923011296961,1
705,830,30,0.0579191709581002,1
705,831,30,0.0596121926455084,1
705,832,30,0.0452685550055681,1
706,797,30,0.0462099080881033,1
706,798,30,0.0583851558052285,1
706,799,30,0.0510929627929272,1
706,828,30,0.0468745634061633,1
706,829,30,0.0680380752214361,1
706,830,30,0.0589767012550632,1
706,831,30,0.044962276994897,1
707,828,30,0.0425135019144599,1
707,829,30,0.0601489786850942,1
707,830,30,0.048886339144838,1
707,833,30,0.0426024291853988,1
707,834,30,0.0417644636860765,1
712,825,30,0.0464668036863031,1
713,808,30,0.0493116437191865,1
713,809,30,0.047585494967541,1
713,810,30,0.0450067257618457,1
713,811,30,0.0435929565211148,1
713,824,30,0.0420768107565821,1
713,825,30,0.0456422333724954,1
714,809,30,0.0593010891240112,1
714,810,30,0.0555258311297645,1
714,811,30,0.0520275493468362,1
714,812,30,0.0454453254971147,1
714,824,30,0.0444260721793043,1
714,825,30,0.044478117408674,1
715,809,30,0.0657668789394011,1
715,810,30,0.0684651964586838,1
715,811,30,0.0647623238301967,1
715,812,30,0.052773105637996,1
715,813,30,0.041094155626763,1
716,808,30,0.0568464639564997,1
716,809,30,0.0682782153484312,1
716,810,30,0.0777801679150169,1
716,811,30,0.0747742882855434,1
716,812,30,0.0577115793747167,1
716,813,30,0.0425399408477258,1
717,808,30,0.056711701091131,1
717,809,30,0.0734085849173552,1
717,810,30,0.0884264937532316,1
717,811,30,0.086624748035344,1
717,812,30,0.0617800716318832,1
718,808,30,0.0540162112941586,1
718,809,30,0.0757373521117452,1
718,810,30,0.0998334877064259,1
718,811,30,0.101821608980266,1
718,812,30,0.0667585714264705,1
718,813,30,0.0455595752105793,1
719,809,30,0.0769200320995684,1
719,810,30,0.109236870090523,1
719,811,30,0.115716863398282,1
719,812,30,0.0746880778988512,1
719,813,30,0.051941247045652,1
719,814,30,0.0449842851089786,1
720,809,30,0.0608274373971477,1
720,810,30,0.0828585841690632,1
720,811,30,0.0889867828690765,1
720,812,30,0.0600937380754464,1
720,813,30,0.0460724202283857,1
720,814,30,0.0419961666033862,1
721,810,30,0.0489748095466846,1
721,811,30,0.0509438126062045,1
677,812,31,0.0424644952700586,1
678,811,31,0.0412164289346994,1
678,812,31,0.045684503225312,1
678,819,31,0.0559589159955179,1
679,811,31,0.0436267702406741,1
679,812,31,0.0472530510637124,1
679,820,31,0.0478541285870333,1
688,792,31,0.0470348947204921,1
689,793,31,0.0423663981768663,1
695,795,31,0.042604232331461,1
703,831,31,0.0423828724978604,1
704,797,31,0.0470659293783544,1
704,798,31,0.0547008985647238,1
704,799,31,0.0476549877301723,1
704,830,31,0.0497755902272879,1
704,831,31,0.0590933515587876,1
704,832,31,0.045345563129598,1
705,796,31,0.0423766547528184,1
705,797,31,0.0596988896383344,1
705,798,31,0.072307789928369,1
705,799,31,0.0612800189486591,1
705,829,31,0.0530547640816678,1
705,830,31,0.0564131249742099,1
705,831,31,0.0565392586908072,1
705,832,31,0.0422211273223764,1
706,797,31,0.0529261865209322,1
706,798,31,0.0619474262947421,1
706,799,31,0.0517941297912213,1
706,828,31,0.0481059040073594,1
706,829,31,0.0699410944892223,1
706,830,31,0.0599474264245038,1
706,831,31,0.0447257377532915,1
707,828,31,0.0431653216440592,1
707,829,31,0.0616076076046201,1
707,830,31,0.0508997260904887,1
707,833,31,0.0459537964664522,1
707,834,31,0.0461640806037757,1
708,833,31,0.0415843815694531,1
708,834,31,0.0419272037007672,1
714,809,31,0.0439050548818187,1
714,810,31,0.0452444490783766,1
714,811,31,0.0436260511449431,1
715,809,31,0.052947067330804,1
715,810,31,0.0573787407792463,1
715,811,31,0.05348773540599,1
715,812,31,0.0447153892628475,1
716,808,31,0.0476119771546855,1
716,809,31,0.0586887115249181,1
716,810,31,0.0668120548473021,1
716,811,31,0.0619950163746208,1
716,812,31,0.0488612140481331,1
717,808,31,0.0485227902955944,1
717,809,31,0.0619903611759415,1
717,810,31,0.0721723295942086,1
717,811,31,0.0669929317539439,1
717,812,31,0.0503085104514779,1
718,809,31,0.0661384676033208,1
718,810,31,0.08042509392796,1
718,811,31,0.0762802802020856,1
718,812,31,0.0558115175908766,1
718,813,31,0.0430215457517468,1
719,809,31,0.069975465102468,1
719,810,31,0.0907490594227839,1
719,811,31,0.0904801230261417,1
719,812,31,0.0665414153291919,1
719,813,31,0.0493126872190066,1
720,809,31,0.0611815569008665,1
720,810,31,0.0774490000006056,1
720,811,31,0.0783842083290188,1
720,812,31,0.060522897651721,1
720,813,31,0.046377538494438,1
721,810,31,0.0503425566606345,1
721,811,31,0.0504978488981118,1
721,812,31,0.042886842360461,1
678,812,32,0.0424233959753304,1
678,820,32,0.045757650940681,1
679,812,32,0.0435447068195882,1
688,792,32,0.0533582765474789,1
689,793,32,0.0444916558726613,1
692,792,32,0.0458367298441468,1
704,797,32,0.046892935491079,1
704,798,32,0.0494241849044483,1
704,830,32,0.0436520899798324,1
704,831,32,0.0482461384883652,1
705,796,32,0.0451053094611717,1
705,797,32,0.057693747963283,1
705,798,32,0.0630718433081535,1
705,799,32,0.0519089742455161,1
705,829,32,0.0447467077742878,1
705,830,32,0.0496406759733442,1
705,831,32,0.0476753981541148,1
706,796,32,0.0414920264286388,1
706,797,32,0.0524245118172624,1
706,798,32,0.0555029227943355,1
706,799,32,0.0455873496073456,1
706,828,32,0.0410863969622974,1
706,829,32,0.0581571429844328,1
706,830,32,0.0531548805903151,1
707,829,32,0.0515314327665605,1
707,830,32,0.0457962225868813,1
707,833,32,0.0419313506663736,1
707,834,32,0.0429023840196989,1
715,809,32,0.0448082337131629,1
715,810,32,0.0483162368052962,1
715,811,32,0.0439700249107737,1
