x,y,z,signal,cytoplasm.p
542,966,52,0.162120413693936,1
542,967,52,0.240620980362999,1
542,968,52,0.268585348163877,18
542,969,52,0.197677037476112,1
542,970,52,0.140376321287042,1
542,972,52,0.145835004014392,1
542,973,52,0.15117117013074,1
542,974,52,0.15819125299306,1
543,966,52,0.173318312991467,1
543,967,52,0.258372090971211,18
543,968,52,0.260033602208093,1
543,969,52,0.174231521315901,1
544,966,52,0.175168530087009,1
544,967,52,0.259562113304919,1
544,968,52,0.244884234021823,1
544,969,52,0.15378402879947,1
545,967,52,0.18090921728906,1
545,968,52,0.162685309347847,1
520,968,53,0.179185096062971,1
521,967,53,0.195072461925125,1
521,968,53,0.229135258944102,1
521,969,53,0.171719519878488,1
522,967,53,0.198732583501396,1
522,968,53,0.229697797261632,1
522,969,53,0.171323054827665,1
523,968,53,0.172860416619628,1
523,983,53,0.16891101310359,1
523,984,53,0.18416924048871,1
523,985,53,0.168504405018246,1
524,969,53,0.143031547129815,1
524,970,53,0.136439656038237,1
524,976,53,0.148370978913994,1
524,977,53,0.146958253173083,1
524,981,53,0.155298790439889,1
524,982,53,0.19161039985875,1
524,983,53,0.25391467065156,17
524,984,53,0.290722164161099,17
524,985,53,0.270008725172382,17
524,986,53,0.213242248450797,1
525,968,53,0.139528729096374,1
525,969,53,0.15466716486484,1
525,970,53,0.150896540442333,1
525,971,53,0.142305238814612,1
525,974,53,0.143931854984971,1
525,975,53,0.16056817256775,1
525,976,53,0.183046737459425,1
525,977,53,0.194121806555333,1
525,978,53,0.176382201478816,1
525,979,53,0.150277209782263,1
525,980,53,0.141140238849648,1
525,981,53,0.161943180926562,1
525,982,53,0.220642705921119,17
525,983,53,0.310871702335113,17
525,984,53,0.363654475214965,17
525,985,53,0.350051627829442,17
525,986,53,0.278523013269338,17
525,987,53,0.170015490078988,1
526,968,53,0.137493071810003,1
526,969,53,0.150107611324454,1
526,970,53,0.148697805220345,1
526,971,53,0.144748769362274,1
526,972,53,0.142805167142935,1
526,973,53,0.147782596404028,1
526,974,53,0.152480551542317,1
526,975,53,0.176817378750944,1
526,976,53,0.217152204429595,1
526,977,53,0.234586610139038,1
526,978,53,0.205152864829813,1
526,979,53,0.166751822740069,1
526,980,53,0.150477605001602,1
526,981,53,0.16362336702551,1
526,982,53,0.214562486585891,17
526,983,53,0.30053034878111,17
526,984,53,0.359235010173745,17
526,985,53,0.356339227885395,17
526,986,53,0.284878067748896,17
526,987,53,0.169212546704457,1
527,968,53,0.135011077750836,1
527,969,53,0.14616644767228,1
527,970,53,0.145793545171799,1
527,971,53,0.145795069871018,1
527,972,53,0.153474666246585,1
527,973,53,0.177739562255178,1
527,974,53,0.18753932318234,1
527,975,53,0.197912944129744,1
527,976,53,0.219604245177863,1
527,977,53,0.225232483109144,1
527,978,53,0.199673074209728,1
527,979,53,0.169033032294989,1
527,980,53,0.15541839822756,1
527,982,53,0.181964092879226,1
527,983,53,0.238365290596425,17
527,984,53,0.283518403703501,17
527,985,53,0.283491240267769,17
527,986,53,0.227562591173769,1
528,967,53,0.101036399695943,1
528,968,53,0.13600415436202,1
528,969,53,0.148761237033244,1
528,970,53,0.146489348689152,1
528,971,53,0.147897056980151,1
528,972,53,0.166037582256982,1
528,973,53,0.211546847800069,1
528,974,53,0.226603393162963,1
528,975,53,0.210440175690334,1
528,976,53,0.201444774702225,1
528,977,53,0.200306592141964,1
528,978,53,0.191712414131319,1
528,979,53,0.171149909551815,1
528,980,53,0.163549500214409,1
528,983,53,0.170311011390736,1
528,984,53,0.184468687089937,1
528,985,53,0.181271273879493,1
529,967,53,0.0973713147371068,1
529,968,53,0.129628110937894,1
529,969,53,0.141689271143599,1
529,970,53,0.140055009850206,1
529,971,53,0.145116946376523,1
529,972,53,0.165450951529098,1
529,973,53,0.208041618362898,1
529,974,53,0.219707189408821,1
529,975,53,0.1972551391447,1
529,976,53,0.186969388451578,1
529,977,53,0.197807556054648,1
529,978,53,0.206254519489635,1
529,979,53,0.190259278454369,1
529,980,53,0.197542712556264,1
529,981,53,0.202978989774524,1
530,967,53,0.0968011421100124,1
530,968,53,0.124810634519692,1
530,969,53,0.136611341495686,1
530,970,53,0.137394517847718,1
530,971,53,0.144546395277991,1
530,972,53,0.159683522616631,1
530,973,53,0.181367600267032,1
530,974,53,0.184626693508294,1
530,975,53,0.173608935801469,1
530,976,53,0.176203141235073,1
530,977,53,0.194092199275463,1
530,978,53,0.209326388317577,1
530,979,53,0.208010172793189,1
530,980,53,0.239894163814722,1
530,981,53,0.25868014509427,16
530,982,53,0.241447410593584,1
530,985,53,0.190834901070162,1
530,986,53,0.209896842094882,16
530,987,53,0.165816208906545,1
531,968,53,0.123251018607213,1
531,969,53,0.138441953770774,1
531,970,53,0.145213835064483,1
531,971,53,0.155678710882165,1
531,972,53,0.165761600884871,1
531,973,53,0.176485307911818,1
531,974,53,0.180948286354863,1
531,975,53,0.180083489934001,1
531,976,53,0.182388218785384,1
531,977,53,0.189245667064343,1
531,978,53,0.197441931019234,1
531,979,53,0.207259566611708,1
531,980,53,0.246139829235418,1
531,981,53,0.263955928796157,16
531,982,53,0.249731696191332,1
531,984,53,0.199563295865959,1
531,985,53,0.301426980056588,16
531,986,53,0.348108122931329,16
531,987,53,0.272519742584058,16
531,988,53,0.174410851896384,1
532,968,53,0.12528440506496,1
532,969,53,0.142225024496834,1
532,970,53,0.15561428423006,1
532,971,53,0.170745831818366,1
532,972,53,0.173350958856305,1
532,973,53,0.176229666676096,1
532,974,53,0.185279783820575,1
532,975,53,0.189213788955849,1
532,976,53,0.185274766370663,1
532,977,53,0.178336152188599,1
532,978,53,0.172073985413235,1
532,980,53,0.196738493192315,1
532,981,53,0.210088153999725,1
532,984,53,0.240427613898925,16
532,985,53,0.330873160855897,16
532,986,53,0.403619199081772,16
532,987,53,0.383529848679766,16
532,988,53,0.276408201385214,16
533,967,53,0.10394512570745,1
533,968,53,0.128267289851247,1
533,969,53,0.14729268134859,1
533,970,53,0.165646156283011,1
533,971,53,0.184063463128707,1
533,972,53,0.182271238670836,1
533,973,53,0.175160387544371,1
533,974,53,0.178128966110327,1
533,975,53,0.179077145195571,1
533,976,53,0.17464634763817,1
533,977,53,0.170278570981821,1
533,982,53,0.228286098800336,1
533,983,53,0.27715387662454,16
533,984,53,0.304668533850096,16
533,985,53,0.307240279707261,16
533,986,53,0.345136797744085,16
533,987,53,0.38798300849238,16
533,988,53,0.320393589532977,16
533,989,53,0.173073712308246,1
534,967,53,0.113681476448652,1
534,968,53,0.151166433831038,1
534,969,53,0.178866963786209,1
534,970,53,0.184611641158557,1
534,971,53,0.180943322972299,1
534,972,53,0.175869740339181,1
534,973,53,0.170662470780924,1
534,974,53,0.168688882810277,1
534,975,53,0.165246447191296,1
534,976,53,0.162758927449145,1
534,981,53,0.190353961194523,1
534,982,53,0.232026932113989,16
534,983,53,0.297310530061575,16
534,984,53,0.345375624034519,16
534,985,53,0.311538871784864,16
534,986,53,0.266503647123786,16
534,987,53,0.254272683004349,16
534,988,53,0.215052834180115,1
535,967,53,0.136163977443275,1
535,968,53,0.195404932862627,1
535,969,53,0.234261276091496,1
535,970,53,0.222605523676005,1
535,971,53,0.184598189202327,1
535,972,53,0.165248620698694,1
535,973,53,0.159745667626643,1
535,974,53,0.158168771789682,1
535,975,53,0.15712930539375,1
535,982,53,0.197636681607421,1
535,983,53,0.222003018774692,1
535,984,53,0.284550354738034,16
535,985,53,0.304399191948342,16
535,986,53,0.250399903734168,16
535,987,53,0.172488206181204,1
536,966,53,0.105630123800386,1
536,967,53,0.153562103962081,1
536,968,53,0.204279331125482,1
536,969,53,0.227546868388915,1
536,970,53,0.212027203748347,1
536,971,53,0.175389287069677,1
536,972,53,0.158110162784242,1
536,973,53,0.152274490064887,1
536,984,53,0.198836436063804,1
536,985,53,0.238280383232824,16
536,986,53,0.211688223102121,1
537,966,53,0.118376706592592,1
537,967,53,0.161885880350948,1
537,968,53,0.190214424182309,1
537,969,53,0.196345488451777,1
537,970,53,0.193925606962214,1
537,971,53,0.173844734320404,1
537,972,53,0.160782928074769,1
537,973,53,0.149999606389705,1
538,966,53,0.126281428592561,1
538,967,53,0.159728441769509,1
538,968,53,0.177624863782723,1
538,969,53,0.183381695494944,1
538,970,53,0.197813957628674,1
538,971,53,0.185252815027297,1
538,972,53,0.169235947052754,1
538,973,53,0.155041018950649,1
538,974,53,0.156592513947429,1
538,975,53,0.168498771200564,1
538,976,53,0.165960849876428,1
539,966,53,0.138337863312034,1
539,967,53,0.194711054142869,1
539,968,53,0.225194895488681,18
539,969,53,0.197621045330324,1
539,970,53,0.190335643176956,1
539,971,53,0.181107947234075,1
539,972,53,0.174275694339374,1
539,973,53,0.167738670792741,1
539,974,53,0.179140198537033,1
539,975,53,0.198115307400557,1
539,976,53,0.188318866208573,1
539,977,53,0.173814413351538,1
540,965,53,0.123976515912194,1
540,966,53,0.176877544896012,1
540,967,53,0.300174217972038,18
540,968,53,0.353476945725985,18
540,969,53,0.246842380357825,18
540,970,53,0.168128193596056,1
540,971,53,0.15485347013324,1
540,972,53,0.166300133299803,1
540,973,53,0.174018885248931,1
540,974,53,0.187800165696958,1
540,975,53,0.200940239835836,1
540,976,53,0.186490654523746,1
540,977,53,0.167641403633343,1
541,965,53,0.149754994893015,1
541,966,53,0.193100712244317,18
541,967,53,0.324941367204927,18
541,968,53,0.380166556845069,18
541,969,53,0.25280756600304,18
541,970,53,0.151547403179869,1
541,971,53,0.138161106337325,1
541,972,53,0.15158415816317,1
541,973,53,0.15893531702541,1
541,974,53,0.165757578274165,1
541,975,53,0.169341291873972,1
541,976,53,0.159021695020882,1
542,966,53,0.178178913526586,1
542,967,53,0.27922694851586,18
542,968,53,0.300575289560927,18
542,969,53,0.196153311469363,18
542,970,53,0.136321864913466,1
542,973,53,0.145842930287637,1
542,974,53,0.154589643101002,1
543,966,53,0.19825099481758,18
543,967,53,0.316618715416902,18
543,968,53,0.298823053313779,18
543,969,53,0.17386518259149,1
544,966,53,0.195126486019438,1
544,967,53,0.315312513165399,18
544,968,53,0.286322920308103,1
544,969,53,0.15847238157672,1
545,967,53,0.188754930185212,1
545,968,53,0.16832692354107,1
520,967,54,0.176443286768803,1
520,968,54,0.21672978705164,1
521,966,54,0.125949422634253,1
521,967,54,0.23664856578357,1
521,968,54,0.290108975551783,1
521,969,54,0.199951953591703,1
522,967,54,0.224121766761765,1
522,968,54,0.266102921565925,1
522,969,54,0.186699051710617,1
523,968,54,0.177283287903785,1
523,983,54,0.169080838644261,1
523,984,54,0.172653490064627,1
524,982,54,0.192531729098882,1
524,983,54,0.251572408247061,17
524,984,54,0.277562950180961,17
524,985,54,0.24956607709035,17
525,969,54,0.144856341758237,1
525,970,54,0.134883370674407,1
525,975,54,0.136892459265876,1
525,976,54,0.15911445296344,1
525,977,54,0.171688323018581,1
525,978,54,0.157199668640687,1
525,981,54,0.15427300308305,1
525,982,54,0.220223143299148,17
525,983,54,0.315529236723892,17
525,984,54,0.36305860978401,17
525,985,54,0.331046760297472,17
525,986,54,0.243494054365108,17
526,968,54,0.139342888807168,1
526,969,54,0.142372725678625,1
526,970,54,0.135841595472945,1
526,972,54,0.126533544637181,1
526,973,54,0.135748199535678,1
526,974,54,0.151133820406609,1
526,975,54,0.169485435424252,1
526,976,54,0.201132308683554,1
526,977,54,0.212950263143621,1
526,978,54,0.186520456446069,1
526,979,54,0.150522751237342,1
526,982,54,0.216891707946006,17
526,983,54,0.314352947496626,17
526,984,54,0.366711789112774,17
526,985,54,0.338750600471969,17
526,986,54,0.247890616477634,17
527,968,54,0.130764271379332,1
527,969,54,0.13943044547083,1
527,970,54,0.137057959418692,1
527,971,54,0.133756639578493,1
527,972,54,0.14184206546959,1
527,973,54,0.186970686067934,1
527,974,54,0.229140925202192,1
527,975,54,0.226194535875935,1
527,976,54,0.217615669738298,1
527,977,54,0.209861092764258,1
527,978,54,0.18652731218582,1
527,979,54,0.157929102048616,1
527,982,54,0.185962048873941,1
527,983,54,0.248034262608311,17
527,984,54,0.284168444617345,17
527,985,54,0.267126394840262,17
527,986,54,0.202617192707361,1
528,968,54,0.131124370731761,1
528,969,54,0.141403006161861,1
528,970,54,0.13859399115389,1
528,971,54,0.144191064665673,1
528,972,54,0.16924563592155,1
528,973,54,0.244714635564014,1
528,974,54,0.297187451150151,19
528,975,54,0.259802713004374,1
528,976,54,0.207327150796948,1
528,977,54,0.189084243589581,1
528,978,54,0.177983254606949,1
528,979,54,0.15641963900832,1
528,983,54,0.170576676712812,1
528,984,54,0.182822725622395,1
528,985,54,0.178122359080378,1
529,968,54,0.133278792355171,1
529,969,54,0.140334602921177,1
529,970,54,0.133937192081045,1
529,971,54,0.144565059326587,1
529,972,54,0.169499936287037,1
529,973,54,0.224769709862499,1
529,974,54,0.256259982454497,1
529,975,54,0.219632122302591,1
529,976,54,0.184797697717155,1
529,977,54,0.186050589563341,1
529,978,54,0.184441134369298,1
529,979,54,0.163151056298643,1
529,981,54,0.217203352140985,16
529,982,54,0.194260154085887,1
530,967,54,0.0938189710127212,1
530,968,54,0.124655731567122,1
530,969,54,0.131094125457183,1
530,970,54,0.127437572325892,1
530,971,54,0.137385585921797,1
530,972,54,0.154330617249283,1
530,973,54,0.176294936778833,1
530,974,54,0.184151268502171,1
530,975,54,0.169117777456546,1
530,976,54,0.1690724906457,1
530,977,54,0.186412451511321,1
530,978,54,0.19001374781276,1
530,979,54,0.180210331932859,1
530,980,54,0.249687209577239,16
530,981,54,0.311400026834706,16
530,982,54,0.267760821103948,16
530,983,54,0.172299089410698,1
530,985,54,0.210381761327347,16
530,986,54,0.244376952534145,16
530,987,54,0.193782479878079,16
531,968,54,0.116844481198707,1
531,969,54,0.126362735070772,1
531,970,54,0.131680788625476,1
531,971,54,0.145621437989034,1
531,972,54,0.165963261280157,1
531,973,54,0.181226408793963,1
531,974,54,0.180783932429829,1
531,975,54,0.17053068702644,1
531,976,54,0.174459999115891,1
531,977,54,0.184145818513473,1
531,978,54,0.186011358295493,1
531,980,54,0.255428123862153,16
531,981,54,0.314331234049592,16
531,982,54,0.276632040206729,16
531,983,54,0.193283784285295,1
531,984,54,0.219681950770685,16
531,985,54,0.361188831121892,16
531,986,54,0.425339999275065,16
531,987,54,0.308343340118137,16
531,988,54,0.179448144525396,16
532,968,54,0.120379826148821,1
532,969,54,0.131592561526696,1
532,970,54,0.144177180170657,1
532,971,54,0.164772211666834,1
532,972,54,0.190269681012162,1
532,973,54,0.202878640776279,1
532,974,54,0.19614232498421,1
532,975,54,0.179321951334715,1
532,976,54,0.1750850501014,1
532,977,54,0.171877991276039,1
532,981,54,0.23736030835517,16
532,982,54,0.24002550421695,1
532,983,54,0.220749953912992,16
532,984,54,0.273295003476314,16
532,985,54,0.411814251928063,16
532,986,54,0.480853757165978,16
532,987,54,0.379495559427066,16
532,988,54,0.242517468295123,16
533,967,54,0.10496848003362,1
533,968,54,0.129650235296774,1
533,969,54,0.144272619853686,1
533,970,54,0.158854972945997,1
533,971,54,0.178081657180659,1
533,972,54,0.198641231309891,1
533,973,54,0.202173602555854,1
533,974,54,0.189512132583173,1
533,975,54,0.171081417035125,1
533,976,54,0.166090049211668,1
533,977,54,0.162447877994996,1
533,981,54,0.246528443707283,16
533,982,54,0.287512747999357,16
533,983,54,0.29867707147366,16
533,984,54,0.328277495603892,16
533,985,54,0.369741939574851,16
533,986,54,0.381794243548922,16
533,987,54,0.343262261155327,16
533,988,54,0.26681812444781,16
534,967,54,0.115676680545106,1
534,968,54,0.15033590529546,1
534,969,54,0.169449696907097,1
534,970,54,0.173305780180156,1
534,971,54,0.172266248903406,1
534,972,54,0.178280765597111,1
534,973,54,0.177285007245457,1
534,974,54,0.169705348956288,1
534,975,54,0.159648368026837,1
534,976,54,0.155410061042469,1
534,980,54,0.200190433851108,1
534,981,54,0.296038260477798,16
534,982,54,0.33837137209175,16
534,983,54,0.340314098420048,16
534,984,54,0.381935380954643,16
534,985,54,0.391688438506437,16
534,986,54,0.321363514505664,16
534,987,54,0.251590509995236,16
534,988,54,0.204269490868111,1
535,967,54,0.137274142303703,1
535,968,54,0.184435078826301,1
535,969,54,0.204078589875115,1
535,970,54,0.195279669630336,1
535,971,54,0.172669147968664,1
535,972,54,0.159217105230717,1
535,973,54,0.152164463011316,1
535,974,54,0.153068004093893,1
535,975,54,0.155266544673428,1
535,976,54,0.153029681157495,1
535,981,54,0.275299561224005,16
535,982,54,0.284989165335961,16
535,983,54,0.266870093982892,16
535,984,54,0.337557982905548,16
535,985,54,0.393955547296948,16
535,986,54,0.31122586509271,16
535,987,54,0.195982480276015,16
536,966,54,0.108015207544653,1
536,967,54,0.160652387869294,1
536,968,54,0.20256758050866,1
536,969,54,0.207658908045455,1
536,970,54,0.196896629372308,1
536,971,54,0.176088713099359,1
536,972,54,0.156795623347648,1
536,973,54,0.143611668148977,1
536,975,54,0.151330906704239,1
536,982,54,0.208050139376973,1
536,984,54,0.2402004661557,16
536,985,54,0.292666642271479,16
536,986,54,0.240008700085132,16
537,966,54,0.119219897701117,1
537,967,54,0.171862679403031,1
537,968,54,0.198254173977653,1
537,969,54,0.195699664791092,1
537,970,54,0.197439962967759,1
537,971,54,0.185346611062941,1
537,972,54,0.164239053546312,1
537,973,54,0.145319828693879,1
537,985,54,0.17683154439617,1
538,966,54,0.127452170509904,1
538,967,54,0.168597400857136,1
538,968,54,0.183570174270742,1
538,969,54,0.182921647242647,1
538,970,54,0.195858363271505,1
538,971,54,0.185926321170256,1
538,972,54,0.166674279349292,1
538,973,54,0.151764667411844,1
538,974,54,0.149176214744088,1
538,975,54,0.15396226721952,1
539,965,54,0.104541229034737,1
539,966,54,0.144391276056028,1
539,967,54,0.201853891512525,1
539,968,54,0.221450147699019,18
539,969,54,0.187127308362177,1
539,970,54,0.178325554988353,1
539,971,54,0.169518935553192,1
539,972,54,0.162966373050688,1
539,973,54,0.160817833954762,1
539,974,54,0.168826462584487,1
539,975,54,0.181409448394533,1
539,976,54,0.17163153067604,1
539,982,54,0.231938175155197,16
540,965,54,0.12650156920746,1
540,966,54,0.185669198489194,1
540,967,54,0.310679330710245,18
540,968,54,0.350223799893024,18
540,969,54,0.234249986829194,18
540,970,54,0.157908718658348,1
540,971,54,0.143760266848748,1
540,972,54,0.154321350105803,1
540,973,54,0.165342578936382,1
540,974,54,0.179655384671016,1
540,975,54,0.19452114798908,1
540,976,54,0.179951479096655,1
540,977,54,0.159405465058349,1
540,982,54,0.210261775068239,16
541,965,54,0.152376753047257,1
541,966,54,0.207905909318936,18
541,967,54,0.349284498666353,18
541,968,54,0.391862665129251,18
541,969,54,0.250832507400522,18
541,970,54,0.148544567542099,1
541,972,54,0.145656343869027,1
541,973,54,0.15481519045072,1
541,974,54,0.164762263274767,1
541,975,54,0.173667923278346,1
541,976,54,0.162281620899305,1
542,965,54,0.14840816643608,1
542,966,54,0.193916977813442,18
542,967,54,0.302639580914901,18
542,968,54,0.304287467180038,18
542,969,54,0.188702679499919,18
542,973,54,0.141463658913063,1
542,974,54,0.15224836472224,1
542,975,54,0.159786661490042,1
543,966,54,0.226186144623495,18
543,967,54,0.360671211957241,18
543,968,54,0.311667530446621,18
543,969,54,0.169799739732762,18
543,980,54,0.198137756163526,1
543,981,54,0.242239951410323,1
544,966,54,0.220363415627298,18
544,967,54,0.35908892019893,18
544,968,54,0.303338022918846,18
544,969,54,0.158072791433171,1
544,980,54,0.204517962773463,1
544,981,54,0.248499155295006,1
545,967,54,0.195919329613327,18
545,968,54,0.167427437509608,1
520,968,55,0.224151287533878,1
521,967,55,0.251664106469595,1
521,968,55,0.321034785028656,1
521,969,55,0.223230844998256,1
522,967,55,0.229835604118704,1
522,968,55,0.29268816107606,1
522,969,55,0.213514401854657,1
523,968,55,0.193949461476236,1
524,983,55,0.225397626417462,1
524,984,55,0.243436764602964,17
524,985,55,0.216262320759171,1
525,976,55,0.141299942982737,1
525,977,55,0.151262230358565,1
525,982,55,0.205015122853559,1
525,983,55,0.28939463774747,17
525,984,55,0.329084007423404,17
525,985,55,0.288362794847633,17
525,986,55,0.200519552613023,1
526,969,55,0.131981597723877,1
526,973,55,0.13276653667146,1
526,974,55,0.161812500145982,1
526,975,55,0.168876269425641,1
526,976,55,0.182573518401108,1
526,977,55,0.187381165375409,1
526,978,55,0.166080468477568,1
526,982,55,0.206826941318415,1
526,983,55,0.29685911095805,17
526,984,55,0.338528924344381,17
526,985,55,0.295582948525203,17
526,986,55,0.202768689416996,1
527,968,55,0.122683365518544,1
527,969,55,0.130179911480072,1
527,970,55,0.128395743057082,1
527,971,55,0.124938114513259,1
527,972,55,0.135658977597692,1
527,973,55,0.199897929497389,1
527,974,55,0.278280012979624,19
527,975,55,0.253428367294981,1
527,976,55,0.208463559948189,1
527,977,55,0.19038934286718,1
527,978,55,0.172602017949148,1
527,983,55,0.237581681705608,1
527,984,55,0.26145124807769,17
527,985,55,0.234266509810801,1
528,968,55,0.123891781564107,1
528,969,55,0.131661594716867,1
528,970,55,0.131217863990255,1
528,971,55,0.140232015534717,1
528,972,55,0.170759921769305,1
528,973,55,0.265109163706155,19
528,974,55,0.361429106417258,19
528,975,55,0.303220350742241,19
528,976,55,0.209802808162907,1
528,977,55,0.178073730907414,1
528,978,55,0.168221805802715,1
528,979,55,0.151715109280492,1
529,968,55,0.132991748803619,1
529,969,55,0.134824631907331,1
529,970,55,0.130312030452115,1
529,971,55,0.145074687337176,1
529,972,55,0.171491615192388,1
529,973,55,0.222884640954312,1
529,974,55,0.278216905570814,19
529,975,55,0.23254727627299,1
529,976,55,0.180134032091091,1
529,977,55,0.172938598005114,1
529,978,55,0.167020375258539,1
529,981,55,0.243892595602101,16
529,982,55,0.203437675529646,1
529,985,55,0.154611918848457,1
529,986,55,0.163248150442526,1
529,987,55,0.153995799788869,1
530,968,55,0.124201035982296,1
530,969,55,0.124737816615147,1
530,970,55,0.12136016449277,1
530,971,55,0.132527991531237,1
530,972,55,0.149301737499651,1
530,973,55,0.163642820457389,1
530,974,55,0.178453478334175,1
530,975,55,0.165107969899107,1
530,976,55,0.16506031493841,1
530,977,55,0.177300394812753,1
530,978,55,0.171716210956778,1
530,980,55,0.284245544655867,16
530,981,55,0.385997482451253,16
530,982,55,0.302541719014673,16
530,983,55,0.188358378626632,1
530,984,55,0.170156151692044,1
530,985,55,0.226883310638023,16
530,986,55,0.272005562102751,16
530,987,55,0.230376082958171,16
530,988,55,0.154772455618709,1
531,968,55,0.115488720815851,1
531,969,55,0.119278787856768,1
531,970,55,0.122344893105392,1
531,971,55,0.138025083702743,1
531,972,55,0.169056475897165,1
531,973,55,0.188031141408435,1
531,974,55,0.1767421386292,1
531,975,55,0.159816755376046,1
531,976,55,0.16723566062557,1
531,977,55,0.175988234339479,1
531,980,55,0.276796426572173,16
531,981,55,0.375891819281489,16
531,982,55,0.303169808585151,16
531,983,55,0.206920304815273,16
531,984,55,0.235711557012462,16
531,985,55,0.375779705228278,16
531,986,55,0.444070139797401,16
531,987,55,0.329957908785702,16
531,988,55,0.187022763737713,16
532,968,55,0.120057552313187,1
532,969,55,0.126280768970913,1
532,970,55,0.133371734126713,1
532,971,55,0.162633350626234,1
532,972,55,0.22239543958787,1
532,973,55,0.252215506913397,1
532,974,55,0.21164010316223,1
532,975,55,0.169188778698191,1
532,976,55,0.16637020458306,1
532,977,55,0.167223809062847,1
532,980,55,0.202503716156976,1
532,981,55,0.27162460356739,16
532,982,55,0.256890126584206,16
532,983,55,0.228791131086329,16
532,984,55,0.292700726327779,16
532,985,55,0.438945160743091,16
532,986,55,0.483423859375758,16
532,987,55,0.348141017505969,16
532,988,55,0.207159001344071,16
533,967,55,0.106393089777664,1
533,968,55,0.129991681414077,1
533,969,55,0.141453505065072,1
533,970,55,0.147805445265374,1
533,971,55,0.173801642643895,1
533,972,55,0.231106446324489,1
533,973,55,0.257051679820604,1
533,974,55,0.210227864027453,1
533,975,55,0.164773001050118,1
533,976,55,0.158440222318015,1
533,977,55,0.156831545693787,1
533,980,55,0.209275370367823,16
533,981,55,0.323951242670955,16
533,982,55,0.345353218525429,16
533,983,55,0.300621527957101,16
533,984,55,0.330457361321361,16
533,985,55,0.405876792019002,16
533,986,55,0.384161441814407,16
533,987,55,0.290752787907115,16
533,988,55,0.216044905138621,16
534,967,55,0.117665753404275,1
534,968,55,0.146942389813123,1
534,969,55,0.162744934819433,1
534,970,55,0.163005625945476,1
534,971,55,0.164280880046873,1
534,972,55,0.183743016769442,1
534,973,55,0.194860409785515,1
534,974,55,0.175055788852559,1
534,975,55,0.157967122207865,1
534,976,55,0.151608456029448,1
534,980,55,0.265761345686987,16
534,981,55,0.45219914397114,16
534,982,55,0.46635985825531,16
534,983,55,0.363916939750029,16
534,984,55,0.381817600643341,16
534,985,55,0.438336362402448,16
534,986,55,0.35462010248228,16
534,987,55,0.252129561456711,16
534,988,55,0.201193815698857,1
535,967,55,0.136568444461631,1
535,968,55,0.167852893472531,1
535,969,55,0.177661478190919,1
535,970,55,0.173814261962963,1
535,971,55,0.161794430838216,1
535,972,55,0.149417073966814,1
535,973,55,0.144716718238266,1
535,974,55,0.149223610181513,1
535,975,55,0.154923584670376,1
535,976,55,0.148481124915731,1
535,980,55,0.253259158122079,16
535,981,55,0.40465370209514,16
535,982,55,0.398401051173058,16
535,983,55,0.310693128697504,16
535,984,55,0.36147149521824,16
535,985,55,0.436213462043035,16
535,986,55,0.337759870383697,16
535,987,55,0.215748702578286,16
536,966,55,0.112405843875817,1
536,967,55,0.16311493931005,1
536,968,55,0.194192678035343,1
536,969,55,0.193065395452478,1
536,970,55,0.191197519961016,1
536,971,55,0.181004992189647,1
536,972,55,0.154823030216208,1
536,973,55,0.137851949240362,1
536,975,55,0.149174452148537,1
536,981,55,0.25737986862413,16
536,982,55,0.246741685328553,16
536,983,55,0.227503030583001,16
536,984,55,0.276363952667454,16
536,985,55,0.31922926000313,16
536,986,55,0.247491534567159,16
537,966,55,0.12107846279522,1
537,967,55,0.176447904120339,1
537,968,55,0.202260261701537,1
537,969,55,0.200306310991753,1
537,970,55,0.207899010325306,1
537,971,55,0.199781922595108,1
537,972,55,0.165739357577824,1
537,973,55,0.142454486322561,1
537,984,55,0.197083572635416,1
537,985,55,0.19064326476123,16
538,966,55,0.128868594457431,1
538,967,55,0.175583702440306,1
538,968,55,0.192549765966239,1
538,969,55,0.191994494300307,1
538,970,55,0.202179982502941,1
538,971,55,0.193164749611515,1
538,972,55,0.166335882630428,1
538,973,55,0.151222988277247,1
538,974,55,0.146021633686882,1
538,982,55,0.282586823294151,16
539,965,55,0.110237159285955,1
539,966,55,0.147294930550275,1
539,967,55,0.202133419702678,1
539,968,55,0.215314671533939,1
539,969,55,0.185840354086631,1
539,970,55,0.173978929478617,1
539,971,55,0.164437913252962,1
539,972,55,0.15605719313298,1
539,973,55,0.155595555300646,1
539,974,55,0.157751620571441,1
539,975,55,0.16161847406026,1
539,981,55,0.269949748508974,16
539,982,55,0.354185509137512,16
539,983,55,0.287652198503814,16
540,965,55,0.126337269349774,1
540,966,55,0.18283334444958,1
540,967,55,0.288258834150529,18
540,968,55,0.312191940470206,18
540,969,55,0.219910158233934,1
540,970,55,0.157685896302979,1
540,972,55,0.147499002349291,1
540,973,55,0.156370394467587,1
540,974,55,0.16811788835949,1
540,975,55,0.18341471983122,1
540,976,55,0.170286216104855,1
540,981,55,0.249303223270379,16
540,982,55,0.316912517386978,16
540,983,55,0.247207572854454,16
541,965,55,0.147052687203435,1
541,966,55,0.21094990102215,18
541,967,55,0.335689545113666,18
541,968,55,0.357641948199674,18
541,969,55,0.236700513691712,18
541,970,55,0.15047405818356,1
541,973,55,0.149995205307562,1
541,974,55,0.164066935550077,1
