x,y,z,signal,cytoplasm.p
936,884,55,0.127123127442276,1
936,885,55,0.105059486194097,1
937,849,55,0.0708776274676662,1
937,850,55,0.0696201885574979,1
937,851,55,0.0701534548127163,1
937,852,55,0.0708845480882348,1
937,853,55,0.0694903836679583,1
937,854,55,0.0618299974212038,1
937,855,55,0.0501971263074674,1
937,856,55,0.0420107620840307,1
937,880,55,0.052778160935052,1
937,881,55,0.0652208527900092,1
937,884,55,0.0812572282637798,1
938,848,55,0.0780301861465267,1
938,849,55,0.0707925146481422,1
938,850,55,0.0706223052292988,1
938,851,55,0.0712795857610654,1
938,852,55,0.0715274953659957,1
938,853,55,0.0699047341975631,1
938,854,55,0.0624305126441035,1
938,855,55,0.0513614288036401,1
938,856,55,0.0423244689483434,1
938,879,55,0.044026673974842,1
938,880,55,0.0583547158881963,1
938,881,55,0.0665278660517349,1
939,848,55,0.0729761975203936,1
939,849,55,0.0728941124723683,1
939,850,55,0.0733948409974448,1
939,851,55,0.072045455154941,1
939,852,55,0.0698010276169959,1
939,853,55,0.0670392674713445,1
939,854,55,0.0607155125796553,1
939,855,55,0.0519794780675586,1
939,856,55,0.0421504991454331,1
939,879,55,0.0516239906599305,1
939,880,55,0.0640406707136726,1
940,848,55,0.0706997567055839,1
940,849,55,0.0741252530243761,1
940,850,55,0.0749491366828618,1
940,851,55,0.0717286691551488,1
940,852,55,0.066795342629976,1
940,853,55,0.0623350729610749,1
940,854,55,0.0571716087683225,1
940,855,55,0.0507943812692712,1
940,856,55,0.0414141099731592,1
940,878,55,0.0416003909112528,1
940,879,55,0.0571944900700773,1
940,880,55,0.065500510741798,1
941,848,55,0.0719696905799195,1
941,849,55,0.0752158671316978,1
941,850,55,0.0751716508543463,1
941,851,55,0.0709276884253573,1
941,852,55,0.0647122466523012,1
941,853,55,0.0586326436848429,1
941,854,55,0.0527388701931208,1
941,855,55,0.046787158131076,1
941,878,55,0.0490146517755674,1
941,879,55,0.0598615350351658,1
942,848,55,0.0752331254292407,1
942,849,55,0.0772390997414543,1
942,850,55,0.0753416656307363,1
942,851,55,0.0692821865302751,1
942,852,55,0.0624048901277953,1
942,853,55,0.0560062465521252,1
942,854,55,0.0495116172132097,1
942,855,55,0.0433114089155067,1
942,877,55,0.0445433280373284,1
942,878,55,0.0560525876762606,1
942,879,55,0.061131631111546,1
943,848,55,0.0788296908377126,1
943,849,55,0.0821084429667766,1
943,850,55,0.0823029286249583,1
943,851,55,0.0725704599193557,1
943,852,55,0.0606032201041951,1
943,853,55,0.0538526359389383,1
943,854,55,0.0481403827553015,1
943,855,55,0.0413415488885181,1
943,877,55,0.0511983670882276,1
943,878,55,0.057301083847038,1
944,847,55,0.0811541488644516,1
944,848,55,0.0810403046560984,1
944,849,55,0.0870922251412823,1
944,850,55,0.0913837452097411,1
944,851,55,0.0792354338454852,1
944,852,55,0.0615592768020712,1
944,853,55,0.0539190090155789,1
944,854,55,0.0492366360870396,1
944,855,55,0.0418625932196777,1
944,876,55,0.0464505131942929,1
944,877,55,0.0527276349981665,1
945,848,55,0.0760273098933645,1
945,849,55,0.0795325339238007,1
945,850,55,0.083774841891935,1
945,851,55,0.0757770591722575,1
945,852,55,0.0630075518244183,1
945,853,55,0.0567143233575183,1
945,854,55,0.0513485769949749,1
945,855,55,0.0428847634709231,1
945,875,55,0.0434499943423927,1
945,876,55,0.0486676637550751,1
946,848,55,0.0690325629904071,1
946,849,55,0.0678667087613413,1
946,850,55,0.0695917761660229,1
946,851,55,0.069372803405845,1
946,852,55,0.0659765034550766,1
946,853,55,0.0599297950622583,1
946,854,55,0.0518852603065991,1
946,855,55,0.0432132172044551,1
946,874,55,0.0437128616792003,1
946,875,55,0.0479317206384238,1
946,876,55,0.0473790117647954,1
947,848,55,0.0651524143406677,1
947,849,55,0.0635911331538643,1
947,850,55,0.0647264555514061,1
947,851,55,0.0689575499515254,1
947,852,55,0.0699860244555699,1
947,853,55,0.0636457087351294,1
947,854,55,0.0539574400866739,1
947,855,55,0.0457578672100738,1
947,856,55,0.0426083117128821,1
947,873,55,0.0436060137857032,1
947,874,55,0.0469506253516,1
947,875,55,0.0464365584117245,1
948,849,55,0.0633777996181029,1
948,850,55,0.0635581034108538,1
948,851,55,0.066284070972002,1
948,852,55,0.067933946915553,1
948,853,55,0.0643653018856874,1
948,854,55,0.057278116037526,1
948,855,55,0.0515938102661697,1
948,856,55,0.052225619670203,1
948,857,55,0.0509652827501716,1
948,858,55,0.0446230638590747,1
948,871,55,0.0410758105755214,1
948,872,55,0.0463523701438546,1
948,873,55,0.0469466946553864,1
948,874,55,0.044698641901745,1
949,850,55,0.0630746980641381,1
949,851,55,0.0630224690057845,1
949,852,55,0.0636602528517931,1
949,853,55,0.0633683053917603,1
949,854,55,0.0614408044287127,1
949,855,55,0.0603847880174991,1
949,856,55,0.0654562836509768,1
949,857,55,0.066983329392905,1
949,858,55,0.0591114479002275,1
949,859,55,0.0457738711451387,1
949,870,55,0.0416855199509812,1
949,871,55,0.0452988921946386,1
949,872,55,0.0472856158275284,1
950,851,55,0.0618553658209755,1
950,852,55,0.0612501629589874,1
950,853,55,0.0614608255677482,1
950,854,55,0.0631271704255585,1
950,855,55,0.0647533324301924,1
950,856,55,0.0705029191177558,1
950,857,55,0.0743355696021084,1
950,858,55,0.0706496795276884,1
950,859,55,0.0596084565917484,1
950,860,55,0.0533853751023927,1
950,861,55,0.0486692371149075,1
950,862,55,0.0444207925027533,1
950,863,55,0.0426102013667015,1
950,864,55,0.0436760958824297,1
950,865,55,0.0457853766768339,1
950,866,55,0.0431829232692631,1
950,868,55,0.0427619548962396,1
950,869,55,0.0458557615507104,1
950,870,55,0.0465549767177348,1
950,871,55,0.0455695073824422,1
951,854,55,0.068407474157754,1
951,855,55,0.0715527556310711,1
951,856,55,0.0743881717251645,1
951,857,55,0.074057160606063,1
951,858,55,0.0727179340182845,1
951,859,55,0.0697394719410792,1
951,860,55,0.0713166489282511,1
951,861,55,0.0748190073892331,1
951,867,55,0.065459300609006,1
951,868,55,0.0554181884462489,1
951,869,55,0.0523489418846943,1
952,855,55,0.0797953985572409,1
952,856,55,0.0826880287191912,1
952,857,55,0.0771813341866459,1
952,858,55,0.0760357552131521,1
952,859,55,0.0816162354557752,1
952,868,55,0.0646270473250201,1
953,858,55,0.0821280153468221,1
913,862,56,0.0546716373158823,1
913,869,56,0.062483493238597,1
913,870,56,0.0597612941716177,1
913,871,56,0.0570576834589469,1
914,869,56,0.0632312825112371,1
914,870,56,0.0594334027385069,1
914,871,56,0.0586724967271953,1
914,872,56,0.0607630810325947,1
914,873,56,0.0619574557878318,1
915,869,56,0.0600091118620561,1
915,870,56,0.0572501686252455,1
915,871,56,0.059178599546682,1
915,872,56,0.06385159179031,1
915,873,56,0.0656953208040688,1
915,874,56,0.0622672670997072,1
915,875,56,0.0593472518258976,1
915,876,56,0.0592050060395391,1
916,856,56,0.0550684808381425,1
916,857,56,0.0561891996449376,1
916,858,56,0.0567206546439916,1
916,864,56,0.0579837111516371,1
916,868,56,0.0545319110679495,1
916,869,56,0.0515933831341189,1
916,870,56,0.0513393639188429,1
916,871,56,0.0558285433988223,1
916,872,56,0.0623130567368911,1
916,873,56,0.064824517500822,1
916,874,56,0.063105202861988,1
916,875,56,0.0615294640662781,1
916,876,56,0.0613185581544504,1
916,877,56,0.0611239102942241,1
916,878,56,0.0610799751670832,1
917,856,56,0.0522072638054918,1
917,857,56,0.054037822013231,1
917,858,56,0.055317342028401,1
917,859,56,0.055796373326648,1
917,860,56,0.0546333738535668,1
917,861,56,0.0528875499939142,1
917,862,56,0.0537084599482493,1
917,863,56,0.05440943230409,1
917,864,56,0.0517491403507907,1
917,865,56,0.0497181220428945,1
917,866,56,0.0504518105511262,1
917,867,56,0.0495242635659518,1
917,868,56,0.0453834075699651,1
917,869,56,0.0433628675141486,1
917,870,56,0.0440069610196912,1
917,871,56,0.0487115177811937,1
917,872,56,0.0546911664420493,1
917,873,56,0.0570237453844868,1
917,874,56,0.0577771198141952,1
917,875,56,0.0593956961698777,1
917,876,56,0.0606660517695291,1
917,877,56,0.060380814067407,1
917,878,56,0.0610999097983617,1
917,879,56,0.0600362428573789,1
918,856,56,0.0507655093053367,1
918,857,56,0.052771851275518,1
918,858,56,0.0542730744519496,1
918,859,56,0.0551010564154282,1
918,860,56,0.0540875315331588,1
918,861,56,0.051409521709857,1
918,862,56,0.0506937619342858,1
918,863,56,0.0516098033877649,1
918,864,56,0.0488715084712289,1
918,865,56,0.0450150088795887,1
918,866,56,0.0435746330968125,1
918,867,56,0.0411936692844779,1
918,872,56,0.0442246226466754,1
918,873,56,0.0458976961859681,1
918,874,56,0.0471628883538672,1
918,875,56,0.0501340621525362,1
918,876,56,0.0536009956869828,1
918,877,56,0.0561944009238336,1
918,878,56,0.0601204365319836,1
918,879,56,0.0614446053632906,1
918,880,56,0.0602157626735811,1
919,856,56,0.0500136649815821,1
919,857,56,0.0519437395504036,1
919,858,56,0.053481544694622,1
919,859,56,0.0548398516495775,1
919,860,56,0.0534213677360842,1
919,861,56,0.0495891822309261,1
919,862,56,0.0478664775693604,1
919,863,56,0.0490498982798538,1
919,864,56,0.0467665314377408,1
919,865,56,0.0429653670736078,1
919,876,56,0.0419139085398468,1
919,877,56,0.048966515615472,1
919,878,56,0.0582477706734724,1
919,879,56,0.0629948459975932,1
919,880,56,0.0629900231901344,1
919,881,56,0.0629182001247961,1
920,855,56,0.0478380813980899,1
920,856,56,0.0494213625888727,1
920,857,56,0.0515053560845274,1
920,858,56,0.0526808397083062,1
920,859,56,0.0542492037177228,1
920,860,56,0.0526963840709114,1
920,861,56,0.0485575123466034,1
920,862,56,0.0464635217982679,1
920,863,56,0.0466107688143342,1
920,864,56,0.0452150851015735,1
920,865,56,0.0425217120412829,1
920,878,56,0.0516927210729523,1
920,879,56,0.0599695399699143,1
920,880,56,0.0622869962750625,1
920,881,56,0.0626154391951249,1
920,882,56,0.0649564093900018,1
921,855,56,0.0463187078128702,1
921,856,56,0.048180830538484,1
921,857,56,0.0498673911777832,1
921,858,56,0.0514519970185967,1
921,859,56,0.0537757467630744,1
921,860,56,0.0522421264316061,1
921,861,56,0.0471381525420694,1
921,862,56,0.0437618926539083,1
921,863,56,0.0425661526981294,1
921,864,56,0.042054640440456,1
921,879,56,0.0493271826750569,1
921,880,56,0.0564050959730034,1
921,881,56,0.0595223489330177,1
921,882,56,0.0615777840553574,1
921,883,56,0.0618495806147189,1
922,854,56,0.0457746497149526,1
922,855,56,0.0460964747915963,1
922,856,56,0.0480586599585092,1
922,857,56,0.0496956083991073,1
922,858,56,0.0523317700949085,1
922,859,56,0.0556401619442515,1
922,860,56,0.0537063675418743,1
922,861,56,0.0465353718972803,1
922,862,56,0.041239302126352,1
922,880,56,0.0475361314786416,1
922,881,56,0.0552159819707453,1
922,882,56,0.0601344075347564,1
922,883,56,0.062089423371299,1
923,853,56,0.0495709615345853,1
923,854,56,0.046381188040441,1
923,855,56,0.0467301116719986,1
923,856,56,0.047989194229552,1
923,857,56,0.0490110887373215,1
923,858,56,0.051054180284069,1
923,859,56,0.0532863940080575,1
923,860,56,0.0511854287718053,1
923,861,56,0.0439637936488946,1
923,881,56,0.0498839898536782,1
923,882,56,0.0602459592875463,1
923,883,56,0.0658959701399445,1
923,884,56,0.0621032429854969,1
924,852,56,0.0524860512729746,1
924,853,56,0.0493960104093054,1
924,854,56,0.0484485720467311,1
924,855,56,0.0490004428764625,1
924,856,56,0.0500515175320513,1
924,857,56,0.0511313884572873,1
924,858,56,0.0514584364397663,1
924,859,56,0.0511403528236175,1
924,860,56,0.0481277039621504,1
924,861,56,0.0412064643224276,1
924,881,56,0.0432818502962501,1
924,882,56,0.0601846252877572,1
924,883,56,0.0695714955037161,1
924,884,56,0.0641793102079067,1
925,851,56,0.0543202806536561,1
925,852,56,0.0512756347355289,1
925,853,56,0.0496592318872437,1
925,854,56,0.0511923926462524,1
925,855,56,0.0537023341176992,1
925,856,56,0.054759210199749,1
925,857,56,0.0549097282903809,1
925,858,56,0.0529668235398334,1
925,859,56,0.0500212776642075,1
925,860,56,0.0456409141291995,1
925,882,56,0.0538525007705678,1
925,883,56,0.0646137900112434,1
925,884,56,0.060333980930403,1
926,851,56,0.0583297043329227,1
926,852,56,0.0532978670993439,1
926,853,56,0.0504414079933341,1
926,854,56,0.0535062642862154,1
926,855,56,0.0583586844315536,1
926,856,56,0.0585863566280557,1
926,857,56,0.0558516301565003,1
926,858,56,0.0519974608675673,1
926,859,56,0.047445893074509,1
926,860,56,0.0429415639235662,1
926,882,56,0.0435273025402051,1
926,883,56,0.0544180019787784,1
927,850,56,0.0902128410903542,1
927,851,56,0.0783495890059714,1
927,852,56,0.0626044527099723,1
927,853,56,0.0532054984416925,1
927,854,56,0.0558707645910255,1
927,855,56,0.0609093656498631,1
927,856,56,0.0601445181288684,1
927,857,56,0.0618969976790834,1
927,858,56,0.0641220691063757,1
927,859,56,0.0494435031679573,1
927,883,56,0.0514535649716942,1
928,849,56,0.145229536222398,1
928,850,56,0.173163658748698,1
928,851,56,0.130172915165216,1
928,852,56,0.0817412716052042,1
928,853,56,0.0572752883152156,1
928,854,56,0.0580747064986444,1
928,855,56,0.060686391905919,1
928,856,56,0.0704349240206695,1
928,857,56,0.115796385654003,1
928,858,56,0.15225374983012,1
928,859,56,0.0924761543530228,1
928,860,56,0.0421309970529402,1
928,882,56,0.043343281617266,1
928,883,56,0.0550580242130022,1
929,848,56,0.138979372398333,1
929,851,56,0.204104131290401,1
929,852,56,0.101667549478328,1
929,853,56,0.0592406202017932,1
929,854,56,0.0593541454127921,1
929,855,56,0.0620258023226814,1
929,856,56,0.0910660454717644,1
929,857,56,0.19059389045886,1
929,858,56,0.257085223203422,1
929,859,56,0.156168798953118,1
929,860,56,0.054541437734701,1
929,882,56,0.0453045962998729,1
929,883,56,0.0555712260753066,1
930,851,56,0.221155480651372,1
930,852,56,0.102163228113083,1
930,853,56,0.0564694361173519,1
930,854,56,0.0567143395777228,1
930,855,56,0.0606671871838412,1
930,856,56,0.0812143150095197,1
930,857,56,0.151115167171483,1
930,858,56,0.199921762384472,1
930,859,56,0.121543723139882,1
930,860,56,0.0483590635517992,1
930,882,56,0.0513580171539692,1
930,883,56,0.0597160343944461,1
931,851,56,0.144397439733722,1
931,852,56,0.0783217118812435,1
931,853,56,0.0516365559116503,1
931,854,56,0.0514865082069477,1
931,855,56,0.0566144231182638,1
931,856,56,0.0646055825877879,1
931,857,56,0.0815200172029326,1
931,858,56,0.0917473264993935,1
931,859,56,0.0630064218168411,1
931,881,56,0.0470445565556141,1
931,882,56,0.0688771896519075,1
931,883,56,0.0771111061080792,1
932,850,56,0.122323482435508,1
932,851,56,0.0847802728921801,1
932,852,56,0.0617341360128592,1
932,853,56,0.0493491718655666,1
932,854,56,0.0482770433845918,1
932,855,56,0.0526053400632908,1
932,856,56,0.0560785508168625,1
932,857,56,0.053773962540584,1
932,858,56,0.046855315430207,1
932,881,56,0.0658554845096182,1
932,882,56,0.0962237677121389,1
932,883,56,0.107143047150967,1
932,884,56,0.0990386111802452,1
933,850,56,0.0866576642369233,1
933,851,56,0.0614917412774445,1
933,852,56,0.0538456612510215,1
933,853,56,0.0480959177681483,1
933,854,56,0.0467344586867932,1
933,855,56,0.0487525440850018,1
933,856,56,0.0507239639549859,1
933,857,56,0.0470990348156524,1
933,880,56,0.0473885816854254,1
933,881,56,0.0800518021425722,1
933,882,56,0.113513975803953,1
933,883,56,0.133819400956274,1
933,884,56,0.134580550270652,1
933,885,56,0.0970769720935491,1
934,850,56,0.073322434004746,1
934,851,56,0.0556891415549787,1
934,852,56,0.0522074260075364,1
934,853,56,0.0485991928653246,1
934,854,56,0.0468537204434353,1
934,855,56,0.0459912975791583,1
934,856,56,0.0454122633136952,1
934,880,56,0.0545961160439276,1
934,881,56,0.0855643089150483,1
934,882,56,0.118357837088073,1
934,883,56,0.158883628640538,1
934,884,56,0.182997492918691,1
934,885,56,0.131372961585279,1
935,849,56,0.102277375098586,1
935,850,56,0.0650954760162866,1
935,851,56,0.0577546926781651,1
935,852,56,0.055488492219103,1
935,853,56,0.0524463658394016,1
935,854,56,0.0487368050799431,1
935,855,56,0.0443406565826304,1
935,880,56,0.0584545188062241,1
935,881,56,0.0825953680978597,1
935,882,56,0.10783136774733,1
935,883,56,0.152291423958341,1
935,884,56,0.18774058347925,1
935,885,56,0.142396612633057,1
936,848,56,0.0899667373348534,1
936,849,56,0.0718639889142039,1
936,850,56,0.0645109593217169,1
936,851,56,0.0622597571450433,1
936,852,56,0.0607947644986352,1
936,853,56,0.0574563166104323,1
936,854,56,0.0507091549083161,1
936,855,56,0.0427141134031918,1
936,880,56,0.0584029277425792,1
936,881,56,0.0733765554202863,1
936,883,56,0.10628823156258,1
936,884,56,0.126135295363868,1
937,848,56,0.0773486996629744,1
937,849,56,0.0683468484402262,1
937,850,56,0.066830421525483,1
937,851,56,0.0663569861977739,1
937,852,56,0.0652761150265964,1
937,853,56,0.0621730060848691,1
937,854,56,0.053676381790567,1
937,855,56,0.0433223845871897,1
937,879,56,0.0442233953178715,1
937,880,56,0.0612055411765245,1
937,881,56,0.0699611805090757,1
938,848,56,0.0742989335669735,1
938,849,56,0.0693280788954205,1
938,850,56,0.0696485522883594,1
938,851,56,0.0693489759254968,1
938,852,56,0.0668889007692875,1
938,853,56,0.0633132432043615,1
938,854,56,0.0553005703369918,1
938,855,56,0.0446645740656492,1
938,879,56,0.0509168978802745,1
938,880,56,0.0651559611587091,1
939,847,56,0.0802673362194051,1
939,848,56,0.071145471703875,1
939,849,56,0.0711886012275278,1
939,850,56,0.07221654587156,1
939,851,56,0.0702358642648307,1
939,852,56,0.0656474603874492,1
939,853,56,0.0612297255013708,1
939,854,56,0.054758701966676,1
939,855,56,0.0449642693766779,1
939,879,56,0.057973724912426,1
939,880,56,0.0686868996199455,1
939,881,56,0.0710235282067625,1
940,846,56,0.0754065302283623,1
940,847,56,0.0714199554104417,1
940,848,56,0.0697455977716294,1
940,849,56,0.0721847975247016,1
940,850,56,0.0731359232804226,1
940,851,56,0.0691908884061179,1
940,852,56,0.0632232589167654,1
940,853,56,0.0575131846472607,1
940,854,56,0.0519608518661064,1
940,855,56,0.0434194733243383,1
940,878,56,0.0463575227621373,1
940,879,56,0.0607228927726835,1
940,880,56,0.0666860995529539,1
941,846,56,0.069068333947971,1
941,847,56,0.0688816393946637,1
941,848,56,0.0705638259854942,1
941,849,56,0.0732344718359723,1
941,850,56,0.0728232031452144,1
941,851,56,0.0670584343462786,1
941,852,56,0.0601763854238928,1
941,853,56,0.0530629769118582,1
941,854,56,0.0468661829671936,1
941,878,56,0.0521631340358974,1
941,879,56,0.0613382440759272,1
942,847,56,0.0698224707272889,1
942,848,56,0.0735226291748968,1
942,849,56,0.075936920100657,1
942,850,56,0.0742848652429739,1
942,851,56,0.0655341514458431,1
942,852,56,0.0574166311768593,1
942,853,56,0.0495134663165179,1
942,854,56,0.0425901450838896,1
942,877,56,0.0465906827944808,1
942,878,56,0.0566181645787587,1
943,847,56,0.0746961177135273,1
943,848,56,0.0790415213011943,1
943,849,56,0.0828721875138683,1
943,850,56,0.0831650162716766,1
943,851,56,0.068597315430726,1
943,852,56,0.0557673499741385,1
943,853,56,0.0475900204045847,1
943,854,56,0.0410119408171021,1
943,876,56,0.0435773743113658,1
943,877,56,0.0522179475134946,1
943,878,56,0.0567691043947065,1
944,847,56,0.0810910252354373,1
944,848,56,0.0866079168698518,1
944,849,56,0.0930494520728426,1
944,850,56,0.0949607977122505,1
944,851,56,0.0751020175166097,1
944,852,56,0.055924102030017,1
944,853,56,0.0471464626934865,1
944,854,56,0.04186125505281,1
944,876,56,0.0483551923296686,1
944,877,56,0.0528851710305937,1
945,847,56,0.0808706196905323,1
945,848,56,0.0841589092998175,1
945,849,56,0.0861364658138213,1
945,850,56,0.0860140951846582,1
945,851,56,0.0703861985264788,1
945,852,56,0.0560797673321968,1
945,853,56,0.0492251251486095,1
945,854,56,0.0440835474184052,1
945,875,56,0.0450136328655772,1
945,876,56,0.0486879011635034,1
946,847,56,0.0753597187182976,1
946,848,56,0.0739609639801596,1
946,849,56,0.0711978683710079,1
946,850,56,0.0701084437453464,1
946,851,56,0.064890160668262,1
946,852,56,0.0590064112628947,1
946,853,56,0.0520870288365823,1
946,854,56,0.0447771530980547,1
946,874,56,0.045079881587317,1
946,875,56,0.047101889571637,1
947,848,56,0.0656051905346327,1
947,849,56,0.0630431443597332,1
947,850,56,0.0638927965163672,1
947,851,56,0.0659375965913176,1
947,852,56,0.0646579197808378,1
947,853,56,0.0570604949610529,1
947,854,56,0.0475460474303001,1
947,872,56,0.0411107975565365,1
947,873,56,0.0445874307732487,1
947,874,56,0.0470490657724533,1
948,849,56,0.0618750787761263,1
948,850,56,0.0621288330613962,1
948,851,56,0.063839751041056,1
948,852,56,0.0640031209403532,1
948,853,56,0.0594505745282927,1
948,854,56,0.0519895291875875,1
948,855,56,0.0454096734877168,1
948,856,56,0.0431859780744359,1
948,857,56,0.0414751925597792,1
948,871,56,0.042074737273779,1
948,872,56,0.0466572342933705,1
948,873,56,0.046678271898552,1
949,850,56,0.0627187835244592,1
949,851,56,0.062249181571737,1
949,852,56,0.0629142586151129,1
949,853,56,0.0634571975189229,1
949,854,56,0.0604599308180165,1
949,855,56,0.0550186956239272,1
949,856,56,0.0524844725064074,1
949,857,56,0.0514446438592425,1
949,858,56,0.0483249632752944,1
949,870,56,0.0446717055488757,1
949,871,56,0.0462328326437367,1
949,872,56,0.0458980205900573,1
950,851,56,0.0638481963608436,1
950,852,56,0.0617716641592393,1
950,853,56,0.0637490368442593,1
950,854,56,0.0650331093301471,1
950,855,56,0.0634459028498856,1
950,856,56,0.0630888096420162,1
950,857,56,0.0633788268977185,1
950,858,56,0.0616498504237626,1
950,859,56,0.0542298692340093,1
950,860,56,0.0501008269536025,1
950,861,56,0.046879088843207,1
950,862,56,0.0443106167639749,1
950,863,56,0.0417730306573975,1
950,864,56,0.0418586435998923,1
950,865,56,0.0426792480737101,1
950,868,56,0.0440881431430016,1
950,869,56,0.0508852090074991,1
950,870,56,0.0523301913283413,1
950,871,56,0.0488754932347906,1
951,853,56,0.0670786663479721,1
951,854,56,0.0715920734066763,1
951,855,56,0.0743694157620767,1
951,856,56,0.0756784295156855,1
951,857,56,0.0730771088190593,1
951,858,56,0.0705941199206862,1
951,859,56,0.067584136579485,1
951,860,56,0.0729323218673357,1
951,861,56,0.0786334642109191,1
951,862,56,0.0804650064443954,1
951,867,56,0.0626527348519078,1
951,868,56,0.0557324332806761,1
951,869,56,0.0564828231927643,1
951,870,56,0.0542736745995145,1
952,854,56,0.0769348249260337,1
952,855,56,0.0841661164773315,1
952,856,56,0.0870525126740352,1
952,857,56,0.0813567716585362,1
952,858,56,0.0787716279124891,1
952,859,56,0.0836691131925454,1
952,868,56,0.0638092516499408,1
953,857,56,0.0816196146650372,1
953,858,56,0.0825050864398485,1
912,862,57,0.0533876675579561,1
912,863,57,0.055537239340233,1
912,864,57,0.058628604853933,1
912,869,57,0.060404679394899,1
912,870,57,0.0618375344095417,1
913,863,57,0.0584348166645429,1
913,869,57,0.0610580292304521,1
913,870,57,0.0603779268710136,1
913,871,57,0.0590932866779698,1
913,872,57,0.058871048249961,1
914,863,57,0.059502452148883,1
914,869,57,0.0606351955339159,1
914,870,57,0.0588199546059195,1
914,871,57,0.0600616382908247,1
914,872,57,0.0640077058514798,1
914,873,57,0.0645080018377708,1
914,874,57,0.0622107829410509,1
914,875,57,0.0610814998663023,1
915,856,57,0.0605695956203545,1
915,857,57,0.0603581706619842,1
915,862,57,0.0578975602390279,1
915,863,57,0.0597336279095478,1
915,864,57,0.0594527696626293,1
915,868,57,0.0593023759268982,1
915,869,57,0.0547293163629336,1
915,870,57,0.0543616908356364,1
915,871,57,0.0589497108348457,1
915,872,57,0.0667586417140232,1
915,873,57,0.0691586967070044,1
915,874,57,0.0661674422952169,1
915,875,57,0.0645028167790792,1
915,876,57,0.0649117281334559,1
915,877,57,0.064481649412262,1
916,856,57,0.0586381531476237,1
916,857,57,0.0585662706082023,1
916,858,57,0.0576358850872478,1
916,859,57,0.0563347002856573,1
916,860,57,0.0533834394913275,1
916,861,57,0.0516278294416521,1
916,862,57,0.0539166678994022,1
916,863,57,0.0546189757187432,1
916,864,57,0.0528875337737097,1
916,865,57,0.0534187508764317,1
916,866,57,0.0549461480561231,1
916,867,57,0.0526346499727457,1
916,868,57,0.0487095983903329,1
916,869,57,0.0458803027200548,1
916,870,57,0.0473035391534541,1
916,871,57,0.053440156139581,1
916,872,57,0.0626963942355729,1
916,873,57,0.06692516373972,1
916,874,57,0.0663493194478002,1
916,875,57,0.0668255338372064,1
916,876,57,0.0682425363053592,1
916,877,57,0.0678456981898338,1
916,878,57,0.0640703104339515,1
917,856,57,0.0553696900349206,1
917,857,57,0.0556881845629157,1
917,858,57,0.0549303657971859,1
917,859,57,0.053189034934168,1
917,860,57,0.0502005649908124,1
917,861,57,0.0474696935211832,1
917,862,57,0.0479566673128796,1
917,863,57,0.0484728969466828,1
917,864,57,0.0465458879965037,1
917,865,57,0.0455656361603117,1
917,866,57,0.0454498184937494,1
917,867,57,0.0427671399549312,1
917,871,57,0.0449130973349815,1
917,872,57,0.0528618301563792,1
917,873,57,0.0568584290606547,1
917,874,57,0.0581184902372103,1
917,875,57,0.0609345880677947,1
917,876,57,0.0639356935504228,1
917,877,57,0.0653876343389774,1
917,878,57,0.0641706810591352,1
917,879,57,0.0607545870521937,1
917,880,57,0.0568657281526606,1
918,856,57,0.054013210556334,1
918,857,57,0.0550158570881472,1
918,858,57,0.0546027338873463,1
918,859,57,0.0521714766277235,1
918,860,57,0.0484760166326734,1
918,861,57,0.0445342230958929,1
918,862,57,0.043606527425511,1
918,863,57,0.0441540215034062,1
918,864,57,0.0422366879051861,1
918,872,57,0.0412933208139307,1
918,873,57,0.0432520537806615,1
918,874,57,0.0445165403696667,1
918,875,57,0.048092516931947,1
918,876,57,0.0526629163823805,1
918,877,57,0.0572760452580903,1
918,878,57,0.0612118129889148,1
918,879,57,0.0620229529734317,1
918,880,57,0.0591514415176852,1
918,881,57,0.0563112458700115,1
919,855,57,0.0525746784701311,1
919,856,57,0.0529663423404345,1
919,857,57,0.0542525504865759,1
919,858,57,0.0542951555569512,1
919,859,57,0.051837740514273,1
919,860,57,0.0473041338942842,1
919,861,57,0.0424889553383807,1
919,863,57,0.0412767140279335,1
919,877,57,0.0455217064399056,1
919,878,57,0.054722666079106,1
919,879,57,0.0607033041724335,1
919,880,57,0.061231515130596,1
919,881,57,0.061070351179105,1
919,882,57,0.0626076751239245,1
920,855,57,0.051144434908406,1
920,856,57,0.05132479817524,1
920,857,57,0.0516849732219563,1
920,858,57,0.0512118677050712,1
920,859,57,0.0496909423869584,1
920,860,57,0.0461145062522184,1
920,861,57,0.0416469753384551,1
920,878,57,0.0449519501313923,1
920,879,57,0.0550090770426839,1
920,880,57,0.060523346410711,1
920,881,57,0.0627306783410615,1
920,882,57,0.0637354875668024,1
921,854,57,0.0497857981426265,1
921,855,57,0.0484790281839677,1
921,856,57,0.0487035104069264,1
921,857,57,0.0486010690023069,1
921,858,57,0.0482211918139094,1
921,859,57,0.0481814793466623,1
921,860,57,0.0457651230482012,1
921,861,57,0.0410848506361391,1
921,879,57,0.0439370816755203,1
921,880,57,0.0537110822146366,1
921,881,57,0.0594132464311009,1
921,882,57,0.0613395903528971,1
921,883,57,0.0617248742761139,1
922,854,57,0.0470356895105106,1
922,855,57,0.04712347866377,1
922,856,57,0.0480718848318769,1
922,857,57,0.0483421675054891,1
922,858,57,0.0483847725758645,1
