x,y,z,signal,mito.p
25,323,27,0.373222588069298,3
25,324,27,0.383928773317726,3
25,325,27,0.315015350440003,3
25,326,27,0.196700807177068,3
26,320,27,0.193753233927779,1
26,321,27,0.283037010077607,3
26,322,27,0.333760519569008,3
26,323,27,0.323472318897218,3
26,324,27,0.302455816020082,3
26,325,27,0.263491602810922,3
26,326,27,0.232343625812934,1
26,327,27,0.233980916575686,3
27,320,27,0.127011901136873,1
27,321,27,0.218573664964894,3
27,322,27,0.31317403722696,3
27,323,27,0.340432114933181,3
27,324,27,0.281191009671352,3
27,325,27,0.243361662509275,3
27,326,27,0.286602150474824,3
27,327,27,0.323788056711364,3
27,328,27,0.262011391905128,3
28,321,27,0.155973008079496,1
28,322,27,0.258235869549242,3
28,323,27,0.319305757437233,3
28,324,27,0.265275539126145,3
28,325,27,0.21523758463799,1
28,326,27,0.263728506274903,3
28,327,27,0.321178444224945,3
28,328,27,0.281537367340655,3
28,329,27,0.211777729435046,1
29,322,27,0.173557072300921,1
29,323,27,0.225039330026263,3
29,324,27,0.216854407205257,1
29,326,27,0.250771055060341,3
29,327,27,0.316332616608888,3
29,328,27,0.304477291750125,3
29,329,27,0.240738577286587,3
30,322,27,0.124019858436401,1
30,323,27,0.168638463644528,1
30,324,27,0.215122995718496,1
30,325,27,0.256318265789387,3
30,326,27,0.295495687405385,3
30,327,27,0.344174567845497,3
30,328,27,0.303554409315672,3
30,329,27,0.215703289081205,3
31,323,27,0.164583641102134,1
31,324,27,0.246615163442192,3
31,325,27,0.317526107901732,3
31,326,27,0.339405972925641,3
31,327,27,0.359056830262743,3
31,328,27,0.274539599857848,3
32,323,27,0.163632670839007,1
32,324,27,0.223023130332801,1
32,325,27,0.262090179147822,3
32,326,27,0.272526768348454,3
32,327,27,0.277980729841677,3
33,323,27,0.146515158995247,1
33,324,27,0.173711478808987,1
33,325,27,0.172460492849651,1
34,323,27,0.13023850370472,1
34,324,27,0.150566589799838,1
34,325,27,0.125148364975107,1
35,323,27,0.125329834724385,1
35,324,27,0.152043032108074,1
36,323,27,0.115460937638378,1
36,324,27,0.150970088829613,1
37,324,27,0.126203513406974,1
44,324,27,0.135307773825356,1
45,323,27,0.121365800052534,1
45,324,27,0.170115365250591,1
46,323,27,0.185775195335833,1
46,324,27,0.242078219503472,9
47,322,27,0.15365055095012,1
47,323,27,0.290235243396758,9
47,324,27,0.379107724230613,9
47,325,27,0.244488402517875,9
48,322,27,0.204526570873942,9
48,323,27,0.326638388366792,9
48,324,27,0.420738479303051,9
48,325,27,0.314448694689707,9
49,321,27,0.152661918265149,1
49,322,27,0.265604726122825,9
49,323,27,0.322724534926797,9
49,324,27,0.333192662578241,9
49,325,27,0.297875627424386,9
50,289,27,0.242340396124826,11
50,290,27,0.318601359446197,11
50,321,27,0.184812342213531,1
50,322,27,0.296775267598691,1
50,323,27,0.301494117030782,9
50,324,27,0.244855511027482,9
51,288,27,0.194400467004609,11
51,289,27,0.356076576206507,11
51,290,27,0.394614184172116,11
51,291,27,0.203870198948034,11
51,312,27,0.117603444234366,1
51,313,27,0.188754153936658,1
51,314,27,0.193796937882583,1
51,315,27,0.151527841268178,1
51,320,27,0.1321649401151,1
51,321,27,0.162982540652804,1
52,289,27,0.277436426585647,11
52,290,27,0.26866021080781,11
52,312,27,0.132631951790593,1
52,313,27,0.223120430810998,1
52,314,27,0.245945907623383,1
52,315,27,0.212826577242871,1
52,316,27,0.193109569241762,1
52,317,27,0.178526439255672,1
52,318,27,0.167883943305972,8
52,319,27,0.164458252795263,1
53,313,27,0.126519710518947,1
53,314,27,0.150517150510626,1
53,315,27,0.177994678363389,1
53,316,27,0.246411706281536,1
53,317,27,0.301365725622733,8
53,318,27,0.308092554494863,8
53,319,27,0.278063450558073,8
54,317,27,0.285585806820935,8
54,318,27,0.376601842391974,8
54,319,27,0.366542725344233,8
54,320,27,0.250976702718327,8
55,317,27,0.209644114373921,8
55,318,27,0.328987849853044,8
55,319,27,0.329889227727683,8
55,320,27,0.218589846380658,8
56,318,27,0.25799449087566,8
56,319,27,0.275986764873807,8
7,299,28,0.254012543588542,12
7,300,28,0.270395602875741,12
8,300,28,0.264182740049301,12
8,301,28,0.26982225786478,12
12,289,28,0.119747069632754,1
12,290,28,0.146180012903678,1
12,291,28,0.186175632380092,1
12,292,28,0.224350830806175,10
12,293,28,0.243658863534183,10
12,294,28,0.222754476434394,10
12,302,28,0.175885641624462,1
12,303,28,0.203332137431708,1
12,304,28,0.254904876829042,1
13,288,28,0.129687134328268,1
13,289,28,0.164361293846219,1
13,290,28,0.219894558408928,1
13,291,28,0.297112345096508,10
13,292,28,0.35373966886087,10
13,293,28,0.36911359193701,10
13,294,28,0.335054915061464,10
13,295,28,0.278843008516654,10
13,296,28,0.222536745710488,12
13,297,28,0.168542976803905,12
13,298,28,0.119510966995753,1
13,301,28,0.121364410382185,1
13,302,28,0.183107216694736,1
13,303,28,0.23553357876953,7
13,304,28,0.272567233664731,7
13,305,28,0.292452639092341,7
13,306,28,0.242293453531496,7
13,307,28,0.198378622140435,1
13,308,28,0.199182511106999,1
13,309,28,0.223683176641328,7
13,310,28,0.243170594613091,7
13,311,28,0.21397314949612,7
13,312,28,0.143085770548184,7
14,282,28,0.121610087612356,1
14,283,28,0.11927751415391,1
14,287,28,0.1278123748119,1
14,288,28,0.166741634278711,1
14,289,28,0.201920986076163,1
14,290,28,0.234001973614541,1
14,291,28,0.263159848457155,1
14,292,28,0.2733421044301,10
14,293,28,0.267232524730479,10
14,294,28,0.262152643652344,10
14,295,28,0.298013204788983,12
14,296,28,0.342162749146695,12
14,297,28,0.31667638336737,12
14,298,28,0.213456992953099,12
14,299,28,0.139743000960616,1
14,300,28,0.120541407559882,1
14,301,28,0.159544637530634,1
14,302,28,0.264842927680236,7
14,303,28,0.335873807757055,7
14,304,28,0.301765032087724,7
14,305,28,0.278690545191703,7
14,306,28,0.259063453572951,1
14,307,28,0.244791939497427,7
14,308,28,0.276239731984879,7
14,309,28,0.365889415403841,7
14,310,28,0.468373316897223,7
14,311,28,0.443088382657366,7
14,312,28,0.301708055603396,7
14,313,28,0.212426422843429,7
14,314,28,0.162937859218008,7
15,281,28,0.148624266395378,1
15,282,28,0.144936434593917,1
15,283,28,0.128707982021528,1
15,284,28,0.118947549883984,1
15,287,28,0.124768619886814,1
15,288,28,0.160149697645418,1
15,289,28,0.183827525233587,1
15,290,28,0.187100952626091,1
15,291,28,0.187757277444529,1
15,292,28,0.194890938199899,1
15,293,28,0.187505170044775,1
15,294,28,0.178924144066701,1
15,295,28,0.230804601231502,12
15,296,28,0.33197611217909,12
15,297,28,0.376929145089875,12
15,298,28,0.294343674239412,12
15,299,28,0.209050536704821,1
15,300,28,0.185839014180102,1
15,301,28,0.222110682202836,1
15,302,28,0.315569192958602,7
15,303,28,0.365904442686603,7
15,304,28,0.302288584503451,7
15,305,28,0.260271501073862,7
15,306,28,0.249149545299862,1
15,307,28,0.242530780962703,1
15,308,28,0.26840302757822,7
15,309,28,0.345713568873193,7
15,310,28,0.456843057131562,7
15,311,28,0.484678672413527,7
15,312,28,0.420198816132763,7
15,313,28,0.3915883771929,7
15,314,28,0.346353429631051,7
15,315,28,0.23724230800974,7
16,280,28,0.176472235611212,1
16,281,28,0.160278901657316,1
16,282,28,0.128398156194802,1
16,291,28,0.120068460343236,1
16,292,28,0.151759221381364,1
16,293,28,0.164917220870343,1
16,294,28,0.146934344812356,1
16,295,28,0.158281368298633,1
16,296,28,0.207782756932618,12
16,297,28,0.246626963863295,12
16,298,28,0.226761508449007,1
16,299,28,0.202553521622517,1
16,300,28,0.206666145029955,1
16,301,28,0.212518612161189,1
16,302,28,0.219356520446338,1
16,303,28,0.218754628308876,7
16,304,28,0.186413819522617,7
16,305,28,0.166385160280338,1
16,306,28,0.161689487723228,1
16,307,28,0.17086781286049,1
16,308,28,0.195108904461153,1
16,309,28,0.220001563025837,7
16,310,28,0.256664835442303,7
16,311,28,0.29273985333372,7
16,312,28,0.328240230758766,7
16,313,28,0.425974945609716,7
16,314,28,0.491098431245895,7
16,315,28,0.371229023514918,7
16,316,28,0.197405852895809,7
17,279,28,0.209584476317568,1
17,280,28,0.201067469390508,1
17,281,28,0.147525213801961,1
17,296,28,0.119745232441444,1
17,297,28,0.129673673368866,1
17,298,28,0.127277858132652,1
17,299,28,0.130317432269823,1
17,300,28,0.144990961489832,1
17,301,28,0.137437266982902,1
17,308,28,0.114412608012717,1
17,309,28,0.11638356098175,1
17,310,28,0.118799950405256,1
17,311,28,0.134100892234315,7
17,312,28,0.168722950891028,7
17,313,28,0.250704374437301,7
17,314,28,0.354214818351713,7
17,315,28,0.339677217734869,7
17,316,28,0.223231887083773,7
18,278,28,0.201236679420857,1
18,279,28,0.21207257508648,1
18,280,28,0.184583835655983,1
18,281,28,0.125080200466779,1
18,313,28,0.120704069651974,1
18,314,28,0.175552403385407,7
18,315,28,0.222025299914415,7
18,316,28,0.224672056640514,1
19,278,28,0.172118363075733,1
19,279,28,0.154523994095361,1
19,280,28,0.128029340039427,1
19,315,28,0.150117455409012,1
19,316,28,0.210397786778026,1
19,317,28,0.255827806370965,1
19,318,28,0.276846735282779,3
19,319,28,0.254141618054899,3
20,278,28,0.125381228973581,1
20,315,28,0.113852806399229,1
20,316,28,0.16959907916203,1
20,317,28,0.215898478880968,1
20,318,28,0.246127883777959,1
20,319,28,0.269441276205414,3
20,320,28,0.31097694485072,3
20,321,28,0.278409407813886,3
21,316,28,0.129525638146046,1
21,317,28,0.170652684824272,1
21,318,28,0.192892898435919,1
21,319,28,0.21941893784339,3
21,320,28,0.307095595564662,3
21,321,28,0.335181539939408,3
21,322,28,0.245808330258786,3
22,317,28,0.145629326585534,1
22,318,28,0.181272027452726,1
22,319,28,0.199770365218558,3
22,320,28,0.283027682798651,3
22,321,28,0.365493901090142,3
22,322,28,0.34797717699633,3
22,323,28,0.236193130449628,3
23,317,28,0.114463436972279,1
23,318,28,0.161403686705933,1
23,319,28,0.212693310211731,3
23,320,28,0.304481719852256,3
23,321,28,0.386874167846552,3
23,322,28,0.412835918654068,3
23,323,28,0.324467652619722,3
23,324,28,0.223908350345411,3
24,318,28,0.122108272655772,1
24,319,28,0.200545094661518,3
24,320,28,0.317008938548118,3
24,321,28,0.388020528116187,3
24,322,28,0.406793537759652,3
24,323,28,0.35967610505644,3
24,324,28,0.32465297340463,3
24,325,28,0.252039894750607,3
25,319,28,0.149424999161487,1
25,320,28,0.266432451468943,3
25,321,28,0.365743382248473,3
25,322,28,0.395178814301225,3
25,323,28,0.36525789266808,3
25,324,28,0.365129430598826,3
25,325,28,0.29527204469406,3
26,320,28,0.172734269685364,1
26,321,28,0.281367120945978,3
26,322,28,0.356971123498073,3
26,323,28,0.355542989899782,3
26,324,28,0.331432068014141,3
26,325,28,0.281735901770751,3
26,326,28,0.244718593167457,3
26,327,28,0.2158352371032,3
27,321,28,0.195296898594954,3
27,322,28,0.307777617507698,3
27,323,28,0.370846228217977,3
27,324,28,0.325183073758615,3
27,325,28,0.273914530845406,3
27,326,28,0.325601764947294,3
27,327,28,0.343655985267798,3
27,328,28,0.247612428570944,3
28,321,28,0.133824677587057,1
28,322,28,0.242731435228925,3
28,323,28,0.354631413258002,3
28,324,28,0.334846464509044,3
28,325,28,0.253187621136858,3
28,326,28,0.283050200169059,3
28,327,28,0.342081300331976,3
28,328,28,0.289800653437131,3
28,329,28,0.196943657959071,1
29,322,28,0.153649726569404,1
29,323,28,0.246193174730649,3
29,324,28,0.285150722232879,3
29,325,28,0.249148296951921,3
29,326,28,0.245723937227224,3
29,327,28,0.310673596301046,3
29,328,28,0.321272400072809,3
29,329,28,0.244233786645372,3
30,323,28,0.16205115532011,1
30,324,28,0.232689323977664,1
30,325,28,0.266892173263534,1
30,326,28,0.270730607644902,3
30,327,28,0.338356583381917,3
30,328,28,0.357417867184824,3
30,329,28,0.273057339777133,3
31,323,28,0.13986452645499,1
31,324,28,0.214433318811671,1
31,325,28,0.28022149084212,3
31,326,28,0.306804070989826,3
31,327,28,0.376729103220757,3
31,328,28,0.329752451190067,3
31,329,28,0.212102394114657,3
32,323,28,0.133152654204417,1
32,324,28,0.182414301149385,1
32,325,28,0.219054161153522,1
32,326,28,0.262573831536906,3
32,327,28,0.339237351738661,3
32,328,28,0.257233092846561,3
33,323,28,0.122181607208875,1
33,324,28,0.1502146145648,1
33,325,28,0.150339814441793,1
33,327,28,0.232381146912369,3
34,324,28,0.139576958907589,1
34,325,28,0.123036254473796,1
35,324,28,0.146211504247021,1
35,325,28,0.119638227824536,1
36,324,28,0.158225675492848,1
36,325,28,0.119617335661824,1
37,283,28,0.140643083379844,1
37,284,28,0.116050452288236,1
37,324,28,0.148113668533756,1
38,284,28,0.162859460611937,1
44,324,28,0.136622743505105,1
45,323,28,0.117976464731391,1
45,324,28,0.173816328259168,1
45,325,28,0.13430059257428,1
46,323,28,0.16448981479981,1
46,324,28,0.25262960960721,9
46,325,28,0.193138081037661,1
47,322,28,0.117887961573118,1
47,323,28,0.226900239946607,9
47,324,28,0.347075068955914,9
47,325,28,0.26509709603178,9
48,322,28,0.170913589543951,1
48,323,28,0.269269357495571,9
48,324,28,0.349642237612337,9
48,325,28,0.288594042714038,9
49,290,28,0.177105642645751,11
49,321,28,0.144648325310617,1
49,322,28,0.266069841722671,9
49,323,28,0.327617846872083,9
49,324,28,0.294186523721249,9
49,325,28,0.264288684748146,9
50,289,28,0.244401465682962,11
50,290,28,0.344993436987353,11
50,291,28,0.242866186145354,11
50,321,28,0.192948567687969,1
50,322,28,0.316624423828541,1
50,323,28,0.316442212136618,9
50,324,28,0.221127196008904,9
51,288,28,0.220000079140549,11
51,289,28,0.31966481056956,11
51,290,28,0.366234760262551,11
51,291,28,0.225011677941682,11
51,313,28,0.155643797529081,1
51,314,28,0.185398217811372,1
51,315,28,0.157166746686555,1
51,316,28,0.116859275762227,1
51,320,28,0.140938199899228,1
51,321,28,0.177604322317597,1
52,289,28,0.269347037712733,11
52,290,28,0.271930175801307,11
52,313,28,0.19589707130978,1
52,314,28,0.235372070810441,1
52,315,28,0.210247820148958,1
52,316,28,0.183913767233326,1
52,317,28,0.183150838211469,1
52,318,28,0.184594670373962,8
52,319,28,0.175442819634544,1
52,320,28,0.159908896038337,1
53,314,28,0.147919350222178,1
53,315,28,0.162822811000687,1
53,316,28,0.224881849755814,1
53,317,28,0.320817082826614,8
53,318,28,0.350287468621715,8
53,319,28,0.289157071189185,8
54,317,28,0.294564207857752,8
54,318,28,0.378831627352029,8
54,319,28,0.348416948777599,8
54,320,28,0.221926162244908,8
55,318,28,0.278653872026718,8
55,319,28,0.318909041883063,8
55,320,28,0.219142487658785,8
56,319,28,0.291522525661323,8
6,299,29,0.180740608089596,12
6,300,29,0.168662347131551,12
7,298,29,0.293774568900704,12
7,299,29,0.328429767662192,12
7,300,29,0.314365879758373,12
7,301,29,0.306902831799577,12
8,298,29,0.260357943280346,12
8,299,29,0.298125061475248,12
8,300,29,0.305374594828655,12
8,301,29,0.32359604666579,12
8,302,29,0.32469096557876,12
9,300,29,0.209097149545865,12
9,301,29,0.219256110875155,12
12,290,29,0.123647497443949,1
12,291,29,0.158946596428802,1
12,292,29,0.182665807928903,1
12,293,29,0.191072277178843,1
13,289,29,0.139211145853393,1
13,290,29,0.201300627810667,1
13,291,29,0.277855235543,1
13,292,29,0.305102690514855,10
13,293,29,0.300891706711156,10
13,294,29,0.25441790336336,10
13,295,29,0.226920708142093,12
13,296,29,0.208295003555672,12
13,297,29,0.16600150527208,12
13,298,29,0.126487842315848,1
13,301,29,0.124147578563011,1
13,302,29,0.181455805468009,1
13,303,29,0.245773564946314,7
13,304,29,0.2535139345779,7
13,305,29,0.234861260965206,1
13,306,29,0.183638836264611,1
13,307,29,0.150291305525103,1
13,308,29,0.176474249455532,1
13,309,29,0.225031086219106,7
13,310,29,0.244225707714357,7
13,311,29,0.225763466047009,7
13,312,29,0.15580401003276,7
14,288,29,0.141269353632758,1
14,289,29,0.1851575575267,1
14,290,29,0.237659538866866,1
14,291,29,0.281773210886574,1
14,292,29,0.27346905906033,1
14,293,29,0.259810389608921,1
14,294,29,0.25026528571434,12
14,295,29,0.305106105806391,12
14,296,29,0.362146302986953,12
14,297,29,0.320539101649251,12
14,298,29,0.217827835954456,12
14,299,29,0.144119661734452,1
14,300,29,0.122306571548521,1
14,301,29,0.156568375832436,1
14,302,29,0.276755464560674,7
14,303,29,0.393718718284896,7
14,304,29,0.337212978899245,7
14,305,29,0.280594699769023,7
14,306,29,0.250533421430582,1
14,307,29,0.213252640750524,1
14,308,29,0.218426124370503,7
14,309,29,0.28793279516504,7
14,310,29,0.40015223249835,7
14,311,29,0.451383913816696,7
14,312,29,0.34384818374325,7
14,313,29,0.228773963098646,7
14,314,29,0.159461610615687,7
15,281,29,0.141142976069029,1
15,282,29,0.133827186059807,1
15,288,29,0.147566373953413,1
15,289,29,0.176813976748507,1
15,290,29,0.183775235942472,1
15,291,29,0.190885048541421,1
15,292,29,0.195738319137654,1
15,293,29,0.201528910607735,1
15,294,29,0.204281588478945,1
15,295,29,0.271294295624621,12
15,296,29,0.370933094391686,12
15,297,29,0.380739526973172,12
15,298,29,0.277486077858472,12
15,299,29,0.185279577649503,1
15,300,29,0.164848443964911,1
15,301,29,0.202892365650439,1
15,302,29,0.313728963217357,7
15,303,29,0.41044629805009,7
15,304,29,0.338459371880308,7
15,305,29,0.296989842122143,7
15,306,29,0.306381634757323,1
15,307,29,0.284706969870439,1
15,308,29,0.268160447664167,7
15,309,29,0.291734509273953,7
15,310,29,0.376056455664146,7
15,311,29,0.474134324876475,7
15,312,29,0.468987739621565,7
15,313,29,0.40341927682874,7
15,314,29,0.314688919230287,7
15,315,29,0.212389019512668,7
16,280,29,0.162005625950864,1
16,281,29,0.154160324431027,1
16,282,29,0.127932451751588,1
16,291,29,0.12180473567622,1
16,292,29,0.160998586022196,1
16,293,29,0.191712974094284,1
16,294,29,0.181503749095066,1
16,295,29,0.19874591907992,1
16,296,29,0.247498169403736,12
16,297,29,0.268496182599104,12
16,298,29,0.232692244640772,1
16,299,29,0.195090603209262,1
16,300,29,0.191091202604704,1
16,301,29,0.192608357543432,1
16,302,29,0.202649314661691,1
16,303,29,0.220990537239962,7
16,304,29,0.190851696453034,7
16,305,29,0.178613540966728,1
16,306,29,0.190515525774004,1
16,307,29,0.205606250520538,1
16,308,29,0.22749836348651,1
16,309,29,0.233851064836083,7
16,310,29,0.239401502426788,7
16,311,29,0.27963502640091,7
16,312,29,0.33107433389096,7
16,313,29,0.386275596785688,7
16,314,29,0.408429768604341,7
16,315,29,0.314568583199517,7
16,316,29,0.175931112109371,7
17,280,29,0.183158092761768,1
17,281,29,0.14314065075012,1
17,293,29,0.130935894459672,1
17,294,29,0.130701499468439,1
17,295,29,0.137970076016381,1
17,296,29,0.157926177978803,1
17,297,29,0.168323691533506,1
17,298,29,0.164731664548087,1
17,299,29,0.163010133853048,1
17,300,29,0.165766274123264,1
17,301,29,0.145870575713575,1
17,308,29,0.122474768768275,1
17,309,29,0.130508347066731,1
17,310,29,0.128101650005069,1
17,311,29,0.137997633886023,7
17,312,29,0.17144214712831,7
17,313,29,0.233517402629803,7
17,314,29,0.315826847262886,7
17,315,29,0.315907872110381,7
17,316,29,0.211786514978103,1
18,279,29,0.17052202048082,1
18,280,29,0.169634233111124,1
18,281,29,0.1253636461106,1
18,313,29,0.124852600728018,1
18,314,29,0.179858732707319,7
18,315,29,0.238540330777345,1
18,316,29,0.234281156032375,1
18,317,29,0.18227138886387,1
19,279,29,0.133897435073659,1
19,280,29,0.130290286590538,1
19,315,29,0.173724774892246,1
19,316,29,0.238487217105514,1
19,317,29,0.240161557893007,1
19,318,29,0.201729564873957,1
20,315,29,0.12257454238862,1
20,316,29,0.193488584164278,1
20,317,29,0.230839814064934,1
20,318,29,0.215315335516356,1
20,319,29,0.202838639581505,1
20,321,29,0.271961360946099,3
21,316,29,0.133871926378939,1
21,317,29,0.18740204001723,1
21,318,29,0.206117625655406,1
21,319,29,0.197149058302842,1
21,320,29,0.257856513097572,3
21,321,29,0.334394939414141,3
21,322,29,0.256715358203314,3
22,317,29,0.149254470121993,1
22,318,29,0.204985845147573,1
22,319,29,0.212991476939763,1
22,320,29,0.261644566040338,3
22,321,29,0.339100787184658,3
22,322,29,0.312617274045254,3
22,323,29,0.204637179212265,3
23,318,29,0.169986067023754,1
23,319,29,0.238753586291651,3
23,320,29,0.327541108804311,3
23,321,29,0.371104777564182,3
23,322,29,0.344757098813005,3
23,323,29,0.261896520340817,3
24,319,29,0.205481462833902,3
24,320,29,0.335230037079231,3
24,321,29,0.381202051662197,3
24,322,29,0.347882184784137,3
24,323,29,0.296512714117581,3
24,324,29,0.257679483227291,3
25,319,29,0.133611009882393,1
25,320,29,0.246990091791731,3
25,321,29,0.347600811868972,3
25,322,29,0.370812805468386,3
25,323,29,0.341044818234887,3
25,324,29,0.323133828175317,3
25,325,29,0.252271663500417,3
26,320,29,0.152384019525858,1
26,321,29,0.271719958718782,3
26,322,29,0.366012201023024,3
26,323,29,0.373376158419782,3
26,324,29,0.34738359932723,3
26,325,29,0.285668456876127,3
26,326,29,0.234693982341106,3
26,327,29,0.196226823596094,3
27,321,29,0.176965556808405,3
27,322,29,0.292817368674739,3
27,323,29,0.365001274728124,3
27,324,29,0.348510268674626,3
27,325,29,0.302265878703165,3
27,326,29,0.32165389991434,3
27,327,29,0.317475326049639,3
27,328,29,0.227961429911434,3
28,321,29,0.115895880904026,1
28,322,29,0.218003264170775,3
28,323,29,0.338588446346665,3
28,324,29,0.363672349460544,3
28,325,29,0.301185963519222,3
28,326,29,0.294720204242913,3
28,327,29,0.33617437696603,3
28,328,29,0.283745765509569,3
28,329,29,0.190929588653808,1
29,322,29,0.143209639639164,1
29,323,29,0.247978335840079,3
29,324,29,0.328955322145372,3
29,325,29,0.311953953767599,3
29,326,29,0.2592231714482,3
29,327,29,0.29886559089537,3
29,328,29,0.317898256910572,3
29,329,29,0.249337409888122,3
30,323,29,0.15763173274086,1
30,324,29,0.242938731648343,3
30,325,29,0.288412113666932,3
30,326,29,0.259040064714357,3
30,327,29,0.30996745533364,3
30,328,29,0.368079229676048,3
30,329,29,0.310571137554941,3
30,330,29,0.236797071762012,3
31,323,29,0.121764741434637,1
31,324,29,0.181674289911427,1
31,325,29,0.242513468967672,1
31,326,29,0.26904762263676,3
31,327,29,0.345885322706893,3
31,328,29,0.337776690432699,3
31,329,29,0.236510564132674,3
32,324,29,0.144229375030855,1
32,325,29,0.180790518453503,1
32,326,29,0.247061600930391,3
32,327,29,0.356477649201604,3
32,328,29,0.300099759488104,3
33,324,29,0.120178550499396,1
33,325,29,0.133315351627111,1
33,327,29,0.268576759925638,3
33,328,29,0.237287719610312,1
34,325,29,0.116117450886694,1
35,324,29,0.125740741403735,1
35,325,29,0.120260175967126,1
36,324,29,0.151778347013971,1
36,325,29,0.129751706892049,1
37,284,29,0.142669634939723,1
37,324,29,0.151973101069641,1
37,325,29,0.1226239934547,1
42,324,29,0.118826978315867,1
43,324,29,0.122780649344434,1
44,324,29,0.12842425373289,1
45,324,29,0.166393368756894,1
45,325,29,0.153920641626346,1
46,323,29,0.141538396167789,1
46,324,29,0.240308297660417,1
46,325,29,0.2201766143824,1
47,323,29,0.17202896487554,1
47,324,29,0.2753097127688,9
48,322,29,0.137978154947396,1
48,323,29,0.215910232194601,1
48,324,29,0.260150646860928,9
49,321,29,0.128469759548401,1
49,322,29,0.232125235584455,1
49,323,29,0.298405845547044,9
49,324,29,0.249157906875693,9
50,288,29,0.183817915309815,1
50,289,29,0.24848057212587,11
50,290,29,0.315322820893256,11
50,321,29,0.184065877252255,1
50,322,29,0.288531107134822,1
51,287,29,0.250561544589858,1
51,288,29,0.283166484957454,11
51,289,29,0.290762305318961,11
51,290,29,0.310354301872955,11
51,291,29,0.248934499701715,11
51,313,29,0.118882930212734,1
51,314,29,0.166106425383464,1
51,315,29,0.167675634075961,1
51,316,29,0.128508175689757,1
51,320,29,0.135995330896056,1
51,321,29,0.182364555661621,1
52,288,29,0.273365870148449,11
52,289,29,0.264522691102756,11
52,290,29,0.27619354311106,11
52,291,29,0.26101464495854,11
52,312,29,0.131313955455931,1
52,313,29,0.150188316819967,1
52,314,29,0.191902134137954,1
52,315,29,0.192591304639483,1
52,316,29,0.169078211872062,1
52,317,29,0.187056754042857,1
52,318,29,0.217323927353499,8
52,319,29,0.202216020157475,8
52,320,29,0.168742618259534,1
53,313,29,0.134671905425537,1
53,314,29,0.132164822346427,1
53,315,29,0.143785375354201,1
53,316,29,0.187849348993615,1
53,317,29,0.306975424410035,8
53,318,29,0.398561601684111,8
53,319,29,0.340608956373584,8
53,320,29,0.207679285375919,8
54,317,29,0.276882230761027,8
54,318,29,0.370311676208128,8
54,319,29,0.335723652698109,8
54,320,29,0.207080266794096,8
55,318,29,0.22991777956493,8
55,319,29,0.273298789111919,8
6,298,30,0.19764732578433,12
6,299,30,0.19045213089696,12
6,300,30,0.167604607788862,12
6,301,30,0.15341592042154,12
7,297,30,0.281338408943334,12
7,298,30,0.384328668626086,12
7,299,30,0.360028115622081,12
7,300,30,0.313422953095658,12
7,301,30,0.311347821957884,12
7,302,30,0.292330206779179,12
8,297,30,0.265049541041346,12
8,298,30,0.348406679349254,12
8,299,30,0.334698547054898,12
8,300,30,0.321750611549169,12
8,301,30,0.363823352453941,12
8,302,30,0.368608387880642,12
8,303,30,0.238221931391174,12
9,298,30,0.208557721912925,12
9,299,30,0.214336819160454,12
9,300,30,0.229460271821405,12
9,301,30,0.264050156076468,12
9,302,30,0.261415011341594,12
12,291,30,0.13003385708046,1
13,289,30,0.122342926738087,1
13,290,30,0.174854965522985,1
13,291,30,0.23358073862251,1
13,292,30,0.244837939941368,1
13,293,30,0.237995933306375,1
13,294,30,0.204993217466545,1
13,295,30,0.194794968507714,12
13,296,30,0.195729674917006,12
13,297,30,0.166542075261154,1
13,298,30,0.135970988111205,1
13,299,30,0.116741142005655,1
13,301,30,0.127494258070546,1
13,302,30,0.17548723020139,1
13,303,30,0.25198819430286,7
13,304,30,0.260549882664715,7
13,305,30,0.211445339130441,7
13,306,30,0.155250697473193,1
13,307,30,0.124921177426704,1
13,308,30,0.157385101584431,1
13,309,30,0.220066359350098,1
13,310,30,0.226595219081766,7
13,311,30,0.213287335401791,7
13,312,30,0.162477313042702,7
14,288,30,0.117830631782769,1
14,289,30,0.164232843553833,1
14,290,30,0.22520510121134,1
14,291,30,0.277859286785375,1
14,292,30,0.272835958224342,1
14,293,30,0.265712931980206,1
14,294,30,0.258946839032269,12
14,295,30,0.305845763738328,12
14,296,30,0.353832776774284,12
14,297,30,0.303177502452415,12
14,298,30,0.216703545534268,1
14,299,30,0.146983242365669,1
14,300,30,0.124001298093429,1
14,301,30,0.149189285161109,1
14,302,30,0.256442229095307,7
14,303,30,0.401438549059791,7
14,304,30,0.376528660938147,7
14,305,30,0.297121578160525,7
14,306,30,0.246173860668165,7
14,307,30,0.191959758349987,1
14,308,30,0.180637513392654,1
14,309,30,0.227750200018315,7
14,310,30,0.305490620525968,7
14,311,30,0.384379332709505,7
14,312,30,0.33612474924694,7
14,313,30,0.230506834916961,7
15,282,30,0.11826215975688,1
15,288,30,0.126206563615623,1
15,289,30,0.156115932141879,1
15,290,30,0.171676141706052,1
15,291,30,0.191627285607311,1
15,292,30,0.207453687704611,1
15,293,30,0.234474767731911,1
15,294,30,0.258333641102134,12
15,295,30,0.32942875221358,12
15,296,30,0.402642521764593,12
15,297,30,0.3645113570456,12
15,298,30,0.261511087025585,12
15,299,30,0.17320287123795,1
15,300,30,0.149013491861902,1
15,301,30,0.179652884842588,1
