x,y,z,signal,mito.p
335,968,54,0.189476299666818,1
335,969,54,0.140029755904168,1
335,973,54,0.121667923808002,1
335,974,54,0.158786701900541,1
335,975,54,0.163333302870503,1
335,976,54,0.14082657875031,1
336,954,54,0.115958898921314,1
336,955,54,0.130079998846809,1
336,956,54,0.123790056423443,1
336,974,54,0.157715607590257,1
336,975,54,0.179235053365226,1
336,976,54,0.166692536518652,1
336,977,54,0.174777367743895,1
336,978,54,0.169324289515724,1
337,954,54,0.120617862982837,1
337,955,54,0.12973841080879,1
337,974,54,0.121257158451061,1
337,975,54,0.162245838714577,1
337,976,54,0.17087156968118,1
337,977,54,0.15861710323357,1
337,978,54,0.148079633387061,1
337,979,54,0.130041288283769,1
337,980,54,0.126400528621179,1
338,954,54,0.137298829906987,1
338,955,54,0.152947683951842,1
338,956,54,0.115566799899152,1
338,976,54,0.12640898441195,1
338,977,54,0.116994745067565,1
338,978,54,0.121604481823489,1
338,979,54,0.152696118287986,1
338,980,54,0.179697495616179,1
338,981,54,0.164271883869159,1
339,953,54,0.136092478274977,1
339,954,54,0.138512871833389,1
339,955,54,0.141690341310575,1
339,979,54,0.153183468613424,1
339,980,54,0.195407883793033,1
339,981,54,0.197058541300249,1
339,982,54,0.138742073226112,1
340,953,54,0.15959508963044,1
340,954,54,0.128825986232559,1
340,980,54,0.154193240775321,1
340,981,54,0.196822262010238,1
340,982,54,0.175874064963838,1
341,953,54,0.152058577573001,1
341,954,54,0.115422285959675,1
341,981,54,0.146611905960678,1
341,982,54,0.157843586807949,1
341,983,54,0.124357560108189,1
342,953,54,0.152958919083311,1
342,983,54,0.1183603906076,1
342,984,54,0.144157017957744,1
342,985,54,0.134937732875775,1
343,984,54,0.128138511599932,1
343,985,54,0.131492881401858,1
345,953,54,0.115493147370631,1
346,987,54,0.158353136528375,1
346,988,54,0.151993463273321,1
347,987,54,0.164645187011001,1
347,988,54,0.1694771768079,1
347,989,54,0.126831526636259,1
348,987,54,0.121844576818527,1
348,988,54,0.155914712586023,1
348,989,54,0.142212928023178,1
349,988,54,0.122743516881621,1
349,989,54,0.136590592657189,1
350,989,54,0.115432578941755,1
351,953,54,0.130076359794792,1
351,989,54,0.123646826162509,1
352,952,54,0.121881426636523,1
352,953,54,0.132863225911972,1
352,989,54,0.134877129116298,1
353,952,54,0.126942782702288,1
353,953,54,0.12129927252877,1
353,989,54,0.119716355562657,1
353,990,54,0.124782811011993,1
354,952,54,0.124059063627871,1
354,957,54,0.137970547091076,1
355,952,54,0.12667865112095,1
355,990,54,0.130602185145922,1
356,951,54,0.171115939679074,1
356,952,54,0.146383434733732,1
356,953,54,0.140147383255443,1
356,990,54,0.138189643931597,1
357,951,54,0.160493334858359,1
357,952,54,0.150406765932783,1
357,953,54,0.153878492218034,1
358,951,54,0.118787949777408,1
358,952,54,0.116342059301144,1
358,953,54,0.118518424390816,1
365,952,54,0.1184683727045,1
365,990,54,0.120977976033227,1
373,986,54,0.117476418942931,1
373,987,54,0.133331921679498,1
374,985,54,0.131249771528773,1
374,986,54,0.178415030090367,1
375,983,54,0.129278571245525,1
375,984,54,0.179017310864452,8
375,985,54,0.189624476212047,1
376,981,54,0.122369919318095,1
376,982,54,0.195176256365632,8
376,983,54,0.299121125363528,8
376,984,54,0.336976899815979,8
376,985,54,0.236530843898283,8
377,979,54,0.128881231517384,1
377,980,54,0.169505429512717,1
377,981,54,0.249162970928662,8
377,982,54,0.335666110924147,8
377,983,54,0.409007211965146,8
377,984,54,0.374333617736829,8
377,985,54,0.221109601369056,8
378,977,54,0.11643162237748,1
378,978,54,0.184499159979604,1
378,979,54,0.221779917105928,1
378,980,54,0.260796419606204,8
378,981,54,0.319345209942917,8
378,982,54,0.328662784759942,8
378,983,54,0.306825340012293,8
378,984,54,0.244842038291212,8
379,976,54,0.147821296024469,1
379,977,54,0.220684903978019,1
379,978,54,0.267519526988246,1
379,979,54,0.249610350566251,8
379,980,54,0.246553264227304,1
379,981,54,0.243973588537735,8
379,982,54,0.214769077300343,8
379,983,54,0.18565464732145,8
380,975,54,0.187841034525253,1
380,976,54,0.252547689717796,1
380,977,54,0.268767003441106,1
380,978,54,0.250029512829625,1
380,979,54,0.206982401026264,1
380,980,54,0.188007406330566,1
381,976,54,0.240861881087934,1
381,977,54,0.201964254286874,1
381,978,54,0.171369613402188,1
330,961,55,0.165713454873117,1
331,960,55,0.283977981780338,11
331,961,55,0.316933849241777,11
331,962,55,0.20931005175415,1
331,963,55,0.132107374787404,1
331,964,55,0.117985591803602,1
332,959,55,0.182846912595294,11
332,960,55,0.309627622048858,11
332,961,55,0.374126933714514,11
332,962,55,0.273731447665297,11
332,963,55,0.196570625685178,11
332,964,55,0.167210954220207,1
332,965,55,0.133313749973149,1
332,966,55,0.118680238548457,1
332,967,55,0.123093042528247,1
332,968,55,0.11690441649485,1
333,956,55,0.165908821325891,1
333,959,55,0.19441518808882,11
333,960,55,0.300190394259371,11
333,961,55,0.350680886653022,11
333,962,55,0.336518308600656,11
333,963,55,0.338722702634664,11
333,964,55,0.295721049539345,11
333,965,55,0.210616129899035,1
333,966,55,0.204394505083273,1
333,967,55,0.242682302138265,1
333,968,55,0.200339258573654,1
333,969,55,0.140848212855666,1
334,955,55,0.208709525733303,1
334,956,55,0.255165310474026,1
334,957,55,0.171754728742001,1
334,958,55,0.144016225508356,1
334,959,55,0.195891182876096,1
334,960,55,0.265971928847371,11
334,961,55,0.288364558676499,11
334,962,55,0.320740768726067,11
334,963,55,0.371004627084082,11
334,964,55,0.330785494441884,11
334,965,55,0.227933824934323,11
334,966,55,0.236030562572475,1
334,967,55,0.303014392839363,1
334,968,55,0.239204451881981,1
334,969,55,0.143691466613806,1
334,973,55,0.142631277682704,1
334,974,55,0.131024103196261,1
335,955,55,0.182119891242043,1
335,956,55,0.211841984023408,1
335,957,55,0.139010303157293,1
335,959,55,0.133102814501714,1
335,960,55,0.157251222156188,1
335,961,55,0.162403248323822,1
335,962,55,0.177406730036891,11
335,963,55,0.19404478205635,11
335,964,55,0.174456777860394,11
335,965,55,0.136963566046745,1
335,966,55,0.160247787173729,1
335,967,55,0.217471279518011,1
335,968,55,0.19113668486648,1
335,969,55,0.129065657260373,1
335,973,55,0.155206687319837,1
335,974,55,0.16349173706721,1
335,975,55,0.152092330074878,1
335,976,55,0.136258897187759,1
336,955,55,0.122830065079911,1
336,956,55,0.12293756432525,1
336,973,55,0.116978563651801,1
336,974,55,0.158697244816011,1
336,975,55,0.192822178347372,1
336,976,55,0.202259618120472,1
336,977,55,0.170207165931727,1
336,978,55,0.133560086707893,1
337,974,55,0.121543654303531,1
337,975,55,0.174275425879789,1
337,976,55,0.202384052501086,1
337,977,55,0.164050466985766,1
337,978,55,0.134484759226186,1
337,979,55,0.135063580480474,1
338,955,55,0.115651404914327,1
338,976,55,0.118119989414009,1
338,978,55,0.122848036579515,1
338,979,55,0.162379788804024,1
338,980,55,0.164158425528932,1
339,979,55,0.136294004029385,1
339,980,55,0.145740229345542,1
339,981,55,0.142882289833794,1
339,982,55,0.116136753172311,1
340,980,55,0.128313127212402,1
340,981,55,0.168194734835823,1
340,982,55,0.161470402659575,1
341,981,55,0.153207422761651,1
341,982,55,0.150264053854013,1
342,984,55,0.135145889006511,1
342,985,55,0.150643280760141,1
343,984,55,0.120897893335122,1
343,985,55,0.132178083099084,1
346,987,55,0.144452275799536,1
346,988,55,0.119806672358505,1
347,987,55,0.164054730211754,1
347,988,55,0.143539615685958,1
348,987,55,0.130702465171564,1
348,988,55,0.157712357174863,1
348,989,55,0.134297919225387,1
349,988,55,0.140879021140702,1
350,989,55,0.124283942910269,1
351,953,55,0.1215638398542,1
351,989,55,0.134316043824267,1
351,990,55,0.132436879759503,1
352,953,55,0.125503755501681,1
352,989,55,0.15328730525301,1
352,990,55,0.151900449574846,1
353,957,55,0.124845181301576,1
353,989,55,0.140163517563737,1
353,990,55,0.139116483393486,1
354,956,55,0.114533603548059,1
354,957,55,0.162115245032329,1
354,990,55,0.130467869973586,1
355,990,55,0.160527852856616,1
355,991,55,0.152841067971556,1
356,952,55,0.129726916586239,1
356,953,55,0.122827709706438,1
356,990,55,0.167020486944259,1
356,991,55,0.174261764713641,1
357,953,55,0.143736489577755,1
357,990,55,0.123181251264836,1
358,953,55,0.120760822375822,1
360,990,55,0.127628455474208,1
361,990,55,0.137735551479608,1
363,953,55,0.146734196951431,1
364,953,55,0.163101969864786,1
364,990,55,0.116506169947922,1
365,953,55,0.126471955321769,1
365,990,55,0.15063263447204,1
366,990,55,0.151050265742657,1
367,989,55,0.121966220081575,1
367,990,55,0.129663191956908,1
368,989,55,0.125722263498834,1
369,989,55,0.128705391110707,1
370,988,55,0.124685216112111,1
370,989,55,0.154069901643372,1
371,988,55,0.154890254670517,1
372,987,55,0.127200154361756,1
372,988,55,0.175249196158141,1
373,986,55,0.133171815167625,1
373,987,55,0.16366254875152,1
374,985,55,0.158994999353686,1
374,986,55,0.227025757799018,1
375,984,55,0.164252699352216,1
375,985,55,0.219966915482039,1
376,982,55,0.169854095448024,8
376,983,55,0.260324120117264,8
376,984,55,0.279707501242695,8
377,980,55,0.134101163102264,1
377,981,55,0.205462761168521,8
377,982,55,0.309653107189843,8
377,983,55,0.409814210024696,8
377,984,55,0.347082912349581,8
377,985,55,0.197570446394149,8
378,978,55,0.139227127062412,1
378,979,55,0.157756567534964,1
378,980,55,0.204904820300078,1
378,981,55,0.286103235265631,8
378,982,55,0.3422942967552,8
378,983,55,0.360798134318093,8
378,984,55,0.267653500631429,8
379,976,55,0.128347056367291,1
379,977,55,0.190940352710583,1
379,978,55,0.227734960751941,1
379,979,55,0.1996082684161,1
379,980,55,0.204946651732971,1
379,981,55,0.237315018388872,1
379,982,55,0.238405721183325,8
379,983,55,0.218115191518244,8
380,975,55,0.188385078690201,1
380,976,55,0.21513470192466,1
380,977,55,0.234721634425686,1
380,978,55,0.237482744533932,1
380,979,55,0.193226784402679,1
381,976,55,0.224811565411359,1
381,977,55,0.183365495172992,1
331,961,56,0.242875136564554,11
332,960,56,0.28386108459484,11
332,961,56,0.317746594412602,11
332,962,56,0.232500234595198,11
332,963,56,0.171255660433532,1
332,964,56,0.141824585821707,1
332,965,56,0.115641359246461,1
332,967,56,0.115512496763717,1
332,968,56,0.121936236177255,1
332,969,56,0.116228930713203,1
333,956,56,0.129899459470052,1
333,960,56,0.263826725348755,11
333,961,56,0.342153209884127,11
333,962,56,0.33849230000147,11
333,963,56,0.301060210129463,11
333,964,56,0.236205566821569,1
333,965,56,0.176467583748601,1
333,966,56,0.186944202521418,1
333,967,56,0.238947716173351,1
333,968,56,0.215326570647826,1
333,969,56,0.149530896752863,1
334,955,56,0.170358110040788,1
334,956,56,0.209780019423352,1
334,957,56,0.133942116508455,1
334,959,56,0.134789379677536,1
334,960,56,0.199258424794056,1
334,961,56,0.266412948976581,11
334,962,56,0.322905804469331,11
334,963,56,0.333137523285222,11
334,964,56,0.269865643844166,11
334,965,56,0.19403739796051,1
334,966,56,0.224930982846475,1
334,967,56,0.308794644219895,1
334,968,56,0.252524300859203,1
334,969,56,0.140889137469771,1
334,972,56,0.133093546107095,1
334,973,56,0.157982883595182,1
334,974,56,0.130458236496079,1
335,956,56,0.181381564096119,1
335,957,56,0.11646921413812,1
335,960,56,0.119189340747923,1
335,961,56,0.141430626054501,1
335,962,56,0.171504187665606,11
335,963,56,0.181337695265172,11
335,964,56,0.157123608021385,1
335,965,56,0.124637178270116,1
335,966,56,0.14730504526651,1
335,967,56,0.203040424426994,1
335,968,56,0.180333729098887,1
335,969,56,0.116995098373586,1
335,972,56,0.149486639285293,1
335,973,56,0.182865237400919,1
335,974,56,0.15971072669113,1
335,975,56,0.138723512883139,1
336,973,56,0.14261201072769,1
336,974,56,0.157647407751327,1
336,975,56,0.192057341473002,1
336,976,56,0.228759713089131,1
336,977,56,0.167282180714051,1
337,974,56,0.124665348536861,1
337,975,56,0.168909013618581,1
337,976,56,0.217869950032165,1
337,977,56,0.171597966860461,1
337,978,56,0.126177627852499,1
338,957,56,0.117531016500051,1
338,976,56,0.116345663022558,1
338,977,56,0.113823587991289,1
338,978,56,0.127974718928573,1
338,979,56,0.160113189356576,1
339,979,56,0.124595641258908,1
340,981,56,0.127468572722816,1
340,982,56,0.125289027878954,1
341,980,56,0.114382211918039,1
341,981,56,0.138350127303226,1
341,982,56,0.12431566979096,1
342,984,56,0.113769025764771,1
346,987,56,0.122994882338731,1
347,987,56,0.148800236347596,1
348,987,56,0.136715804311049,1
348,988,56,0.153852630217294,1
349,988,56,0.154318534867253,1
349,989,56,0.137109022135611,1
350,988,56,0.119068003683427,1
350,989,56,0.122210884501153,1
351,989,56,0.132187174840692,1
351,990,56,0.127987685259545,1
352,989,56,0.151277947919489,1
352,990,56,0.14914072913695,1
353,957,56,0.130279746294244,1
353,989,56,0.141476108316277,1
353,990,56,0.145879396587233,1
354,956,56,0.117916296716006,1
354,957,56,0.165076102588009,1
354,958,56,0.119109128504278,1
354,989,56,0.12503351696453,1
354,990,56,0.157260690757552,1
354,991,56,0.116152227976033,1
355,989,56,0.117545396055107,1
355,990,56,0.185418238485898,1
355,991,56,0.156717294320309,1
356,990,56,0.173749200115168,1
356,991,56,0.172271721442604,1
357,990,56,0.135286104389399,1
357,991,56,0.154124251886277,1
358,990,56,0.118869952104894,1
359,990,56,0.121605400419143,1
360,990,56,0.144956525929647,1
360,991,56,0.187237481849492,1
361,990,56,0.154839826124446,1
361,991,56,0.203290729966041,1
362,990,56,0.115893819952237,1
363,954,56,0.121642544658823,1
364,954,56,0.135611157705633,1
364,990,56,0.132068805546773,1
365,990,56,0.18831473546141,1
365,991,56,0.203597729344599,1
366,989,56,0.132665621854399,1
366,990,56,0.199236990895445,1
366,991,56,0.180199190166071,1
367,989,56,0.156526591507013,1
367,990,56,0.167210341823104,1
368,989,56,0.151603413426081,1
369,989,56,0.150971207632013,1
370,988,56,0.167340923728485,1
370,989,56,0.199259037191159,1
371,987,56,0.120929172694853,1
371,988,56,0.216475380505874,1
371,989,56,0.23031369429212,1
372,987,56,0.148540379769113,1
372,988,56,0.227599079256245,1
373,986,56,0.135500643582248,1
373,987,56,0.185306911758665,1
374,985,56,0.171661020208351,1
374,986,56,0.24305482800686,1
375,984,56,0.148650752570089,1
375,985,56,0.248692626399704,1
376,982,56,0.144599639740916,1
376,983,56,0.212831782618248,8
376,984,56,0.225634226704508,1
377,981,56,0.163562704469971,1
377,982,56,0.27100588014277,8
377,983,56,0.380324180414825,8
377,984,56,0.304213749012156,8
378,979,56,0.120203435020145,1
378,980,56,0.159177140384404,1
378,981,56,0.236915335064125,8
378,982,56,0.332658157675861,8
378,983,56,0.399984906766781,8
378,984,56,0.284318474569692,8
379,976,56,0.114860128972714,1
379,977,56,0.157286399659017,1
379,978,56,0.180997767765452,1
379,979,56,0.164431813728021,1
379,980,56,0.176497544099186,1
379,981,56,0.22719200005879,1
379,982,56,0.262062079542281,8
379,983,56,0.260863453535265,8
380,975,56,0.164920447732001,1
380,976,56,0.173618052920154,1
380,977,56,0.193660644196529,1
380,978,56,0.206008195003819,1
380,979,56,0.174196250000471,1
381,976,56,0.195530151230051,1
332,961,57,0.242734026139746,11
332,962,57,0.195413218713951,1
332,963,57,0.154811467427823,1
333,960,57,0.222270211648207,1
333,961,57,0.302968816362648,11
333,962,57,0.30785887789254,11
333,963,57,0.25093569566615,1
333,964,57,0.187389238562401,1
333,965,57,0.148342033768895,1
333,966,57,0.164968144044843,1
333,967,57,0.222262698006826,1
333,968,57,0.219773162460095,1
333,969,57,0.147152958801315,1
334,956,57,0.16135188026638,1
334,960,57,0.15458293731654,1
334,961,57,0.240084018998254,1
334,962,57,0.293692225044064,11
334,963,57,0.27092492595648,11
334,964,57,0.211550412341102,1
334,965,57,0.166927543906988,1
334,966,57,0.203956240741027,1
334,967,57,0.288265044147236,1
334,968,57,0.258365367982824,1
334,969,57,0.144252481244632,1
334,971,57,0.116698992597344,1
334,972,57,0.151896987175839,1
334,973,57,0.156184956361525,1
334,974,57,0.123928988127787,1
335,961,57,0.126486429091764,1
335,962,57,0.158332809655298,1
335,963,57,0.161274294264157,1
335,964,57,0.142367876267144,1
335,965,57,0.123323197847226,1
335,966,57,0.143190007601261,1
335,967,57,0.187961182126145,1
335,968,57,0.176284712552106,1
335,969,57,0.121573485108575,1
335,971,57,0.120062960546175,1
335,972,57,0.177353993224815,1
335,973,57,0.190882328085059,1
335,974,57,0.149732976020037,1
335,975,57,0.12872797914232,1
336,969,57,0.12113109886275,1
336,972,57,0.145094456600265,1
336,973,57,0.171092656812287,1
336,974,57,0.155786285847371,1
336,975,57,0.17708363168064,1
336,976,57,0.224524092078898,1
336,977,57,0.161654051129317,1
337,973,57,0.130455822238268,1
337,974,57,0.132727320862542,1
337,975,57,0.151884197497877,1
337,976,57,0.203693757921121,1
337,977,57,0.178909905834053,1
337,978,57,0.129588173311772,1
338,957,57,0.14413126194881,1
338,958,57,0.143822625585687,1
338,976,57,0.116508690197539,1
338,977,57,0.137363390693901,1
338,978,57,0.147431929235536,1
338,979,57,0.14305701143807,1
339,957,57,0.138232865034839,1
339,958,57,0.126868647322204,1
339,978,57,0.114811514064218,1
339,979,57,0.11439044394833,1
347,987,57,0.116484971586659,1
348,987,57,0.128300125550828,1
348,988,57,0.126582445891418,1
349,987,57,0.128516266397639,1
349,988,57,0.14429737466304,1
350,988,57,0.123794037004613,1
351,989,57,0.117931017800217,1
352,989,57,0.130146856122859,1
353,989,57,0.125952854561906,1
354,957,57,0.132769776469404,1
354,958,57,0.114203768823674,1
354,989,57,0.130680159784768,1
354,990,57,0.172682545683882,1
355,989,57,0.123749202470542,1
355,990,57,0.182133917491079,1
356,990,57,0.148217352074066,1
356,991,57,0.142837266869844,1
357,990,57,0.131415837135534,1
357,991,57,0.164607677688433,1
358,990,57,0.128744184111819,1
358,991,57,0.180106930187107,1
359,990,57,0.123976637333159,1
359,991,57,0.173119832546136,1
360,990,57,0.145331477832921,1
360,991,57,0.212101334196593,1
361,990,57,0.155275381787197,1
361,991,57,0.22787856787263,1
362,990,57,0.119746445458783,1
363,954,57,0.121897384291807,1
364,954,57,0.150331806171983,1
364,990,57,0.138332202911091,1
365,989,57,0.117475994975706,1
365,990,57,0.210532019512291,1
365,991,57,0.203729347614308,1
366,989,57,0.15631372462933,1
366,990,57,0.233632462623992,1
366,991,57,0.18446020210235,1
367,989,57,0.175847837880209,1
367,990,57,0.191714705293787,1
368,989,57,0.156869651653453,1
369,988,57,0.120190763110857,1
369,989,57,0.155254442517016,1
370,988,57,0.210686155152408,1
370,989,57,0.233039662228138,1
371,987,57,0.143596545062817,1
371,988,57,0.280943318596861,1
371,989,57,0.275489639748454,1
371,990,57,0.144661762716285,1
372,987,57,0.169438089385104,1
372,988,57,0.271754276510294,1
372,989,57,0.22492156135258,1
373,986,57,0.130984615359975,1
373,987,57,0.20054669631548,1
373,988,57,0.264455939818512,1
374,985,57,0.163056534710479,1
374,986,57,0.222940150525324,1
375,984,57,0.137525405058287,1
375,985,57,0.257065296040297,1
376,982,57,0.126006486415902,1
376,983,57,0.167578204052222,8
376,984,57,0.191729555923538,1
377,981,57,0.142446109997072,1
377,982,57,0.230532508487824,8
377,983,57,0.32093645315426,8
377,984,57,0.262519092657378,8
378,980,57,0.130992588299183,1
378,981,57,0.195859196904323,8
378,982,57,0.303492674976927,8
378,983,57,0.399175694656166,8
378,984,57,0.29218476246718,8
379,977,57,0.123385226607655,1
379,978,57,0.137930399750217,1
379,979,57,0.138030691552726,1
379,980,57,0.154305109238453,1
379,981,57,0.212509379097172,1
379,982,57,0.274236157093235,8
379,983,57,0.296656933635374,8
379,984,57,0.219607909457183,1
380,975,57,0.125212772662744,1
380,976,57,0.128494208325058,1
380,982,57,0.234459363589393,1
380,983,57,0.209018692055457,1
333,961,58,0.231640429062369,1
333,962,58,0.244470548786945,1
333,963,58,0.196561628158509,1
334,961,58,0.196007432333889,1
334,962,58,0.23657041417264,1
334,963,58,0.205324170993331,1
334,964,58,0.165225303720699,1
334,965,58,0.140814483907523,1
334,966,58,0.164988282488043,1
334,967,58,0.241465798846583,1
334,968,58,0.251879140511029,1
334,969,58,0.151675534961845,1
334,971,58,0.145401927053518,1
334,972,58,0.171893919537427,1
335,962,58,0.137051951436344,1
335,963,58,0.135687460029312,1
335,964,58,0.129560132590568,1
335,965,58,0.125884654722976,1
335,966,58,0.133086786185226,1
335,967,58,0.161392263144586,1
335,968,58,0.172828861484066,1
335,969,58,0.133524873874461,1
335,971,58,0.138759879849573,1
335,972,58,0.190208220196894,1
335,973,58,0.176938811542611,1
335,974,58,0.131494777477504,1
336,969,58,0.132090051015505,1
336,971,58,0.113873215710379,1
336,972,58,0.166739502665717,1
336,973,58,0.183193529355679,1
336,974,58,0.145230444087768,1
336,975,58,0.15201638105722,1
336,976,58,0.19070085833578,1
337,969,58,0.127365372034067,1
337,972,58,0.123341322446106,1
337,973,58,0.161562580200467,1
337,974,58,0.136136299998455,1
337,975,58,0.130414391218866,1
337,976,58,0.170637139359346,1
337,977,58,0.177717698219752,1
337,978,58,0.138880557409496,1
338,957,58,0.16190518104908,1
338,973,58,0.122792956170834,1
338,976,58,0.114508907457188,1
338,977,58,0.168833806543567,1
338,978,58,0.178617344894888,1
338,979,58,0.119552515783829,1
339,958,58,0.152820058040171,1
339,978,58,0.127690731548852,1
348,987,58,0.119399852252133,1
349,987,58,0.138368487439453,1
349,988,58,0.122571209535155,1
350,988,58,0.116188583165599,1
354,989,58,0.123525736412227,1
355,989,58,0.114005823236946,1
356,990,58,0.117024340335262,1
357,990,58,0.117504530325339,1
358,990,58,0.129037663646638,1
358,991,58,0.195673428598455,1
359,990,58,0.124390511783086,1
359,991,58,0.186377746977867,1
360,990,58,0.137294778664613,1
360,991,58,0.218159284109671,1
361,990,58,0.144605080653641,1
361,991,58,0.235430554733792,1
362,990,58,0.118869186608515,1
364,990,58,0.1404952012563,1
365,989,58,0.141141433299403,1
365,990,58,0.211819019132039,1
365,991,58,0.18384380086429,1
366,989,58,0.171552684805429,1
366,990,58,0.237421999452046,1
367,989,58,0.178791760300614,1
367,990,58,0.198164989766373,1
368,989,58,0.151383751295926,1
369,988,58,0.126939708939905,1
369,989,58,0.149702615255961,1
370,988,58,0.224313050615657,1
370,989,58,0.231530857088374,1
371,987,58,0.150526489566449,1
371,988,58,0.291523609133121,1
371,989,58,0.271011109071881,1
371,990,58,0.127085577219129,1
372,987,58,0.173171167910995,1
372,988,58,0.269730987142676,1
372,989,58,0.209074420191844,1
373,986,58,0.119453931627088,1
373,987,58,0.196413934464842,1
373,988,58,0.247022124870973,1
374,985,58,0.136797806638535,1
374,986,58,0.184938755107863,1
375,984,58,0.121203503043331,1
375,985,58,0.228089208922381,1
376,983,58,0.127803707037517,1
376,984,58,0.164221349331281,1
377,981,58,0.133910424958366,1
377,982,58,0.192136635120993,1
377,983,58,0.248274052979698,8
378,981,58,0.171730821701243,1
378,982,58,0.270448174811674,8
378,983,58,0.362683916982318,8
378,984,58,0.287361169576715,8
379,981,58,0.187236363047092,1
379,982,58,0.265249983323956,8
379,983,58,0.311688196978565,8
379,984,58,0.248356679481155,8
380,982,58,0.238697457741773,1
380,983,58,0.225640939518908,8
335,967,59,0.129955788226675,1
335,968,59,0.163711140106282,1
335,969,59,0.151127074471633,1
335,971,59,0.166319692674638,1
335,972,59,0.204873164080592,1
336,971,59,0.13503263087303,1
336,972,59,0.182999423027714,1
336,973,59,0.189412221731467,1
336,974,59,0.142915359277364,1
337,969,59,0.12842335869097,1
337,972,59,0.144284007918577,1
337,973,59,0.179506003752769,1
337,974,59,0.140691509858463,1
337,975,59,0.118721610683522,1
337,976,59,0.134793101167625,1
338,970,59,0.116360254561228,1
338,973,59,0.140247910595299,1
338,974,59,0.124338952657747,1
338,977,59,0.173424641427364,1
338,978,59,0.184655639216328,1
339,978,59,0.123647992072378,1
348,986,59,0.116317763623763,1
348,987,59,0.122698175942253,1
349,986,59,0.120083381634192,1
349,987,59,0.144906886433689,1
358,990,59,0.117537611545777,1
359,990,59,0.118556793424702,1
360,990,59,0.12601222175031,1
361,990,59,0.128484150880326,1
364,989,59,0.131330030879888,1
364,990,59,0.148474417534983,1
365,989,59,0.172617207623722,1
365,990,59,0.1951594861065,1
366,989,59,0.177694285807424,1
366,990,59,0.210062522917784,1
367,989,59,0.17127688234853,1
367,990,59,0.194069478147222,1
368,989,59,0.152456423706438,1
369,988,59,0.136098931998295,1
369,989,59,0.154476804187816,1
370,987,59,0.120859112110878,1
370,988,59,0.215670313852573,1
370,989,59,0.213503464471735,1
371,987,59,0.151483607354343,1
371,988,59,0.260816770033017,1
371,989,59,0.234453192510892,1
372,987,59,0.166228268853257,1
372,988,59,0.235353957988428,1
373,987,59,0.178656408763949,1
374,985,59,0.113926906448711,1
374,986,59,0.152600325248812,1
375,985,59,0.187225999403808,1
377,981,59,0.135414872657204,1
377,982,59,0.169658540565373,1
377,983,59,0.19521296486122,1
378,981,59,0.16823484684608,1
378,982,59,0.246519111311935,1
378,983,59,0.309921525550903,8
378,984,59,0.276602859913315,1
379,982,59,0.240071747502456,1
379,983,59,0.29813606106937,8
379,984,59,0.270693628281365,1
380,983,59,0.230112050769039,1
337,972,60,0.149185186811265,1
337,973,60,0.1669546071482,1
338,973,60,0.138837889819021,1
348,987,60,0.11583759718742,1
349,986,60,0.118295617837074,1
349,987,60,0.136765066947251,1
351,958,60,0.125490671402035,1
351,959,60,0.122542933276603,1
364,989,60,0.144048776769762,1
365,988,60,0.12339693281382,1
365,989,60,0.177399828792613,1
365,990,60,0.162829724021832,1
366,988,60,0.122432690021168,1
366,989,60,0.163211223863363,1
366,990,60,0.164879770432111,1
367,989,60,0.150938785916148,1
369,988,60,0.139013859771239,1
370,987,60,0.12148181397298,1
370,988,60,0.18933187994228,1
370,989,60,0.181924984087097,1
371,987,60,0.142886517729179,1
371,988,60,0.206115223174463,1
372,987,60,0.147247279732068,1
377,981,60,0.130405864766892,1
377,982,60,0.151163453214934,1
378,981,60,0.158627184232037,1
378,983,60,0.246192515226076,1
379,983,60,0.258261872872391,1
349,987,61,0.126516424772951,1
351,958,61,0.126628010591267,1
351,959,61,0.118461612782631,1
364,989,61,0.142397542196045,1
365,988,61,0.141400807026324,1
365,989,61,0.16090454773626,1
365,990,61,0.137090650222517,1
366,988,61,0.134170140214441,1
366,989,61,0.14373606561053,1
367,989,61,0.135453524335907,1
369,988,61,0.1304960873478,1
370,988,61,0.155385118637335,1
370,989,61,0.148377894330032,1
371,987,61,0.125358405404621,1
371,988,61,0.157403190852709,1
372,987,61,0.123648663353818,1
377,981,61,0.116232593318955,1
364,989,62,0.131469186344713,1
365,988,62,0.141093277688734,1
365,989,62,0.135646558968942,1
366,988,62,0.130603633700608,1
366,989,62,0.125474466432536,1
367,989,62,0.125589714856603,1
369,988,62,0.115487412036222,1
370,988,62,0.124470335390108,1
365,988,63,0.120637530351343,1
373,969,63,0.119573101747989,1
368,989,64,0.119148086381532,1
368,990,64,0.172394954582747,1
369,989,64,0.139000351704367,1
374,970,64,0.113950142208029,1
374,987,64,0.132384048732489,1
368,989,65,0.118113264822742,1
368,990,65,0.160762742476278,1
368,991,65,0.158053862774811,1
369,989,65,0.148814745448194,1
369,990,65,0.250689865336703,1
370,989,65,0.129767311241312,1
374,987,65,0.120002592324045,1
374,988,65,0.116166124679528,1
375,987,65,0.148619590979033,1
368,990,66,0.134141581311072,1
369,989,66,0.148817407020219,1
369,990,66,0.213449714849066,1
370,989,66,0.132162808502107,1
369,989,67,0.140342443509665,1
