x,y,z,signal,cytoplasm.p
489,166,39,0.0443055046962034,1
489,167,39,0.056040914535786,1
489,168,39,0.0762366694790338,1
489,169,39,0.094093481752962,1
489,170,39,0.0933888003770354,1
489,171,39,0.0866205253754502,1
490,157,39,0.0777686894169957,1
490,158,39,0.0868786969630673,1
490,159,39,0.0803530870336378,1
490,160,39,0.0621599596337504,1
490,161,39,0.0452528105937745,1
490,167,39,0.0451332271364107,1
490,168,39,0.0593769131731158,1
490,169,39,0.0763788720115138,1
490,170,39,0.0850144818310786,1
490,171,39,0.0885940646854833,1
490,172,39,0.0899190661539525,1
491,156,39,0.0626618452000782,1
491,157,39,0.0808981237505576,1
491,158,39,0.0929498059501246,1
491,159,39,0.0824434010022962,1
491,160,39,0.0568881985425692,1
491,168,39,0.0488660044151829,1
491,169,39,0.0658729590765539,1
491,170,39,0.0815915320843862,1
491,171,39,0.0908631415274692,1
491,172,39,0.0928132858959397,1
491,173,39,0.0900548454854673,1
492,156,39,0.0579276324980923,1
492,157,39,0.074827831180458,1
492,158,39,0.0869926330859125,1
492,159,39,0.0781569686713023,1
492,160,39,0.0531185851794738,1
492,168,39,0.0462701985880723,1
492,169,39,0.0655493281504806,1
492,170,39,0.083446896391476,1
492,171,39,0.090911683192676,1
492,172,39,0.0904081539789632,1
492,173,39,0.0881069827590905,1
492,174,39,0.0858827493756951,1
493,157,39,0.0646326811427017,1
493,158,39,0.0754177816435211,1
493,159,39,0.0719810771634487,1
493,160,39,0.0532732123885683,1
493,168,39,0.048520140995533,1
493,169,39,0.0679168616335242,1
493,170,39,0.082801526896516,1
493,171,39,0.0859904299063545,1
493,172,39,0.0851800793051213,1
493,173,39,0.0862300563935418,1
493,174,39,0.0854404244001357,1
494,157,39,0.0546327845194715,1
494,158,39,0.0622960741828239,1
494,159,39,0.0648264585186221,1
494,160,39,0.0561939629783133,1
494,161,39,0.0414352800433438,1
494,167,39,0.0413923316453075,1
494,168,39,0.0528622681018996,1
494,169,39,0.0689700557291622,1
494,170,39,0.0784462181706602,1
494,171,39,0.0783085627021632,1
494,172,39,0.0789129761808676,1
494,173,39,0.0839089235087166,1
494,174,39,0.0856139697743627,1
494,175,39,0.0849647128370677,1
495,158,39,0.0555460198775794,1
495,159,39,0.0613214291306394,1
495,160,39,0.0608079461181244,1
495,161,39,0.0496280404340717,1
495,166,39,0.0441052013913562,1
495,167,39,0.0507496513521119,1
495,168,39,0.0593643100742522,1
495,169,39,0.0681114554264024,1
495,170,39,0.0713368484895356,1
495,171,39,0.0690991415229708,1
495,172,39,0.0715492142197645,1
495,173,39,0.0810751456552733,1
495,174,39,0.088075537189382,1
495,175,39,0.0886297058814115,1
496,159,39,0.0570238156720394,1
496,160,39,0.0598943485087836,1
496,161,39,0.0541197286390072,1
496,162,39,0.0441101891042269,1
496,164,39,0.0446864902652388,1
496,165,39,0.0525671631087324,1
496,166,39,0.0587604318622949,1
496,167,39,0.0627886331315886,1
496,168,39,0.0653071875316024,1
496,169,39,0.0654255679904689,1
496,170,39,0.0641198847855088,1
496,171,39,0.0626893817005124,1
496,172,39,0.0673854012277354,1
496,173,39,0.0808231161184108,1
496,174,39,0.0938275352806748,1
496,175,39,0.0959017750267158,1
496,176,39,0.0913310403587234,1
497,159,39,0.0526764872867768,1
497,160,39,0.0550652313905162,1
497,161,39,0.0549163407270648,1
497,162,39,0.0515749191347114,1
497,163,39,0.0515275236972862,1
497,164,39,0.058573158788362,1
497,165,39,0.0670974439379992,1
497,166,39,0.0692737141768134,1
497,167,39,0.0656972401949297,1
497,168,39,0.0612762720814294,1
497,169,39,0.0576230765324611,1
497,170,39,0.0573333188000301,1
497,171,39,0.0596277370081136,1
497,172,39,0.0657905820648485,1
497,173,39,0.0791479907232542,1
497,174,39,0.0949996829490702,1
497,175,39,0.100166077592095,1
497,176,39,0.0971564835358004,1
498,160,39,0.0507976523438368,1
498,161,39,0.0542063769712198,1
498,162,39,0.0560182981640372,1
498,163,39,0.0581982612027329,1
498,164,39,0.06508087242554,1
498,165,39,0.0706022246161802,1
498,166,39,0.0685673783400321,1
498,167,39,0.0610557962489717,1
498,168,39,0.0562241704057482,1
498,169,39,0.0543267795489088,1
498,170,39,0.0566959837130116,1
498,171,39,0.0630652470916741,1
498,172,39,0.0686061175950117,1
498,173,39,0.0775444234634298,1
498,174,39,0.0914476311883648,1
498,175,39,0.0994895328641672,1
498,176,39,0.10208288403367,1
499,161,39,0.0520365840007191,1
499,162,39,0.055248081755367,1
499,163,39,0.0575452195510645,1
499,164,39,0.0624094480052479,1
499,165,39,0.0661702537973229,1
499,166,39,0.0637255067343261,1
499,167,39,0.0578819185551959,1
499,168,39,0.0560974203213815,1
499,169,39,0.056248760235706,1
499,170,39,0.0605818580949244,1
499,171,39,0.0715119455966557,1
499,172,39,0.0770803309734882,1
499,173,39,0.0820936393268416,1
499,174,39,0.0931646587783703,1
499,175,39,0.107989082202007,1
499,176,39,0.126590477554827,1
499,177,39,0.121717820001061,1
500,162,39,0.0504655112171581,1
500,163,39,0.0547222605739945,1
500,164,39,0.0608970653281494,1
500,165,39,0.0651306522330204,1
500,166,39,0.0636572250802943,1
500,167,39,0.0590540662235912,1
500,168,39,0.0584863266271655,1
500,169,39,0.0588717186850786,1
500,170,39,0.0645610527198169,1
500,171,39,0.0775508358509253,1
500,172,39,0.0836739251865345,1
500,173,39,0.0897001799015317,1
500,174,39,0.102811884902813,1
500,175,39,0.135593967018226,1
500,176,39,0.182607948488437,1
500,177,39,0.170756958878624,1
500,178,39,0.118880765666317,1
501,163,39,0.0503853834071374,1
501,164,39,0.0568219552275643,1
501,165,39,0.0607926612787905,1
501,166,39,0.060336376113928,1
501,167,39,0.0576528730480498,1
501,168,39,0.0580084253364957,1
501,169,39,0.0579944921808666,1
501,170,39,0.0627606803125733,1
501,171,39,0.0751233795258804,1
501,172,39,0.0865950434342472,1
501,173,39,0.0968735815431202,1
501,174,39,0.103973586759538,1
501,175,39,0.137306215054651,1
501,176,39,0.194360589591888,1
501,177,39,0.185265401905956,1
501,178,39,0.125468742281886,1
502,163,39,0.0455726919492507,1
502,164,39,0.0520493438948924,1
502,165,39,0.0564611962534875,1
502,166,39,0.0572854097227971,1
502,167,39,0.0549271109428247,1
502,168,39,0.0541326723621644,1
502,169,39,0.052529434913164,1
502,170,39,0.0551705329578551,1
502,171,39,0.0663595111429344,1
502,172,39,0.084035051818579,1
502,173,39,0.096069956920002,1
502,174,39,0.0917521384933826,1
502,175,39,0.0985212623523345,1
502,176,39,0.128772203189074,1
502,177,39,0.127932494017772,1
502,178,39,0.0997127445044433,1
502,179,39,0.0845498270407158,1
503,163,39,0.0417154867787167,1
503,164,39,0.0480773294138399,1
503,165,39,0.0536206707949899,1
503,166,39,0.0555294266084193,1
503,167,39,0.0524062262401038,1
503,168,39,0.0496211792875861,1
503,169,39,0.0470615823635597,1
503,170,39,0.0481454002052137,1
503,171,39,0.055565770679874,1
503,172,39,0.0690929562183376,1
503,173,39,0.0764876230756674,1
503,174,39,0.0702839463575779,1
503,175,39,0.0704792754663914,1
503,176,39,0.0808791298911378,1
503,177,39,0.0847630254081068,1
503,178,39,0.0806265326471192,1
503,179,39,0.0787359650896216,1
504,164,39,0.0434907800465014,1
504,165,39,0.0491962748116142,1
504,166,39,0.0516688449319906,1
504,167,39,0.0488292332116775,1
504,168,39,0.0449153330198292,1
504,169,39,0.0419360842627078,1
504,170,39,0.0419266495104483,1
504,171,39,0.0457135211710867,1
504,172,39,0.0526751139761327,1
504,173,39,0.0557359800987175,1
504,174,39,0.0531941064514284,1
504,175,39,0.0557704858803336,1
504,176,39,0.0627215031120733,1
504,177,39,0.0677643754914181,1
504,178,39,0.0702603459600921,1
504,179,39,0.0727257197164241,1
504,180,39,0.0723622303412636,1
505,165,39,0.0444260911028761,1
505,166,39,0.0480047980662402,1
505,167,39,0.0463697906434421,1
505,168,39,0.041490390891356,1
505,175,39,0.043036865734857,1
505,176,39,0.0497415872720099,1
505,177,39,0.056462407362087,1
505,178,39,0.0621246969092595,1
505,179,39,0.0664513553473083,1
505,180,39,0.068184586921567,1
506,166,39,0.0444748084869646,1
506,167,39,0.0441925931496064,1
506,177,39,0.0438501062358511,1
506,178,39,0.0525598694234613,1
506,179,39,0.0603898216876158,1
506,180,39,0.0651453207045849,1
506,181,39,0.0679507564541059,1
507,167,39,0.0421799117828496,1
507,178,39,0.0443327032757114,1
507,179,39,0.0555688687389254,1
507,180,39,0.0633039760608814,1
507,181,39,0.0673142485975146,1
508,167,39,0.0411111868414435,1
508,179,39,0.0494526135161277,1
508,180,39,0.0591808649685713,1
508,181,39,0.0637902091299076,1
509,167,39,0.0433629837589472,1
509,168,39,0.0476833298340946,1
509,169,39,0.0454777388723558,1
509,179,39,0.0435181354213192,1
509,180,39,0.0540136701287936,1
509,181,39,0.0594462383269677,1
509,182,39,0.0608337254297424,1
510,167,39,0.0445981631418648,1
510,168,39,0.0511575732740167,1
510,169,39,0.0488096013575489,1
510,180,39,0.0471671650811092,1
510,181,39,0.0541039626002744,1
510,182,39,0.0574492229743495,1
511,167,39,0.0416239967154735,1
511,168,39,0.0479549263442678,1
511,169,39,0.0459136947142982,1
511,180,39,0.0429745098621871,1
511,181,39,0.0512559488140522,1
511,182,39,0.0549286464555133,1
512,181,39,0.0482936096200778,1
512,182,39,0.0511806005576117,1
512,183,39,0.0498169679688593,1
513,180,39,0.0420051093427772,1
513,181,39,0.0498190009011513,1
513,182,39,0.0507737870163449,1
513,183,39,0.0483404860109604,1
514,180,39,0.0469919382123535,1
514,181,39,0.0528074546243024,1
514,182,39,0.0517541091400895,1
515,175,39,0.0420061366223929,1
515,176,39,0.0445106659522856,1
515,177,39,0.045477522602963,1
515,178,39,0.043308486575337,1
515,179,39,0.0446093929300843,1
515,180,39,0.0492265957804803,1
515,181,39,0.0518905426865174,1
515,182,39,0.0534839560983514,1
515,183,39,0.0569362481949075,1
516,174,39,0.0447059923577317,1
516,175,39,0.0469084149728664,1
516,176,39,0.0497823053919333,1
516,177,39,0.0511979453629117,1
516,178,39,0.0499458645269492,1
516,179,39,0.0522561569084619,1
516,180,39,0.0555682902182997,1
516,181,39,0.0564520372447037,1
516,182,39,0.0598050833169185,1
516,183,39,0.0645033087919477,1
516,184,39,0.0531919005036222,1
517,173,39,0.0421391287821083,1
517,174,39,0.0503200105764384,1
517,175,39,0.0581144892534441,1
517,176,39,0.0613129081165644,1
517,177,39,0.0589066353785411,1
517,178,39,0.056508013170287,1
517,179,39,0.0605406749958065,1
517,180,39,0.0642390546276589,1
517,181,39,0.0606601259881673,1
517,182,39,0.0566924639286443,1
517,183,39,0.0566466959183997,1
517,184,39,0.0471572166890419,1
518,174,39,0.0608491940980602,1
518,175,39,0.0792382940082046,1
518,176,39,0.085465895527869,1
518,177,39,0.0755975393560553,1
518,178,39,0.06819556259325,1
518,179,39,0.0713854009682121,1
518,180,39,0.0721577314101967,1
518,181,39,0.0623479139562705,1
518,182,39,0.0524538595738611,1
518,183,39,0.048833374770549,1
519,174,39,0.0680981494520123,1
519,175,39,0.0936791636637661,1
519,176,39,0.106428774227471,1
519,177,39,0.0925042693740826,1
519,178,39,0.0780074400131423,1
519,179,39,0.0768831797950406,1
519,180,39,0.0730154612286506,1
519,181,39,0.0585405723976066,1
519,182,39,0.0482892571985484,1
520,174,39,0.0663278817442421,1
520,175,39,0.101970640218823,1
520,176,39,0.142810065644681,1
520,177,39,0.123416161915531,1
520,178,39,0.0851700065581531,1
520,179,39,0.0709719533633221,1
520,180,39,0.066321901895532,1
520,181,39,0.0541412204099135,1
520,182,39,0.0467348317514957,1
521,173,39,0.0486205548745953,1
521,174,39,0.0698808039892533,1
521,175,39,0.126285916182461,1
521,176,39,0.198394359798046,1
521,177,39,0.172120256249818,1
521,178,39,0.0984941421704814,1
521,179,39,0.0641513844225655,1
521,180,39,0.0603150249181269,1
521,181,39,0.0522318752623888,1
521,182,39,0.0465889526393387,1
522,173,39,0.0517729462041997,1
522,174,39,0.0709764842071006,1
522,175,39,0.113983345267078,1
522,176,39,0.17612307830587,1
522,177,39,0.1530588126447,1
522,178,39,0.0908921108126305,1
522,179,39,0.0614382037892647,1
522,180,39,0.0610524224464446,1
522,181,39,0.057498224212016,1
522,182,39,0.0506063836928725,1
523,173,39,0.0520236727179708,1
523,174,39,0.0674701247623524,1
523,175,39,0.0866508301241118,1
523,176,39,0.114384438482907,1
523,177,39,0.105865197816856,1
523,178,39,0.0810522805737229,1
523,179,39,0.0701728703974521,1
523,180,39,0.080543550081114,1
523,181,39,0.0838973639096731,1
523,182,39,0.0650178785581614,1
523,183,39,0.0554318350449326,1
524,173,39,0.0489255487857468,1
524,174,39,0.0642731332772244,1
524,175,39,0.0793868656743016,1
524,176,39,0.0928027860169207,1
524,177,39,0.0946377236798635,1
524,178,39,0.0868583243862686,1
524,179,39,0.086682702825871,1
524,180,39,0.109680817086528,1
524,181,39,0.11782199722708,1
524,182,39,0.0831275259724402,1
524,183,39,0.0611888289591984,1
525,173,39,0.0456730950148434,1
525,174,39,0.0628159371424256,1
525,175,39,0.0808732203299804,1
525,176,39,0.0928652662444915,1
525,177,39,0.101042001073215,1
525,178,39,0.0987885821352658,1
525,179,39,0.0928849035053549,1
525,180,39,0.104235921532966,1
525,181,39,0.10682713163548,1
525,182,39,0.0754171490555472,1
526,173,39,0.0424599157656667,1
526,174,39,0.0575915390482607,1
526,175,39,0.0723837653660485,1
526,176,39,0.082339424084988,1
526,177,39,0.0965932855966228,1
526,178,39,0.101161727809052,1
526,180,39,0.0775458021808087,1
526,181,39,0.0707625667439787,1
527,174,39,0.050106374263527,1
527,175,39,0.0600982689192249,1
527,176,39,0.0677881813448271,1
483,161,40,0.0684623471094341,1
483,162,40,0.0724477000052856,1
483,163,40,0.0731053265680807,1
483,164,40,0.0784139724041985,1
484,159,40,0.0661348342775222,1
484,160,40,0.074770800941585,1
484,161,40,0.0860586196458943,1
484,162,40,0.0905731999660544,1
484,163,40,0.0850300424138882,1
484,164,40,0.0841136927765244,1
485,158,40,0.0647318298458164,1
485,159,40,0.0790210568099036,1
485,160,40,0.089990467493975,1
485,161,40,0.101721454624475,1
485,162,40,0.106001847632676,1
485,163,40,0.0951510282701295,1
485,164,40,0.09013715220962,1
485,165,40,0.0957578585592981,1
485,166,40,0.0968341015654703,1
486,158,40,0.069643032012109,1
486,159,40,0.0851015194481982,1
486,160,40,0.0981471919971328,1
486,161,40,0.109893745117178,1
486,162,40,0.11284598453051,1
486,163,40,0.0966367233041603,1
486,164,40,0.0853249689848064,1
486,165,40,0.0884046992051754,1
486,166,40,0.0935465472721206,1
486,167,40,0.101386939941211,1
487,159,40,0.0797748259312538,1
487,160,40,0.0873602477997401,1
487,161,40,0.0923792656650625,1
487,162,40,0.0915943591578885,1
487,163,40,0.0779860239365234,1
487,164,40,0.0672071519942157,1
487,165,40,0.0675556268667833,1
487,166,40,0.0740994304588795,1
487,167,40,0.0845408464541811,1
487,168,40,0.0893986679276037,1
487,169,40,0.0895550847659234,1
488,158,40,0.073574809572637,1
488,159,40,0.0754247401112334,1
488,160,40,0.0778090074385425,1
488,161,40,0.0744892776662837,1
488,162,40,0.0674952228253831,1
488,163,40,0.05723463507611,1
488,164,40,0.0505496562311494,1
488,165,40,0.0501789813054142,1
488,166,40,0.0554034659073362,1
488,167,40,0.0664074851009853,1
488,168,40,0.0797911380502034,1
488,169,40,0.0897087171358112,1
488,170,40,0.0868384978896865,1
488,171,40,0.0797631149436354,1
489,157,40,0.0680259587287062,1
489,158,40,0.0731631948508507,1
489,159,40,0.0736219617069953,1
489,160,40,0.06998931175034,1
489,161,40,0.0590431067721127,1
489,162,40,0.0487607352882529,1
489,163,40,0.0422318245472162,1
489,166,40,0.0433237497877316,1
489,167,40,0.0526546765185161,1
489,168,40,0.068164938847234,1
489,169,40,0.0816712489825606,1
489,170,40,0.0821874894298334,1
489,171,40,0.0795242886532014,1
489,172,40,0.0790251172677528,1
490,157,40,0.0689802744579705,1
490,158,40,0.0777112428595416,1
490,159,40,0.0753251642760681,1
490,160,40,0.0626154446018597,1
490,161,40,0.0464182944615052,1
490,167,40,0.0429571163962737,1
490,168,40,0.0539811378053864,1
490,169,40,0.0660392594261231,1
490,170,40,0.0718040228183241,1
490,171,40,0.0758623287870912,1
490,172,40,0.0784440284430585,1
490,173,40,0.0806183035967244,1
491,156,40,0.0572818683114906,1
491,157,40,0.0703031456729209,1
491,158,40,0.0810417320340906,1
491,159,40,0.0744146863527179,1
491,160,40,0.0543578520539147,1
491,168,40,0.0443345740059588,1
491,169,40,0.055439447727558,1
491,170,40,0.0650409977562483,1
491,171,40,0.0727398421077719,1
491,172,40,0.0772819967755099,1
491,173,40,0.080722415682403,1
492,157,40,0.0670420897869202,1
492,158,40,0.078399093069976,1
492,159,40,0.0718200916342068,1
492,160,40,0.0498157136063812,1
492,168,40,0.0414663147012061,1
492,169,40,0.0540538746089092,1
492,170,40,0.0645016272974189,1
492,171,40,0.0705067308658034,1
492,172,40,0.073804633649597,1
492,173,40,0.078277976803291,1
492,174,40,0.079309635874144,1
493,157,40,0.0589402274219728,1
493,158,40,0.0689022552745293,1
493,159,40,0.0674770291627165,1
493,160,40,0.0504409538276092,1
493,168,40,0.0432537352751903,1
493,169,40,0.05663935897925,1
493,170,40,0.0648742973083025,1
493,171,40,0.066604182113708,1
493,172,40,0.0690704317610808,1
493,173,40,0.0765617818504476,1
493,174,40,0.0795366430422633,1
493,175,40,0.080643763910988,1
494,157,40,0.051137498067633,1
494,158,40,0.0576546572705401,1
494,159,40,0.0626384610719851,1
494,160,40,0.0558835515188729,1
494,168,40,0.0458004398400402,1
494,169,40,0.0565351387588749,1
494,170,40,0.0613287714765239,1
494,171,40,0.0605729748296165,1
494,172,40,0.0634191395125305,1
494,173,40,0.0737731610462144,1
494,174,40,0.0800809768836567,1
494,175,40,0.0818768617010003,1
495,158,40,0.0512239409439225,1
495,159,40,0.0588780229378778,1
495,160,40,0.061539277289975,1
495,161,40,0.0486560446819486,1
495,167,40,0.0447110044009091,1
495,168,40,0.0481243031259492,1
495,169,40,0.0513560815429039,1
495,170,40,0.0523930608408191,1
495,171,40,0.0518643308361139,1
495,172,40,0.055894256853815,1
495,173,40,0.0673435855406436,1
495,174,40,0.0785998992011614,1
495,175,40,0.0831687523254366,1
495,176,40,0.0827406632826562,1
496,159,40,0.053164212614613,1
496,160,40,0.0587418002541079,1
496,161,40,0.0525710505510674,1
496,165,40,0.0464134932809858,1
496,166,40,0.0512047416285795,1
496,167,40,0.0525289104598865,1
496,168,40,0.0503430108263593,1
496,169,40,0.0475783634843145,1
496,170,40,0.0463998358688324,1
496,171,40,0.0472245521644803,1
496,172,40,0.0518220069159491,1
496,173,40,0.0633467108928924,1
496,174,40,0.0793344690071686,1
496,175,40,0.086789437177937,1
496,176,40,0.085871270877674,1
497,159,40,0.0475090221102581,1
497,160,40,0.0507157889719392,1
497,161,40,0.0504947886862041,1
497,162,40,0.0462525510056224,1
497,163,40,0.0443756489703803,1
497,164,40,0.0491769349211659,1
497,165,40,0.0577167428064691,1
497,166,40,0.0581115209560284,1
497,167,40,0.0529978636044305,1
497,168,40,0.0469864179361031,1
497,169,40,0.0433920530687026,1
497,170,40,0.0432752486730359,1
497,171,40,0.0453993412174773,1
497,172,40,0.0497001284294162,1
497,173,40,0.0596796957297262,1
497,174,40,0.0769504828300701,1
497,175,40,0.0879226563556341,1
497,176,40,0.0889398578175806,1
498,160,40,0.0470080665023192,1
498,161,40,0.0496426764652273,1
498,162,40,0.049999731825953,1
498,163,40,0.0490209776553059,1
498,164,40,0.0514850213548724,1
498,165,40,0.055454310841576,1
498,166,40,0.0539097851259774,1
498,167,40,0.0482926688482193,1
498,168,40,0.043874498719988,1
498,169,40,0.0421432379005709,1
498,170,40,0.0432409186103013,1
498,171,40,0.0463490720356149,1
498,172,40,0.049663319378767,1
498,173,40,0.0554258227558136,1
498,174,40,0.0690291945946147,1
498,175,40,0.082450851482877,1
498,176,40,0.090093909144536,1
498,177,40,0.0914838995655321,1
499,161,40,0.0484226521600079,1
499,162,40,0.0504801959089271,1
499,163,40,0.0501483143055196,1
499,164,40,0.051115038491194,1
499,165,40,0.0521650263930842,1
499,166,40,0.0507010934667006,1
499,167,40,0.0464524704322974,1
499,168,40,0.0437543962160815,1
499,169,40,0.0427266786549116,1
499,170,40,0.043561489324467,1
499,171,40,0.0472681791077365,1
499,172,40,0.0511109131525269,1
499,173,40,0.0550462213108918,1
499,174,40,0.06542284299612,1
499,175,40,0.0806441586026298,1
499,176,40,0.0974040038558237,1
499,177,40,0.104255883197918,1
500,161,40,0.0443200650330715,1
500,162,40,0.0470761481071627,1
500,163,40,0.049116222695881,1
500,164,40,0.0515942319914856,1
500,165,40,0.0519600408558835,1
500,166,40,0.0499965580726141,1
500,167,40,0.0461012813788506,1
500,168,40,0.044916327859036,1
500,169,40,0.044236374184805,1
500,170,40,0.0449200179555501,1
500,171,40,0.0482725449812222,1
500,172,40,0.0524649055330967,1
500,173,40,0.0580222287304892,1
500,174,40,0.0704280520607143,1
500,175,40,0.0904010765630849,1
500,176,40,0.117352162784761,1
500,177,40,0.124623561494947,1
500,178,40,0.103600435549255,1
501,162,40,0.0427089986320528,1
501,163,40,0.046725223983722,1
501,164,40,0.0507387297477771,1
501,165,40,0.051329134376565,1
501,166,40,0.0488938490995018,1
501,167,40,0.0455275457135104,1
501,168,40,0.0452809904956522,1
501,169,40,0.044565890341729,1
501,170,40,0.0449006023708143,1
501,171,40,0.0474889252769351,1
501,172,40,0.0518642227014175,1
501,173,40,0.058585269874357,1
501,174,40,0.0700976086487687,1
501,175,40,0.091298307986128,1
501,176,40,0.122534766818773,1
501,177,40,0.130949625062405,1
501,178,40,0.10525947050159,1
502,163,40,0.0434070324275193,1
502,164,40,0.0482706688442399,1
502,165,40,0.0494711910569665,1
502,166,40,0.0470695572974181,1
502,167,40,0.0434720700406595,1
502,168,40,0.0427741200495828,1
502,169,40,0.0415453773844674,1
502,170,40,0.0417616170401942,1
502,171,40,0.0446307387191506,1
502,172,40,0.0508219988707277,1
502,173,40,0.0576090730892794,1
502,174,40,0.0632528013158176,1
502,175,40,0.0748867267428437,1
502,176,40,0.0959016885189587,1
502,177,40,0.104281002887888,1
502,178,40,0.0895333064380717,1
502,179,40,0.079149461355125,1
503,164,40,0.0452436867287671,1
503,165,40,0.047769205003228,1
503,166,40,0.0458635418421152,1
503,167,40,0.0410648835644518,1
503,172,40,0.0472077750663363,1
503,173,40,0.0525572093099302,1
503,174,40,0.0536502672613902,1
503,175,40,0.0595582388387476,1
503,176,40,0.0706539670684,1
503,177,40,0.0779783463730801,1
503,178,40,0.0749147444426768,1
503,179,40,0.0727212213130545,1
504,164,40,0.0412897929194612,1
504,165,40,0.0453021281254279,1
504,166,40,0.0445757603361415,1
504,173,40,0.0434579909031903,1
504,174,40,0.0436348641226985,1
504,175,40,0.0481907140497335,1
504,176,40,0.0560462780167266,1
504,177,40,0.0625718663192169,1
504,178,40,0.0652853767633417,1
504,179,40,0.0669742190447346,1
504,180,40,0.0663439884072685,1
505,165,40,0.0423196542509869,1
505,166,40,0.0437707434788074,1
505,176,40,0.0433922612279932,1
505,177,40,0.0501509257584373,1
505,178,40,0.0562359084270407,1
505,179,40,0.0609029370421631,1
505,180,40,0.0620544526104884,1
505,181,40,0.0630258319948421,1
506,166,40,0.0419957475814378,1
506,178,40,0.0457576941945596,1
506,179,40,0.0545299916770887,1
506,180,40,0.0590182844525577,1
506,181,40,0.0606321677624172,1
507,179,40,0.0486397001225901,1
507,180,40,0.0572805436614598,1
507,181,40,0.0603810681839435,1
508,179,40,0.0415956735351231,1
508,180,40,0.0531352000755732,1
508,181,40,0.0583083531371216,1
508,182,40,0.0579448259148174,1
509,167,40,0.0418234160191777,1
509,168,40,0.0431656784885572,1
509,180,40,0.04687451474555,1
509,181,40,0.0542040791089217,1
509,182,40,0.056236735657468,1
510,167,40,0.0430455408408744,1
510,168,40,0.0471168608203513,1
510,169,40,0.0413907393619032,1
510,181,40,0.047495689102194,1
510,182,40,0.052207707157747,1
510,183,40,0.0531754153691584,1
511,168,40,0.0433637488119241,1
511,181,40,0.0421526672460956,1
511,182,40,0.0479932763143405,1
511,183,40,0.0501523747633688,1
512,182,40,0.0445400785897021,1
512,183,40,0.0466674043615654,1
513,182,40,0.0447734467813362,1
513,183,40,0.0460301125284254,1
514,182,40,0.0441985378545401,1
514,183,40,0.0458935330001574,1
515,182,40,0.0432345684002562,1
515,183,40,0.0480181148540999,1
516,181,40,0.0423149855354705,1
516,182,40,0.0465588695668046,1
516,183,40,0.0528499245263073,1
517,174,40,0.0427797998245104,1
517,175,40,0.0463422595497427,1
517,176,40,0.0468611330768724,1
517,177,40,0.0438295660502729,1
517,178,40,0.0412757408156661,1
517,179,40,0.0426112205362149,1
517,180,40,0.0449426965047492,1
517,181,40,0.0450921954258677,1
517,182,40,0.0462178505815527,1
517,183,40,0.0502546053053304,1
517,184,40,0.0460231054000997,1
518,174,40,0.0505473529621164,1
518,175,40,0.0632969202719423,1
518,176,40,0.068033620071945,1
518,177,40,0.0596897846968989,1
518,178,40,0.0504667331392272,1
518,179,40,0.0502823364482181,1
518,180,40,0.0518424335600961,1
518,181,40,0.0486078436410354,1
518,183,40,0.0458966959400266,1
519,174,40,0.0645919630227783,1
519,175,40,0.0901955233187282,1
519,176,40,0.105697870187671,1
519,177,40,0.092032045154973,1
519,178,40,0.0689214329629331,1
519,179,40,0.0609521869896313,1
519,180,40,0.058977993464685,1
519,181,40,0.0505293593486381,1
519,182,40,0.0431942098281982,1
520,173,40,0.0475421708014347,1
520,174,40,0.0737483008795157,1
520,175,40,0.114546835169936,1
520,176,40,0.155849228484894,1
520,177,40,0.13719259792916,1
520,178,40,0.0896426252093812,1
520,179,40,0.0681206685025343,1
520,180,40,0.0627881897793334,1
520,181,40,0.0522321185654557,1
520,182,40,0.0432805310529543,1
521,173,40,0.0495718482390957,1
521,174,40,0.081923164977992,1
521,175,40,0.140042704121757,1
521,176,40,0.205541522555557,1
521,177,40,0.182984473501247,1
521,178,40,0.108394900904067,1
521,179,40,0.0692988338667834,1
521,180,40,0.061295455176568,1
521,181,40,0.0528325148401895,1
521,182,40,0.0449503064840073,1
522,173,40,0.050319724019493,1
522,174,40,0.0757837581166984,1
522,175,40,0.11577855424257,1
522,176,40,0.167458958773604,1
522,177,40,0.150771482665965,1
522,178,40,0.0936199923579047,1
522,179,40,0.0638458390244624,1
522,180,40,0.0598186001539665,1
522,181,40,0.0577796339458861,1
522,182,40,0.0503459953439795,1
523,173,40,0.0487468399797676,1
523,174,40,0.0660779067666108,1
523,175,40,0.0840674489736157,1
523,176,40,0.10716088937587,1
523,177,40,0.0998573422204482,1
523,178,40,0.0758751914092261,1
523,179,40,0.0644312640504818,1
523,180,40,0.0700415029615498,1
523,181,40,0.0736390523957588,1
523,182,40,0.0604017921985055,1
523,183,40,0.0495437818786492,1
524,174,40,0.0597804934869607,1
524,175,40,0.0738384852163001,1
524,176,40,0.086327512788658,1
524,177,40,0.0856472590406445,1
524,178,40,0.0799219161520104,1
524,179,40,0.0774601865349465,1
524,180,40,0.0872514751086473,1
524,181,40,0.0892071667870422,1
524,182,40,0.0682053325630683,1
525,174,40,0.0563868536497233,1
525,175,40,0.0716166524231645,1
525,176,40,0.0821503613818299,1
525,177,40,0.0864296676363321,1
525,178,40,0.0905738649944371,1
525,179,40,0.0845754765906982,1
525,180,40,0.0826783182234559,1
525,181,40,0.0771433410610713,1
526,174,40,0.0514868434245065,1
526,175,40,0.0642583296372894,1
526,176,40,0.0720728510802699,1
526,177,40,0.0804065109803864,1
526,178,40,0.0905913125276987,1
