x,y,z,signal,mito.p
683,747,35,0.274214181458726,8
683,748,35,0.222729038400879,1
683,749,35,0.171968172686185,1
683,750,35,0.201049733428252,1
683,751,35,0.298857700394233,5
683,752,35,0.380353787459389,5
683,753,35,0.369500721121143,5
683,754,35,0.357892404278564,5
683,755,35,0.391341746036472,5
683,756,35,0.347678539193603,5
683,757,35,0.233284550408196,5
683,758,35,0.128425878940587,1
683,760,35,0.137892913981384,1
683,761,35,0.175868836034727,1
683,762,35,0.177313881214559,1
683,763,35,0.144487041112008,1
683,764,35,0.126207529318747,1
684,739,35,0.15880720542663,1
684,740,35,0.127724908017955,1
684,742,35,0.170054961697859,8
684,743,35,0.244492759958802,8
684,744,35,0.356276217662135,8
684,745,35,0.336015766116313,8
684,746,35,0.255783384027251,8
684,747,35,0.294398530887614,8
684,748,35,0.285324313257889,1
684,749,35,0.232165983545549,1
684,750,35,0.197953642104581,1
684,751,35,0.242892707650668,5
684,752,35,0.321382560890173,5
684,753,35,0.338937277158116,5
684,754,35,0.298909424395715,5
684,755,35,0.255510843762613,5
684,756,35,0.213992769757155,5
684,757,35,0.150378937195191,1
684,758,35,0.114300916202595,1
684,759,35,0.125899587790799,1
684,760,35,0.167980772709475,1
684,761,35,0.21563479482059,1
684,762,35,0.219552935040307,1
684,763,35,0.193034432827952,1
684,764,35,0.189343927677598,1
684,765,35,0.17607275249321,1
684,766,35,0.133032624372199,1
685,741,35,0.185539881748946,8
685,742,35,0.322076995651415,8
685,743,35,0.39949202131368,8
685,744,35,0.415729589181412,8
685,745,35,0.314408653340654,8
685,746,35,0.212304885572188,8
685,747,35,0.268157197248773,2
685,748,35,0.291410739636263,1
685,749,35,0.248469289886931,1
685,750,35,0.1682531009905,1
685,751,35,0.171117352903158,1
685,752,35,0.236395386369812,5
685,753,35,0.28098946036321,5
685,754,35,0.25231926559832,5
685,755,35,0.158203570312797,1
685,756,35,0.1174820600624,1
685,759,35,0.1209439526634,1
685,760,35,0.152751917085578,1
685,761,35,0.177231855333338,1
685,762,35,0.161625904416306,1
685,763,35,0.157066030916821,1
685,764,35,0.1725704063528,1
685,765,35,0.155773684599287,1
685,766,35,0.126109840203926,1
685,767,35,0.119115488012656,1
685,768,35,0.117285986997585,1
686,740,35,0.148210391945452,1
686,741,35,0.247452404497143,8
686,742,35,0.433109042109179,8
686,743,35,0.435324930365739,8
686,744,35,0.315026397141594,8
686,745,35,0.230221151668339,8
686,746,35,0.231435346694017,2
686,747,35,0.315805672455358,2
686,748,35,0.284003702458671,2
686,749,35,0.222631667261477,1
686,750,35,0.1538549738139,1
686,751,35,0.150603957799998,1
686,752,35,0.16850518483652,1
686,753,35,0.179627364371,1
686,754,35,0.174779452249419,1
686,755,35,0.11734145604289,1
686,759,35,0.12299631911655,1
686,760,35,0.142763873432405,1
686,761,35,0.141974564227643,1
686,768,35,0.115771658507025,1
686,769,35,0.137225589568823,1
686,770,35,0.164122659182734,1
686,771,35,0.153753516101521,1
687,741,35,0.190122625924861,1
687,742,35,0.292793791386267,8
687,743,35,0.27376388115803,8
687,744,35,0.232769124030952,8
687,745,35,0.263485596608564,2
687,746,35,0.321441633656893,2
687,747,35,0.374561405905468,2
687,748,35,0.272801828862709,2
687,749,35,0.187636329016656,1
687,750,35,0.145802988271748,1
687,751,35,0.146361411991753,1
687,752,35,0.136365277630698,1
687,753,35,0.11978593329507,1
687,754,35,0.118189849791239,1
687,757,35,0.114216464286697,1
687,758,35,0.140225334340554,1
687,759,35,0.158472071111928,1
687,760,35,0.142334971699717,1
687,761,35,0.113892376673587,1
687,770,35,0.157776246680337,1
687,771,35,0.208576682669388,1
687,772,35,0.223098384515285,1
687,773,35,0.215136350686092,1
687,774,35,0.19020188424225,12
687,775,35,0.132541140366315,1
688,741,35,0.14024804014084,1
688,742,35,0.162461685139704,1
688,743,35,0.182781586312001,1
688,744,35,0.25263368440332,2
688,745,35,0.320378771376899,2
688,746,35,0.32383801418274,2
688,747,35,0.332675752315709,2
688,748,35,0.291946398671645,2
688,749,35,0.239818120886811,2
688,750,35,0.168446736243771,1
688,751,35,0.136179262010615,1
688,752,35,0.12312565267399,1
688,753,35,0.114858056244057,1
688,754,35,0.116402863267367,1
688,755,35,0.134730036042867,1
688,756,35,0.15250506216867,1
688,757,35,0.15495777145114,1
688,758,35,0.159309995225187,1
688,759,35,0.153052062327328,1
688,770,35,0.118431040034942,1
688,771,35,0.19538422406649,1
688,772,35,0.240060465263517,1
688,773,35,0.291897548225801,12
688,774,35,0.355140315250723,12
688,775,35,0.279053696673873,12
688,776,35,0.158919639179395,1
689,735,35,0.223245406927511,9
689,736,35,0.179073050777707,1
689,738,35,0.173529479100677,1
689,739,35,0.186608762008165,1
689,740,35,0.182845770239159,1
689,741,35,0.179022881322717,1
689,742,35,0.161561202306985,1
689,743,35,0.19029850166214,1
689,744,35,0.286893180421231,2
689,745,35,0.332069738274668,2
689,746,35,0.270163881233402,2
689,747,35,0.261478512210444,2
689,748,35,0.327069515927412,2
689,749,35,0.344968517136002,2
689,750,35,0.230514466327016,2
689,751,35,0.142972488860968,1
689,752,35,0.128115511377961,1
689,753,35,0.137903666261291,1
689,754,35,0.139828877877466,1
689,755,35,0.174144631990796,1
689,756,35,0.212294521928904,1
689,757,35,0.183348171401093,1
689,758,35,0.130348217001123,1
689,771,35,0.162752703309243,1
689,772,35,0.1827155416398,1
689,773,35,0.251229410738317,12
689,774,35,0.39145237792853,12
689,775,35,0.357079258694249,12
689,776,35,0.221860824184749,12
690,734,35,0.194136264762068,9
690,735,35,0.342175161964902,9
690,736,35,0.274201132689682,9
690,737,35,0.216205313383383,1
690,738,35,0.276118736449536,1
690,739,35,0.29903734472907,1
690,740,35,0.275104112218283,1
690,741,35,0.261714850384793,1
690,742,35,0.222092757810701,1
690,743,35,0.220610615498659,1
690,744,35,0.300291463335126,2
690,745,35,0.333327272172261,2
690,746,35,0.242963887037042,2
690,747,35,0.190336576274342,1
690,748,35,0.245003640465241,2
690,749,35,0.318403743611756,2
690,750,35,0.263474502799503,2
690,751,35,0.156795657595778,1
690,752,35,0.130277084722219,1
690,753,35,0.146993134934259,1
690,754,35,0.140565132294733,1
690,755,35,0.154290140840028,1
690,756,35,0.178582084953987,1
690,757,35,0.146219547847434,1
690,773,35,0.147557458864815,1
690,774,35,0.233634417583975,12
690,775,35,0.236401651663252,12
691,734,35,0.245006207822327,9
691,735,35,0.416407230129787,9
691,736,35,0.329885294253982,9
691,737,35,0.240506996966656,9
691,738,35,0.283614948066841,10
691,739,35,0.277752823904365,10
691,740,35,0.242408301542072,1
691,741,35,0.250193917898087,1
691,742,35,0.237812449712776,1
691,743,35,0.211094435590334,1
691,744,35,0.24391274924091,1
691,745,35,0.265103691077506,2
691,746,35,0.203709939336885,1
691,747,35,0.154275690623767,1
691,748,35,0.193574390419924,1
691,749,35,0.293102792832278,2
691,750,35,0.303123423077459,2
691,751,35,0.18638758066212,1
691,752,35,0.130265036986901,1
691,753,35,0.131707126173023,1
691,754,35,0.128037583846585,1
691,755,35,0.133447228987902,1
691,756,35,0.1369510590136,1
691,775,35,0.117352714728094,1
692,734,35,0.220560257613792,9
692,735,35,0.319025891961091,9
692,736,35,0.273158785712644,9
692,737,35,0.224247170819598,1
692,738,35,0.244790950240568,10
692,739,35,0.249085267157765,10
692,740,35,0.214608841242929,1
692,741,35,0.223791994895811,1
692,742,35,0.249450609137266,1
692,743,35,0.205687510905379,1
692,744,35,0.177370457285396,1
692,745,35,0.174063901564985,1
692,746,35,0.166961249301396,1
692,747,35,0.173520505127742,1
692,748,35,0.250977268007961,2
692,749,35,0.304617836885299,2
692,750,35,0.262560123263289,2
692,751,35,0.179421316299524,1
692,752,35,0.140107907196024,1
692,753,35,0.12726708229901,1
692,754,35,0.126707233578053,1
692,755,35,0.145185244470808,1
692,756,35,0.144599215773691,1
692,778,35,0.19138747325709,1
693,735,35,0.203544545011564,9
693,736,35,0.235576258136873,1
693,737,35,0.271552962739499,10
693,738,35,0.292327450992215,10
693,739,35,0.317558046766035,10
693,740,35,0.248793766136664,10
693,741,35,0.200489130987783,1
693,742,35,0.223744887426338,1
693,743,35,0.183757193781663,1
693,744,35,0.139527719825122,1
693,745,35,0.142827539177398,1
693,746,35,0.176692227493653,1
693,747,35,0.224469235430696,2
693,748,35,0.335202644085733,2
693,749,35,0.333972102768148,2
693,750,35,0.221669214552666,2
693,751,35,0.171794805421655,1
693,752,35,0.156157480929954,1
693,753,35,0.13317143830787,1
693,754,35,0.134753224694715,1
693,755,35,0.159302399145734,1
693,756,35,0.155790030891194,1
693,757,35,0.114154718171085,1
694,735,35,0.177048524839015,1
694,736,35,0.258683084310688,10
694,737,35,0.338966342466781,10
694,738,35,0.318171456679783,10
694,739,35,0.315574162796631,10
694,740,35,0.256014987900918,10
694,741,35,0.198560975154767,1
694,742,35,0.220078348201079,1
694,743,35,0.200070651782716,1
694,744,35,0.172596103477398,1
694,745,35,0.183081272255924,1
694,746,35,0.202398867800236,1
694,747,35,0.204861081014672,1
694,748,35,0.242085898020996,2
694,749,35,0.225821384680726,2
694,750,35,0.16548977683119,1
694,751,35,0.160015935985848,1
694,752,35,0.156210794808531,1
694,753,35,0.133432637449232,1
694,754,35,0.145296276776357,1
694,755,35,0.175310047231833,1
694,756,35,0.16992401470959,1
694,757,35,0.125437169093581,1
694,765,35,0.114303047815589,1
694,766,35,0.132453932663453,1
694,767,35,0.125596592547146,1
694,770,35,0.115911096616666,1
695,735,35,0.187417373498544,1
695,736,35,0.23812251107685,1
695,737,35,0.279813069081785,10
695,738,35,0.230525772119689,10
695,739,35,0.242972507703956,10
695,740,35,0.276175500950252,11
695,741,35,0.240453082467843,11
695,742,35,0.244487743013303,1
695,743,35,0.237893027039311,1
695,744,35,0.234939859778022,1
695,745,35,0.234885356435841,1
695,746,35,0.213111341895838,1
695,747,35,0.178661602362458,1
695,748,35,0.149780213035051,1
695,749,35,0.128859785841907,1
695,750,35,0.119031036096758,1
695,751,35,0.128257175315535,1
695,752,35,0.126496757404446,1
695,754,35,0.132689481787687,1
695,755,35,0.175747133887342,1
695,756,35,0.179951616860253,1
695,757,35,0.124401181624921,1
695,765,35,0.139478245205308,1
695,766,35,0.216942333297029,2
695,767,35,0.214321886092631,1
695,768,35,0.153865384564653,1
695,769,35,0.133747527328927,1
695,770,35,0.139892661391133,1
695,771,35,0.121545891908331,1
696,733,35,0.271007835102753,1
696,734,35,0.219056563634466,1
696,735,35,0.206934327853667,1
696,736,35,0.200207145675515,1
696,737,35,0.195911686402184,1
696,738,35,0.163542530696169,1
696,739,35,0.224409856465425,11
696,740,35,0.34187252002727,11
696,741,35,0.302930470882496,11
696,742,35,0.248247531474385,11
696,743,35,0.237786093083606,1
696,744,35,0.249548781103649,1
696,745,35,0.230747459871031,1
696,746,35,0.194462248450824,1
696,747,35,0.179283892034202,1
696,748,35,0.142833309842409,1
696,755,35,0.141515796359309,1
696,756,35,0.145538256070174,1
696,765,35,0.158142083288267,1
696,766,35,0.271149722800807,2
696,767,35,0.256683890413705,2
696,768,35,0.180056678294046,1
696,769,35,0.169673508963798,1
696,770,35,0.177697854198237,1
696,771,35,0.148858096096977,1
697,732,35,0.233248513194048,1
697,733,35,0.278863641588283,1
697,734,35,0.298559274575119,1
697,735,35,0.277692667665847,1
697,736,35,0.224086793439776,1
697,739,35,0.240391489451507,11
697,740,35,0.35012683215081,11
697,741,35,0.314141671757414,11
697,742,35,0.250048426478619,11
697,743,35,0.234880410151547,1
697,744,35,0.226606713304318,1
697,745,35,0.186594653321058,1
697,746,35,0.149542379198547,1
697,747,35,0.156450607158753,1
697,748,35,0.14422402833307,1
697,753,35,0.118048091638726,1
697,754,35,0.118714344356356,1
697,755,35,0.12355230502501,1
697,756,35,0.125620711571516,1
697,757,35,0.122478360712823,1
697,765,35,0.125411636845126,1
697,766,35,0.182219594201184,1
697,767,35,0.177732925709259,1
697,768,35,0.179289403608131,1
697,769,35,0.225442805502303,1
697,770,35,0.211361134528758,1
698,729,35,0.255247065487297,2
698,730,35,0.208422476368067,2
698,731,35,0.183988832985931,2
698,732,35,0.190135168288608,1
698,733,35,0.248841344680832,1
698,734,35,0.302697712875828,1
698,735,35,0.277268959531669,2
698,736,35,0.225103702383299,1
698,740,35,0.287342515018803,11
698,741,35,0.255746969953349,11
698,742,35,0.228725206867741,1
698,743,35,0.225155426384781,1
698,744,35,0.190401431482939,1
698,745,35,0.135441040856497,1
698,751,35,0.140308490801042,1
698,752,35,0.17257783755611,1
698,753,35,0.175840901305329,1
698,754,35,0.1582668356443,1
698,755,35,0.131884992200887,1
698,756,35,0.126955678372056,1
698,757,35,0.148929793665515,1
698,758,35,0.145910593508892,1
698,759,35,0.12559554440595,1
698,760,35,0.115787863476524,1
698,763,35,0.142263874751414,1
698,764,35,0.136507860163926,1
699,728,35,0.289975327933938,2
699,729,35,0.40442836593233,2
699,730,35,0.373913960845025,2
699,731,35,0.310436810605738,2
699,732,35,0.21618809560329,2
699,733,35,0.193988995035626,1
699,734,35,0.201232086442583,1
699,735,35,0.187989446607829,1
699,736,35,0.211453889136151,1
699,737,35,0.278300142038442,2
699,738,35,0.267417704192979,2
699,744,35,0.188795879377744,1
699,745,35,0.13452627268366,1
699,750,35,0.115102861986043,1
699,751,35,0.182070404845361,1
699,752,35,0.229239950186677,1
699,753,35,0.234631800481401,2
699,754,35,0.240431271709477,2
699,755,35,0.191584076280937,2
699,756,35,0.139046517024451,1
699,757,35,0.15063827559151,1
699,758,35,0.164567177041553,1
699,759,35,0.162567830045295,1
699,760,35,0.161941465577441,1
699,761,35,0.143204975999686,1
699,762,35,0.139051157110194,1
699,763,35,0.176441250673166,1
699,764,35,0.163777596968842,1
700,728,35,0.212548313420692,2
700,729,35,0.331395159311809,2
700,730,35,0.36791086758015,2
700,731,35,0.344107698792579,2
700,732,35,0.243284688904156,2
700,733,35,0.180895756540307,1
700,735,35,0.156307718426972,1
700,736,35,0.256370625741707,2
700,737,35,0.384253885518297,2
700,738,35,0.340107850667061,2
700,739,35,0.211414931258896,2
700,745,35,0.185251242506615,1
700,750,35,0.117006604373005,1
700,751,35,0.167120543209421,1
700,752,35,0.206880672445937,1
700,753,35,0.254896986327905,2
700,754,35,0.342588671331939,2
700,755,35,0.328854653483107,2
700,756,35,0.221189825389569,2
700,757,35,0.204982476963505,2
700,758,35,0.247261666353245,2
700,759,35,0.238092315188918,2
700,760,35,0.229370155232302,1
700,761,35,0.212956688073557,1
700,762,35,0.176258968320038,1
700,763,35,0.155968968613989,1
701,729,35,0.184724439675494,2
701,730,35,0.236034943567136,2
701,731,35,0.271824749284626,2
701,732,35,0.252682369973021,2
701,733,35,0.221023441807389,1
701,734,35,0.203465098264297,1
701,735,35,0.225654129610361,2
701,736,35,0.312881028766836,2
701,737,35,0.406818834470759,2
701,738,35,0.365807189315875,2
701,739,35,0.238620554797858,2
701,750,35,0.130846095845988,1
701,751,35,0.163028282005663,1
701,752,35,0.231418034698985,2
701,753,35,0.311186808627224,2
701,754,35,0.374480781471464,2
701,755,35,0.415664015583905,2
701,756,35,0.358491917488818,2
701,757,35,0.345108120121786,2
701,758,35,0.400822242036671,2
701,759,35,0.316756560280414,2
701,760,35,0.24440747188532,2
702,730,35,0.187203446702797,1
702,731,35,0.295024424280773,2
702,732,35,0.299003121152497,2
702,733,35,0.259920055797855,2
702,734,35,0.288241655288643,2
702,735,35,0.340872192913002,2
702,736,35,0.337333409144954,2
702,737,35,0.331435035784718,2
702,738,35,0.323533299516451,2
702,739,35,0.265500359524207,2
702,740,35,0.190656200454719,1
702,751,35,0.207992926907674,2
702,752,35,0.33666865208948,2
702,753,35,0.479135253835773,2
702,754,35,0.461082399631883,2
702,755,35,0.46917339015876,2
702,756,35,0.466615925641048,2
702,757,35,0.415461076605413,2
702,758,35,0.403996107792442,2
702,759,35,0.272253050397078,2
702,760,35,0.174119052634872,1
703,730,35,0.187815443392461,2
703,731,35,0.343541514116978,2
703,732,35,0.345250737985617,2
703,733,35,0.279148618224862,2
703,734,35,0.317122703086896,2
703,735,35,0.378616511092678,2
703,736,35,0.334786850006425,2
703,737,35,0.303001367624054,2
703,738,35,0.331908230315579,2
703,739,35,0.312846310561834,2
703,740,35,0.257562020752159,2
703,741,35,0.19796089665488,2
703,742,35,0.201175722355358,2
703,743,35,0.22180841712496,2
703,744,35,0.243472577046151,2
703,745,35,0.23711078395497,2
703,746,35,0.234102430293193,2
703,747,35,0.234024184786398,2
703,748,35,0.248100838814444,1
703,750,35,0.238249230169734,1
703,751,35,0.234514573543616,2
703,752,35,0.341852287369131,2
703,753,35,0.51570539478509,2
703,754,35,0.535876342138913,2
703,755,35,0.493817757028717,2
703,756,35,0.424474902459274,2
703,757,35,0.309049943150706,2
703,758,35,0.281191009671352,2
703,759,35,0.23470747863111,2
703,760,35,0.16661338419307,1
704,731,35,0.233846942932504,2
704,732,35,0.256521228321614,2
704,733,35,0.23879659541128,2
704,734,35,0.281642322782642,2
704,735,35,0.332669227931187,2
704,736,35,0.31444174633796,2
704,737,35,0.309706503506492,2
704,738,35,0.354376444079477,2
704,739,35,0.325884551086543,2
704,740,35,0.295818703323564,2
704,741,35,0.301674067564171,2
704,742,35,0.349948648147527,2
704,743,35,0.313962804695823,2
704,744,35,0.327908971033429,2
704,745,35,0.378512662676224,2
704,746,35,0.384419515380966,2
704,747,35,0.350626877939271,2
704,748,35,0.309859061046381,2
704,749,35,0.252997189191511,2
704,750,35,0.217040929230637,1
704,751,35,0.24003695863625,2
704,752,35,0.290112057364085,2
704,753,35,0.367792863369119,2
704,754,35,0.39959669411085,2
704,755,35,0.344591304074193,2
704,756,35,0.23959459594416,2
704,757,35,0.17674146657612,2
704,758,35,0.243904976508447,2
704,759,35,0.338466909075424,7
704,760,35,0.287936116241638,7
704,761,35,0.165426747037034,1
705,735,35,0.248267033966747,2
705,736,35,0.256585318033832,2
705,737,35,0.282012611046438,2
705,738,35,0.331164450480063,2
705,739,35,0.280935710740541,2
705,740,35,0.26050381155957,2
705,741,35,0.322290887116559,2
705,742,35,0.39236131655202,2
705,743,35,0.312246491153029,2
705,744,35,0.337825799969625,2
705,745,35,0.483865267738129,2
705,746,35,0.469582282993789,2
705,747,35,0.314702227090413,2
705,748,35,0.214950252627937,2
705,751,35,0.237631792567346,1
705,752,35,0.287180300447672,2
705,753,35,0.289991061828742,2
705,754,35,0.248176917377644,2
705,755,35,0.185020639666675,2
705,758,35,0.245090247547868,7
705,759,35,0.427615887201353,7
705,760,35,0.419518914025853,7
705,761,35,0.238342879819047,7
706,737,35,0.276557848726233,2
706,738,35,0.326514519275811,2
706,739,35,0.252256353572838,2
706,741,35,0.238064498228194,2
706,742,35,0.283936244562385,2
706,743,35,0.23346264019654,2
706,744,35,0.247760157595213,2
706,745,35,0.350576166748382,2
706,746,35,0.314737887444804,2
706,747,35,0.179908289765205,2
706,752,35,0.217974740598009,1
706,753,35,0.237067350868115,2
706,754,35,0.1785319508296,1
706,758,35,0.218290007337459,7
706,759,35,0.313959224528143,7
706,760,35,0.318685917353902,7
706,761,35,0.205477199607915,7
707,738,35,0.318671832220529,2
707,742,35,0.175641542494518,1
707,745,35,0.163723670693162,2
707,746,35,0.140807688655052,2
707,755,35,0.227692399153271,7
707,756,35,0.216875016723152,1
707,759,35,0.212255870250201,7
707,760,35,0.190785239590474,7
708,754,35,0.242273291534562,7
708,755,35,0.333976601531483,7
708,756,35,0.270640867915555,7
708,757,35,0.204073067265321,7
709,753,35,0.280645363852441,7
709,754,35,0.348278782569633,7
709,755,35,0.34456876315005,7
709,756,35,0.307212210105344,7
709,757,35,0.291762655986964,7
709,758,35,0.21332407922798,7
710,752,35,0.269899773205799,7
710,753,35,0.436757798264712,7
710,754,35,0.450173581603516,7
710,755,35,0.349427615981416,7
710,756,35,0.370708603745911,7
710,757,35,0.417111204153597,7
710,758,35,0.272061935393425,7
711,751,35,0.205566067849077,7
711,752,35,0.329284532695787,7
711,753,35,0.467194075613895,7
711,754,35,0.42748191355817,7
711,755,35,0.295125564017732,7
711,756,35,0.273013953797748,7
711,757,35,0.283631129482605,7
712,750,35,0.235872116598901,7
712,751,35,0.302428046166828,7
712,752,35,0.34039018928535,7
712,753,35,0.352367404721374,7
712,754,35,0.262684322106556,7
712,755,35,0.164010025223223,7
713,749,35,0.203024949623272,7
713,750,35,0.373476567990964,7
713,751,35,0.420799436368549,7
713,752,35,0.335270219750692,7
713,753,35,0.21109655542646,7
714,750,35,0.258185299680762,7
714,751,35,0.265828156850538,7
714,752,35,0.189333528703712,7
680,752,36,0.13246911304549,1
680,753,36,0.121965148386645,1
680,754,36,0.124292045395019,1
680,755,36,0.120585888787932,1
680,756,36,0.121918146908977,1
680,757,36,0.139611229591631,1
680,758,36,0.120851951775518,1
681,751,36,0.139121924306211,1
681,752,36,0.164195640429816,1
681,753,36,0.182126910254995,1
681,754,36,0.187709640016024,1
681,755,36,0.197648950992027,5
681,756,36,0.219177300078726,5
681,757,36,0.255665945105854,1
681,758,36,0.190173207570208,1
682,739,36,0.188914790407563,1
682,740,36,0.152203056181876,1
682,746,36,0.189887830520138,1
682,747,36,0.212915704575115,8
682,748,36,0.154388936980381,1
682,749,36,0.125882370010707,1
682,750,36,0.173238625807281,1
682,751,36,0.246082731268468,5
682,752,36,0.294459605721786,5
682,753,36,0.291398562355404,5
682,754,36,0.291091963390336,5
682,755,36,0.322671821668456,5
682,756,36,0.318276082369483,5
682,757,36,0.288160606887414,5
682,758,36,0.175795265944277,1
683,739,36,0.185904022487975,1
683,740,36,0.139079197831398,1
683,744,36,0.173955990129289,8
683,745,36,0.232054338842897,8
683,746,36,0.312137154716381,8
683,747,36,0.35630403462286,8
683,748,36,0.259034835785246,8
683,749,36,0.192847957910041,1
683,750,36,0.243431970407465,5
683,751,36,0.329920200888861,5
683,752,36,0.377530448383969,5
683,753,36,0.336132592640607,5
683,754,36,0.297075978130075,5
683,755,36,0.306892538817497,5
683,756,36,0.268716386465157,5
683,757,36,0.189871013153536,1
683,760,36,0.121264307009554,1
683,761,36,0.149891999060112,1
683,762,36,0.146636637382151,1
683,763,36,0.13152670456494,1
683,764,36,0.124865461067184,1
683,765,36,0.114953413539139,1
684,742,36,0.169265464063219,8
684,743,36,0.257959207381024,8
684,744,36,0.379313819409559,8
684,745,36,0.369606548051315,8
684,746,36,0.2953717476532,8
684,747,36,0.306162797007884,8
684,748,36,0.275647025803964,8
684,749,36,0.222735774769013,1
684,750,36,0.2022500081967,1
684,751,36,0.249828481703647,5
684,752,36,0.333837163421841,5
684,753,36,0.340031277475432,5
684,754,36,0.264883322335309,5
684,755,36,0.197569174492474,5
684,756,36,0.156026875470839,1
684,757,36,0.114772921269852,1
684,760,36,0.129234525761568,1
684,761,36,0.16919560368599,1
684,762,36,0.178671742245263,1
684,763,36,0.174632500498397,1
684,764,36,0.1810287880341,1
684,765,36,0.181504055293617,1
684,766,36,0.143506063390826,1
685,741,36,0.17641093701656,8
685,742,36,0.343626166239622,8
685,743,36,0.410542962577449,8
685,744,36,0.415710510656275,8
685,745,36,0.317611301760274,8
685,746,36,0.206103493414564,8
685,747,36,0.229508015241716,8
685,748,36,0.259230661535847,1
685,749,36,0.231654773286824,1
685,750,36,0.147475892281422,1
685,751,36,0.142176513949275,1
685,752,36,0.211642083476697,5
685,753,36,0.265948634203716,5
685,754,36,0.230876557891123,1
685,755,36,0.136208421534219,1
685,761,36,0.126343045731554,1
685,762,36,0.129425157913659,1
685,763,36,0.13908684101832,1
685,764,36,0.149512242194952,1
685,765,36,0.145576837087673,1
685,766,36,0.12878118702909,1
685,767,36,0.117321871112456,1
686,740,36,0.134689888702008,1
686,741,36,0.251073838320381,8
686,742,36,0.464651025981842,8
686,743,36,0.4182586950025,8
686,744,36,0.277644382509637,8
686,745,36,0.200682365827563,8
686,746,36,0.197130969034564,1
686,747,36,0.262561324503761,2
686,748,36,0.254790688323038,1
686,749,36,0.219200382738768,1
686,750,36,0.141031166490233,1
686,751,36,0.121173024510582,1
686,752,36,0.134797293732408,1
686,753,36,0.151645715933668,1
686,754,36,0.148529639266073,1
686,769,36,0.117977065351627,1
686,770,36,0.146316118159854,1
686,771,36,0.144367847437372,1
686,772,36,0.114681568109675,1
687,741,36,0.201730813221898,1
687,742,36,0.306867595412411,8
687,743,36,0.27146117383523,8
687,744,36,0.230270449635143,8
687,745,36,0.230524547325483,1
687,746,36,0.262790455235279,2
687,747,36,0.29805908746425,2
687,748,36,0.223136635780497,1
687,749,36,0.165613504599762,1
687,750,36,0.12867477125555,1
687,751,36,0.124240568707752,1
687,752,36,0.114312280879606,1
687,770,36,0.137118985365405,1
687,771,36,0.198277435296006,1
687,772,36,0.212173526393561,1
687,773,36,0.182132410052056,1
687,774,36,0.157631544310982,12
687,775,36,0.121176851992476,1
688,735,36,0.252526020281838,1
688,736,36,0.181952117989513,1
688,740,36,0.141645636322045,1
688,741,36,0.15571074902007,1
688,742,36,0.168633152277345,1
688,743,36,0.201046977641288,1
688,744,36,0.265530979379365,1
688,745,36,0.278074850565685,2
688,746,36,0.269946126955761,2
688,747,36,0.272175440841121,2
688,748,36,0.231731770445678,2
688,749,36,0.185363534936972,1
688,750,36,0.134286307234162,1
688,771,36,0.176718266147404,1
688,772,36,0.221007425267768,1
688,773,36,0.259206142097986,12
688,774,36,0.330142830789593,12
688,775,36,0.269560575871856,12
688,776,36,0.161822589878225,1
689,734,36,0.206132370293351,1
689,735,36,0.312453363605221,9
689,736,36,0.247560563247054,13
689,737,36,0.195000380628353,1
689,738,36,0.220030180813542,1
689,739,36,0.208357915581154,1
689,740,36,0.192035848690054,1
689,741,36,0.182418917681393,1
689,742,36,0.161646843686487,1
689,743,36,0.200890863487453,1
689,744,36,0.271901558013602,1
689,745,36,0.264507004315421,2
689,746,36,0.21757112379956,1
689,747,36,0.217255315324211,1
689,748,36,0.258783658758013,2
689,749,36,0.258471100698057,2
689,750,36,0.173602825430647,1
689,756,36,0.121302393398623,1
689,771,36,0.128350153683408,1
689,772,36,0.151148885229999,1
689,773,36,0.242739419945001,12
689,774,36,0.419009870710724,12
689,775,36,0.370727964915864,12
689,776,36,0.212654258119538,12
690,734,36,0.199464119559511,9
690,735,36,0.335017794375519,9
690,736,36,0.286084957567476,9
690,737,36,0.241569505940629,1
690,738,36,0.299916605646791,10
690,739,36,0.28966161574098,10
690,740,36,0.257277161884254,1
690,741,36,0.260596731043106,1
690,742,36,0.237963052292683,1
690,743,36,0.251778142096478,1
690,744,36,0.304880013506654,1
690,745,36,0.288999355381388,2
690,746,36,0.203446090400364,1
690,747,36,0.164119467651678,1
690,748,36,0.198019898760395,1
690,749,36,0.242081681902479,2
690,750,36,0.20609939506472,1
690,751,36,0.122994552586445,1
690,773,36,0.142833945793246,1
690,774,36,0.249709982864187,12
690,775,36,0.236135989089156,12
691,733,36,0.135229351665551,1
691,734,36,0.246321236386412,9
691,735,36,0.352524178379782,9
691,736,36,0.292196633549488,9
691,737,36,0.258248706334673,10
691,738,36,0.335652190666917,10
691,739,36,0.316598043645636,10
691,740,36,0.256697834224669,10
691,741,36,0.279970219599948,1
691,742,36,0.297028234709763,14
691,743,36,0.26896393621724,1
691,744,36,0.258385906839515,1
691,745,36,0.236795587876723,1
691,746,36,0.173680505647809,1
691,747,36,0.136937845368412,1
691,748,36,0.158680274350134,1
691,749,36,0.227101907023422,1
691,750,36,0.244735245657916,1
691,751,36,0.14890788869221,1
691,775,36,0.115821368664187,1
691,776,36,0.153173964681457,1
691,778,36,0.244140019227385,1
692,733,36,0.175182703964979,1
692,734,36,0.267756783758249,1
692,735,36,0.294944435797607,9
692,736,36,0.242683362056328,1
692,737,36,0.237561084255666,10
692,738,36,0.307149580724679,10
