x,y,z,signal,mito.p
193,1019,23,0.245344910527841,2
193,1020,23,0.313322849723027,2
193,1021,23,0.300574885425213,2
193,1022,23,0.20212604489078,1
193,1023,23,0.170926084800229,1
194,1009,23,0.175200121951817,1
194,1010,23,0.240082652881639,1
194,1011,23,0.164446735018977,1
194,1017,23,0.166166287200298,1
194,1018,23,0.218925534208125,2
194,1019,23,0.308599171775315,2
194,1020,23,0.330129051854772,2
194,1021,23,0.25985971112946,2
194,1022,23,0.179171093198548,1
194,1023,23,0.174176453086425,1
194,1024,23,0.175033361509881,1
195,1010,23,0.194220575355558,1
195,1013,23,0.174819505375339,1
195,1014,23,0.207553437771221,1
195,1015,23,0.193639893356226,1
195,1016,23,0.172198469327573,1
195,1017,23,0.222928138120608,2
195,1018,23,0.321980519553934,2
195,1019,23,0.391726731830743,2
195,1020,23,0.314911431362344,2
195,1021,23,0.192667053450396,2
195,1022,23,0.13815199328662,1
195,1023,23,0.14723339480544,1
195,1024,23,0.139787882602156,1
196,1012,23,0.182200880758935,1
196,1013,23,0.276093274862286,2
196,1014,23,0.289300372111323,2
196,1015,23,0.229851829107668,2
196,1016,23,0.251559916744143,2
196,1017,23,0.356025982784293,2
196,1018,23,0.410134211064829,2
196,1019,23,0.366141416811789,2
196,1020,23,0.229717313728586,2
196,1021,23,0.132858727148638,1
197,1011,23,0.167174905229193,2
197,1012,23,0.257464366967941,2
197,1013,23,0.381246638882053,2
197,1014,23,0.343851622588522,2
197,1015,23,0.292358871674354,2
197,1016,23,0.388770997212368,2
197,1017,23,0.45851607890991,2
197,1018,23,0.375519595388292,2
197,1019,23,0.241181010639881,2
197,1020,23,0.13122387419743,1
198,1008,23,0.178749881760252,1
198,1009,23,0.173691269704583,1
198,1010,23,0.204567789909731,2
198,1011,23,0.286479129318295,2
198,1012,23,0.394375302194417,2
198,1013,23,0.431325364885037,2
198,1014,23,0.335872959822605,2
198,1015,23,0.319626370874469,2
198,1016,23,0.40503223658351,2
198,1017,23,0.399249135201075,2
198,1018,23,0.287372286939511,2
198,1019,23,0.170061662735391,1
199,1007,23,0.243276539311937,1
199,1008,23,0.24974053205814,2
199,1009,23,0.250475243705783,2
199,1010,23,0.364837293626887,2
199,1011,23,0.50485937101353,2
199,1012,23,0.555826402568375,2
199,1013,23,0.460967645836246,2
199,1014,23,0.307511860718664,2
199,1015,23,0.260081186897189,2
199,1016,23,0.254297261134039,2
199,1017,23,0.21938139319022,2
199,1018,23,0.171213393256547,1
199,1019,23,0.123517198183385,1
200,1007,23,0.213741357192576,1
200,1008,23,0.276493075955707,2
200,1009,23,0.367259182847454,2
200,1010,23,0.512857088750849,2
200,1011,23,0.535597041952405,2
200,1012,23,0.468559909583807,2
200,1013,23,0.345121804841668,2
200,1014,23,0.219896937336137,2
200,1015,23,0.164327800435424,1
200,1016,23,0.131566887236401,1
201,1007,23,0.147155373059125,1
201,1008,23,0.250545952017462,2
201,1009,23,0.426343797095693,2
201,1010,23,0.527410564584906,2
201,1011,23,0.379230344973652,2
201,1012,23,0.26059152566773,2
201,1013,23,0.193385795665887,2
201,1014,23,0.13489126135714,1
202,1008,23,0.197516614333409,2
202,1009,23,0.373791928945354,2
202,1010,23,0.451598818092434,2
202,1011,23,0.276264062992862,2
202,1012,23,0.166410386330241,2
202,1013,23,0.127246508111718,1
202,1016,23,0.127745552866452,1
202,1017,23,0.138090989113652,1
203,1008,23,0.155204473268772,1
203,1009,23,0.247344622606988,2
203,1010,23,0.301650867135455,2
203,1011,23,0.206137481453789,2
203,1012,23,0.138311852484278,1
203,1015,23,0.138964773788047,1
203,1016,23,0.225627560997578,1
203,1017,23,0.198563330528241,1
204,1009,23,0.17061528149351,1
204,1010,23,0.19873602651133,2
204,1012,23,0.152344496358969,1
204,1013,23,0.12979877903092,1
204,1014,23,0.129646080168622,1
204,1015,23,0.174996664791161,1
204,1016,23,0.26532698048281,1
204,1017,23,0.188050627433807,1
205,1011,23,0.192144549175864,1
205,1012,23,0.194714367627445,1
205,1013,23,0.177352014711097,1
205,1014,23,0.154603570388169,1
205,1015,23,0.155328825211315,1
205,1016,23,0.193485592839966,1
205,1017,23,0.134247537786786,1
206,1010,23,0.18888978811814,1
206,1011,23,0.247106258811452,2
206,1012,23,0.232663650406801,1
206,1013,23,0.212718630476573,1
206,1014,23,0.190376888491344,1
206,1015,23,0.157584507502712,1
206,1016,23,0.136111109279154,1
207,1010,23,0.209969085252083,1
207,1011,23,0.326105084704883,2
207,1012,23,0.288082102289536,2
207,1013,23,0.23975968407093,4
207,1014,23,0.277685154024466,4
207,1015,23,0.274598413533486,4
207,1016,23,0.166187874198184,1
208,1010,23,0.169184462769459,1
208,1011,23,0.274359672878195,2
208,1012,23,0.265101618348849,4
208,1013,23,0.277741541665426,4
208,1014,23,0.441514333672382,4
208,1015,23,0.474275835714773,4
208,1016,23,0.241558317916629,4
209,1011,23,0.199811513593143,1
209,1012,23,0.217260944666813,1
209,1013,23,0.268706870756324,4
209,1014,23,0.429622429863573,4
209,1015,23,0.43718911425521,4
209,1016,23,0.22516442391145,4
210,1013,23,0.205998773509925,1
210,1014,23,0.253280210868108,4
210,1015,23,0.230136334669552,4
210,1016,23,0.154149195291363,1
211,1013,23,0.14111737315937,1
211,1014,23,0.130981211845305,1
211,1015,23,0.117329066778418,1
211,1016,23,0.116049074394754,1
212,1019,23,0.1443280298488,1
212,1020,23,0.150747164507197,1
213,1016,23,0.120732840538955,1
213,1019,23,0.175840159362685,1
213,1020,23,0.192842717204062,1
213,1021,23,0.119010885876691,1
214,1016,23,0.186391761450036,1
214,1017,23,0.199009438264154,1
214,1018,23,0.126402389366224,1
214,1019,23,0.135308292007521,1
214,1020,23,0.142057602919457,1
215,1017,23,0.197256192465292,1
215,1018,23,0.120191257739286,1
191,1021,24,0.141777914096326,1
192,1020,24,0.189840511067052,1
192,1021,24,0.230504620865896,2
192,1022,24,0.174629014545656,1
193,1019,24,0.208108457976557,1
193,1020,24,0.292382001441865,2
193,1021,24,0.373015480079759,2
193,1022,24,0.249837314354174,2
193,1023,24,0.193946186122742,1
194,1010,24,0.158116350833067,1
194,1018,24,0.206653331798258,1
194,1019,24,0.262159568450356,2
194,1020,24,0.302847420413815,2
194,1021,24,0.319222141678918,2
194,1022,24,0.217994831933739,2
194,1023,24,0.202678780383847,1
194,1024,24,0.22954070782553,1
195,1014,24,0.172759907925624,1
195,1015,24,0.167898110877416,1
195,1016,24,0.151836371639494,1
195,1017,24,0.187642288111544,2
195,1018,24,0.273332800704878,2
195,1019,24,0.34385484945018,2
195,1020,24,0.287120426853971,2
195,1021,24,0.208464967305532,2
195,1022,24,0.152349442643264,1
195,1023,24,0.169643030431048,1
195,1024,24,0.180231388121456,1
196,1013,24,0.204240628534238,2
196,1014,24,0.268028970716866,2
196,1015,24,0.242469682574796,2
196,1016,24,0.228115589105286,2
196,1017,24,0.300714723948345,2
196,1018,24,0.385285703975908,2
196,1019,24,0.381746708224248,2
196,1020,24,0.2431326966539,2
196,1021,24,0.145465109946949,1
196,1023,24,0.115375908655979,1
197,1012,24,0.17763133845134,2
197,1013,24,0.28790549638648,2
197,1014,24,0.370375742366611,2
197,1015,24,0.3480796121887,2
197,1016,24,0.372778105541082,2
197,1017,24,0.457457998038068,2
197,1018,24,0.435086378140325,2
197,1019,24,0.3123148205375,2
197,1020,24,0.165522681398617,2
198,1010,24,0.156252025621187,2
198,1011,24,0.207030097339106,2
198,1012,24,0.294599020277693,2
198,1013,24,0.377648805901021,2
198,1014,24,0.385322447802097,2
198,1015,24,0.357124175666392,2
198,1016,24,0.408416013223255,2
198,1017,24,0.458971984999474,2
198,1018,24,0.363879057036593,2
198,1019,24,0.217417294357995,2
199,1008,24,0.186010638468261,1
199,1009,24,0.213588823206421,2
199,1010,24,0.281363211026012,2
199,1011,24,0.35340511161267,2
199,1012,24,0.444789433380051,2
199,1013,24,0.453152657973015,2
199,1014,24,0.342951657937967,2
199,1015,24,0.269275622789011,2
199,1016,24,0.270115925829478,2
199,1017,24,0.271419295294868,2
199,1018,24,0.212670698626384,2
199,1019,24,0.15482154842629,1
200,1008,24,0.23053020022182,2
200,1009,24,0.364774287386466,2
200,1010,24,0.463144293570735,2
200,1011,24,0.412381472896058,2
200,1012,24,0.388134057117618,2
200,1013,24,0.347310088121117,2
200,1014,24,0.239871799848276,2
200,1015,24,0.173979908946914,1
200,1016,24,0.150401101259578,1
200,1017,24,0.139674365377593,1
200,1018,24,0.133260141672888,1
200,1019,24,0.139431432157518,1
200,1020,24,0.11976892749859,1
201,1008,24,0.211286351420969,2
201,1009,24,0.443127528964499,2
201,1010,24,0.560039883067955,2
201,1011,24,0.363451250552571,2
201,1012,24,0.238568029969395,2
201,1013,24,0.190738614972563,2
201,1014,24,0.140589439748981,1
201,1018,24,0.119564269097462,1
201,1019,24,0.128699514453891,1
202,1008,24,0.166923869524369,2
202,1009,24,0.389451252625299,2
202,1010,24,0.530998175245062,2
202,1011,24,0.330068330326621,2
202,1012,24,0.179628282966655,2
202,1013,24,0.124000626811989,1
202,1016,24,0.131810385746109,1
202,1017,24,0.147746772007762,1
202,1018,24,0.120921329301185,1
203,1008,24,0.1388364177106,1
203,1009,24,0.240859902574216,2
203,1010,24,0.334230110378454,2
203,1011,24,0.23627205901473,2
203,1012,24,0.146242076994709,1
203,1015,24,0.140769743588391,1
203,1016,24,0.241096405624707,1
203,1017,24,0.220744895340393,1
203,1018,24,0.1291589771574,1
204,1009,24,0.156300687637153,1
204,1010,24,0.179925448660961,2
204,1011,24,0.17502231480829,1
204,1012,24,0.15908850768059,1
204,1013,24,0.117384877352877,1
204,1014,24,0.124726741346452,1
204,1015,24,0.189339723335947,1
204,1016,24,0.304525364922723,1
204,1017,24,0.231315693721554,1
204,1018,24,0.124737646725635,1
205,1010,24,0.146344571071416,1
205,1011,24,0.18799870322558,1
205,1012,24,0.212700187902274,1
205,1013,24,0.156875457649066,1
205,1014,24,0.142292951836946,1
205,1015,24,0.169009116991212,1
205,1016,24,0.225973400484717,1
205,1017,24,0.17629033011784,1
205,1018,24,0.119521613283854,1
206,1010,24,0.151472183792995,1
206,1011,24,0.20103828631317,1
206,1012,24,0.215435859977004,1
206,1013,24,0.172633082840935,1
206,1014,24,0.165194424774459,1
206,1015,24,0.161331847814986,1
206,1016,24,0.161511456819221,1
206,1017,24,0.144679322025531,1
207,1010,24,0.163148052746799,1
207,1011,24,0.232021222291858,1
207,1012,24,0.236479473202822,1
207,1013,24,0.215918923522719,4
207,1014,24,0.267285049558942,4
207,1015,24,0.273382263547826,4
207,1016,24,0.198574636320914,1
207,1017,24,0.150156460393736,1
208,1011,24,0.213829518821695,1
208,1012,24,0.245791677768327,4
208,1013,24,0.29043674559743,4
208,1014,24,0.446769878504183,4
208,1015,24,0.458990922202203,4
208,1016,24,0.258182944307288,4
208,1017,24,0.138310545252,1
209,1011,24,0.186649333316249,1
209,1012,24,0.244489745080755,4
209,1013,24,0.302865415467153,4
209,1014,24,0.42930600899112,4
209,1015,24,0.416592456699756,4
209,1016,24,0.227991672906836,4
209,1017,24,0.11602618016459,1
210,1012,24,0.202247911914308,1
210,1013,24,0.222887555035657,4
210,1014,24,0.24050706762786,4
210,1015,24,0.218990730945877,4
210,1016,24,0.15908045230331,1
211,1014,24,0.118333056498438,1
211,1016,24,0.119272238117329,1
211,1019,24,0.11406232864658,1
211,1020,24,0.120169753179472,1
212,1019,24,0.17087542071681,1
212,1020,24,0.21545409056769,1
212,1021,24,0.13808245088481,1
213,1019,24,0.217093783811386,1
213,1020,24,0.293395236002769,5
213,1021,24,0.177963493218597,1
214,1016,24,0.144136950175749,1
214,1017,24,0.156359513089658,1
214,1018,24,0.115791255214326,1
214,1019,24,0.152884583496482,1
214,1020,24,0.1980239028953,1
214,1021,24,0.129276156987715,1
215,1017,24,0.155250238175366,1
191,1021,25,0.141788831252377,1
192,1020,25,0.164842249332676,1
192,1021,25,0.212174821848972,2
192,1022,25,0.174693151365344,1
193,1019,25,0.179353328444206,1
193,1020,25,0.259311992581893,2
193,1021,25,0.36836481870973,2
193,1022,25,0.253125085971132,2
193,1023,25,0.202311177245811,1
194,1018,25,0.19072676744399,1
194,1019,25,0.226023051757542,2
194,1020,25,0.296656886527904,2
194,1021,25,0.358884887999165,2
194,1022,25,0.243889831457011,2
194,1023,25,0.236866861478036,1
194,1024,25,0.292789999234975,1
195,1017,25,0.158141706428511,1
195,1018,25,0.218918138335418,2
195,1019,25,0.270444123569299,2
195,1020,25,0.267455437276028,2
195,1021,25,0.237794124907151,2
195,1022,25,0.177169720581103,1
195,1023,25,0.1972557567212,1
195,1024,25,0.228370699606219,1
196,1013,25,0.146450633538935,1
196,1014,25,0.218020222859785,2
196,1015,25,0.226279599036294,2
196,1016,25,0.190935759732309,2
196,1017,25,0.233389623618856,2
196,1018,25,0.326558258561217,2
196,1019,25,0.34993314979007,2
196,1020,25,0.253075199160959,2
196,1021,25,0.168734963295744,1
196,1022,25,0.133758126509559,1
196,1023,25,0.129911707412115,1
196,1024,25,0.125243522063443,1
197,1012,25,0.129979919027913,1
197,1013,25,0.220282983048471,2
197,1014,25,0.37787296679451,2
197,1015,25,0.393850831183034,2
197,1016,25,0.322270230491195,2
197,1017,25,0.388615778100454,2
197,1018,25,0.455237022174805,2
197,1019,25,0.382375804925331,2
197,1020,25,0.219963029115808,2
197,1021,25,0.132073551624322,1
197,1022,25,0.115275216439979,1
198,1011,25,0.148390672231127,1
198,1012,25,0.204880324415952,2
198,1013,25,0.31644376668311,2
198,1014,25,0.429997687965398,2
198,1015,25,0.405351248366784,2
198,1016,25,0.366578833219585,2
198,1017,25,0.432011862037673,2
198,1018,25,0.395056381988063,2
198,1019,25,0.263632878111872,2
198,1020,25,0.14588348316021,1
199,1009,25,0.170931160630064,2
199,1010,25,0.198434468045496,2
199,1011,25,0.221499863199909,2
199,1012,25,0.302685841793521,2
199,1013,25,0.38442585133561,2
199,1014,25,0.351711268332814,2
199,1015,25,0.277613150257376,2
199,1016,25,0.274125054126482,2
199,1017,25,0.297033157440323,2
199,1018,25,0.239017717872988,2
199,1019,25,0.183050852607511,1
199,1020,25,0.135393061898838,1
200,1008,25,0.186933921316205,2
200,1009,25,0.318945903477926,2
200,1010,25,0.35600075673439,2
200,1011,25,0.282089490436618,2
200,1012,25,0.281691173228486,2
200,1013,25,0.302121541416699,2
200,1014,25,0.23156390297821,2
200,1015,25,0.174035177785474,2
200,1016,25,0.178089246608356,1
200,1017,25,0.180257520990146,1
200,1018,25,0.188177570287171,1
200,1019,25,0.223057919199007,1
200,1020,25,0.178606215755225,1
201,1008,25,0.190873566095737,2
201,1009,25,0.41195453790022,2
201,1010,25,0.498965190218077,2
201,1011,25,0.319889466091478,2
201,1012,25,0.205420246677322,2
201,1013,25,0.17102479850251,1
201,1014,25,0.136445796072895,1
201,1015,25,0.115949677634165,1
201,1016,25,0.11839636893741,1
201,1017,25,0.130810918343159,1
201,1018,25,0.174727669363601,1
201,1019,25,0.221975413104243,1
201,1020,25,0.163369705167539,1
202,1008,25,0.151539429705669,2
202,1009,25,0.367812036109194,2
202,1010,25,0.526371939097956,2
202,1011,25,0.351045781111563,2
202,1012,25,0.1805834693483,2
202,1013,25,0.113975274042993,1
202,1016,25,0.130050309364174,1
202,1017,25,0.14380846979111,1
202,1018,25,0.140991560885274,1
202,1019,25,0.138039100236027,1
203,1009,25,0.218369948713156,2
203,1010,25,0.325854873380775,2
203,1011,25,0.243359283582067,2
203,1012,25,0.142633468180035,1
203,1015,25,0.135889350866608,1
203,1016,25,0.213751508852247,1
203,1017,25,0.207348614493951,1
203,1018,25,0.141102958273711,1
204,1010,25,0.157511632247437,2
204,1011,25,0.160308037627185,1
204,1012,25,0.146090520488546,1
204,1014,25,0.114785628509742,1
204,1015,25,0.182939019474982,1
204,1016,25,0.278736545635644,1
204,1017,25,0.251337593041963,1
204,1018,25,0.168287701426829,1
205,1010,25,0.120727682271047,1
205,1011,25,0.173841036126907,1
205,1012,25,0.197881167262796,1
205,1013,25,0.132052883222091,1
205,1014,25,0.12680574707359,1
205,1015,25,0.173288724601066,1
205,1016,25,0.223532291416605,1
205,1017,25,0.212436786486714,1
205,1018,25,0.166188993000584,1
206,1010,25,0.123976130927863,1
206,1011,25,0.178931457501337,1
206,1012,25,0.194208268529158,1
206,1013,25,0.139594718423581,1
206,1014,25,0.136719584685475,1
206,1015,25,0.160224174554655,1
206,1016,25,0.177104983141179,1
206,1017,25,0.176582278659902,1
206,1018,25,0.135067596392246,1
207,1011,25,0.15965170103188,1
207,1012,25,0.176067264473016,1
207,1013,25,0.175811200045826,1
207,1014,25,0.22068521017657,4
207,1015,25,0.242941440327838,4
207,1016,25,0.227685568570198,1
207,1017,25,0.19631441993558,1
207,1018,25,0.11805375631193,1
208,1012,25,0.210462724424695,1
208,1013,25,0.283264586262633,4
208,1014,25,0.388625435131696,4
208,1015,25,0.380038520719938,4
208,1016,25,0.260568819867443,4
208,1017,25,0.168724281677041,1
208,1021,25,0.139756120390864,1
208,1022,25,0.12296906744546,1
209,1011,25,0.15956940428271,1
209,1012,25,0.263757830674651,4
209,1013,25,0.353393782266261,4
209,1014,25,0.413144661008997,4
209,1015,25,0.355800243790576,4
209,1016,25,0.21519561188269,4
209,1017,25,0.122839451243204,1
209,1020,25,0.132408756600228,1
209,1021,25,0.155498470985756,1
209,1022,25,0.119732113011196,1
210,1012,25,0.229994658955111,1
210,1013,25,0.262511319924914,4
210,1014,25,0.245147012048583,4
210,1015,25,0.204461209260047,4
210,1016,25,0.154934170608934,1
210,1019,25,0.119008813148034,1
210,1020,25,0.142314091313873,1
210,1021,25,0.137006869588058,1
211,1013,25,0.140410078058961,1
211,1014,25,0.11866926250807,1
211,1016,25,0.114702436718652,1
211,1019,25,0.129274072482191,1
211,1020,25,0.15672100403353,1
211,1021,25,0.123960938768957,1
212,1019,25,0.180834351953848,1
212,1020,25,0.266614969359418,5
212,1021,25,0.169416031312523,1
213,1019,25,0.22816085938345,5
213,1020,25,0.366173732535848,5
213,1021,25,0.232085947954914,5
214,1019,25,0.159937772917124,1
214,1020,25,0.245363541532018,5
214,1021,25,0.177939185764349,1
215,1020,25,0.126352749870266,1
192,1020,26,0.147150791857719,1
192,1021,26,0.177982077115304,1
192,1022,26,0.163295522679985,1
193,1019,26,0.165755333413479,1
193,1020,26,0.234513230980736,1
193,1021,26,0.303516228711663,2
193,1022,26,0.22178827868176,1
193,1023,26,0.193951226621976,1
193,1024,26,0.23160637036194,1
194,1019,26,0.212791647054257,1
194,1020,26,0.311928185981797,2
194,1021,26,0.360798464070379,2
194,1022,26,0.25053141936313,2
194,1023,26,0.255613420277391,1
194,1024,26,0.328468984630529,1
195,1018,26,0.179996486724927,1
195,1019,26,0.219966632837223,2
195,1020,26,0.274175671102432,1
195,1021,26,0.272076868461248,2
195,1022,26,0.204172581794584,1
195,1023,26,0.21703084823217,1
195,1024,26,0.267061147756535,1
196,1014,26,0.170452619401419,2
196,1015,26,0.198949564670453,2
196,1016,26,0.165039700290973,2
196,1017,26,0.186231961136715,2
196,1018,26,0.259193776387249,2
196,1019,26,0.294208216710941,2
196,1020,26,0.251169089623657,2
196,1021,26,0.185551399525232,1
196,1022,26,0.149853936224777,1
196,1023,26,0.136627654458797,1
196,1024,26,0.141338731158425,1
197,1013,26,0.175906710440183,2
197,1014,26,0.344525070972113,2
197,1015,26,0.405710489928988,2
197,1016,26,0.286369416021891,2
197,1017,26,0.307113048882102,2
197,1018,26,0.409014136763159,2
197,1019,26,0.398588076081955,2
197,1020,26,0.258352248552576,2
197,1021,26,0.149671394780568,1
197,1022,26,0.133470205656137,1
197,1023,26,0.113888360761814,1
198,1012,26,0.14538433241367,1
198,1013,26,0.257590403002517,2
198,1014,26,0.433002390798291,2
198,1015,26,0.455565973634138,2
198,1016,26,0.341361144892401,2
198,1017,26,0.358806736707309,2
198,1018,26,0.363841323953545,2
198,1019,26,0.289040833508259,2
198,1020,26,0.187493275408733,2
198,1021,26,0.124937417726805,1
198,1022,26,0.120590729080421,1
199,1010,26,0.138692386622685,1
199,1011,26,0.140212108918499,1
199,1012,26,0.19394234686398,2
199,1013,26,0.29186940151279,2
199,1014,26,0.328426705676676,2
199,1015,26,0.289566670636256,2
199,1016,26,0.273251917179793,2
199,1017,26,0.292915564194856,2
199,1018,26,0.244713576221958,2
199,1019,26,0.201903297221375,2
199,1020,26,0.157980657767249,1
200,1009,26,0.242732000518559,2
200,1010,26,0.245148260396524,2
200,1011,26,0.18889090692054,2
200,1012,26,0.192490730192157,1
200,1013,26,0.231839057707404,1
200,1014,26,0.20293389088478,2
200,1015,26,0.168245563795385,2
200,1016,26,0.195959100070209,1
200,1017,26,0.217092700339588,1
200,1018,26,0.22639225654954,1
200,1019,26,0.266122413658604,1
200,1020,26,0.200281740353427,1
201,1008,26,0.168956156418657,2
201,1009,26,0.331326924142277,2
201,1010,26,0.381440721656284,2
201,1011,26,0.25986592931543,2
201,1012,26,0.167581760666167,1
201,1014,26,0.12296029367927,1
201,1015,26,0.114259932704153,1
201,1016,26,0.129299392747033,1
201,1017,26,0.153670159434288,1
201,1018,26,0.211516471409346,1
201,1019,26,0.27522607345675,1
201,1020,26,0.191113590429571,1
202,1008,26,0.134850006990748,1
202,1009,26,0.300913682345666,2
202,1010,26,0.42911371630073,2
202,1011,26,0.311229959069262,2
202,1012,26,0.159560135888091,1
202,1016,26,0.1198905118773,1
202,1017,26,0.135125632794637,1
202,1018,26,0.149031557576445,1
202,1019,26,0.157649032959024,1
202,1020,26,0.113968996972686,1
203,1009,26,0.176307218145647,1
203,1010,26,0.264559199391598,2
203,1011,26,0.212301328958243,1
203,1015,26,0.121432044931481,1
203,1016,26,0.168588235305202,1
203,1017,26,0.1819938434306,1
203,1018,26,0.150166918251959,1
204,1010,26,0.126632791999418,1
204,1015,26,0.15756836141755,1
204,1016,26,0.227555599061921,1
204,1017,26,0.260419818941499,1
204,1018,26,0.215471897191151,1
204,1019,26,0.12084733524351,1
205,1011,26,0.134159505703207,1
205,1012,26,0.14569544191894,1
205,1015,26,0.162743293592216,1
205,1016,26,0.212203557405351,1
205,1017,26,0.250021669435958,1
205,1018,26,0.218185499416433,1
205,1019,26,0.124989553918644,1
206,1011,26,0.147012613872886,1
206,1012,26,0.153492364067628,1
206,1014,26,0.114367549718165,1
206,1015,26,0.157387680718385,1
206,1016,26,0.197493131259876,1
206,1017,26,0.210372560728123,1
206,1018,26,0.158296218928384,1
206,1021,26,0.115108491328645,1
206,1022,26,0.115181319476451,1
207,1013,26,0.140860978979893,1
207,1014,26,0.167408534724046,4
207,1015,26,0.20565121460015,1
207,1016,26,0.248861247586684,1
207,1017,26,0.229094576535883,1
207,1018,26,0.129884302641749,1
207,1021,26,0.148061073044088,1
207,1022,26,0.144343398660716,1
208,1012,26,0.179090021243584,1
208,1013,26,0.259079752757389,4
208,1014,26,0.303451644371015,4
208,1015,26,0.287378222480664,4
208,1016,26,0.251453265433255,1
208,1017,26,0.183376930511206,1
208,1020,26,0.123541752951848,1
208,1021,26,0.179233310388855,1
208,1022,26,0.155415644277554,1
209,1011,26,0.132159122342621,1
209,1012,26,0.261199683098631,4
209,1013,26,0.390192983285893,4
209,1014,26,0.390031098467048,4
209,1015,26,0.294556859092514,4
209,1016,26,0.201439429969471,1
209,1017,26,0.12327189781297,1
209,1019,26,0.11508412499006,1
209,1020,26,0.175868482728706,1
209,1021,26,0.207662962637747,1
209,1022,26,0.152509855353689,1
210,1012,26,0.228363327287247,1
210,1013,26,0.300293512510048,4
210,1014,26,0.267700984960658,4
210,1015,26,0.198200343922213,1
210,1016,26,0.148579055001551,1
210,1019,26,0.14311541292335,1
210,1020,26,0.21696327256721,1
210,1021,26,0.227568388739883,1
210,1022,26,0.155709382903456,1
211,1013,26,0.148940098424462,1
211,1014,26,0.134621312003322,1
211,1015,26,0.115690374568448,1
211,1019,26,0.143952983730587,1
211,1020,26,0.21184179559353,1
211,1021,26,0.189180818064546,1
211,1022,26,0.124062113836519,1
212,1019,26,0.17573237747253,1
212,1020,26,0.283718702268357,5
212,1021,26,0.193299223913862,1
213,1019,26,0.211449814340041,5
213,1020,26,0.377764478292313,5
213,1021,26,0.27384349278144,5
213,1022,26,0.133389710767675,1
214,1019,26,0.154126866350833,1
214,1020,26,0.27161547435149,5
214,1021,26,0.251775928045413,1
214,1022,26,0.174828326248998,1
215,1020,26,0.145389231590495,1
215,1021,26,0.157048082970951,1
215,1022,26,0.139916073803461,1
192,1021,27,0.147606568401742,1
193,1020,27,0.212267835547447,1
193,1021,27,0.220687070921614,1
193,1022,27,0.180648795631592,1
193,1023,27,0.173297215722438,1
193,1024,27,0.197534091204583,1
194,1019,27,0.224920124574761,1
194,1020,27,0.309093470452499,1
194,1021,27,0.312067812521316,2
194,1022,27,0.236279360672499,1
194,1023,27,0.245654642139629,1
194,1024,27,0.308543090332907,1
195,1018,27,0.185087720703205,1
195,1019,27,0.227646775569086,1
195,1020,27,0.294426253633399,1
195,1021,27,0.288151279608458,1
195,1022,27,0.2272581860534,1
195,1023,27,0.228693479987051,1
195,1024,27,0.28025993053721,1
196,1014,27,0.136212025255633,1
196,1015,27,0.16983451051759,2
196,1016,27,0.154333715249291,1
196,1017,27,0.168533378657,1
196,1018,27,0.217878382269201,2
196,1019,27,0.262003289420378,2
196,1020,27,0.255601784732431,1
196,1021,27,0.20333776677431,1
196,1022,27,0.167018355331265,1
196,1023,27,0.150472645728841,1
197,1013,27,0.144571634350315,1
197,1014,27,0.271079014489127,2
197,1015,27,0.358163766856466,2
197,1016,27,0.255611865730899,2
197,1017,27,0.235083372683773,2
197,1018,27,0.31058689500348,2
197,1019,27,0.353226715625774,2
197,1020,27,0.279569641233281,2
197,1021,27,0.180492116188124,1
197,1022,27,0.152803982616213,1
197,1023,27,0.126683585628378,1
197,1024,27,0.1198071434332,1
198,1013,27,0.200861256442889,2
198,1014,27,0.367760806736142,2
198,1015,27,0.45601038550115,2
198,1016,27,0.33182225918379,2
198,1017,27,0.283422019425613,2
198,1018,27,0.297263041891354,2
198,1019,27,0.299841634109124,2
198,1020,27,0.253131139280959,2
198,1021,27,0.178475998932733,1
198,1022,27,0.145786112020809,1
198,1023,27,0.11715220178428,1
199,1013,27,0.203093773636173,1
199,1014,27,0.268193870413758,2
199,1015,27,0.285481039808827,2
199,1016,27,0.25859115408401,2
199,1017,27,0.259851820628323,1
199,1018,27,0.241408280626356,2
199,1019,27,0.232260999311477,2
199,1020,27,0.20015838944461,1
199,1021,27,0.141160664923816,1
200,1010,27,0.165610795920267,1
200,1014,27,0.157535833709879,1
200,1015,27,0.150569192487527,1
200,1016,27,0.182944566379512,1
200,1017,27,0.220452051756411,1
200,1018,27,0.238300435989051,1
200,1019,27,0.264814027247714,1
200,1020,27,0.1989100650573,1
200,1021,27,0.116483864561126,1
201,1009,27,0.238388173650946,2
201,1010,27,0.26831536057753,2
201,1011,27,0.204337669921353,1
201,1016,27,0.123800007876369,1
201,1017,27,0.15981468109939,1
201,1018,27,0.216001526470441,1
201,1019,27,0.268995380453114,1
201,1020,27,0.194313223971145,1
202,1009,27,0.227124989683464,1
202,1010,27,0.310304485723987,2
202,1011,27,0.246602562194108,1
202,1017,27,0.126165344579833,1
202,1018,27,0.154770012854686,1
202,1019,27,0.168350589898576,1
202,1020,27,0.12674152781583,1
203,1010,27,0.198085966986332,1
203,1016,27,0.125581659479323,1
203,1017,27,0.159145861024674,1
203,1018,27,0.157590525481938,1
203,1019,27,0.114961633792562,1
204,1015,27,0.118112640648772,1
204,1016,27,0.178039925087818,1
204,1017,27,0.26005424142465,1
204,1018,27,0.245489601120329,1
204,1019,27,0.132096057217863,1
