x,y,z,signal,mito.p
93,389,22,0.237153628198456,6
93,390,22,0.364315978815959,6
93,391,22,0.428684143286601,6
93,392,22,0.321936521177446,6
93,393,22,0.162243506894838,6
93,421,22,0.216593879345334,8
93,422,22,0.383305447281654,8
93,423,22,0.372042121991764,8
93,424,22,0.191884692597382,8
94,387,22,0.273227845262892,9
94,388,22,0.240780997562848,6
94,389,22,0.288064177897401,6
94,390,22,0.424506228926474,6
94,391,22,0.462221269813873,6
94,392,22,0.324562338633363,6
94,393,22,0.150655340272326,6
94,421,22,0.140914493065215,1
94,422,22,0.237383536203221,8
94,423,22,0.235439434491788,8
95,386,22,0.260082835658621,9
95,387,22,0.362868107187959,9
95,388,22,0.283953250358865,9
95,389,22,0.266424749397684,6
95,390,22,0.300910643913885,6
95,391,22,0.292217125298708,6
95,392,22,0.208927774639373,6
95,422,22,0.122863841135524,1
96,385,22,0.140397877224368,1
96,386,22,0.23187782715478,1
96,387,22,0.288043591933242,9
96,388,22,0.254257502429803,1
96,389,22,0.227310122038495,1
96,390,22,0.187610608338324,6
96,391,22,0.152933457496061,6
97,385,22,0.137986928713585,1
97,386,22,0.19746371264519,1
97,387,22,0.232747760793546,1
97,388,22,0.228769228797964,1
97,389,22,0.185706724628953,1
97,390,22,0.129167798031059,1
98,385,22,0.129921011137336,1
98,386,22,0.18523068009619,1
98,387,22,0.219547211482766,1
98,388,22,0.208969982932022,1
98,389,22,0.154659651830577,1
99,385,22,0.119750272940678,1
99,386,22,0.175013859017519,1
99,387,22,0.196471876652294,1
99,388,22,0.164938030594982,1
99,389,22,0.116228871828866,1
99,421,22,0.124916713993971,1
100,385,22,0.117949778349935,1
100,386,22,0.18252158841111,1
100,387,22,0.192057588787216,1
100,388,22,0.13912582244931,1
100,421,22,0.118790552465096,1
101,385,22,0.124964316091874,1
101,386,22,0.19521609750794,1
101,387,22,0.189418381033101,1
101,388,22,0.125962052295321,1
102,385,22,0.122239631834399,1
102,386,22,0.169758019764033,1
102,387,22,0.152890283500288,1
103,386,22,0.121986370301642,1
105,385,22,0.126509994603368,1
105,386,22,0.12440221798925,1
106,385,22,0.115487965548989,1
111,414,22,0.119166552509566,1
111,415,22,0.122118471422913,1
112,386,22,0.117742729244732,1
112,413,22,0.14406905653537,1
112,414,22,0.208124450962443,10
112,415,22,0.163482657102469,1
113,385,22,0.141692272716823,1
113,386,22,0.168337917989287,1
113,387,22,0.121762162300684,1
113,413,22,0.239887722172958,10
113,414,22,0.3532825379771,10
113,415,22,0.233315735552987,10
114,385,22,0.13073143626529,1
114,386,22,0.179969293938173,1
114,387,22,0.138853929912376,1
114,413,22,0.217990121186792,1
114,414,22,0.305095176873473,10
115,386,22,0.147728588524545,1
115,387,22,0.132196843648801,1
121,397,22,0.125011034924724,1
121,398,22,0.195313503977943,1
121,399,22,0.241565266268376,11
121,400,22,0.189336414036217,1
122,397,22,0.139986617238997,1
122,398,22,0.263053102931328,11
122,399,22,0.377071786507441,11
122,400,22,0.310346199388206,11
122,401,22,0.159491818280487,1
123,398,22,0.181775747623805,1
123,399,22,0.256523018405454,11
123,400,22,0.214347724539638,1
123,401,22,0.121142004241933,1
81,397,23,0.145850484377844,7
81,398,23,0.148286929806479,1
81,399,23,0.123729440887098,1
81,401,23,0.127378208819498,1
81,405,23,0.244314717277927,1
81,406,23,0.17515665353436,1
81,407,23,0.146415385374902,1
81,408,23,0.132212777750351,1
81,409,23,0.123434524574459,1
82,396,23,0.182111718096089,7
82,397,23,0.329308251306667,7
82,398,23,0.297925443573354,7
82,399,23,0.184080139038638,1
82,400,23,0.134155937312395,1
82,401,23,0.132998177035146,1
82,402,23,0.139669360208961,1
82,403,23,0.16205523011622,1
82,404,23,0.220602418798971,1
82,405,23,0.24751618801081,1
82,406,23,0.203238487782395,1
82,407,23,0.183808788237604,1
82,408,23,0.16098125047343,1
82,409,23,0.149674127013797,1
82,410,23,0.163045170033469,1
82,411,23,0.185637888839185,1
82,412,23,0.192343071829093,1
83,395,23,0.119572795549437,1
83,396,23,0.269673939997143,7
83,397,23,0.454395305910254,7
83,398,23,0.38510033608353,7
83,399,23,0.227863305052521,7
83,400,23,0.163421064086132,1
83,401,23,0.157892083947772,1
83,402,23,0.149197163885379,1
83,403,23,0.149357423496527,1
83,404,23,0.187374281940843,1
83,405,23,0.212393565383472,1
83,406,23,0.204261614911888,1
83,407,23,0.204339012484233,1
83,408,23,0.179966538151209,1
83,409,23,0.17021449114323,1
83,410,23,0.207294911978751,1
83,413,23,0.239913065991535,1
84,395,23,0.162752338226355,1
84,396,23,0.272964231863718,7
84,397,23,0.327520263749069,7
84,398,23,0.264711403625466,7
84,399,23,0.186547687173993,1
84,400,23,0.147688441183686,1
84,401,23,0.134180162328571,1
84,402,23,0.123621823873086,1
84,403,23,0.114304673023286,1
84,404,23,0.124720075639522,1
84,405,23,0.138872643354625,1
84,406,23,0.147033458928128,1
84,407,23,0.157310306699775,1
84,408,23,0.146792657321047,1
84,409,23,0.141922074729782,1
84,410,23,0.173467238356635,1
84,411,23,0.241435343867568,1
84,414,23,0.245397506017508,1
85,395,23,0.187880027733109,1
85,396,23,0.232580058202221,1
85,397,23,0.191195451434649,7
85,398,23,0.144330750305162,1
85,399,23,0.117718833980841,1
85,411,23,0.147526744794719,1
85,412,23,0.188961438579209,1
85,413,23,0.2065292742774,1
85,414,23,0.235801526055895,1
86,395,23,0.125126613101077,1
86,396,23,0.123903597201741,1
86,413,23,0.135000279818369,1
86,414,23,0.180433926686457,1
86,415,23,0.232527839572309,1
87,414,23,0.114359305911008,1
87,415,23,0.157880271749801,1
87,416,23,0.207560362569234,1
87,418,23,0.23925864902561,1
88,390,23,0.119327400964083,1
88,391,23,0.141485011628008,1
88,392,23,0.145378820839742,6
88,393,23,0.126723026357194,1
88,416,23,0.163435337649383,1
88,417,23,0.232544115203012,1
88,418,23,0.217073174293492,1
88,419,23,0.183636633990413,1
89,390,23,0.171892364990935,1
89,391,23,0.259523834872115,6
89,392,23,0.312870735784756,6
89,393,23,0.264450852211809,6
89,394,23,0.136037586296173,1
89,416,23,0.118140245625883,1
89,417,23,0.168312114872883,1
89,418,23,0.174390332774702,1
90,389,23,0.15744203096129,1
90,390,23,0.203321844449628,6
90,391,23,0.33268644571128,6
90,392,23,0.441559415520668,6
90,393,23,0.378521825079037,6
90,394,23,0.170858120498646,6
90,418,23,0.125906889448568,1
90,419,23,0.132481631855503,1
91,389,23,0.168714153571104,1
91,390,23,0.210074441107561,6
91,391,23,0.319268730966227,6
91,392,23,0.412191064504446,6
91,393,23,0.347217286406254,6
91,394,23,0.156118487722098,6
91,420,23,0.143760443725982,1
91,423,23,0.211769179429336,8
92,388,23,0.153429016298054,1
92,389,23,0.192066892512437,1
92,390,23,0.24709709640864,6
92,391,23,0.324526796047646,6
92,392,23,0.336853949320654,6
92,393,23,0.239556014926661,6
92,420,23,0.122265752926222,1
92,421,23,0.22492061920319,8
92,422,23,0.370109019874453,8
92,423,23,0.352779029789633,8
92,424,23,0.201849147185216,8
93,387,23,0.153278943677179,1
93,388,23,0.186798970193031,1
93,389,23,0.233113338310395,6
93,390,23,0.339229343468851,6
93,391,23,0.409037454960548,6
93,392,23,0.331241588961325,6
93,393,23,0.180328582607847,6
93,421,23,0.188360983219566,8
93,422,23,0.372779989839861,8
93,423,23,0.408068878280705,8
93,424,23,0.235028680911714,8
94,387,23,0.256241574829085,9
94,388,23,0.246752387500768,9
94,389,23,0.266085434295067,6
94,390,23,0.395070891088661,6
94,391,23,0.469372513432224,6
94,392,23,0.351362154876546,6
94,393,23,0.166323955900625,6
94,421,23,0.115394516106421,1
94,422,23,0.211064569454688,8
94,423,23,0.254591824140656,8
95,386,23,0.213952445763286,9
95,387,23,0.345982882276173,9
95,388,23,0.302931130387069,9
95,389,23,0.265203205606769,6
95,390,23,0.31431286030148,6
95,391,23,0.355894953357952,6
95,392,23,0.272391051728901,6
95,393,23,0.133530868299952,1
95,422,23,0.114519141554931,1
96,386,23,0.207981809544878,1
96,387,23,0.292808512470478,9
96,388,23,0.275614615864967,9
96,389,23,0.248623025113557,1
96,390,23,0.232749762860999,6
96,391,23,0.219814829016844,6
96,392,23,0.161947448226065,1
97,385,23,0.136561386026116,1
97,386,23,0.233728962275208,1
97,387,23,0.273561130609416,9
97,388,23,0.242611287628033,1
97,389,23,0.205427618996294,1
97,390,23,0.166431714237046,1
97,391,23,0.125737008136779,1
98,385,23,0.136273853809317,1
98,386,23,0.220772264780157,1
98,387,23,0.23310431722999,1
98,388,23,0.189386053532175,1
98,389,23,0.147444718913498,1
98,422,23,0.139142522047238,1
99,386,23,0.157470742963934,1
99,387,23,0.167093833274229,1
99,388,23,0.139161989208998,1
99,421,23,0.148648350089146,1
99,422,23,0.202434716584505,1
100,386,23,0.145032310071162,1
100,387,23,0.174976926761452,1
100,388,23,0.144669017266583,1
100,421,23,0.145778327511478,1
101,386,23,0.165945765358825,1
101,387,23,0.202695880395266,1
101,388,23,0.15940234941909,1
102,386,23,0.158239901948629,1
102,387,23,0.174730554696106,1
102,388,23,0.134167820171569,1
103,386,23,0.132402667959798,1
103,387,23,0.132912182349623,1
104,385,23,0.114804777696083,1
104,386,23,0.128660945213259,1
105,385,23,0.137738778341267,1
105,386,23,0.154410182449114,1
106,385,23,0.1262257716863,1
106,386,23,0.136587789762755,1
111,414,23,0.139957316392985,1
111,415,23,0.15837938716574,1
112,413,23,0.164657941358361,1
112,414,23,0.269292746354165,10
112,415,23,0.215561283614477,1
113,385,23,0.115244113733259,1
113,386,23,0.139299036614563,1
113,413,23,0.269146265677837,10
113,414,23,0.419174322886655,10
113,415,23,0.266746375645514,10
114,385,23,0.131676023466303,1
114,386,23,0.196181541541062,1
114,387,23,0.151740001533819,1
114,413,23,0.225084388320815,1
114,414,23,0.316334006279237,10
115,385,23,0.116210947436732,1
115,386,23,0.2040816643785,1
115,387,23,0.179234488075592,1
115,413,23,0.14326322438569,1
116,386,23,0.135891682686347,1
116,387,23,0.126786291688697,1
121,398,23,0.155039455803207,1
121,399,23,0.210333202437378,11
121,400,23,0.175142591954723,1
122,397,23,0.135182055766199,1
122,398,23,0.255620651273956,11
122,399,23,0.409844453020098,11
122,400,23,0.336330090706375,11
122,401,23,0.15313882250923,1
123,398,23,0.219142440551316,11
123,399,23,0.339583049903392,11
123,400,23,0.268991117227126,11
123,401,23,0.130655322371488,1
124,399,23,0.159203497013575,11
81,397,24,0.138118217231008,1
81,398,24,0.154858457128623,1
81,399,24,0.138320225836977,1
81,400,24,0.115107348972511,1
81,401,24,0.121970659960573,1
81,405,24,0.204751202842126,1
81,406,24,0.157417487969694,1
81,407,24,0.144936469924519,1
81,408,24,0.136051082586177,1
82,396,24,0.150581334437784,1
82,397,24,0.277594001071035,7
82,398,24,0.292732810767034,7
82,399,24,0.204511661359853,1
82,400,24,0.13509362326913,1
82,401,24,0.119139854351242,1
82,402,24,0.126911220697741,1
82,403,24,0.162151541337558,1
82,404,24,0.215251575556424,1
82,405,24,0.225149726380974,1
82,406,24,0.189639927462034,1
82,407,24,0.174522316127299,1
82,408,24,0.159318686553305,1
82,409,24,0.164682637449232,1
82,410,24,0.18801548526158,1
83,396,24,0.222216815331559,7
83,397,24,0.379126920524423,7
83,398,24,0.369491417395922,7
83,399,24,0.244717839447946,7
83,400,24,0.159275901194155,1
83,401,24,0.140512466143862,1
83,402,24,0.128533766822548,1
83,403,24,0.136764690087496,1
83,404,24,0.191781692115378,1
83,405,24,0.225643294892382,1
83,406,24,0.20448688283091,1
83,407,24,0.19018487844577,1
83,408,24,0.178027182517325,1
83,409,24,0.202980527279559,1
84,395,24,0.163404529364347,1
84,396,24,0.282928309591797,7
84,397,24,0.325616085618014,7
84,398,24,0.263824181545404,7
84,399,24,0.178845615915089,1
84,400,24,0.128306167083788,1
84,401,24,0.11832140917661,1
84,404,24,0.125839219568669,1
84,405,24,0.148797327461356,1
84,406,24,0.14259925638033,1
84,407,24,0.141500298001852,1
84,408,24,0.144476595030652,1
84,409,24,0.162847459984089,1
84,410,24,0.216333987436249,1
85,395,24,0.206312933223843,1
85,396,24,0.271877109236946,1
85,397,24,0.213551985165293,7
85,398,24,0.139107686073562,1
85,410,24,0.124081463229605,1
85,411,24,0.171479833103889,1
85,414,24,0.223150603145196,1
86,395,24,0.142159154846774,1
86,396,24,0.143163509649682,1
86,413,24,0.134661294468038,1
86,414,24,0.160623351474106,1
86,415,24,0.19871683021752,1
87,415,24,0.145637735268835,1
87,416,24,0.192815630409115,1
87,418,24,0.222641701152475,1
88,391,24,0.124281269561377,1
88,392,24,0.138506394556336,1
88,393,24,0.121269842137217,1
88,416,24,0.148033915587937,1
88,417,24,0.182483608013847,1
88,418,24,0.17506366338962,1
88,419,24,0.1636784357456,1
89,389,24,0.128829036441208,1
89,390,24,0.163522192046224,1
89,391,24,0.226199280800842,6
89,392,24,0.279665764024742,6
89,393,24,0.23442612926968,6
89,394,24,0.121646383917585,1
89,417,24,0.136350697868896,1
89,418,24,0.138052996939522,1
89,419,24,0.138336937211773,1
90,389,24,0.198970551048104,1
90,390,24,0.245703681015351,6
90,391,24,0.317925061060702,6
90,392,24,0.402543266326413,6
90,393,24,0.339367109263326,6
90,394,24,0.15923900426869,6
90,420,24,0.167651880134479,1
91,389,24,0.250619769422127,6
91,390,24,0.280137121364293,6
91,391,24,0.338368218926877,6
91,392,24,0.416964747031005,6
91,393,24,0.337923712844926,6
91,394,24,0.156991848429267,6
91,420,24,0.129975467372048,1
91,421,24,0.207812693729468,1
91,423,24,0.240888897221677,8
92,388,24,0.194546994788406,1
92,389,24,0.250293008460125,6
92,390,24,0.280085420916546,6
92,391,24,0.357950841094446,6
92,392,24,0.399449200623929,6
92,393,24,0.276014793818143,6
92,394,24,0.124523260632062,1
92,421,24,0.20383208900523,1
92,422,24,0.350687929219708,8
92,423,24,0.344213337292873,8
92,424,24,0.221239500216129,8
93,388,24,0.199863614454381,1
93,389,24,0.239657084002416,6
93,390,24,0.309765434950803,6
93,391,24,0.406384597817153,6
93,392,24,0.378465531653016,6
93,393,24,0.220189521829036,6
93,421,24,0.161412495802724,8
93,422,24,0.32468071970415,8
93,423,24,0.388223985276843,8
93,424,24,0.274050318126163,8
94,387,24,0.217626851935947,1
94,388,24,0.255649033524313,9
94,389,24,0.261100309891777,6
94,390,24,0.341241067952713,6
94,391,24,0.437235562220111,6
94,392,24,0.359473095416745,6
94,393,24,0.180793450893478,6
94,422,24,0.186846737167077,8
94,423,24,0.267750636233483,8
94,424,24,0.251112325122941,8
95,386,24,0.16310522028018,1
95,387,24,0.290669644926507,9
95,388,24,0.314992573978512,9
95,389,24,0.266794283941968,6
95,390,24,0.307724433174663,6
95,391,24,0.403826238257521,6
95,392,24,0.33554772985336,6
95,393,24,0.158969184460414,6
95,423,24,0.165819058042809,1
96,386,24,0.18467872187637,1
96,387,24,0.293103028369626,9
96,388,24,0.303211702475253,9
96,389,24,0.259839313595178,9
96,390,24,0.265209753545026,6
96,391,24,0.29505593917785,6
96,392,24,0.230745245819966,6
96,423,24,0.136569335411589,1
97,385,24,0.126709282752976,1
97,386,24,0.251168406565349,9
97,387,24,0.318592738779283,9
97,388,24,0.269930369507222,9
97,389,24,0.223671894402389,1
97,390,24,0.204863459941881,1
97,391,24,0.163877582572799,1
97,423,24,0.138489577189734,1
98,385,24,0.133162087475179,1
98,386,24,0.239589037262762,1
98,387,24,0.256260771122895,9
98,388,24,0.187268513895008,1
98,389,24,0.145336412340348,1
98,390,24,0.123219184554629,1
98,422,24,0.163020485719465,1
99,386,24,0.149325025334397,1
99,387,24,0.156292655813608,1
99,388,24,0.123994915031315,1
99,421,24,0.154800361841895,1
99,422,24,0.262214495759762,1
100,386,24,0.126765905931283,1
100,387,24,0.163678683059815,1
100,388,24,0.140773394417275,1
100,421,24,0.156926569253445,1
101,386,24,0.147300994024135,1
101,387,24,0.204688832552543,1
101,388,24,0.174241108088277,1
102,386,24,0.143791793746917,1
102,387,24,0.183092271850046,1
102,388,24,0.154763217602215,1
103,386,24,0.135398761902644,1
103,387,24,0.150569569347283,1
103,388,24,0.124904124522754,1
104,386,24,0.137123990534037,1
104,387,24,0.115339082391718,1
105,385,24,0.128052681790551,1
105,386,24,0.161428441681141,1
106,385,24,0.124005208013395,1
106,386,24,0.156542360732419,1
107,386,24,0.115328612756627,1
110,387,24,0.118201909303424,1
111,414,24,0.170470002057654,10
112,413,24,0.186619667387348,10
112,414,24,0.347765405367312,10
112,415,24,0.302380844482415,10
113,413,24,0.269697328855737,10
113,414,24,0.442399106164031,10
113,415,24,0.298997609578569,10
114,386,24,0.180087769223899,1
114,387,24,0.143899822951287,1
114,413,24,0.209078565649158,1
114,414,24,0.283671995212374,10
115,386,24,0.209997184857624,1
115,387,24,0.184440723163723,1
116,387,24,0.129062972134613,1
121,398,24,0.122070822217541,1
121,399,24,0.170664650121518,11
121,400,24,0.143954974021173,1
122,398,24,0.231928656114342,11
122,399,24,0.379377343832144,11
122,400,24,0.298874070239875,11
122,401,24,0.135650669095653,1
123,398,24,0.239546004589398,11
123,399,24,0.37606368666071,11
123,400,24,0.282147856591296,11
123,401,24,0.133715706233298,1
124,399,24,0.183245276910896,11
81,397,25,0.129638684295915,1
81,398,25,0.171922878854286,1
81,399,25,0.168637839470557,1
81,400,25,0.133915029713507,1
81,405,25,0.17991117509771,1
81,406,25,0.166558939735226,1
81,407,25,0.169672472599469,1
82,396,25,0.115204661227575,1
82,397,25,0.21774824788478,1
82,398,25,0.287227007503655,7
82,399,25,0.238399267460007,1
82,400,25,0.151300382851826,1
82,401,25,0.124500637269847,1
82,402,25,0.133624930139623,1
82,403,25,0.180155698194879,1
82,404,25,0.216550940886909,1
82,405,25,0.202764492424554,1
82,406,25,0.182520976014007,1
82,407,25,0.173590106413889,1
82,408,25,0.166660986290973,1
82,409,25,0.183906442021822,1
83,396,25,0.168341521710702,1
83,397,25,0.293585031997278,7
83,398,25,0.341675092622706,7
83,399,25,0.262728815111473,7
83,400,25,0.165253120681423,1
83,401,25,0.132916586898018,1
83,402,25,0.123157485546486,1
83,403,25,0.148638410413087,1
83,404,25,0.204367300519652,1
83,405,25,0.226727567517252,1
83,406,25,0.204816423133611,1
83,407,25,0.195538147722995,1
83,408,25,0.214062182613424,1
84,395,25,0.144750065667812,1
84,396,25,0.251839829327754,1
84,397,25,0.304415416088972,7
84,398,25,0.263958838246894,7
84,399,25,0.185341582856197,1
84,400,25,0.127781484088793,1
84,404,25,0.134054632699292,1
84,405,25,0.152328208951399,1
84,406,25,0.144826026462338,1
84,407,25,0.152977173227732,1
84,408,25,0.181536618331891,1
84,409,25,0.219123456241118,1
85,395,25,0.193325733642308,1
85,396,25,0.262701280795566,1
85,397,25,0.220158807758939,1
85,398,25,0.141475990547604,1
85,408,25,0.113981668881974,1
85,409,25,0.127635898454385,1
85,410,25,0.16169847347303,1
86,395,25,0.147350515751419,1
86,396,25,0.148259831234664,1
86,412,25,0.132738956407501,1
86,413,25,0.146483973850455,1
86,414,25,0.156923954788889,1
86,415,25,0.182697652578267,1
87,415,25,0.136101887992005,1
87,416,25,0.182912168217382,1
87,419,25,0.213648531923978,1
88,391,25,0.125646903324544,1
88,392,25,0.149218468238448,1
88,393,25,0.127912266200918,1
88,416,25,0.133926794804008,1
88,417,25,0.152150519576545,1
88,418,25,0.152001412658795,1
88,419,25,0.163617254919621,1
89,389,25,0.134808599525081,1
89,390,25,0.177712045323415,6
89,391,25,0.219777307917409,6
89,392,25,0.256454995219534,6
89,393,25,0.201246124468486,1
89,417,25,0.116151321157246,1
89,418,25,0.11456774468656,1
89,419,25,0.127227264710438,1
89,420,25,0.190295333684818,1
90,389,25,0.243526515098698,6
90,390,25,0.30529137948383,6
90,391,25,0.31502364135463,6
90,392,25,0.346793130751115,6
90,393,25,0.276466578004128,6
90,394,25,0.141896707357471,1
90,420,25,0.150878829884376,1
90,421,25,0.239321372621214,1
90,423,25,0.238922725660795,8
91,388,25,0.211289012992994,6
91,389,25,0.338840471308348,6
91,390,25,0.364861459758727,6
91,391,25,0.352743840509936,6
91,392,25,0.386201002107777,6
91,393,25,0.298534472492441,6
91,394,25,0.150269188568185,6
91,420,25,0.125238552225413,1
91,421,25,0.224136232728988,1
91,422,25,0.339220746355672,8
91,423,25,0.30274719927251,8
91,424,25,0.191849208896001,8
92,388,25,0.231052904703097,6
92,389,25,0.318432573383074,6
92,390,25,0.32809490421544,6
92,391,25,0.390644626149469,6
92,392,25,0.441626779202015,6
92,393,25,0.297316485315471,6
92,394,25,0.134158045371653,6
92,421,25,0.185677176468726,8
92,422,25,0.332678649425082,8
92,423,25,0.356899449483269,8
92,424,25,0.255379790782538,8
93,387,25,0.140191228532655,1
93,388,25,0.206394334931093,1
93,389,25,0.250939110957687,6
93,390,25,0.291240045720626,6
93,391,25,0.407131204100837,6
93,392,25,0.434799163898946,6
93,393,25,0.26807921083306,6
93,394,25,0.114121342528963,1
93,421,25,0.135505354329195,1
93,422,25,0.258987045257465,8
93,423,25,0.34625735394706,8
93,424,25,0.310809006722047,8
93,425,25,0.189681900217335,8
94,387,25,0.177531505946659,1
94,388,25,0.239332560645214,1
94,389,25,0.248723623114618,6
94,390,25,0.275898556137218,6
94,391,25,0.365673192118958,6
94,392,25,0.341955735372094,6
94,393,25,0.190120835841021,6
94,422,25,0.163865440622542,1
94,423,25,0.270686232408658,8
94,424,25,0.324388394302333,8
94,425,25,0.224064370284307,8
95,387,25,0.221421664800583,1
95,388,25,0.289889474570823,9
95,389,25,0.253359068772006,1
95,390,25,0.267748398628683,6
95,391,25,0.375546799951913,6
95,392,25,0.339761516551492,6
95,393,25,0.163462130022646,6
95,422,25,0.117338664925323,1
95,423,25,0.203908096907225,1
95,424,25,0.269351183170046,8
96,386,25,0.157898726100968,1
96,387,25,0.281240213423217,9
96,388,25,0.323485697418548,9
96,389,25,0.260163342323951,9
96,390,25,0.260070917468844,1
96,391,25,0.315609917365961,6
96,392,25,0.265696727010707,6
96,393,25,0.124618335282326,1
96,423,25,0.174913225685856,1
96,424,25,0.203574081394924,1
97,386,25,0.236986302466886,9
97,387,25,0.350196975172856,9
97,388,25,0.312957319313648,9
97,389,25,0.235903702157183,9
97,390,25,0.215965465702559,1
97,391,25,0.181031037415767,1
97,392,25,0.12451024719362,1
97,422,25,0.117528048729474,1
97,423,25,0.174222500637835,1
97,424,25,0.172713707274938,1
98,385,25,0.122855927080652,1
98,386,25,0.230377524913256,1
98,387,25,0.278845834964822,9
98,388,25,0.207791589583144,9
98,389,25,0.149547808334404,1
98,390,25,0.129314702674611,1
98,422,25,0.181968570273227,1
98,423,25,0.228134479200545,1
99,386,25,0.145605030908153,1
99,387,25,0.161527343813301,1
99,388,25,0.125343637212941,1
99,421,25,0.146445227956813,1
99,422,25,0.298407706292088,1
99,423,25,0.319463732336112,12
100,386,25,0.126487960084522,1
100,387,25,0.159071042586283,1
100,388,25,0.132977520409782,1
100,421,25,0.153156169834864,1
100,422,25,0.266130657465761,1
101,386,25,0.143655299854118,1
101,387,25,0.204332676529589,1
101,388,25,0.176380858897301,1
101,421,25,0.117181161101139,1
102,386,25,0.137006033430475,1
102,387,25,0.192665039606076,1
102,388,25,0.174735924947626,1
103,386,25,0.136747554745475,1
103,387,25,0.166539731664548,1
103,388,25,0.142435393047767,1
104,386,25,0.135281063890165,1
104,387,25,0.131611392018186,1
105,386,25,0.141769552520495,1
106,386,25,0.155748588094925,1
106,387,25,0.116353694846104,1
107,385,25,0.117854138410036,1
107,386,25,0.145771532259007,1
108,385,25,0.12753572442055,1
108,386,25,0.129059804157291,1
109,386,25,0.114100309043843,1
109,387,25,0.133012109069243,1
110,387,25,0.160877036974088,1
110,388,25,0.139525753088271,1
111,413,25,0.113811775793318,1
111,414,25,0.193109416142486,10
111,415,25,0.244801973388425,10
112,413,25,0.22041599098853,10
112,414,25,0.403165084923462,10
112,415,25,0.372382708996057,10
112,416,25,0.220164955283706,10
113,412,25,0.120877743115055,1
113,413,25,0.256944795133384,10
113,414,25,0.416353998689282,10
113,415,25,0.310096506246262,10
113,416,25,0.172453662266578,10
114,386,25,0.150291399740042,1
114,387,25,0.130229023326488,1
114,413,25,0.183230496942348,1
114,414,25,0.231849162259606,10
114,415,25,0.1809929863573,10
115,386,25,0.17843421460731,1
115,387,25,0.159814775314329,1
115,413,25,0.127773134289829,1
116,386,25,0.133435899641493,1
116,387,25,0.11541273492024,1
121,399,25,0.138225056971774,1
121,400,25,0.114706087547536,1
122,397,25,0.121210062758455,1
122,398,25,0.198622827262185,1
122,399,25,0.308044787520817,11
122,400,25,0.23196106605334,1
122,401,25,0.118290553784105,1
123,398,25,0.231837244069829,11
123,399,25,0.351233457269945,11
123,400,25,0.256101430107401,11
123,401,25,0.132311102816009,1
124,399,25,0.197125657667381,11
124,400,25,0.157930759180209,1
81,397,26,0.124268150131128,1
81,398,26,0.194155743700695,1
81,399,26,0.214656561109505,1
81,400,26,0.166337993926528,1
81,401,26,0.160063808951701,1
81,405,26,0.168810818098464,1
82,397,26,0.181307240286157,1
82,398,26,0.294364637063328,7
82,400,26,0.186898472945427,1
82,401,26,0.141716568394204,1
82,402,26,0.145607857356321,1
82,403,26,0.195664796154674,1
82,404,26,0.220657934951745,1
82,405,26,0.187783798949843,1
82,406,26,0.181540881557878,1
82,407,26,0.182651027960356,1
82,408,26,0.182866238434645,1
83,396,26,0.131490891111273,1
83,397,26,0.233862582612369,7
83,398,26,0.316808637587917,7
83,399,26,0.278275811030459,7
83,400,26,0.179146997727913,1
83,401,26,0.134196155314457,1
83,402,26,0.126676354631814,1
83,403,26,0.166406429302806,1
83,404,26,0.211797396803551,1
83,405,26,0.214605308182718,1
83,406,26,0.212808511528328,1
83,407,26,0.233249031376213,1
84,395,26,0.123495799615377,1
84,396,26,0.202554275342028,1
84,397,26,0.268408115184923,1
84,398,26,0.259162497027519,7
84,399,26,0.196740978071661,1
84,400,26,0.137882467900028,1
84,403,26,0.118114336517673,1
84,404,26,0.142155621786564,1
84,405,26,0.154271191860432,1
84,406,26,0.167050459071712,1
84,407,26,0.201730389254673,1
85,395,26,0.165908432689267,1
85,396,26,0.225062860207265,1
85,397,26,0.213835925437544,1
85,398,26,0.152297824633589,1
85,407,26,0.122896851694757,1
85,408,26,0.140256660807754,1
85,409,26,0.159266361931587,1
86,395,26,0.142898483026425,1
86,396,26,0.146244326376377,1
86,397,26,0.11422732255841,1
86,411,26,0.11810298361753,1
86,414,26,0.161186898131416,1
87,415,26,0.135173246669408,1
87,416,26,0.180580713561336,1
88,390,26,0.114815930389481,1
88,391,26,0.143685307312172,1
88,392,26,0.166702605740252,1
88,393,26,0.134350915128545,1
88,415,26,0.118910017007681,1
88,416,26,0.14076916652189,1
88,417,26,0.1553420035259,1
88,418,26,0.162563814133522,1
88,419,26,0.190320453742915,1
88,420,26,0.252697562131926,1
89,389,26,0.151554445211563,1
89,390,26,0.220470305900832,6
89,391,26,0.249651216296019,6
89,392,26,0.250908867962285,6
89,393,26,0.175732518794938,1
89,416,26,0.119444498356326,1
89,417,26,0.125073522982981,1
89,418,26,0.119683910293057,1
89,419,26,0.133038395037209,1
89,420,26,0.175981717308453,1
89,421,26,0.228129909776006,1
89,422,26,0.244096656801734,1
90,389,26,0.280404809559575,6
90,390,26,0.373412619601154,6
90,391,26,0.337164434651953,6
90,392,26,0.300784796309186,6
90,393,26,0.218620631111959,6
90,394,26,0.126313815546746,1
90,420,26,0.142358690310597,1
90,421,26,0.222274027353235,1
90,422,26,0.294160167092079,8
90,423,26,0.265444961140106,8
91,388,26,0.226541940533792,6
91,389,26,0.39993483152673,6
91,390,26,0.437392524308396,6
91,391,26,0.370638814029886,6
91,392,26,0.344916133629947,6
