x,y,z,signal,cytoplasm.p
194,5,43,0.0494834751584757,1
194,6,43,0.0499310608870142,1
194,7,43,0.0496627462648762,1
194,8,43,0.0470637504642223,1
195,1,43,0.0444286214547715,1
195,2,43,0.0434376399533308,1
195,3,43,0.0425504353200099,1
195,4,43,0.0455957246395806,1
195,5,43,0.0477441664142803,1
196,1,43,0.0432758109734571,1
149,29,44,0.0430201697377353,1
150,26,44,0.0413136555435858,1
150,27,44,0.0433572228829973,1
150,28,44,0.0437376001943656,1
150,29,44,0.0443250365257377,1
150,30,44,0.0458845740405619,1
151,12,44,0.0417687539301555,1
151,25,44,0.0419911707804133,1
151,26,44,0.0486561798503191,1
151,27,44,0.049409748922481,1
151,28,44,0.0457944762115347,1
151,29,44,0.045144000055538,1
151,30,44,0.0469594329226205,1
151,31,44,0.0477301359374244,1
152,11,44,0.0425570072061827,1
152,25,44,0.0415268268773027,1
152,26,44,0.046465073531161,1
152,27,44,0.0453709071990631,1
152,28,44,0.0417753934005135,1
152,29,44,0.0430025356721224,1
152,30,44,0.0462917336128572,1
152,31,44,0.0478008506221249,1
152,32,44,0.0487074897637534,1
153,9,44,0.0424952649979147,1
153,10,44,0.0423209870111198,1
153,11,44,0.0416864039521242,1
153,30,44,0.0445176568604068,1
153,31,44,0.0481295530654586,1
153,32,44,0.0530564509829314,1
154,9,44,0.042112522240063,1
154,10,44,0.042068230268424,1
154,30,44,0.0427109964205685,1
154,31,44,0.0502552487067739,1
154,32,44,0.0618285051623937,1
155,1,44,0.04464922164213,1
155,2,44,0.0455878416202142,1
155,3,44,0.0429903840356163,1
155,4,44,0.0416609625614324,1
155,5,44,0.0423754571610559,1
155,6,44,0.0410292829190347,1
155,8,44,0.0410829420587479,1
155,9,44,0.0426518197079723,1
155,10,44,0.0421468982600435,1
155,30,44,0.043289868483987,1
155,31,44,0.0540006453046141,1
155,32,44,0.0692452801583992,1
155,33,44,0.0791663519947002,1
156,1,44,0.0440392257097248,1
156,2,44,0.0437738090974499,1
156,3,44,0.0414887093968273,1
156,4,44,0.0418182796210995,1
156,5,44,0.0420076775418163,1
156,8,44,0.042023673366779,1
156,9,44,0.042905176598233,1
156,10,44,0.0427266002572568,1
156,11,44,0.0427678536439273,1
156,12,44,0.0420057987014667,1
156,30,44,0.0453327248377698,1
156,31,44,0.0582382331932513,1
156,32,44,0.0712726759539665,1
156,33,44,0.0764486134839468,1
156,34,44,0.0686495228621403,1
157,1,44,0.0446624951761112,1
157,2,44,0.0436344667276892,1
157,3,44,0.0430248546734561,1
157,4,44,0.0457348507399484,1
157,5,44,0.0445967817211185,1
157,8,44,0.0425815024182811,1
157,9,44,0.0433990223498846,1
157,10,44,0.0439465650883932,1
157,11,44,0.0462771192086409,1
157,12,44,0.0457178411522072,1
157,30,44,0.0482751023667917,1
157,31,44,0.0611600326895513,1
157,32,44,0.0693144214832672,1
157,33,44,0.06830142646101,1
158,1,44,0.0450442701284303,1
158,2,44,0.044718408924244,1
158,3,44,0.0457573914174097,1
158,4,44,0.0491345190865092,1
158,5,44,0.0467181681947829,1
158,8,44,0.041234173838376,1
158,9,44,0.0427227885092092,1
158,10,44,0.0428844147365272,1
158,11,44,0.0440984564896692,1
158,12,44,0.0428401930524409,1
158,30,44,0.0480588005336144,1
158,31,44,0.0580038512388387,1
158,32,44,0.0621392680595973,1
158,33,44,0.0588517083595127,1
159,1,44,0.0433529083086116,1
159,2,44,0.0425221121396595,1
159,3,44,0.0424331308013724,1
159,4,44,0.0445957138909917,1
159,5,44,0.0425115933370687,1
159,30,44,0.0440638750137655,1
159,31,44,0.0504452305548512,1
159,32,44,0.0530072551028114,1
159,33,44,0.0512936391624769,1
160,31,44,0.0433359527882185,1
160,32,44,0.0464005928117071,1
160,33,44,0.0475149803320289,1
161,31,44,0.0410871782354788,1
161,32,44,0.0445400083021495,1
161,33,44,0.0469927978831898,1
162,32,44,0.0437880477335962,1
162,33,44,0.0476552851005873,1
163,32,44,0.0432236981599022,1
163,33,44,0.0476627734283119,1
164,32,44,0.0417820896415871,1
164,33,44,0.0465036397706264,1
165,33,44,0.043201019610703,1
166,33,44,0.041401720440321,1
184,24,44,0.0424386051203768,1
184,25,44,0.0418365273511143,1
185,22,44,0.0416443395552307,1
185,23,44,0.045227166450527,1
185,24,44,0.0443797175383318,1
186,21,44,0.043396424413804,1
186,22,44,0.0455917452827536,1
186,23,44,0.0465216063504306,1
187,19,44,0.0418851284904042,1
187,20,44,0.0437721167894514,1
187,21,44,0.0444479937856288,1
187,22,44,0.0443049667260888,1
188,17,44,0.0418379331021673,1
188,18,44,0.0429472869523724,1
188,19,44,0.0431177423776501,1
188,20,44,0.0422882843755658,1
189,16,44,0.0430814956274222,1
189,17,44,0.0436230990677319,1
189,18,44,0.0422161369061383,1
190,14,44,0.0413487614727669,1
190,15,44,0.0429122026501305,1
190,16,44,0.0432652299934159,1
190,17,44,0.0423395023745082,1
191,10,44,0.0414055673321449,1
191,11,44,0.0447063789392713,1
191,12,44,0.0463537434544987,1
191,13,44,0.0462237709561798,1
191,14,44,0.0445662255592878,1
191,15,44,0.0427636580177076,1
192,8,44,0.0449492251370434,1
192,9,44,0.0464613320706661,1
192,10,44,0.0476925320967568,1
192,11,44,0.0496303707367788,1
192,12,44,0.0486386674362397,1
192,13,44,0.0463859946276953,1
193,6,44,0.0424808803799282,1
193,7,44,0.0481253087786255,1
193,8,44,0.0494882006447077,1
193,9,44,0.0476645630575371,1
193,10,44,0.0468940168380429,1
193,11,44,0.0468861284119416,1
194,3,44,0.0410628857759361,1
194,4,44,0.0454342633176746,1
194,5,44,0.0474842484513165,1
194,6,44,0.0496288135971509,1
194,7,44,0.0515204787218167,1
194,8,44,0.0494823559643681,1
194,9,44,0.0453748162683374,1
195,1,44,0.0424341932247644,1
195,2,44,0.043990189328282,1
195,3,44,0.0461498825181405,1
195,4,44,0.0494292293880346,1
195,5,44,0.0496740733743224,1
195,6,44,0.0485195192210288,1
196,1,44,0.0448222209361402,1
196,2,44,0.0450100779374336,1
196,3,44,0.0460871373605636,1
148,15,45,0.0519242861185241,1
149,13,45,0.105222434368079,1
149,14,45,0.0724611411480462,1
149,15,45,0.0452207054024181,1
149,29,45,0.0414234825479683,1
149,30,45,0.0442673845123605,1
150,12,45,0.0536709318018692,1
150,13,45,0.0550123967778629,1
150,14,45,0.0465100900052657,1
150,27,45,0.0418665320259935,1
150,28,45,0.0437236994791454,1
150,29,45,0.0443997738211437,1
150,30,45,0.0452636808341286,1
150,31,45,0.0462032253638668,1
151,11,45,0.0456141832322533,1
151,12,45,0.0433687554483667,1
151,26,45,0.0437272057466757,1
151,27,45,0.0457399006302696,1
151,28,45,0.0450802492452847,1
151,29,45,0.0454008388830222,1
151,30,45,0.0472541648510851,1
151,31,45,0.0479614144260509,1
151,32,45,0.0485366045030575,1
152,10,45,0.0449756586635745,1
152,11,45,0.0438937196622703,1
152,26,45,0.0424437388150877,1
152,27,45,0.0424778553117969,1
152,29,45,0.0424862168271948,1
152,30,45,0.0469871316250993,1
152,31,45,0.0493193050624253,1
152,32,45,0.0500324966389574,1
153,6,45,0.0657643864346494,1
153,8,45,0.0449502199762502,1
153,9,45,0.0434203870625227,1
153,10,45,0.0438910460319022,1
153,11,45,0.0421071344288157,1
153,30,45,0.0439784621204591,1
153,31,45,0.0485145882788737,1
153,32,45,0.0521241460711161,1
154,5,45,0.0532409504019021,1
154,6,45,0.0508226530856409,1
154,7,45,0.0440370143551837,1
154,9,45,0.0422477960418722,1
154,10,45,0.0425786368488269,1
154,31,45,0.0485559335800362,1
154,32,45,0.0576925855152969,1
155,1,45,0.044923997312377,1
155,2,45,0.0467453965113325,1
155,3,45,0.043382174964188,1
155,4,45,0.0409906626122211,1
155,5,45,0.0415405572803761,1
155,9,45,0.0417376219510665,1
155,10,45,0.0420556623133368,1
155,31,45,0.0503206756048211,1
155,32,45,0.0636282179479893,1
155,33,45,0.0729654056776944,1
156,1,45,0.0433837348071833,1
156,2,45,0.043534528641291,1
156,10,45,0.0420761592450364,1
156,11,45,0.0416510249828347,1
156,30,45,0.0415816754986761,1
156,31,45,0.0529141078753461,1
156,32,45,0.0633082095342448,1
156,33,45,0.0698794198651396,1
157,1,45,0.0439452269215254,1
157,2,45,0.0425710457931407,1
157,4,45,0.0411843399635474,1
157,10,45,0.0412045368214645,1
157,11,45,0.0425276486361144,1
157,12,45,0.0414681367708402,1
157,30,45,0.0472526779990098,1
157,31,45,0.0581847497724197,1
157,32,45,0.0611658827766256,1
157,33,45,0.0605228165506987,1
158,1,45,0.0435222932003951,1
158,2,45,0.0421306185815029,1
158,3,45,0.0410018545532969,1
158,4,45,0.042621966421668,1
158,30,45,0.0515600560206933,1
158,31,45,0.0605080831983164,1
158,32,45,0.0585952344866288,1
158,33,45,0.05359763810466,1
159,30,45,0.0474714561167343,1
159,31,45,0.0532370413326278,1
159,32,45,0.0520242728655357,1
159,33,45,0.0490667564790201,1
160,30,45,0.0410527021909041,1
160,31,45,0.0448566212864274,1
160,32,45,0.0465220334824814,1
160,33,45,0.0473708746288925,1
161,31,45,0.0413417354208693,1
161,32,45,0.0444662928796244,1
161,33,45,0.0471290205669597,1
162,32,45,0.0442888735798995,1
162,33,45,0.0479430423411352,1
163,32,45,0.0446677586324577,1
163,33,45,0.0480350541542885,1
164,32,45,0.0435111282929935,1
184,25,45,0.0423631135854637,1
184,26,45,0.0414909558951446,1
185,23,45,0.043036357501784,1
185,24,45,0.0451451192496456,1
185,25,45,0.0425987742326611,1
186,22,45,0.0433534003214801,1
186,23,45,0.0464953890932923,1
186,24,45,0.0459472272836469,1
187,21,45,0.0427251052950793,1
187,22,45,0.0444877981673678,1
188,21,45,0.0410904682336163,1
189,17,45,0.0421675141399092,1
189,18,45,0.0418875182671943,1
190,16,45,0.0429217212067797,1
190,17,45,0.0422469012272596,1
191,11,45,0.0416443584788026,1
191,12,45,0.0443759706711021,1
191,13,45,0.045249671984212,1
191,14,45,0.0448169736999982,1
191,15,45,0.0434265318166447,1
191,16,45,0.042570783566502,1
192,8,45,0.0443150340663222,1
192,9,45,0.0454026285122474,1
192,10,45,0.0463315812484748,1
192,11,45,0.0487206389428337,1
192,12,45,0.0497404951115764,1
192,13,45,0.0486780717196021,1
192,14,45,0.0462070695523232,1
193,7,45,0.0485254828495344,1
193,8,45,0.0532724770726329,1
193,9,45,0.0509168005590477,1
193,10,45,0.0488783642109796,1
193,11,45,0.0483914931472448,1
193,12,45,0.0474165074707667,1
194,4,45,0.0424754898653135,1
194,5,45,0.0438727928951525,1
194,6,45,0.0474817397263604,1
194,7,45,0.0530351646679482,1
194,8,45,0.0534743537373124,1
194,9,45,0.0485186973973363,1
194,10,45,0.0456717379244038,1
195,2,45,0.0431662272721414,1
195,3,45,0.0481472006479085,1
195,4,45,0.051160255014487,1
195,5,45,0.0504856080504811,1
195,6,45,0.0514418756110151,1
195,7,45,0.0539536932194441,1
196,1,45,0.0441191832075986,1
196,2,45,0.0460621636524336,1
196,3,45,0.0489223479987339,1
196,4,45,0.0516318033917442,1
147,15,46,0.0521307963549437,1
148,13,46,0.121034019435006,1
148,14,46,0.0881613474776976,1
148,15,46,0.0520081175418959,1
149,11,46,0.0565957158157893,1
149,12,46,0.0715151734173427,1
149,13,46,0.0819177960903165,1
149,14,46,0.0643471893240431,1
149,15,46,0.0448507468690464,1
149,30,46,0.0424669147838902,1
150,10,46,0.04911535761831,1
150,11,46,0.0477982337624724,1
150,12,46,0.0513788438964928,1
150,13,46,0.052664219405472,1
150,14,46,0.0458781670598012,1
150,28,46,0.0422218626383118,1
150,29,46,0.0434554983984386,1
150,30,46,0.0440692060542973,1
150,31,46,0.045141710303342,1
151,9,46,0.0488069736844268,1
151,10,46,0.0451400720626918,1
151,11,46,0.0451247115290705,1
151,12,46,0.0441858887984306,1
151,13,46,0.0419814089206972,1
151,27,46,0.0413132905889855,1
151,28,46,0.0423921072009317,1
151,29,46,0.043901981153074,1
151,30,46,0.046238536748971,1
151,31,46,0.0477508221048427,1
151,32,46,0.0490954824611145,1
152,6,46,0.0714324936284874,1
152,7,46,0.0612659776583336,1
152,8,46,0.0511653049048082,1
152,9,46,0.0448940764418875,1
152,10,46,0.044333433184912,1
152,11,46,0.0435924050341632,1
152,30,46,0.0456958465549627,1
152,31,46,0.0499033513710658,1
152,32,46,0.051623168836238,1
153,3,46,0.0493975945826074,1
153,4,46,0.0564460844296678,1
153,5,46,0.0695725119698621,1
153,6,46,0.0688327084445499,1
153,7,46,0.0561263517593991,1
153,8,46,0.0459488817445016,1
153,9,46,0.0427742038539725,1
153,10,46,0.043433430810274,1
153,11,46,0.0415538632547661,1
153,30,46,0.0418614307716916,1
153,31,46,0.0476564853957172,1
153,32,46,0.0511475708146012,1
154,1,46,0.0469252082912149,1
154,2,46,0.0488621223795827,1
154,3,46,0.0455730109466051,1
154,4,46,0.0458863041957041,1
154,5,46,0.0518853630345606,1
154,6,46,0.0510338888082925,1
154,7,46,0.0445470613877211,1
154,9,46,0.0414691991942321,1
154,10,46,0.0422733185335862,1
154,31,46,0.0456707268649926,1
154,32,46,0.0526991090652603,1
155,1,46,0.0450526776010741,1
155,2,46,0.0457643390716524,1
155,3,46,0.041811431991451,1
155,10,46,0.0423665117182975,1
155,31,46,0.0455841920742112,1
155,32,46,0.0562146112985878,1
156,1,46,0.0440283284356967,1
156,2,46,0.0424911234390432,1
156,10,46,0.0423906852296742,1
156,11,46,0.0418077554117739,1
156,31,46,0.0467221205179358,1
156,32,46,0.0548896152368535,1
156,33,46,0.0611099717318602,1
157,1,46,0.044552387021518,1
157,2,46,0.0412190430909844,1
157,30,46,0.042997001879035,1
157,31,46,0.0529053057110605,1
157,32,46,0.0536857246283346,1
158,1,46,0.0425798993214072,1
158,30,46,0.0498314255777658,1
158,31,46,0.0587770413516595,1
158,32,46,0.0543635615658838,1
159,30,46,0.0468032756075721,1
159,31,46,0.0524829964678018,1
159,32,46,0.0498011046088997,1
160,30,46,0.0421318053597957,1
160,31,46,0.0450442755351651,1
160,32,46,0.0460105725887888,1
161,31,46,0.0417645907443447,1
161,32,46,0.0444779606133642,1
162,31,46,0.0414812291792049,1
162,32,46,0.045003546601772,1
163,31,46,0.0419743828687997,1
163,32,46,0.0462180290038018,1
184,25,46,0.0413302001521325,1
184,26,46,0.0416337099145762,1
185,24,46,0.044553271022661,1
185,25,46,0.0440049416042362,1
186,23,46,0.0458663695644257,1
186,24,46,0.0474731916786112,1
187,22,46,0.0443141581752815,1
187,23,46,0.047432765522368,1
190,16,46,0.0418271899200815,1
190,17,46,0.0420867969957932,1
191,13,46,0.0420741209060096,1
191,14,46,0.0437175952755346,1
191,15,46,0.0442136658985643,1
191,16,46,0.044462819052503,1
191,17,46,0.0421964185442527,1
192,8,46,0.0411775572147167,1
192,9,46,0.0421092133183536,1
192,10,46,0.0429036573057488,1
192,11,46,0.045194450298136,1
192,12,46,0.0477552015600463,1
192,13,46,0.0488515792466853,1
192,14,46,0.0482586226390627,1
192,15,46,0.0473073238678276,1
193,7,46,0.0449623310622452,1
193,8,46,0.0523110839274902,1
193,9,46,0.050556457903552,1
193,10,46,0.0486966276335016,1
193,11,46,0.048146227435641,1
193,12,46,0.0481683626079909,1
193,13,46,0.0480723065571928,1
194,6,46,0.0430959964902073,1
194,7,46,0.0520323505273556,1
194,8,46,0.0558184706518541,1
194,9,46,0.0514143877711942,1
194,10,46,0.0482228246478248,1
194,11,46,0.0468526445032063,1
195,3,46,0.0450483035526054,1
195,4,46,0.0479365380391477,1
195,5,46,0.0481867563198458,1
195,6,46,0.0524116708220668,1
195,7,46,0.059813323180783,1
195,8,46,0.0596556303530459,1
196,1,46,0.042741695860872,1
196,2,46,0.0442110652591163,1
196,3,46,0.0465332794909053,1
196,4,46,0.0490947903990577,1
196,5,46,0.0504748270212516,1
197,1,46,0.0447935544281288,1
147,14,47,0.0664657588888667,1
147,15,47,0.0499036811818897,1
148,11,47,0.0601882423933513,1
148,12,47,0.0654580192128538,1
148,13,47,0.0763660742701968,1
148,14,47,0.0681533684347209,1
148,15,47,0.0508327366460787,1
148,30,47,0.0440050118917888,1
149,10,47,0.0532061796902797,1
149,11,47,0.0508949086897648,1
149,12,47,0.0555136281292775,1
149,13,47,0.062647885010775,1
149,14,47,0.0570494652220217,1
149,15,47,0.0458617630263597,1
149,30,47,0.0423728808519145,1
149,31,47,0.0458249972295891,1
150,9,47,0.0521831605816678,1
150,10,47,0.0465500133351708,1
150,11,47,0.0455509406550731,1
150,12,47,0.0478897427492875,1
150,13,47,0.0499346833993431,1
150,14,47,0.0459530341168427,1
150,29,47,0.0415947733137757,1
150,30,47,0.0435236259605281,1
150,31,47,0.0448385303517224,1
150,32,47,0.0456906885299451,1
151,6,47,0.0667436704653088,1
151,7,47,0.0638588638486419,1
151,8,47,0.0547401244258372,1
151,9,47,0.0464372072199028,1
151,10,47,0.0427572348167424,1
151,11,47,0.0428478570990471,1
151,12,47,0.0430335541097802,1
151,13,47,0.0423486019092089,1
151,30,47,0.0440739504641011,1
151,31,47,0.046432746663677,1
151,32,47,0.0482342598919674,1
152,3,47,0.0512902923936238,1
152,4,47,0.0558113067282187,1
152,5,47,0.0678348468730517,1
152,6,47,0.0686620556734512,1
152,7,47,0.0605802036340698,1
152,8,47,0.049742392875498,1
152,9,47,0.0436622627513948,1
152,10,47,0.0419841095847394,1
152,11,47,0.041340189094711,1
152,30,47,0.0424505053437139,1
152,31,47,0.0478986800819436,1
152,32,47,0.0506625542609093,1
153,1,47,0.0465470504444898,1
153,2,47,0.0502399476472356,1
153,3,47,0.0493488042075989,1
153,4,47,0.0519139646617542,1
153,5,47,0.0622329451470749,1
153,6,47,0.0625002216761276,1
153,7,47,0.0545189132774441,1
153,8,47,0.0454475801055343,1
153,9,47,0.042223698224783,1
153,10,47,0.0419042061542137,1
153,31,47,0.044922861898065,1
153,32,47,0.0490235242274057,1
154,1,47,0.0456416548518697,1
154,2,47,0.0484403267761319,1
154,3,47,0.0456975821168396,1
154,4,47,0.0445016448152398,1
154,5,47,0.0485518677154521,1
154,6,47,0.0479370354587511,1
154,7,47,0.0444116470108066,1
154,9,47,0.0411702878597522,1
154,10,47,0.0420839530532783,1
154,31,47,0.0423278914114839,1
154,32,47,0.0481200047717679,1
155,1,47,0.0438778238619018,1
155,2,47,0.0448900159840383,1
155,3,47,0.0416745848298094,1
155,10,47,0.0421455492797061,1
155,31,47,0.0416305577881766,1
155,32,47,0.0498971065923496,1
156,1,47,0.0436122315307452,1
156,2,47,0.042158860660831,1
156,10,47,0.0411432812193303,1
156,31,47,0.0424194652791168,1
156,32,47,0.049601147335081,1
157,1,47,0.0435118987527052,1
157,31,47,0.0470050116971464,1
157,32,47,0.0492917955956652,1
158,30,47,0.0437478513635828,1
158,31,47,0.0520975016819271,1
158,32,47,0.0502652727931287,1
159,30,47,0.0428561321066879,1
159,31,47,0.0483750620801292,1
159,32,47,0.0472433189410378,1
160,30,47,0.0410568086059993,1
160,31,47,0.0440052930419994,1
161,31,47,0.0416752795952337,1
162,31,47,0.0414783771265878,1
163,31,47,0.042317945722784,1
186,23,47,0.0423294350342748,1
186,24,47,0.0454398646949473,1
187,22,47,0.0417052437196017,1
187,23,47,0.0459544993419787,1
190,17,47,0.0413988629809691,1
191,14,47,0.0410332244287179,1
191,15,47,0.0438682944917829,1
191,16,47,0.045464395050822,1
191,17,47,0.043546923580864,1
192,11,47,0.0415362427059903,1
192,12,47,0.0446522061597502,1
192,13,47,0.0471773946233872,1
192,14,47,0.0488905023306487,1
192,15,47,0.0497546283163938,1
192,16,47,0.0494654707315278,1
193,7,47,0.0413012065366645,1
193,8,47,0.0485018067577611,1
193,9,47,0.0476917048663295,1
193,10,47,0.0464712966829379,1
193,11,47,0.0469133351015519,1
193,12,47,0.0484421975063793,1
193,13,47,0.0500872073885929,1
193,14,47,0.0517521843424939,1
194,7,47,0.050970743552339,1
194,8,47,0.0568678259657704,1
194,9,47,0.0541488601262131,1
194,10,47,0.0503716503006966,1
194,11,47,0.0482659595782124,1
194,12,47,0.0484406728071603,1
195,4,47,0.0434535060166578,1
195,5,47,0.0455161969771248,1
195,6,47,0.0519900428273953,1
195,7,47,0.063395798638316,1
195,8,47,0.0660740517646847,1
195,9,47,0.0591299605602485,1
196,2,47,0.0430280689773062,1
196,3,47,0.0444408190485237,1
196,4,47,0.0465247638835651,1
196,5,47,0.0498351994786696,1
196,6,47,0.0577610185579036,1
197,1,47,0.0453241713832859,1
197,2,47,0.0452173775571369,1
147,14,48,0.0519160841018034,1
147,15,48,0.0465555444248908,1
147,16,48,0.0412147393300684,1
148,11,48,0.0541200908902401,1
148,12,48,0.0517576072975176,1
148,13,48,0.055163688031574,1
148,14,48,0.0559033077279023,1
148,15,48,0.0500309286858598,1
148,16,48,0.0420722636925992,1
148,30,48,0.0427430880950879,1
149,10,48,0.0498589999253438,1
149,11,48,0.0479618037109579,1
149,12,48,0.0494281156006619,1
149,13,48,0.0533020735390332,1
149,14,48,0.0533063340460707,1
149,15,48,0.0472857401824293,1
149,30,48,0.0414446688383574,1
149,31,48,0.0447987908508012,1
150,8,48,0.0563666432749691,1
150,9,48,0.0481937364144974,1
150,10,48,0.0436758823164044,1
150,11,48,0.0431651567386472,1
150,12,48,0.0451937420158747,1
150,13,48,0.0473941398088196,1
150,14,48,0.0454832807755455,1
150,30,48,0.0423049884827898,1
150,31,48,0.044825770457549,1
150,32,48,0.0457198362373555,1
151,6,48,0.0653059764230029,1
151,7,48,0.061101126313696,1
151,8,48,0.0504480420569572,1
151,9,48,0.0427244889273099,1
151,13,48,0.0413815587261802,1
151,30,48,0.0411189725395831,1
151,31,48,0.0450393283728055,1
151,32,48,0.0475167321141103,1
152,2,48,0.0509363675323584,1
152,3,48,0.0510047681345562,1
152,4,48,0.0548875606776222,1
152,5,48,0.0646740534775383,1
152,6,48,0.0643322667359421,1
152,7,48,0.0569864983883172,1
152,8,48,0.0462478255193904,1
152,31,48,0.0447525146074836,1
152,32,48,0.0486372292447778,1
153,1,48,0.0472991272578416,1
153,2,48,0.0510256219107539,1
153,3,48,0.0486133531038161,1
153,4,48,0.0493492529665889,1
153,5,48,0.0549338585478791,1
153,6,48,0.0536637732849686,1
153,7,48,0.048779334456031,1
153,8,48,0.0423832942231763,1
153,31,48,0.0417213017220148,1
153,32,48,0.0462072317543678,1
154,1,48,0.0453419838711477,1
154,2,48,0.0480509121075132,1
154,3,48,0.0447557694618448,1
154,4,48,0.043826140883765,1
154,5,48,0.0447767070424321,1
154,6,48,0.0427359755354333,1
154,32,48,0.0441193345961736,1
155,1,48,0.0435858791052364,1
155,2,48,0.0445383295109881,1
155,32,48,0.0449087692437587,1
156,1,48,0.0443072808085915,1
156,2,48,0.0426247671103044,1
156,32,48,0.0457429229950335,1
157,1,48,0.0431604096254759,1
157,31,48,0.0423662170512499,1
157,32,48,0.0462050366200312,1
158,31,48,0.0458593570293651,1
158,32,48,0.0473853376445339,1
159,31,48,0.0450971425882273,1
160,31,48,0.0432911850239155,1
186,24,48,0.0426860091956016,1
186,25,48,0.0433604966609303,1
187,23,48,0.0435126583989473,1
187,24,48,0.0464429383588112,1
188,23,48,0.0426992205521323,1
191,15,48,0.0431949640677055,1
191,16,48,0.0454197732683591,1
191,17,48,0.0440117162429646,1
192,13,48,0.0435348179016038,1
192,14,48,0.0483046177321697,1
192,15,48,0.0515003548548197,1
192,16,48,0.0510084284940288,1
193,8,48,0.0440398393741268,1
193,9,48,0.0448075984218217,1
193,10,48,0.0444060645571058,1
193,11,48,0.0454181566546481,1
193,12,48,0.0476169135035754,1
193,13,48,0.0510624525883424,1
193,14,48,0.055388159441063,1
193,15,48,0.0557895986879195,1
194,7,48,0.0492608636657645,1
194,8,48,0.0564823690270395,1
194,9,48,0.0553463545674409,1
194,10,48,0.0513881326669122,1
194,11,48,0.0493771625317256,1
194,12,48,0.0497082601585843,1
194,13,48,0.0534590580845089,1
195,5,48,0.0428227184855052,1
195,6,48,0.0507142372390461,1
195,7,48,0.0649365720799501,1
195,8,48,0.0703294872849601,1
195,9,48,0.0649024447697713,1
195,10,48,0.0560182386899542,1
196,1,48,0.0411258634231102,1
196,2,48,0.0439650480113727,1
196,3,48,0.0447333612493866,1
196,4,48,0.0464735026307441,1
196,5,48,0.0485200436743063,1
196,6,48,0.0566653113063822,1
196,7,48,0.0696181448117362,1
197,1,48,0.0479087852693207,1
197,2,48,0.0490148626382253,1
197,3,48,0.0476808319226081,1
147,13,49,0.0455811751161821,1
147,14,49,0.044925805865174,1
147,15,49,0.0443017064649929,1
147,16,49,0.0417160031218919,1
147,30,49,0.0450921792056633,1
148,11,49,0.0504791956629855,1
148,12,49,0.0479043895939127,1
148,13,49,0.047139001399436,1
148,14,49,0.0493928204357621,1
148,15,49,0.0499539313752995,1
148,16,49,0.0447789940912607,1
148,30,49,0.0413266019701104,1
148,31,49,0.0450102806899893,1
149,9,49,0.0539625764847521,1
149,10,49,0.0476430658798959,1
149,11,49,0.0461413506905958,1
149,12,49,0.0465419951474339,1
149,13,49,0.0480821846617075,1
149,14,49,0.0503763541599893,1
149,15,49,0.0488028213120856,1
149,16,49,0.0412736267823518,1
149,31,49,0.0435303600487454,1
149,32,49,0.044245389915116,1
150,7,49,0.0569970847750932,1
150,8,49,0.0525591070738518,1
150,9,49,0.0454464609114267,1
150,10,49,0.0418896674442849,1
150,11,49,0.0419542076378218,1
150,12,49,0.0435318496041881,1
150,13,49,0.0454430168213469,1
150,14,49,0.0449421233908584,1
150,31,49,0.0441621883763506,1
150,32,49,0.0452707663601091,1
151,5,49,0.0592171765996171,1
151,6,49,0.059533762550221,1
151,7,49,0.0549578644504763,1
151,8,49,0.0465005200846357,1
151,31,49,0.0425399165174192,1
151,32,49,0.0457609328287163,1
152,1,49,0.0484820559554665,1
152,2,49,0.0520594707092088,1
152,3,49,0.0508656420341884,1
152,4,49,0.0527444877905979,1
152,5,49,0.0569364049902173,1
152,6,49,0.0561387926562181,1
152,7,49,0.0503593824193919,1
152,8,49,0.0424475613766049,1
152,32,49,0.045012489341163,1
153,1,49,0.0493049609949499,1
153,2,49,0.0529297441524433,1
153,3,49,0.0481195019454297,1
153,4,49,0.0469396550866518,1
153,5,49,0.0479111317922322,1
153,6,49,0.0459095693756311,1
153,7,49,0.0424295542462895,1
153,32,49,0.0420780840426321,1
154,1,49,0.0468756609733317,1
154,2,49,0.0498162650933328,1
154,3,49,0.0449012322554207,1
154,4,49,0.0430614609715496,1
154,5,49,0.0419098805224065,1
155,1,49,0.0451705038696217,1
155,2,49,0.0468087472232091,1
155,3,49,0.0418755504596719,1
156,1,49,0.045737554107358,1
156,2,49,0.0453365257723477,1
156,32,49,0.0424545603948283,1
157,1,49,0.0420616691957209,1
158,31,49,0.0410904493100444,1
159,31,49,0.0426093146621911,1
191,15,49,0.0421770002561495,1
191,16,49,0.0447706055421887,1
191,17,49,0.0441275717566706,1
191,18,49,0.0410682600703464,1
192,13,49,0.042397376064013,1
192,14,49,0.0486175054761573,1
192,15,49,0.0527783934246492,1
192,16,49,0.0517960870292259,1
192,17,49,0.0479776075968344,1
193,8,49,0.0411329867962345,1
193,9,49,0.0419977994373016,1
193,10,49,0.0420280528219825,1
193,11,49,0.0441508855972111,1
193,12,49,0.0475600184330729,1
193,13,49,0.0523741426756867,1
193,14,49,0.0577140178121202,1
193,15,49,0.058306666235858,1
194,7,49,0.0474300945953673,1
194,8,49,0.0546447496236264,1
194,9,49,0.0534799118607066,1
194,10,49,0.050325406497788,1
194,11,49,0.0496873144678947,1
194,12,49,0.0507257211438021,1
194,13,49,0.0546787579856392,1
195,5,49,0.0413714913859468,1
195,6,49,0.0491498039258431,1
195,7,49,0.064364388147503,1
