x,y,z,signal,mito.p
310,174,55,0.171864006294312,1
311,172,55,0.133699725024279,1
311,173,55,0.25319548808426,1
311,174,55,0.261317051358824,1
312,173,55,0.176409288255128,1
294,155,56,0.130395324470597,1
294,158,56,0.115225306076072,1
295,152,56,0.11921043311738,1
295,153,56,0.138747926329194,1
295,154,56,0.138501118519755,1
295,155,56,0.127209740731794,1
295,157,56,0.119122554133077,1
295,158,56,0.157620744923605,1
295,159,56,0.154887840412707,1
295,175,56,0.125298472926584,1
296,151,56,0.115633386307253,1
296,152,56,0.157943395758896,1
296,153,56,0.165253827293465,1
296,154,56,0.143260197730777,1
296,155,56,0.120102530820533,1
296,156,56,0.117225701213526,1
296,157,56,0.13362650823985,1
296,158,56,0.151000708684771,1
296,159,56,0.130206270418733,1
296,175,56,0.174159541504884,1
296,176,56,0.20381642577163,1
297,151,56,0.123696712972681,1
297,152,56,0.165164959052303,1
297,153,56,0.163551492892237,1
297,154,56,0.126964558130052,1
297,175,56,0.190797499309405,1
297,176,56,0.260351466003293,1
298,149,56,0.21385724156748,1
298,150,56,0.133365579966437,1
298,152,56,0.123264148634241,1
298,153,56,0.114797216947232,1
298,175,56,0.148786386751571,1
299,148,56,0.234583727308803,1
299,149,56,0.208040057930882,1
299,150,56,0.131115797885591,1
299,175,56,0.151013015511171,1
300,147,56,0.179130922303955,1
300,148,56,0.200703093114132,1
300,149,56,0.173384364540964,1
300,150,56,0.119572925094978,1
300,174,56,0.15080533045513,1
300,175,56,0.228959283883555,1
300,176,56,0.171803661625916,1
301,139,56,0.30223726091546,11
301,140,56,0.282404874944743,11
301,141,56,0.286281584145058,11
301,142,56,0.280777264766967,11
301,147,56,0.211130731895563,1
301,148,56,0.203280672521309,1
301,149,56,0.164751473239,1
301,174,56,0.190999814113925,1
301,175,56,0.279623508624624,1
301,176,56,0.182085808987879,1
302,138,56,0.277062463939232,11
302,139,56,0.330424085936084,11
302,140,56,0.282196094640037,11
302,141,56,0.294192741907219,11
302,142,56,0.304519358720365,11
302,143,56,0.245735148804959,11
302,144,56,0.21498402868355,11
302,145,56,0.227238165378874,11
302,146,56,0.22840774963096,11
302,147,56,0.235988542709705,1
302,148,56,0.214364165046484,1
302,149,56,0.163576459851057,1
302,174,56,0.153216785371209,1
302,175,56,0.224116164946993,1
302,176,56,0.155875012766124,1
303,139,56,0.244504654594844,11
303,140,56,0.251750678441775,11
303,141,56,0.289352378757622,11
303,142,56,0.309801566379889,11
303,143,56,0.277914802938149,11
303,144,56,0.273771182815798,11
303,145,56,0.314968502061611,11
303,146,56,0.302445193285716,11
303,147,56,0.281476763581178,11
303,148,56,0.236352094605366,1
303,149,56,0.151536108629071,1
303,175,56,0.129493204653314,1
304,140,56,0.279579015619706,11
304,141,56,0.302891960526202,11
304,142,56,0.326665899128964,11
304,143,56,0.362963005185213,11
304,144,56,0.359858293194629,11
304,145,56,0.353554607167043,11
304,146,56,0.304403639221604,11
304,147,56,0.280208818932831,11
304,148,56,0.238997249677502,1
304,149,56,0.13758016749155,1
305,139,56,0.277664615167776,11
305,140,56,0.330511847151713,11
305,141,56,0.306793778007746,11
305,142,56,0.314783558136459,11
305,143,56,0.402906229378705,11
305,144,56,0.39732620829717,11
305,145,56,0.333367289967579,11
305,146,56,0.264689710635774,11
305,147,56,0.248571866401709,1
305,148,56,0.21794461537128,1
305,149,56,0.12541014118297,1
305,173,56,0.128540479636948,1
306,139,56,0.234032923221985,11
306,140,56,0.305116728540758,11
306,141,56,0.30549137424548,11
306,142,56,0.280284120222784,11
306,143,56,0.306351697960473,11
306,144,56,0.307634151709417,11
306,145,56,0.28813493331655,11
306,146,56,0.258837384826948,11
306,147,56,0.235147485949726,1
306,148,56,0.180918803869747,1
307,140,56,0.238296526069085,11
307,141,56,0.319535547673324,11
307,142,56,0.311502358011492,11
307,143,56,0.249937323511866,11
307,144,56,0.226406200360504,11
307,145,56,0.243570348599043,11
307,146,56,0.243420641061056,1
307,147,56,0.196392335690089,1
307,148,56,0.126621874843368,1
308,141,56,0.278249525062493,11
308,142,56,0.305924480319818,11
308,147,56,0.141640937351965,1
310,172,56,0.130688827559151,1
310,173,56,0.226791633675736,1
310,174,56,0.202619778278331,1
311,172,56,0.160736904029271,1
311,173,56,0.299814052685748,1
311,174,56,0.274638525543743,1
312,173,56,0.18200408930521,1
294,155,57,0.140328346599425,1
294,158,57,0.12297282426615,1
294,159,57,0.120597630324699,1
294,174,57,0.122194950399603,1
295,153,57,0.137716107871583,1
295,154,57,0.163846550527283,1
295,155,57,0.147686262463223,1
295,156,57,0.117443384829963,1
295,157,57,0.12720855126819,1
295,158,57,0.182097774285125,1
295,159,57,0.18274346459233,1
295,174,57,0.120786307516807,1
295,175,57,0.142578835292313,1
296,152,57,0.121865445427504,1
296,153,57,0.167886263348844,1
296,154,57,0.192749291315229,1
296,155,57,0.161940323221307,1
296,156,57,0.137086422327132,1
296,157,57,0.143549107841057,1
296,158,57,0.169375483558174,1
296,159,57,0.151335112833695,1
296,175,57,0.184590854668934,1
296,176,57,0.197474582693771,1
297,152,57,0.130721131506342,1
297,153,57,0.159647284706617,1
297,154,57,0.166970929886373,1
297,155,57,0.14548587256412,1
297,156,57,0.13520075743158,1
297,157,57,0.129094157279404,1
297,175,57,0.194395556050917,1
297,176,57,0.230239264490352,1
298,150,57,0.159018023129391,1
298,151,57,0.122296631872462,1
298,152,57,0.118642246374327,1
298,153,57,0.126268698367858,1
298,154,57,0.120659741523199,1
298,175,57,0.145398370439573,1
299,149,57,0.216610979356753,1
299,150,57,0.167652174556163,1
299,151,57,0.119586079855829,1
299,175,57,0.147470616244841,1
300,148,57,0.183085087960951,1
300,149,57,0.197531205872078,1
300,150,57,0.151560875381147,1
300,174,57,0.144135937365155,1
300,175,57,0.213075022036874,1
300,176,57,0.16891984833656,1
301,139,57,0.307198525385462,11
301,140,57,0.296848613928661,11
301,147,57,0.174121549330754,1
301,148,57,0.192629096606868,1
301,149,57,0.181260898313063,1
301,150,57,0.129082839709863,1
301,174,57,0.164388639732249,1
301,175,57,0.218719886550139,1
301,176,57,0.151081050473958,1
302,138,57,0.256198919015476,11
302,139,57,0.315346798595218,11
302,140,57,0.292979536138401,11
302,141,57,0.277240647942515,11
302,142,57,0.27830793832464,11
302,143,57,0.241826948261301,11
302,144,57,0.224046210354825,11
302,145,57,0.229030015748969,11
302,147,57,0.22768846567957,1
302,148,57,0.227588032554653,1
302,149,57,0.199026396953164,1
302,150,57,0.126934974639223,1
302,174,57,0.138509586087393,1
302,175,57,0.190881927671568,1
302,176,57,0.140995894772465,1
303,139,57,0.232299344791629,11
303,140,57,0.252878949443133,11
303,141,57,0.281119900946182,11
303,142,57,0.318428215942147,11
303,143,57,0.302763404242009,11
303,144,57,0.287710777661412,11
303,145,57,0.298223304102834,11
303,146,57,0.289154009203669,11
303,147,57,0.279922075766146,1
303,148,57,0.248398157608026,1
303,149,57,0.188488585577502,1
303,174,57,0.120398424613163,1
303,175,57,0.152616553772046,1
304,141,57,0.265236204389135,11
304,142,57,0.316981710430762,11
304,143,57,0.351671698058456,11
304,144,57,0.35218662980727,11
304,145,57,0.333289185783192,11
304,146,57,0.290375764978197,11
304,147,57,0.275048336974427,11
304,148,57,0.238012797780447,1
304,149,57,0.15374555493918,1
304,173,57,0.156210276626367,1
304,174,57,0.147212596857668,1
305,140,57,0.286434330114825,11
305,141,57,0.273054089361739,11
305,142,57,0.283619046416686,11
305,143,57,0.343045425355953,11
305,144,57,0.377097766276855,11
305,145,57,0.348070826645643,11
305,146,57,0.267527299720709,11
305,147,57,0.244433569423408,1
305,148,57,0.220784748259567,1
305,149,57,0.135155404715345,1
305,172,57,0.139463206145678,1
305,173,57,0.205419657833953,1
305,174,57,0.158775054578714,1
306,140,57,0.306817685048504,11
306,141,57,0.316259411601326,11
306,142,57,0.268002519872757,11
306,143,57,0.264229611981427,11
306,144,57,0.304684611723278,11
306,145,57,0.312629404218643,11
306,146,57,0.242503505737878,11
306,147,57,0.215051981208265,1
306,148,57,0.184310718324843,1
306,173,57,0.156496372065346,1
306,174,57,0.123478075429988,1
307,141,57,0.297151302973763,11
307,142,57,0.26717837469432,11
307,144,57,0.225861685120861,11
307,145,57,0.247854278319221,11
307,146,57,0.207281651226094,1
307,147,57,0.175930075745042,1
307,148,57,0.132375946247739,1
307,173,57,0.139832057631655,1
307,174,57,0.115199750273883,1
308,147,57,0.1348592636085,1
309,173,57,0.119575751543146,1
310,172,57,0.148237455186664,1
310,173,57,0.241775907318127,1
310,174,57,0.210786706045999,1
311,172,57,0.175761536996134,1
311,173,57,0.297206489374251,1
312,172,57,0.12075559344671,1
319,151,57,0.114988367281488,1
319,152,57,0.119985939833586,1
293,173,58,0.116983427498024,1
294,158,58,0.142973301464816,1
294,159,58,0.151983794465212,1
294,160,58,0.118741113175884,1
294,173,58,0.127790988020759,1
294,174,58,0.129616025603098,1
295,154,58,0.171803602741579,1
295,155,58,0.171028979290426,1
295,156,58,0.133463575279809,1
295,157,58,0.140781708885637,1
295,158,58,0.197775505208767,1
295,159,58,0.197740739896296,1
295,160,58,0.12938908536891,1
295,174,58,0.120385882249416,1
295,175,58,0.141525971572715,1
296,153,58,0.150025195430048,1
296,154,58,0.217442308424285,1
296,155,58,0.211186883999175,1
296,156,58,0.162224711014518,1
296,157,58,0.15018400648651,1
296,158,58,0.177356866780453,1
296,159,58,0.166845612240706,1
296,175,58,0.168597209278136,1
297,153,58,0.133963597514535,1
297,154,58,0.185767116404818,1
297,155,58,0.196629933989245,1
297,156,58,0.16569509473689,1
297,157,58,0.138345734531697,1
297,158,58,0.126923115333783,1
297,175,58,0.175791061602626,1
298,150,58,0.187603094696943,1
298,151,58,0.145388678077729,1
298,153,58,0.123886202768638,1
298,154,58,0.150990274380282,1
298,155,58,0.156355874037642,1
298,156,58,0.130317985782589,1
298,175,58,0.136741360113239,1
299,149,58,0.207761040389191,1
299,150,58,0.20941696215612,1
299,151,58,0.149983540650166,1
299,153,58,0.118892257491689,1
299,154,58,0.116778992857377,1
299,175,58,0.13211670206636,1
300,148,58,0.157558869262452,1
300,149,58,0.201913872848272,1
300,150,58,0.179695411110655,1
300,151,58,0.12712401691422,1
300,174,58,0.120739470915283,1
300,175,58,0.166724710920303,1
300,176,58,0.146112672776066,1
301,148,58,0.17578688081471,1
301,149,58,0.182023474028898,1
301,150,58,0.140401681152528,1
301,174,58,0.127268307093217,1
301,175,58,0.149513207898076,1
302,139,58,0.284041600417862,11
302,140,58,0.297814034408049,11
302,142,58,0.247361416419855,11
302,143,58,0.234326897385234,11
302,144,58,0.227954599328361,11
302,147,58,0.226126476206771,1
302,148,58,0.228306185926775,1
302,149,58,0.218091119601343,1
302,150,58,0.151626013234561,1
302,175,58,0.135481129313019,1
303,141,58,0.274403105965049,11
303,142,58,0.312829139889211,11
303,143,58,0.323851934439969,11
303,144,58,0.304522043846125,11
303,145,58,0.286260291568856,11
303,147,58,0.264742565216523,1
303,148,58,0.244474011185951,1
303,149,58,0.224722767831402,1
303,150,58,0.15592725494977,1
303,174,58,0.135633745737245,1
303,175,58,0.151859466076404,1
304,142,58,0.286377871812661,11
304,143,58,0.325322464760786,11
304,144,58,0.33701036967304,11
304,145,58,0.318442253968051,11
304,146,58,0.270013537744577,11
304,147,58,0.25002103348512,1
304,148,58,0.221309596130706,1
304,149,58,0.175984955946979,1
304,150,58,0.114301823021383,1
304,172,58,0.136177507257377,1
304,173,58,0.214562393278028,1
304,174,58,0.208838929951947,1
304,175,58,0.150474376928344,1
305,142,58,0.238045089950771,11
305,143,58,0.27122408194137,11
305,144,58,0.340470483967067,11
305,145,58,0.363713733372476,11
305,146,58,0.274319066239509,11
305,147,58,0.228478316620231,1
305,148,58,0.205131524996919,1
305,149,58,0.146261120189244,1
305,172,58,0.170106815244882,1
305,173,58,0.256290660812276,1
305,174,58,0.201406902261799,1
306,141,58,0.287362182387309,11
306,144,58,0.282721766891891,11
306,145,58,0.331153333117267,11
306,146,58,0.241487680266153,11
306,147,58,0.191529066533459,1
306,148,58,0.170908289953635,1
306,149,58,0.122804379732181,1
306,172,58,0.136697550166629,1
306,173,58,0.206150294685486,1
306,174,58,0.152692808988256,1
307,145,58,0.240450939077982,11
307,146,58,0.181630232650602,1
307,147,58,0.151175960248079,1
307,148,58,0.130748029871412,1
307,172,58,0.132178507066309,1
307,173,58,0.202840476772814,1
307,174,58,0.152743826377696,1
308,147,58,0.122729985261015,1
308,173,58,0.134432446381336,1
309,173,58,0.124138404383331,1
310,172,58,0.151839527839949,1
310,173,58,0.22144338134401,1
311,172,58,0.175676190038315,1
311,173,58,0.251118472647707,1
312,148,58,0.117206481365981,1
312,172,58,0.129232405925441,1
313,148,58,0.124136661406961,1
314,148,58,0.143516132612426,1
314,149,58,0.128347821863669,1
314,150,58,0.113966406061865,1
315,148,58,0.175449344019066,1
315,149,58,0.171342679706517,1
315,150,58,0.144761995634457,1
315,151,58,0.120047803717872,1
316,148,58,0.168963528737629,1
316,149,58,0.174152805136749,1
316,150,58,0.152672717652526,1
316,151,58,0.139122030298017,1
317,149,58,0.120001544182849,1
317,150,58,0.118873061197879,1
317,151,58,0.12762406270268,1
317,152,58,0.120891015644579,1
318,151,58,0.132799866365531,1
318,152,58,0.156771938984898,1
318,153,58,0.133956401848572,1
319,151,58,0.153829771317732,1
319,152,58,0.180709870465765,1
319,153,58,0.139083472834253,1
320,152,58,0.128487283527046,1
293,159,59,0.138044081850924,1
293,160,59,0.162337674726315,1
293,161,59,0.116092825457027,1
293,171,59,0.115684721672112,1
293,172,59,0.136014173883845,1
293,173,59,0.121352244878193,1
294,157,59,0.114212742796608,1
294,158,59,0.15757512133942,1
294,159,59,0.18812512789678,1
294,160,59,0.179782194846292,1
294,161,59,0.122598366991306,1
294,166,59,0.11381606257304,1
294,167,59,0.123056251594588,1
294,173,59,0.121556349766554,1
294,174,59,0.11419586654567,1
295,154,59,0.158011772250836,1
295,155,59,0.182778665648894,1
295,156,59,0.154546040391075,1
295,157,59,0.152955468461172,1
295,158,59,0.189421407688014,1
295,159,59,0.187324736659824,1
295,160,59,0.143426216230068,1
295,166,59,0.131720846223507,1
295,167,59,0.139645441391336,1
296,153,59,0.133026429739963,1
296,154,59,0.213276877543568,1
296,155,59,0.260692736065893,1
296,156,59,0.210372278083306,1
296,157,59,0.169300358921231,1
296,158,59,0.175035999528172,1
296,159,59,0.168875425992846,1
296,160,59,0.136218455425217,1
297,153,59,0.119506456455551,1
297,154,59,0.193619154292791,1
297,155,59,0.259523128260072,1
297,156,59,0.214168362849618,1
297,157,59,0.157398432998292,1
297,158,59,0.144833693202995,1
297,159,59,0.146742264105578,1
297,160,59,0.136438105778504,1
297,171,59,0.118195408472636,1
297,175,59,0.140355386286903,1
298,151,59,0.164706344283245,1
298,153,59,0.122748368950977,1
298,154,59,0.176233176980502,1
298,155,59,0.214385292746543,1
298,156,59,0.167500241190244,1
298,157,59,0.117528484473566,1
298,175,59,0.125204776169801,1
299,150,59,0.238188555749052,1
299,151,59,0.176868209222738,1
299,152,59,0.123097564845316,1
299,153,59,0.133392937629334,1
299,154,59,0.143752376571835,1
299,155,59,0.127784051445879,1
299,175,59,0.114993584433732,1
300,149,59,0.193981811146532,1
300,150,59,0.200657657959824,1
300,151,59,0.151477813135598,1
300,152,59,0.137569109013091,1
300,153,59,0.137128595289178,1
300,175,59,0.119293142056908,1
301,148,59,0.168241100362652,1
301,149,59,0.180656721463331,1
301,150,59,0.164120221371189,1
301,151,59,0.147348914097457,1
301,152,59,0.161233876055349,1
301,153,59,0.141619503453354,1
302,143,59,0.231434263222219,11
302,144,59,0.22989505021091,11
302,147,59,0.227800275258366,1
302,148,59,0.219876634016794,1
302,149,59,0.21875962170064,1
302,150,59,0.184544394927166,1
302,151,59,0.143446743309891,1
302,152,59,0.127132060514632,1
303,142,59,0.287745472312679,11
303,143,59,0.315299785340683,11
303,144,59,0.303999881100747,11
303,145,59,0.269905308333462,11
303,147,59,0.243055416850229,1
303,148,59,0.226988354468257,1
303,149,59,0.236269562318848,1
303,150,59,0.196259586841113,1
303,151,59,0.121421151329166,1
303,173,59,0.128666021043095,1
303,174,59,0.147967211411163,1
303,175,59,0.14233061425879,1
304,143,59,0.281417596599519,11
304,144,59,0.304746793582983,11
304,145,59,0.295967303836018,11
304,146,59,0.250228636103089,11
304,147,59,0.217557556848352,1
304,148,59,0.195650675690699,1
304,149,59,0.186844899975768,1
304,150,59,0.145183383725764,1
304,171,59,0.11992116706306,1
304,172,59,0.168906234277882,1
304,173,59,0.240275086894438,1
304,174,59,0.242972719687568,1
304,175,59,0.17836583811537,1
305,144,59,0.292290801380965,11
305,145,59,0.352633349940287,11
305,146,59,0.277046494507081,11
305,147,59,0.208164586526435,1
305,148,59,0.178002297996576,1
305,149,59,0.150084279973635,1
305,171,59,0.137096962623426,1
305,172,59,0.192503331440241,1
305,173,59,0.265434126422127,1
305,174,59,0.221435891256364,1
305,175,59,0.133925676001608,1
306,145,59,0.314429686825774,11
306,146,59,0.24530025264678,1
306,147,59,0.180180347178281,1
306,148,59,0.157588405645811,1
306,149,59,0.136396874965847,1
306,172,59,0.172895942520596,1
306,173,59,0.240092215697942,1
306,174,59,0.176153494695887,1
307,146,59,0.17418923098752,1
307,147,59,0.142703151904254,1
307,148,59,0.135123536512246,1
307,149,59,0.126106766441543,1
307,172,59,0.171683726008637,1
307,173,59,0.243350521592745,1
307,174,59,0.177299984511064,1
308,147,59,0.118908521345525,1
308,172,59,0.130861759079588,1
308,173,59,0.15518720838121,1
308,174,59,0.12074239157839,1
309,171,59,0.12298047922994,1
309,172,59,0.120068071706613,1
309,173,59,0.126592067592058,1
310,172,59,0.139799270832902,1
311,148,59,0.115586596813199,1
311,171,59,0.126281158293534,1
311,172,59,0.159729852323736,1
312,147,59,0.202978572319576,1
312,148,59,0.148454761943345,1
312,149,59,0.115391960526202,1
312,150,59,0.120167927765029,1
312,151,59,0.117953276079543,1
312,171,59,0.134722534178353,1
313,148,59,0.175632003231949,1
313,149,59,0.137807837891515,1
313,150,59,0.124496432928197,1
314,148,59,0.210920208614486,1
314,149,59,0.189196257537666,1
314,150,59,0.154568969951841,1
314,151,59,0.124137815539963,1
315,148,59,0.233836461520546,1
315,149,59,0.245481333759436,1
315,150,59,0.206518887080381,1
315,151,59,0.173791938366848,1
315,152,59,0.131864123591911,1
316,149,59,0.223462737237927,1
316,150,59,0.20376003813067,1
316,151,59,0.197357120218639,1
316,152,59,0.16472618830476,1
317,150,59,0.137958487578891,1
317,151,59,0.160565185526173,1
317,152,59,0.164715895322681,1
317,153,59,0.132362638387613,1
317,157,59,0.115696675192491,1
318,151,59,0.163984104338146,1
318,152,59,0.208147792713567,1
318,153,59,0.166260525692979,1
318,154,59,0.121609098355497,1
319,152,59,0.229045820304978,1
319,153,59,0.163714001885053,1
293,159,60,0.161238198165673,1
293,160,60,0.214796187649024,1
293,161,60,0.168714188901706,1
293,168,60,0.114993348896385,1
293,169,60,0.11723964502449,1
293,170,60,0.120269091055724,1
293,171,60,0.136652692078822,1
293,172,60,0.138567728481591,1
294,158,60,0.15032823778117,1
294,159,60,0.198334859301294,1
294,160,60,0.23065496435472,1
294,161,60,0.180319537973708,1
294,164,60,0.126601335986677,1
294,165,60,0.117404309184035,1
294,166,60,0.143841892540702,1
294,167,60,0.185157946163323,1
294,168,60,0.173585160129595,1
294,169,60,0.140347083595408,1
295,155,60,0.166328713755042,1
295,156,60,0.171257627170382,1
295,157,60,0.165219933469179,1
295,158,60,0.166574273216539,1
295,159,60,0.16041139141521,1
295,160,60,0.149800528131262,1
295,161,60,0.12715305866915,1
295,162,60,0.122987792664576,1
295,163,60,0.164020117998558,1
295,164,60,0.172977379558448,1
295,165,60,0.144738088593699,1
295,166,60,0.169589139485971,1
295,167,60,0.195773108003861,1
295,168,60,0.1532076936296,1
295,169,60,0.117102197205434,1
296,154,60,0.17361668680354,1
296,155,60,0.262729875029536,1
296,156,60,0.259328998378372,1
296,157,60,0.209925911256311,1
296,158,60,0.172453356068026,1
296,159,60,0.153756377880292,1
296,160,60,0.152185967947324,1
296,161,60,0.135376220978501,1
296,162,60,0.124263451161048,1
296,163,60,0.145907154663621,1
296,164,60,0.150648639234794,1
296,165,60,0.127249782080846,1
296,166,60,0.127374911296635,1
296,167,60,0.124019540460982,1
297,154,60,0.174772280137192,1
297,155,60,0.276298474999312,1
297,156,60,0.249202235004468,1
297,157,60,0.181533108825415,1
297,158,60,0.153694172466852,1
297,159,60,0.160901532858214,1
297,160,60,0.189927812984854,1
297,161,60,0.170918041199816,1
297,162,60,0.117984296348191,1
297,170,60,0.124291562543457,1
297,171,60,0.128776334959734,1
298,151,60,0.166419536956187,1
298,154,60,0.16956076901248,1
298,155,60,0.230030154433359,1
298,156,60,0.180440792600133,1
298,157,60,0.121354176284442,1
298,160,60,0.120384751670148,1
299,150,60,0.253108998770307,1
299,151,60,0.197603280300372,1
299,152,60,0.129126119697442,1
299,153,60,0.130982212879031,1
299,154,60,0.152925708317332,1
299,155,60,0.147299651461255,1
300,149,60,0.173207028472131,1
300,150,60,0.213874035380348,1
300,151,60,0.184533195126299,1
300,152,60,0.160839162568631,1
300,153,60,0.161593023402614,1
300,154,60,0.138050818219059,1
301,148,60,0.152617024846741,1
301,149,60,0.166930299693952,1
301,150,60,0.189546112936578,1
301,151,60,0.193773725677,1
301,152,60,0.200654925726595,1
301,153,60,0.183221334539536,1
301,154,60,0.125012459925676,1
302,148,60,0.199092842038856,1
302,149,60,0.201125105379409,1
302,150,60,0.213169236975821,1
302,151,60,0.186250780570769,1
302,152,60,0.157705503038055,1
302,153,60,0.127095493341453,1
303,143,60,0.271966401445333,11
303,144,60,0.272061841178486,11
303,147,60,0.230741665652286,1
303,148,60,0.209939525314989,1
303,149,60,0.222886612886267,1
303,150,60,0.223017289006586,1
303,151,60,0.151006373357975,1
303,171,60,0.121299354966842,1
303,172,60,0.136400113604373,1
303,173,60,0.151360044461914,1
303,174,60,0.164261637994548,1
303,175,60,0.137994842768457,1
304,144,60,0.262509270749992,11
304,145,60,0.270607822025719,11
304,147,60,0.212142953645873,1
304,148,60,0.180750100244695,1
304,149,60,0.184895216029202,1
304,150,60,0.172861530514146,1
304,170,60,0.119152561591132,1
304,171,60,0.156581554147021,1
304,172,60,0.186865886353418,1
304,173,60,0.224883922484471,1
304,174,60,0.233028309327995,1
304,175,60,0.179897431493491,1
305,144,60,0.242346661418266,11
305,145,60,0.321335500528169,11
305,146,60,0.292486768453974,11
305,147,60,0.20839310486085,1
305,148,60,0.160658411208261,1
305,149,60,0.153696610278398,1
305,150,60,0.133839728423554,1
305,170,60,0.129172744315353,1
305,171,60,0.162008817481921,1
305,172,60,0.201533527139744,1
305,173,60,0.234798301832254,1
305,174,60,0.207472224493849,1
306,145,60,0.272216612769441,11
306,147,60,0.176558677817696,1
306,148,60,0.149728630355978,1
306,149,60,0.156922164705049,1
306,150,60,0.131193642978895,1
306,171,60,0.142050018616872,1
306,172,60,0.209669340423824,1
306,173,60,0.241332437600504,1
306,174,60,0.177138818081128,1
307,147,60,0.141217170333449,1
307,148,60,0.13735605370553,1
307,149,60,0.152279664704107,1
307,150,60,0.124512367029746,1
307,171,60,0.127180004141689,1
307,172,60,0.198969679559918,1
307,173,60,0.237214750140098,1
308,171,60,0.128574137923887,1
308,172,60,0.151960558705894,1
308,173,60,0.167405378523592,1
309,170,60,0.122700189786573,1
309,171,60,0.133362553311523,1
309,172,60,0.129593708439435,1
310,171,60,0.120937722700562,1
310,172,60,0.122754186723457,1
311,148,60,0.125206648691713,1
311,150,60,0.125755462487945,1
311,151,60,0.15977047073929,1
311,152,60,0.122358566417952,1
311,170,60,0.138790900118221,1
311,171,60,0.161297742007087,1
312,148,60,0.175447353728481,1
312,149,60,0.132951858615787,1
312,150,60,0.144258428562653,1
312,151,60,0.165909857690219,1
312,152,60,0.128185630846272,1
312,170,60,0.169018962452332,1
313,148,60,0.248176940931379,1
313,149,60,0.188128225212897,1
313,150,60,0.147380252341524,1
313,151,60,0.131768424767675,1
314,149,60,0.264306679801485,1
314,150,60,0.193028461956196,1
314,151,60,0.143156608405405,1
314,152,60,0.114171005578655,1
315,149,60,0.310471411042066,1
315,150,60,0.259676816379229,1
315,151,60,0.211165049687075,1
315,152,60,0.174762022485714,1
316,150,60,0.238766988366716,1
316,151,60,0.228759618874192,1
316,152,60,0.217927091392636,1
316,153,60,0.148641378183664,1
316,157,60,0.134833177847279,1
317,151,60,0.186052434570551,1
317,152,60,0.223442481026053,1
317,153,60,0.182464765026058,1
317,154,60,0.133651969827101,1
317,157,60,0.136155390300459,1
317,158,60,0.115299936084585,1
318,152,60,0.26506223650437,1
318,153,60,0.20313155382669,1
318,154,60,0.138472253417835,1
293,159,61,0.164393621347145,1
293,160,61,0.226258965964665,1
293,161,61,0.211246522055529,1
293,162,61,0.120529088956615,1
293,167,61,0.126538306192522,1
293,168,61,0.14551003869596,1
293,169,61,0.149662067501612,1
293,170,61,0.150962881386784,1
293,171,61,0.142276040255405,1
293,172,61,0.119121670868025,1
294,158,61,0.12903282335415,1
294,159,61,0.183751847083878,1
294,160,61,0.244153397748715,1
294,161,61,0.23010474911127,1
294,162,61,0.147324041353575,1
294,163,61,0.147389909372766,1
294,164,61,0.184549046789777,1
294,165,61,0.164402654204417,1
294,166,61,0.175020618939389,1
294,167,61,0.232354908051872,1
294,168,61,0.239263925062191,1
294,169,61,0.201190773191855,1
294,170,61,0.157392532787741,1
294,171,61,0.117464759844236,1
295,156,61,0.167226817660553,1
295,157,61,0.165759820399946,1
295,158,61,0.144592667835434,1
295,159,61,0.142948204960454,1
295,160,61,0.161747194373333,1
295,161,61,0.160776073890139,1
295,162,61,0.153215360370257,1
295,163,61,0.208886249405033,1
295,164,61,0.243319195125545,1
295,165,61,0.196728942113211,1
295,166,61,0.194572550590596,1
295,167,61,0.217697348264014,1
295,168,61,0.184021631561552,1
295,169,61,0.147556681591569,1
295,170,61,0.118522463856323,1
296,155,61,0.224007911982143,1
296,156,61,0.268907972543506,1
296,157,61,0.238367375703173,1
296,158,61,0.176791200287016,1
296,159,61,0.145221858751456,1
296,160,61,0.162692629508797,1
296,161,61,0.169028913905258,1
296,162,61,0.156331460591587,1
296,163,61,0.171945513993368,1
296,164,61,0.173792126796726,1
296,165,61,0.141253125109525,1
296,166,61,0.134051558936909,1
296,167,61,0.126704760435906,1
297,154,61,0.151424039959194,1
297,155,61,0.242206022068154,1
297,156,61,0.245425699837988,1
297,157,61,0.188078515055736,1
297,158,61,0.151280927466933,1
297,159,61,0.151555987981189,1
297,160,61,0.206837215805347,1
297,161,61,0.229409607737986,1
297,162,61,0.171683431586953,1
297,163,61,0.124160733323862,1
297,170,61,0.124371374373612,1
297,171,61,0.114935477370137,1
298,151,61,0.148754235903655,1
298,154,61,0.144448295218366,1
298,155,61,0.199544649778576,1
298,156,61,0.170598923424736,1
298,157,61,0.116628979120839,1
298,160,61,0.143869144211792,1
298,161,61,0.163652950604615,1
298,162,61,0.119800854586025,1
299,150,61,0.2401384987867,1
299,151,61,0.204496657630826,1
299,152,61,0.140621390390152,1
299,153,61,0.126785373093043,1
299,154,61,0.149867338299842,1
299,155,61,0.154420004356499,1
299,156,61,0.116719590338371,1
300,149,61,0.15749618099745,1
300,150,61,0.229044477742098,1
300,151,61,0.240666832610579,1
300,152,61,0.198303697710238,1
300,153,61,0.180410431836057,1
300,154,61,0.179517651074597,1
300,155,61,0.14153539306661,1
301,149,61,0.148808173956202,1
301,150,61,0.211698824423678,1
301,151,61,0.259183530512639,1
301,152,61,0.235438115482642,1
301,153,61,0.208695723244747,1
301,154,61,0.182970451933988,1
301,155,61,0.123822442808706,1
