x,y,z,signal,mito.p
297,270,37,0.169462561715496,1
298,265,37,0.143670350690614,1
298,266,37,0.174050652589196,1
298,267,37,0.178837266116125,1
298,268,37,0.177341062224445,1
298,269,37,0.178716576779334,1
298,270,37,0.141758611810709,1
299,266,37,0.129156280254772,1
299,267,37,0.15575465318162,1
299,268,37,0.149834351294344,1
299,269,37,0.148024423432838,1
299,270,37,0.144380542900396,1
300,269,37,0.137647413404223,1
300,270,37,0.165468236940773,1
300,271,37,0.126241093390747,1
301,270,37,0.117392285002451,1
309,280,37,0.159102910789382,1
310,280,37,0.162976404904905,1
310,281,37,0.134778862934976,1
314,256,37,0.118676646603909,1
314,257,37,0.19802435041626,1
314,258,37,0.137204956497194,1
315,256,37,0.136819523181963,1
315,257,37,0.225117104458364,1
315,258,37,0.152597263263296,1
316,256,37,0.130699238309905,1
316,257,37,0.195709983994766,1
316,258,37,0.133203494940846,1
317,256,37,0.115776498799513,1
317,257,37,0.145850331278568,1
334,273,37,0.123769293806272,1
334,274,37,0.159520341853253,1
335,273,37,0.188173248176847,1
335,274,37,0.20007076955139,1
335,275,37,0.118230091347036,1
336,261,37,0.134593424381394,1
336,262,37,0.156732945777041,1
336,273,37,0.193283007167496,1
336,274,37,0.197486807082099,1
337,261,37,0.128820486435498,1
337,262,37,0.155728414321123,1
337,263,37,0.120960228294103,1
337,273,37,0.114461411351091,1
337,274,37,0.1201081366094,1
338,262,37,0.161602044483018,1
338,263,37,0.147330777721709,1
339,262,37,0.14701385044396,1
339,263,37,0.145551128186208,1
339,264,37,0.124000320613437,1
340,262,37,0.114582689531251,1
340,263,37,0.13827993717371,1
340,264,37,0.166017144951945,1
340,265,37,0.177416233968857,1
340,266,37,0.120983935128115,1
341,262,37,0.114321949687715,1
341,263,37,0.177887202671785,1
341,264,37,0.252244600259204,7
341,265,37,0.272976974434211,7
341,266,37,0.173639946116592,1
341,274,37,0.11931622471695,1
342,263,37,0.209609655260001,7
342,264,37,0.316514569209729,7
342,265,37,0.366632677057193,7
342,266,37,0.237633959510942,7
343,263,37,0.154772921740926,1
343,264,37,0.254945389252789,7
343,265,37,0.355219973981602,7
343,266,37,0.267018421281723,7
343,267,37,0.125481944743315,1
344,264,37,0.156048768667277,1
344,265,37,0.281586853737337,7
344,266,37,0.292252809206835,7
344,267,37,0.17338670813757,1
345,265,37,0.237675484745282,7
345,266,37,0.343430128505408,7
345,267,37,0.247308020103207,7
345,268,37,0.113838002876947,1
346,265,37,0.161000470320975,1
346,266,37,0.280632833265561,7
346,267,37,0.249692647315421,1
346,268,37,0.128519163507012,1
347,266,37,0.157037672220198,1
347,267,37,0.185938399163824,1
347,268,37,0.145639266261593,1
348,267,37,0.197021397060569,1
348,268,37,0.270263796176155,8
348,269,37,0.206672622307007,1
349,267,37,0.234499499153385,8
349,268,37,0.38095165190821,8
349,269,37,0.297210893922647,8
349,270,37,0.141975777244982,1
350,268,37,0.228314217750321,8
350,269,37,0.216774748474377,1
350,270,37,0.171052921661786,1
350,271,37,0.124990083877676,1
351,269,37,0.145917836282324,1
351,270,37,0.223567362927627,1
296,267,38,0.140528989088779,1
296,268,38,0.207491962523558,1
296,269,38,0.213404868538127,1
296,270,38,0.12974713746751,1
297,265,38,0.125216918120058,1
297,266,38,0.149907473863834,1
297,267,38,0.200618346776549,1
297,268,38,0.291152213843792,1
297,269,38,0.292430145275667,1
297,270,38,0.171864406707802,1
298,265,38,0.124070157436932,1
298,266,38,0.154558464986149,1
298,267,38,0.195256315510002,1
298,268,38,0.215824119740404,1
298,269,38,0.191136154907449,1
298,270,38,0.131040767463587,1
299,266,38,0.12484296725051,1
299,267,38,0.1628129537627,1
299,268,38,0.150398698778635,1
299,269,38,0.126054276943682,1
300,270,38,0.121716762476979,1
309,280,38,0.141319593748952,1
310,280,38,0.139766601802822,1
314,257,38,0.142996325240521,1
315,257,38,0.175664271848539,1
315,258,38,0.129122939943252,1
316,257,38,0.18381341654648,1
316,258,38,0.14345444538115,1
317,257,38,0.133240332981974,1
333,274,38,0.126200215884111,1
333,275,38,0.133773589536413,1
334,273,38,0.119775852296602,1
334,274,38,0.176879762329626,1
334,275,38,0.154029683641309,1
335,262,38,0.117207105539951,1
335,273,38,0.169114543507894,1
335,274,38,0.195609939506472,1
335,275,38,0.124627544792608,1
336,261,38,0.135247205396481,1
336,262,38,0.16875279347294,1
336,263,38,0.119459749399568,1
336,273,38,0.189849979668416,1
336,274,38,0.205470439686046,1
337,261,38,0.121063087453698,1
337,262,38,0.147866507418296,1
337,273,38,0.133832756518072,1
337,274,38,0.152454197878506,1
338,262,38,0.137288430933101,1
338,263,38,0.115340566277006,1
339,262,38,0.125939440709974,1
339,263,38,0.11511791282254,1
340,263,38,0.117932454578036,1
340,264,38,0.134075206886584,1
340,265,38,0.15120634456589,1
341,263,38,0.148485299360431,1
341,264,38,0.196100304709956,1
341,265,38,0.238651787050119,1
341,266,38,0.166749253911898,1
341,273,38,0.117219400589484,1
341,274,38,0.127963012722409,1
342,263,38,0.178861820884588,1
342,264,38,0.252262925064829,7
342,265,38,0.32505291582046,7
342,266,38,0.235976907164745,1
343,263,38,0.139347357101376,1
343,264,38,0.206396148568668,1
343,265,38,0.296711036564064,7
343,266,38,0.247462297065732,1
343,267,38,0.11938491918431,1
344,264,38,0.133227142890522,1
344,265,38,0.225007037855939,1
344,266,38,0.247310987873784,1
344,267,38,0.157725594373785,1
345,265,38,0.178110068109864,1
345,266,38,0.268211865467097,7
345,267,38,0.226765465476443,1
345,268,38,0.114611354426425,1
346,265,38,0.130988301519461,1
346,266,38,0.243681498673265,1
346,267,38,0.266518469708201,1
346,268,38,0.142594474972178,1
347,266,38,0.158586978006842,1
347,267,38,0.224640023561272,1
347,268,38,0.167786678158377,1
348,267,38,0.212251536363009,1
348,268,38,0.265955559001729,1
348,269,38,0.184678309686012,1
349,267,38,0.210941524744423,1
349,268,38,0.331082554144383,8
349,269,38,0.249918456970342,1
349,270,38,0.119998694180946,1
350,268,38,0.194815460256935,1
350,269,38,0.180313955738575,1
350,270,38,0.134025555613759,1
351,269,38,0.117945044049253,1
296,267,39,0.137167388290289,1
296,268,39,0.203561668576718,1
296,269,39,0.195359115785261,1
296,270,39,0.121979575049171,1
297,265,39,0.122863852912391,1
297,266,39,0.144318525916834,1
297,267,39,0.216801670393182,1
297,268,39,0.332372003352544,1
297,269,39,0.299987384619675,1
297,270,39,0.170378213153385,1
298,265,39,0.134298260754541,1
298,266,39,0.158101888839939,1
298,267,39,0.212751747027613,1
298,268,39,0.26307529054945,1
298,269,39,0.213688455504357,1
298,270,39,0.140730609058126,1
299,266,39,0.126012103981636,1
299,267,39,0.163239453014445,1
299,268,39,0.162252068677414,1
299,269,39,0.128562867461816,1
309,280,39,0.123247543251252,1
315,257,39,0.124232136470716,1
316,257,39,0.152423366039735,1
316,258,39,0.140538351698337,1
317,257,39,0.113856033260888,1
323,257,39,0.130839041502434,1
323,258,39,0.128553351752982,1
333,274,39,0.134266427882044,1
333,275,39,0.135379200525945,1
334,273,39,0.11529888794339,1
334,274,39,0.189655590695634,1
334,275,39,0.163536960237904,1
335,273,39,0.141761296936469,1
335,274,39,0.188623006741644,1
335,275,39,0.127737721249652,1
336,261,39,0.120425381862569,1
336,262,39,0.161402461911727,1
336,263,39,0.12276598714456,1
336,273,39,0.155379913261959,1
336,274,39,0.181550173506232,1
337,262,39,0.143866553300971,1
337,273,39,0.131274738487594,1
337,274,39,0.158087933252107,1
338,262,39,0.121973557069946,1
338,274,39,0.13172284829096,1
340,265,39,0.116189454653785,1
341,263,39,0.129701019254895,1
341,264,39,0.159897590245664,1
341,265,39,0.189709093004089,1
341,266,39,0.136283817039111,1
341,274,39,0.119240723220252,1
342,263,39,0.145256294311641,1
342,264,39,0.192090505131511,1
342,265,39,0.24849892048523,1
342,266,39,0.19206262928645,1
343,263,39,0.117064935197081,1
343,264,39,0.155692188677098,1
343,265,39,0.215709153961154,1
343,266,39,0.195789725163717,1
344,265,39,0.167586070999624,1
344,266,39,0.18958257411795,1
344,267,39,0.128846807734067,1
345,265,39,0.129124847795766,1
345,266,39,0.186641890336072,1
345,267,39,0.179040629061842,1
346,266,39,0.181021721913679,1
346,267,39,0.235933756722707,1
346,268,39,0.141115889274081,1
347,266,39,0.140706230942673,1
347,267,39,0.231234692427795,1
347,268,39,0.181325623976119,1
348,267,39,0.207290460322886,1
348,268,39,0.241519642684191,1
348,269,39,0.152150496022811,1
349,267,39,0.170021715601278,1
349,268,39,0.251288742596119,1
349,269,39,0.187679455904959,1
350,268,39,0.151804515213263,1
350,269,39,0.143064336649574,1
296,267,40,0.126848391110331,1
296,268,40,0.179284940175398,1
296,269,40,0.165031291607672,1
297,265,40,0.137037819195502,1
297,266,40,0.157338665396398,1
297,267,40,0.214603800743695,1
297,268,40,0.327574107586677,1
297,269,40,0.286501152060273,1
297,270,40,0.171442865517219,1
298,265,40,0.171696480355997,1
298,266,40,0.191247246097335,1
298,267,40,0.223225504021659,1
298,268,40,0.293822029676198,1
298,269,40,0.246917593396211,1
298,270,40,0.168013300417146,1
298,271,40,0.116345651245691,1
299,265,40,0.119776570685512,1
299,266,40,0.140432501214431,1
299,267,40,0.158745153112466,1
299,268,40,0.171327946845439,1
299,269,40,0.142063526683743,1
299,270,40,0.119700668775323,1
316,257,40,0.11518477009859,1
316,258,40,0.119598975525597,1
323,257,40,0.151864753889852,1
323,258,40,0.166484580594662,1
324,257,40,0.145168780410227,1
324,258,40,0.175433139049567,1
325,258,40,0.14394183103719,1
333,274,40,0.12713184853102,1
333,275,40,0.120338315482115,1
334,274,40,0.183015039153844,1
334,275,40,0.146096090946811,1
335,273,40,0.119909672840509,1
335,274,40,0.185028530167812,1
335,275,40,0.12350760003648,1
336,262,40,0.141295934022409,1
336,263,40,0.115189586837344,1
336,273,40,0.117519934467857,1
336,274,40,0.155014700827999,1
337,262,40,0.14148929840773,1
337,263,40,0.115532458553906,1
337,274,40,0.142015088428257,1
338,262,40,0.117164225965863,1
338,274,40,0.141577577805523,1
341,263,40,0.117306902714031,1
341,264,40,0.139185872696021,1
341,265,40,0.142307590483085,1
342,263,40,0.114013643076879,1
342,264,40,0.142372598790959,1
342,265,40,0.167902845178098,1
342,266,40,0.133393479365232,1
343,265,40,0.144175872722401,1
343,266,40,0.137380632027728,1
344,265,40,0.118561091981291,1
344,266,40,0.131702733401495,1
345,266,40,0.122466454299913,1
345,267,40,0.126419925121735,1
346,266,40,0.122723755298177,1
346,267,40,0.172344396491134,1
346,268,40,0.122138810072858,1
346,274,40,0.134623160971499,1
346,275,40,0.124579212528929,1
347,267,40,0.192543832087121,1
347,268,40,0.168725129611491,1
348,267,40,0.171822327960695,1
348,268,40,0.1949329109552,1
348,269,40,0.117197872475935,1
349,267,40,0.125019184516943,1
349,268,40,0.169502508849609,1
349,269,40,0.129342896495091,1
296,268,41,0.147768253013842,1
296,269,41,0.137070087812092,1
297,265,41,0.149846563905805,1
297,266,41,0.175908029449329,1
297,267,41,0.196464798755006,1
297,268,41,0.287443584094559,1
297,269,41,0.273740445191967,1
297,270,41,0.175574555672926,1
298,264,41,0.114536253343217,1
298,265,41,0.223107429149424,1
298,266,41,0.251394263327739,1
298,267,41,0.225979406687075,1
298,268,41,0.297037844633536,1
298,269,41,0.294585665310097,9
298,270,41,0.207091242834483,1
298,271,41,0.128640900984998,1
299,265,41,0.154577578841887,1
299,266,41,0.176985436160523,1
299,267,41,0.15779583161077,1
299,268,41,0.174221534934711,1
299,269,41,0.164584736350799,1
299,270,41,0.135537304970366,1
299,271,41,0.120510281299428,1
305,278,41,0.113966076309578,1
323,257,41,0.141661864845278,1
323,258,41,0.176520179238268,1
324,257,41,0.169865236364555,1
324,258,41,0.239762204320546,1
324,259,41,0.140484743398077,1
325,257,41,0.127410230121873,1
325,258,41,0.181911746888175,1
325,259,41,0.118209481829142,1
328,275,41,0.120300547068464,1
329,275,41,0.138250836534443,1
330,275,41,0.120707343621102,1
333,274,41,0.115952845611487,1
334,274,41,0.16049955304433,1
334,275,41,0.118464604106942,1
335,274,41,0.178651968884951,1
335,275,41,0.116952890080938,1
336,262,41,0.120267348079353,1
336,274,41,0.14190888463833,1
337,262,41,0.141192886432936,1
337,263,41,0.13124535520351,1
337,274,41,0.124744807060995,1
338,262,41,0.118465004520433,1
338,274,41,0.129722629806516,1
341,264,41,0.129263108218671,1
345,275,41,0.114928729225135,1
346,274,41,0.14503205098008,1
346,275,41,0.163182617852525,1
347,267,41,0.135416238773819,1
347,268,41,0.133843120161356,1
348,267,41,0.124646917739429,1
348,268,41,0.140703110072821,1
296,268,42,0.121891260320775,1
296,269,42,0.119368219586381,1
297,265,42,0.144595965358298,1
297,266,42,0.175224441182933,1
297,267,42,0.170371865421874,1
297,268,42,0.240982853069542,1
297,269,42,0.272159212317887,9
297,270,42,0.183000624268185,1
298,264,42,0.115874411674814,1
298,265,42,0.247729820384872,1
298,266,42,0.287106671472885,1
298,267,42,0.217727826796764,1
298,268,42,0.289894091102831,9
298,269,42,0.360303270351275,9
298,270,42,0.253087800409044,9
298,271,42,0.135659360423771,1
299,265,42,0.182408483376905,1
299,266,42,0.208148829077896,1
299,267,42,0.159002689648077,1
299,268,42,0.181393423401559,1
299,269,42,0.208399134616943,9
299,270,42,0.160262520034807,1
299,271,42,0.123884212478053,1
299,272,42,0.119972478874184,1
305,278,42,0.122571150650818,1
308,279,42,0.118639396372423,1
323,257,42,0.116098195708547,1
323,258,42,0.157677309217575,1
324,257,42,0.170571730637982,1
324,258,42,0.261349838157578,1
324,259,42,0.160600068607319,1
325,257,42,0.131556264502034,1
325,258,42,0.197220897193789,1
325,259,42,0.126740055707409,1
328,275,42,0.127904010616893,1
328,276,42,0.16402333308335,1
329,275,42,0.159164433144514,1
330,275,42,0.130481990437561,1
334,274,42,0.123339815007083,1
335,274,42,0.14915549732863,1
336,263,42,0.118176859906531,1
336,274,42,0.127681333608692,1
337,262,42,0.142864730524547,1
337,263,42,0.16292814330243,1
338,262,42,0.120343980155319,1
338,263,42,0.132727521069287,1
340,263,42,0.116492791426591,1
340,264,42,0.12711882331571,1
341,264,42,0.122385029038928,1
346,274,42,0.135752915858145,1
297,265,43,0.128017610279528,1
297,266,43,0.160589175005003,1
297,267,43,0.151695885388657,1
297,268,43,0.20225090323862,1
297,269,43,0.263506700754888,9
297,270,43,0.18693443949837,1
298,265,43,0.23641481820097,1
298,266,43,0.281838289855651,1
298,267,43,0.212800833010804,1
298,268,43,0.283510605021958,9
298,269,43,0.410993309985615,9
298,270,43,0.292858305065711,9
298,271,43,0.140878338082394,1
299,265,43,0.202257309854468,1
299,266,43,0.224585143359335,1
299,267,43,0.169058014544525,1
299,268,43,0.201404028706161,1
299,269,43,0.264763363164295,9
299,270,43,0.194425610616441,1
299,271,43,0.126624736622138,1
299,272,43,0.117927896930364,1
300,268,43,0.115646894374125,1
304,277,43,0.116073617386349,1
305,278,43,0.119960725560551,1
308,279,43,0.123636203428142,1
323,258,43,0.124628274958385,1
324,257,43,0.145787325038148,1
324,258,43,0.225551011359684,1
324,259,43,0.14882890124277,1
325,257,43,0.122581184541816,1
325,258,43,0.178803325184369,1
325,259,43,0.119181273593776,1
328,275,43,0.123732573533818,1
328,276,43,0.169228732013897,1
329,275,43,0.166136138419835,1
329,276,43,0.239753136132673,1
330,275,43,0.135142591483648,1
330,276,43,0.163460222170132,1
336,263,43,0.12904087873143,1
337,262,43,0.132072821458545,1
337,263,43,0.178736903652412,1
337,264,43,0.128548970758321,1
338,262,43,0.114158345446234,1
338,263,43,0.151034119657495,1
338,264,43,0.115120232865412,1
339,263,43,0.147188548494502,1
339,264,43,0.13859552188858,1
340,263,43,0.137841284194841,1
340,264,43,0.14757605453839,1
346,274,43,0.118001349252141,1
297,266,44,0.14084698806146,1
297,267,44,0.153913422406649,1
297,268,44,0.181802021814904,1
297,269,44,0.231918834206957,9
297,270,44,0.173006185776031,1
298,265,44,0.199331135173188,1
298,266,44,0.24761052071843,1
298,267,44,0.235229994682509,1
298,268,44,0.28994699279105,9
298,269,44,0.407949555060529,9
298,270,44,0.300280298864861,9
298,271,44,0.14188807491369,1
299,264,44,0.122032252976909,1
299,265,44,0.209108455338539,1
299,266,44,0.221619563279841,1
299,267,44,0.19092425373289,1
299,268,44,0.222018539992546,1
299,269,44,0.294825842743207,9
299,270,44,0.219033080560933,1
299,271,44,0.128169013686416,1
300,265,44,0.135280722361011,1
300,266,44,0.127231386614017,1
300,267,44,0.114129927865274,1
300,268,44,0.121844918347681,1
300,269,44,0.128324338790137,1
303,276,44,0.120445049231074,1
303,277,44,0.116720709140771,1
304,277,44,0.115757373166907,1
307,279,44,0.116981861174664,1
308,279,44,0.11643547341311,1
313,279,44,0.125415381888949,1
324,257,44,0.115794411414781,1
324,258,44,0.165784846243104,1
324,259,44,0.120510033985213,1
325,258,44,0.140850026493241,1
328,276,44,0.154902007984151,1
329,275,44,0.153360498483705,1
329,276,44,0.233640306017659,1
329,277,44,0.162061589624599,1
330,275,44,0.130208390254859,1
330,276,44,0.165442881345329,1
336,263,44,0.13564876124314,1
337,262,44,0.114022428619936,1
337,263,44,0.169448900549348,1
337,264,44,0.129195120363353,1
338,263,44,0.157193480175481,1
338,264,44,0.1319321938853,1
339,263,44,0.176888995393643,1
339,264,44,0.17327872604067,1
340,263,44,0.141135756849332,1
340,264,44,0.147692987054491,1
297,266,45,0.133574748907766,1
297,267,45,0.178257750026663,1
297,268,45,0.191322264742471,9
297,269,45,0.202958928504805,9
297,270,45,0.158934454478545,1
298,265,45,0.161902966998014,1
298,266,45,0.218721794402653,1
298,267,45,0.280157354022431,9
298,268,45,0.319762346585104,9
298,269,45,0.377034006316923,9
298,270,45,0.292317888175912,9
298,271,45,0.147878920236502,1
299,264,45,0.129790876752916,1
299,265,45,0.206378977896045,1
299,266,45,0.212556698550258,1
299,267,45,0.216308596510203,1
299,268,45,0.244481336397454,9
299,269,45,0.302719029005765,9
299,270,45,0.242300990726612,1
299,271,45,0.137581521831297,1
299,273,45,0.13748260792227,1
300,264,45,0.124019434469176,1
300,265,45,0.170315230466699,1
300,266,45,0.144064958185526,1
300,267,45,0.120600244789254,1
300,268,45,0.124902146009036,1
300,269,45,0.140193419029986,1
300,270,45,0.12086809786068,1
300,273,45,0.12096543366948,1
302,276,45,0.126434599098476,1
303,276,45,0.146210043915467,1
303,277,45,0.13388995676288,1
304,276,45,0.115976681991041,1
304,277,45,0.115166386408628,1
312,279,45,0.114265456054949,1
313,278,45,0.121420468270858,1
313,279,45,0.131646487082943,1
324,258,45,0.114127513607464,1
328,276,45,0.13595942322745,1
329,275,45,0.129768159175762,1
329,276,45,0.207387007081572,1
329,277,45,0.162662539612671,1
330,275,45,0.114060726992618,1
330,276,45,0.15397754744947,1
336,263,45,0.127938552168884,1
337,263,45,0.142154020132602,1
337,264,45,0.119225389738938,1
338,263,45,0.15526010719022,1
338,264,45,0.144847743005766,1
339,263,45,0.183602068884687,1
339,264,45,0.188069387983525,1
340,263,45,0.129546059234063,1
340,264,45,0.136409276007186,1
346,274,45,0.118645802988272,1
297,267,46,0.186087588519646,1
297,268,46,0.193817158763855,1
297,269,46,0.170576688699144,1
297,270,46,0.138827149315981,1
298,265,46,0.129361409730594,1
298,266,46,0.192054444363629,1
298,267,46,0.290854329760577,1
298,268,46,0.324116254451185,9
298,269,46,0.318653530968639,9
298,270,46,0.260848284930094,1
298,271,46,0.155782057951986,1
299,264,46,0.125973970485098,1
299,265,46,0.189851746198521,1
299,266,46,0.197111961170632,1
299,267,46,0.21951461311389,1
299,268,46,0.24753806943038,1
299,269,46,0.284761590981294,1
299,270,46,0.252545357898057,1
299,271,46,0.161817219626705,1
299,272,46,0.132055344587371,1
299,273,46,0.168184971812775,1
300,264,46,0.151016925431137,1
300,265,46,0.20782951109607,1
300,266,46,0.163138383938689,1
300,267,46,0.127226087023701,1
300,268,46,0.131340971589674,1
300,269,46,0.153039084219488,1
300,270,46,0.143047955027064,1
300,271,46,0.114193876255084,1
300,272,46,0.121861311747058,1
300,273,46,0.154752606644716,1
301,264,46,0.122974743895531,1
301,265,46,0.149220305429758,1
302,276,46,0.129028218599009,1
303,276,46,0.159080181435361,1
303,277,46,0.142611857628414,1
304,276,46,0.123006317676946,1
304,277,46,0.116410400462482,1
306,278,46,0.132785051066381,1
307,278,46,0.137238261478112,1
308,278,46,0.128770281649907,1
309,278,46,0.120624092945675,1
312,278,46,0.117437519950013,1
312,279,46,0.116876152013166,1
313,278,46,0.130032573401917,1
313,279,46,0.134287979549329,1
329,276,46,0.165003050679723,1
329,277,46,0.145626252823151,1
330,276,46,0.127339250942244,1
338,263,46,0.138229084660414,1
338,264,46,0.140942215811,1
339,263,46,0.158488052320947,1
339,264,46,0.169338751508852,1
340,264,46,0.115173075669294,1
345,275,46,0.144895886839567,1
346,274,46,0.136294086467456,1
346,275,46,0.175971106350954,1
347,274,46,0.156689112276696,1
298,266,47,0.173247752879491,1
298,267,47,0.267548215437155,1
298,268,47,0.294516087577685,1
298,269,47,0.257082702250267,1
298,270,47,0.219674590080222,1
298,271,47,0.165850137195794,1
298,272,47,0.116427382705227,1
299,264,47,0.113925293017882,1
299,265,47,0.165981331498278,1
299,266,47,0.181421734990712,1
299,267,47,0.206130438887103,1
299,268,47,0.233886513206862,1
299,269,47,0.254395338885482,1
299,270,47,0.250902579115111,1
299,271,47,0.208835726644022,1
299,272,47,0.17271199962917,1
299,273,47,0.180600168946229,1
300,264,47,0.166856305636277,1
300,265,47,0.237438439958892,1
300,266,47,0.183366602198524,1
300,267,47,0.132595926353313,1
300,268,47,0.138494853226315,1
300,269,47,0.16223297837541,1
300,270,47,0.160568341726628,1
300,271,47,0.145857809589347,1
300,272,47,0.151739765996472,1
300,273,47,0.17966903092775,1
300,274,47,0.118588013900095,1
301,264,47,0.161320648014119,1
301,265,47,0.219899104279732,1
301,266,47,0.157455633243101,1
301,268,47,0.120616591081162,1
301,269,47,0.119246211240445,1
301,273,47,0.125963182874588,1
302,265,47,0.130170327419524,1
302,268,47,0.120327516094738,1
302,276,47,0.127107541076771,1
303,275,47,0.121008937417538,1
303,276,47,0.160867886348142,1
303,277,47,0.144576875056293,1
304,276,47,0.130543771883775,1
304,277,47,0.124438891154235,1
305,277,47,0.125037450438231,1
305,278,47,0.126001387032331,1
306,277,47,0.155183651767265,1
306,278,47,0.163662007015621,1
306,279,47,0.131064544958804,1
307,277,47,0.162888113730245,1
307,278,47,0.183188983484875,1
307,279,47,0.140909852979472,1
308,277,47,0.138155773661046,1
308,278,47,0.17225303155409,1
308,279,47,0.135779708231408,1
309,278,47,0.144394816463646,1
309,279,47,0.125505392486246,1
310,278,47,0.120006843773165,1
310,279,47,0.118106587338944,1
311,279,47,0.114652208379326,1
312,278,47,0.115289643102505,1
312,279,47,0.115578859411338,1
313,278,47,0.120861750129169,1
313,279,47,0.130358710189949,1
314,279,47,0.124846429649517,1
329,276,47,0.119824361213292,1
329,277,47,0.117214913603017,1
335,263,47,0.119496434341421,1
338,264,47,0.119538489534793,1
339,263,47,0.117334401699336,1
339,264,47,0.128219583554895,1
344,275,47,0.117554947094543,1
346,274,47,0.130856824572161,1
347,273,47,0.122687435439213,1
298,267,48,0.230281355014326,1
298,268,48,0.244095855974753,1
298,269,48,0.202187237493626,1
298,270,48,0.178961594504933,1
299,265,48,0.140106034674112,1
299,266,48,0.161737702218234,1
299,267,48,0.189263833202626,1
299,268,48,0.215379990518209,1
299,269,48,0.225670028381308,1
299,270,48,0.244725824164021,1
299,271,48,0.267944648346509,1
299,272,48,0.213066212940083,1
300,264,48,0.166510242388658,1
300,265,48,0.251213676843513,1
300,266,48,0.197209544293646,1
300,267,48,0.139571459110528,1
300,268,48,0.148526777487303,1
300,269,48,0.173492334860997,1
300,270,48,0.177954566353132,1
300,271,48,0.194194678024215,1
300,272,48,0.188232509373444,1
300,273,48,0.19257279140398,1
301,264,48,0.194720008746915,1
301,265,48,0.301473884372643,10
301,266,48,0.219206224064983,1
301,267,48,0.138043104370933,1
301,268,48,0.152799024555051,1
301,269,48,0.154891114381835,1
301,270,48,0.117475311917398,1
301,272,48,0.120671801035384,1
301,273,48,0.145676516493079,1
301,274,48,0.131109768129498,1
302,264,48,0.13323270157192,1
302,265,48,0.190035488883202,1
302,266,48,0.150567060874533,1
302,267,48,0.130413543284416,1
302,268,48,0.163882305096614,1
302,269,48,0.144120733429382,1
302,274,48,0.127233164920989,1
302,275,48,0.1298504677018,1
303,274,48,0.114136817332685,1
303,275,48,0.134329964081497,1
303,276,48,0.149695407813132,1
304,276,48,0.140800339889814,1
304,277,48,0.144345506719975,1
305,276,48,0.135257474824826,1
305,277,48,0.171226606901734,1
305,278,48,0.142283848318471,1
306,276,48,0.142919810933229,1
306,277,48,0.215401730615371,1
306,278,48,0.191926865559428,1
307,276,48,0.128505867423753,1
307,277,48,0.217320724045574,1
307,278,48,0.227481970087134,1
307,279,48,0.139757003655916,1
308,277,48,0.173943871732767,1
308,278,48,0.212561739049492,1
308,279,48,0.148429618331514,1
309,277,48,0.119294331520512,1
309,278,48,0.159054225219681,1
309,279,48,0.13970682242406,1
310,278,48,0.121638893829939,1
310,279,48,0.134050204597161,1
311,279,48,0.129280114015151,1
313,279,48,0.12182554540086,1
314,279,48,0.134775424089705,1
331,262,48,0.113931358104576,1
332,262,48,0.129716776703434,1
332,263,48,0.123586434386644,1
333,263,48,0.132592770152858,1
334,263,48,0.168278256379199,1
334,264,48,0.140561964317411,1
335,263,48,0.148522066740355,1
335,264,48,0.12384511327839,1
344,275,48,0.122843526039313,1
299,265,49,0.116339279960445,1
299,266,49,0.138656879367569,1
299,267,49,0.170373396414632,1
299,268,49,0.198562152841504,1
299,269,49,0.210461311200611,1
299,270,49,0.234329229204973,1
299,271,49,0.291966395792436,1
299,272,49,0.219303453881976,1
300,264,49,0.153098616284035,1
300,265,49,0.243680674292549,10
300,266,49,0.20198293239852,1
300,267,49,0.146765299658151,1
300,268,49,0.166033514797587,1
300,269,49,0.201914650121518,1
300,270,49,0.200833274606021,1
300,271,49,0.229581644216503,1
300,272,49,0.206688356201811,1
300,273,49,0.197588465001223,1
301,264,49,0.20590173212281,10
301,265,49,0.358807254889473,10
301,266,49,0.278084036522233,10
301,267,49,0.162539648001682,1
301,268,49,0.175789459948664,1
301,269,49,0.192755839253486,1
301,270,49,0.148114975766033,1
301,271,49,0.129802677174019,1
301,272,49,0.138447533773229,1
301,273,49,0.168272862573945,1
301,274,49,0.171890080278665,1
302,264,49,0.156906454363979,1
302,265,49,0.254184368083446,10
302,266,49,0.206700297945323,1
302,267,49,0.153024398465879,1
302,268,49,0.185497579241359,1
302,269,49,0.177598952066077,1
302,270,49,0.129934201228789,1
302,273,49,0.127914692235596,1
302,274,49,0.157136597906092,1
302,275,49,0.148396219135657,1
303,265,49,0.119242054006264,1
303,274,49,0.146116877117716,1
303,275,49,0.150159863908405,1
303,276,49,0.13719745463268,1
304,274,49,0.12222096549962,1
304,275,49,0.131478066102709,1
304,276,49,0.156975984988922,1
304,277,49,0.179133501437908,1
305,275,49,0.11865892241852,1
305,276,49,0.172594360501027,1
305,277,49,0.232203433983781,1
306,276,49,0.177852178268231,1
306,277,49,0.268558388012543,1
306,278,49,0.215394004990377,1
307,276,49,0.157047623673124,1
307,277,49,0.262809463099212,1
307,278,49,0.264977513720522,1
307,279,49,0.148367507133013,1
308,276,49,0.123071161108676,1
308,277,49,0.204244397131796,1
308,278,49,0.239969854045985,1
308,279,49,0.156437004876942,1
309,277,49,0.131260335378802,1
309,278,49,0.162351500768605,1
309,279,49,0.140517836395382,1
310,278,49,0.118593678573299,1
310,279,49,0.135525422111191,1
311,279,49,0.133916902235419,1
