x,y,z,signal,cytoplasm.p
279,39,38,0.0864410109659828,1
279,40,38,0.0920379276824563,1
280,3,38,0.0617899118892542,1
280,4,38,0.0589408383830074,1
280,5,38,0.0498769502849436,1
280,38,38,0.0559022642280822,1
280,39,38,0.07216451145566,1
281,3,38,0.0639921723023443,1
281,4,38,0.0609059485934574,1
281,5,38,0.0519636904018865,1
281,38,38,0.0475191381111049,1
281,39,38,0.0580227910309103,1
282,3,38,0.0620820756186797,1
282,4,38,0.0603087639192063,1
282,5,38,0.0525805069302662,1
282,38,38,0.0435199142370747,1
282,39,38,0.0511905056958005,1
283,3,38,0.0597057994454334,1
283,4,38,0.0597701828436605,1
283,5,38,0.053299775676735,1
283,38,38,0.0434648898968196,1
283,39,38,0.0509725710287079,1
284,2,38,0.0591591190811284,1
284,3,38,0.0588210738000271,1
284,4,38,0.059403254785155,1
284,5,38,0.0535197540895893,1
284,38,38,0.045083425701991,1
284,39,38,0.0552391011688323,1
285,2,38,0.0594250709601505,1
285,3,38,0.0585339924013316,1
285,4,38,0.0582769237876176,1
285,5,38,0.052727618777962,1
285,38,38,0.047230304930328,1
285,39,38,0.0610688048529468,1
285,40,38,0.06321564623414,1
286,2,38,0.0592889077504635,1
286,3,38,0.0586947670679156,1
286,4,38,0.0586315082705309,1
286,5,38,0.0533375957867954,1
286,38,38,0.0429599900758301,1
286,39,38,0.0562709981360174,1
286,40,38,0.060306768834058,1
287,2,38,0.057612614500586,1
287,3,38,0.0593208128926317,1
287,4,38,0.0613793298538183,1
287,5,38,0.0569034509414942,1
287,39,38,0.0473011764103381,1
287,40,38,0.0534441463098775,1
288,2,38,0.0570702000500534,1
288,3,38,0.0602715926173242,1
288,4,38,0.0633484951153827,1
288,5,38,0.0588953893701171,1
288,40,38,0.0454435953419725,1
289,2,38,0.0567868925522617,1
289,3,38,0.0596077861566308,1
289,4,38,0.061917613558949,1
289,5,38,0.0571147893921074,1
290,2,38,0.0564293127382586,1
290,3,38,0.0578517922287833,1
290,4,38,0.0596415079616982,1
290,5,38,0.0546512917727576,1
291,2,38,0.0550188037586236,1
291,3,38,0.0551695651523224,1
291,4,38,0.0565256769729413,1
291,5,38,0.0518961062166464,1
292,2,38,0.0536840701674799,1
292,3,38,0.0538636494577651,1
292,4,38,0.0551258625147788,1
292,5,38,0.0505756355919557,1
293,3,38,0.0535469715926692,1
293,4,38,0.0561280548808671,1
293,5,38,0.0521896000028375,1
294,3,38,0.0524862080682844,1
294,4,38,0.0565184265415488,1
294,5,38,0.0537951839747494,1
294,6,38,0.0421729830521788,1
294,42,38,0.0460685706331944,1
295,4,38,0.0541073472162712,1
295,5,38,0.0531240027277626,1
295,6,38,0.0440640182922383,1
295,42,38,0.0412922178400276,1
296,4,38,0.0520873694608759,1
296,5,38,0.0522974859894199,1
296,6,38,0.0467073385049401,1
297,4,38,0.0507855845117204,1
297,5,38,0.0511317290815809,1
297,6,38,0.0489411634359047,1
297,7,38,0.0455632193498475,1
297,42,38,0.0422427867020622,1
298,4,38,0.050881116109241,1
298,5,38,0.0507257860246199,1
298,6,38,0.0498836221957105,1
298,7,38,0.0489667372915996,1
298,42,38,0.047183920552314,1
299,4,38,0.0513683007635953,1
299,5,38,0.0513400289472257,1
299,6,38,0.0503334409057293,1
299,7,38,0.0488745362427276,1
299,41,38,0.0425126665739304,1
299,42,38,0.0497270647822855,1
300,5,38,0.0516620270393836,1
300,6,38,0.0497957519414287,1
300,7,38,0.0466874363140706,1
300,41,38,0.0417922137525361,1
300,42,38,0.047246930639897,1
301,5,38,0.052121307535336,1
301,6,38,0.0494706828238935,1
301,7,38,0.0449918166905817,1
301,41,38,0.0413852542294291,1
301,42,38,0.0444125823759304,1
302,5,38,0.0528677829714152,1
302,6,38,0.0496237150462163,1
302,7,38,0.0440564758971655,1
302,41,38,0.0429659537043357,1
303,5,38,0.0542490198887389,1
303,6,38,0.0508807754849473,1
303,7,38,0.0443194513686695,1
303,41,38,0.042671505629449,1
304,5,38,0.0535220735788268,1
304,6,38,0.0508729249059899,1
304,7,38,0.0450547078299988,1
304,40,38,0.0410179504028537,1
304,41,38,0.0441986378791343,1
305,5,38,0.0513177640132402,1
305,6,38,0.0491596820303578,1
305,7,38,0.0451903141459993,1
305,40,38,0.0420974455600196,1
306,6,38,0.0476415952480251,1
306,7,38,0.0449275225034791,1
306,40,38,0.0421721585251189,1
307,6,38,0.0576475311940484,1
307,7,38,0.0509718086790983,1
308,7,38,0.0642326746805723,1
308,8,38,0.0442745646562004,1
309,7,38,0.0537721512844196,1
309,8,38,0.0413028447773148,1
312,39,38,0.0413811721446406,1
313,38,38,0.0482730369940907,1
313,39,38,0.0497723732200705,1
314,37,38,0.0431063666075905,1
314,38,38,0.0599557690163298,1
314,39,38,0.0616645999963494,1
315,37,38,0.0418575271091521,1
315,38,38,0.055971859718675,1
315,39,38,0.0576933424581716,1
316,11,38,0.0412347523590017,1
316,38,38,0.0498466779766908,1
323,26,38,0.0423962325395987,1
324,25,38,0.0445757927765504,1
324,26,38,0.0575627265584091,1
324,27,38,0.0454721807489617,1
325,26,38,0.0508763744028045,1
257,13,39,0.0499640906300248,1
257,14,39,0.0486290704819356,1
258,12,39,0.0512012650980907,1
258,13,39,0.0518556692469335,1
258,14,39,0.051308318447511,1
258,15,39,0.0473569090328545,1
258,16,39,0.041041567020544,1
258,31,39,0.0562613957749784,1
259,9,39,0.057022961407938,1
259,10,39,0.0567906177925522,1
259,11,39,0.0540729549760862,1
259,12,39,0.0532935092710796,1
259,13,39,0.0546834726584015,1
259,14,39,0.0539399438927989,1
259,15,39,0.0469533124988051,1
259,30,39,0.0500048087499482,1
259,31,39,0.0564663002111568,1
259,32,39,0.060222883343338,1
260,10,39,0.0546213925292074,1
260,11,39,0.0530491032303121,1
260,12,39,0.0512936121288028,1
260,13,39,0.0508710541757424,1
260,14,39,0.0486852951173205,1
260,30,39,0.0443097273560972,1
260,31,39,0.0557311032239105,1
260,32,39,0.0611827355690571,1
260,33,39,0.0576645245615852,1
261,9,39,0.052136111175271,1
261,10,39,0.052715805062382,1
261,11,39,0.050344276002307,1
261,12,39,0.0469961068048991,1
261,13,39,0.0441142144182998,1
261,31,39,0.0463198378204474,1
261,32,39,0.0524018575983699,1
261,33,39,0.0513601095603442,1
261,34,39,0.0536766683475124,1
262,8,39,0.0509684132496319,1
262,9,39,0.0538671746488672,1
262,10,39,0.0529587566914831,1
262,11,39,0.0482025277653135,1
262,12,39,0.0427850740943265,1
262,33,39,0.044039504156568,1
262,34,39,0.0501302666246931,1
262,35,39,0.0550177818857428,1
263,7,39,0.0491406341035898,1
263,8,39,0.0507980848826224,1
263,9,39,0.0533478739896867,1
263,10,39,0.0515200678099705,1
263,11,39,0.0453811475548107,1
263,34,39,0.0475849542940591,1
263,35,39,0.053458338988778,1
264,7,39,0.0510108615246975,1
264,8,39,0.0500091827984169,1
264,9,39,0.0499985153106186,1
264,10,39,0.0472992462060077,1
264,34,39,0.0443654680887158,1
264,35,39,0.0507683316209123,1
264,36,39,0.0578706941737112,1
265,7,39,0.0525174968426831,1
265,8,39,0.0505230713160434,1
265,9,39,0.0474206976902515,1
265,10,39,0.042030953535213,1
265,34,39,0.0412590313017073,1
265,35,39,0.0481282284154279,1
265,36,39,0.0555676630370607,1
266,7,39,0.0531116483387007,1
266,8,39,0.0500948633250969,1
266,9,39,0.0438879263459115,1
266,35,39,0.0470656860752875,1
266,36,39,0.0539793752098354,1
267,6,39,0.0531196286792939,1
267,7,39,0.0531742961750509,1
267,8,39,0.0483605125567307,1
267,35,39,0.0434684853754744,1
267,36,39,0.0500555996168398,1
267,37,39,0.059305490206154,1
268,6,39,0.0547262615577608,1
268,7,39,0.0545347225700555,1
268,8,39,0.0479320828896567,1
268,36,39,0.0479612468172715,1
268,37,39,0.0581335912475604,1
269,5,39,0.0573595847177819,1
269,6,39,0.0556942238857087,1
269,7,39,0.0556020931243894,1
269,8,39,0.0488969633787577,1
269,36,39,0.0449838796038671,1
269,37,39,0.0573574814979372,1
270,5,39,0.0579655661495838,1
270,6,39,0.0560778100941922,1
270,7,39,0.0551267113721454,1
270,8,39,0.0495322493132798,1
270,36,39,0.0415339583605292,1
270,37,39,0.0557819697850896,1
270,38,39,0.0702509058010977,1
271,5,39,0.059232283016702,1
271,6,39,0.0580700621134347,1
271,7,39,0.0555864460338226,1
271,8,39,0.0502179043893776,1
271,37,39,0.0533540538875851,1
271,38,39,0.069426157065041,1
271,39,39,0.0824148101885722,1
272,5,39,0.057860324056328,1
272,6,39,0.0568119419546791,1
272,7,39,0.0530184146034783,1
272,8,39,0.0475366126780405,1
272,37,39,0.0506307085928242,1
272,38,39,0.0652816190826423,1
273,5,39,0.053610197949645,1
273,6,39,0.0509871205521063,1
273,7,39,0.0475205871160364,1
273,8,39,0.0436736304113522,1
273,37,39,0.0504456090262886,1
273,38,39,0.0600589403301499,1
274,5,39,0.0521583382621128,1
274,6,39,0.0473201378293491,1
274,7,39,0.0427725466897504,1
274,37,39,0.0486725568500865,1
274,38,39,0.0579450529976798,1
275,4,39,0.0556450171921191,1
275,5,39,0.0521776781525611,1
275,6,39,0.0465200005501893,1
275,37,39,0.0489108532805082,1
275,38,39,0.0620818485358173,1
276,4,39,0.0557268751572819,1
276,5,39,0.0529817731616085,1
276,6,39,0.0463059587321665,1
276,37,39,0.0505351824020384,1
276,38,39,0.066423910761366,1
276,39,39,0.0710921072312094,1
277,4,39,0.0558926889007174,1
277,5,39,0.0537103901525798,1
277,6,39,0.0458143351485256,1
277,37,39,0.0505451416075754,1
277,38,39,0.0636714826400126,1
277,39,39,0.0697696469281052,1
278,4,39,0.0546704153938132,1
278,5,39,0.0524913066192189,1
278,6,39,0.0437806053631176,1
278,37,39,0.0498084415480494,1
278,38,39,0.0605029900541167,1
278,39,39,0.0697494095196769,1
278,40,39,0.0735007589325531,1
279,4,39,0.0542700683073901,1
279,5,39,0.050658915528376,1
279,6,39,0.0413264695051073,1
279,37,39,0.0474803501955119,1
279,38,39,0.0591974312040573,1
279,39,39,0.0728043714878391,1
279,40,39,0.077959001075897,1
280,4,39,0.0566150881466466,1
280,5,39,0.0510589490241795,1
280,37,39,0.0421503045029796,1
280,38,39,0.0530868314258805,1
280,39,39,0.0652321690859858,1
281,3,39,0.0589239098962884,1
281,4,39,0.0579499028388126,1
281,5,39,0.0522512421865112,1
281,38,39,0.0473176669515367,1
281,39,39,0.0565545705638152,1
282,3,39,0.0579522061078456,1
282,4,39,0.0579875877805025,1
282,5,39,0.0533221271184776,1
282,6,39,0.0409904166057868,1
282,38,39,0.0457971687654746,1
282,39,39,0.0551582056024673,1
283,3,39,0.0566134174655874,1
283,4,39,0.0579416413480089,1
283,5,39,0.0548726597164604,1
283,6,39,0.04230707548243,1
283,38,39,0.0474909473957575,1
283,39,39,0.0584751292793549,1
283,40,39,0.0571629850262858,1
284,3,39,0.0563581979551815,1
284,4,39,0.0577681446343953,1
284,5,39,0.0560699919556437,1
284,6,39,0.0437751148239087,1
284,38,39,0.0498053488957328,1
284,39,39,0.0632618143427612,1
284,40,39,0.0599223553951471,1
285,3,39,0.0566404511396835,1
285,4,39,0.0568368453752564,1
285,5,39,0.0553058473101754,1
285,6,39,0.0437006046113652,1
285,38,39,0.0520258840725118,1
285,39,39,0.0677837856694191,1
285,40,39,0.0635975833885037,1
286,3,39,0.057045420984377,1
286,4,39,0.056872443317306,1
286,5,39,0.054841003284094,1
286,6,39,0.0430875349502152,1
286,38,39,0.0476908506022281,1
286,39,39,0.0615063989355394,1
286,40,39,0.0603930657285073,1
287,3,39,0.0574911251691984,1
287,4,39,0.0589873146755133,1
287,5,39,0.056883986696145,1
287,6,39,0.0437571833878808,1
287,38,39,0.0411205567128852,1
287,39,39,0.0512041793281583,1
287,40,39,0.0539334774379551,1
288,3,39,0.0578343014416431,1
288,4,39,0.0603405338930039,1
288,5,39,0.0583090181655044,1
288,6,39,0.0447515251750117,1
288,39,39,0.0421145281386809,1
288,40,39,0.0468638094106079,1
288,41,39,0.0492618206578275,1
289,3,39,0.0564218135970643,1
289,4,39,0.0587552468036033,1
289,5,39,0.0577678364505106,1
289,6,39,0.0458463754590642,1
289,40,39,0.041358490892074,1
289,41,39,0.0443804258205931,1
290,3,39,0.054348455148799,1
290,4,39,0.0566920313898587,1
290,5,39,0.0569842275596932,1
290,6,39,0.0468038054675844,1
290,41,39,0.0412732374974448,1
291,3,39,0.0527964140718016,1
291,4,39,0.0552988564020541,1
291,5,39,0.0559891558633617,1
291,6,39,0.0464719022372377,1
292,3,39,0.0525991926058014,1
292,4,39,0.0546910745275574,1
292,5,39,0.0543004217166651,1
292,6,39,0.0451691548892843,1
293,4,39,0.0552054442445827,1
293,5,39,0.0541703194567105,1
293,6,39,0.0458806379376135,1
294,4,39,0.0546720806681375,1
294,5,39,0.0538457315385742,1
294,6,39,0.04682442134745,1
294,42,39,0.0421798982660126,1
295,4,39,0.0513307131431322,1
295,5,39,0.0513176234381349,1
295,6,39,0.0467590863638947,1
296,5,39,0.0495623431992835,1
296,6,39,0.0476498242984199,1
296,7,39,0.0442910092401531,1
297,5,39,0.0476490403218711,1
297,6,39,0.0475596778087793,1
297,7,39,0.0482500367441698,1
297,8,39,0.043594548804519,1
298,5,39,0.0464863165922657,1
298,6,39,0.046963006774336,1
298,7,39,0.0496194058785654,1
298,8,39,0.0454666334390372,1
298,41,39,0.0412822316008165,1
298,42,39,0.0520171792294529,1
299,5,39,0.0466969683875568,1
299,6,39,0.0464729024831792,1
299,7,39,0.0483121222800988,1
299,8,39,0.0425209902421845,1
299,41,39,0.0495004685260125,1
299,42,39,0.0605322296760189,1
300,5,39,0.0474562740053619,1
300,6,39,0.046334565766095,1
300,7,39,0.0465207358661247,1
300,41,39,0.0495556064076988,1
300,42,39,0.0558936188591063,1
301,5,39,0.0488664964280515,1
301,6,39,0.0470482817959045,1
301,7,39,0.0456149293616584,1
301,40,39,0.0419176229666676,1
301,41,39,0.0485934941668252,1
301,42,39,0.0492752239534443,1
302,5,39,0.0503272718213006,1
302,6,39,0.0485110684945064,1
302,7,39,0.0455452689902477,1
302,40,39,0.0411548543352108,1
302,41,39,0.0456043213479431,1
302,42,39,0.0452307321921403,1
303,5,39,0.0514992194405076,1
303,6,39,0.0500244838579553,1
303,7,39,0.0459419070565848,1
303,41,39,0.0421987866941035,1
304,5,39,0.0512169608492709,1
304,6,39,0.0497460532349706,1
304,7,39,0.0459872154943698,1
304,41,39,0.0424387727291562,1
305,6,39,0.0479448535972996,1
305,7,39,0.0449422558558615,1
305,40,39,0.0418190500808112,1
305,41,39,0.0436995421879732,1
306,6,39,0.0466817051751622,1
306,7,39,0.0443512618929783,1
306,40,39,0.0422049909223085,1
307,6,39,0.0484016956558486,1
307,7,39,0.0464104925431611,1
308,7,39,0.0530247783303605,1
308,8,39,0.043309576032403,1
309,7,39,0.0479567970745153,1
309,8,39,0.0417075469886347,1
313,38,39,0.0450466680153226,1
314,37,39,0.0410488255620387,1
314,38,39,0.0537533088135747,1
315,37,39,0.0410529103501946,1
315,38,39,0.0521847826021135,1
323,25,39,0.0497342341126558,1
323,26,39,0.070835557664038,1
323,27,39,0.0504076104939792,1
324,25,39,0.0714564508704713,1
324,26,39,0.103896897632862,1
324,27,39,0.0726603144453161,1
325,25,39,0.0554071262668088,1
325,26,39,0.079224852865444,1
325,27,39,0.0551306745087679,1
242,36,40,0.0431121410003774,1
243,35,40,0.0450693114207454,1
243,37,40,0.045388733203762,1
244,34,40,0.0440817361622408,1
244,37,40,0.0464669388546736,1
245,37,40,0.0485904123279782,1
246,18,40,0.0422486665261781,1
246,33,40,0.0473071508523134,1
246,37,40,0.0515052317296266,1
247,18,40,0.0431695361938507,1
247,22,40,0.0430502744372087,1
247,24,40,0.0437968444911471,1
247,33,40,0.0497800778171878,1
247,36,40,0.0517810617131633,1
248,18,40,0.045275867614411,1
248,34,40,0.0530553317888238,1
248,35,40,0.0531836498262881,1
249,18,40,0.0481574247834516,1
249,34,40,0.0548325741845108,1
249,35,40,0.0561877019793926,1
249,36,40,0.0580743118070026,1
250,21,40,0.0427358241468583,1
250,30,40,0.0489009211086453,1
250,33,40,0.0557022258532411,1
251,18,40,0.0420151415392343,1
251,20,40,0.0412905012017225,1
251,32,40,0.0554439569443972,1
251,38,40,0.0601940167861382,1
252,38,40,0.0610819918791708,1
253,38,40,0.0637258906124983,1
254,14,40,0.042848443729775,1
255,14,40,0.0449908056311705,1
256,23,40,0.0438053925388963,1
256,24,40,0.0470626150499102,1
256,32,40,0.0607485044755221,1
256,33,40,0.0670803910963794,1
256,39,40,0.0684921436250228,1
257,13,40,0.0492118353944239,1
257,14,40,0.0465559985906156,1
257,15,40,0.0460933172584619,1
257,16,40,0.0453603748796353,1
257,25,40,0.0438823303753736,1
257,31,40,0.0556614212255606,1
257,39,40,0.0700155668546221,1
258,11,40,0.0536023581841572,1
258,12,40,0.0515611319609224,1
258,13,40,0.0494164965275354,1
258,14,40,0.0478461698733795,1
258,15,40,0.0474519918713851,1
258,16,40,0.0443979463447748,1
258,26,40,0.04228793564117,1
258,27,40,0.0438628282828807,1
258,30,40,0.0563983429612142,1
258,31,40,0.0574063854143769,1
258,43,40,0.0649002280084954,1
259,10,40,0.0555527891095731,1
259,11,40,0.056118728263304,1
259,12,40,0.0519450642004343,1
259,13,40,0.0489206935378792,1
259,14,40,0.0480166442222291,1
259,15,40,0.0468038865686067,1
259,16,40,0.0414307275726261,1
259,29,40,0.0443249959752266,1
259,30,40,0.0546928641567825,1
259,31,40,0.0596995060061038,1
259,32,40,0.0598681745055238,1
260,10,40,0.0531671538783547,1
260,11,40,0.0537359207543961,1
260,12,40,0.0499910540165681,1
260,13,40,0.0464887982835477,1
260,14,40,0.0443200515162344,1
260,30,40,0.049232229598162,1
260,31,40,0.0597856082580997,1
260,32,40,0.0618804314435973,1
260,33,40,0.0568105362036261,1
261,9,40,0.0498358861339917,1
261,10,40,0.0521247083715373,1
261,11,40,0.0514155988797938,1
261,12,40,0.0481548025170643,1
261,13,40,0.0438120617462958,1
261,31,40,0.0511045818660536,1
261,32,40,0.0547441956971561,1
261,33,40,0.0520799568274387,1
261,34,40,0.0523027521491338,1
261,40,40,0.0744947384684511,1
262,8,40,0.0483311702068669,1
262,9,40,0.0515769412535337,1
262,10,40,0.0529110855105822,1
262,11,40,0.0502597579236131,1
262,12,40,0.0468269462926106,1
262,13,40,0.0423503158441466,1
262,32,40,0.0432966214957762,1
262,33,40,0.0456575722791775,1
262,34,40,0.0491279823441128,1
263,8,40,0.0492276879409138,1
263,9,40,0.0512526290788732,1
263,10,40,0.0510148895421378,1
263,11,40,0.0473439004288795,1
263,12,40,0.043742433815294,1
263,34,40,0.0469446292826855,1
263,35,40,0.0516663740541783,1
264,8,40,0.0491357572287828,1
264,9,40,0.0482794439748515,1
264,10,40,0.0467386489062781,1
264,11,40,0.0426365564955777,1
264,34,40,0.0452527240860174,1
264,35,40,0.0509119290909756,1
265,7,40,0.0506826781279064,1
265,8,40,0.0494332898458838,1
265,9,40,0.0459869181239547,1
265,10,40,0.041966716118826,1
265,34,40,0.0455040967045995,1
265,35,40,0.0510513471550237,1
265,36,40,0.0555878896320194,1
266,7,40,0.0506991416354309,1
266,8,40,0.048498400514825,1
266,9,40,0.0430448109316738,1
266,34,40,0.056334948995459,1
266,35,40,0.0592984073835409,1
266,36,40,0.0563899463020399,1
267,7,40,0.0503044337734242,1
267,8,40,0.0469836983484891,1
267,34,40,0.058847274836961,1
267,35,40,0.060268997384611,1
267,36,40,0.0540377138785346,1
267,37,40,0.0558533386847032,1
268,6,40,0.0516474612957807,1
268,7,40,0.0518716461483243,1
268,8,40,0.0473939019124875,1
268,34,40,0.0451167798490907,1
268,35,40,0.0492452273886673,1
268,36,40,0.0507407464598647,1
268,37,40,0.0563703793287292,1
269,6,40,0.0533121084388577,1
269,7,40,0.0541978613638796,1
269,8,40,0.050036216472513,1
269,36,40,0.0466541957084021,1
269,37,40,0.0564842721976958,1
270,6,40,0.0544708419981666,1
270,7,40,0.0553681707424364,1
270,8,40,0.0522634181533241,1
270,9,40,0.0428411527478713,1
270,36,40,0.0444772144839592,1
270,37,40,0.0565109274003545,1
271,5,40,0.05740285481654,1
271,6,40,0.0571437586772687,1
271,7,40,0.0570418038787829,1
271,8,40,0.0539635983576329,1
271,9,40,0.0447245780086728,1
271,36,40,0.041785441817175,1
271,37,40,0.0551702842480534,1
271,38,40,0.066194621951153,1
272,5,40,0.0569072897232158,1
272,6,40,0.0569233963862423,1
272,7,40,0.0553051552481185,1
272,8,40,0.0515381263042666,1
272,9,40,0.0435710565417296,1
272,37,40,0.0515612346888839,1
272,38,40,0.0620518411575707,1
272,39,40,0.0735196716909507,1
273,5,40,0.053298072555267,1
273,6,40,0.0513923715470104,1
273,7,40,0.0495397538612089,1
273,8,40,0.0475989361103015,1
273,9,40,0.0426173112229887,1
273,37,40,0.0497182950584087,1
273,38,40,0.0564097782053568,1
274,5,40,0.0518295276840827,1
274,6,40,0.0477298331602746,1
274,7,40,0.0452239737736163,1
274,8,40,0.0432361390567211,1
274,37,40,0.0480187528488086,1
274,38,40,0.0540787239621383,1
275,5,40,0.0512558460860906,1
275,6,40,0.0466217715196913,1
275,7,40,0.0427355213697085,1
275,37,40,0.0483006816292214,1
275,38,40,0.0571332696117194,1
275,39,40,0.0594940068290954,1
276,5,40,0.0518092091746321,1
276,6,40,0.0469624877277933,1
276,7,40,0.0418963069146429,1
276,37,40,0.0487898775889285,1
276,38,40,0.0601916216026133,1
276,39,40,0.0638039963036966,1
277,5,40,0.052779355823447,1
277,6,40,0.047652603360117,1
277,7,40,0.0414827890222002,1
277,37,40,0.0484772655884167,1
277,38,40,0.0581290117431685,1
277,39,40,0.0628040747662322,1
278,4,40,0.0531549238441936,1
278,5,40,0.0523397017748883,1
278,6,40,0.0468297686081862,1
278,37,40,0.0489412066897833,1
278,38,40,0.0548640738215675,1
278,39,40,0.0598371452543964,1
278,40,40,0.0608980709808258,1
279,4,40,0.0530324288601297,1
279,5,40,0.0512021193621921,1
279,6,40,0.0447322339451767,1
279,37,40,0.0464795906141506,1
279,38,40,0.0517661229048578,1
279,39,40,0.0591740470759643,1
279,40,40,0.0625632587973847,1
280,4,40,0.056035680816481,1
280,5,40,0.0521198747506089,1
280,6,40,0.0438123320830367,1
280,37,40,0.0416395518915483,1
280,38,40,0.0480794704808283,1
280,39,40,0.0561992291380272,1
281,4,40,0.0575519563426493,1
281,5,40,0.0531279550509154,1
281,6,40,0.0440701468261558,1
281,38,40,0.0437988233560909,1
281,39,40,0.0519301470190681,1
282,4,40,0.0581703840780051,1
282,5,40,0.054306796257017,1
282,6,40,0.0447928731795416,1
282,38,40,0.0450132787244466,1
282,39,40,0.0630635223432668,1
282,40,40,0.0675468409227021,1
283,4,40,0.0579010962435996,1
283,5,40,0.0556382533668603,1
283,6,40,0.0465438280305376,1
283,38,40,0.0501240434729162,1
283,39,40,0.0789151550949998,1
283,40,40,0.0821540487749766,1
284,4,40,0.057003491755854,1
284,5,40,0.0564410129124073,1
284,6,40,0.0484050424247017,1
284,38,40,0.052864857927878,1
284,39,40,0.0795905535951456,1
284,40,40,0.0780065965625105,1
285,4,40,0.0562279280864475,1
285,5,40,0.0559836950611943,1
285,6,40,0.0488066925342162,1
285,38,40,0.0519462482753597,1
285,39,40,0.0703571319200907,1
285,40,40,0.0635028357675319,1
286,4,40,0.0571599194076433,1
286,5,40,0.055780553220567,1
286,6,40,0.0478267110347651,1
286,38,40,0.049186802212211,1
286,39,40,0.0622186497402129,1
286,40,40,0.0571116751128515,1
287,4,40,0.0595386772721717,1
287,5,40,0.0570771909581746,1
287,6,40,0.0476460612109858,1
287,38,40,0.0424794989591819,1
287,39,40,0.0520067604514563,1
287,40,40,0.0513419807784954,1
288,4,40,0.0600176869434794,1
288,5,40,0.0577950593603253,1
288,6,40,0.048550434930725,1
288,39,40,0.0428752286940694,1
288,40,40,0.0461647726658326,1
288,41,40,0.045724215692559,1
289,4,40,0.0570909456915547,1
289,5,40,0.057773627063502,1
289,6,40,0.0509568320236491,1
289,40,40,0.0422445601110829,1
289,41,40,0.0432676576173497,1
290,4,40,0.0545546950484777,1
290,5,40,0.0581403766997585,1
290,6,40,0.0528114502013338,1
291,4,40,0.0536563660582663,1
291,5,40,0.0576933262379671,1
291,6,40,0.0523712176321495,1
292,4,40,0.0537057673943094,1
292,5,40,0.0557985089869016,1
292,6,40,0.0505028339076151,1
293,4,40,0.0541086286124234,1
293,5,40,0.0549657042159642,1
293,6,40,0.050328245033568,1
294,4,40,0.0526248583759881,1
294,5,40,0.0533749563243961,1
294,6,40,0.0498436393917224,1
294,7,40,0.0412353173627903,1
295,5,40,0.0498918782797794,1
295,6,40,0.0482363414848728,1
295,7,40,0.0439997619522794,1
296,5,40,0.0476916183585724,1
296,6,40,0.0478295603840149,1
296,7,40,0.0480040843772441,1
296,8,40,0.0437289602321245,1
297,5,40,0.0459935143404342,1
297,6,40,0.0468612249913644,1
297,7,40,0.0496321441457995,1
297,8,40,0.0482781463584949,1
298,5,40,0.0442725857912566,1
298,6,40,0.0452662165927588,1
298,7,40,0.0489192066858039,1
298,8,40,0.0484421542525007,1
298,41,40,0.0423685716842636,1
298,42,40,0.0587199678589079,1
299,5,40,0.0432922528540423,1
299,6,40,0.0432796281282394,1
299,7,40,0.0462615261854223,1
299,8,40,0.0444818318354948,1
299,41,40,0.0563632424387679,1
299,42,40,0.0767635017198175,1
300,5,40,0.0436457992438703,1
300,6,40,0.0425731652331899,1
300,7,40,0.044489898683845,1
300,8,40,0.0411160339792089,1
300,40,40,0.0432381692856458,1
300,41,40,0.0596490071028924,1
300,42,40,0.0701756278322099,1
301,5,40,0.04516285604322,1
301,6,40,0.043494051121067,1
301,7,40,0.0441677140593358,1
301,40,40,0.0481805872354171,1
301,41,40,0.0585987542709961,1
301,42,40,0.0572749963515353,1
302,5,40,0.0461311860291356,1
302,6,40,0.0452025360700581,1
302,7,40,0.0447347480768677,1
302,40,40,0.0426108393614101,1
302,41,40,0.0486520491049172,1
303,6,40,0.0465074244849999,1
303,7,40,0.0451134655206465,1
304,6,40,0.046275172784106,1
304,7,40,0.0448690108192657,1
304,8,40,0.0424908260686282,1
305,6,40,0.0454725375934597,1
305,7,40,0.0439589302909247,1
305,8,40,0.0447801727594513,1
305,9,40,0.0422505615867322,1
305,40,40,0.0414974737139692,1
306,6,40,0.0453864731886076,1
306,7,40,0.0431400803025557,1
306,8,40,0.0422247038774593,1
306,39,40,0.0416404980701417,1
306,40,40,0.0416604002610112,1
307,7,40,0.043975788490091,1
308,7,40,0.0471954477109485,1
308,8,40,0.043175926954407,1
309,8,40,0.0426973579319871,1
323,25,40,0.0660852707394346,1
323,26,40,0.0992987832597455,1
323,27,40,0.0661341584356698,1
324,24,40,0.0450118486430869,1
324,25,40,0.101062535852059,1
324,26,40,0.151536059850219,1
324,27,40,0.100554713690899,1
325,25,40,0.071191526271065,1
325,26,40,0.10557228255129,1
325,27,40,0.0685102183395234,1
243,35,41,0.0437327638700699,1
243,36,41,0.0456062515522736,1
244,34,41,0.0433640002250932,1
244,35,41,0.0461364900359933,1
244,36,41,0.0479392305930877,1
244,37,41,0.0460747289041535,1
245,34,41,0.0439430507107607,1
245,35,41,0.0475278591743682,1
245,36,41,0.0484357256448007,1
245,37,41,0.0464055129403926,1
246,19,41,0.0436608542969744,1
246,20,41,0.0453923503093561,1
246,34,41,0.0468274328987443,1
246,35,41,0.0491835906117284,1
246,36,41,0.0489655045560608,1
246,37,41,0.0476696075411234,1
247,18,41,0.0412536921510733,1
247,19,41,0.0468234751688567,1
247,20,41,0.0501572948920543,1
