x,y,z,signal,mito.p
41,168,32,0.135259359123605,1
41,169,32,0.202420466574989,1
41,170,32,0.316576703961964,1
41,171,32,0.308173909094643,1
41,172,32,0.249004878261109,1
42,134,32,0.237323144427356,1
42,135,32,0.221374416008701,9
42,136,32,0.188172729994683,1
42,137,32,0.160209865660803,1
42,138,32,0.122691321805445,1
42,163,32,0.11974023904968,1
42,167,32,0.117994377346659,1
42,168,32,0.163243492479952,1
42,169,32,0.182301254999516,1
42,170,32,0.217713482572309,1
42,171,32,0.231383811122413,1
43,135,32,0.175699390467031,1
43,136,32,0.153217668636261,1
43,137,32,0.150636238193455,1
43,138,32,0.132207537044372,1
43,168,32,0.157586438908961,1
43,169,32,0.153126986757525,1
44,136,32,0.168893020632695,1
44,137,32,0.179638929254756,1
44,138,32,0.171034514418089,1
44,139,32,0.16747371968493,1
44,140,32,0.14116610583654,1
45,137,32,0.209765675198897,1
45,138,32,0.223154442403958,1
45,139,32,0.263215034857643,1
45,140,32,0.244148027497195,1
45,141,32,0.167484848824593,1
46,130,32,0.22340696199407,1
46,138,32,0.208211034491335,1
46,139,32,0.265994516878983,1
46,140,32,0.272499304693751,1
46,141,32,0.207581396054354,1
46,142,32,0.157341715605046,1
46,143,32,0.128898567066151,1
46,159,32,0.114308241414098,1
47,130,32,0.208814669605168,1
47,131,32,0.206637126828759,1
47,139,32,0.208283579994324,1
47,140,32,0.231560605455346,1
47,141,32,0.193233532547681,1
47,142,32,0.174391969759266,1
47,143,32,0.16735651630088,1
47,144,32,0.14154702861157,1
47,158,32,0.133668622317559,1
47,159,32,0.150999118807676,1
47,160,32,0.136956947447284,1
48,140,32,0.208530376026896,1
48,141,32,0.175675671856151,1
48,142,32,0.17143453927199,1
48,143,32,0.178633055235958,1
48,144,32,0.172133437465965,1
48,145,32,0.155354793203862,1
48,146,32,0.132099955360962,1
48,147,32,0.118581359970032,1
48,148,32,0.11529056169816,1
48,149,32,0.124819036656018,1
48,150,32,0.131681346610354,1
48,151,32,0.135486711548151,1
48,152,32,0.140940790810049,1
48,153,32,0.130065748837293,1
48,158,32,0.167057148332377,1
48,159,32,0.188837051306064,1
49,143,32,0.191061006716771,1
49,144,32,0.187493546276682,1
49,146,32,0.172738945101709,1
49,147,32,0.172488710223866,1
49,148,32,0.184320163372473,1
49,149,32,0.212454145589215,1
49,150,32,0.226054401778477,1
49,151,32,0.219027875185556,1
49,152,32,0.204808721062353,1
50,147,32,0.186505266897732,1
50,148,32,0.21836688672764,1
50,149,32,0.241673990307921,1
50,150,32,0.237632970254083,1
50,151,32,0.214202468657516,1
16,150,33,0.129909634683459,1
16,151,33,0.129185428001509,1
17,148,33,0.122133781350492,1
17,149,33,0.152884842587564,1
17,150,33,0.18709786708684,1
17,151,33,0.177343111399367,1
17,152,33,0.134261776019434,1
18,142,33,0.12932665619499,1
18,143,33,0.133162334789394,1
18,144,33,0.132388029313659,1
18,145,33,0.135466019592185,1
18,146,33,0.137585007784038,1
18,147,33,0.135512832639974,1
18,148,33,0.126678121161919,1
18,149,33,0.126043030035346,1
18,150,33,0.132878665385092,1
18,151,33,0.129358076877129,1
18,152,33,0.11876717538337,1
18,153,33,0.120474986027925,1
18,154,33,0.125162673868959,1
18,155,33,0.121041441571475,1
18,157,33,0.115330826807693,1
18,158,33,0.136990334866273,1
18,159,33,0.164319097330439,1
18,160,33,0.170468176643212,1
19,141,33,0.175398208860953,1
19,142,33,0.222784154140162,1
19,143,33,0.190088414125156,1
19,144,33,0.139806183854047,1
19,145,33,0.120970273961968,1
19,146,33,0.114637204650299,1
19,155,33,0.1196577656475,1
19,156,33,0.114373791457871,1
19,157,33,0.126228221274713,1
19,158,33,0.171746826463997,1
19,159,33,0.214374198937482,1
19,160,33,0.212342571547767,1
19,161,33,0.192932032966184,1
20,140,33,0.130046658535289,1
20,141,33,0.210214939135265,1
20,142,33,0.236238589157669,1
20,143,33,0.173771128642208,1
20,157,33,0.136855866594661,1
20,158,33,0.17738176307807,1
20,159,33,0.199657118861944,1
20,160,33,0.194239865864307,1
20,161,33,0.191520787395699,1
20,162,33,0.212761710257407,1
20,163,33,0.256287504611821,1
20,164,33,0.291270901113131,8
20,165,33,0.248730123945405,8
21,140,33,0.14372304039522,1
21,141,33,0.191008705648789,1
21,142,33,0.174008408965946,1
21,143,33,0.124227661261116,1
21,156,33,0.132819215758617,1
21,157,33,0.153325580071958,1
21,158,33,0.15886238005025,1
21,159,33,0.149557547803718,1
21,160,33,0.146733643438664,1
21,161,33,0.158622555923161,1
21,162,33,0.191829046899066,1
21,163,33,0.251826474360158,1
21,164,33,0.300711661962829,8
21,165,33,0.26069346623167,8
22,134,33,0.206471072998865,6
22,139,33,0.12472312584817,1
22,140,33,0.153715900787147,1
22,141,33,0.156513919597725,1
22,142,33,0.120187324265585,1
22,156,33,0.139434034845207,1
22,157,33,0.130673117218082,1
22,161,33,0.119997964015169,1
22,162,33,0.147833108222439,1
22,163,33,0.183167867561683,1
22,164,33,0.208217700198266,1
22,165,33,0.18754448122805,1
23,132,33,0.203417072199169,6
23,133,33,0.292480361838126,6
23,134,33,0.355220774808583,6
23,135,33,0.274931322020255,6
23,137,33,0.151487811695993,1
23,138,33,0.12675880448026,1
23,139,33,0.145799914509364,1
23,140,33,0.158408346482598,1
23,141,33,0.135911609145934,1
23,163,33,0.126586991762223,1
23,164,33,0.138053491567951,1
23,165,33,0.131968631512937,1
24,131,33,0.189666649174093,6
24,132,33,0.29229037741374,6
24,133,33,0.421195515971882,6
24,134,33,0.445841861355557,6
24,135,33,0.328194230314825,6
24,136,33,0.255968610597221,6
24,137,33,0.186540997913328,1
24,138,33,0.134790427818732,1
24,139,33,0.136639525541105,1
24,140,33,0.135232931833231,1
24,164,33,0.11518544138003,1
24,165,33,0.11830798354781,1
24,166,33,0.12575280091592,1
25,131,33,0.201757146297334,6
25,132,33,0.35331426485779,6
25,133,33,0.436455509633101,6
25,134,33,0.369921791237031,6
25,135,33,0.261242621557056,6
25,136,33,0.216899088640053,1
25,137,33,0.168125345533289,1
25,138,33,0.127929012906316,1
25,139,33,0.115546743894024,1
25,165,33,0.115140665730296,1
25,166,33,0.131523948777976,1
25,167,33,0.145275643704727,1
26,130,33,0.206151024851263,6
26,131,33,0.322093883679221,6
26,132,33,0.438202961213217,6
26,133,33,0.397561604322129,6
26,134,33,0.280794317670916,6
26,135,33,0.215384701265156,6
26,136,33,0.188638081131876,1
26,137,33,0.150307863800623,1
26,138,33,0.122687470769815,1
26,166,33,0.128135590936824,1
26,167,33,0.125194023889894,1
27,129,33,0.255840219189171,6
27,130,33,0.3617381403177,6
27,131,33,0.480765360709431,6
27,132,33,0.482250847651806,6
27,133,33,0.381037340395183,6
27,134,33,0.28747874982052,6
27,135,33,0.248263100493046,6
27,136,33,0.226235247353785,1
27,137,33,0.162422621270643,1
27,138,33,0.117848744604782,1
27,165,33,0.114455782008489,1
27,166,33,0.140457750818068,1
27,167,33,0.125597923333159,1
28,129,33,0.287456538648664,6
28,130,33,0.379915146257387,6
28,131,33,0.437910706472604,6
28,132,33,0.414710654616702,6
28,133,33,0.38782710484653,6
28,134,33,0.339064561540633,6
28,135,33,0.288048279126454,6
28,136,33,0.264656193671243,6
28,137,33,0.179093095005968,1
28,166,33,0.127274796147137,1
28,167,33,0.126598344662366,1
29,130,33,0.274363158830936,6
29,131,33,0.28357476539538,6
29,132,33,0.310090476490169,6
29,133,33,0.355971597210786,6
29,134,33,0.3395345056561,6
29,135,33,0.292040236750836,6
29,136,33,0.266392622103503,6
29,137,33,0.1813297812103,1
29,138,33,0.114652031726315,1
30,131,33,0.17837187964833,6
30,132,33,0.222611316834664,6
30,133,33,0.267382208714731,6
30,134,33,0.262237790403417,6
30,135,33,0.250684754176266,6
30,136,33,0.234268130817066,1
30,137,33,0.167257531730649,1
30,138,33,0.116524871613303,1
31,133,33,0.189787279626547,1
31,134,33,0.202950543375239,1
31,135,33,0.235762309087558,1
31,136,33,0.226123013807765,1
31,137,33,0.162380695622812,1
31,138,33,0.11409696441351,1
32,133,33,0.155103451300487,1
32,134,33,0.180703828932805,1
32,135,33,0.235587799466894,1
32,136,33,0.220367917815932,1
32,137,33,0.157053912520299,1
33,133,33,0.147906913850237,1
33,134,33,0.193710613444773,1
33,135,33,0.280031977492428,1
33,136,33,0.249204496163002,1
33,137,33,0.163646791302981,1
34,133,33,0.131658051966699,1
34,134,33,0.208320794895208,1
34,135,33,0.31843518784763,10
34,136,33,0.268754331531818,1
34,137,33,0.154028929921798,1
35,133,33,0.12461017391324,1
35,134,33,0.200346560231422,1
35,135,33,0.280092180838415,10
35,136,33,0.232598995404949,1
35,137,33,0.129822038343973,1
35,171,33,0.123259944292591,1
35,172,33,0.143623101898733,1
35,173,33,0.125342812832225,1
36,133,33,0.121922056828944,1
36,134,33,0.169552631197129,1
36,135,33,0.210292101170263,1
36,136,33,0.201747253728745,1
36,137,33,0.126544324171747,1
36,169,33,0.128461704171121,1
36,170,33,0.15072169114308,1
36,171,33,0.157647466635664,1
36,172,33,0.155118949657943,1
37,133,33,0.132760778942735,1
37,134,33,0.18739935489147,1
37,135,33,0.214073535513568,1
37,136,33,0.207026258080344,1
37,137,33,0.133275098294446,1
37,166,33,0.144004048227497,1
37,167,33,0.169561970252952,1
37,168,33,0.163616218555293,1
37,169,33,0.157205351257788,1
37,170,33,0.177102415784093,1
37,171,33,0.174075077812118,1
37,172,33,0.142004583462565,1
38,133,33,0.170466516104913,1
38,134,33,0.27937431011111,9
38,135,33,0.304714265875311,9
38,136,33,0.235252323623039,9
38,137,33,0.132739580581472,1
38,165,33,0.198279484470928,1
38,166,33,0.25909885483626,1
38,167,33,0.253747634733958,1
38,168,33,0.198019616115578,1
38,169,33,0.152316149439214,1
38,170,33,0.153327923668564,1
38,171,33,0.154044699147204,1
38,172,33,0.134170222652512,1
39,133,33,0.179838464718578,9
39,134,33,0.313677192108406,9
39,135,33,0.381779000394572,9
39,136,33,0.308714914827811,9
39,137,33,0.163987225207998,9
39,164,33,0.173952421738477,1
39,165,33,0.241583119999307,1
39,166,33,0.247118765844597,1
39,167,33,0.202777187887577,1
39,168,33,0.154337672276727,1
39,169,33,0.142209712938387,1
39,170,33,0.175175213877333,1
39,171,33,0.179486418822336,1
40,133,33,0.168064412021525,9
40,134,33,0.286959248647168,9
40,135,33,0.404560361061795,9
40,136,33,0.39871733897819,9
40,137,33,0.230540846509921,9
40,163,33,0.158597011897839,1
40,164,33,0.218502297148641,1
40,165,33,0.192501199827247,1
40,166,33,0.152927215756356,1
40,167,33,0.130640436411134,1
40,168,33,0.129082427519505,1
40,169,33,0.177581251434422,1
40,170,33,0.278146289043142,1
40,171,33,0.280517490626556,1
41,133,33,0.164576198121957,1
41,134,33,0.243115384658868,9
41,135,33,0.322936636308101,9
41,136,33,0.335904003644988,9
41,137,33,0.225332574023735,9
41,138,33,0.11934459519044,1
41,158,33,0.11490928561711,1
41,163,33,0.193140212650654,1
41,164,33,0.188378224553393,1
41,165,33,0.123854169689396,1
41,167,33,0.121451052795414,1
41,168,33,0.164521612341705,1
41,169,33,0.211666532253354,1
41,170,33,0.292925904284406,1
42,134,33,0.196969107769454,1
42,135,33,0.216424410223904,9
42,136,33,0.208821358865833,9
42,137,33,0.171633650768587,1
42,138,33,0.123049114812963,1
42,162,33,0.119105383460454,1
42,163,33,0.148701911281937,1
42,164,33,0.114441849974392,1
42,168,33,0.216766104253729,1
42,169,33,0.221390008581097,1
43,135,33,0.199549101434441,1
43,136,33,0.177876945020307,1
43,137,33,0.161116507795156,1
43,138,33,0.136698928060111,1
44,136,33,0.193446670293314,1
44,137,33,0.180706832033984,1
44,138,33,0.168454473645632,1
44,139,33,0.153866479813319,1
44,140,33,0.125554254708957,1
45,130,33,0.18757983538389,1
45,137,33,0.198286903897371,1
45,138,33,0.21053922695512,1
45,139,33,0.234055440592393,1
45,140,33,0.220085696966317,1
45,141,33,0.151922542978029,1
46,129,33,0.192471887204368,1
46,130,33,0.280758822192668,1
46,131,33,0.243651750306293,1
46,138,33,0.217609375064773,1
46,139,33,0.267565433217248,1
46,140,33,0.276733630248573,1
46,141,33,0.206278497663658,1
46,142,33,0.158438801461613,1
46,143,33,0.130179006970775,1
46,158,33,0.137841295971708,1
46,159,33,0.147896691529361,1
46,160,33,0.121375327538235,1
47,129,33,0.179887644916708,1
47,130,33,0.27070886754774,9
47,131,33,0.263795092683004,9
47,132,33,0.199738920982684,1
47,139,33,0.223043834065635,1
47,140,33,0.251280522342696,1
47,141,33,0.207919038841804,1
47,142,33,0.189128045921869,1
47,143,33,0.184163083515514,1
47,144,33,0.14557264452289,1
47,157,33,0.116403628763745,1
47,158,33,0.142967318816193,1
47,159,33,0.152840644004331,1
48,130,33,0.203696348831942,1
48,131,33,0.206618495824582,1
48,140,33,0.207879821873468,1
48,141,33,0.185980501464665,1
48,142,33,0.182407870979801,1
48,143,33,0.194247897687852,1
48,144,33,0.187542396722526,1
48,145,33,0.157320234598967,1
48,146,33,0.120970003094019,1
48,148,33,0.116598076620864,1
48,149,33,0.139908501277743,1
48,150,33,0.152621712039953,1
48,151,33,0.147245996053525,1
48,152,33,0.140581784785192,1
48,153,33,0.129500565195419,1
48,154,33,0.115115922531955,1
49,127,33,0.193607754285178,1
49,143,33,0.190288102688254,1
49,144,33,0.196435450801524,1
49,147,33,0.147999456474017,1
49,148,33,0.173596630798411,1
49,149,33,0.206284386097342,1
49,150,33,0.219657678498681,1
49,151,33,0.204705061075776,1
16,150,34,0.127165930785184,1
16,151,34,0.118802188010056,1
17,147,34,0.115049453892528,1
17,148,34,0.131045819739688,1
17,149,34,0.164412864748425,1
17,150,34,0.194643376670949,1
17,151,34,0.171478031243181,1
17,152,34,0.126993882529799,1
18,142,34,0.115278584624047,1
18,143,34,0.117757462105809,1
18,144,34,0.12302724517026,1
18,145,34,0.137039526841271,1
18,146,34,0.151262873529258,1
18,147,34,0.159220891446678,1
18,148,34,0.151305022937569,1
18,149,34,0.145255328608517,1
18,150,34,0.146570557379347,1
18,151,34,0.13656995958556,1
18,152,34,0.127713755324557,1
18,153,34,0.135140400986317,1
18,154,34,0.142073548797874,1
18,155,34,0.135783747696916,1
18,156,34,0.127162703923525,1
18,157,34,0.126872745672048,1
18,158,34,0.133905973302501,1
18,159,34,0.15064516505892,1
19,140,34,0.12103519983177,1
19,141,34,0.180743328545958,1
19,142,34,0.207667367186143,1
19,143,34,0.178627967629254,1
19,144,34,0.141722256621143,1
19,145,34,0.137353509902179,1
19,146,34,0.142287981998917,1
19,147,34,0.132529222176538,1
19,153,34,0.115280150947407,1
19,154,34,0.141615146012428,1
19,155,34,0.152874149191994,1
19,156,34,0.151685074224413,1
19,157,34,0.157250244676196,1
19,158,34,0.180245755899645,1
19,159,34,0.209310923242336,1
19,160,34,0.195578259733251,1
20,140,34,0.163262335467741,1
20,141,34,0.238051096153129,1
20,142,34,0.25388792077805,1
20,143,34,0.192476539066978,1
20,144,34,0.122264422140209,1
20,155,34,0.120180517236246,1
20,156,34,0.143843082004306,1
20,157,34,0.165638777757134,1
20,158,34,0.180908240019717,1
20,159,34,0.18109559820268,1
20,160,34,0.164137215390802,1
20,161,34,0.166716337567604,1
21,140,34,0.158550717032214,1
21,141,34,0.204705461489267,1
21,142,34,0.202025776642006,1
21,143,34,0.152642969285553,1
21,155,34,0.12625490765617,1
21,156,34,0.170056586905556,1
21,157,34,0.181857137554188,1
21,158,34,0.165294410378416,1
21,159,34,0.137103027710121,1
21,160,34,0.123750497925952,1
21,161,34,0.142968979354492,1
21,162,34,0.185721304390755,1
21,163,34,0.22839526615155,1
22,134,34,0.160128169531869,6
22,139,34,0.1249619607184,1
22,140,34,0.158071916712487,1
22,141,34,0.178998350107989,1
22,142,34,0.15774396628688,1
22,143,34,0.117781569353312,1
22,155,34,0.166951851361236,1
22,156,34,0.195999765593232,1
22,157,34,0.165458073504234,1
22,158,34,0.126464712548337,1
22,161,34,0.122051343278914,1
22,162,34,0.151428232523977,1
22,163,34,0.173685911229931,1
22,164,34,0.174550804369463,1
23,132,34,0.235270436445052,6
23,133,34,0.280915807834688,6
23,134,34,0.303365814561635,6
23,135,34,0.237196731533024,6
23,137,34,0.149629316033461,1
23,138,34,0.126713510648361,1
23,139,34,0.141244245351529,1
23,140,34,0.178834804750845,1
23,141,34,0.185983692995722,1
23,142,34,0.139947600477406,1
23,155,34,0.127906413097836,1
23,156,34,0.127177401454,1
23,162,34,0.118627489959514,1
23,163,34,0.133291256156475,1
23,164,34,0.136386958843523,1
24,131,34,0.227874493076521,6
24,132,34,0.351311914760353,6
24,133,34,0.465027037803179,6
24,134,34,0.473212714343697,6
24,135,34,0.332911925613914,6
24,136,34,0.232223454658307,6
24,137,34,0.174311204002854,1
24,138,34,0.132775441142609,1
24,139,34,0.140880434364786,1
24,140,34,0.163415399412928,1
24,141,34,0.150251770581348,1
24,163,34,0.120072276048264,1
24,164,34,0.128975905754159,1
24,165,34,0.126122594551286,1
25,131,34,0.201936602202293,6
25,132,34,0.353690677092617,6
25,133,34,0.469784185607952,6
25,134,34,0.422077038048138,6
25,135,34,0.272491437746348,6
25,136,34,0.197906652403781,1
25,137,34,0.160257974164003,1
25,138,34,0.131121085699039,1
25,139,34,0.129287533441593,1
25,140,34,0.117958634554196,1
25,164,34,0.119449786169775,1
25,165,34,0.121166782770876,1
25,166,34,0.130275506621991,1
26,130,34,0.208102498881669,6
26,131,34,0.300530745726316,6
26,132,34,0.390285054834979,6
26,133,34,0.371512893125965,6
26,134,34,0.277459250154607,6
26,135,34,0.195461527423896,6
26,136,34,0.166679699733221,1
26,137,34,0.146395706229529,1
26,138,34,0.131456973733252,1
26,139,34,0.12011417814236,1
26,165,34,0.125470744942448,1
26,166,34,0.137848444530201,1
26,167,34,0.132580840186214,1
27,129,34,0.258540749091674,6
27,130,34,0.410072547387288,6
27,131,34,0.491033422938021,6
27,132,34,0.456215679853115,6
27,133,34,0.360613072624267,6
27,134,34,0.285406586453324,6
27,135,34,0.237838877003151,6
27,136,34,0.209891004621431,1
27,137,34,0.159630879530372,1
27,138,34,0.128692118581183,1
27,165,34,0.146927773320364,1
27,166,34,0.183797965296493,1
27,167,34,0.15625263801829,1
27,168,34,0.114867030216992,1
28,128,34,0.189353549378238,6
28,129,34,0.33747694560444,6
28,130,34,0.456950697699309,6
28,131,34,0.461335932032589,6
28,132,34,0.421788551905083,6
28,133,34,0.408789622563649,6
28,134,34,0.375697166994472,6
28,135,34,0.319742985415151,6
28,136,34,0.27564744977119,6
28,137,34,0.184806877747072,1
28,138,34,0.129603742330433,1
28,165,34,0.125467235435972,1
28,166,34,0.185844137117407,1
28,167,34,0.178348997195033,1
28,168,34,0.122087757352816,1
29,129,34,0.291949931731855,6
29,130,34,0.309608779061069,6
29,131,34,0.301670275412878,6
29,132,34,0.348466176083199,6
29,133,34,0.378553033777563,6
29,134,34,0.340721872977912,6
29,135,34,0.319863839628085,6
29,136,34,0.293211328441945,6
29,137,34,0.194177177599305,1
29,138,34,0.138754780466002,1
29,139,34,0.12001442807575,1
29,166,34,0.118577944678495,1
29,167,34,0.135829135743753,1
29,168,34,0.117254742968456,1
30,130,34,0.195777500775389,6
30,131,34,0.198566204083878,6
30,132,34,0.274283452992587,6
30,133,34,0.301774736226435,6
30,134,34,0.265958126358815,6
30,135,34,0.290705635033184,6
30,136,34,0.269928202563626,1
30,137,34,0.18052399616809,1
30,138,34,0.140367269146077,1
30,139,34,0.11913798182933,1
31,132,34,0.182570014889729,1
31,133,34,0.21918587363817,6
31,134,34,0.219778697587758,1
31,135,34,0.26999898153651,1
31,136,34,0.241357710757876,1
31,137,34,0.162753739673572,1
31,138,34,0.127871789107773,1
32,133,34,0.172912300589371,1
32,134,34,0.17858873888405,1
32,135,34,0.220721530035534,1
32,136,34,0.201644582999027,1
32,137,34,0.155010260949001,1
32,138,34,0.119992570209915,1
33,133,34,0.156582060552318,1
33,134,34,0.177717509789874,1
33,135,34,0.254236092084928,10
33,136,34,0.237424543255397,1
33,137,34,0.175714264650517,1
33,138,34,0.116003933662131,1
34,133,34,0.129125660399615,1
34,134,34,0.209711525162737,10
34,135,34,0.36221679931502,10
34,136,34,0.306777549484512,10
34,137,34,0.176008191706297,1
35,133,34,0.118268059967432,1
35,134,34,0.21800060259875,10
35,135,34,0.359973894924717,10
35,136,34,0.276148296386631,10
35,137,34,0.140214935366668,1
35,169,34,0.119932484632601,1
35,170,34,0.143936295909527,1
35,171,34,0.160859324565565,1
35,172,34,0.192951299921199,1
36,133,34,0.118546924409847,1
36,134,34,0.179633594333838,1
36,135,34,0.245397600232447,10
36,136,34,0.19464153947964,1
36,137,34,0.114755986134576,1
36,168,34,0.129612786964572,1
36,169,34,0.171342550160976,1
36,170,34,0.22043473976138,1
36,171,34,0.214272211266072,1
37,133,34,0.13390293487072,1
37,134,34,0.188191879181023,1
37,135,34,0.212559006816262,1
37,136,34,0.173517242935481,1
37,166,34,0.16256494471279,1
37,167,34,0.196712642928773,1
37,168,34,0.193388704552127,1
37,169,34,0.186584313231508,1
37,170,34,0.226040128215226,1
37,171,34,0.206626080127168,1
38,132,34,0.114449481384447,1
38,133,34,0.178794092120352,1
38,134,34,0.281279548160227,9
38,135,34,0.300303711277189,9
38,136,34,0.214028123912995,9
38,137,34,0.119069405130644,1
38,164,34,0.121367696128181,1
38,165,34,0.234871271302469,1
38,166,34,0.313596473459463,11
38,167,34,0.310577120203565,1
38,168,34,0.240834864954191,1
38,169,34,0.164379465552569,1
38,170,34,0.159848092072114,1
38,171,34,0.156342118656555,1
39,133,34,0.197050780344653,9
39,134,34,0.327997933489529,9
39,135,34,0.385964192858734,9
39,136,34,0.306250181363757,9
39,137,34,0.159131340147209,9
39,164,34,0.205887458559559,1
39,165,34,0.307026795105496,11
39,166,34,0.317164675842197,11
39,167,34,0.24180108626056,1
39,168,34,0.173212339839315,1
39,169,34,0.142716695301727,1
39,170,34,0.166620662297103,1
40,133,34,0.167552389158951,9
40,134,34,0.286323721776502,9
40,135,34,0.419578693404615,9
40,136,34,0.429156207238195,9
40,137,34,0.240025205322616,9
40,163,34,0.17772191433827,1
40,164,34,0.25779548537087,1
40,165,34,0.239740911744344,1
40,166,34,0.191742781345593,1
40,167,34,0.14650945899144,1
41,134,34,0.215943066100824,9
41,135,34,0.326638859441486,9
41,136,34,0.368900407083908,9
41,137,34,0.237831504684178,9
41,138,34,0.119411523127695,1
41,162,34,0.117026248187776,1
41,163,34,0.20472218464093,1
41,164,34,0.203256223744652,1
41,165,34,0.134413214756924,1
42,134,34,0.166793311172724,1
42,135,34,0.21005797704698,9
42,136,34,0.222199102923037,9
42,137,34,0.174717776795011,1
42,138,34,0.119856676937351,1
42,162,34,0.122489360306945,1
42,163,34,0.143357922176199,1
43,135,34,0.217533225840369,1
43,136,34,0.204787876007111,1
43,137,34,0.169133551371826,1
43,138,34,0.136331513351953,1
44,135,34,0.254856356135484,1
44,136,34,0.224904791093447,1
44,137,34,0.185546747662622,1
44,138,34,0.165059756296102,1
44,139,34,0.139211334283271,1
45,130,34,0.187016394718386,1
45,131,34,0.17412071317317,1
45,137,34,0.184983318773985,1
45,138,34,0.196067494357467,1
45,139,34,0.201281360855653,1
45,140,34,0.185744434158267,1
45,141,34,0.1337638500671,1
46,129,34,0.232954751014412,1
46,130,34,0.311708029223213,9
46,131,34,0.278295289969086,9
46,132,34,0.20386028282571,1
46,138,34,0.219499821368476,1
46,139,34,0.253414019635147,1
46,140,34,0.258568919358419,1
46,141,34,0.196243016788725,1
46,142,34,0.152450829694438,1
46,143,34,0.121726113309669,1
46,157,34,0.118735330734006,1
46,158,34,0.153298599268817,1
46,159,34,0.15397682906056,1
47,129,34,0.227275851354453,9
47,130,34,0.324042531261459,9
47,131,34,0.320030812053633,9
47,132,34,0.236715293195006,9
47,139,34,0.227107230167473,1
47,140,34,0.256290260398785,1
47,141,34,0.223461041369026,1
47,142,34,0.205726633658777,1
47,143,34,0.19096296429593,1
47,144,34,0.143554219001495,1
47,157,34,0.117247229327075,1
47,158,34,0.132189483106696,1
48,127,34,0.192009857143772,1
48,130,34,0.230509025414291,9
48,131,34,0.241249222255679,9
48,140,34,0.19894845764492,1
48,141,34,0.200366039170049,1
48,142,34,0.210080258880041,1
48,143,34,0.22078093255454,1
48,144,34,0.203602440091547,1
48,145,34,0.154044157411305,1
48,148,34,0.118760073932347,1
48,149,34,0.156723123869656,1
48,150,34,0.178311593864271,1
48,151,34,0.164548981781469,1
48,152,34,0.139394240810369,1
49,126,34,0.256826861583557,9
49,127,34,0.286323533346624,9
49,128,34,0.190730960008773,1
49,143,34,0.194699929188052,1
49,144,34,0.210565512923086,1
49,150,34,0.210741129569283,1
50,126,34,0.24947310295394,1
50,127,34,0.271404762640536,9
16,150,35,0.114996528650574,1
17,148,35,0.128025677433676,1
17,149,35,0.153439627255553,1
17,150,35,0.170881803778924,1
17,151,35,0.145377737367944,1
17,152,35,0.113802307191954,1
18,145,35,0.126247605998401,1
18,146,35,0.148558492591126,1
18,147,35,0.163584432790266,1
18,148,35,0.15947251599487,1
18,149,35,0.152322402955786,1
18,150,35,0.150452789930458,1
18,151,35,0.134826382594808,1
18,152,35,0.12597082606151,1
18,153,35,0.136191592390749,1
18,154,35,0.147624316140866,1
18,155,35,0.142571039006115,1
18,156,35,0.144814014057623,1
18,157,35,0.145940035677313,1
19,140,35,0.124065340698178,1
19,141,35,0.165772939830195,1
19,142,35,0.175838180848967,1
19,143,35,0.153569384780217,1
19,144,35,0.134793807779667,1
19,145,35,0.146789665996736,1
19,146,35,0.164909436361012,1
19,147,35,0.154010970199061,1
19,148,35,0.118769931170334,1
19,153,35,0.129193766023606,1
19,154,35,0.160907915920327,1
19,155,35,0.173975575059723,1
19,156,35,0.193137975045854,1
19,157,35,0.201445012204603,1
19,158,35,0.186505643757488,1
19,159,35,0.188091446056106,1
20,139,35,0.117530981169449,1
20,140,35,0.184588664171604,1
20,141,35,0.242851912582104,1
20,142,35,0.248581758970299,1
20,143,35,0.193179888916818,1
20,144,35,0.135354268897727,1
20,145,35,0.118659970559716,1
20,146,35,0.114747341913927,1
20,155,35,0.139818255143099,1
20,156,35,0.177344713053329,1
20,157,35,0.195171875370971,1
20,158,35,0.177580085524553,1
20,159,35,0.161952441617829,1
20,160,35,0.146703671311212,1
21,139,35,0.122890362640837,1
21,140,35,0.169468367711108,1
21,141,35,0.210472923191836,1
21,142,35,0.220465006310517,1
21,143,35,0.173322017805116,1
21,144,35,0.115929362537954,1
21,155,35,0.146424912860603,1
21,156,35,0.191033495954599,1
21,157,35,0.191162499759752,1
21,158,35,0.161066397224503,1
21,159,35,0.133866049722122,1
21,160,35,0.124576280088954,1
21,161,35,0.14589046684256,1
22,139,35,0.123051729277518,1
22,140,35,0.15639781146234,1
22,141,35,0.190445076553406,1
22,142,35,0.185687940525501,1
22,143,35,0.138104344081248,1
22,154,35,0.124936028056455,1
22,155,35,0.19660668645306,1
22,156,35,0.219873030295379,1
22,157,35,0.180644473521268,1
22,158,35,0.142005160529066,1
22,159,35,0.121372548197536,1
22,160,35,0.117339960380734,1
22,161,35,0.13294754828233,1
22,162,35,0.157063969965031,1
23,132,35,0.233724392850669,6
23,133,35,0.259429737701841,6
23,134,35,0.255100749687112,6
23,135,35,0.217924759572897,6
23,137,35,0.1430093975633,1
23,138,35,0.123693910078247,1
23,139,35,0.136349814603843,1
23,140,35,0.18475851015279,1
23,141,35,0.217147910293811,1
23,142,35,0.174143913601886,1
23,154,35,0.120818576133396,1
23,155,35,0.156915557882455,1
23,156,35,0.145013773281925,1
23,162,35,0.125993013679632,1
23,163,35,0.132530482301347,1
24,131,35,0.23534034392975,6
24,132,35,0.38608978137235,6
