x,y,z,signal,mito.p
519,964,43,0.127534405411405,1
519,967,43,0.114757646672875,1
519,968,43,0.122111122657675,1
519,969,43,0.120732828762087,1
519,970,43,0.117183010069316,1
520,963,43,0.149707620424593,1
520,964,43,0.161149589015593,1
520,965,43,0.116082014292783,1
520,967,43,0.114987696000048,1
520,968,43,0.114354135866233,1
520,969,43,0.116492226136958,1
520,970,43,0.12581921067101,1
520,971,43,0.120121668230007,1
520,972,43,0.123823290743156,1
520,973,43,0.120064691745678,1
520,976,43,0.117032831456635,1
521,964,43,0.125407479610945,1
521,969,43,0.118170488621285,1
521,970,43,0.146865650344996,1
521,971,43,0.141945392927171,1
521,972,43,0.140237711828158,1
521,973,43,0.132475272347124,1
521,974,43,0.125870922895625,1
521,975,43,0.132377265256885,1
521,976,43,0.138869004302608,1
521,977,43,0.121044762648073,1
522,969,43,0.120316916914106,1
522,970,43,0.147090011445231,1
522,971,43,0.15449365688502,1
522,972,43,0.151378074845855,1
522,973,43,0.136113641305638,1
522,974,43,0.136091218150169,1
522,975,43,0.151785801771015,1
522,976,43,0.167097519433715,1
522,977,43,0.157590443043866,1
522,978,43,0.142646999800641,1
522,979,43,0.140290519301438,1
523,969,43,0.121157078632165,1
523,970,43,0.135909336210532,1
523,971,43,0.153586684998381,1
523,972,43,0.153722648932149,1
523,973,43,0.138112175698048,1
523,974,43,0.150313304713347,1
523,975,43,0.173348857285849,1
523,976,43,0.19095379011625,1
523,977,43,0.194802599917769,1
523,978,43,0.183015145145651,1
523,979,43,0.169827562165843,1
523,980,43,0.142206804052147,1
524,968,43,0.123242326099008,1
524,969,43,0.127996070389111,1
524,970,43,0.132974976606431,1
524,971,43,0.154399171078124,1
524,972,43,0.158750558694588,1
524,973,43,0.146306060715122,1
524,974,43,0.163359294416785,1
524,975,43,0.181967333702153,1
524,976,43,0.18562784317132,1
524,977,43,0.19313079115676,1
524,978,43,0.20048001569244,1
524,979,43,0.196462608257676,1
524,980,43,0.161784232621207,1
524,981,43,0.123186009119252,1
525,968,43,0.116117180018745,1
525,969,43,0.119011003645364,1
525,970,43,0.117916096509261,1
525,971,43,0.129598195425902,1
525,972,43,0.135503375815477,1
525,973,43,0.137698795876551,1
525,974,43,0.155914359280002,1
525,975,43,0.169104509616896,1
525,976,43,0.170811966955429,1
525,977,43,0.181404434772548,1
525,978,43,0.203762181520531,1
525,979,43,0.214154890113348,1
525,980,43,0.171964027228871,1
525,981,43,0.124859890608919,1
526,972,43,0.120118794674369,1
526,973,43,0.129059073991514,1
526,974,43,0.142559132593206,1
526,975,43,0.154939729290332,1
526,976,43,0.165569800644958,1
526,977,43,0.176360461363019,1
526,978,43,0.18883044448347,1
526,979,43,0.192765449177259,1
526,980,43,0.149777209933872,1
527,972,43,0.13868363641023,1
527,973,43,0.147698687058297,1
527,974,43,0.147339940124522,1
527,975,43,0.152359276327517,1
527,976,43,0.167155155422616,1
527,977,43,0.176872507779328,1
527,978,43,0.164816799522293,1
527,979,43,0.148558845897147,1
527,980,43,0.115119997328064,1
528,971,43,0.125877353065208,1
528,972,43,0.173375367014295,1
528,973,43,0.18049826371289,1
528,974,43,0.164174312523012,1
528,975,43,0.156295505815511,1
528,976,43,0.168307804539427,1
528,977,43,0.181388229803049,1
528,978,43,0.157814191746997,1
528,979,43,0.124906527003697,1
529,971,43,0.120844261481127,1
529,972,43,0.166933503001876,1
529,973,43,0.181156366838301,1
529,974,43,0.174330459181001,1
529,975,43,0.157508252286502,1
529,976,43,0.153948941438632,1
529,977,43,0.166634052595301,1
529,978,43,0.153558608946575,1
529,979,43,0.121221144790649,1
530,972,43,0.136231739731608,1
530,973,43,0.160938158915729,1
530,974,43,0.170716350569266,1
530,975,43,0.15308006771793,1
530,976,43,0.140895732515497,1
530,977,43,0.144249631242729,1
530,978,43,0.134706129002109,1
531,973,43,0.1246844623926,1
531,974,43,0.135627021145978,1
531,975,43,0.132593064574542,1
531,976,43,0.130894734308219,1
531,977,43,0.133234691862505,1
531,978,43,0.123513924214257,1
532,941,43,0.118269673398261,1
532,976,43,0.119677986528771,1
532,977,43,0.128927844358428,1
532,978,43,0.130152332366186,1
532,979,43,0.1224332199802,1
533,941,43,0.117765399714416,1
533,977,43,0.120807470547468,1
533,978,43,0.129967765300789,1
533,979,43,0.124405091544888,1
534,941,43,0.121848074548136,1
534,978,43,0.115378381798126,1
536,977,43,0.118653493282663,1
536,978,43,0.137616793549065,1
536,979,43,0.123154435337838,1
537,976,43,0.116190396803174,1
537,977,43,0.131576261622826,1
537,978,43,0.147834097479298,1
537,979,43,0.134840868141671,1
537,980,43,0.114186032861417,1
538,976,43,0.124469463901923,1
538,977,43,0.140709893548425,1
538,978,43,0.145370329718369,1
538,979,43,0.133505606919447,1
539,975,43,0.113941403772442,1
539,976,43,0.138665723794963,1
539,977,43,0.170758464646975,1
539,978,43,0.159792705464881,1
539,979,43,0.127419133433603,1
540,975,43,0.128242995967224,1
540,976,43,0.164814444148819,1
540,977,43,0.193241399495083,1
540,978,43,0.164311783895803,1
541,975,43,0.166200228132053,1
541,976,43,0.212324623601897,1
541,977,43,0.180606210479188,1
541,978,43,0.129756924044293,1
542,974,43,0.121214643959861,1
542,975,43,0.19025934357814,1
542,976,43,0.23265484131001,1
542,977,43,0.161512811158968,1
543,974,43,0.130117555276847,1
543,975,43,0.169094558163969,1
543,976,43,0.167789987458107,1
543,977,43,0.117539095431065,1
544,974,43,0.144372605291789,1
544,975,43,0.163415328751724,1
544,976,43,0.128031271445675,1
545,975,43,0.129618828497532,1
553,951,43,0.116771443885394,1
508,973,44,0.196377084646847,1
508,974,44,0.188979033219057,1
509,970,44,0.141886720573942,1
509,971,44,0.168791586474051,1
509,972,44,0.193410244442543,1
509,973,44,0.214097230570713,1
509,974,44,0.174899128775617,1
510,969,44,0.161849841549316,1
510,970,44,0.262841472624719,1
510,971,44,0.300761148359511,1
510,972,44,0.250822873276762,1
510,973,44,0.188767155598233,1
511,969,44,0.183330070355948,1
511,970,44,0.284836468304022,1
511,971,44,0.304111408034725,1
511,972,44,0.234440921015094,1
511,973,44,0.165072216221777,1
512,970,44,0.169814077652706,1
512,971,44,0.186313727926853,1
512,972,44,0.188731200822157,1
512,973,44,0.181365677102039,1
512,974,44,0.133158895944122,1
513,972,44,0.153134830151192,1
513,973,44,0.191773848721711,1
513,974,44,0.162307467061515,1
513,975,44,0.132590756308538,1
514,973,44,0.159110330215824,1
514,974,44,0.169898082047645,1
515,965,44,0.144420725571856,1
515,966,44,0.165801722494043,1
515,967,44,0.151046697351844,1
515,968,44,0.144472320027797,1
515,969,44,0.156812321863104,1
515,970,44,0.184632003043519,1
515,971,44,0.153731375590869,1
516,955,44,0.127101169791525,1
516,965,44,0.160420695140431,1
516,966,44,0.191037111452881,1
516,967,44,0.168361189079207,1
516,968,44,0.163678588844876,1
516,969,44,0.207611450619878,1
516,970,44,0.26520311139183,1
516,971,44,0.198777551745671,1
516,972,44,0.136267364755397,1
517,965,44,0.1323204536487,1
517,966,44,0.148974427992841,1
517,967,44,0.139532513010141,1
517,968,44,0.14814166214749,1
517,969,44,0.183830528334766,1
517,970,44,0.220719999042776,1
517,971,44,0.172306616300616,1
517,972,44,0.131131166697506,1
518,949,44,0.127103124751508,1
518,966,44,0.1152599065124,1
518,967,44,0.128291022032352,1
518,968,44,0.139958034781894,1
518,969,44,0.147424227164277,1
518,970,44,0.153543381457068,1
518,971,44,0.136571667231328,1
519,945,44,0.121418442649671,1
519,963,44,0.133227767064492,1
519,964,44,0.133683449393576,1
519,967,44,0.134249151217615,1
519,968,44,0.137474034362826,1
519,969,44,0.127120754721959,1
519,970,44,0.127072269359003,1
519,971,44,0.126033584987716,1
519,972,44,0.122291190959737,1
520,963,44,0.134250376011821,1
520,964,44,0.151518655311631,1
520,965,44,0.114051729465948,1
520,967,44,0.122836389257688,1
520,968,44,0.121799471416507,1
520,969,44,0.117556383872362,1
520,970,44,0.125295387387333,1
520,971,44,0.129557388580471,1
520,972,44,0.130327972566117,1
520,973,44,0.129091248393164,1
520,974,44,0.124256950330261,1
520,975,44,0.129829905291375,1
520,976,44,0.136043616052266,1
521,964,44,0.114864180215089,1
521,969,44,0.117167806133543,1
521,970,44,0.137271484020958,1
521,971,44,0.142308355979464,1
521,972,44,0.140334706107804,1
521,973,44,0.136613428003016,1
521,974,44,0.134694210812333,1
521,975,44,0.144464947708825,1
521,976,44,0.152968352354073,1
521,977,44,0.131362758794305,1
522,968,44,0.122923479191877,1
522,969,44,0.131878809345519,1
522,970,44,0.150067274177155,1
522,971,44,0.157311555047716,1
522,972,44,0.147905877485908,1
522,973,44,0.135833952482507,1
522,974,44,0.135858248159888,1
522,975,44,0.149484142589411,1
522,976,44,0.163449340344683,1
522,977,44,0.159941435522876,1
522,978,44,0.154977097290491,1
522,979,44,0.139852042975579,1
522,980,44,0.117039803362117,1
523,968,44,0.136270803600669,1
523,969,44,0.140080349326382,1
523,970,44,0.147787390423315,1
523,971,44,0.156602705400815,1
523,972,44,0.147440714778593,1
523,973,44,0.134255993577556,1
523,974,44,0.141609033818264,1
523,975,44,0.16114432475588,1
523,976,44,0.177636461388645,1
523,977,44,0.189788951941713,1
523,978,44,0.19374844074276,1
523,979,44,0.173426466841806,1
523,980,44,0.142099045715726,1
523,981,44,0.114920544302314,1
524,967,44,0.119393398528815,1
524,968,44,0.143428065198245,1
524,969,44,0.1432997444514,1
524,970,44,0.138552901405574,1
524,971,44,0.148978797210635,1
524,972,44,0.147014557056002,1
524,973,44,0.13842734822256,1
524,974,44,0.152434648278674,1
524,975,44,0.169931587235308,1
524,976,44,0.175406193577028,1
524,977,44,0.187804808881228,1
524,978,44,0.202425271536876,1
524,979,44,0.201995180340583,1
524,980,44,0.174424273706457,1
524,981,44,0.143239258460596,1
525,968,44,0.130127483176038,1
525,969,44,0.130667099238856,1
525,970,44,0.126583917999839,1
525,971,44,0.136076414627887,1
525,972,44,0.136893163933617,1
525,973,44,0.136125429949874,1
525,974,44,0.150635484473943,1
525,975,44,0.163051717971726,1
525,976,44,0.165744157166346,1
525,977,44,0.174957907120652,1
525,978,44,0.199533909275536,1
525,979,44,0.228297541706127,1
525,980,44,0.193302698089736,1
525,981,44,0.14501979126115,1
526,971,44,0.123485836385583,1
526,972,44,0.126094530276347,1
526,973,44,0.132260450509458,1
526,974,44,0.146486812075491,1
526,975,44,0.158079124155316,1
526,976,44,0.16313694716087,1
526,977,44,0.167102289065,1
526,978,44,0.188618437317105,1
526,979,44,0.219863373264137,1
526,980,44,0.174229649196328,1
526,981,44,0.124445969051523,1
527,971,44,0.1206580809849,1
527,972,44,0.140048681330029,1
527,973,44,0.152785269173965,1
527,974,44,0.162234050070341,1
527,975,44,0.168814987109512,1
527,976,44,0.172391515737475,1
527,977,44,0.174238693830467,1
527,978,44,0.17676429014508,1
527,979,44,0.178584440327461,1
527,980,44,0.134835874749906,1
528,971,44,0.132094903084861,1
528,972,44,0.172668955178939,1
528,973,44,0.180087427694745,1
528,974,44,0.174496100820537,1
528,975,44,0.173420225102101,1
528,976,44,0.182798321240532,1
528,977,44,0.19073750794703,1
528,978,44,0.176132402326431,1
528,979,44,0.148482072498772,1
529,971,44,0.136155778937082,1
529,972,44,0.176705394031371,1
529,973,44,0.183540157892932,1
529,974,44,0.18246860428482,1
529,975,44,0.166143145655919,1
529,976,44,0.165399836895098,1
529,977,44,0.173308780606194,1
529,978,44,0.162603219531737,1
529,979,44,0.1355529917577,1
530,971,44,0.123685901808437,1
530,972,44,0.157597308957542,1
530,973,44,0.181079251910773,1
530,974,44,0.199040364317863,1
530,975,44,0.1667341677448,1
530,976,44,0.145346493338815,1
530,977,44,0.142284696252921,1
530,978,44,0.134862278486546,1
530,979,44,0.117782723486315,1
531,972,44,0.126147490848903,1
531,973,44,0.142167775513688,1
531,974,44,0.160435168910427,1
531,975,44,0.148061956309141,1
531,976,44,0.1337694440791,1
531,977,44,0.125221923288689,1
531,978,44,0.120199937290537,1
531,979,44,0.113934808726715,1
532,940,44,0.122067524694678,1
532,974,44,0.117993081891248,1
532,975,44,0.129516746611183,1
532,976,44,0.128257634613363,1
532,977,44,0.121740587079665,1
532,978,44,0.125703561833453,1
532,979,44,0.129578045205835,1
533,940,44,0.117961884969589,1
533,941,44,0.122192842340344,1
533,977,44,0.116439771969699,1
533,978,44,0.123160123564777,1
533,979,44,0.125667677718581,1
534,940,44,0.120054492978537,1
534,941,44,0.147320955814324,1
535,941,44,0.127746212371024,1
536,978,44,0.117746686272167,1
537,977,44,0.126278367175967,1
537,978,44,0.133006479726641,1
537,979,44,0.118036197002684,1
538,976,44,0.124434027308012,1
538,977,44,0.145954521224176,1
538,978,44,0.144943512491205,1
538,979,44,0.121920466951849,1
539,975,44,0.122916742823742,1
539,976,44,0.137184346979299,1
539,977,44,0.156519195634306,1
539,978,44,0.147738940390962,1
539,979,44,0.118907237666982,1
540,974,44,0.114035336066572,1
540,975,44,0.14204076199912,1
540,976,44,0.15865867557538,1
540,977,44,0.1592766431368,1
540,978,44,0.141184948824329,1
541,974,44,0.125910351847574,1
541,975,44,0.172727603978433,1
541,976,44,0.206303087762723,1
541,977,44,0.162434150823797,1
541,978,44,0.121776977599833,1
542,974,44,0.126929569057101,1
542,975,44,0.178243511794014,1
542,976,44,0.213300172187222,1
542,977,44,0.146491145962683,1
543,974,44,0.128850741207768,1
543,975,44,0.139816217745045,1
543,976,44,0.13716957878762,1
544,973,44,0.120740413064673,1
544,974,44,0.144492258264252,1
544,975,44,0.130822224135832,1
545,974,44,0.124876519545643,1
547,969,44,0.116550274316216,1
553,951,44,0.115554752163834,1
509,970,45,0.144253611823899,1
509,971,45,0.158044488388386,1
509,972,45,0.171319208409852,1
510,969,45,0.181193216656297,1
510,970,45,0.260632556273641,1
510,971,45,0.273784372907251,1
510,972,45,0.231149545676721,1
510,973,45,0.173385907310589,1
511,969,45,0.203187517500425,1
511,970,45,0.295795785539665,1
511,971,45,0.293520753855181,1
511,972,45,0.223657102656974,1
511,973,45,0.159008260106342,1
512,970,45,0.173879782020549,1
512,971,45,0.179132523957917,1
512,972,45,0.167607163369081,1
512,973,45,0.15733830031351,1
512,974,45,0.146584713173924,1
513,973,45,0.15945125874927,1
513,974,45,0.174954256291768,1
513,975,45,0.178488105552388,1
514,965,45,0.133303280338058,1
514,966,45,0.128950561935582,1
514,974,45,0.179007559618271,1
515,964,45,0.128868206302075,1
515,965,45,0.197644334460018,1
515,966,45,0.195516289857159,1
515,967,45,0.155592061750732,1
515,968,45,0.14269095106966,1
515,969,45,0.148211946491944,1
515,970,45,0.160954834959923,1
515,971,45,0.139677227156363,1
516,955,45,0.114333408579665,1
516,965,45,0.167474190759625,1
516,966,45,0.183083427422652,1
516,967,45,0.170373043108611,1
516,968,45,0.179135621274035,1
516,969,45,0.209261271969511,1
516,970,45,0.231314751572165,1
516,971,45,0.173454001157713,1
516,972,45,0.136886192028135,1
517,965,45,0.120370949181593,1
517,966,45,0.130025683934506,1
517,967,45,0.13772350374429,1
517,968,45,0.161475949564105,1
517,969,45,0.195165598300664,1
517,970,45,0.208133519150317,1
517,971,45,0.160572192762258,1
518,945,45,0.164243713602414,1
518,963,45,0.132913206937084,1
518,964,45,0.126338923827976,1
518,965,45,0.116629167550717,1
518,966,45,0.118517976869856,1
518,967,45,0.136121072508948,1
518,968,45,0.149132073139434,1
518,969,45,0.158162810574835,1
518,970,45,0.162827121334144,1
518,971,45,0.143675084991296,1
519,944,45,0.118555521523026,1
519,946,45,0.117080339339599,1
519,963,45,0.158822892213964,1
519,964,45,0.148516084091732,1
519,965,45,0.120441822369415,1
519,966,45,0.120278842301905,1
519,967,45,0.146530845782581,1
519,968,45,0.146249178445732,1
519,969,45,0.135375773457541,1
519,970,45,0.143457012738237,1
519,971,45,0.14307697322826,1
519,972,45,0.13097519386608,1
519,974,45,0.116623479323778,1
519,975,45,0.119002512523992,1
519,976,45,0.122810162174059,1
520,963,45,0.120813347204285,1
520,964,45,0.129678419446416,1
520,967,45,0.125984369458984,1
520,968,45,0.126766035476824,1
520,969,45,0.123854405226743,1
520,970,45,0.138086537457787,1
520,971,45,0.145617526164431,1
520,972,45,0.139316442824534,1
520,973,45,0.133769903376927,1
520,974,45,0.131147442328209,1
520,975,45,0.136034430095719,1
520,976,45,0.141093089258856,1
520,977,45,0.123849965347745,1
521,968,45,0.114143212171666,1
521,969,45,0.122114137535722,1
521,970,45,0.139965442431469,1
521,971,45,0.148253883916643,1
521,972,45,0.144282418041482,1
521,973,45,0.138739211447341,1
521,974,45,0.138118499875825,1
521,975,45,0.146098340328478,1
521,976,45,0.154845019722955,1
521,977,45,0.139309576910858,1
521,978,45,0.12247260182468,1
522,967,45,0.119342145602028,1
522,968,45,0.143470638573782,1
522,969,45,0.14411353776342,1
522,970,45,0.154551599072473,1
522,971,45,0.160502320608161,1
522,972,45,0.151295683881746,1
522,973,45,0.141741005393994,1
522,974,45,0.141479547161549,1
522,975,45,0.148847591131284,1
522,976,45,0.15863231894621,1
522,977,45,0.160579199998342,1
522,978,45,0.158933559436625,1
522,979,45,0.134029689294206,1
523,967,45,0.13469959284072,1
523,968,45,0.162981009660046,1
523,969,45,0.158687199148146,1
523,970,45,0.15742390636241,1
523,971,45,0.159767314538835,1
523,972,45,0.150000558223513,1
523,973,45,0.140659936077048,1
523,974,45,0.143566196075609,1
523,975,45,0.153555382084916,1
523,976,45,0.163665316315352,1
523,977,45,0.177129431917836,1
523,978,45,0.188908054039428,1
523,979,45,0.17117149116245,1
523,980,45,0.140148278297363,1
524,967,45,0.128549971792047,1
524,968,45,0.156804808221723,1
524,969,45,0.155618477264239,1
524,970,45,0.14218732511352,1
524,971,45,0.143807445203649,1
524,972,45,0.142729261219209,1
524,973,45,0.138682211409278,1
524,974,45,0.145654317098089,1
524,975,45,0.156112293089862,1
524,976,45,0.160771987317162,1
524,977,45,0.171823823622851,1
524,978,45,0.191653182938654,1
524,979,45,0.201318599310271,1
524,980,45,0.17848232311051,1
524,981,45,0.155253853673648,1
525,968,45,0.136314884415229,1
525,969,45,0.140350946407905,1
525,970,45,0.132303730497037,1
525,971,45,0.137961902870428,1
525,972,45,0.138863692935425,1
525,973,45,0.137855487096887,1
525,974,45,0.144681818721413,1
525,975,45,0.152321908327357,1
525,976,45,0.153466419628816,1
525,977,45,0.15956018299556,1
525,978,45,0.184559751962215,1
525,979,45,0.220661632888099,1
525,980,45,0.197171434350842,1
525,981,45,0.161369251145748,1
525,982,45,0.135222862611631,1
526,969,45,0.117468952409019,1
526,970,45,0.127644990195993,1
526,971,45,0.136611484819901,1
526,972,45,0.134618167579735,1
526,973,45,0.137337293155812,1
526,974,45,0.148329467851413,1
526,975,45,0.157084944565814,1
526,976,45,0.153444526432378,1
526,977,45,0.15513153912916,1
526,978,45,0.185826518923824,1
526,979,45,0.224292393990293,1
526,980,45,0.187304327348675,1
526,981,45,0.146367889268805,1
526,982,45,0.141984986755264,1
527,970,45,0.120858535044377,1
527,971,45,0.133475057725493,1
527,972,45,0.140963873470091,1
527,973,45,0.15144696951996,1
527,974,45,0.168489486272318,1
527,975,45,0.181788384202491,1
527,976,45,0.173115357336536,1
527,977,45,0.171245744311208,1
527,978,45,0.195002535795082,1
527,979,45,0.203471033805451,1
527,980,45,0.155386131447929,1
527,981,45,0.122712072645748,1
528,971,45,0.137204944720327,1
528,972,45,0.161347546379188,1
528,973,45,0.167694571278689,1
528,974,45,0.175048647883725,1
528,975,45,0.187523989478829,1
528,976,45,0.190278563425685,1
528,977,45,0.187950229639492,1
528,978,45,0.189724084956248,1
528,979,45,0.170389566053528,1
528,980,45,0.130504484254234,1
529,971,45,0.144258381455184,1
529,972,45,0.17276547838389,1
529,973,45,0.175328254268785,1
529,974,45,0.181867548304941,1
529,975,45,0.177269694408193,1
529,976,45,0.179184542381083,1
529,977,45,0.173086645333892,1
529,978,45,0.164815786711699,1
529,979,45,0.147491838159839,1
529,980,45,0.122652328597588,1
530,971,45,0.141580580906702,1
530,972,45,0.168634388848418,1
530,973,45,0.184041981988365,1
530,974,45,0.206586886712566,1
530,975,45,0.17739317486255,1
530,976,45,0.15789401535402,1
530,977,45,0.146285816280115,1
530,978,45,0.13963168601025,1
530,979,45,0.1289368772157,1
531,971,45,0.125248362355931,1
531,972,45,0.142885151612564,1
531,973,45,0.154044310510581,1
531,974,45,0.174238352301313,1
531,975,45,0.158085719201042,1
531,976,45,0.141486448405827,1
531,977,45,0.129488199484682,1
531,978,45,0.129738846552883,1
531,979,45,0.127739440672288,1
532,940,45,0.12210890860661,1
532,972,45,0.115170602527146,1
532,973,45,0.117928992179029,1
532,974,45,0.127405790242875,1
532,975,45,0.136749109291967,1
532,976,45,0.136510780827034,1
532,977,45,0.124734914492406,1
532,978,45,0.130652389931513,1
532,979,45,0.138737680454583,1
533,940,45,0.120667149172774,1
533,941,45,0.116332001856411,1
533,976,45,0.11856637979474,1
533,977,45,0.117460932362342,1
533,978,45,0.12255887915502,1
533,979,45,0.129020799172567,1
534,940,45,0.132851083961716,1
534,941,45,0.14570524027259,1
535,940,45,0.119589777792182,1
535,941,45,0.133259128862294,1
537,977,45,0.129836041039274,1
537,978,45,0.128100119012311,1
538,976,45,0.125514060260629,1
538,977,45,0.152518876434093,1
538,978,45,0.146659060537621,1
538,979,45,0.113842937384375,1
539,975,45,0.134091529624757,1
539,976,45,0.135944619705168,1
539,977,45,0.145181216782168,1
539,978,45,0.135181419815361,1
540,973,45,0.114844018218154,1
540,974,45,0.139243861990943,1
540,975,45,0.15714976444381,1
540,976,45,0.155336927696064,1
540,977,45,0.14044530266926,1
540,978,45,0.123730253490946,1
541,973,45,0.124208429636703,1
541,974,45,0.149159901877025,1
541,975,45,0.173120857133597,1
541,976,45,0.186458877817168,1
541,977,45,0.148102197864939,1
541,978,45,0.115277041854421,1
542,973,45,0.114289139335227,1
542,974,45,0.137126310576908,1
542,975,45,0.164229663799643,1
542,976,45,0.181830380511527,1
542,977,45,0.133363342361637,1
543,973,45,0.117606859525903,1
543,974,45,0.133016501840771,1
543,975,45,0.128211198425329,1
543,976,45,0.124059358049555,1
544,970,45,0.116559165851079,1
544,973,45,0.142385576898798,1
544,974,45,0.149023737736512,1
544,975,45,0.114912912892259,1
545,973,45,0.120606957603654,1
545,974,45,0.117774326579881,1
547,967,45,0.114282155652877,1
547,968,45,0.129046107660541,1
547,969,45,0.148282690134226,1
509,970,46,0.145567180056431,1
509,971,46,0.15373289480676,1
510,969,46,0.183610159592569,1
510,970,46,0.228704102721417,1
510,971,46,0.224130014543018,1
510,972,46,0.203292190297595,1
511,969,46,0.199889664884999,1
511,970,46,0.265006272830635,1
511,971,46,0.243670239988061,1
511,972,46,0.193409808698451,1
512,970,46,0.16338433203681,1
512,971,46,0.15580249081687,1
513,974,46,0.186731217875061,1
514,965,46,0.154424420681762,1
514,966,46,0.129988139281336,1
515,964,46,0.164426820336257,1
515,965,46,0.23158712696066,1
515,966,46,0.195284532884217,1
515,967,46,0.145214898622841,1
515,968,46,0.137041163825835,1
515,969,46,0.134651131031499,1
515,970,46,0.129624434286399,1
516,954,46,0.135164037159126,1
516,964,46,0.139916874630442,1
516,965,46,0.17604948140329,1
516,966,46,0.165236197323014,1
516,967,46,0.164316164890464,1
516,968,46,0.194514514188205,1
516,969,46,0.208334291185213,1
516,970,46,0.183731685086943,1
516,971,46,0.144219682669011,1
517,949,46,0.137552574291306,1
517,965,46,0.115714481815951,1
517,966,46,0.117200781362175,1
517,967,46,0.138364530412017,1
517,968,46,0.182868110956557,1
517,969,46,0.211597731794188,1
517,970,46,0.189941156175582,1
517,971,46,0.152053419305093,1
518,963,46,0.152629955847111,1
518,964,46,0.13193711661586,1
518,965,46,0.113793121235407,1
518,967,46,0.129544822662989,1
518,968,46,0.146883763167009,1
518,969,46,0.162066571239495,1
518,970,46,0.164295873347988,1
518,971,46,0.153744306591239,1
518,975,46,0.116077974827276,1
519,963,46,0.175610910862493,1
519,964,46,0.150999848973453,1
519,965,46,0.121057422780494,1
519,966,46,0.116661601043449,1
519,967,46,0.131064297644589,1
519,968,46,0.128035911531419,1
519,969,46,0.126488230952472,1
519,970,46,0.144979384829209,1
519,971,46,0.153277848428514,1
519,972,46,0.132658520403376,1
519,973,46,0.12365183133114,1
519,974,46,0.126341573623133,1
519,975,46,0.128396048135543,1
519,976,46,0.123278869718452,1
520,969,46,0.116680926882801,1
520,970,46,0.137551985447937,1
520,971,46,0.150593170189489,1
520,972,46,0.13749469098819,1
520,973,46,0.131976639782748,1
520,974,46,0.13572519311236,1
520,975,46,0.138095358331446,1
520,976,46,0.134899081197072,1
520,977,46,0.122795582412257,1
521,968,46,0.11378137969864,1
521,969,46,0.121576617755295,1
521,970,46,0.137047122920723,1
521,971,46,0.146949124780903,1
521,972,46,0.140729867115482,1
521,973,46,0.135737146632739,1
521,974,46,0.136919544116522,1
521,975,46,0.141024006154874,1
521,976,46,0.145080795434118,1
521,977,46,0.13987660952091,1
521,978,46,0.128354982199029,1
522,967,46,0.132514995720757,1
522,968,46,0.157702688366754,1
522,969,46,0.152937143655547,1
522,970,46,0.151768901966341,1
522,971,46,0.151841011725238,1
522,972,46,0.145399866101729,1
522,973,46,0.140888795940617,1
522,974,46,0.140772122515599,1
522,975,46,0.143054314535443,1
522,976,46,0.147650766984975,1
522,977,46,0.153189521923251,1
522,978,46,0.151182484632601,1
522,979,46,0.126506873733516,1
523,967,46,0.15732728894252,1
523,968,46,0.187232759325677,1
523,969,46,0.176006919804621,1
523,970,46,0.16167050341303,1
523,971,46,0.1526823629069,1
523,972,46,0.145916116859688,1
523,973,46,0.142487140602983,1
523,974,46,0.142499918504078,1
523,975,46,0.146712680614749,1
523,976,46,0.151814113360168,1
523,977,46,0.160046414518597,1
523,978,46,0.169645279812716,1
523,979,46,0.16159944179533,1
523,980,46,0.139543500827396,1
523,981,46,0.128810511428837,1
524,967,46,0.139692584191412,1
524,968,46,0.168154375511352,1
524,969,46,0.166349770793897,1
524,970,46,0.148652884183083,1
524,971,46,0.138527369157119,1
524,972,46,0.13843960794149,1
524,973,46,0.138992355211424,1
524,974,46,0.139699626758098,1
524,975,46,0.147963584136013,1
524,976,46,0.154474825674098,1
524,977,46,0.158487840337335,1
524,978,46,0.174188571482947,1
524,979,46,0.190390184574603,1
524,980,46,0.172984787208023,1
524,981,46,0.154690330570072,1
524,982,46,0.127434337369376,1
525,967,46,0.114655152596168,1
525,968,46,0.138527592917599,1
525,969,46,0.147471016658332,1
525,970,46,0.140132485518222,1
525,971,46,0.137558180080173,1
525,972,46,0.138966622756224,1
525,973,46,0.139886996717928,1
525,974,46,0.141725377490996,1
525,975,46,0.147999315151609,1
525,976,46,0.149728135727548,1
525,977,46,0.152285529584056,1
525,978,46,0.172968452692983,1
525,979,46,0.201405983666144,1
525,980,46,0.186601990309428,1
525,981,46,0.166321847841366,1
525,982,46,0.143543030977495,1
526,969,46,0.131003281694753,1
526,970,46,0.141252277175074,1
526,971,46,0.148480529729147,1
526,972,46,0.144382556744716,1
526,973,46,0.144167334493559,1
526,974,46,0.152844871899716,1
526,975,46,0.159710114294027,1
526,976,46,0.14971814894402,1
526,977,46,0.154389631815556,1
526,978,46,0.189695490722278,1
526,979,46,0.21337012677939,1
526,980,46,0.184442866553584,1
526,981,46,0.164016997128706,1
526,982,46,0.163129080213468,1
526,983,46,0.173848773528768,1
526,984,46,0.160857699357869,1
527,969,46,0.118655036052289,1
527,970,46,0.134908149384946,1
527,971,46,0.148046045761326,1
527,972,46,0.14627599437273,1
527,973,46,0.150647555762996,1
527,974,46,0.173342179802051,1
527,975,46,0.193277083403209,1
527,976,46,0.177819980312846,1
527,977,46,0.176929460709921,1
527,978,46,0.21397851974764,1
