x,y,z,signal,mito.p
719,809,31,0.168030211998687,1
719,810,31,0.272397929419444,3
719,811,31,0.346864286583755,3
719,812,31,0.382388147082333,3
719,813,31,0.343264121782984,3
719,814,31,0.248312374906115,3
720,809,31,0.133888720191807,1
720,810,31,0.251758192083156,3
720,811,31,0.396895222058958,3
720,812,31,0.474464406915075,3
720,813,31,0.37068855951765,3
720,814,31,0.205424533457044,3
721,810,31,0.169285944035573,1
721,811,31,0.267375401685392,3
721,812,31,0.329727413570041,3
721,813,31,0.251612206035258,3
722,811,31,0.129344227281104,1
722,812,31,0.146481689138186,3
676,811,32,0.155691305412045,1
676,812,32,0.177456345979114,1
676,813,32,0.153471295251906,1
677,811,32,0.167769319055876,1
677,812,32,0.245443082494224,1
677,813,32,0.218970474734003,1
677,814,32,0.148051262913571,1
678,811,32,0.169674451113187,1
678,812,32,0.259768511068559,1
678,813,32,0.229652800049143,1
678,814,32,0.148780934061979,1
678,818,32,0.138382266374274,1
678,819,32,0.183123633647848,1
678,820,32,0.191646776322806,1
678,821,32,0.194844925979091,11
678,822,32,0.192311380279004,11
678,823,32,0.174437287144899,11
678,824,32,0.141664491086701,11
679,811,32,0.15962395473236,1
679,812,32,0.197284880914201,1
679,813,32,0.164222456356814,1
679,818,32,0.130933068011503,1
679,819,32,0.21095523301804,1
679,820,32,0.280609679944315,11
679,821,32,0.323327698965934,11
679,822,32,0.346312045719118,11
679,823,32,0.378450857676275,11
679,824,32,0.33507225061023,11
679,825,32,0.204512038219609,11
680,811,32,0.116754473419516,1
680,812,32,0.113989488721907,1
680,819,32,0.156889566336173,1
680,820,32,0.223468107489447,1
680,821,32,0.282405228250764,11
680,822,32,0.381831195470749,11
680,823,32,0.554076925367071,11
680,824,32,0.554151166738961,11
680,825,32,0.370210913330924,11
680,826,32,0.187299581271125,11
681,820,32,0.123077661939464,1
681,821,32,0.162327687942787,1
681,822,32,0.264292335577031,11
681,823,32,0.43706927285287,11
681,824,32,0.472317107134068,11
681,825,32,0.375670928133975,11
681,826,32,0.232557611493017,11
682,822,32,0.133546107566326,1
682,823,32,0.195104523466492,11
682,824,32,0.212386734800398,11
682,825,32,0.198762712892787,11
685,827,32,0.136353277002849,1
685,828,32,0.184568761265751,1
686,826,32,0.121667641163185,1
686,827,32,0.189045666734627,1
686,828,32,0.221776949335351,1
686,829,32,0.20138582166921,4
687,795,32,0.133583416682149,1
687,796,32,0.140445738413353,1
687,827,32,0.195734503432627,1
687,828,32,0.219607885903448,1
687,829,32,0.20619959265229,1
687,830,32,0.243111286309024,4
687,831,32,0.260448931357634,4
687,832,32,0.217907047164375,4
688,792,32,0.125213655927797,1
688,794,32,0.12133624011544,1
688,795,32,0.14980653433362,1
688,796,32,0.146997951673012,1
688,827,32,0.125560225580713,1
688,828,32,0.162360239204193,1
688,829,32,0.210172353982861,4
688,830,32,0.351180979548952,4
688,831,32,0.461201204669895,4
688,832,32,0.410270587188954,4
688,833,32,0.261887711244025,4
689,793,32,0.142110598822615,1
689,794,32,0.140908321986714,1
689,795,32,0.160769372852606,1
689,796,32,0.127435962577073,1
689,829,32,0.177303105380917,4
689,830,32,0.316822722721289,4
689,831,32,0.500483322636797,4
689,832,32,0.548739413538385,4
689,833,32,0.330344191667857,4
689,834,32,0.170657666439169,4
690,794,32,0.156693669924368,1
690,795,32,0.179549507500828,1
690,796,32,0.122891552104441,1
690,829,32,0.144946574476721,1
690,830,32,0.243617738713333,4
690,831,32,0.429346709844745,4
690,832,32,0.576693174353789,4
690,833,32,0.378968851410605,4
690,834,32,0.174001378176127,4
691,793,32,0.135120439196128,1
691,794,32,0.150195960006889,1
691,795,32,0.177978355625216,1
691,796,32,0.122253610975965,1
691,829,32,0.144566287652529,1
691,830,32,0.227389780769374,4
691,831,32,0.358650716768413,4
691,832,32,0.497208128714188,4
691,833,32,0.362072038061328,4
691,834,32,0.179925283784818,4
692,792,32,0.161096204475813,1
692,793,32,0.138043858090444,1
692,794,32,0.156540146681354,1
692,795,32,0.166232308318765,1
692,829,32,0.151782127388396,1
692,830,32,0.238896887213789,4
692,831,32,0.325839798990543,4
692,832,32,0.40266607549933,4
692,833,32,0.303176890055312,4
692,834,32,0.169270692992331,4
693,793,32,0.169474844988161,1
693,794,32,0.180348721051047,1
693,795,32,0.154989074364605,1
693,829,32,0.134771078425646,1
693,830,32,0.221983633357666,4
693,831,32,0.285799957377162,4
693,832,32,0.308406431563964,4
693,833,32,0.223969307410909,4
694,794,32,0.190733633357666,1
694,795,32,0.146228250952419,1
694,830,32,0.149565108552568,1
694,831,32,0.189044029750063,1
694,832,32,0.189227595781733,4
694,833,32,0.144438814840134,1
695,794,32,0.167136489087837,1
695,795,32,0.118088745384881,1
695,831,32,0.117166699108011,1
695,832,32,0.124860703212767,1
696,832,32,0.134240189021548,1
697,832,32,0.160445120363353,1
697,833,32,0.259872383038748,1
698,795,32,0.118406791465031,1
698,832,32,0.132059077854326,1
699,795,32,0.138052867393981,1
699,831,32,0.137302433628402,1
699,832,32,0.144504894842938,1
699,833,32,0.124528536668643,1
700,830,32,0.11897848771456,1
700,831,32,0.208591592183476,1
700,832,32,0.236512189340371,1
700,833,32,0.161965855469761,1
701,796,32,0.114992218317118,1
701,831,32,0.201987878682815,1
701,832,32,0.253737011999591,1
701,833,32,0.190890324578002,1
702,795,32,0.177340661810954,1
702,796,32,0.120232241237728,1
702,831,32,0.149590087288257,1
702,832,32,0.163289292717148,1
703,795,32,0.129297520225121,1
703,796,32,0.12800381956784,1
703,797,32,0.129861596841463,1
703,830,32,0.147016335362974,1
703,831,32,0.172092383306319,1
703,832,32,0.134589290700948,1
704,795,32,0.133263368534547,1
704,796,32,0.179621263953704,1
704,797,32,0.221945782505944,10
704,798,32,0.216953215122478,10
704,799,32,0.163119705827043,1
704,829,32,0.132428388638131,1
704,830,32,0.214769430606364,1
704,831,32,0.241684848579634,4
704,832,32,0.169360680035892,1
705,796,32,0.261715486335631,10
705,797,32,0.365683461547303,10
705,798,32,0.368612062263261,10
705,799,32,0.281596392999905,10
705,800,32,0.158448776468274,1
705,829,32,0.201995698522747,1
705,830,32,0.257849776729438,4
705,831,32,0.257464578951554,4
706,796,32,0.248069630115918,10
706,797,32,0.365675005756533,10
706,798,32,0.361148331246158,10
706,799,32,0.287996649339911,10
706,800,32,0.204098411083898,1
706,801,32,0.131712814399962,1
706,828,32,0.160965233933809,1
706,829,32,0.285417138526486,4
706,830,32,0.292982904322468,4
706,831,32,0.259635879988257,4
706,832,32,0.231488954994277,4
706,833,32,0.189838544330202,4
707,797,32,0.18760444903669,10
707,798,32,0.185952790495748,10
707,799,32,0.176994257034182,1
707,800,32,0.179215739302742,1
707,801,32,0.167757518634773,1
707,828,32,0.169662379824135,1
707,829,32,0.285987397998196,4
707,830,32,0.317923506514209,4
707,831,32,0.320286911811425,4
707,832,32,0.329562984947844,4
707,833,32,0.329637815163103,4
707,834,32,0.274654942496854,4
708,800,32,0.131187248139914,1
708,801,32,0.164658306441249,1
708,802,32,0.141246965807891,1
708,828,32,0.162573671371509,1
708,829,32,0.248499297344985,4
708,830,32,0.341905518809636,4
708,831,32,0.37198302567131,4
708,832,32,0.338108327017792,4
708,833,32,0.318874983182633,4
708,834,32,0.264804134679125,4
709,801,32,0.130940817190232,1
709,802,32,0.138294646481053,1
709,803,32,0.116465751739114,1
709,827,32,0.134983533112971,1
709,828,32,0.176406556021899,1
709,829,32,0.272306423159992,4
709,830,32,0.390983635053535,4
709,831,32,0.353060473366002,4
709,832,32,0.224869884458567,4
709,833,32,0.161148105130305,4
710,802,32,0.116137448007486,1
710,803,32,0.114164304541122,1
710,826,32,0.139811518774965,1
710,827,32,0.166611582332362,1
710,828,32,0.19554685082798,4
710,829,32,0.292855407956339,4
710,830,32,0.362138365378346,4
710,831,32,0.256741573510076,4
711,824,32,0.132480112639612,1
711,825,32,0.216509651189916,4
711,826,32,0.249186972184358,4
711,827,32,0.21459169412404,1
711,828,32,0.21446160684709,4
711,829,32,0.303878791350466,4
711,830,32,0.312953644931029,4
711,831,32,0.198962189472272,4
712,806,32,0.119915313959978,1
712,807,32,0.142456108557468,1
712,808,32,0.151872267531233,1
712,809,32,0.113876089266017,1
712,824,32,0.207091007297135,4
712,825,32,0.364997718114179,4
712,826,32,0.391882798877109,4
712,827,32,0.284210221604842,4
712,828,32,0.260084390205113,4
712,829,32,0.345808749515264,4
712,830,32,0.314638632006624,4
712,831,32,0.200013581083449,4
713,806,32,0.113875370877107,1
713,807,32,0.137476048207146,1
713,808,32,0.146964210948002,1
713,809,32,0.117805017096243,1
713,811,32,0.116804560436434,1
713,823,32,0.124676819205678,1
713,824,32,0.196415936532295,4
713,825,32,0.313180914917503,4
713,826,32,0.32621983850052,4
713,827,32,0.254018549790899,4
713,828,32,0.269308974877398,4
713,829,32,0.325044530690893,4
713,830,32,0.269212781424733,4
714,809,32,0.121661234547337,1
714,810,32,0.152419008598809,1
714,811,32,0.157081835472829,1
714,812,32,0.119757456829773,1
714,821,32,0.114267057708911,1
714,822,32,0.155289502251172,1
714,823,32,0.161275259967281,1
714,824,32,0.154744409945027,1
714,825,32,0.171354951202315,4
714,826,32,0.180017649755588,4
714,827,32,0.217755172682793,4
714,828,32,0.330646645175611,4
714,829,32,0.345511454275417,4
714,830,32,0.225316793021462,4
715,809,32,0.178924002744293,1
715,810,32,0.235446477058474,3
715,811,32,0.203280013016736,1
715,812,32,0.14741441703376,1
715,813,32,0.123826611819754,1
715,821,32,0.140983458400524,1
715,822,32,0.190916728314642,1
715,823,32,0.216351417199955,12
715,827,32,0.247588238885369,4
715,828,32,0.402063618072234,4
715,829,32,0.362696188478116,4
715,830,32,0.18906619381445,4
716,808,32,0.144341655684345,1
716,809,32,0.279240878203826,3
716,810,32,0.357761586835836,3
716,811,32,0.270301458597999,3
716,812,32,0.188464066139641,1
716,813,32,0.175924328633767,1
716,814,32,0.173497151599751,1
716,815,32,0.165657444091913,1
716,816,32,0.157998900134803,1
716,817,32,0.133731793434123,1
716,821,32,0.20447882745363,12
716,822,32,0.270394307420331,12
716,823,32,0.317590433151298,12
716,824,32,0.250340587004293,12
716,827,32,0.276497551165307,4
716,828,32,0.328704121564405,4
716,829,32,0.246519605940365,4
717,808,32,0.15353558517087,1
717,809,32,0.298527359264551,3
717,810,32,0.369193509758972,3
717,811,32,0.276970792803637,3
717,812,32,0.220776928419635,1
717,813,32,0.223701360124545,1
717,814,32,0.247434197460191,1
717,815,32,0.286573980208079,1
717,816,32,0.274954027820541,1
717,820,32,0.265755776223692,12
717,821,32,0.293936618595692,12
717,822,32,0.35576272269114,12
717,823,32,0.368129587560915,12
717,824,32,0.25183120866084,12
717,825,32,0.205633549299097,12
717,826,32,0.241583167106776,12
717,828,32,0.184211156688111,4
718,809,32,0.21433719602021,1
718,810,32,0.275995338433251,3
718,811,32,0.25776594898751,3
718,812,32,0.263398777542324,3
718,813,32,0.243798395858764,3
718,819,32,0.294628109140093,12
718,820,32,0.350012149016377,12
718,821,32,0.350320585172754,12
718,822,32,0.326058330541431,12
718,823,32,0.262037018368521,12
719,809,32,0.1439084436182,1
719,810,32,0.225310621942961,3
719,811,32,0.325983406111233,3
719,812,32,0.411808881604609,3
719,813,32,0.305731198372569,3
719,814,32,0.204778101207195,3
719,820,32,0.281935072151685,12
719,821,32,0.28932929609758,12
719,822,32,0.237897667125054,12
720,810,32,0.215830479248783,3
720,811,32,0.380804723710923,3
720,812,32,0.501999712079147,3
720,813,32,0.340181503195582,3
720,814,32,0.167616891061527,3
721,810,32,0.162280109398619,1
721,811,32,0.262410180187955,3
721,812,32,0.335706270041873,3
721,813,32,0.240419471288374,3
722,811,32,0.137234952178381,1
722,812,32,0.147596004551712,3
676,811,33,0.135682855274171,1
676,812,33,0.155186124909412,1
676,813,33,0.142150428188055,1
677,811,33,0.167112499609008,1
677,812,33,0.257263194519555,1
677,813,33,0.24131580866378,1
677,814,33,0.153512867593717,1
677,818,33,0.166781875834509,1
678,811,33,0.167480997788964,1
678,812,33,0.274184103339467,1
678,813,33,0.263580518159553,1
678,814,33,0.170361595993529,1
678,815,33,0.115085408668603,1
678,817,33,0.124998810536396,1
678,818,33,0.161421693536139,1
678,819,33,0.184572164780421,1
678,820,33,0.193362371476691,1
678,821,33,0.216686704613932,11
678,822,33,0.23125968294035,11
678,823,33,0.208769681971821,11
678,824,33,0.155370927512157,11
679,811,33,0.150048866933458,1
679,812,33,0.190219007807404,1
679,813,33,0.176027423330709,1
679,814,33,0.132636379892723,1
679,817,33,0.114486531409188,1
679,818,33,0.160466813353046,1
679,819,33,0.222530857276804,1
679,820,33,0.292576508183321,11
679,821,33,0.366040041537482,11
679,822,33,0.427426420959131,11
679,823,33,0.462677552763192,11
679,824,33,0.384833872682454,11
679,825,33,0.217641667235097,11
680,818,33,0.126999806294086,1
680,819,33,0.1747170230755,1
680,820,33,0.23396313350596,11
680,821,33,0.293374249625119,11
680,822,33,0.411186167965639,11
680,823,33,0.606437490083878,11
680,824,33,0.625660305399609,11
680,825,33,0.399475816344182,11
680,826,33,0.170510514481401,11
681,820,33,0.132221751723285,1
681,821,33,0.159224082977735,11
681,822,33,0.240986174146139,11
681,823,33,0.412487087842617,11
681,824,33,0.497530390912856,11
681,825,33,0.390153083259249,11
681,826,33,0.20730937397188,11
682,822,33,0.126088818495674,1
682,823,33,0.183083403868918,11
682,824,33,0.217107256547656,11
682,825,33,0.204202730575047,11
682,826,33,0.168472916219931,1
683,826,33,0.13091035043435,1
683,827,33,0.165603458931897,1
684,827,33,0.123583384177995,1
684,828,33,0.127049151368359,1
685,827,33,0.124183627554026,1
685,828,33,0.123337176988793,1
685,829,33,0.121725548020035,1
686,795,33,0.119646506962296,1
686,826,33,0.127826624821416,1
686,827,33,0.181672382058913,1
686,828,33,0.166329844334309,1
686,829,33,0.128806424855861,1
687,794,33,0.117092516620457,1
687,795,33,0.120777168667729,1
687,827,33,0.189559244143694,1
687,828,33,0.202186342451706,1
687,829,33,0.164400875897444,1
687,830,33,0.185667130800861,1
687,831,33,0.221155578259262,4
687,832,33,0.198158536043055,4
688,795,33,0.11686615345277,1
688,827,33,0.119326976996857,1
688,828,33,0.161860617382958,1
688,829,33,0.186223858651965,1
688,830,33,0.27229050083531,4
688,831,33,0.395671982399142,4
688,832,33,0.396724410374648,4
688,833,33,0.247262420072757,4
689,793,33,0.115829647801947,1
689,794,33,0.123739286348218,1
689,795,33,0.129377779576236,1
689,829,33,0.160847653690003,1
689,830,33,0.259725030874235,4
689,831,33,0.443994353510279,4
689,832,33,0.515330513543021,4
689,833,33,0.299950334594934,4
689,834,33,0.156423308380193,4
690,794,33,0.13176424397976,1
690,795,33,0.134180951378685,1
690,829,33,0.120780642843603,1
690,830,33,0.205930302803045,4
690,831,33,0.365537027978445,4
690,832,33,0.455263261035302,4
690,833,33,0.273894580832084,4
691,830,33,0.191876177922274,4
691,831,33,0.307581320682403,4
691,832,33,0.351111048510518,4
691,833,33,0.234984164353062,4
692,792,33,0.128966672690142,1
692,793,33,0.118043698867197,1
692,794,33,0.114732797482728,1
692,830,33,0.180011360908413,1
692,831,33,0.26861680127469,4
692,832,33,0.277053113106542,4
692,833,33,0.202555382367561,4
693,792,33,0.163411041972002,1
693,793,33,0.164255949767609,1
693,794,33,0.149138609300823,1
693,830,33,0.149400197078809,1
693,831,33,0.207282404945606,1
693,832,33,0.200117853467129,4
693,833,33,0.150406200643149,1
694,793,33,0.207758826338125,1
694,794,33,0.164082770932958,1
694,831,33,0.137162206468647,1
694,832,33,0.128545685012325,1
695,794,33,0.139014307292199,1
696,832,33,0.115256797419415,1
696,833,33,0.151011920262505,1
697,832,33,0.134076443457658,1
697,833,33,0.207074260591738,1
698,832,33,0.11466373793248,1
698,833,33,0.162351536099208,1
699,795,33,0.119454320263711,1
699,832,33,0.115207605444418,1
700,795,33,0.15030653301461,1
700,831,33,0.1395927987942,1
700,832,33,0.166978584850162,1
700,833,33,0.130997864335764,1
701,795,33,0.167983528496439,1
701,831,33,0.141151149214982,1
701,832,33,0.18152888093003,1
701,833,33,0.150649051425152,1
702,795,33,0.151493817898351,1
702,796,33,0.130286470885511,1
702,831,33,0.117075569708314,1
702,832,33,0.130189935903693,1
703,794,33,0.1457535254288,1
703,795,33,0.131450202034515,1
703,796,33,0.158381989853428,1
703,797,33,0.152213408048292,1
703,831,33,0.123709797072327,1
704,795,33,0.143326583932132,1
704,796,33,0.190552622906214,1
704,797,33,0.20963436312774,1
704,798,33,0.178361421790106,1
704,799,33,0.121396514122631,1
704,830,33,0.151075126709671,1
704,831,33,0.155297875603871,1
704,832,33,0.125497619753782,1
705,796,33,0.232083262829154,1
705,797,33,0.265897216400786,10
705,798,33,0.244909825939785,10
705,799,33,0.204913794273013,1
705,800,33,0.137947040463809,1
705,829,33,0.144631166414862,1
705,830,33,0.187747361322205,1
705,831,33,0.179448308879532,1
705,832,33,0.151971252101464,1
706,797,33,0.273038190590792,10
706,798,33,0.277066326751729,10
706,799,33,0.281091353819681,1
706,800,33,0.220484909216369,1
706,801,33,0.128757421310741,1
706,829,33,0.175475995069921,1
706,830,33,0.209109538810337,4
706,831,33,0.217751309870296,4
707,798,33,0.191147955328552,1
707,799,33,0.224759629426265,1
707,800,33,0.212319324011582,1
707,801,33,0.173251804121866,1
707,802,33,0.118724978867589,1
707,828,33,0.117772041867611,1
707,829,33,0.191429245805645,1
707,830,33,0.254236021423723,4
707,831,33,0.314853465621157,4
707,832,33,0.306940800419973,4
707,833,33,0.235672946217967,4
708,799,33,0.133041150824173,1
708,800,33,0.163475908957466,1
708,801,33,0.204430966264645,1
708,802,33,0.184508817010846,1
708,803,33,0.114160429951758,1
708,828,33,0.127368587118858,1
708,829,33,0.204116406137237,4
708,830,33,0.32094759407079,4
708,831,33,0.3986699488639,4
708,832,33,0.318992374996561,4
708,833,33,0.225669274661797,4
709,800,33,0.130650116996111,1
709,801,33,0.190691472172487,1
709,802,33,0.205772563441513,1
709,803,33,0.148820563220674,1
709,828,33,0.131876677732525,1
709,829,33,0.212660217214426,4
709,830,33,0.347378582381731,4
709,831,33,0.362020973564419,4
709,832,33,0.221194512582782,4
710,801,33,0.139785609666754,1
710,802,33,0.164847819790941,1
710,803,33,0.152363904636393,1
710,804,33,0.119512026913816,1
710,827,33,0.129615236552984,1
710,828,33,0.145790363469929,1
710,829,33,0.218847453577473,4
710,830,33,0.313458754772458,4
710,831,33,0.256769107825983,4
711,803,33,0.123046500348407,1
711,804,33,0.131149314850121,1
711,805,33,0.129157481495244,1
711,825,33,0.14028692735689,1
711,826,33,0.182828422913525,1
711,827,33,0.179342010874665,1
711,828,33,0.179302369939103,1
711,829,33,0.258298569591111,4
711,830,33,0.323294205555139,4
711,831,33,0.250246230742938,4
712,805,33,0.138593637589801,1
712,806,33,0.154809182715553,1
712,807,33,0.165334651934214,1
712,808,33,0.14471986977988,1
712,824,33,0.130519523313863,1
712,825,33,0.234631706266462,4
712,826,33,0.299019702981752,4
712,827,33,0.255700098021222,1
712,828,33,0.239050481118007,4
712,829,33,0.310270591899701,4
712,830,33,0.351817519230211,4
712,831,33,0.294116686897755,4
713,805,33,0.115690468783387,1
713,806,33,0.15236006537763,1
713,807,33,0.181332878526418,1
713,808,33,0.159268375775907,1
713,824,33,0.132529599036294,1
713,825,33,0.215901682188892,4
713,826,33,0.27555257532767,4
713,827,33,0.281396421791991,4
713,828,33,0.325050913753007,4
713,829,33,0.353974452488725,4
713,830,33,0.329163866912731,4
713,831,33,0.267787050307386,4
714,807,33,0.118035667043652,1
714,808,33,0.116276238389422,1
714,809,33,0.124827504223656,1
714,810,33,0.163171665365872,1
714,811,33,0.161634360207077,1
714,823,33,0.115167528764763,1
714,824,33,0.11696478471698,1
714,825,33,0.134677593652476,1
714,826,33,0.177212258626037,4
714,827,33,0.285052079191802,4
714,828,33,0.462262111989906,4
714,829,33,0.453234624969898,4
714,830,33,0.293576835297589,4
714,831,33,0.186300019653236,4
715,809,33,0.16591227194803,1
715,810,33,0.217715932160722,3
715,811,33,0.188960143123798,1
715,812,33,0.132795544255206,1
715,821,33,0.119029198905449,1
715,822,33,0.170942701960085,12
715,823,33,0.211147195956144,12
715,824,33,0.17141037314015,12
715,827,33,0.2542658404519,4
715,828,33,0.443973013826608,4
715,829,33,0.411263141570759,4
715,830,33,0.214381123735494,4
716,809,33,0.276805798891806,3
716,810,33,0.343349197872853,3
716,811,33,0.252554661623278,3
716,812,33,0.194484530283885,1
716,813,33,0.17809764351479,1
716,814,33,0.159886625982144,1
716,815,33,0.154523299260187,1
716,816,33,0.147660671330432,1
716,817,33,0.126119485458301,1
716,819,33,0.115116970673151,1
716,821,33,0.189866420175262,12
716,822,33,0.318398797327461,12
716,823,33,0.42114558205424,12
716,824,33,0.300820527324782,12
716,825,33,0.233290721486697,12
716,826,33,0.249556059207683,12
716,828,33,0.283005730717876,4
716,829,33,0.224318656404524,4
717,808,33,0.162571198229362,3
717,809,33,0.350485414208442,3
717,810,33,0.417778198813872,3
717,811,33,0.293122389539579,3
717,812,33,0.252657379460465,3
717,813,33,0.25160803702421,1
717,814,33,0.229431347835148,1
717,815,33,0.253554258571769,1
717,819,33,0.230781683447603,12
717,820,33,0.276146883162547,12
717,821,33,0.337078322197756,12
717,822,33,0.449532260514105,12
717,823,33,0.511804754990283,12
717,824,33,0.341707125701948,12
717,825,33,0.298239509072333,12
717,826,33,0.34081599370192,12
717,827,33,0.26150305520204,12
718,809,33,0.247699035653571,3
718,810,33,0.293925077265671,3
718,811,33,0.258212645566791,3
718,812,33,0.277623655223069,3
718,813,33,0.251180630953678,3
718,818,33,0.237995485785415,12
718,819,33,0.339015593326115,12
718,820,33,0.45795257936007,12
718,821,33,0.477507125475833,12
718,822,33,0.392398295915556,12
718,823,33,0.311208195418365,12
718,824,33,0.206014318974851,12
718,825,33,0.200344204857948,12
718,826,33,0.228470779425116,12
719,810,33,0.19648791674565,3
719,811,33,0.305557183380334,3
719,812,33,0.400297935901432,3
719,813,33,0.276188196413275,3
719,814,33,0.186484798702246,1
719,819,33,0.249555964992744,12
719,820,33,0.359362863938177,12
719,821,33,0.376553816326846,12
719,822,33,0.263518571837195,12
719,823,33,0.165625611219416,12
720,810,33,0.175874689137809,3
720,811,33,0.339826030230936,3
720,812,33,0.454048406505052,3
720,813,33,0.289239886120519,3
720,814,33,0.151462491431151,1
720,820,33,0.167148442608216,12
720,821,33,0.183584120938818,12
721,811,33,0.22962663184985,3
721,812,33,0.285477977823311,3
721,813,33,0.202464535612682,1
676,810,34,0.1169186900581,1
676,811,34,0.121182763979895,1
676,812,34,0.136745116933929,1
676,813,34,0.12902499173735,1
677,810,34,0.118710092907236,1
677,811,34,0.158417473554809,1
677,812,34,0.238414836478668,1
677,813,34,0.233319857456566,1
677,814,34,0.148708977402358,1
677,818,34,0.182029609776797,1
678,810,34,0.115961878468759,1
678,811,34,0.180016778267402,1
678,812,34,0.282309812071346,1
678,813,34,0.283487828560467,1
678,814,34,0.191632361437147,1
678,815,34,0.127278117223734,1
678,817,34,0.147015298998646,1
678,818,34,0.209026158589369,1
678,819,34,0.216713555871532,11
678,820,34,0.204846736790218,1
678,821,34,0.218869099459696,11
678,822,34,0.249825890792826,11
678,823,34,0.241234901584959,11
678,824,34,0.173695238508887,11
679,810,34,0.116030478721179,1
679,811,34,0.166840289096656,1
679,812,34,0.213744866699051,1
679,813,34,0.210007501393439,1
679,814,34,0.173769326781501,1
679,815,34,0.134710710203516,1
679,817,34,0.13848458379797,1
679,818,34,0.201953749321181,1
679,819,34,0.244470289695863,1
679,820,34,0.292937940242856,11
679,821,34,0.364636026963562,11
679,822,34,0.470647147341236,11
679,823,34,0.536387222645352,11
679,824,34,0.427879736137873,11
679,825,34,0.220427108351325,11
680,812,34,0.118941414136085,1
680,813,34,0.116920315265797,1
680,818,34,0.149159089273177,1
680,819,34,0.184891388547307,1
680,820,34,0.231425595447836,11
680,821,34,0.284407013058567,11
680,822,34,0.425976877015964,11
680,823,34,0.639845636359731,11
680,824,34,0.651348385363219,11
680,825,34,0.383706402508077,11
680,826,34,0.14550131203724,11
681,820,34,0.140849013682647,1
681,821,34,0.157675507356868,11
681,822,34,0.225885026871985,11
681,823,34,0.383027466104291,11
681,824,34,0.477298769138352,11
681,825,34,0.35037555958963,11
681,826,34,0.167893341246132,11
682,822,34,0.11789426219716,1
682,823,34,0.167889831739656,11
682,824,34,0.207264645429614,11
682,825,34,0.186564104127104,11
682,826,34,0.155974115105029,1
683,824,34,0.121154699704957,1
683,826,34,0.138275897708203,1
683,827,34,0.186257870244925,1
684,827,34,0.126802060914103,1
684,828,34,0.130033327121428,1
685,795,34,0.115710536565383,1
686,794,34,0.131902398410858,1
686,795,34,0.125362727514945,1
686,827,34,0.151175548057721,1
686,828,34,0.12711819914174,1
687,793,34,0.116538603440654,1
687,794,34,0.126406911683293,1
687,827,34,0.147580906607746,1
687,828,34,0.159058288238923,1
687,829,34,0.123747577262845,1
687,830,34,0.131467196054128,1
688,828,34,0.131466242127871,1
688,829,34,0.143799778462993,1
688,830,34,0.184319916058258,1
688,831,34,0.277786152439017,4
688,832,34,0.311404916210886,4
689,829,34,0.128069216512336,1
689,830,34,0.1925871120747,4
689,831,34,0.32497325708958,4
689,832,34,0.394482542348673,4
689,833,34,0.256245861608807,4
690,830,34,0.162851676102607,1
690,831,34,0.269488336567418,4
690,832,34,0.307729403012692,4
690,833,34,0.199042696137602,4
691,830,34,0.152301275255728,1
691,831,34,0.240048075999046,4
691,832,34,0.225798160698276,4
691,833,34,0.151767724279604,1
692,830,34,0.130752034006317,1
692,831,34,0.204114639607131,1
692,832,34,0.178988751961084,1
692,833,34,0.13163115360163,1
693,792,34,0.14332475851769,1
693,793,34,0.151180824094302,1
693,794,34,0.114143070849257,1
693,831,34,0.139937484148337,1
693,832,34,0.126687589763283,1
694,793,34,0.197910892076034,1
694,794,34,0.130558775612802,1
697,833,34,0.134319883083029,1
698,833,34,0.117826604094129,1
700,795,34,0.117837003068015,1
701,795,34,0.130870097101685,1
702,794,34,0.168529892704259,1
702,795,34,0.128305071835122,1
702,796,34,0.120870394349817,1
703,794,34,0.124884951782679,1
703,795,34,0.127966310245272,1
703,796,34,0.170514294855827,1
703,797,34,0.154844607532597,1
704,794,34,0.125281902874196,1
704,795,34,0.149136442357228,1
704,796,34,0.198439320114852,1
704,797,34,0.198188637716049,1
704,798,34,0.142781868485744,1
705,795,34,0.182451103859911,1
705,796,34,0.194254457402977,1
705,797,34,0.1872588804175,1
705,798,34,0.162401564231788,1
705,799,34,0.142182343498623,1
705,830,34,0.116576760490928,1
705,831,34,0.117018416570976,1
706,796,34,0.173251568584519,1
706,797,34,0.183314548444756,1
706,798,34,0.216550022291255,1
706,799,34,0.257354794993946,1
706,800,34,0.198738735190825,1
706,830,34,0.135319962883083,1
706,831,34,0.16086700308309,1
706,832,34,0.168364050857978,1
707,797,34,0.151227860902572,1
707,798,34,0.219417477511836,1
707,799,34,0.278490008694155,1
707,800,34,0.227510846965921,1
707,801,34,0.162866750492838,1
707,802,34,0.114354689378999,1
707,829,34,0.120647752672218,1
707,830,34,0.184464689088817,1
707,831,34,0.25990267314162,4
708,798,34,0.154054768368804,1
708,799,34,0.193261738145028,1
708,800,34,0.205278500301676,1
708,801,34,0.240500566797073,1
708,802,34,0.217281247986156,1
708,803,34,0.12226549383514,1
708,829,34,0.152778933219321,1
708,830,34,0.264427062939725,4
708,831,34,0.361366415276086,4
708,832,34,0.270512264523892,4
709,800,34,0.16743612792429,1
709,801,34,0.258840305490055,1
709,802,34,0.274376443137327,1
709,803,34,0.17348489188082,1
709,829,34,0.160368076097029,1
709,830,34,0.274183231851282,4
709,831,34,0.323516717687197,4
