x,y,z,signal,mito.p
1022,131,56,0.139437603236019,1
1022,132,56,0.133934673528278,1
1022,133,56,0.115277560036586,1
1023,130,56,0.125196661908184,1
1023,131,56,0.116832283182219,1
1024,129,56,0.136958501993777,1
1024,130,56,0.117775633812159,1
1024,133,56,0.116293691706862,1
1024,134,56,0.13184358473522,1
1024,135,56,0.139915202315276,1
1024,136,56,0.123397674756464,1
1012,144,57,0.151344098583497,1
1012,145,57,0.17301344032633,1
1012,146,57,0.166715348310745,1
1012,147,57,0.157869307486281,1
1013,143,57,0.133003983030759,1
1013,144,57,0.162064109874216,1
1013,145,57,0.181209421625796,1
1013,146,57,0.189418769669724,1
1013,147,57,0.168982183295541,1
1013,148,57,0.136919355686644,1
1014,141,57,0.114431886744599,1
1014,142,57,0.120683519018416,1
1014,143,57,0.124796389740069,1
1014,144,57,0.127930331915461,1
1014,145,57,0.143391356702658,1
1014,146,57,0.172137912675565,1
1014,147,57,0.164335149200662,1
1014,148,57,0.123434559905061,1
1014,152,57,0.115596053637695,1
1015,146,57,0.157401471430073,1
1015,147,57,0.148076877600097,1
1015,148,57,0.117693678592142,1
1016,147,57,0.160732805679427,1
1016,148,57,0.122829323137267,1
1017,147,57,0.152767768749055,1
1018,146,57,0.146124002122474,1
1020,141,57,0.127537702934268,1
1021,139,57,0.14410660118854,1
1022,132,57,0.12432479686317,1
1023,134,57,0.115515075897671,1
1023,135,57,0.122042593066459,1
1024,130,57,0.115826762469441,1
1024,133,57,0.129545470390694,1
1024,134,57,0.158826013083817,1
1024,135,57,0.176259934023163,1
1024,136,57,0.162541237878777,1
1024,137,57,0.114905269705337,1
1013,142,58,0.115386413621671,1
1013,143,58,0.132445335550274,1
1013,144,58,0.166150023346462,1
1013,145,58,0.193406746712935,1
1013,146,58,0.199880478928452,1
1013,147,58,0.164960359535513,1
1013,148,58,0.131217691342062,1
1014,142,58,0.116468754840292,1
1014,143,58,0.119924264379178,1
1014,144,58,0.127783427271908,1
1014,145,58,0.151014193197908,1
1014,146,58,0.184220766611884,1
1014,147,58,0.166247135394781,1
1014,148,58,0.121036636609589,1
1015,139,58,0.122705454046287,1
1015,140,58,0.123792612003662,1
1015,146,58,0.156047567426805,1
1015,147,58,0.14389014236631,1
1015,148,58,0.114220185776785,1
1016,147,58,0.13928544610962,1
1017,147,58,0.134405182933378,1
1018,146,58,0.138487245369995,1
1019,142,58,0.155541150353099,1
1019,145,58,0.118886003975117,1
1020,141,58,0.152670586039532,1
1021,140,58,0.120460206059377,1
1022,131,58,0.11414574419815,1
1023,130,58,0.116760385406935,1
1023,134,58,0.123422253078662,1
1023,135,58,0.13308685684643,1
1023,136,58,0.126616233723898,1
1024,129,58,0.135367765187731,1
1024,133,58,0.14004612574981,1
1024,134,58,0.179101739226616,1
1024,135,58,0.204079497434904,1
1024,136,58,0.199002890325897,1
1024,137,58,0.1503488708528,1
1014,141,59,0.113898936388711,1
1014,142,59,0.117648478975183,1
1014,143,59,0.121329845276459,1
1014,144,59,0.131574165340434,1
1014,145,59,0.153944595774573,1
1014,146,59,0.178291879388296,1
1014,147,59,0.15663127608105,1
1014,148,59,0.116769594917217,1
1015,140,59,0.113883473361857,1
1015,141,59,0.129565408627149,1
1015,146,59,0.15245941503075,1
1015,147,59,0.135494401842543,1
1016,147,59,0.123403292322199,1
1017,147,59,0.120995087821513,1
1018,146,59,0.130840996462417,1
1018,147,59,0.114176375830175,1
1018,148,59,0.121114352157353,1
1018,149,59,0.116423013487434,1
1019,143,59,0.149324813350784,1
1019,144,59,0.150909614615677,1
1019,145,59,0.127788844630898,1
1019,148,59,0.12295944574482,1
1019,149,59,0.131276622786373,1
1020,142,59,0.116631581808527,1
1022,137,59,0.114714943751797,1
1022,138,59,0.115211856893537,1
1023,133,59,0.120664275617136,1
1023,134,59,0.133349210120795,1
1023,135,59,0.141038797900288,1
1023,136,59,0.142128228793065,1
1023,137,59,0.126065535628887,1
1024,133,59,0.153788034099778,1
1024,134,59,0.191668116006477,1
1024,135,59,0.215229552814445,1
1024,136,59,0.2243490171686,1
1024,137,59,0.189414200245185,1
1024,138,59,0.116888729707515,1
1015,141,60,0.119771235764594,1
1015,142,60,0.137046039448926,1
1015,145,60,0.153550942205918,1
1015,146,60,0.139591432677585,1
1015,147,60,0.119999801206479,1
1016,146,60,0.147185168533567,1
1017,146,60,0.148240281634833,1
1018,145,60,0.168123779209929,1
1018,146,60,0.126635700885658,1
1018,147,60,0.115323960894017,1
1018,148,60,0.12871392933955,1
1018,149,60,0.124059004743534,1
1019,143,60,0.162398796667957,1
1019,144,60,0.157156830564231,1
1019,145,60,0.132316685051142,1
1019,147,60,0.118693817276533,1
1019,148,60,0.158021641265691,1
1019,149,60,0.171190852332404,1
1019,150,60,0.116159647402475,1
1020,142,60,0.127873920720767,1
1020,148,60,0.114589355238181,1
1020,149,60,0.140670499927078,1
1020,150,60,0.113931734964332,1
1022,136,60,0.129291337369753,1
1022,137,60,0.128740262414985,1
1022,138,60,0.11986778252328,1
1023,133,60,0.132310419757702,1
1023,134,60,0.142417445101897,1
1023,135,60,0.149237688085993,1
1023,136,60,0.163359259086183,1
1023,137,60,0.160020776278337,1
1023,138,60,0.121959318837297,1
1024,138,60,0.151890050600959,1
1016,142,61,0.150041612383159,1
1016,146,61,0.125090293242113,1
1017,145,61,0.160491980518612,1
1017,146,61,0.12361294411509,1
1018,144,61,0.182583581840937,1
1018,145,61,0.149275220962296,1
1018,146,61,0.123588978189995,1
1018,147,61,0.114584726929305,1
1018,148,61,0.124663169816398,1
1018,149,61,0.122478560919568,1
1019,143,61,0.177023310565979,1
1019,144,61,0.155333429966456,1
1019,145,61,0.131337191215248,1
1019,148,61,0.178951183754179,1
1019,149,61,0.188339914403844,1
1020,142,61,0.145971209045237,1
1022,133,61,0.116727551500712,1
1022,134,61,0.12726891949032,1
1022,135,61,0.138992826286119,1
1022,136,61,0.157979056113287,1
1022,137,61,0.15706388752696,1
1022,138,61,0.130655428363294,1
1023,138,61,0.154486060805568,1
