x,y,z,signal,cytoplasm.p
737,753,40,0.0545409457218324,1
737,754,40,0.0445817807353626,1
737,760,40,0.045193104021166,1
737,761,40,0.0629353881347864,1
737,762,40,0.0945857973986598,1
737,763,40,0.111283773385318,1
737,764,40,0.0828386927916633,1
737,765,40,0.0538815403432818,1
737,805,40,0.0528950491351084,1
737,806,40,0.0550633768804732,1
737,807,40,0.0521913517849189,1
737,808,40,0.0525803879821002,1
737,809,40,0.0424040425680451,1
738,751,40,0.0418461053818465,1
738,752,40,0.0531493332803906,1
738,753,40,0.0535045341310733,1
738,760,40,0.0489910351578771,1
738,761,40,0.0666206672481718,1
738,762,40,0.0848061981856382,1
738,763,40,0.0906471803185856,1
738,764,40,0.07092327112301,1
738,765,40,0.0546806503428259,1
738,766,40,0.0482136440121017,1
738,805,40,0.0413597533646543,1
738,806,40,0.041955562024894,1
738,808,40,0.0417955334877151,1
739,752,40,0.0469025702925268,1
739,753,40,0.0445063162341236,1
739,760,40,0.0612263895459874,1
739,761,40,0.0754735358929768,1
739,762,40,0.078333390428453,1
739,763,40,0.074842396924061,1
739,764,40,0.0625992189906673,1
739,765,40,0.05420801521187,1
739,766,40,0.0549245859976641,1
739,767,40,0.0487702565482696,1
740,759,40,0.0442946614895234,1
740,760,40,0.0704380382999253,1
740,761,40,0.0829610850477657,1
740,762,40,0.0787281253241338,1
740,763,40,0.0679785470710766,1
740,764,40,0.054973484507369,1
740,765,40,0.0487314578192069,1
740,766,40,0.0518330096213062,1
740,767,40,0.0490075365125453,1
741,759,40,0.0437923920450235,1
741,760,40,0.0599370779340598,1
741,761,40,0.0731962840679442,1
741,762,40,0.0780034282159064,1
741,763,40,0.0662257377100376,1
741,764,40,0.0487588375243314,1
741,765,40,0.0438163817274163,1
741,766,40,0.0494943913560757,1
741,767,40,0.0511169795089941,1
741,768,40,0.0416147133517889,1
742,760,40,0.0495052480795927,1
742,761,40,0.0606822719739868,1
742,762,40,0.0710816235723949,1
742,763,40,0.0610182789160613,1
742,764,40,0.0434894202526944,1
742,766,40,0.0483827126098984,1
742,767,40,0.0533225866909373,1
742,768,40,0.0478729061770604,1
743,760,40,0.0450986943211204,1
743,761,40,0.0507878499336096,1
743,762,40,0.0516343445571093,1
743,763,40,0.0436132696238305,1
743,766,40,0.0430919468458277,1
743,767,40,0.0511884403230995,1
743,768,40,0.0509212286748647,1
743,769,40,0.0427506656339371,1
744,761,40,0.0536127445217449,1
744,762,40,0.0437889722852503,1
744,766,40,0.0410588172079846,1
744,767,40,0.0527461260312482,1
744,768,40,0.0562641532097362,1
744,769,40,0.0481760563916386,1
745,767,40,0.0499579485792701,1
745,768,40,0.0530047193441812,1
745,769,40,0.0445236367091169,1
746,767,40,0.0438404795445055,1
746,768,40,0.0452868351759918,1
747,767,40,0.0426756661118924,1
747,768,40,0.0424069108408666,1
749,807,40,0.048526720991808,1
749,808,40,0.0562513879088281,1
750,807,40,0.0415936000523199,1
750,808,40,0.0488920432500722,1
751,807,40,0.0416484973343067,1
752,807,40,0.0543923470220613,1
752,808,40,0.0434279267542281,1
753,807,40,0.0469274899333086,1
756,800,40,0.041388711836346,1
756,801,40,0.0466241234493376,1
756,802,40,0.0443186836123252,1
703,778,41,0.0485904177347131,1
703,779,41,0.0465268833236142,1
703,780,41,0.0469778590748843,1
703,781,41,0.0480536154749228,1
703,782,41,0.0479393873883974,1
704,778,41,0.0480551293606722,1
704,779,41,0.0472696443328725,1
704,780,41,0.0466066380689323,1
704,781,41,0.0480683380138355,1
704,782,41,0.0476736031181548,1
704,783,41,0.0447895020803818,1
705,778,41,0.0500634231621232,1
705,779,41,0.0495317464869416,1
705,780,41,0.0480949878097594,1
705,781,41,0.0500955553871538,1
705,782,41,0.051016857593612,1
705,783,41,0.0484904363944363,1
705,784,41,0.0447697999387006,1
706,778,41,0.0432728183457347,1
706,779,41,0.0459340618843621,1
706,780,41,0.0463147879301263,1
706,781,41,0.046165897266675,1
706,782,41,0.0450526748977067,1
706,783,41,0.0427336100889499,1
707,779,41,0.0442801660334731,1
707,780,41,0.0458892130190368,1
707,781,41,0.0434814669457753,1
708,779,41,0.0439660590707838,1
708,780,41,0.045088435041801,1
708,781,41,0.0430663865069699,1
709,779,41,0.0452994139445487,1
709,780,41,0.0463731320055604,1
709,781,41,0.0452466442127132,1
709,782,41,0.045797039003839,1
710,779,41,0.0442010546895985,1
710,780,41,0.0464925235238381,1
710,781,41,0.0461085101833039,1
710,782,41,0.0450296827578881,1
711,780,41,0.0422269557825115,1
713,799,41,0.0429554808589909,1
714,799,41,0.0433241715130475,1
724,760,41,0.043873990486915,1
725,760,41,0.0425783232582074,1
727,748,41,0.042251913270437,1
727,749,41,0.0455614675677661,1
728,748,41,0.0450124839344282,1
728,749,41,0.049489746970866,1
729,748,41,0.052823826217335,1
729,749,41,0.0605288612802266,1
729,750,41,0.0427625901875808,1
729,759,41,0.041094947713414,1
730,748,41,0.0574799278213878,1
730,749,41,0.0699829588369274,1
730,750,41,0.0529326746027153,1
730,761,41,0.0419217645255391,1
730,762,41,0.0448678808116884,1
730,763,41,0.0489449914041567,1
730,764,41,0.041831826195189,1
731,748,41,0.0429808871059063,1
731,749,41,0.0551025432675035,1
731,750,41,0.0513474091402539,1
731,751,41,0.0446997962396289,1
731,761,41,0.045885617540382,1
731,762,41,0.0531589572683688,1
731,763,41,0.0581242538165276,1
731,764,41,0.0465277808415942,1
732,750,41,0.0483624427610612,1
732,751,41,0.0573321996059226,1
732,752,41,0.054962449361603,1
732,753,41,0.0458992695458005,1
732,759,41,0.0442778600610727,1
732,760,41,0.0456467534028043,1
732,761,41,0.0481559811852549,1
732,762,41,0.049195382700369,1
732,763,41,0.0493751404129033,1
733,750,41,0.042495108202605,1
733,751,41,0.0574783490548206,1
733,752,41,0.0649826861212231,1
733,753,41,0.0604477710714081,1
733,754,41,0.0471224838245633,1
733,758,41,0.0441659757940915,1
733,759,41,0.0556451793941637,1
733,760,41,0.0568591860035293,1
733,761,41,0.0495627324841905,1
733,762,41,0.0457239994231663,1
733,763,41,0.0447195875924346,1
734,751,41,0.0470695789243574,1
734,752,41,0.0580206067100434,1
734,753,41,0.0598210602183092,1
734,754,41,0.0498166003108916,1
734,755,41,0.0422956023911436,1
734,758,41,0.0493653812565546,1
734,759,41,0.0663841874806493,1
734,760,41,0.0668169425355787,1
734,761,41,0.0528720813255964,1
734,762,41,0.0492870484824939,1
734,763,41,0.050877974796311,1
734,764,41,0.0444369018691472,1
735,752,41,0.041142513462986,1
735,753,41,0.0450798085963969,1
735,754,41,0.0414805857777614,1
735,758,41,0.0447469916278658,1
735,759,41,0.059169418910959,1
735,760,41,0.0595641105527612,1
735,761,41,0.0503773327789916,1
735,762,41,0.0533717987912617,1
735,763,41,0.0595927770607727,1
735,764,41,0.0516226822301042,1
736,753,41,0.0440909654585772,1
736,759,41,0.0435914453387328,1
736,760,41,0.0474688771042255,1
736,761,41,0.0521845068586378,1
736,762,41,0.0671866983163947,1
736,763,41,0.0762970032328814,1
736,764,41,0.0650463233900452,1
736,765,41,0.0481099428382693,1
736,806,41,0.042223098077218,1
736,807,41,0.0425127611917897,1
737,751,41,0.0476671474767807,1
737,752,41,0.0624939174233284,1
737,753,41,0.0610081575084797,1
737,754,41,0.0422001600047475,1
737,760,41,0.0464306380370975,1
737,761,41,0.0603055144715799,1
737,762,41,0.0781509401619788,1
737,763,41,0.0844250179741492,1
737,764,41,0.0707168365808778,1
737,765,41,0.0530805596134903,1
737,766,41,0.0434560634022272,1
737,806,41,0.0410104566683942,1
737,807,41,0.0416282166719999,1
737,808,41,0.0434709941004305,1
738,751,41,0.0591764801066329,1
738,752,41,0.0766518364255964,1
738,753,41,0.0672144078323431,1
738,760,41,0.0524581417078379,1
738,761,41,0.0696721851262542,1
738,762,41,0.0850591522741549,1
738,763,41,0.0872970755101125,1
738,764,41,0.0736520664064686,1
738,765,41,0.0580342424952574,1
738,766,41,0.0528696320747233,1
738,767,41,0.0457889775622235,1
739,751,41,0.0519100718126844,1
739,752,41,0.0621196091717946,1
739,753,41,0.0534008762111194,1
739,760,41,0.0623910164462492,1
739,761,41,0.0758421724796852,1
739,762,41,0.0804727488886565,1
739,763,41,0.078903157550436,1
739,764,41,0.0688270854403379,1
739,765,41,0.0583896920557418,1
739,766,41,0.0592245405724409,1
739,767,41,0.0548717567917456,1
740,752,41,0.0429815656511262,1
740,759,41,0.0463718289824689,1
740,760,41,0.070866148969645,1
740,761,41,0.0815941381305691,1
740,762,41,0.0764254996925947,1
740,763,41,0.0664464568455621,1
740,764,41,0.0572308773954106,1
740,765,41,0.0527745978968061,1
740,766,41,0.0583002430348928,1
740,767,41,0.0575586823207644,1
740,768,41,0.044388833293237,1
741,759,41,0.0489366758460048,1
741,760,41,0.0626792278525219,1
741,761,41,0.0748930634360518,1
741,762,41,0.0753068895123791,1
741,763,41,0.0612476434205617,1
741,764,41,0.0483146742589335,1
741,765,41,0.0469977720792235,1
741,766,41,0.0559140779436622,1
741,767,41,0.0599884905754557,1
741,768,41,0.0512162147198658,1
742,760,41,0.0536838484913523,1
742,761,41,0.0644751991776227,1
742,762,41,0.07117672263113,1
742,763,41,0.0583519206062948,1
742,764,41,0.0436181843457812,1
742,765,41,0.0431116273605696,1
742,766,41,0.0535164830150237,1
742,767,41,0.0619392026510821,1
742,768,41,0.0569297547063896,1
742,769,41,0.0412980246732234,1
743,760,41,0.0480323616003485,1
743,761,41,0.0535996872571565,1
743,762,41,0.0541402471976461,1
743,763,41,0.0451422834172329,1
743,766,41,0.046503234265515,1
743,767,41,0.0571856824990568,1
743,768,41,0.056803512855096,1
743,769,41,0.0451389771988909,1
744,761,41,0.0549811620708123,1
744,762,41,0.0449695490532288,1
744,766,41,0.0443443088320008,1
744,767,41,0.0547374210584276,1
744,768,41,0.0568524492119446,1
744,769,41,0.0475930752097575,1
745,766,41,0.0423126146822523,1
745,767,41,0.0494497803870824,1
745,768,41,0.0509484894318231,1
745,769,41,0.0432861053965529,1
746,767,41,0.0441251468361042,1
746,768,41,0.0448522472379587,1
747,767,41,0.0424288729977023,1
747,768,41,0.0430313616788111,1
752,807,41,0.0455056322172881,1
758,798,41,0.0449246785609642,1
758,799,41,0.0416878989143017,1
759,799,41,0.0410972347622425,1
703,780,42,0.0484291726821998,1
703,781,42,0.0511731014164175,1
703,782,42,0.0511704899634998,1
704,778,42,0.0451494932981143,1
704,779,42,0.0473796551662389,1
704,780,42,0.0481563272162833,1
704,781,42,0.0501867453766145,1
704,782,42,0.0502632560810412,1
704,783,42,0.0447441503887183,1
705,778,42,0.0486439930700366,1
705,779,42,0.0504443438503409,1
705,780,42,0.0498257160657968,1
705,781,42,0.0531432777373931,1
705,782,42,0.0558704726273453,1
705,783,42,0.0499267733463026,1
705,784,42,0.043419781508223,1
706,778,42,0.0421365335493951,1
706,779,42,0.0453913987240279,1
706,780,42,0.045535991033298,1
706,781,42,0.0469937819089269,1
706,782,42,0.0485395890206777,1
706,783,42,0.0443266558428161,1
707,779,42,0.0427658964059228,1
707,780,42,0.0429808762924367,1
707,781,42,0.0418398011290473,1
707,782,42,0.0412318894929149,1
708,779,42,0.0420349437055096,1
708,781,42,0.0414789880876223,1
708,782,42,0.0428659318135478,1
709,779,42,0.0426825596987869,1
709,780,42,0.0428819762991238,1
709,781,42,0.0506591209842991,1
709,782,42,0.0553753238526022,1
709,783,42,0.0495384075842389,1
710,779,42,0.0410460167633002,1
710,780,42,0.0441090753168541,1
710,781,42,0.0551194771609573,1
710,782,42,0.0590192901052341,1
710,783,42,0.0496023638504153,1
711,780,42,0.0412397860291183,1
711,781,42,0.0473068697021028,1
711,782,42,0.0479046058633055,1
724,760,42,0.042858448892558,1
725,760,42,0.0412420109004964,1
726,748,42,0.0417958470783346,1
726,749,42,0.0433677822360992,1
727,748,42,0.0438702246961134,1
727,749,42,0.0475698424702394,1
728,748,42,0.0437072440817232,1
728,749,42,0.0467342099769915,1
729,748,42,0.0550779696577502,1
729,749,42,0.0612019024439912,1
730,748,42,0.0642242077338454,1
730,749,42,0.0755877531660325,1
730,750,42,0.0505933264282842,1
730,761,42,0.0412337331894882,1
730,762,42,0.0470888971878664,1
730,763,42,0.0470252869527184,1
731,748,42,0.0472491960617863,1
731,749,42,0.0581570564766757,1
731,750,42,0.0470874373694652,1
731,761,42,0.0476152590427207,1
731,762,42,0.0586309297499052,1
731,763,42,0.0585560086255154,1
731,764,42,0.0436700160091255,1
732,750,42,0.0456157890324946,1
732,751,42,0.0521114834981695,1
732,752,42,0.0500209478533835,1
732,759,42,0.0461695468126779,1
732,760,42,0.0477398410264249,1
732,761,42,0.0491594116936169,1
732,762,42,0.0523136521265294,1
732,763,42,0.0503076075267631,1
733,750,42,0.0417115695993402,1
733,751,42,0.0535099462726273,1
733,752,42,0.0569439744189642,1
733,753,42,0.0507272566564908,1
733,754,42,0.0414233960402112,1
733,758,42,0.0453181158402883,1
733,759,42,0.061886692442518,1
733,760,42,0.0623032435131942,1
733,761,42,0.0516289324155552,1
733,762,42,0.047721295925995,1
733,763,42,0.0461587441565091,1
734,751,42,0.0427786914438724,1
734,752,42,0.0484926910028559,1
734,753,42,0.0500456998853859,1
734,754,42,0.0451361846203568,1
734,758,42,0.0473086106707145,1
734,759,42,0.0646437216952025,1
734,760,42,0.0649368370099563,1
734,761,42,0.0535565955806474,1
734,762,42,0.0522134815505339,1
734,763,42,0.0530884210059174,1
734,764,42,0.0437481406238957,1
735,753,42,0.0425209388782037,1
735,754,42,0.0412918420719577,1
735,759,42,0.0510381817557389,1
735,760,42,0.0523952559751557,1
735,761,42,0.048209151015467,1
735,762,42,0.0511552754117185,1
735,763,42,0.0542051712693551,1
735,764,42,0.0474890442251011,1
735,765,42,0.0417647934969005,1
736,753,42,0.0417769613536111,1
736,761,42,0.0487773447776175,1
736,762,42,0.0548417277865598,1
736,763,42,0.0574982782793642,1
736,764,42,0.0539718922888456,1
736,765,42,0.047138850010861,1
737,751,42,0.0572669835705333,1
737,752,42,0.0710914097624177,1
737,753,42,0.058707553995763,1
737,760,42,0.0490795488136023,1
737,761,42,0.0605937042509133,1
737,762,42,0.0677748807771719,1
737,763,42,0.0686551404596174,1
737,764,42,0.0649125121100046,1
737,765,42,0.0546376992414221,1
737,766,42,0.0468879558883105,1
738,750,42,0.0469488465358444,1
738,751,42,0.0801822504335553,1
738,752,42,0.0986667575863194,1
738,753,42,0.0730879006617584,1
738,760,42,0.058901823384552,1
738,761,42,0.0754451559419107,1
738,762,42,0.0838981046323433,1
738,763,42,0.0844538899380838,1
738,764,42,0.0786575566212735,1
738,765,42,0.0640428928816833,1
738,766,42,0.0558451691083914,1
738,767,42,0.0475739299617627,1
739,750,42,0.0433768168899821,1
739,751,42,0.0628098761926933,1
739,752,42,0.0735001425647837,1
739,753,42,0.0552345757317886,1
739,759,42,0.0431274339498136,1
739,760,42,0.0670239285646624,1
739,761,42,0.0811471795832696,1
739,762,42,0.0828775347746045,1
739,763,42,0.0803193544151007,1
739,764,42,0.0745564022790642,1
739,765,42,0.0632577592916468,1
739,766,42,0.0607047585840999,1
739,767,42,0.0566149746052154,1
739,768,42,0.0440627341927187,1
740,751,42,0.0421050176921339,1
740,752,42,0.0425665230594645,1
740,759,42,0.0473127306026468,1
740,760,42,0.0696356247854067,1
740,761,42,0.0816716815213462,1
740,762,42,0.0769626101362696,1
740,763,42,0.0666071882582675,1
740,764,42,0.06058318815169,1
740,765,42,0.0576920340283453,1
740,766,42,0.0629408164965448,1
740,767,42,0.0636321486442029,1
740,768,42,0.0537171053172252,1
741,759,42,0.0506653495428108,1
741,760,42,0.061926734720589,1
741,761,42,0.0751089489506479,1
741,762,42,0.0744283167311971,1
741,763,42,0.0599194195381403,1
741,764,42,0.0511416396265045,1
741,765,42,0.0521254112470638,1
741,766,42,0.0608910314120912,1
741,767,42,0.0655209211657405,1
741,768,42,0.0591762908709142,1
741,769,42,0.043722336981971,1
742,760,42,0.0552862370829861,1
742,761,42,0.065847596083517,1
742,762,42,0.0699558548752787,1
742,763,42,0.0561139054558453,1
742,765,42,0.0454671849259887,1
742,766,42,0.0555997033475993,1
742,767,42,0.0666828014447141,1
742,768,42,0.0651586753395884,1
742,769,42,0.0464866409963548,1
743,761,42,0.0546658034490124,1
743,762,42,0.0553116865837801,1
743,763,42,0.0456449205197005,1
743,766,42,0.0496095710279293,1
743,767,42,0.0653199149853668,1
743,768,42,0.0691356748301442,1
743,769,42,0.0509459861136018,1
744,762,42,0.044879137633582,1
744,765,42,0.0415985688416187,1
744,766,42,0.0475344337639084,1
744,767,42,0.0585777491062235,1
744,768,42,0.0629691586004671,1
744,769,42,0.0500952904571476,1
745,765,42,0.0416141105008566,1
745,766,42,0.0450793246936306,1
745,767,42,0.0488332287887089,1
745,768,42,0.0508386570207057,1
745,769,42,0.0433932912109762,1
746,767,42,0.0435350287642618,1
746,768,42,0.0445923157581579,1
747,768,42,0.0421652297944481,1
756,800,42,0.0411990733159297,1
757,800,42,0.042430316595899,1
757,801,42,0.0432694175095334,1
758,797,42,0.0450844043209933,1
758,798,42,0.0489983018094741,1
758,799,42,0.0422988248050959,1
759,798,42,0.0498849144053323,1
759,799,42,0.0415038671778929,1
704,779,43,0.0463797011883657,1
704,780,43,0.0474408485909227,1
704,781,43,0.0488481405633402,1
704,782,43,0.0490373708752777,1
705,778,43,0.0450882349926127,1
705,779,43,0.0492987486566427,1
705,780,43,0.0490653291010278,1
705,781,43,0.0508439177736848,1
705,782,43,0.053447033506271,1
705,783,43,0.0471134762043545,1
706,779,43,0.0446633359233756,1
706,780,43,0.0443369232322378,1
706,781,43,0.0454988413583552,1
706,782,43,0.048339480358284,1
706,783,43,0.0443634838170371,1
707,779,43,0.0415948922619417,1
707,782,43,0.0424312465542879,1
708,779,43,0.0412943643137508,1
708,781,43,0.0418863666326778,1
708,782,43,0.0443237848666271,1
709,780,43,0.042141502338694,1
709,781,43,0.0529774585872228,1
709,782,43,0.0590964820582479,1
709,783,43,0.0479510118682587,1
710,780,43,0.0450372467799001,1
710,781,43,0.0613724633005979,1
710,782,43,0.068010922599174,1
710,783,43,0.052309207790508,1
711,781,43,0.0494243633266973,1
711,782,43,0.0522888568406485,1
711,783,43,0.0430941095397554,1
713,782,43,0.0421705770551842,1
713,783,43,0.0428588922448131,1
714,782,43,0.0410593038141184,1
716,802,43,0.0422151555837686,1
717,801,43,0.0428283523031869,1
717,802,43,0.0523453355925699,1
717,803,43,0.0449419449686094,1
718,802,43,0.0512248330551676,1
718,803,43,0.0472501530538493,1
724,760,43,0.0413771900844463,1
726,748,43,0.0430246789545745,1
726,749,43,0.045392442223848,1
727,748,43,0.042487300877526,1
727,749,43,0.0457749038314891,1
728,749,43,0.0420119677858954,1
729,748,43,0.049788296054113,1
729,749,43,0.0534187670966362,1
730,748,43,0.0604955179465965,1
730,749,43,0.0680628542871125,1
730,750,43,0.0472898330806874,1
730,762,43,0.0471357789854837,1
730,763,43,0.0431229274363418,1
731,748,43,0.0497711675182058,1
731,749,43,0.0574519263417591,1
731,750,43,0.0459875615253982,1
731,761,43,0.0477748171939704,1
731,762,43,0.0595638510294899,1
731,763,43,0.0541116347569828,1
732,749,43,0.0423915178668364,1
732,750,43,0.0437964092489942,1
732,751,43,0.0451926877025849,1
732,752,43,0.0430820876648849,1
732,759,43,0.0459493521304309,1
732,760,43,0.0475024096735742,1
732,761,43,0.0482508315341883,1
732,762,43,0.0530285738582036,1
732,763,43,0.0484565956412028,1
733,751,43,0.0455508811809901,1
733,752,43,0.045763095522644,1
733,753,43,0.0416420200659933,1
733,758,43,0.045803705507871,1
733,759,43,0.0644702952691416,1
733,760,43,0.0632228804453281,1
733,761,43,0.0527120419749479,1
733,762,43,0.0488730493906523,1
733,763,43,0.0452533323436846,1
733,768,43,0.0427822166349746,1
734,753,43,0.0413810477897398,1
734,758,43,0.0471866779870718,1
734,759,43,0.0641531307979121,1
734,760,43,0.0629772741094308,1
734,761,43,0.0551509119171962,1
734,762,43,0.0530541855610422,1
734,763,43,0.0504616183680883,1
734,764,43,0.0411025333623653,1
735,759,43,0.0479583325872039,1
735,760,43,0.0494241200236305,1
735,761,43,0.0495059293281799,1
735,762,43,0.0509064196281949,1
735,763,43,0.0503922337401534,1
735,764,43,0.043947124685447,1
736,761,43,0.0491121406110925,1
736,762,43,0.0511147789679227,1
736,763,43,0.051674635544982,1
736,764,43,0.049199810816186,1
736,765,43,0.0453760652240806,1
736,766,43,0.0413199868300591,1
737,751,43,0.0591824978024867,1
737,752,43,0.067572890571061,1
737,753,43,0.050623744718377,1
737,760,43,0.0511893270276099,1
737,761,43,0.0599298923834851,1
737,762,43,0.0614521585718331,1
737,763,43,0.0617523945563437,1
737,764,43,0.061121401569268,1
737,765,43,0.0537924265399916,1
737,766,43,0.046387616648141,1
738,750,43,0.0521777268131745,1
738,751,43,0.0892856347294734,1
738,752,43,0.100653765072787,1
738,753,43,0.0681093900537014,1
738,759,43,0.0438230833752247,1
738,760,43,0.0655282202577464,1
738,761,43,0.0781744540517076,1
738,762,43,0.0784489539784788,1
738,763,43,0.0774150402992061,1
738,764,43,0.076379196415603,1
738,765,43,0.0652548881856962,1
738,766,43,0.0557137367916712,1
738,767,43,0.0500778807710298,1
739,750,43,0.0457958008615654,1
739,751,43,0.0674411554771911,1
739,752,43,0.073556415860782,1
739,753,43,0.0518218230869653,1
739,759,43,0.047371069271346,1
739,760,43,0.071931005392288,1
739,761,43,0.0840113162527227,1
739,762,43,0.0802845512630695,1
739,763,43,0.0740404051348582,1
739,764,43,0.0710295675295556,1
739,765,43,0.0632258487427438,1
739,766,43,0.0602423692156264,1
739,767,43,0.0604211645293628,1
739,768,43,0.0514339601512398,1
740,751,43,0.0428018511924705,1
740,752,43,0.0421941990796094,1
740,759,43,0.0477312064709186,1
740,760,43,0.0660703265243943,1
740,761,43,0.077171402014783,1
740,762,43,0.0737725014245665,1
740,763,43,0.0643531096986701,1
740,764,43,0.0608090220583535,1
740,765,43,0.0604815253168844,1
740,766,43,0.0649470070781512,1
740,767,43,0.0688590392431194,1
740,768,43,0.0607825236510045,1
740,769,43,0.0473638783140365,1
741,760,43,0.0565068399088312,1
741,761,43,0.0670608295298035,1
741,762,43,0.0671371185581025,1
741,763,43,0.0575400290856381,1
741,764,43,0.0535774872039888,1
741,765,43,0.0567679365399856,1
741,766,43,0.0631004233084079,1
741,767,43,0.0680560039540966,1
741,768,43,0.0629518083884323,1
741,769,43,0.0494610101753019,1
742,761,43,0.0600511059713969,1
742,762,43,0.0624121784063316,1
742,763,43,0.0532702657180918,1
742,765,43,0.0499058222488781,1
742,766,43,0.0573062310585859,1
742,767,43,0.0684534908778003,1
742,768,43,0.069520180183547,1
742,769,43,0.0502657648059973,1
743,762,43,0.0528239235385617,1
743,765,43,0.0456057811663443,1
743,766,43,0.0548261726104849,1
743,767,43,0.0731828699588578,1
743,768,43,0.0807063252395811,1
743,769,43,0.0565635565570847,1
744,765,43,0.0466887555573665,1
744,766,43,0.0520737607093359,1
744,767,43,0.0628455119818867,1
744,768,43,0.0697631858799963,1
744,769,43,0.0521421342778596,1
745,765,43,0.0453958268398448,1
745,766,43,0.0478470025105416,1
745,767,43,0.0493735183924575,1
745,768,43,0.0522443756332908,1
745,769,43,0.0429075447480838,1
746,766,43,0.0421555192987128,1
746,767,43,0.0441730640234394,1
746,768,43,0.0455688910146728,1
756,800,43,0.043013495123601,1
756,801,43,0.0488371270445135,1
756,802,43,0.0456298303228201,1
757,800,43,0.0442659003636527,1
757,801,43,0.0510841552219067,1
757,802,43,0.0453716425149985,1
758,798,43,0.0481357113364177,1
704,779,44,0.0442705014949838,1
704,780,44,0.0458588379828225,1
704,781,44,0.0464112170456269,1
705,778,44,0.042012803126425,1
705,779,44,0.0471799520089567,1
705,780,44,0.0476857844917025,1
705,781,44,0.0478769179742963,1
705,782,44,0.0488021779106422,1
705,783,44,0.0434323927171888,1
706,779,44,0.0429242975159211,1
706,780,44,0.0432470903980975,1
706,781,44,0.0459907785326156,1
706,782,44,0.0500747448648347,1
706,783,44,0.0457999856743154,1
707,781,44,0.0441214513328553,1
707,782,44,0.0494120954453925,1
707,783,44,0.0459986345183079,1
708,781,44,0.0441205646283449,1
708,782,44,0.0475414246720296,1
709,780,44,0.0429032112501262,1
709,781,44,0.0521914923600242,1
709,782,44,0.0558453150902315,1
709,783,44,0.0428060873692013,1
710,780,44,0.0452677872492237,1
710,781,44,0.0597745568921292,1
710,782,44,0.0650573801627505,1
710,783,44,0.0489245593532749,1
711,781,44,0.0466542119286065,1
711,782,44,0.0505739270637528,1
711,783,44,0.042549386413455,1
712,782,44,0.0429630935416163,1
712,783,44,0.0430080694652099,1
713,782,44,0.0449530287749887,1
713,783,44,0.0470104724993138,1
714,782,44,0.0416379514980419,1
714,783,44,0.0414452176219416,1
716,801,44,0.0413559091761979,1
716,802,44,0.049258755039185,1
717,801,44,0.0544116869125096,1
717,802,44,0.0732835703948655,1
717,803,44,0.0578582694970967,1
718,801,44,0.0513315187466203,1
718,802,44,0.0725879939603744,1
718,803,44,0.0602988533742826,1
719,802,44,0.0473942749771901,1
719,803,44,0.0455830134060206,1
722,746,44,0.045222816732365,1
722,747,44,0.0511244624299839,1
723,746,44,0.0418887726296723,1
723,747,44,0.048439364377334,1
729,749,44,0.0419114998394849,1
730,748,44,0.0493619804203533,1
730,749,44,0.052554165318227,1
730,762,44,0.0439050332548794,1
731,748,44,0.0482760863925288,1
731,749,44,0.0516446065397961,1
731,750,44,0.0433079431984876,1
731,761,44,0.0450995404751196,1
731,762,44,0.0538023370849152,1
731,763,44,0.0484735457548611,1
732,749,44,0.0442510561732065,1
732,750,44,0.0436845709392588,1
732,759,44,0.0442345413017012,1
732,760,44,0.0456098199972542,1
732,761,44,0.0459249785698659,1
732,762,44,0.049073698726528,1
732,763,44,0.0443672225741646,1
733,750,44,0.041809247670584,1
733,751,44,0.0410017788590094,1
733,758,44,0.0433337414336775,1
733,759,44,0.0593415152802544,1
733,760,44,0.0577035395600406,1
733,761,44,0.0507010339926176,1
733,762,44,0.0473014088999354,1
733,763,44,0.0419060282238478,1
733,768,44,0.0443526270935202,1
733,769,44,0.0424952028204643,1
734,759,44,0.0592189878557815,1
734,760,44,0.0575724100204703,1
734,761,44,0.053696208287149,1
734,762,44,0.0508261079891903,1
734,763,44,0.0444636003256844,1
735,760,44,0.046775317381822,1
735,761,44,0.0491299125484433,1
735,762,44,0.0493608936666546,1
735,763,44,0.0459541262772762,1
735,764,44,0.0418239810229663,1
736,761,44,0.0477544392104368,1
736,762,44,0.0491433536912038,1
736,763,44,0.0497541525237297,1
736,764,44,0.0496642817775649,1
736,765,44,0.0457856091664312,1
736,766,44,0.0413331251956697,1
737,751,44,0.052153277558322,1
737,752,44,0.0540033973326371,1
737,760,44,0.051444151846374,1
737,761,44,0.0567468178337817,1
737,762,44,0.0561309474839954,1
737,763,44,0.0567405460213915,1
737,764,44,0.0578578585852504,1
737,765,44,0.0522734854935575,1
737,766,44,0.0452624994625706,1
737,767,44,0.0437127995017499,1
738,750,44,0.0504416837368098,1
738,751,44,0.0786581405486339,1
738,752,44,0.0799663432920198,1
738,753,44,0.054256702858917,1
738,759,44,0.0470188475315487,1
738,760,44,0.0680419410368318,1
738,761,44,0.0769358413921797,1
738,762,44,0.0719972703342322,1
738,763,44,0.0678379989994513,1
738,764,44,0.0674852419929069,1
738,765,44,0.0619363911489761,1
738,766,44,0.0553939338338499,1
738,767,44,0.0561364461333066,1
738,768,44,0.0507638224040731,1
739,751,44,0.0613774915639798,1
739,752,44,0.0607571282175587,1
739,759,44,0.0501318021373818,1
739,760,44,0.073161599864079,1
739,761,44,0.083795328010165,1
