x,y,z,signal,cytoplasm.p
925,737,54,0.0515070159521169,1
925,738,54,0.0480858882750587,1
925,739,54,0.045974769190816,1
925,740,54,0.0413848487243177,1
925,788,54,0.0474404484925461,1
925,789,54,0.0529988854773113,1
925,790,54,0.0558484780301007,1
926,715,54,0.0714407983731697,1
926,716,54,0.0749504342992184,1
926,717,54,0.0778876321762834,1
926,718,54,0.076923092311476,1
926,719,54,0.0755594543159888,1
926,720,54,0.0776557697602965,1
926,721,54,0.0822712019050392,1
926,722,54,0.086358855630405,1
926,723,54,0.0928644876746775,1
926,724,54,0.0991455780219084,1
926,725,54,0.110945603749315,1
926,726,54,0.124118258872214,1
926,727,54,0.114971447682228,1
926,728,54,0.0927130125919826,1
926,729,54,0.080386873719523,1
926,732,54,0.0660949866419047,1
926,733,54,0.0626658191501703,1
926,734,54,0.0613184608332237,1
926,735,54,0.0604196452368786,1
926,736,54,0.0558556419537362,1
926,737,54,0.0489060358797843,1
926,738,54,0.0435420980700379,1
926,789,54,0.0458247701467267,1
926,790,54,0.0622798864187752,1
926,791,54,0.0832109410772309,1
927,714,54,0.0798218537107113,1
927,715,54,0.0815544472902613,1
927,716,54,0.0854963786987797,1
927,717,54,0.0861010138536117,1
927,718,54,0.0786409849790526,1
927,719,54,0.0740421731371441,1
927,720,54,0.0756023351298399,1
927,721,54,0.0786894401365023,1
927,722,54,0.0800932934255748,1
927,723,54,0.0836779802376489,1
927,724,54,0.0898266488356878,1
927,725,54,0.108586212808909,1
927,726,54,0.129257295437053,1
927,727,54,0.117523761734453,1
927,728,54,0.0899669806379203,1
927,731,54,0.073028610407731,1
927,732,54,0.0682118963391388,1
927,733,54,0.0667995382561957,1
927,734,54,0.0640501000591973,1
927,735,54,0.0587801123770368,1
927,736,54,0.051880567260776,1
927,737,54,0.0447312796564812,1
927,790,54,0.0591054302043737,1
927,791,54,0.0842648434551302,1
927,792,54,0.0783968276480868,1
928,714,54,0.0776276114853581,1
928,715,54,0.0792649059569847,1
928,716,54,0.0819797410511402,1
928,717,54,0.082596016906038,1
928,718,54,0.0782282186227498,1
928,719,54,0.077780043560116,1
928,720,54,0.0762283863612908,1
928,721,54,0.0735967717294726,1
928,722,54,0.0724532094680664,1
928,723,54,0.0752283999430087,1
928,724,54,0.0793254289465509,1
928,725,54,0.0902413183626469,1
928,726,54,0.103446159777924,1
928,727,54,0.0963306912999235,1
928,728,54,0.081486241330517,1
928,729,54,0.0790344384785812,1
928,730,54,0.0818717847770051,1
928,731,54,0.0752620622739931,1
928,732,54,0.0688701879303166,1
928,733,54,0.066405819826661,1
928,734,54,0.0601841873422369,1
928,735,54,0.0509302903624217,1
928,736,54,0.0434382671345698,1
928,790,54,0.0425513112110506,1
928,791,54,0.0600069978287418,1
928,792,54,0.0596332843180382,1
929,716,54,0.0751666874717822,1
929,717,54,0.0773968790769484,1
929,718,54,0.0805920538991771,1
929,719,54,0.0857505979632441,1
929,720,54,0.0813775605539161,1
929,721,54,0.0737160983669325,1
929,722,54,0.0703427932593502,1
929,725,54,0.0780731102142564,1
929,726,54,0.08082254300452,1
929,727,54,0.079284575658257,1
929,728,54,0.0788630341713426,1
929,729,54,0.084672705902952,1
929,730,54,0.0870095345389573,1
929,731,54,0.0768054687954842,1
929,732,54,0.0658503264846007,1
929,733,54,0.0588498538494698,1
929,734,54,0.0504367203542458,1
929,735,54,0.0412338791713284,1
929,792,54,0.0451035549757229,1
930,716,54,0.0777824874042543,1
930,717,54,0.080740717479766,1
930,718,54,0.0851309537125539,1
930,719,54,0.0896746979603288,1
930,720,54,0.084932856355513,1
930,721,54,0.0792592937662424,1
930,722,54,0.077306965076905,1
930,723,54,0.0768243004528595,1
930,724,54,0.0777118700407806,1
930,727,54,0.0813660009548726,1
930,728,54,0.0827788023900709,1
930,729,54,0.0843240417946657,1
930,730,54,0.0816566291716095,1
930,731,54,0.0719918906330871,1
930,732,54,0.06162346015111,1
930,733,54,0.0520784645686286,1
930,734,54,0.0420291260588441,1
931,715,54,0.080284535042865,1
931,716,54,0.0906064892323362,1
931,717,54,0.0936672039663461,1
931,718,54,0.0886140587908447,1
931,719,54,0.0857135510162629,1
931,720,54,0.0842691472160463,1
931,721,54,0.0850095184485145,1
931,722,54,0.0874360123747616,1
931,723,54,0.0857294954772447,1
931,724,54,0.0829486982182949,1
931,725,54,0.0841329191255415,1
931,726,54,0.0863927720779258,1
931,727,54,0.0879723064014789,1
931,728,54,0.0892992434810133,1
931,729,54,0.0843759734826042,1
931,730,54,0.0769764513774068,1
931,731,54,0.0690736595817679,1
931,732,54,0.0593066905012839,1
931,733,54,0.0469411581589315,1
932,715,54,0.0904137715764404,1
932,716,54,0.115627587392948,1
932,717,54,0.130307975401,1
932,718,54,0.108664145484594,1
932,719,54,0.0888318907299758,1
932,720,54,0.0905786553614869,1
932,721,54,0.0941620715908785,1
932,722,54,0.095679925883614,1
932,723,54,0.0940050491982591,1
932,724,54,0.0891171338388328,1
932,725,54,0.088207510179584,1
932,726,54,0.0893525646998004,1
932,727,54,0.0893023685737388,1
932,728,54,0.0881936689384469,1
932,729,54,0.0803536655542634,1
932,730,54,0.073207086724113,1
932,731,54,0.0673873638724748,1
932,732,54,0.0564005651292249,1
932,733,54,0.0413635056386189,1
933,715,54,0.0930706464733339,1
933,716,54,0.125986047855918,1
933,717,54,0.148267439942206,1
933,718,54,0.11969321408066,1
933,719,54,0.0915477855441559,1
933,720,54,0.097453518733298,1
933,721,54,0.10293370945176,1
933,722,54,0.101168442973697,1
933,723,54,0.0987485831110733,1
933,724,54,0.092688476829373,1
933,725,54,0.0905834024746582,1
933,726,54,0.0902094456608877,1
933,727,54,0.0858616847368395,1
933,728,54,0.080110843686798,1
933,729,54,0.071770263166113,1
933,730,54,0.0665670540657045,1
933,731,54,0.0615456139831831,1
933,732,54,0.0498767015751419,1
933,793,54,0.0427979880804422,1
934,716,54,0.0945360229979142,1
934,717,54,0.109182337763136,1
934,718,54,0.0915635191424797,1
934,719,54,0.0797059873835357,1
934,720,54,0.0918848089523764,1
934,721,54,0.102443761955913,1
934,722,54,0.105079112641491,1
934,723,54,0.104739029021363,1
934,724,54,0.0974218352672575,1
934,725,54,0.0947603051716846,1
934,726,54,0.0930544587092852,1
934,727,54,0.0860875727108512,1
934,728,54,0.0771078620671876,1
934,729,54,0.067736476739751,1
934,730,54,0.0596617021162479,1
934,731,54,0.0517629329313145,1
934,793,54,0.0429441780798513,1
935,717,54,0.0672109367085892,1
935,720,54,0.0782548738254085,1
935,721,54,0.0880767482979815,1
935,722,54,0.0943322431625783,1
935,723,54,0.0973659404426965,1
935,724,54,0.0958917833807699,1
935,725,54,0.0983460408903136,1
935,726,54,0.0964504721031083,1
935,727,54,0.0888575402799581,1
935,728,54,0.0796706651849618,1
935,729,54,0.0684851473101667,1
935,730,54,0.054728737842308,1
935,731,54,0.0423823318243785,1
935,793,54,0.0431430404898692,1
936,721,54,0.0766694407541677,1
936,722,54,0.0807530340216842,1
936,723,54,0.0855774526873938,1
936,724,54,0.0921247057763046,1
936,725,54,0.0981880777258356,1
936,726,54,0.0937986525032706,1
936,727,54,0.0857973337790213,1
936,728,54,0.0780427784319206,1
936,729,54,0.0670353746222747,1
936,730,54,0.0511767131152767,1
936,793,54,0.0411257120345353,1
937,721,54,0.0802557009260742,1
937,722,54,0.0799707227472234,1
937,723,54,0.0796977745533453,1
937,724,54,0.086005757999567,1
937,725,54,0.0913079427875758,1
937,726,54,0.0881612123093272,1
937,727,54,0.0821278585515124,1
937,728,54,0.0733131668612659,1
937,729,54,0.0616793820093451,1
937,730,54,0.0472371552633439,1
938,720,54,0.0756482923758032,1
938,721,54,0.0895067647768442,1
938,722,54,0.0855187193270527,1
938,723,54,0.0769680763451718,1
938,724,54,0.0765222856525933,1
938,725,54,0.080370426432203,1
938,726,54,0.0819917223754996,1
938,727,54,0.0790045770821747,1
938,728,54,0.0686451704406108,1
938,729,54,0.0562868128353635,1
938,730,54,0.0433716886020061,1
939,721,54,0.0792640787265574,1
939,722,54,0.0758246600656058,1
939,723,54,0.0704594111226657,1
939,724,54,0.0718404642110056,1
939,725,54,0.0757227917748771,1
939,726,54,0.0767493739217349,1
939,727,54,0.0726517177369536,1
939,728,54,0.0628995793300787,1
939,729,54,0.0519757960811467,1
939,793,54,0.0409867778732535,1
940,724,54,0.0717873322279372,1
940,725,54,0.0754223719613826,1
940,726,54,0.0714183928640789,1
940,727,54,0.0633597681574808,1
940,728,54,0.0549910293618574,1
940,729,54,0.0464433168302485,1
940,793,54,0.0447640742065271,1
941,724,54,0.0708205215345057,1
941,725,54,0.0723173111883856,1
941,726,54,0.0657784655721186,1
941,727,54,0.0565574199130649,1
941,728,54,0.0491375522647428,1
941,729,54,0.0417794457482605,1
942,724,54,0.0686819146104422,1
942,725,54,0.0665208427032048,1
942,726,54,0.059113734949056,1
942,727,54,0.0512774243647541,1
942,728,54,0.0450768727393901,1
943,724,54,0.0674780942894759,1
943,725,54,0.0647208433606637,1
943,726,54,0.0573960801778115,1
943,727,54,0.0496487211947552,1
943,728,54,0.0432785657048475,1
944,725,54,0.0647291751390201,1
944,726,54,0.0577900202834738,1
944,727,54,0.0487101877244282,1
944,792,54,0.0418969395026167,1
945,725,54,0.0589742195637812,1
945,726,54,0.0523498394026743,1
945,727,54,0.0440099779777203,1
945,792,54,0.0443047315331242,1
946,725,54,0.0506310005565044,1
946,726,54,0.0449838904173368,1
946,791,54,0.0413439332585733,1
946,792,54,0.0458673860305717,1
947,726,54,0.0414908666840201,1
947,791,54,0.045324257891043,1
947,792,54,0.0480684515552667,1
948,791,54,0.0465033261800069,1
948,792,54,0.0463182590538802,1
949,791,54,0.0432840778709957,1
951,790,54,0.0431754295348037,1
952,789,54,0.0441626939060562,1
952,790,54,0.046078151367294,1
953,789,54,0.0460263440342564,1
954,788,54,0.0421420808593196,1
956,787,54,0.0437576294435034,1
957,786,54,0.0456950950188228,1
958,733,54,0.0427486029646035,1
958,734,54,0.0415773230771467,1
958,785,54,0.0451633291325166,1
959,734,54,0.043323422680275,1
960,736,54,0.0446465993757427,1
961,737,54,0.0484848836777769,1
961,738,54,0.0418121700107538,1
962,738,54,0.0489645367505281,1
962,739,54,0.0440338135681708,1
962,777,54,0.0417233860182876,1
962,778,54,0.0451025358062095,1
963,741,54,0.0413202679802697,1
963,771,54,0.0411265149346559,1
963,774,54,0.0420670651170705,1
963,775,54,0.0435341204328121,1
963,776,54,0.0454720563940608,1
963,777,54,0.0503262661686242,1
964,744,54,0.0464268316957847,1
964,745,54,0.0477738493884377,1
964,746,54,0.0466757145129825,1
964,747,54,0.0442197511786033,1
964,748,54,0.0419395824201358,1
964,749,54,0.0424619757316329,1
964,750,54,0.0437007559999401,1
964,751,54,0.0440263847145292,1
964,752,54,0.0445718755971739,1
964,753,54,0.0531556483466594,1
964,754,54,0.0604739234477286,1
964,755,54,0.0583443457708131,1
964,756,54,0.0519497626529922,1
964,757,54,0.0580809620908302,1
964,758,54,0.0719036743477769,1
964,759,54,0.0703494543566474,1
964,760,54,0.0519883288924576,1
964,768,54,0.0432909714578901,1
964,769,54,0.0475168672824808,1
964,770,54,0.0508178302781821,1
964,771,54,0.0521561701614503,1
964,772,54,0.050081432995806,1
965,746,54,0.0543998786036645,1
965,747,54,0.0537446364109246,1
965,748,54,0.0518987609234426,1
965,749,54,0.0525303108042047,1
965,750,54,0.0544167313960959,1
965,751,54,0.0561370030269929,1
965,752,54,0.0574395232920838,1
965,753,54,0.06719147246324,1
965,754,54,0.0752715727205401,1
965,755,54,0.0752493618539028,1
965,756,54,0.0728560652794456,1
965,757,54,0.0932497824113639,1
965,758,54,0.122730620380864,1
965,759,54,0.115981155409715,1
965,760,54,0.0754168787188063,1
965,761,54,0.0505002873355152,1
965,762,54,0.0455946973599649,1
965,763,54,0.0429382577052243,1
965,764,54,0.0415939433799809,1
965,765,54,0.0423011983616815,1
965,766,54,0.043671497454466,1
965,767,54,0.0464494264405942,1
965,768,54,0.050571499439819,1
966,756,54,0.0870787731850521,1
910,720,55,0.0471840286870103,1
910,721,55,0.0516725323251373,1
910,722,55,0.046637688946999,1
911,719,55,0.0436106176204017,1
911,720,55,0.0571141622108684,1
911,721,55,0.0617122171099021,1
911,722,55,0.0534871785123036,1
911,723,55,0.0454894011993608,1
911,726,55,0.0504118385606078,1
912,719,55,0.0462377798060963,1
912,720,55,0.054792915784612,1
912,721,55,0.0583048225392847,1
912,722,55,0.0522239327689394,1
912,725,55,0.0552085368968993,1
912,726,55,0.0574442758119899,1
912,727,55,0.0554965212203096,1
913,718,55,0.0454735810932798,1
913,719,55,0.0517293679215568,1
913,720,55,0.0569855413962542,1
913,721,55,0.0602226562604756,1
913,722,55,0.0552129650127162,1
913,725,55,0.0557546603675178,1
913,726,55,0.0600472239357967,1
913,727,55,0.0613862937282655,1
913,728,55,0.0557527842305356,1
914,718,55,0.047328961620574,1
914,719,55,0.0534104785721583,1
914,720,55,0.0577184134875282,1
914,721,55,0.0612594030687935,1
914,722,55,0.057837085910075,1
914,723,55,0.0556956404502313,1
914,724,55,0.057241571916883,1
914,725,55,0.0604524641172312,1
914,726,55,0.0609448662706861,1
914,727,55,0.060780982731581,1
914,728,55,0.0559366078076538,1
915,719,55,0.0504438356172679,1
915,720,55,0.0535254365678843,1
915,721,55,0.0565577875710326,1
915,722,55,0.0574899897548863,1
915,723,55,0.0613580327253655,1
915,724,55,0.0680220280324927,1
915,725,55,0.0698935314430177,1
915,726,55,0.0645764835409909,1
915,727,55,0.0593700412131606,1
915,775,55,0.108701765545466,1
915,776,55,0.103774824374114,1
916,722,55,0.0593139733730854,1
916,723,55,0.0669194109738723,1
916,724,55,0.0777581300638938,1
916,725,55,0.0814930105625106,1
916,726,55,0.0754377865623522,1
916,727,55,0.0650881877377504,1
916,772,55,0.0482488418557748,1
916,773,55,0.0596760678106626,1
916,774,55,0.100284593219332,1
916,775,55,0.149984359397515,1
916,776,55,0.147846514823061,1
916,777,55,0.0914335520508956,1
916,778,55,0.0552517258946351,1
917,722,55,0.0655761347417142,1
917,723,55,0.0756547534239121,1
917,724,55,0.0931381549642866,1
917,725,55,0.105048802486095,1
917,726,55,0.103043185018379,1
917,727,55,0.0827674212132765,1
917,764,55,0.0423091462618657,1
917,765,55,0.0417327207459529,1
917,766,55,0.0425380755242132,1
917,767,55,0.0430842800958541,1
917,768,55,0.0428324992687932,1
917,771,55,0.0440410775164004,1
917,772,55,0.0518021966395716,1
917,773,55,0.0608390564702742,1
917,774,55,0.0881538861836471,1
917,775,55,0.123702621539722,1
917,776,55,0.124984406976781,1
917,777,55,0.085694886967667,1
917,778,55,0.0710287565193327,1
917,779,55,0.0924759164566907,1
917,780,55,0.107412864845384,1
917,781,55,0.0938939840516029,1
918,721,55,0.0669777172021627,1
918,722,55,0.0743715838627392,1
918,723,55,0.0888840549075115,1
918,724,55,0.114513475616102,1
918,725,55,0.138859699729845,1
918,726,55,0.141722360360692,1
918,727,55,0.108060721438361,1
918,728,55,0.0774989960774788,1
918,761,55,0.0455762387672921,1
918,762,55,0.0532515746358218,1
918,763,55,0.0492959209343322,1
918,764,55,0.0435076463557699,1
918,765,55,0.0423456498319976,1
918,766,55,0.0440006973174031,1
918,767,55,0.0452931042850147,1
918,768,55,0.0454180431132169,1
918,769,55,0.0421317648092846,1
918,771,55,0.041882592731774,1
918,772,55,0.0498463535726017,1
918,773,55,0.0579251616202799,1
918,774,55,0.0678156799981176,1
918,775,55,0.0755821842291687,1
918,776,55,0.0761856136821361,1
918,777,55,0.0702877472921558,1
918,778,55,0.0984731748528525,1
918,779,55,0.167242505551852,1
918,780,55,0.210099594650603,1
918,781,55,0.175335219721485,1
918,782,55,0.101728861851178,1
919,721,55,0.0707768729643103,1
919,722,55,0.0834319900235794,1
919,723,55,0.101336062566562,1
919,724,55,0.121976153790722,1
919,725,55,0.137509551537732,1
919,726,55,0.137857453296408,1
919,727,55,0.107367751050053,1
919,728,55,0.0800735155896062,1
919,754,55,0.0411718449993802,1
919,759,55,0.0415567017905462,1
919,760,55,0.042727730264834,1
919,761,55,0.0484814828415757,1
919,762,55,0.055858339914411,1
919,763,55,0.0510370193077528,1
919,764,55,0.0431960318978323,1
919,766,55,0.0417627362343018,1
919,767,55,0.0425522222458677,1
919,768,55,0.0416477620183713,1
919,772,55,0.0417032080839423,1
919,773,55,0.0503751214244506,1
919,774,55,0.0560758798898618,1
919,775,55,0.0534246820645284,1
919,776,55,0.0510919949873945,1
919,777,55,0.0587977545527519,1
919,778,55,0.105747114728404,1
919,779,55,0.20002500939258,1
919,780,55,0.263060941168064,1
919,781,55,0.217314644370503,1
919,782,55,0.119615984280502,1
919,783,55,0.0678087539708142,1
919,784,55,0.0579775636941477,1
920,722,55,0.0836425715313179,1
920,723,55,0.10822674063772,1
920,724,55,0.121635324041189,1
920,725,55,0.115062551163932,1
920,726,55,0.107882461391372,1
920,727,55,0.09467939879185,1
920,728,55,0.0820487039537592,1
920,758,55,0.0432502938884778,1
920,759,55,0.0448034217191738,1
920,760,55,0.0444494427905603,1
920,761,55,0.0449158547697393,1
920,762,55,0.0475678365716215,1
920,763,55,0.0435872199754716,1
920,774,55,0.0414432495704674,1
920,777,55,0.0464604021122772,1
920,778,55,0.0805799590333866,1
920,779,55,0.15145319623238,1
920,780,55,0.201221757704402,1
920,781,55,0.16749883884963,1
920,782,55,0.0969292276578795,1
920,783,55,0.0640310953863077,1
920,784,55,0.0601463564187069,1
920,785,55,0.0540328910710759,1
921,722,55,0.0798663889854171,1
921,723,55,0.104466010539932,1
921,724,55,0.112381470315252,1
921,725,55,0.0963798925867783,1
921,726,55,0.0901043982100853,1
921,727,55,0.0958214201338327,1
921,728,55,0.0899520796767586,1
921,729,55,0.07789251986456,1
921,742,55,0.0425135640919103,1
921,743,55,0.0437430393695937,1
921,744,55,0.0436430607326844,1
921,745,55,0.0437223694223799,1
921,746,55,0.044243819258651,1
921,747,55,0.0439328698290961,1
921,748,55,0.0422956132046133,1
921,749,55,0.0421571845730371,1
921,750,55,0.0426809160514019,1
921,751,55,0.043117550438564,1
921,752,55,0.0428060278951183,1
921,753,55,0.0415701537467764,1
921,758,55,0.0420266335540925,1
921,759,55,0.0427345805978499,1
921,760,55,0.0414301274250611,1
921,778,55,0.0458542909188395,1
921,779,55,0.0724270624984807,1
921,780,55,0.0928504517910869,1
921,781,55,0.0811126035141008,1
921,782,55,0.0577375749557275,1
921,783,55,0.0494924827786845,1
921,784,55,0.0502921604853846,1
921,785,55,0.0477216689906976,1
921,786,55,0.0453991357615542,1
922,723,55,0.0838375275754289,1
922,724,55,0.0889490600802429,1
922,725,55,0.0841323189779766,1
922,726,55,0.0900731310626258,1
922,727,55,0.103224213313596,1
922,728,55,0.0982106778773799,1
922,729,55,0.0828167684819714,1
922,740,55,0.0425731949702314,1
922,741,55,0.0423595181068089,1
922,742,55,0.0422393723490238,1
922,743,55,0.0431358089820485,1
922,744,55,0.0427491220111462,1
922,745,55,0.0436881826381181,1
922,746,55,0.045713661746192,1
922,747,55,0.0466803372712529,1
922,748,55,0.0454175565070832,1
922,749,55,0.0450190855576424,1
922,750,55,0.0450887891829316,1
922,751,55,0.0454394375628965,1
922,752,55,0.0453765950840929,1
922,753,55,0.0426135427288197,1
922,786,55,0.0417230778344029,1
922,787,55,0.0463776412223996,1
923,724,55,0.0754053623736414,1
923,725,55,0.078254349372131,1
923,726,55,0.0838120834813697,1
923,727,55,0.0932991999676115,1
923,728,55,0.091725721187056,1
923,729,55,0.082715700387996,1
923,738,55,0.0497205821072373,1
923,739,55,0.046956935011134,1
923,740,55,0.0437703596006352,1
923,741,55,0.0424393025891685,1
923,742,55,0.0410054067780731,1
923,751,55,0.0412110627503913,1
923,787,55,0.0440674596789507,1
923,788,55,0.0524398128768008,1
924,717,55,0.0787541263118793,1
924,718,55,0.0811134631849371,1
924,719,55,0.0794393055953131,1
924,720,55,0.0792581259115214,1
924,721,55,0.0770697013328337,1
924,722,55,0.0743854305106112,1
924,723,55,0.0756687298334198,1
924,724,55,0.0789611339679023,1
924,725,55,0.0823061834793195,1
924,726,55,0.084798098896879,1
924,727,55,0.0888543557131496,1
924,728,55,0.0895623460107856,1
924,729,55,0.0846678019944709,1
924,736,55,0.0641052757880273,1
924,737,55,0.0565937153239062,1
924,738,55,0.0513338436425925,1
924,739,55,0.0476985281656713,1
924,740,55,0.0437735901246897,1
924,787,55,0.0410834151480446,1
924,788,55,0.0516504674403401,1
924,789,55,0.0563788030215775,1
925,716,55,0.0713139455608415,1
925,717,55,0.0840690980277356,1
925,718,55,0.0858092069686843,1
925,719,55,0.0803034856484064,1
925,720,55,0.0788873050039461,1
925,721,55,0.0789249304715529,1
925,722,55,0.0790538432498473,1
925,723,55,0.0805705405013315,1
925,724,55,0.0829790570343047,1
925,725,55,0.0885721944431396,1
925,726,55,0.0984328297976315,1
925,727,55,0.0986153936055369,1
925,728,55,0.0916375914095029,1
925,729,55,0.0833314950434948,1
925,734,55,0.0623955581034974,1
925,735,55,0.0664148815142179,1
925,736,55,0.0637548707111292,1
925,737,55,0.0555401319433613,1
925,738,55,0.0496480832000465,1
925,739,55,0.0455487184870624,1
925,740,55,0.0413146260524858,1
925,788,55,0.0503942396387713,1
925,789,55,0.0561802839392207,1
925,790,55,0.0589802156326957,1
926,716,55,0.0758372631644693,1
926,717,55,0.0856933838953872,1
926,718,55,0.0818661131121797,1
926,719,55,0.0750511022948172,1
926,720,55,0.0767109374439051,1
926,721,55,0.0804740140646042,1
926,722,55,0.0824091871843602,1
926,723,55,0.0828906515132759,1
926,724,55,0.0851357981469519,1
926,725,55,0.102333410498253,1
926,726,55,0.131579855699871,1
926,727,55,0.124609395849721,1
926,728,55,0.0966846161611889,1
926,729,55,0.0809434105614033,1
926,733,55,0.0619363695220369,1
926,734,55,0.0623233079061083,1
926,735,55,0.0632232156628869,1
926,736,55,0.0588188245983423,1
926,737,55,0.0512090129490866,1
926,738,55,0.0458492194015791,1
926,788,55,0.0438420880481142,1
926,789,55,0.0531139840481426,1
926,790,55,0.0694736281967536,1
926,791,55,0.092104895499927,1
927,715,55,0.0713078089168217,1
927,716,55,0.0796339913026831,1
927,717,55,0.0859058253199035,1
927,718,55,0.0791325599020801,1
927,719,55,0.0738713203168572,1
927,720,55,0.0761004900491425,1
927,721,55,0.0780665788785948,1
927,722,55,0.0784730734225073,1
927,723,55,0.0777245001733183,1
927,724,55,0.0803017284595901,1
927,725,55,0.105309547679486,1
927,726,55,0.143785570367702,1
927,727,55,0.134171271258308,1
927,728,55,0.0962947040729669,1
927,729,55,0.0779618071712681,1
927,732,55,0.0672580888429475,1
927,733,55,0.0671558366740466,1
927,734,55,0.0652661882614683,1
927,735,55,0.0600220718054178,1
927,736,55,0.0529807188483188,1
927,737,55,0.0466535360867541,1
927,738,55,0.0415503650973381,1
927,789,55,0.0442351765930425,1
927,790,55,0.067994891630435,1
927,791,55,0.0956793960236017,1
928,716,55,0.0738234815271768,1
928,717,55,0.078330130167357,1
928,718,55,0.0758026330279523,1
928,719,55,0.0755089229723685,1
928,720,55,0.0752519300529419,1
928,721,55,0.0726388497080839,1
928,722,55,0.0720341334522296,1
928,723,55,0.0727125435036697,1
928,725,55,0.0877034943597375,1
928,726,55,0.109252063015365,1
928,727,55,0.102834679696811,1
928,728,55,0.0817194554302087,1
928,730,55,0.078459324095862,1
928,731,55,0.0733597783221423,1
928,732,55,0.0682864552122957,1
928,733,55,0.0666473170440957,1
928,734,55,0.0614611175314285,1
928,735,55,0.0529946411904782,1
928,736,55,0.0460066743329841,1
928,790,55,0.049581466820339,1
928,791,55,0.0674362461619752,1
929,716,55,0.0706718958010605,1
929,717,55,0.0737320914885277,1
929,718,55,0.0748235977070946,1
929,719,55,0.0766492574130876,1
929,720,55,0.0745825870957936,1
929,721,55,0.0703982176979819,1
929,722,55,0.0698307051844185,1
929,726,55,0.0805222205122522,1
929,727,55,0.0789677355911166,1
929,729,55,0.0792868410801462,1
929,730,55,0.0806034350759715,1
929,731,55,0.0735144704120546,1
929,732,55,0.0660059323126975,1
929,733,55,0.0604691601143529,1
929,734,55,0.0533203969633355,1
929,735,55,0.0451694765900061,1
929,791,55,0.0460715605575494,1
929,792,55,0.0498319338108388,1
930,716,55,0.0726759561291481,1
930,717,55,0.0751375181374326,1
930,718,55,0.0777428992919081,1
930,719,55,0.0795094309459182,1
930,720,55,0.0771339495626903,1
930,721,55,0.0750384829757492,1
930,722,55,0.0759694794577382,1
930,723,55,0.0752387916873312,1
930,728,55,0.0806062357646079,1
930,729,55,0.083025344091092,1
930,730,55,0.079064467483767,1
930,731,55,0.0698978730510776,1
930,732,55,0.0610474806908198,1
930,733,55,0.0532955584235761,1
930,734,55,0.0448453996083102,1
930,792,55,0.0456778367212799,1
931,716,55,0.0828953824062427,1
931,717,55,0.0892770812749894,1
931,718,55,0.0853094462491404,1
931,719,55,0.081009929619884,1
931,720,55,0.0788041115752829,1
931,721,55,0.0804410221687374,1
931,722,55,0.0840119920945751,1
931,723,55,0.0821120114117573,1
931,724,55,0.0785272434986609,1
931,727,55,0.0835978848680372,1
931,728,55,0.0870434996470916,1
931,729,55,0.0867168679831936,1
931,730,55,0.0782722726980567,1
931,731,55,0.0681402138489057,1
931,732,55,0.0581656261513642,1
931,733,55,0.0485437251728144,1
931,792,55,0.0422752027806707,1
932,715,55,0.0802785714143594,1
932,716,55,0.104820184110999,1
932,717,55,0.130208069755011,1
932,718,55,0.10633577838858,1
932,719,55,0.0838945037469537,1
932,720,55,0.0844551929611752,1
932,721,55,0.0893033147523322,1
932,722,55,0.0900781863596818,1
932,723,55,0.0864599291311152,1
932,724,55,0.0828219643541327,1
932,725,55,0.0851502503491237,1
932,726,55,0.0876918536596717,1
932,727,55,0.0867549908704039,1
932,728,55,0.0872992490175098,1
932,729,55,0.0834681772997244,1
932,730,55,0.0748254143699938,1
932,731,55,0.0666091995636203,1
932,732,55,0.055880885998607,1
932,733,55,0.0438418258214755,1
933,715,55,0.0855451204131749,1
933,716,55,0.124689123561365,1
933,717,55,0.162029018248552,1
933,718,55,0.126173639927205,1
933,719,55,0.0895076406678849,1
933,720,55,0.0941239000430549,1
933,721,55,0.10003761357279,1
933,722,55,0.0943391962235558,1
933,723,55,0.0879248623034403,1
933,724,55,0.0852783467104603,1
933,725,55,0.0872889924415577,1
933,726,55,0.0890509878450546,1
933,727,55,0.0853876654817699,1
933,728,55,0.0804032344990859,1
933,729,55,0.0741185973338136,1
933,730,55,0.0691841624280028,1
933,731,55,0.0643174739094767,1
933,732,55,0.0528875067400356,1
934,716,55,0.0920767804788672,1
934,717,55,0.115703270866947,1
934,718,55,0.091753652379132,1
934,719,55,0.0760127549632312,1
934,720,55,0.0889911569175452,1
934,721,55,0.0970741173375646,1
934,722,55,0.0937538198581498,1
934,723,55,0.0898642580830902,1
934,724,55,0.0883581742520561,1
934,725,55,0.089060725374464,1
934,726,55,0.0894120820366902,1
934,727,55,0.0848409472703213,1
934,728,55,0.0774035077338367,1
934,729,55,0.0695914896090775,1
934,730,55,0.0647809662518533,1
934,731,55,0.0584999678191144,1
934,732,55,0.0460166605721952,1
935,717,55,0.0678180751816425,1
935,720,55,0.0749617614086646,1
935,721,55,0.0815390597229658,1
935,722,55,0.0840221621627701,1
935,723,55,0.0857001855677898,1
935,724,55,0.0889467297775358,1
935,725,55,0.0930936034693763,1
935,726,55,0.0944248929704402,1
935,727,55,0.09043740982107,1
935,728,55,0.0819869590421238,1
935,729,55,0.0707586793016436,1
935,730,55,0.061152176703859,1
935,731,55,0.0504393426206331,1
935,792,55,0.0414747654277285,1
935,793,55,0.049980381122035,1
936,722,55,0.0756225238776548,1
936,723,55,0.0805277678221767,1
