x,y,z,signal,cytoplasm.p
355,958,54,0.051958262040128,1
355,990,54,0.0439557186904421,1
356,951,54,0.0892284260683513,1
356,952,54,0.0787821440117125,1
356,953,54,0.0725381763057503,1
356,954,54,0.0555007492869382,1
356,955,54,0.0424618811137735,1
356,990,54,0.0437680211878259,1
357,951,54,0.0839692842962382,1
357,952,54,0.0766702896115343,1
357,953,54,0.0725841119247742,1
357,954,54,0.0553528264290195,1
358,951,54,0.064863337856824,1
358,952,54,0.0607491100298218,1
358,953,54,0.058115089401009,1
358,954,54,0.0484917934848759,1
359,951,54,0.0515531462135944,1
359,952,54,0.0492507530716526,1
359,953,54,0.045336323019792,1
359,990,54,0.0443847241747744,1
360,952,54,0.0432481609315917,1
360,990,54,0.0443227332567048,1
361,990,54,0.043924051444606,1
378,978,54,0.0465454284240441,1
378,979,54,0.0490744664828723,1
378,980,54,0.0443101166410041,1
379,977,54,0.0505069376193429,1
379,978,54,0.0622292469404585,1
379,979,54,0.0611029321631256,1
379,980,54,0.0507023207955046,1
380,977,54,0.0512573924122489,1
380,978,54,0.0593991132262834,1
380,979,54,0.0566772061229844,1
380,980,54,0.0467525928753768,1
381,977,54,0.0418020323829678,1
381,978,54,0.0466092441151152,1
331,961,55,0.045175026603298,1
331,962,55,0.0417251702407779,1
332,960,55,0.0418797136454827,1
332,961,55,0.0490055522408667,1
332,962,55,0.0514354415965802,1
332,963,55,0.0559134777960972,1
332,964,55,0.0548149806694091,1
332,965,55,0.044272693925953,1
333,956,55,0.0804476994862391,1
333,960,55,0.042996090844218,1
333,961,55,0.0505899634392266,1
333,962,55,0.0662548854174479,1
333,963,55,0.090123159579908,1
333,964,55,0.090671153780774,1
333,965,55,0.0628104709335234,1
333,966,55,0.0458318151221961,1
333,967,55,0.0447838358222913,1
333,968,55,0.0434860383400649,1
333,969,55,0.0424609971126306,1
333,970,55,0.044011764903578,1
333,971,55,0.0459359434280792,1
334,955,55,0.1038003657894,1
334,956,55,0.141591225414387,1
334,957,55,0.0905289458415591,1
334,958,55,0.0415918671938103,1
334,960,55,0.0432328355417466,1
334,961,55,0.049060479259895,1
334,962,55,0.06901752145414,1
334,963,55,0.100117233149738,1
334,964,55,0.102765841149093,1
334,965,55,0.0701187814223208,1
334,966,55,0.0499255189838245,1
334,967,55,0.047510400827637,1
334,968,55,0.0445961545398795,1
334,969,55,0.0430117081977432,1
334,970,55,0.0444821670530536,1
334,971,55,0.0463459469428894,1
334,972,55,0.055348414533407,1
334,973,55,0.0634202154527595,1
334,974,55,0.0573984969882757,1
335,955,55,0.0959944897153955,1
335,956,55,0.129500036203496,1
335,957,55,0.0817204881165592,1
335,962,55,0.0465415896423224,1
335,963,55,0.063164985128884,1
335,964,55,0.0658278074340787,1
335,965,55,0.0488772936774854,1
335,970,55,0.042302574375693,1
335,971,55,0.0449595006365673,1
335,972,55,0.0521562242287985,1
335,973,55,0.058837764390414,1
335,974,55,0.0560935328790465,1
335,975,55,0.0526829537416205,1
335,976,55,0.0531598655998184,1
336,955,55,0.0575587958621956,1
336,956,55,0.068347064709619,1
336,957,55,0.0477723084690143,1
336,972,55,0.0428743311760894,1
336,973,55,0.0453751947397747,1
336,974,55,0.0489230292473211,1
336,975,55,0.0544196239992242,1
336,976,55,0.056969310378327,1
336,977,55,0.0506034586493354,1
336,978,55,0.0435348530453801,1
337,955,55,0.0422072130903192,1
337,974,55,0.0431347519653914,1
337,975,55,0.05283040621361,1
337,976,55,0.0563142898617148,1
337,977,55,0.048310321837404,1
337,978,55,0.0412267720184085,1
338,954,55,0.0410430268389451,1
338,955,55,0.0414161374987164,1
338,975,55,0.0428406958787791,1
338,976,55,0.0453365690262263,1
342,984,55,0.0465147938645584,1
342,985,55,0.054422711244806,1
343,954,55,0.0439980020600957,1
343,984,55,0.0416041404818499,1
343,985,55,0.0506081841355673,1
344,954,55,0.0467993178776844,1
345,954,55,0.0453395129933354,1
345,986,55,0.0410695793136423,1
345,987,55,0.0421962536388407,1
346,954,55,0.0436833436104549,1
346,986,55,0.04257787179585,1
346,987,55,0.0463408375784852,1
346,988,55,0.0438501711166689,1
347,954,55,0.0425221986474166,1
347,987,55,0.0457437988860742,1
347,988,55,0.0461499636191628,1
348,953,55,0.048538442792896,1
348,954,55,0.0425666690413046,1
348,988,55,0.0444066890349774,1
348,989,55,0.0454527705709607,1
349,953,55,0.0503928879550665,1
349,954,55,0.0448297390009063,1
349,988,55,0.0421745050480304,1
350,953,55,0.0567674661540563,1
350,954,55,0.0521649344785922,1
350,955,55,0.0447849387961944,1
350,989,55,0.0465695262411333,1
351,953,55,0.0663829331181712,1
351,954,55,0.0621863444996681,1
351,955,55,0.0516281484390065,1
351,956,55,0.044766126062391,1
351,957,55,0.0418184580433485,1
351,989,55,0.0493462954826428,1
351,990,55,0.0521549157989722,1
352,953,55,0.0697589037460195,1
352,954,55,0.0640412167938893,1
352,955,55,0.0568667716524807,1
352,956,55,0.0594176961738571,1
352,957,55,0.0621823056687582,1
352,958,55,0.0485491643480425,1
352,989,55,0.0505550359322945,1
352,990,55,0.0527748357931382,1
353,953,55,0.0655589034778454,1
353,954,55,0.0585835505326845,1
353,955,55,0.0611966957583603,1
353,956,55,0.0837980692247183,1
353,957,55,0.0974570006705216,1
353,958,55,0.0718629291941794,1
353,989,55,0.0487349451631653,1
353,990,55,0.0504889764462734,1
354,953,55,0.059773037599645,1
354,954,55,0.052249814808519,1
354,955,55,0.0595569574425954,1
354,956,55,0.0881035224488062,1
354,957,55,0.106090755980043,1
354,958,55,0.078236615281924,1
354,990,55,0.0459204909799659,1
355,953,55,0.0614434429153045,1
355,954,55,0.0508989799610836,1
355,955,55,0.0506610728155688,1
355,956,55,0.0640122312885235,1
355,957,55,0.0734058220758626,1
355,958,55,0.0563808954279526,1
355,990,55,0.0473303781850967,1
355,991,55,0.0515595423808855,1
356,952,55,0.07527561155145,1
356,953,55,0.0699077673757967,1
356,954,55,0.0546289349242802,1
356,955,55,0.0447436313421756,1
356,956,55,0.0430165634456109,1
356,957,55,0.0422127441800393,1
356,990,55,0.0474303865590476,1
356,991,55,0.0536583341097405,1
357,953,55,0.0726299177821626,1
357,954,55,0.0566736755251475,1
357,955,55,0.0440465410219352,1
357,990,55,0.0425513923120729,1
358,953,55,0.0606106002972234,1
358,954,55,0.0507992202969344,1
358,955,55,0.0431620343492891,1
358,990,55,0.0424292163253633,1
359,953,55,0.0481765159640982,1
359,954,55,0.0434127338293861,1
359,990,55,0.0480014783310612,1
360,990,55,0.0495199489915661,1
361,990,55,0.0489762801785555,1
362,990,55,0.0415085277833071,1
372,957,55,0.0487315767673729,1
372,958,55,0.041913632796371,1
373,957,55,0.0452086564938735,1
375,962,55,0.0422244551676577,1
375,963,55,0.0540082201400959,1
376,962,55,0.0441288504494554,1
376,963,55,0.0564545784100687,1
376,964,55,0.0418042923981222,1
379,977,55,0.0477470968645523,1
379,978,55,0.0566941994905212,1
379,979,55,0.0510584137574324,1
379,980,55,0.042527837871833,1
380,977,55,0.0504229926545398,1
380,978,55,0.0586176994698026,1
380,979,55,0.052826935089856,1
381,977,55,0.0432722019779653,1
331,961,56,0.0421738805701588,1
332,961,56,0.0463575768294855,1
332,962,56,0.0487999449291618,1
332,963,56,0.0528239343520314,1
332,964,56,0.0509797295456085,1
332,965,56,0.0417048895784711,1
333,956,56,0.0764491109035502,1
333,961,56,0.0498584105912485,1
333,962,56,0.0637578227883405,1
333,963,56,0.0798381442027216,1
333,964,56,0.0766400713706298,1
333,965,56,0.0557011877601559,1
333,966,56,0.0426815270124364,1
333,967,56,0.0416480269483775,1
333,968,56,0.0416940598886282,1
333,969,56,0.0418749449053722,1
333,970,56,0.0439675945834725,1
333,971,56,0.0474986087389963,1
333,972,56,0.0531258356108663,1
334,955,56,0.104818918935051,1
334,956,56,0.14150622072956,1
334,957,56,0.088434257824432,1
334,961,56,0.0475000901843368,1
334,962,56,0.0655544861754981,1
334,963,56,0.0872915768608013,1
334,964,56,0.0851222975301084,1
334,965,56,0.0609800154537457,1
334,966,56,0.0464436358276028,1
334,967,56,0.0446457532217435,1
334,968,56,0.0425257211351513,1
334,969,56,0.0414771119506401,1
334,970,56,0.0438009454995075,1
334,971,56,0.0487756146224754,1
334,972,56,0.0607987979228103,1
334,973,56,0.0703983528663523,1
334,974,56,0.0605744076143436,1
335,956,56,0.1296817457473,1
335,957,56,0.0791621023011323,1
335,962,56,0.0453033905980082,1
335,963,56,0.0577981574193767,1
335,964,56,0.0574970725774995,1
335,965,56,0.0444303813469552,1
335,970,56,0.0424165915995604,1
335,971,56,0.0480814709727114,1
335,972,56,0.0605217189835304,1
335,973,56,0.0690360827747744,1
335,974,56,0.0598919371050542,1
335,975,56,0.0521020433391752,1
336,956,56,0.0671643252477128,1
336,957,56,0.0461868808045083,1
336,971,56,0.0419108348111021,1
336,972,56,0.0482876351781026,1
336,973,56,0.0517448636235487,1
336,974,56,0.050291430576184,1
336,975,56,0.0536454768943404,1
336,976,56,0.0582856989182291,1
336,977,56,0.0503048500920053,1
337,972,56,0.0418902567783802,1
337,973,56,0.0410150875367669,1
337,974,56,0.0443587285937636,1
337,975,56,0.0522470790007005,1
337,976,56,0.0579721893997374,1
337,977,56,0.04909487150008,1
337,978,56,0.0411013006268266,1
338,975,56,0.042270815215365,1
338,976,56,0.0446799210824335,1
342,984,56,0.0458149677364994,1
346,986,56,0.042600001561465,1
346,987,56,0.043781716447123,1
347,987,56,0.0434551875111865,1
348,954,56,0.0433890766611847,1
348,988,56,0.041811267086039,1
349,954,56,0.0459537369923692,1
349,955,56,0.0410559246048564,1
349,988,56,0.0427110315643449,1
349,989,56,0.0431098431380793,1
350,954,56,0.0523399126375463,1
350,955,56,0.0461542349396699,1
350,956,56,0.0420932553405348,1
350,988,56,0.0416621655599297,1
350,989,56,0.0439045953093591,1
351,954,56,0.0594258279030251,1
351,955,56,0.0515759896682056,1
351,956,56,0.0472579009048452,1
351,957,56,0.0445640628653601,1
351,988,56,0.0414132124551792,1
351,989,56,0.0468783102733931,1
351,990,56,0.0490132081773707,1
352,954,56,0.0613039707839082,1
352,955,56,0.0561895997433142,1
352,956,56,0.0592026919570364,1
352,957,56,0.0622949009213682,1
352,958,56,0.0499291739365623,1
352,989,56,0.048757264164499,1
352,990,56,0.050827821924128,1
353,954,56,0.0568566502448991,1
353,955,56,0.0599308980361615,1
353,956,56,0.0800297156308358,1
353,957,56,0.0931420045594778,1
353,958,56,0.0704524526549533,1
353,989,56,0.047599401089496,1
353,990,56,0.0503818419958308,1
354,954,56,0.0522866346726378,1
354,955,56,0.0595150174006028,1
354,956,56,0.0851990785712759,1
354,957,56,0.101787503297027,1
354,958,56,0.0762024556610979,1
354,959,56,0.0423950809050822,1
354,989,56,0.0415313469076115,1
354,990,56,0.0484424732498551,1
354,991,56,0.0469998861125378,1
355,954,56,0.0503808525633589,1
355,955,56,0.0507954896499092,1
355,956,56,0.0627771005662192,1
355,957,56,0.0705203612442826,1
355,958,56,0.0547621730904299,1
355,990,56,0.0496824429998226,1
355,991,56,0.0522439322810357,1
356,953,56,0.0666407911151689,1
356,954,56,0.0528341530808397,1
356,955,56,0.0454496076310915,1
356,956,56,0.0440863075565304,1
356,957,56,0.0423496210787223,1
356,990,56,0.0491257547693673,1
356,991,56,0.0552165388644317,1
357,954,56,0.0549890937507921,1
357,955,56,0.0449384738448554,1
357,990,56,0.0467096688076471,1
357,991,56,0.0567188758282361,1
358,954,56,0.0512231245269648,1
358,955,56,0.0440815469265221,1
358,990,56,0.0482911657759395,1
359,954,56,0.0441928986301237,1
359,990,56,0.0531206992127881,1
360,990,56,0.0552520232650502,1
360,991,56,0.0750353524762889,1
361,990,56,0.0535143635749746,1
361,991,56,0.0745599707240448,1
362,990,56,0.0426181411567835,1
365,991,56,0.0467650770260744,1
366,991,56,0.0438075146823128,1
370,988,56,0.0435625571545938,1
370,989,56,0.0468626848097655,1
371,988,56,0.0526409163784012,1
371,989,56,0.0540391412565269,1
372,956,56,0.0436788398003505,1
372,957,56,0.0525526676526821,1
372,958,56,0.0439725417458321,1
372,988,56,0.0503575279093489,1
373,956,56,0.0416018885767977,1
373,957,56,0.0517240422877599,1
373,958,56,0.0447568616222782,1
374,963,56,0.0498391518018225,1
375,962,56,0.0739617695836477,1
375,963,56,0.105021487661788,1
375,964,56,0.0644991780465458,1
376,962,56,0.0760853511916487,1
376,963,56,0.107886365053911,1
376,964,56,0.0675894459930775,1
377,962,56,0.0443132741741386,1
377,963,56,0.0582120213428478,1
377,964,56,0.0413222576586831,1
378,983,56,0.0425810536592911,1
379,978,56,0.0468968175266792,1
379,979,56,0.0428768615279848,1
380,977,56,0.0442864865064768,1
380,978,56,0.0510604412829896,1
380,979,56,0.0465738137818449,1
332,961,57,0.0429459352686676,1
332,962,57,0.0458122643690898,1
332,963,57,0.04773924087886,1
333,961,57,0.0477670152756263,1
333,962,57,0.0572164900740567,1
333,963,57,0.0627513428815405,1
333,964,57,0.0580574860482452,1
333,965,57,0.0472733479462237,1
333,966,57,0.041466676952439,1
333,967,57,0.0421657001803773,1
333,968,57,0.0425867064005446,1
333,969,57,0.0420345490138678,1
333,970,57,0.0434937267169778,1
333,972,57,0.0563070934976704,1
334,956,57,0.110121033435508,1
334,961,57,0.0453395211034376,1
334,962,57,0.0569736357661823,1
334,963,57,0.0651359075792647,1
334,964,57,0.0616203837189979,1
334,965,57,0.0512055958926809,1
334,966,57,0.047132480877244,1
334,967,57,0.0473431488927396,1
334,968,57,0.0445338121840466,1
334,969,57,0.0417916676723193,1
334,970,57,0.0434689773883429,1
334,971,57,0.0528997097405226,1
334,972,57,0.0653521661585634,1
334,973,57,0.0716342459382662,1
334,974,57,0.061019154807102,1
335,962,57,0.0415995555707232,1
335,963,57,0.0471176718305742,1
335,964,57,0.0464310922028223,1
335,965,57,0.041324236523627,1
335,967,57,0.0413601886068073,1
335,970,57,0.0431034280472163,1
335,971,57,0.0535380450734827,1
335,972,57,0.0692337692199691,1
335,973,57,0.0758980673042461,1
335,974,57,0.0628594181038417,1
335,975,57,0.0520073011249382,1
336,957,57,0.045659918802089,1
336,971,57,0.047605921611688,1
336,972,57,0.0585752836351459,1
336,973,57,0.0624301503928707,1
336,974,57,0.0545677090591875,1
336,975,57,0.0529402224045229,1
336,976,57,0.0563516449925807,1
336,977,57,0.0486653172321636,1
337,957,57,0.0430483874867567,1
337,971,57,0.0418888915778383,1
337,972,57,0.0487449259956416,1
337,973,57,0.0496450229881388,1
337,974,57,0.0478060573077558,1
337,975,57,0.0502272796675542,1
337,976,57,0.0545826640876974,1
337,977,57,0.0479554616110149,1
338,956,57,0.0419718525169043,1
338,957,57,0.0509937816494036,1
338,958,57,0.0496861249862345,1
338,972,57,0.0426864633613264,1
338,973,57,0.0415335663722548,1
338,974,57,0.0414896555754206,1
338,975,57,0.0422821747652201,1
338,976,57,0.0432397399421107,1
338,977,57,0.041039996364079,1
339,957,57,0.0513729181151309,1
339,958,57,0.0486714430627137,1
340,957,57,0.0413245095637353,1
347,986,57,0.0422667926046595,1
347,987,57,0.0432843752414107,1
348,986,57,0.0457803862605958,1
348,987,57,0.0483516617318317,1
348,988,57,0.042511093214098,1
349,955,57,0.0432831911664853,1
349,986,57,0.0455065243285333,1
349,987,57,0.0499590731801125,1
349,988,57,0.0452726587172958,1
350,955,57,0.0475692315092048,1
350,956,57,0.0451371929764006,1
350,957,57,0.0430027951953938,1
350,987,57,0.043655063683983,1
350,988,57,0.04397544516243,1
351,955,57,0.0506699614876116,1
351,956,57,0.0483336464914141,1
351,957,57,0.0464814559376632,1
351,988,57,0.042004203714695,1
351,989,57,0.0438775886689372,1
352,955,57,0.053660680632652,1
352,956,57,0.0555700852542597,1
352,957,57,0.0574213674765609,1
352,958,57,0.0480269494587945,1
352,989,57,0.0454344687735977,1
353,955,57,0.0561344726750975,1
353,956,57,0.0683039784398447,1
353,957,57,0.075840593713118,1
353,958,57,0.0608252855166896,1
353,959,57,0.0423864950101893,1
353,989,57,0.0447698918531925,1
354,955,57,0.0568633870364839,1
354,956,57,0.0729667195142555,1
354,957,57,0.0822622267252393,1
354,958,57,0.0648012901680387,1
354,959,57,0.0430523344031748,1
354,989,57,0.041648816331661,1
354,990,57,0.0495864518298424,1
355,955,57,0.0504262204752269,1
355,956,57,0.0575533242465585,1
355,957,57,0.0610292654012139,1
355,958,57,0.0498716516848208,1
355,990,57,0.0493758541018994,1
356,954,57,0.0524114167055303,1
356,955,57,0.046426345089651,1
356,956,57,0.0446202712805406,1
356,957,57,0.0421802037465299,1
356,990,57,0.0477991583141264,1
356,991,57,0.0525007197445391,1
357,955,57,0.0456795993168309,1
357,990,57,0.0477312605382668,1
357,991,57,0.0603934928605581,1
358,955,57,0.0441541810020834,1
358,990,57,0.0512172582196859,1
358,991,57,0.0700539546718384,1
359,990,57,0.0530691514030217,1
359,991,57,0.074121246633875,1
360,990,57,0.0563693736760528,1
360,991,57,0.081692502857135,1
361,990,57,0.0553902572541729,1
361,991,57,0.081029907505041,1
362,990,57,0.0441448354609484,1
363,954,57,0.0427876558102027,1
364,954,57,0.0481650320593422,1
365,990,57,0.0417812732246294,1
365,991,57,0.0451629128139356,1
366,990,57,0.0441271743616614,1
366,991,57,0.0437421445549812,1
370,988,57,0.0502782922105734,1
370,989,57,0.0531124809758629,1
371,987,57,0.0410845532657241,1
371,988,57,0.0642180927167649,1
371,989,57,0.064879066048413,1
371,990,57,0.0420175286126569,1
372,957,57,0.049005990186387,1
372,987,57,0.0425687127870663,1
372,988,57,0.059426071206092,1
372,989,57,0.0565733535605771,1
373,957,57,0.0538480456210768,1
373,958,57,0.0458821356031585,1
373,988,57,0.0472962670951223,1
374,962,57,0.0479255191135862,1
374,963,57,0.0676522344045329,1
375,961,57,0.0429233945912063,1
375,962,57,0.100299732076825,1
375,963,57,0.145209217712948,1
375,964,57,0.0851013302124795,1
376,961,57,0.0451485038656424,1
376,962,57,0.101340344700539,1
376,963,57,0.146115094504967,1
376,964,57,0.0869300663505846,1
377,962,57,0.0562455324150189,1
377,963,57,0.0750115898767584,1
377,964,57,0.0504553519624328,1
378,982,57,0.0409954719028428,1
378,983,57,0.0432461252959322,1
379,982,57,0.0426409062137397,1
379,983,57,0.0414258723247584,1
380,982,57,0.0412820991358135,1
333,961,58,0.0454416651376421,1
333,962,58,0.0512290070544481,1
333,963,58,0.0499603545762647,1
334,961,58,0.0437346832609307,1
334,962,58,0.0500039004184986,1
334,963,58,0.0489691486953289,1
334,964,58,0.0453287373708407,1
334,965,58,0.0431120977464989,1
334,966,58,0.0446846060181543,1
334,967,58,0.0476794748321685,1
334,968,58,0.046137128030702,1
334,969,58,0.0428507794392169,1
334,970,58,0.0480259113657092,1
334,971,58,0.0667437083124525,1
334,972,58,0.0809667189952089,1
335,967,58,0.0423845972462678,1
335,968,58,0.04182716018304,1
335,969,58,0.0420084452981607,1
335,970,58,0.0476111715511974,1
335,971,58,0.0644519610313697,1
335,972,58,0.0819761726061595,1
335,973,58,0.0807604358416517,1
335,974,58,0.0630708917228253,1
336,970,58,0.0438128835699883,1
336,971,58,0.0542497606114091,1
336,972,58,0.0689059967350242,1
336,973,58,0.0707366738909295,1
336,974,58,0.057501273610454,1
336,975,58,0.0514770950816274,1
336,976,58,0.0527395784753821,1
337,971,58,0.0445104767165669,1
337,972,58,0.0535046638927089,1
337,973,58,0.0566966919952729,1
337,974,58,0.050227463496538,1
337,975,58,0.0469631365359716,1
337,976,58,0.0490646316322361,1
337,977,58,0.0464129417940342,1
337,978,58,0.0411314648003829,1
338,957,58,0.0639287675231194,1
338,972,58,0.0447448586709796,1
338,973,58,0.0465029531153044,1
338,974,58,0.0437227316736128,1
338,977,58,0.0423518865006116,1
338,978,58,0.042225731157075,1
339,958,58,0.0609930078375163,1
339,959,58,0.0411443274225178,1
347,986,58,0.0493935611584323,1
347,987,58,0.0487242993023063,1
348,985,58,0.043003430486735,1
348,986,58,0.0696904977370868,1
348,987,58,0.0700048182658015,1
348,988,58,0.0487179247619544,1
349,956,58,0.0438782050367065,1
349,957,58,0.0412837508933007,1
349,985,58,0.04241884620798,1
349,986,58,0.0723540337312777,1
349,987,58,0.075576615292305,1
349,988,58,0.0540180063301186,1
350,956,58,0.0473115032738428,1
350,957,58,0.0465263967174805,1
350,958,58,0.0459123754710023,1
350,959,58,0.0452621561349095,1
350,986,58,0.049959895003805,1
350,987,58,0.0568431009674422,1
350,988,58,0.0489294524482863,1
351,956,58,0.0483177020304322,1
351,957,58,0.0490103047607727,1
351,958,58,0.0517303519472939,1
351,959,58,0.0517384998966665,1
351,960,58,0.0424444795377579,1
351,988,58,0.0429587735604958,1
351,989,58,0.041853672107226,1
352,956,58,0.0518036943051165,1
352,957,58,0.053602693401716,1
352,958,58,0.052801755925803,1
352,959,58,0.0492300777177039,1
352,989,58,0.0432864216905398,1
353,956,58,0.0573750587928344,1
353,957,58,0.0601561101683207,1
353,958,58,0.0537020908146323,1
353,959,58,0.0451783138980681,1
353,989,58,0.0429290986964406,1
354,956,58,0.0594867077370894,1
354,957,58,0.0627283101912107,1
354,958,58,0.0543141115692274,1
354,959,58,0.0440659025393228,1
355,956,58,0.0507904181326487,1
355,957,58,0.0511862614089674,1
355,958,58,0.0453575958179382,1
356,956,58,0.0434863086768059,1
356,990,58,0.044501593451259,1
357,955,58,0.0460613904893545,1
357,990,58,0.047656160991628,1
358,990,58,0.0527462449794142,1
358,991,58,0.0729225194571085,1
359,990,58,0.052063920451965,1
359,991,58,0.0720569066192881,1
360,990,58,0.0557022853273242,1
360,991,58,0.081197948823222,1
361,990,58,0.0581601707559316,1
361,991,58,0.0874193001574355,1
362,990,58,0.0480503119599483,1
365,990,58,0.0434855463271964,1
365,991,58,0.0429532884280217,1
366,990,58,0.0463435679795689,1
367,990,58,0.0427716870189141,1
370,988,58,0.0541034327402621,1
370,989,58,0.0549281165955011,1
371,987,58,0.0459493359102264,1
371,988,58,0.0709164261967288,1
371,989,58,0.0689016767539037,1
371,990,58,0.0418657210157706,1
372,987,58,0.0467845953387717,1
372,988,58,0.0652292061953049,1
372,989,58,0.0597855758176908,1
373,958,58,0.0448930329420674,1
373,987,58,0.0435309899333518,1
373,988,58,0.0509117560754614,1
374,962,58,0.0523709364819389,1
374,963,58,0.0704632174639784,1
374,964,58,0.0425231907832559,1
375,961,58,0.0512799060560361,1
375,962,58,0.104627974688176,1
375,963,58,0.145229849813018,1
375,964,58,0.086786777064406,1
376,961,58,0.0537181434103105,1
376,962,58,0.105234037221001,1
376,963,58,0.144779166025428,1
376,964,58,0.088208288749398,1
377,962,58,0.0620200063029552,1
377,963,58,0.0783876578258334,1
377,964,58,0.0547935105254421,1
378,983,58,0.0422230467132373,1
379,982,58,0.0450235731475424,1
379,983,58,0.043713618622075,1
380,982,58,0.0471798438742603,1
380,983,58,0.0420176962214363,1
335,967,59,0.04132840781954,1
335,968,59,0.0430143088371913,1
335,969,59,0.0458115777137678,1
335,971,59,0.0787558835006956,1
335,972,59,0.0990373568177672,1
336,971,59,0.0636346303354849,1
336,972,59,0.0805077953437546,1
336,973,59,0.0785935625079533,1
336,974,59,0.0606104651288529,1
337,971,59,0.0505036719515121,1
337,972,59,0.0600540418284037,1
337,973,59,0.062127194820746,1
337,974,59,0.052122805200881,1
337,975,59,0.045076548335301,1
337,976,59,0.0441266715353232,1
338,970,59,0.0439920952023057,1
338,971,59,0.0460659699937464,1
338,972,59,0.0480212345400906,1
338,973,59,0.0501710820658433,1
338,974,59,0.0453701502561884,1
338,977,59,0.0435625841882679,1
338,978,59,0.04470888496086,1
347,986,59,0.0590183763670496,1
347,987,59,0.0575605152038681,1
348,985,59,0.0539603218763325,1
348,986,59,0.0961819520250471,1
348,987,59,0.0960575863107357,1
348,988,59,0.0597690095822047,1
349,957,59,0.0446229124704998,1
349,958,59,0.0415622436937359,1
349,985,59,0.0532438484117652,1
349,986,59,0.0992607631004968,1
349,987,59,0.103022693493414,1
349,988,59,0.0662848765754901,1
350,957,59,0.0500220778609608,1
350,958,59,0.0611702946722381,1
350,959,59,0.0656809172625105,1
350,960,59,0.0483861891403871,1
350,986,59,0.0620052026630202,1
350,987,59,0.0691402759614753,1
350,988,59,0.0540883966107299,1
351,957,59,0.0534899737942051,1
351,958,59,0.0743320714446804,1
351,959,59,0.0820996029553472,1
351,960,59,0.0573330214296151,1
351,987,59,0.0421563951897535,1
351,988,59,0.0429989537103047,1
352,957,59,0.0522812820051668,1
352,958,59,0.0635589738951597,1
352,959,59,0.0670507567828353,1
352,960,59,0.0484379964734248,1
353,957,59,0.0510237565872413,1
353,958,59,0.0503979324386528,1
353,959,59,0.0484526649449893,1
353,989,59,0.0414809669525662,1
354,956,59,0.050380760648867,1
354,957,59,0.0501760887022859,1
354,958,59,0.0478241103953171,1
354,959,59,0.0449180958613218,1
355,956,59,0.0459653885059046,1
355,957,59,0.0449137785835687,1
355,958,59,0.043340694494655,1
355,959,59,0.0414050374721326,1
356,956,59,0.043125087426902,1
356,957,59,0.0413351932717381,1
357,956,59,0.0416158595795706,1
358,990,59,0.0508351696767473,1
359,990,59,0.0505842647407272,1
360,990,59,0.053058078410112,1
361,990,59,0.0561321369656556,1
365,990,59,0.0427640905564932,1
366,990,59,0.0445552498876048,1
367,990,59,0.0418860665588953,1
370,988,59,0.0521322669868146,1
370,989,59,0.050978696859258,1
371,987,59,0.0464994495511415,1
371,988,59,0.0647343980448555,1
371,989,59,0.0602209639524771,1
372,987,59,0.0469313395284999,1
372,988,59,0.0606537081939369,1
373,987,59,0.0430266497094161,1
374,961,59,0.0445797072525595,1
374,962,59,0.0571154057598768,1
374,963,59,0.0643815707507584,1
374,964,59,0.0438924652997922,1
375,960,59,0.0422338547761408,1
375,961,59,0.0567748841942283,1
375,962,59,0.0907160350865082,1
375,963,59,0.111217627391539,1
375,964,59,0.0734344128895866,1
376,961,59,0.0563005080946606,1
376,962,59,0.0897716244954327,1
376,963,59,0.11133333151667,1
376,964,59,0.0756627499847098,1
376,965,59,0.0428487032530463,1
377,963,59,0.0731768468562692,1
377,964,59,0.0560808270522214,1
378,983,59,0.0410912468034302,1
379,982,59,0.0441149767679093,1
379,983,59,0.043688947691095,1
380,983,59,0.0428722198461425,1
337,972,60,0.0748120489215208,1
337,973,60,0.066282427324617,1
338,973,60,0.0494623023849237,1
347,985,60,0.0419177662451403,1
347,986,60,0.0622888886322492,1
348,985,60,0.0585581334722994,1
348,986,60,0.10562283552185,1
348,987,60,0.106619350816378,1
349,957,60,0.0469006346814616,1
349,958,60,0.0453737078876994,1
349,959,60,0.044948265441613,1
349,972,60,0.0438343483072205,1
349,985,60,0.0564418725832436,1
349,986,60,0.106680457733305,1
349,987,60,0.112312210042218,1
349,988,60,0.070160342992876,1
350,957,60,0.0542538372894628,1
350,958,60,0.075325883371799,1
350,959,60,0.0841398992201931,1
350,960,60,0.0542628449096716,1
350,972,60,0.043576801197475,1
350,986,60,0.0635278256958662,1
350,987,60,0.0705801759515875,1
350,988,60,0.0532003296032054,1
351,957,60,0.0605950397144137,1
351,958,60,0.0977392214146146,1
351,959,60,0.111443261249015,1
351,960,60,0.0690091680488444,1
351,987,60,0.0409928739667622,1
352,957,60,0.0523627885325663,1
352,958,60,0.0732299680258679,1
352,959,60,0.0817228995202885,1
352,960,60,0.0545634863992937,1
352,971,60,0.0486949299187684,1
352,972,60,0.0457689402029835,1
353,957,60,0.0456599566492328,1
353,958,60,0.0488159056103481,1
353,959,60,0.0501382469652863,1
353,960,60,0.042315028789349,1
353,970,60,0.0516273428355184,1
353,971,60,0.0691167080043984,1
353,972,60,0.0597053831268523,1
354,957,60,0.042961487741375,1
354,958,60,0.0433386831893022,1
354,959,60,0.04357702557697,1
