x,y,z,signal,mito.p
542,281,45,0.245868392282364,17
542,282,45,0.149542567628425,1
542,283,45,0.118755339631665,1
542,284,45,0.119210998407014,1
542,285,45,0.139935211212934,1
542,286,45,0.165571119654103,1
542,287,45,0.165281938675873,1
542,288,45,0.132292412927496,1
542,290,45,0.124258116240131,1
542,291,45,0.184272761481315,1
542,292,45,0.198869599741022,1
542,293,45,0.16302918882445,1
542,294,45,0.135261149207445,1
542,295,45,0.138315420875091,1
542,296,45,0.162111782633323,1
542,297,45,0.200490473550663,1
543,261,45,0.208226933262283,8
543,262,45,0.372625924860948,8
543,263,45,0.436535639438675,8
543,264,45,0.411193328300999,8
543,265,45,0.367731341013986,8
543,266,45,0.302856135295667,8
543,267,45,0.196441680764362,8
543,271,45,0.295916521983925,17
543,272,45,0.272606874600293,17
543,273,45,0.276901615484715,17
543,274,45,0.277997829853096,17
543,275,45,0.27219786399659,17
543,276,45,0.254931492549294,17
543,277,45,0.320262039067543,17
543,278,45,0.404567380074746,17
543,279,45,0.326681373932686,17
543,280,45,0.231976069782367,17
543,281,45,0.150078332655614,1
543,284,45,0.115414395458538,1
543,285,45,0.129229273278721,1
543,286,45,0.14215644616728,1
543,287,45,0.143235207218221,1
543,288,45,0.122258580813994,1
543,291,45,0.114552858726206,1
543,292,45,0.117639422564176,1
543,293,45,0.114719159870315,1
543,294,45,0.116756004412274,1
543,295,45,0.12751178204919,1
543,296,45,0.15865581379661,1
543,297,45,0.218219416794454,1
543,298,45,0.247566828540494,1
543,301,45,0.266654940047266,20
544,261,45,0.249706920878671,8
544,262,45,0.344922799336878,8
544,263,45,0.399556040364695,8
544,264,45,0.398309105647733,8
544,265,45,0.342226956627588,8
544,266,45,0.28575668916645,8
544,267,45,0.205745029125606,8
544,271,45,0.225474461721789,17
544,272,45,0.296378033862357,17
544,273,45,0.402620334146471,17
544,274,45,0.38374724468411,17
544,275,45,0.29307803785707,17
544,276,45,0.263516287124926,17
544,277,45,0.322019854290944,17
544,278,45,0.328121637704366,17
544,279,45,0.211963144434893,17
544,280,45,0.145238888101671,1
544,281,45,0.117883133057497,1
544,288,45,0.11456125563264,1
544,289,45,0.11751141979275,1
544,290,45,0.114056675750243,1
544,291,45,0.114932568483897,1
544,296,45,0.132944450966212,1
544,297,45,0.165531490495409,1
544,298,45,0.188629272035084,1
544,299,45,0.198717819474379,1
544,300,45,0.271272296436376,20
544,301,45,0.319570454308204,20
544,302,45,0.259959084336314,20
545,261,45,0.31423866603706,8
545,262,45,0.359782874136002,8
545,263,45,0.37731250567645,8
545,264,45,0.382669072476538,8
545,265,45,0.332816297450883,8
545,266,45,0.311219100797548,8
545,267,45,0.306887663194407,8
545,268,45,0.234468125578715,8
545,271,45,0.171734072116637,1
545,272,45,0.265543180213958,17
545,273,45,0.420705645396828,17
545,274,45,0.435058631840805,17
545,275,45,0.327196187912826,17
545,276,45,0.263531385068892,17
545,277,45,0.250154583161077,17
545,278,45,0.198969656006184,17
545,279,45,0.142944471693498,1
545,280,45,0.126061696370125,1
545,290,45,0.115712032227539,1
545,291,45,0.128576917264586,1
545,292,45,0.123960868107753,1
545,297,45,0.122656462278034,1
545,298,45,0.144659289574137,1
545,299,45,0.208461763997608,20
545,300,45,0.323558384243946,20
545,301,45,0.32927892690692,20
545,302,45,0.217476390678449,20
546,261,45,0.27337423172428,8
546,262,45,0.309617541050391,8
546,263,45,0.304475219021469,8
546,264,45,0.308686179271432,8
546,265,45,0.294859359707738,8
546,266,45,0.34449989202968,8
546,267,45,0.485226862035789,8
546,268,45,0.41700544788463,8
546,269,45,0.239721385698248,8
546,270,45,0.151610573761441,1
546,271,45,0.1398971483776,1
546,272,45,0.179006452592739,1
546,273,45,0.272490024522264,17
546,274,45,0.333332030026678,17
546,275,45,0.327133063903732,17
546,276,45,0.278735179519029,17
546,277,45,0.204861811180449,1
546,278,45,0.138105144908229,1
546,279,45,0.114716286314677,1
546,288,45,0.114291706692313,1
546,289,45,0.115912721824363,1
546,291,45,0.126634994273616,1
546,292,45,0.123122896887025,1
546,298,45,0.12713341485438,1
546,299,45,0.199953354183727,20
546,300,45,0.317489246306869,20
546,301,45,0.336238537339453,20
546,302,45,0.235795590514741,20
547,262,45,0.233301414882267,8
547,263,45,0.258648954949054,8
547,264,45,0.289694520308407,8
547,265,45,0.29673557955566,8
547,266,45,0.346019861639709,8
547,267,45,0.522824369786852,8
547,268,45,0.462064590370404,8
547,269,45,0.26635312249035,8
547,270,45,0.164292976238616,1
547,271,45,0.133240639180526,1
547,272,45,0.142744700692329,1
547,273,45,0.187021423440752,1
547,274,45,0.249543693496946,17
547,275,45,0.314324802044992,17
547,276,45,0.280538712541553,17
547,277,45,0.173227390675811,1
547,288,45,0.14169345040356,1
547,289,45,0.147874692341117,1
547,290,45,0.118422442921764,1
547,299,45,0.152758064610344,1
547,300,45,0.227788592605936,20
547,301,45,0.278130248949786,20
547,302,45,0.255550154945889,1
548,262,45,0.258539524297467,8
548,263,45,0.337148465219802,8
548,264,45,0.374959982204682,8
548,265,45,0.339208074446384,8
548,266,45,0.284489992866045,8
548,267,45,0.334398401813148,8
548,268,45,0.294666501727714,8
548,269,45,0.234782143970225,8
548,270,45,0.205441680575932,1
548,271,45,0.156895902290817,1
548,272,45,0.141497153578265,1
548,273,45,0.163909250569152,1
548,274,45,0.193535514980741,1
548,275,45,0.230751746650753,17
548,276,45,0.202791131698541,1
548,277,45,0.131623581075912,1
548,279,45,0.113784312138615,1
548,287,45,0.121106991615247,1
548,288,45,0.164219076395879,1
548,289,45,0.166273586238891,1
548,290,45,0.121101480041319,1
548,300,45,0.131739112144796,1
548,301,45,0.172544108607967,1
548,302,45,0.225545499785755,1
549,262,45,0.301415306234353,8
549,263,45,0.432389004438277,8
549,264,45,0.435165942656266,8
549,265,45,0.321988739807357,8
549,266,45,0.197657712981349,8
549,267,45,0.16332396381468,8
549,268,45,0.160300264894722,8
549,270,45,0.260134748089981,1
549,271,45,0.220362029382248,1
549,272,45,0.169517795223453,1
549,273,45,0.147929148575828,1
549,274,45,0.142299747089418,1
549,275,45,0.146485092652855,1
549,276,45,0.136433383254689,1
549,277,45,0.114800172940942,1
549,279,45,0.1373779351251,1
549,280,45,0.1548177916056,1
549,281,45,0.135467680130484,1
549,287,45,0.127485036783396,1
549,288,45,0.160110256916601,1
549,289,45,0.15300555547809,1
549,290,45,0.118079370998456,1
549,301,45,0.114043144129637,1
549,302,45,0.159613579312208,1
550,263,45,0.285534789431496,8
550,264,45,0.267791360640842,8
550,265,45,0.189903234662656,8
550,270,45,0.224977383703906,1
550,271,45,0.256906850066723,1
550,272,45,0.241091011819453,1
550,273,45,0.174411272044882,1
550,274,45,0.123264607932069,1
550,275,45,0.11461043583077,1
550,276,45,0.121631285973619,1
550,277,45,0.122244884317245,1
550,278,45,0.125803688759819,1
550,279,45,0.150090981011167,1
550,280,45,0.173062914946145,1
550,281,45,0.164474999500661,1
550,282,45,0.132653479904142,1
550,287,45,0.124735621104448,1
550,288,45,0.146972136779741,1
550,289,45,0.137459407493555,1
551,270,45,0.145658191687454,1
551,271,45,0.202213123048102,1
551,272,45,0.252163740287853,1
551,273,45,0.204968533152541,1
551,274,45,0.13338650745975,1
551,275,45,0.121262764239929,1
551,276,45,0.13887463364521,1
551,277,45,0.149625594543372,1
551,278,45,0.15291520335164,1
551,279,45,0.156922847763356,1
551,280,45,0.153375549320202,1
551,281,45,0.141038691908482,1
551,282,45,0.122746213784249,1
551,287,45,0.118017460006701,1
551,288,45,0.128240028196647,1
551,289,45,0.116187476140067,1
551,299,45,0.128586362312215,1
551,300,45,0.116510079867888,1
552,271,45,0.130553876435977,1
552,272,45,0.168053541972944,1
552,273,45,0.164139535433673,1
552,274,45,0.13261764289674,1
552,275,45,0.126713805070045,1
552,276,45,0.139058906288923,1
552,277,45,0.146268563169421,1
552,278,45,0.143720378823195,1
552,279,45,0.135614985187527,1
552,280,45,0.118294381266,1
552,287,45,0.117664813490223,1
552,298,45,0.117738560233683,1
552,299,45,0.136571643677593,1
552,300,45,0.117080998844171,1
553,272,45,0.119283908992891,1
553,273,45,0.133952680358484,1
553,274,45,0.136559054206377,1
553,275,45,0.134227799757076,1
553,276,45,0.138206378860127,1
553,277,45,0.144651976139501,1
553,278,45,0.138284730358729,1
553,279,45,0.128447807467627,1
553,280,45,0.126124737941147,1
554,273,45,0.133413040741931,1
554,274,45,0.142195121399717,1
554,275,45,0.138899706595837,1
554,276,45,0.152253178529395,1
554,277,45,0.183393783208411,1
554,278,45,0.191729014187639,1
554,279,45,0.180068690698762,1
554,280,45,0.191143079705461,1
554,281,45,0.176200331297411,1
554,282,45,0.133830589574476,1
555,273,45,0.142025287195398,1
555,274,45,0.14656768382371,1
555,275,45,0.129542243529035,1
555,276,45,0.143700157941924,1
555,277,45,0.196958237720873,1
555,278,45,0.239154706394217,1
555,279,45,0.241038157238703,1
555,280,45,0.241097630418914,1
555,281,45,0.214603965619838,1
555,282,45,0.164966259746064,1
555,283,45,0.135468092320842,1
555,284,45,0.130990115157036,1
555,285,45,0.123553671141625,1
556,274,45,0.144604962884967,1
556,275,45,0.131396440634979,1
556,276,45,0.132369021449727,1
556,277,45,0.154276679880626,1
556,278,45,0.182434039179094,1
556,279,45,0.188794101070772,1
556,280,45,0.178678714150745,1
556,281,45,0.158100393177783,1
556,282,45,0.142048275640501,1
556,283,45,0.135029144920289,1
556,284,45,0.130912328948068,1
556,285,45,0.126153037753433,1
556,286,45,0.125196685461919,1
556,287,45,0.143945752734023,1
556,288,45,0.148159421663482,1
556,289,45,0.123846526502474,1
557,276,45,0.137956473734571,1
557,277,45,0.12974870379087,1
557,278,45,0.125811956120711,1
557,279,45,0.123841992408537,1
557,280,45,0.119124744630408,1
557,281,45,0.11664964752307,1
557,282,45,0.126133240839387,1
557,283,45,0.1422944121685,1
557,284,45,0.152101245163476,1
557,285,45,0.165123987330729,1
557,286,45,0.193154168238486,1
557,287,45,0.246462299703751,1
557,288,45,0.239648157136951,1
557,289,45,0.173531587159936,1
557,290,45,0.119872092856736,1
558,281,45,0.131981197430419,1
558,282,45,0.144776893371678,1
558,283,45,0.168809475535584,1
558,284,45,0.203967522979966,1
558,285,45,0.244532471555568,1
558,286,45,0.272056635803109,19
558,287,45,0.293037148573567,19
558,288,45,0.243842959524885,1
558,289,45,0.170178842565706,1
558,290,45,0.129077540119547,1
558,291,45,0.117970152330482,1
558,292,45,0.12284654091736,1
558,293,45,0.141535075091191,1
559,283,45,0.209745065681003,1
559,284,45,0.206666592550915,1
559,285,45,0.232251931123604,1
559,286,45,0.236242098664145,1
559,287,45,0.218344746216988,1
559,288,45,0.168041882874249,1
559,289,45,0.126353338713634,1
536,277,46,0.274855950069097,17
536,278,46,0.288137265136289,17
536,279,46,0.297565636721516,17
537,276,46,0.271563561920131,17
537,277,46,0.341320020071551,17
537,278,46,0.328316827504129,17
537,279,46,0.33368071951572,17
537,280,46,0.284196654653634,17
538,266,46,0.233013093615355,8
538,267,46,0.216331726277715,8
538,277,46,0.299819163846185,17
538,278,46,0.297193369944002,17
538,279,46,0.316882054579091,17
538,280,46,0.327252481338847,17
538,281,46,0.270587377383968,17
538,282,46,0.238939825672214,17
538,283,46,0.237697578148465,17
538,284,46,0.220825213575845,1
538,285,46,0.182680835211665,1
538,286,46,0.165431893528074,1
538,287,46,0.170732131571539,1
538,288,46,0.187045483580786,1
538,289,46,0.206929734875393,1
539,263,46,0.14696708450364,8
539,264,46,0.238691710630498,8
539,265,46,0.28633778335614,8
539,266,46,0.305279131541767,8
539,267,46,0.32789540408222,8
539,268,46,0.275210575099293,8
539,278,46,0.25627511534735,17
539,279,46,0.297478605671664,17
539,280,46,0.349813473263873,17
539,281,46,0.346186904726462,17
539,282,46,0.346245624187161,17
539,283,46,0.354719315796039,17
539,284,46,0.29592822819009,17
539,285,46,0.214507489522357,1
539,286,46,0.185777409386898,1
539,287,46,0.186546862793277,1
539,288,46,0.215025789455238,1
539,289,46,0.271669388850303,1
539,290,46,0.271387332876831,1
539,291,46,0.205719049356192,1
540,262,46,0.185259344991364,8
540,263,46,0.28756337838943,8
540,264,46,0.322523126941063,8
540,265,46,0.32346412219753,8
540,266,46,0.367491587548101,8
540,267,46,0.41078980571749,8
540,268,46,0.335876610651489,8
540,269,46,0.24355720561506,8
540,275,46,0.268298590318397,1
540,276,46,0.287894449684889,17
540,277,46,0.253208065778609,17
540,278,46,0.25589177831451,17
540,279,46,0.306848163581253,17
540,280,46,0.361014593140323,17
540,281,46,0.364589414122518,17
540,282,46,0.374572264177181,17
540,283,46,0.379903652034835,17
540,284,46,0.304015426565673,17
540,285,46,0.219001023927956,1
540,286,46,0.188708212377054,1
540,287,46,0.170143087996376,1
540,288,46,0.170219025237167,1
540,289,46,0.218562335618485,1
540,290,46,0.288044746066244,1
540,291,46,0.311843486751684,21
540,292,46,0.24659968863847,1
540,293,46,0.188413036973334,1
540,294,46,0.161389236489672,1
541,261,46,0.167437211396088,8
541,262,46,0.372314921347485,8
541,263,46,0.535249812794916,8
541,264,46,0.468388202857577,8
541,265,46,0.361284118526915,8
541,266,46,0.322945280528749,8
541,267,46,0.287983082388703,8
541,268,46,0.238832161550733,8
541,271,46,0.287437931198222,17
541,272,46,0.229755800531146,17
541,274,46,0.2078322433293,1
541,275,46,0.313294585241343,17
541,276,46,0.343258916407607,17
541,277,46,0.28636588296168,17
541,278,46,0.306033816756466,17
541,279,46,0.395968712349355,17
541,280,46,0.428969331906794,17
541,281,46,0.337332160797013,17
541,282,46,0.264574509319176,17
541,283,46,0.232332390681464,17
541,284,46,0.198195821605144,1
541,285,46,0.180983058458108,1
541,286,46,0.183101893550686,1
541,287,46,0.16811316825243,1
541,288,46,0.145880491835899,1
541,289,46,0.155526452822623,1
541,290,46,0.24159442579198,21
541,291,46,0.353015933253615,21
541,292,46,0.307332075061419,21
541,293,46,0.198847294354226,1
541,294,46,0.161823720457493,1
541,295,46,0.171358154510239,1
542,261,46,0.212436998470326,8
542,262,46,0.453222612565183,8
542,263,46,0.586526575961548,8
542,264,46,0.496688297788549,8
542,265,46,0.390006908781473,8
542,266,46,0.30700324137076,8
542,267,46,0.207406462466464,8
542,270,46,0.301244894963533,17
542,271,46,0.36951746782654,17
542,272,46,0.30621861935921,17
542,273,46,0.212895731008058,17
542,274,46,0.198650667776644,1
542,275,46,0.251474558009457,17
542,276,46,0.277205976844983,17
542,277,46,0.291854539106172,17
542,278,46,0.372672537701992,17
542,279,46,0.432150452212864,17
542,280,46,0.394742504918962,17
542,281,46,0.255966161008808,17
542,282,46,0.166378094159917,1
542,283,46,0.137416009737302,1
542,284,46,0.149396416704384,1
542,285,46,0.182341249241099,1
542,286,46,0.200864860164303,1
542,287,46,0.187231428539665,1
542,288,46,0.149235980440225,1
542,289,46,0.122249913039611,1
542,290,46,0.147396893055115,1
542,291,46,0.218375012766124,21
542,292,46,0.214633242912116,1
542,293,46,0.160507596644742,1
542,294,46,0.149238806888393,1
542,295,46,0.189591394991609,1
542,296,46,0.226576870722406,1
543,261,46,0.217546675022904,8
543,262,46,0.389921691369196,8
543,263,46,0.471260062626554,8
543,264,46,0.431095715971354,8
543,265,46,0.376902694245766,8
543,266,46,0.314958114864592,8
543,267,46,0.210298083818886,8
543,270,46,0.234261158911584,17
543,271,46,0.336133322806384,17
543,272,46,0.338556107068872,17
543,273,46,0.281792666271466,17
543,274,46,0.239850201073523,17
543,275,46,0.235363191052445,17
543,276,46,0.250779322421233,17
543,277,46,0.317857768040559,17
543,278,46,0.380065112886456,17
543,279,46,0.325005455044965,17
543,280,46,0.240211256273302,17
543,281,46,0.164469311273722,1
543,282,46,0.129700512849599,1
543,283,46,0.130579114262747,1
543,284,46,0.163772262047924,1
543,285,46,0.202242706538931,1
543,286,46,0.198873015032559,1
543,287,46,0.171967489627877,1
543,288,46,0.146181767656916,1
543,289,46,0.128082571479932,1
543,291,46,0.119142751460614,1
543,292,46,0.127164081817007,1
543,293,46,0.126748217076495,1
543,294,46,0.139758075350847,1
543,295,46,0.186191366274896,1
543,296,46,0.251153638373669,20
543,297,46,0.297291047281956,20
544,261,46,0.258142926511971,8
544,262,46,0.365871820763993,8
544,263,46,0.423759811072667,8
544,264,46,0.412522418444722,8
544,265,46,0.358161128838175,8
544,266,46,0.305075674381111,8
544,267,46,0.228552016256222,8
544,271,46,0.237147598442363,17
544,272,46,0.30879904876829,17
544,273,46,0.34951226810406,17
544,274,46,0.327931865263593,17
544,275,46,0.295190478110666,17
544,276,46,0.297814010854315,17
544,277,46,0.345953322339078,17
544,278,46,0.329491146056898,17
544,279,46,0.241063124197524,17
544,280,46,0.182842460939428,1
544,281,46,0.139740092074376,1
544,282,46,0.117849828076579,1
544,283,46,0.123916940392469,1
544,284,46,0.145601120988187,1
544,285,46,0.169377509179362,1
544,286,46,0.16793622082022,1
544,287,46,0.157280511225333,1
544,288,46,0.16022200761106,1
544,289,46,0.159855252407474,1
544,290,46,0.131730986106311,1
544,291,46,0.121370310592736,1
544,292,46,0.120798873434289,1
544,294,46,0.119440447113951,1
544,295,46,0.147525472893043,1
544,296,46,0.19860365452211,1
544,297,46,0.248772049593236,20
544,298,46,0.257056180744954,20
544,299,46,0.229118648452783,20
544,300,46,0.258380371711852,20
544,301,46,0.285405762072608,20
545,261,46,0.305113572340303,8
545,262,46,0.355098507371565,8
545,263,46,0.359788032403909,8
545,264,46,0.365170037237512,8
545,265,46,0.340070541551238,8
545,266,46,0.319126325086009,8
545,267,46,0.306593689031158,8
545,268,46,0.248193098793408,8
545,272,46,0.249771929186544,17
545,273,46,0.357457413905447,17
545,274,46,0.380448497026765,17
545,275,46,0.340873747459494,17
545,276,46,0.319383932282824,17
545,277,46,0.317476739273723,17
545,278,46,0.25037751926036,17
545,279,46,0.195193297492714,1
545,280,46,0.171328158829052,1
545,281,46,0.129809024905531,1
545,283,46,0.119946428443565,1
545,284,46,0.134778509628955,1
545,285,46,0.140908545747194,1
545,286,46,0.145971962764749,1
545,287,46,0.147544834062997,1
545,288,46,0.144495638225187,1
545,289,46,0.142396376286175,1
545,290,46,0.139073627373133,1
545,291,46,0.156433636692875,1
545,292,46,0.153198919863411,1
545,293,46,0.115359220834918,1
545,296,46,0.132265644107967,1
545,297,46,0.172423949230207,1
545,298,46,0.225654742007464,20
545,299,46,0.29331821529018,20
545,300,46,0.372012585608404,20
545,301,46,0.340278120615472,20
545,302,46,0.238364737684883,20
546,262,46,0.291816099411081,8
546,263,46,0.270105585739928,8
546,264,46,0.264289132269106,8
546,265,46,0.278800941546414,8
546,266,46,0.344721155813797,8
546,267,46,0.467355842664067,8
546,268,46,0.427468864789126,8
546,269,46,0.267846005305432,8
546,271,46,0.13814170030454,1
546,272,46,0.191433850560786,1
546,273,46,0.283429485959524,17
546,274,46,0.339184520711647,17
546,275,46,0.359405778842867,17
546,276,46,0.340752704816682,17
546,277,46,0.279132837222589,17
546,278,46,0.187082674927935,1
546,279,46,0.14152711392885,1
546,280,46,0.127024031310262,1
546,283,46,0.144593692422895,1
546,284,46,0.173333618019474,1
546,285,46,0.162386324965414,1
546,286,46,0.147372844691949,1
546,287,46,0.14577232130912,1
546,288,46,0.152972462480785,1
546,289,46,0.154935548502416,1
546,290,46,0.141043932614461,1
546,291,46,0.155274310092267,1
546,292,46,0.150755278768814,1
546,297,46,0.119971583832264,1
546,298,46,0.182640193242377,20
546,299,46,0.300682879298981,20
546,300,46,0.425083295427523,20
546,301,46,0.406750104672797,20
546,302,46,0.292657509477081,20
546,303,46,0.223731862211029,20
547,263,46,0.23994307344959,8
547,264,46,0.24298595688649,8
547,265,46,0.258308603482109,8
547,266,46,0.352876707127586,8
547,267,46,0.525606960901177,8
547,268,46,0.469477092014455,8
547,269,46,0.283101853509337,8
547,270,46,0.17607069154142,1
547,271,46,0.130541051427413,1
547,272,46,0.156687404630928,1
547,273,46,0.227896044743805,17
547,274,46,0.312503603721415,17
547,275,46,0.391351850588674,17
547,276,46,0.348526167445573,17
547,277,46,0.219873901783564,17
547,278,46,0.135199556191109,1
547,283,46,0.137451116578927,1
547,284,46,0.168798087304838,1
547,285,46,0.159908601616653,1
547,286,46,0.135644768885102,1
547,287,46,0.147054197991564,1
547,288,46,0.208000840962545,1
547,289,46,0.227461855197669,1
547,290,46,0.158068960718777,1
547,291,46,0.127616313523952,1
547,292,46,0.118930567641239,1
547,298,46,0.121802686501298,1
547,299,46,0.19129953538845,20
547,300,46,0.291204220490091,20
547,301,46,0.337404847622411,20
547,302,46,0.299702855504056,20
548,262,46,0.24609910111411,8
548,263,46,0.323157852984748,8
548,264,46,0.332472036063971,8
548,265,46,0.281466635475241,8
548,266,46,0.273382946606133,8
548,267,46,0.338358514788165,8
548,268,46,0.29927756926965,8
548,269,46,0.245026982216365,8
548,271,46,0.154971102865001,1
548,272,46,0.146505384195331,1
548,273,46,0.198263797683594,1
548,274,46,0.26767524072859,17
548,275,46,0.31135222650628,17
548,276,46,0.249655762166823,17
548,277,46,0.153396594582189,1
548,278,46,0.12036173967131,1
548,279,46,0.137134978351291,1
548,280,46,0.148280558521232,1
548,281,46,0.124487447178394,1
548,285,46,0.11591273360123,1
548,286,46,0.117487312545247,1
548,287,46,0.155177398250692,1
548,288,46,0.239247484555345,22
548,289,46,0.254271728885584,22
548,290,46,0.164364944675104,1
548,300,46,0.138566562571721,1
548,301,46,0.183001554640708,20
549,262,46,0.300634028853137,8
549,263,46,0.427141373661347,8
549,264,46,0.414805953027446,8
549,265,46,0.285248423124567,8
549,266,46,0.183087502218762,1
549,267,46,0.162753798557908,8
549,268,46,0.166034680707456,8
549,271,46,0.234168098105639,1
549,272,46,0.192871358545502,1
549,273,46,0.180862274906379,1
549,274,46,0.190268988832515,1
549,275,46,0.193664424570955,17
549,276,46,0.164776181106739,1
549,277,46,0.135488525185726,1
549,278,46,0.140218456650011,1
549,279,46,0.195627911006076,1
549,280,46,0.241296423940091,1
549,281,46,0.189137384977692,1
549,282,46,0.126964781890532,1
549,287,46,0.169046873627995,1
549,288,46,0.236007856772189,22
549,289,46,0.225873556203168,22
549,290,46,0.162641565011888,1
550,262,46,0.215101114298926,1
550,263,46,0.290717082148266,8
550,264,46,0.27382778244037,8
550,271,46,0.285615531634173,1
550,272,46,0.284971855171288,1
550,273,46,0.217270672359259,1
550,274,46,0.157449297288456,1
550,275,46,0.149690249545225,1
550,276,46,0.159075859325037,1
550,277,46,0.157546739089062,1
550,278,46,0.173062161226633,1
550,279,46,0.229029497566805,23
550,280,46,0.276142831920172,23
550,281,46,0.231718815891573,1
550,282,46,0.161956292653458,1
550,286,46,0.116267912144193,1
550,287,46,0.180760876078337,1
550,288,46,0.243413009651001,22
550,289,46,0.215206069740913,1
550,290,46,0.160781161496842,1
551,263,46,0.156315055415343,1
551,271,46,0.216837472069981,1
551,272,46,0.27871499396836,1
551,273,46,0.250270585304655,1
551,274,46,0.183353176569725,1
551,275,46,0.185094068434717,1
551,276,46,0.212335528981081,1
551,277,46,0.206331493566816,1
551,278,46,0.209188797127726,1
551,279,46,0.224692242191183,1
551,280,46,0.214558718895409,1
551,281,46,0.176532686271414,1
551,282,46,0.142618087591252,1
551,286,46,0.122816533459305,1
551,287,46,0.172946429951004,1
551,288,46,0.219269583611424,1
551,289,46,0.180872073260029,1
551,290,46,0.125843894985014,1
551,298,46,0.135933337466229,1
551,299,46,0.159644646688326,1
551,300,46,0.140970951367379,1
552,271,46,0.132778267590777,1
552,272,46,0.180290778863594,1
552,273,46,0.204063622217692,1
552,274,46,0.188846955651521,1
552,275,46,0.192214668644175,1
552,276,46,0.202378234728606,1
552,277,46,0.185503067261552,1
552,278,46,0.172419615343016,1
552,279,46,0.165714491237445,1
552,280,46,0.143077232319342,1
552,286,46,0.131991349090091,1
552,287,46,0.150019259888894,1
552,288,46,0.147841540459475,1
552,289,46,0.117132958383,1
552,298,46,0.128805953781166,1
552,299,46,0.15607551393307,1
552,300,46,0.139967915573616,1
553,272,46,0.123869868253598,1
553,273,46,0.157899291390601,1
553,274,46,0.173828988391589,1
553,275,46,0.168105324858762,1
553,276,46,0.166007122837814,1
553,277,46,0.169551512394729,1
553,278,46,0.159958123343937,1
553,279,46,0.145031285483701,1
553,280,46,0.141096139467505,1
553,281,46,0.117268345250267,1
553,286,46,0.12271161334792,1
553,287,46,0.121106626532359,1
554,273,46,0.155617346684972,1
554,274,46,0.176582431759178,1
554,275,46,0.159167518683765,1
554,276,46,0.170113987357109,1
554,277,46,0.224393651495926,1
554,278,46,0.246710108546915,1
554,279,46,0.214564937081379,1
554,280,46,0.203198093127322,1
554,281,46,0.177346844666323,1
554,282,46,0.133422026491733,1
554,283,46,0.119001641035807,1
554,284,46,0.129083699421181,1
554,285,46,0.122453888382431,1
555,274,46,0.185002032216233,1
555,275,46,0.149024609224698,1
555,276,46,0.154545286671563,1
555,277,46,0.224954395258803,1
555,278,46,0.284469548224293,1
555,279,46,0.272294269432867,1
555,280,46,0.254491626553086,1
555,281,46,0.220484909216369,1
555,282,46,0.165907596531684,1
555,283,46,0.137510895957689,1
555,284,46,0.144796089665488,1
555,285,46,0.14383039831815,1
555,286,46,0.120846769953876,1
556,275,46,0.141334738800388,1
556,276,46,0.142960370464446,1
556,277,46,0.162951119970665,1
556,278,46,0.18976126452653,1
556,279,46,0.195054212689094,1
556,280,46,0.194448163317451,1
556,281,46,0.177459172427282,1
556,282,46,0.149141753724411,1
556,283,46,0.130685906896044,1
556,284,46,0.126328642622763,1
556,285,46,0.131082799103225,1
556,286,46,0.139275930400787,1
556,287,46,0.16394949212495,1
556,288,46,0.180405461998028,1
556,289,46,0.155670248373191,1
556,290,46,0.120394691346207,1
557,278,46,0.121209285485209,1
557,279,46,0.116728057906009,1
557,280,46,0.118598754403135,1
557,281,46,0.121652861194638,1
557,282,46,0.127118493563424,1
557,283,46,0.133010660514557,1
557,284,46,0.133355122108214,1
557,285,46,0.141634778050331,1
557,286,46,0.171917037528071,1
557,287,46,0.243285843037158,1
557,288,46,0.280259318140107,1
557,289,46,0.222186077707728,1
557,290,46,0.149330478023989,1
558,283,46,0.144952827993293,1
558,284,46,0.169983805865219,1
558,285,46,0.190880950191577,1
558,286,46,0.204172299149767,1
558,287,46,0.242241753083749,1
558,288,46,0.248991169987492,1
558,289,46,0.19102557012286,1
558,290,46,0.132255186249744,1
559,286,46,0.196318800930241,1
559,287,46,0.18972371987336,1
559,288,46,0.173712220751632,1
536,278,47,0.277635243660559,17
536,279,47,0.293393587241338,17
537,277,47,0.285167115632256,17
537,278,47,0.290989386875558,17
537,279,47,0.299370300323308,17
537,280,47,0.261607421800659,17
538,278,47,0.268436803633832,17
538,279,47,0.288898545396715,17
538,280,47,0.303485726625179,17
538,281,47,0.268533868574682,17
538,282,47,0.240743688447025,17
538,283,47,0.232421400245034,17
538,284,47,0.216405802773462,17
539,263,47,0.153052144765399,8
539,264,47,0.222654844136458,8
539,266,47,0.259777626363903,8
539,267,47,0.296615950136932,8
539,268,47,0.284700280609774,8
539,278,47,0.251847978919973,17
539,279,47,0.285749458169886,17
539,280,47,0.341302119233151,17
539,281,47,0.373372648913306,17
539,282,47,0.385100124099918,17
539,283,47,0.36898296292416,17
539,284,47,0.314951849571152,17
539,285,47,0.240754805809821,17
539,286,47,0.196567163286172,1
539,287,47,0.184433280183546,1
539,288,47,0.200955235844488,1
539,289,47,0.239629267041692,1
540,262,47,0.230560349002283,8
540,263,47,0.299802794000543,8
540,264,47,0.288953472706121,8
540,265,47,0.269174459498317,8
540,266,47,0.277292042191711,8
540,267,47,0.348912260265377,8
540,268,47,0.333098895160254,8
540,269,47,0.256448353066338,8
540,278,47,0.263861184462675,17
540,279,47,0.310190980276291,17
540,280,47,0.35522732274684,17
