x,y,z,signal,cytoplasm.p
880,847,68,0.0489728414952105,1
880,848,68,0.0574546567428428,1
881,847,68,0.0454499158149762,1
881,848,68,0.0523226435265337,1
882,847,68,0.0431220893924448,1
882,848,68,0.0483920878880749,1
883,847,68,0.0424472153455764,1
886,834,68,0.0421347682504766,1
886,835,68,0.0567935860899679,1
886,836,68,0.0654509958643237,1
886,837,68,0.0615074154016854,1
886,838,68,0.0410549676127934,1
887,834,68,0.0628886955728877,1
887,835,68,0.105685802355554,1
887,836,68,0.129074904644662,1
887,837,68,0.115194702576383,1
887,838,68,0.0720546249771944,1
887,839,68,0.0415953248007272,1
888,834,68,0.0862002382510138,1
888,835,68,0.155354339233422,1
888,836,68,0.180582845148433,1
888,837,68,0.146860456153673,1
888,838,68,0.0882789547734851,1
888,839,68,0.0513875865866954,1
889,835,68,0.164628695297793,1
889,836,68,0.183597791872198,1
868,850,69,0.0410394962411082,1
868,851,69,0.0432455602921436,1
869,850,69,0.0421921391136433,1
869,851,69,0.0447574049991276,1
870,850,69,0.0460483710719098,1
871,849,69,0.0490557105197845,1
871,850,69,0.0558359776591987,1
872,848,69,0.0474029906337186,1
872,849,69,0.0633664833221263,1
872,850,69,0.0682340855788368,1
873,847,69,0.0434926588868511,1
873,848,69,0.0588827538308446,1
873,849,69,0.0721271076641807,1
873,850,69,0.0724994478642403,1
874,847,69,0.0653807515655525,1
874,848,69,0.0845234367680633,1
874,849,69,0.0861623640736053,1
874,850,69,0.0747371007634569,1
875,846,69,0.0597940481711525,1
875,847,69,0.120374419414002,1
875,848,69,0.159477915304926,1
875,849,69,0.139688617058447,1
875,850,69,0.094135978688641,1
876,846,69,0.0804851627518014,1
876,847,69,0.173899039564928,1
876,848,69,0.236362679273269,1
876,849,69,0.197551730989942,1
876,850,69,0.116480078085362,1
877,846,69,0.0776422745501878,1
877,847,69,0.160243033162662,1
877,848,69,0.216112727220193,1
877,849,69,0.180833112089745,1
877,850,69,0.106613846760332,1
878,846,69,0.0565822476393547,1
878,847,69,0.0960180522657376,1
878,848,69,0.122547407764781,1
878,849,69,0.106511356695099,1
879,846,69,0.0435582020296969,1
879,847,69,0.0599577857284174,1
879,848,69,0.0689414973558471,1
879,849,69,0.0646927445598083,1
880,847,69,0.0474300675616932,1
880,848,69,0.0537733299526102,1
881,847,69,0.0437561777352044,1
881,848,69,0.0498185845825702,1
886,835,69,0.0489205043021605,1
886,836,69,0.0540799242572682,1
886,837,69,0.0504015116971031,1
887,834,69,0.0514376745780606,1
887,835,69,0.076298630660062,1
887,836,69,0.0899525068088093,1
887,837,69,0.0823297135892527,1
887,838,69,0.0557960110754151,1
888,834,69,0.0607841456714503,1
888,835,69,0.095528364293162,1
888,836,69,0.108710729911796,1
888,837,69,0.0933128141258863,1
888,838,69,0.0627557764040923,1
888,839,69,0.0422631430586565,1
871,849,70,0.0459309476051063,1
872,848,70,0.0446127991730204,1
872,849,70,0.0588950163054146,1
873,847,70,0.0410608339200722,1
873,848,70,0.0553909060623512,1
873,849,70,0.0663617279042103,1
874,847,70,0.0620535010251602,1
874,848,70,0.0784037753023295,1
874,849,70,0.0783350557027773,1
875,846,70,0.0555986436275748,1
875,847,70,0.101932068572623,1
875,848,70,0.130354905859231,1
875,849,70,0.115104096514282,1
876,846,70,0.0700937482401078,1
876,847,70,0.136433038194818,1
876,848,70,0.179464667507003,1
876,849,70,0.154188831035385,1
877,846,70,0.0672568669208784,1
877,847,70,0.12468450620983,1
877,848,70,0.162557267053858,1
877,849,70,0.14124454557778,1
878,846,70,0.0531371410933733,1
878,847,70,0.0826646716247723,1
878,848,70,0.101190296995836,1
879,846,70,0.0434290864988468,1
879,847,70,0.0567429357981816,1
879,848,70,0.0631960900742989,1
880,847,70,0.045909185497459,1
881,847,70,0.0419175986363609,1
886,836,70,0.0428890510116347,1
887,834,70,0.0413541060301357,1
887,835,70,0.0542017271792753,1
887,836,70,0.0606610180994125,1
887,837,70,0.0558688235732254,1
887,838,70,0.0423280617236307,1
