x,y,z,signal,cytoplasm.p
743,924,50,0.0452839831233747,1
743,925,50,0.0452112328030148,1
743,926,50,0.0447660098175923,1
743,927,50,0.0440824714781762,1
744,918,50,0.0455571367731759,1
744,919,50,0.0466343638050852,1
744,920,50,0.0452489934389922,1
744,921,50,0.0449798975436728,1
744,922,50,0.0439091072295657,1
744,923,50,0.0445743491783537,1
744,924,50,0.0439288553284929,1
744,925,50,0.0428317152922444,1
744,926,50,0.0412303891240026,1
745,918,50,0.0431413914357493,1
745,919,50,0.0447435421310511,1
745,920,50,0.0468989315599935,1
745,921,50,0.0463045421676439,1
745,922,50,0.0421156554428907,1
746,918,50,0.0422124576230938,1
746,919,50,0.0439584355746888,1
746,920,50,0.0493264852062652,1
746,921,50,0.0486267780263722,1
747,920,50,0.0449344296072107,1
747,921,50,0.044073566585929,1
735,924,51,0.042094385348112,1
735,925,51,0.0440637155150884,1
736,924,51,0.0445143587521671,1
736,925,51,0.0510272925918131,1
736,926,51,0.0580827571267902,1
736,932,51,0.0439265169156836,1
737,924,51,0.0431495745288982,1
737,925,51,0.0518697970450161,1
737,931,51,0.042974482828513,1
737,932,51,0.0419313317428017,1
738,921,51,0.0438917164670197,1
738,930,51,0.0465509054464159,1
739,920,51,0.0508549961733294,1
739,921,51,0.0545392858542429,1
739,922,51,0.0467975715023378,1
739,929,51,0.0505706884295961,1
739,930,51,0.0503593283520437,1
740,920,51,0.0480889755206404,1
740,921,51,0.0526041127344868,1
740,922,51,0.0470236757457423,1
740,928,51,0.0447234696280348,1
740,929,51,0.0493960266295099,1
740,930,51,0.0486092764257625,1
741,920,51,0.0455471559406996,1
741,921,51,0.0494976570239065,1
741,922,51,0.04660147463718,1
741,926,51,0.0457783695485082,1
741,927,51,0.0455660092250142,1
741,928,51,0.0442747647053887,1
741,929,51,0.0430601471349885,1
742,921,51,0.047218550688831,1
742,925,51,0.0459431776392673,1
742,926,51,0.0475166618265577,1
742,927,51,0.0477933460741958,1
742,928,51,0.0438694758633409,1
743,924,51,0.0447014939543621,1
743,925,51,0.045620173894433,1
743,926,51,0.0475762764846742,1
743,927,51,0.0467231586110211,1
743,928,51,0.0416773260443627,1
744,920,51,0.047307729372939,1
744,922,51,0.045529470511106,1
744,923,51,0.0444682284906896,1
744,924,51,0.0431564870393646,1
744,925,51,0.0431984108611527,1
744,926,51,0.0440555594556136,1
744,927,51,0.0418695246537159,1
745,919,51,0.0438098936456333,1
745,920,51,0.0476551985928302,1
745,921,51,0.047372356074233,1
745,922,51,0.0448971285436929,1
745,923,51,0.0425790774977147,1
746,919,51,0.0433291159720397,1
746,920,51,0.0487484782204178,1
746,921,51,0.0491012027865533,1
746,922,51,0.0442363363376612,1
747,919,51,0.0421026711692224,1
747,920,51,0.046622317599908,1
747,921,51,0.0463369447294154,1
747,922,51,0.0412208192033726,1
748,919,51,0.0413756897155339,1
748,920,51,0.0431215973795762,1
749,919,51,0.0417733847985282,1
749,920,51,0.0432053774389673,1
750,920,51,0.0416989746105788,1
736,924,52,0.0419588790567056,1
736,925,52,0.0503802416023244,1
736,932,52,0.0526296433363031,1
736,933,52,0.041753009518362,1
737,931,52,0.0474173833618074,1
737,932,52,0.0493089727921858,1
738,930,52,0.0464267181543535,1
738,931,52,0.0420748643320472,1
739,921,52,0.045821261175829,1
739,929,52,0.0541116563839221,1
739,930,52,0.0525058237022085,1
740,920,52,0.0439660077068031,1
740,921,52,0.0484352228184625,1
740,928,52,0.0469859691771131,1
740,929,52,0.0517485077628168,1
740,930,52,0.0495116604670883,1
741,921,52,0.0480876184302008,1
741,926,52,0.0467925053918122,1
741,927,52,0.0468517469852263,1
741,928,52,0.0453751514858962,1
741,929,52,0.04352827845584,1
742,925,52,0.0456636116019705,1
742,926,52,0.0492254765863728,1
742,927,52,0.0491250086399622,1
742,928,52,0.0447934868439436,1
743,925,52,0.0470374683262661,1
743,926,52,0.0519682320591346,1
743,927,52,0.0497726381500766,1
743,928,52,0.0430673678293396,1
744,924,52,0.0431851562507434,1
744,925,52,0.0448664615437984,1
744,926,52,0.047998553287524,1
744,927,52,0.0445298409373219,1
745,920,52,0.0487989014293417,1
745,921,52,0.047953277290148,1
745,923,52,0.0439726606939981,1
745,924,52,0.0417682970610633,1
746,919,52,0.0428239052637981,1
746,920,52,0.0477825974853752,1
746,921,52,0.0485447686726345,1
746,922,52,0.0481131544387519,1
746,923,52,0.0452287398103594,1
746,924,52,0.0410098646309315,1
747,919,52,0.0434008768599276,1
747,920,52,0.0463986680141115,1
747,921,52,0.0464463932623606,1
747,922,52,0.0460951014809522,1
747,923,52,0.0440419939579522,1
748,919,52,0.0457236750190771,1
748,920,52,0.0448033541349886,1
748,921,52,0.0423084001324607,1
748,922,52,0.0422671251188508,1
748,923,52,0.0419930117736192,1
749,918,52,0.0416836978813472,1
749,919,52,0.047196539871382,1
749,920,52,0.044972684959424,1
749,921,52,0.0417668750898059,1
750,919,52,0.0430530048382923,1
750,920,52,0.0426592458582465,1
750,921,52,0.0419009134527088,1
774,913,52,0.210257319918748,1
787,930,52,0.0530567429466117,1
788,925,52,0.0560222883343338,1
788,926,52,0.061694158615606,1
736,932,53,0.0518656500794098,1
737,931,53,0.047284193856271,1
737,932,53,0.0489985180788669,1
738,929,53,0.04437610854284,1
738,930,53,0.043611550282158,1
739,928,53,0.0498998640271074,1
739,929,53,0.0524702582005677,1
739,930,53,0.0490744232289937,1
740,927,53,0.0448050734766611,1
740,928,53,0.0471278743391781,1
740,929,53,0.0498664936598032,1
740,930,53,0.0457953953564539,1
741,926,53,0.0475596994357185,1
741,927,53,0.0477751253778551,1
741,928,53,0.0455876415710258,1
741,929,53,0.0436009476751776,1
742,925,53,0.0478138159722213,1
742,926,53,0.0526321358410548,1
742,927,53,0.0510193933522422,1
742,928,53,0.0446710297070233,1
743,925,53,0.0496469423789997,1
743,926,53,0.05591459158347,1
743,927,53,0.0516648655751637,1
743,928,53,0.042742368999357,1
744,924,53,0.0436930973600687,1
744,925,53,0.0456826108681252,1
744,926,53,0.0492775272224773,1
744,927,53,0.044431970926992,1
745,923,53,0.043890002532082,1
745,924,53,0.0418808274328555,1
745,926,53,0.041044570461736,1
746,920,53,0.0447336559164342,1
746,921,53,0.0454081217548237,1
746,922,53,0.0480842121872647,1
746,923,53,0.0462639321824168,1
746,924,53,0.041661032848985,1
747,919,53,0.0437518685675535,1
747,920,53,0.0444463149944674,1
747,921,53,0.0448777697296728,1
747,922,53,0.0481104510713423,1
747,923,53,0.0471960046046349,1
747,924,53,0.0414272780758114,1
748,920,53,0.0449945552017677,1
748,921,53,0.0436756984874205,1
748,922,53,0.0467308578014036,1
748,923,53,0.0466811699084151,1
749,919,53,0.0501531208927739,1
749,920,53,0.0452741590862082,1
749,921,53,0.0434434521932614,1
749,922,53,0.0458048571423875,1
749,923,53,0.0455303572156163,1
750,919,53,0.0438640610184195,1
750,920,53,0.0412703773347254,1
750,921,53,0.0425094928205915,1
750,922,53,0.0438567673331484,1
751,921,53,0.0411698336940274,1
751,922,53,0.0416815757379306,1
756,917,53,0.0420005217282831,1
772,911,53,0.045074647868012,1
772,912,53,0.0638586043253705,1
772,913,53,0.0749742077122185,1
772,914,53,0.0541921842923194,1
773,911,53,0.0610897559503712,1
773,912,53,0.122062553413133,1
773,913,53,0.163855770114978,1
773,914,53,0.108095421862431,1
773,915,53,0.0506846678063199,1
774,911,53,0.0645861778165217,1
774,912,53,0.144563545440838,1
774,913,53,0.20258853701282,1
774,914,53,0.136524130863052,1
774,915,53,0.0605898492489872,1
775,911,53,0.049621541538819,1
775,912,53,0.0929068872891298,1
775,913,53,0.131083160598969,1
775,914,53,0.0945773953327508,1
775,915,53,0.0542753723142477,1
775,916,53,0.0429595980875557,1
776,912,53,0.0509302308883386,1
776,913,53,0.0634028976811336,1
776,914,53,0.0567716780004805,1
776,915,53,0.0465387456998075,1
776,916,53,0.0421981351825578,1
777,912,53,0.0416243373397671,1
777,913,53,0.0454372208016207,1
777,914,53,0.045901140276048,1
777,915,53,0.0440511962206145,1
777,916,53,0.0417096718354186,1
778,913,53,0.0415903343844891,1
778,914,53,0.0421045256792654,1
778,915,53,0.0424721944604412,1
778,916,53,0.0416240318592498,1
779,915,53,0.0417626226928706,1
779,916,53,0.0413330143576059,1
780,914,53,0.0409965775801133,1
780,915,53,0.0419246787556067,1
780,916,53,0.042243254384624,1
781,915,53,0.0421920688260906,1
781,916,53,0.0434475694218263,1
781,917,53,0.0432518969853517,1
781,918,53,0.0411467036824709,1
782,915,53,0.0465194760969119,1
782,916,53,0.0467794102800801,1
782,917,53,0.0460477114502619,1
782,918,53,0.0447792346909601,1
782,919,53,0.0427620927679775,1
783,916,53,0.0497458261521081,1
783,917,53,0.0470049305961241,1
783,918,53,0.0469312313938035,1
783,919,53,0.046803129625732,1
783,920,53,0.0443396536333215,1
784,917,53,0.0475731838323577,1
784,918,53,0.0482223056012821,1
784,919,53,0.0490709358850353,1
784,920,53,0.0472768785440606,1
784,921,53,0.0429553700209271,1
785,918,53,0.0480985508480053,1
785,919,53,0.0490931575651423,1
785,920,53,0.047578168841861,1
785,921,53,0.0452431028014066,1
785,922,53,0.0424605159132317,1
786,919,53,0.0488943302989007,1
786,920,53,0.0472770137124311,1
786,921,53,0.045362445659071,1
786,922,53,0.0437495490783161,1
786,923,53,0.0415474589773728,1
786,926,53,0.0424843785373563,1
786,927,53,0.0414267725461058,1
786,929,53,0.0411832450997465,1
786,930,53,0.0432503722861327,1
786,931,53,0.0412416405391613,1
787,921,53,0.0461281474441672,1
787,922,53,0.0440975076077084,1
787,923,53,0.0428417015314555,1
787,924,53,0.0449412285762458,1
787,925,53,0.0507990580948898,1
787,926,53,0.0549673586768189,1
787,927,53,0.0482403316551694,1
787,928,53,0.0418441102966983,1
787,929,53,0.0455313736817624,1
787,930,53,0.0505702558908106,1
787,931,53,0.0492248331849293,1
788,922,53,0.0508459939598554,1
788,923,53,0.0475105846566209,1
788,924,53,0.0508428904940692,1
788,925,53,0.0636634428253364,1
788,926,53,0.0718266445968077,1
788,927,53,0.0595977242231322,1
788,928,53,0.0457037512012683,1
788,929,53,0.0468237292853932,1
788,930,53,0.0519587594597314,1
789,925,53,0.0646174719976553,1
789,926,53,0.0720687257416029,1
789,927,53,0.0604628504548189,1
789,928,53,0.0457247185188972,1
736,932,54,0.0461653349662538,1
737,931,54,0.0447205986518458,1
737,932,54,0.0446612381102657,1
738,929,54,0.04218042271929,1
739,928,54,0.050895141179362,1
739,929,54,0.050273458589645,1
739,930,54,0.0449141489449038,1
740,927,54,0.0454099870783363,1
740,928,54,0.0480715063604396,1
740,929,54,0.0514426920279728,1
740,930,54,0.0458196715957922,1
741,926,54,0.048640213762398,1
741,927,54,0.048017006473462,1
741,928,54,0.0465494726616888,1
741,929,54,0.0479271789811757,1
741,930,54,0.0431296209740479,1
742,925,54,0.0503520400735074,1
742,926,54,0.0558924780380594,1
742,927,54,0.0521355867219936,1
742,928,54,0.0442410023498102,1
742,929,54,0.041914516797514,1
743,925,54,0.0511986157980293,1
743,926,54,0.0564104648606788,1
743,927,54,0.0504684254472256,1
744,924,54,0.0447484433361647,1
744,925,54,0.0460654671674082,1
744,926,54,0.0481042765801788,1
744,927,54,0.0426201281318295,1
745,923,54,0.0437448938796367,1
745,924,54,0.0425059595193871,1
746,922,54,0.0476838921345158,1
746,923,54,0.0482806280497769,1
746,924,54,0.0438351674275456,1
747,921,54,0.0433742919448215,1
747,922,54,0.0518965874160453,1
747,923,54,0.053353907905745,1
747,924,54,0.0457347696389261,1
748,921,54,0.0442864054054545,1
748,922,54,0.0526679987131106,1
748,923,54,0.0535121900675773,1
748,924,54,0.0444668335531063,1
749,920,54,0.0425006419956924,1
749,921,54,0.0434910666034468,1
749,922,54,0.0500452889735396,1
749,923,54,0.0502856075227838,1
749,924,54,0.0426098931828168,1
750,921,54,0.041429624598723,1
750,922,54,0.0459117915436418,1
750,923,54,0.0433433978620646,1
751,922,54,0.0430008460674915,1
753,919,54,0.0424430954136442,1
754,919,54,0.041181241904496,1
756,918,54,0.0414868413699472,1
762,920,54,0.0417871665655824,1
763,911,54,0.0580655691167999,1
763,912,54,0.0750255554727965,1
763,913,54,0.0503279638833574,1
764,910,54,0.0414846732692847,1
764,911,54,0.0789324079858079,1
764,912,54,0.105145723614464,1
764,913,54,0.0699044422338829,1
765,910,54,0.042281190739483,1
765,911,54,0.0627896279707953,1
765,912,54,0.078212360669525,1
765,913,54,0.0519559101104817,1
766,909,54,0.0438471433451702,1
766,910,54,0.0481631397021555,1
766,911,54,0.0472464278135588,1
766,912,54,0.0417607060053772,1
767,909,54,0.0473599259908836,1
767,910,54,0.0520989560935934,1
767,911,54,0.0469620281553337,1
768,909,54,0.0441586037111655,1
768,910,54,0.0473467389646596,1
768,911,54,0.0434730946169078,1
772,911,54,0.0411322460735643,1
772,912,54,0.0535341251907388,1
772,913,54,0.0612423988877871,1
772,914,54,0.0490865505351932,1
773,911,54,0.0528921673454498,1
773,912,54,0.0934037445920757,1
773,913,54,0.123895479770723,1
773,914,54,0.0904545383569772,1
773,915,54,0.0511529342955418,1
774,911,54,0.0574828961188035,1
774,912,54,0.113698215699653,1
774,913,54,0.157698731891439,1
774,914,54,0.115963853858294,1
774,915,54,0.0614343758210127,1
775,911,54,0.0483479094578671,1
775,912,54,0.0794499027955587,1
775,913,54,0.107618353208923,1
775,914,54,0.0830012138335939,1
775,915,54,0.0529981555681107,1
775,916,54,0.0412423704483619,1
776,911,54,0.0413723023961697,1
776,912,54,0.050859283714041,1
776,913,54,0.0593829416824392,1
776,914,54,0.0530538449367486,1
776,915,54,0.0441623316548233,1
777,912,54,0.0433366637738473,1
777,913,54,0.0448220749543001,1
777,914,54,0.0436541283188593,1
777,915,54,0.0414794936173279,1
780,915,54,0.0411501639927551,1
781,915,54,0.0419641127760106,1
781,916,54,0.0422046502980149,1
782,914,54,0.0437254701847987,1
782,915,54,0.0451592578611978,1
782,916,54,0.0450828309611609,1
782,917,54,0.0437582728449469,1
782,918,54,0.0419032167217418,1
783,915,54,0.0493338329588845,1
783,916,54,0.0467341721298478,1
783,917,54,0.0443016388808076,1
783,918,54,0.0444720510522068,1
783,919,54,0.0438238862753454,1
783,937,54,0.0428911677483164,1
784,916,54,0.0480057929054469,1
784,917,54,0.0434477370306057,1
784,918,54,0.0447912052018498,1
784,919,54,0.045782413786153,1
784,920,54,0.0429771591622485,1
785,917,54,0.0427771288975097,1
785,918,54,0.0446019613730753,1
785,919,54,0.0457355752424142,1
785,920,54,0.0444313194154463,1
785,921,54,0.0415001013870913,1
786,918,54,0.045462751403437,1
786,919,54,0.046015530564618,1
786,920,54,0.0450637668141883,1
786,921,54,0.0429702844989259,1
786,933,54,0.0477584834480815,1
786,934,54,0.0465240664147734,1
787,919,54,0.0462346709335753,1
787,920,54,0.0454053102527177,1
787,921,54,0.0434861545848635,1
787,922,54,0.0414870008686244,1
787,924,54,0.043375054294431,1
787,925,54,0.0479819978655076,1
787,926,54,0.0495457445233885,1
787,929,54,0.0414343230512808,1
787,930,54,0.0460439645830322,1
787,931,54,0.045814621705471,1
787,932,54,0.0519624901067566,1
787,933,54,0.065893201891717,1
787,934,54,0.0626363470386708,1
788,921,54,0.0478353834374151,1
788,922,54,0.0456537659378648,1
788,923,54,0.0438574350648986,1
788,924,54,0.0494526621767411,1
788,925,54,0.0631605461995974,1
788,926,54,0.0708403804714967,1
788,927,54,0.0542419154391865,1
788,929,54,0.0436299466973804,1
788,930,54,0.0488592243697196,1
788,931,54,0.0498006396297053,1
788,932,54,0.0565024388266884,1
789,922,54,0.0526590992275982,1
789,923,54,0.0485368261791851,1
789,924,54,0.0503569764223973,1
789,925,54,0.0636465305588219,1
789,926,54,0.0737543131686347,1
789,927,54,0.0581571700181069,1
789,928,54,0.0423849108368873,1
789,929,54,0.0430084803770562,1
789,930,54,0.0490807166683233,1
790,925,54,0.0497610352971546,1
790,926,54,0.0546318978149611,1
790,927,54,0.0473012791382997,1
739,929,55,0.0480152763183198,1
739,930,55,0.0417261867069239,1
740,928,55,0.0503074236977793,1
740,929,55,0.0552867669429984,1
740,930,55,0.0490600359076398,1
741,927,55,0.0486508217761133,1
741,928,55,0.0493773085135658,1
741,929,55,0.055423000440238,1
741,930,55,0.0503902332482703,1
742,926,55,0.0572809491665713,1
742,927,55,0.0523683682828997,1
742,928,55,0.0449811275758442,1
742,929,55,0.0454137555725053,1
742,930,55,0.0417925976307082,1
743,925,55,0.0513480363214929,1
743,926,55,0.0539944329663069,1
743,927,55,0.0479068280313162,1
744,924,55,0.0445739815203859,1
744,925,55,0.0454582151529237,1
744,926,55,0.0455793097926695,1
744,927,55,0.0415238829101936,1
744,954,55,0.0416907212298773,1
744,955,55,0.0413860544261824,1
745,923,55,0.0447836574000422,1
745,924,55,0.0424556201148529,1
746,922,55,0.046790418392172,1
746,923,55,0.0497679775446624,1
746,924,55,0.0451873918058295,1
747,921,55,0.0420422617210874,1
747,922,55,0.0537523680417161,1
747,923,55,0.0574290612602087,1
747,924,55,0.0495778280878057,1
748,921,55,0.0430318374714751,1
748,922,55,0.053539202114734,1
748,923,55,0.0546348498921724,1
748,924,55,0.0463962457969125,1
749,921,55,0.0410912359899606,1
749,922,55,0.0485757168227396,1
749,923,55,0.0481613608864,1
749,924,55,0.041845059178659,1
750,922,55,0.0434154020530194,1
750,923,55,0.0411985542693871,1
751,922,55,0.0413001819604163,1
753,919,55,0.0457932759164048,1
754,918,55,0.043165954232033,1
754,919,55,0.0451590497019072,1
763,910,55,0.041205628981898,1
763,911,55,0.0673014238225235,1
763,912,55,0.0949863931948846,1
763,913,55,0.0577246258258355,1
764,910,55,0.0487380486289515,1
764,911,55,0.0990255809493309,1
764,912,55,0.138770867076765,1
764,913,55,0.084961176832496,1
765,909,55,0.0409947257734377,1
765,910,55,0.0476119717479507,1
765,911,55,0.0707582575763277,1
765,912,55,0.0928644011669204,1
765,913,55,0.055065236797251,1
766,908,55,0.0432240550044002,1
766,909,55,0.0497260429094047,1
766,910,55,0.0547601401581379,1
766,911,55,0.0507092089756642,1
766,912,55,0.0434344067259089,1
767,908,55,0.044285240254101,1
767,909,55,0.0535597585205167,1
767,910,55,0.058674718895206,1
767,911,55,0.0489796485743478,1
768,908,55,0.0412840158233069,1
768,909,55,0.0480687975862952,1
768,910,55,0.0514891953541528,1
768,911,55,0.0446677153785791,1
772,912,55,0.045293812567276,1
772,913,55,0.0489989235839783,1
772,914,55,0.0447238426927373,1
773,911,55,0.0463270828451052,1
773,912,55,0.0658715100716224,1
773,913,55,0.080915938941787,1
773,914,55,0.0691188598848564,1
773,915,55,0.050989823919516,1
774,911,55,0.0511030950139784,1
774,912,55,0.0798478763253962,1
774,913,55,0.101785124333706,1
774,914,55,0.0853531759203582,1
774,915,55,0.0584770648904202,1
775,911,55,0.0474856920495132,1
775,912,55,0.0643214370460992,1
775,913,55,0.0769483201361424,1
775,914,55,0.0649337822047834,1
775,915,55,0.0486021936031493,1
776,911,55,0.0440630640035427,1
776,912,55,0.0503672005579404,1
776,913,55,0.0526634192087187,1
776,914,55,0.0471601255123746,1
777,911,55,0.0421204917671865,1
777,912,55,0.0443744675988224,1
777,913,55,0.0430392690284842,1
778,912,55,0.041448567094162,1
780,915,55,0.0414093844869272,1
781,914,55,0.0425991743310377,1
781,915,55,0.0442037634637429,1
781,916,55,0.0423031474895838,1
782,913,55,0.0433355824268834,1
782,914,55,0.0457052596802829,1
782,915,55,0.0470030436456722,1
782,916,55,0.0457394464645448,1
782,917,55,0.0423157668086519,1
782,937,55,0.0418948362827721,1
782,938,55,0.0589693156553002,1
783,914,55,0.0480629745328949,1
783,915,55,0.04858707096586,1
783,916,55,0.0464242418698063,1
783,917,55,0.0439933387513142,1
783,918,55,0.0427298145611068,1
783,937,55,0.0557985792744543,1
783,938,55,0.0856094929979324,1
784,915,55,0.0511270846963712,1
784,916,55,0.0464322492440736,1
784,917,55,0.0434307734001104,1
784,918,55,0.0437924407056369,1
784,919,55,0.0424630895190056,1
784,937,55,0.0517844463291601,1
785,916,55,0.045778347921569,1
785,917,55,0.0429869913095172,1
785,918,55,0.0439063957520539,1
785,919,55,0.0436799806213973,1
785,920,55,0.0415780286560406,1
786,917,55,0.0441379553908909,1
786,918,55,0.0450606173911562,1
786,919,55,0.0447664315429082,1
786,920,55,0.0440803006741463,1
786,921,55,0.0411989786980704,1
786,933,55,0.0467172328296592,1
786,934,55,0.044609298312225,1
787,918,55,0.0457977689130395,1
787,919,55,0.0452055124775761,1
787,920,55,0.0445038291361067,1
787,921,55,0.042847757074453,1
787,924,55,0.0412985842702772,1
787,925,55,0.0441201699367031,1
787,926,55,0.0436265458611791,1
787,931,55,0.0418934710822302,1
787,932,55,0.0539450478504682,1
787,933,55,0.0728176936824337,1
787,934,55,0.0680258560007447,1
787,935,55,0.0453341954696407,1
788,920,55,0.0480840121380764,1
788,921,55,0.045566344442573,1
788,922,55,0.0434818535273149,1
788,923,55,0.0425754739089577,1
788,924,55,0.0478205689840105,1
788,925,55,0.0582653263414304,1
788,926,55,0.0628598073887486,1
788,927,55,0.0476064514717002,1
788,930,55,0.0442669627870446,1
788,931,55,0.0463975920738825,1
788,932,55,0.059728778068415,1
788,933,55,0.080251521520059,1
788,934,55,0.0755796484705385,1
789,921,55,0.0486325740460984,1
789,922,55,0.0467544473854198,1
789,923,55,0.0446710621474322,1
789,924,55,0.0477146132017585,1
789,925,55,0.0595158392242953,1
789,926,55,0.0678393290562168,1
789,927,55,0.0532388093349137,1
789,929,55,0.0422107004342776,1
789,930,55,0.0478631740543859,1
789,931,55,0.0508841222538004,1
789,932,55,0.0571527068233945,1
790,924,55,0.0439227267945753,1
790,925,55,0.0459842093498103,1
790,926,55,0.0511170173561378,1
790,927,55,0.0447000206191239,1
790,929,55,0.0439693085184102,1
790,930,55,0.0517165539600353,1
739,929,56,0.0465960192417474,1
740,928,56,0.0525818856476451,1
740,929,56,0.0592818735884637,1
740,930,56,0.052899607012561,1
741,927,56,0.0465103333083326,1
741,928,56,0.0516005524644892,1
741,929,56,0.0623044600285285,1
741,930,56,0.0569131127766161,1
742,926,56,0.0523867403678154,1
742,927,56,0.047948908648414,1
742,928,56,0.0442806580463417,1
742,929,56,0.0475677284369251,1
742,930,56,0.0443656005537189,1
743,925,56,0.0489084959441271,1
743,926,56,0.0486614297898285,1
743,927,56,0.0437891804445409,1
744,924,56,0.0441321377442255,1
744,925,56,0.0436749523580155,1
744,926,56,0.042489709577888,1
744,954,56,0.0440115297106134,1
744,955,56,0.0424346446871218,1
745,923,56,0.0447278220495643,1
745,924,56,0.041770789565815,1
745,954,56,0.0428151328365539,1
745,955,56,0.041301671515859,1
746,922,56,0.0437011966488279,1
746,923,56,0.0474078621017907,1
746,924,56,0.0439302070121977,1
747,922,56,0.0493109516571296,1
747,923,56,0.0538540795371351,1
747,924,56,0.0489042408438243,1
747,925,56,0.0412642677243797,1
748,922,56,0.0486513246024514,1
748,923,56,0.0506350988614974,1
748,924,56,0.0462173477552145,1
749,922,56,0.0451571708615576,1
749,923,56,0.0453015090542911,1
749,924,56,0.0418971098147635,1
750,922,56,0.0421736778176031,1
753,919,56,0.0447349913799345,1
753,920,56,0.0410119164867954,1
754,918,56,0.0464912150940119,1
754,919,56,0.0486839434336157,1
754,920,56,0.041848246448835,1
755,918,56,0.0476407734243326,1
755,919,56,0.0461334622644945,1
756,919,56,0.0411620993598686,1
763,911,56,0.0642729494482406,1
763,912,56,0.0911594089686225,1
763,913,56,0.0543132789320652,1
764,910,56,0.0501964883127588,1
764,911,56,0.0992328535353601,1
764,912,56,0.138233340314509,1
764,913,56,0.0824097386713118,1
765,908,56,0.0413313004226682,1
765,909,56,0.0417374516389197,1
765,910,56,0.0478014669898943,1
765,911,56,0.0695526692530756,1
765,912,56,0.0906408490321123,1
765,913,56,0.0514297104576719,1
766,908,56,0.0440281608269173,1
766,909,56,0.0499924057002729,1
766,910,56,0.0532281580673198,1
766,911,56,0.0484895983505393,1
766,912,56,0.0423649789089763,1
767,908,56,0.0454732350622514,1
767,909,56,0.0541318018778585,1
767,910,56,0.0568995472789547,1
767,911,56,0.0450246734180781,1
768,908,56,0.0417427475356751,1
768,909,56,0.0476249262845775,1
768,910,56,0.0495425707700497,1
768,911,56,0.0415923781302508,1
773,912,56,0.0472578576509666,1
773,913,56,0.0523627885325663,1
773,914,56,0.052482271965336,1
773,915,56,0.0476160430192695,1
774,906,56,0.0417236482449263,1
774,911,56,0.0447615384478969,1
774,912,56,0.0558119663498666,1
774,913,56,0.0625129545366268,1
774,914,56,0.060254134270593,1
774,915,56,0.0517886852092584,1
775,911,56,0.0450928144970045,1
775,912,56,0.0528500272542689,1
775,913,56,0.0540058087363665,1
775,914,56,0.0484823262922075,1
775,915,56,0.0417505007934059,1
776,911,56,0.0438846633814481,1
776,912,56,0.0476809616842437,1
776,913,56,0.0445114310052625,1
777,911,56,0.0422989059061182,1
777,912,56,0.043157011492642,1
778,911,56,0.0415722191194773,1
778,912,56,0.041283026390835,1
781,914,56,0.0446839869470175,1
781,915,56,0.0466191708802432,1
781,916,56,0.0418929222986461,1
782,913,56,0.0426935245570003,1
782,914,56,0.0468124670567647,1
782,915,56,0.0492467142407426,1
782,916,56,0.0461090995173992,1
782,937,56,0.0420872430514158,1
782,938,56,0.0658769168064416,1
782,939,56,0.0619205602294255,1
783,914,56,0.0463511157813766,1
783,915,56,0.0474854487464464,1
783,916,56,0.0457399330706785,1
783,917,56,0.0423949565501814,1
783,937,56,0.05995142740827,1
783,938,56,0.101316663202031,1
784,915,56,0.0468265245672947,1
784,916,56,0.0441686764581337,1
784,917,56,0.0426234478670085,1
784,918,56,0.0419062823403843,1
784,937,56,0.0535411809796779,1
784,938,56,0.0918255186983489,1
785,916,56,0.0432252309692234,1
785,917,56,0.042297221708222,1
785,918,56,0.0428308502146733,1
786,917,56,0.0440067853008095,1
786,918,56,0.0439474382760665,1
786,919,56,0.0428460134024738,1
786,920,56,0.0411684495699137,1
786,933,56,0.0417936222069565,1
787,918,56,0.0451769351806892,1
787,919,56,0.043710734129049,1
787,920,56,0.0425073003896223,1
787,932,56,0.0512398313375561,1
787,933,56,0.0696415884139123,1
787,934,56,0.0638927532624887,1
787,935,56,0.0424791421146839,1
788,919,56,0.0505779280475191,1
788,920,56,0.0456048512079554,1
788,921,56,0.0422954374857316,1
788,924,56,0.0430324997964905,1
788,925,56,0.048174131594043,1
788,926,56,0.0488817704539157,1
788,931,56,0.0431893005129824,1
788,932,56,0.0591422122213488,1
788,933,56,0.0824583506240713,1
788,934,56,0.0773657254709201,1
788,935,56,0.0508590295975045,1
789,920,56,0.0499345752646467,1
789,921,56,0.0436399870039397,1
789,922,56,0.0419611498853296,1
789,923,56,0.0413659927366357,1
789,924,56,0.0438109182218815,1
789,925,56,0.0504622077021835,1
789,926,56,0.0540466241775167,1
789,927,56,0.0447676426515077,1
789,930,56,0.0446415413753194,1
789,931,56,0.0466908101165978,1
789,932,56,0.0522310480319615,1
789,933,56,0.0658532677483424,1
790,922,56,0.043133819303635,1
790,923,56,0.0419286905528425,1
790,925,56,0.0416451830058625,1
790,926,56,0.0442907470135143,1
790,929,56,0.043108356286004,1
790,930,56,0.0493363092434317,1
790,931,56,0.053515488175817,1
790,932,56,0.0610582454998449,1
739,929,57,0.0447963956672763,1
740,928,57,0.0556364150770218,1
740,929,57,0.0592408797250645,1
740,930,57,0.0510570891074017,1
741,927,57,0.0467346965831253,1
741,928,57,0.0546531246558613,1
741,929,57,0.063142109233864,1
741,930,57,0.0555075022987274,1
741,931,57,0.0411498422920334,1
742,926,57,0.0464694259526905,1
742,927,57,0.045206158582387,1
742,928,57,0.0456660878865177,1
