x,y,z,signal,cytoplasm.p
864,938,29,0.0606723938694721,1
864,939,29,0.0446266539309947,1
865,898,29,0.0434638653205714,1
865,899,29,0.0436776205816487,1
865,900,29,0.0437294576517279,1
865,901,29,0.0427190794891232,1
865,919,29,0.0512619016290881,1
865,920,29,0.0539906428451986,1
865,921,29,0.0413941510115741,1
865,932,29,0.0437217638680802,1
865,933,29,0.04589360328771,1
865,934,29,0.0444725863189539,1
865,935,29,0.0487127018561191,1
865,936,29,0.057033937079621,1
865,937,29,0.0611540690610457,1
865,938,29,0.0563785921589196,1
865,939,29,0.050911410044433,1
865,940,29,0.0418091368325202,1
866,897,29,0.0418397605785362,1
866,898,29,0.0439660915111928,1
866,899,29,0.0447031484152168,1
866,900,29,0.0423860868017105,1
866,937,29,0.0421539324220433,1
866,938,29,0.0458758475705637,1
866,939,29,0.0487833462532669,1
866,940,29,0.0432668682340661,1
867,896,29,0.041095336998321,1
867,897,29,0.0423183836683043,1
867,898,29,0.044864498899059,1
867,899,29,0.0458383843050014,1
867,900,29,0.041839436174447,1
868,896,29,0.0413267398418483,1
868,897,29,0.0428525258145635,1
868,898,29,0.0441087806498065,1
868,899,29,0.0435820727639237,1
870,894,29,0.0413264505815354,1
871,893,29,0.0469353296987964,1
871,894,29,0.0452143173452292,1
871,895,29,0.0453632674827635,1
871,896,29,0.0477720597592126,1
871,897,29,0.0449329184248287,1
872,893,29,0.0484751785887765,1
872,894,29,0.0476825188238717,1
872,895,29,0.0483425135365176,1
872,896,29,0.0519459725318839,1
872,897,29,0.0484571687550937,1
873,893,29,0.0460132002619109,1
873,894,29,0.0453783144257654,1
873,895,29,0.0454771225045864,1
873,896,29,0.0475753843734291,1
873,897,29,0.044570437405712,1
874,895,29,0.0420034819155966,1
874,896,29,0.0429424938819551,1
875,895,29,0.0428411149007276,1
875,896,29,0.0432517266732049,1
876,895,29,0.0452106191386129,1
876,896,29,0.0444463501382437,1
877,894,29,0.0441811416852593,1
877,895,29,0.0476244072380348,1
877,896,29,0.0463470391033229,1
877,897,29,0.0442324705222655,1
877,898,29,0.0419100589446555,1
878,895,29,0.0473969513109256,1
878,896,29,0.0474804529234734,1
878,897,29,0.0479272384552587,1
879,895,29,0.0450420614772566,1
879,896,29,0.0472320945595531,1
879,897,29,0.0487876446074481,1
880,896,29,0.0458275546151586,1
880,897,29,0.0492463411760401,1
880,898,29,0.0496969600828121,1
880,899,29,0.0476912236669306,1
880,900,29,0.0436887719722134,1
881,897,29,0.0525407458024057,1
881,898,29,0.0550189821808727,1
881,899,29,0.0513191102902102,1
881,900,29,0.0464162399022739,1
881,901,29,0.0414589561351172,1
882,898,29,0.0542270415116988,1
882,899,29,0.0510470974614558,1
882,900,29,0.0475869439724725,1
882,901,29,0.0453738809032136,1
883,898,29,0.0496471856820665,1
883,899,29,0.0499022159567537,1
883,900,29,0.0512330188516839,1
883,902,29,0.0459200151873018,1
884,899,29,0.048563384060617,1
884,903,29,0.0456184437392909,1
884,904,29,0.0430057364591354,1
884,905,29,0.0421210729911796,1
885,904,29,0.0465351015605394,1
885,905,29,0.0451139521267802,1
885,906,29,0.0427036946251952,1
886,905,29,0.0486340663049085,1
886,906,29,0.0448465674630311,1
886,936,29,0.0419752506497381,1
886,937,29,0.0500388495523699,1
886,938,29,0.0569134804345838,1
886,939,29,0.0523978295809296,1
887,906,29,0.0452889329891017,1
887,935,29,0.0444383697976506,1
887,936,29,0.0519585269701342,1
887,937,29,0.067229124964521,1
887,938,29,0.0772289026395852,1
887,939,29,0.0680525112034034,1
887,940,29,0.0525141771075041,1
888,929,29,0.0438285198470854,1
888,930,29,0.0430378930144727,1
888,935,29,0.0474034772398524,1
888,936,29,0.0603462650319123,1
888,937,29,0.080087037833389,1
888,938,29,0.0882610044138853,1
888,939,29,0.0744815406287574,1
888,940,29,0.0551539613156342,1
889,929,29,0.044907055308821,1
889,930,29,0.044008028849818,1
889,935,29,0.0489282143060127,1
889,936,29,0.0685597710641414,1
889,937,29,0.093349666430414,1
889,938,29,0.0978182246237929,1
889,939,29,0.0765946926452922,1
890,929,29,0.0463403563790863,1
890,930,29,0.0448972718221657,1
890,935,29,0.0519566616466215,1
890,936,29,0.0732838461383413,1
890,937,29,0.0954989516557455,1
890,938,29,0.0949090660735003,1
890,939,29,0.0720758572248294,1
891,929,29,0.0472539107345486,1
891,930,29,0.0475080488979907,1
891,936,29,0.0676969859486315,1
891,937,29,0.0768144980426322,1
891,938,29,0.0729280613602981,1
892,912,29,0.0427107909646454,1
892,928,29,0.0410324566723736,1
892,929,29,0.046551981386645,1
893,912,29,0.0444240473571145,1
893,928,29,0.0415738303264535,1
893,929,29,0.0455428521797835,1
894,911,29,0.0443548465581634,1
894,912,29,0.0421175559101797,1
894,916,29,0.0417295605094511,1
894,917,29,0.0453978381451976,1
894,918,29,0.0471267767720098,1
894,919,29,0.0451942989095611,1
895,918,29,0.0635392717534785,1
895,919,29,0.0589459531541464,1
895,920,29,0.0534058666273575,1
858,923,30,0.0542222673648535,1
858,924,30,0.0512931038957298,1
858,928,30,0.07907678943242,1
859,914,30,0.045298208242684,1
859,915,30,0.0440209725729751,1
859,916,30,0.0421432703409798,1
859,917,30,0.0431389394815088,1
859,918,30,0.0436152944460203,1
859,919,30,0.0423934994351476,1
859,920,30,0.042032075432688,1
859,921,30,0.0464896201072402,1
859,922,30,0.0501691032008995,1
859,923,30,0.048415499049842,1
859,924,30,0.0444007010761652,1
859,925,30,0.046040920591329,1
859,926,30,0.0563816848112362,1
859,927,30,0.0719244848700961,1
859,928,30,0.0804905640798858,1
859,929,30,0.0698536675871957,1
859,930,30,0.0571208503418397,1
859,931,30,0.0500681108012115,1
859,932,30,0.0489860177079649,1
859,933,30,0.0480878455130632,1
859,934,30,0.0465626434677084,1
859,935,30,0.0462096161244231,1
859,936,30,0.0456847843755226,1
860,921,30,0.0454277968628308,1
860,922,30,0.0459509363037329,1
860,923,30,0.0441357548498195,1
860,924,30,0.0424544765904386,1
860,925,30,0.0461932120909816,1
860,926,30,0.055027795158628,1
860,927,30,0.0641678965907033,1
860,928,30,0.0688456629811767,1
860,929,30,0.0661512707513726,1
860,930,30,0.0601815001950317,1
860,931,30,0.053024913498731,1
860,932,30,0.0497544390806751,1
860,933,30,0.0509041650197752,1
860,934,30,0.0545209678366754,1
860,935,30,0.0577372938055169,1
860,936,30,0.0543968183917568,1
860,937,30,0.0486164187224586,1
861,907,30,0.0585957210927625,1
861,908,30,0.0619123528059699,1
861,909,30,0.0696571814371309,1
861,924,30,0.041216426231332,1
861,925,30,0.0465900177660981,1
861,926,30,0.0521191718750824,1
861,927,30,0.0580345344589377,1
861,928,30,0.0669389563202438,1
861,929,30,0.0750772708913422,1
861,930,30,0.0737002674473819,1
861,931,30,0.0630542497930518,1
861,932,30,0.0561595220775149,1
861,933,30,0.0574475577000252,1
861,934,30,0.0620491053497522,1
861,935,30,0.0669279968687652,1
861,936,30,0.0635735828926412,1
861,937,30,0.0534089376527348,1
861,938,30,0.0473532811137908,1
862,905,30,0.0489598382979703,1
862,906,30,0.0548450258947995,1
862,907,30,0.0622933275615358,1
862,908,30,0.065157101979756,1
862,927,30,0.0460509446776838,1
862,928,30,0.0623277360219252,1
862,929,30,0.0794051674716646,1
862,930,30,0.0817792160701654,1
862,931,30,0.0713725275326076,1
862,932,30,0.063767408929175,1
862,933,30,0.0640041914738474,1
862,934,30,0.0635797303501306,1
862,935,30,0.0656001514577811,1
862,936,30,0.0658015523297966,1
862,937,30,0.0590782883955813,1
862,938,30,0.0479149110998709,1
862,939,30,0.0416250402152936,1
863,904,30,0.0421315404297896,1
863,905,30,0.0451873161115421,1
863,906,30,0.0523480443667143,1
863,907,30,0.0634811547609068,1
863,928,30,0.0561539747675904,1
863,929,30,0.0744910132281607,1
863,930,30,0.0784806266310497,1
863,931,30,0.0701582992471143,1
863,932,30,0.0654317424816325,1
863,933,30,0.0658767329774577,1
863,934,30,0.0620880933145335,1
863,935,30,0.0622943332142121,1
863,936,30,0.067875089200311,1
863,937,30,0.0673528526841238,1
863,938,30,0.0530019781296279,1
864,900,30,0.0434404730823761,1
864,905,30,0.0415570613384117,1
864,906,30,0.0456732085562746,1
864,913,30,0.0448309365926688,1
864,921,30,0.0498336909996551,1
864,928,30,0.0424112767792332,1
864,929,30,0.0565013520729897,1
864,930,30,0.0608043290125304,1
864,931,30,0.0566392778782277,1
864,932,30,0.0562203586577007,1
864,933,30,0.0573603957280047,1
864,934,30,0.0527935376888778,1
864,935,30,0.0542288419543936,1
864,936,30,0.0639933780042089,1
864,937,30,0.0684913109878606,1
864,938,30,0.057350279727158,1
864,939,30,0.0436849358938591,1
865,899,30,0.0456240180828895,1
865,900,30,0.0466219499419403,1
865,901,30,0.0442678548982898,1
865,912,30,0.0441776975951795,1
865,919,30,0.0463743971815081,1
865,920,30,0.050289938317374,1
865,930,30,0.0443338603169627,1
865,931,30,0.0440815307063177,1
865,932,30,0.0452092187942947,1
865,933,30,0.0452963618427433,1
865,934,30,0.0410604770755741,1
865,935,30,0.0424812128941196,1
865,936,30,0.0504628673238315,1
865,937,30,0.0566213707725065,1
865,938,30,0.0549972957675128,1
865,939,30,0.050219688611868,1
865,940,30,0.0411598474548164,1
866,898,30,0.0457407981482496,1
866,899,30,0.0467238344528735,1
866,900,30,0.0439682433916508,1
866,938,30,0.0449115888559669,1
866,939,30,0.0474789444444589,1
866,940,30,0.042021264666417,1
867,897,30,0.0423367719734245,1
867,898,30,0.0457005504142554,1
867,899,30,0.0454231795112952,1
868,897,30,0.0412550573516152,1
868,898,30,0.0433922450077887,1
868,899,30,0.0420370928826002,1
871,894,30,0.0421410914268477,1
871,895,30,0.0448488220714507,1
871,896,30,0.0476307493379778,1
871,897,30,0.0428870288928123,1
872,894,30,0.0428365597266424,1
872,895,30,0.047757272339482,1
872,896,30,0.0533854237630061,1
872,897,30,0.0481777541063718,1
873,895,30,0.0433147935315036,1
873,896,30,0.0486868468502136,1
873,897,30,0.0462875704270464,1
874,896,30,0.0485569933000607,1
874,897,30,0.0490391334708288,1
874,898,30,0.0414909234547357,1
874,943,30,0.0441884542941023,1
875,895,30,0.0429901785796932,1
875,896,30,0.054546757961763,1
875,897,30,0.0557199437232437,1
875,898,30,0.0456215742387512,1
876,895,30,0.0451905277120247,1
876,896,30,0.0561099585394273,1
876,897,30,0.0566292862322818,1
876,898,30,0.0465660875577883,1
877,895,30,0.0459487303559266,1
877,896,30,0.0521702601123891,1
877,897,30,0.0528536659868022,1
878,895,30,0.0453905660868657,1
878,896,30,0.0489427530159416,1
879,896,30,0.0477616031340722,1
879,942,30,0.0416682400264991,1
880,900,30,0.0436183195141517,1
881,900,30,0.0437396033896161,1
882,899,30,0.0472994300349915,1
882,900,30,0.0439991645080819,1
882,901,30,0.0428426098629051,1
883,899,30,0.0465320359418969,1
883,900,30,0.0476507812904829,1
883,901,30,0.0498556964103693,1
883,902,30,0.045214606605542,1
883,903,30,0.0415297275905332,1
884,900,30,0.0511606875532726,1
884,903,30,0.0467898885321597,1
884,904,30,0.0444127607981794,1
884,905,30,0.0425353964871103,1
885,904,30,0.0458101611492452,1
885,905,30,0.0440741315897176,1
885,906,30,0.0430404774337162,1
885,938,30,0.0469082581775567,1
885,939,30,0.0476888609238146,1
886,905,30,0.0454282780622297,1
886,906,30,0.0441413751506641,1
886,935,30,0.0412170344889991,1
886,936,30,0.0472849453924109,1
886,937,30,0.0626653703911803,1
886,938,30,0.0792531192750788,1
886,939,30,0.0753397462398755,1
886,940,30,0.0576721480576803,1
887,905,30,0.0462103892875022,1
887,906,30,0.0441221352848099,1
887,929,30,0.0446175381760895,1
887,930,30,0.0423283807209851,1
887,935,30,0.0458163951144917,1
887,936,30,0.0599040373775796,1
887,937,30,0.0881750102965858,1
887,938,30,0.11053815221334,1
887,939,30,0.0994480307676949,1
887,940,30,0.0708992760338823,1
887,941,30,0.0511070689640705,1
888,929,30,0.0458200771009036,1
888,930,30,0.0438326965497333,1
888,934,30,0.0413006820833871,1
888,935,30,0.0487570100479625,1
888,936,30,0.0663093258303425,1
888,937,30,0.0954778653899506,1
888,938,30,0.112059120785331,1
888,939,30,0.096782164470797,1
888,940,30,0.0677085671746143,1
889,929,30,0.0451078695501086,1
889,930,30,0.0430865806615196,1
889,935,30,0.0503609882196332,1
889,936,30,0.0693755716540724,1
889,937,30,0.0942765429804708,1
889,938,30,0.101913426150966,1
889,939,30,0.0839310046137182,1
890,929,30,0.0453544382848038,1
890,930,30,0.0427617224066423,1
890,935,30,0.0527271483920327,1
890,936,30,0.0694084662287125,1
890,937,30,0.0853085379176908,1
890,938,30,0.0852649326013739,1
891,929,30,0.0453290969187062,1
891,936,30,0.0641247508468461,1
891,937,30,0.0693152541204294,1
892,912,30,0.041798271998901,1
893,912,30,0.0452934151722668,1
893,913,30,0.0418543425423436,1
894,912,30,0.0449090936478479,1
894,913,30,0.0439296122713676,1
894,917,30,0.047328723724242,1
894,918,30,0.048275572752721,1
894,919,30,0.0448567753783698,1
858,924,31,0.0501914059820287,1
859,921,31,0.0445751034178609,1
859,922,31,0.0505843566552191,1
859,923,31,0.0485488723843623,1
859,924,31,0.0441826826046828,1
859,925,31,0.0460059444237835,1
859,926,31,0.0559827596960706,1
859,927,31,0.0651117016274791,1
859,928,31,0.0662565506917723,1
859,929,31,0.0587015795537878,1
859,930,31,0.0521978993407849,1
859,931,31,0.0484333737151544,1
859,932,31,0.0475824347556333,1
859,933,31,0.0456105877535986,1
859,934,31,0.0425822404375839,1
860,910,31,0.0589514572101923,1
860,911,31,0.0513904143090059,1
860,912,31,0.046679558701439,1
860,913,31,0.0465847407929145,1
860,914,31,0.0465606862297039,1
860,915,31,0.0432398102296634,1
860,921,31,0.0438306176601953,1
860,922,31,0.047164331952064,1
860,923,31,0.044722745125569,1
860,924,31,0.0421879110470146,1
860,925,31,0.0458179792877937,1
860,926,31,0.0547005255000213,1
860,927,31,0.062059069962024,1
860,928,31,0.0646167799355984,1
860,929,31,0.0622946197711576,1
860,930,31,0.0573411855991921,1
860,931,31,0.0521103913377361,1
860,932,31,0.0496287000557196,1
860,933,31,0.0489939710148839,1
860,934,31,0.048662165105764,1
860,935,31,0.0491900949137159,1
860,936,31,0.0489140162203775,1
860,937,31,0.0454664333898488,1
861,908,31,0.0597673010540019,1
861,909,31,0.0649448281640191,1
861,910,31,0.0627067048788731,1
861,921,31,0.0422286589039796,1
861,925,31,0.0448948225712926,1
861,926,31,0.048791715878767,1
861,927,31,0.0542094588100668,1
861,928,31,0.0649017202673055,1
861,929,31,0.0723415928344587,1
861,930,31,0.0677033604889834,1
861,931,31,0.058160906071867,1
861,932,31,0.0545916230472928,1
861,933,31,0.0555697284097616,1
861,934,31,0.0565947858574004,1
861,935,31,0.0596894711062794,1
861,936,31,0.061078845159506,1
861,937,31,0.0535925828076041,1
861,938,31,0.0471571572149589,1
862,906,31,0.0521171497562601,1
862,907,31,0.0547212981751967,1
862,908,31,0.0571923814434979,1
862,909,31,0.0603862370224307,1
862,927,31,0.0440254142056291,1
862,928,31,0.0602092475581239,1
862,929,31,0.0746756261885625,1
862,930,31,0.0698801714012795,1
862,931,31,0.0584257279433118,1
862,932,31,0.0564172394994073,1
862,933,31,0.0602880128709701,1
862,934,31,0.0593981237938115,1
862,935,31,0.0607939588951471,1
862,936,31,0.0637513563334968,1
862,937,31,0.0578004390614704,1
862,938,31,0.0472293425315301,1
862,939,31,0.041636124021673,1
863,905,31,0.0453559954244317,1
863,906,31,0.050651886773111,1
863,907,31,0.0564767676497668,1
863,921,31,0.0488993261218737,1
863,928,31,0.0525776197338727,1
863,929,31,0.0693339506094342,1
863,930,31,0.0666424563894932,1
863,931,31,0.0553843206593414,1
863,932,31,0.0557504214874196,1
863,933,31,0.0606344007438975,1
863,934,31,0.0565558681801718,1
863,935,31,0.0541409771068467,1
863,936,31,0.0582924951838969,1
863,937,31,0.0576763490906348,1
863,938,31,0.0479330561019241,1
864,905,31,0.0423234389653603,1
864,906,31,0.0476141560688176,1
864,920,31,0.0555286426318705,1
864,921,31,0.0445030019056794,1
864,928,31,0.0417645366769966,1
864,929,31,0.0576916988107865,1
864,930,31,0.0595336490087898,1
864,931,31,0.0522432239987744,1
864,932,31,0.052667928425558,1
864,933,31,0.0543909628979476,1
864,934,31,0.0480521718767261,1
864,935,31,0.04569398123145,1
864,936,31,0.0514693093834878,1
864,937,31,0.0549668017831325,1
864,938,31,0.0491636289467758,1
864,939,31,0.0412266125197313,1
865,900,31,0.0477802996230771,1
865,901,31,0.0451472413930621,1
865,906,31,0.043092582137169,1
865,911,31,0.0447518225454267,1
865,919,31,0.0415980119479324,1
865,920,31,0.0439033625738203,1
865,929,31,0.0429237811727459,1
865,930,31,0.0480682515060784,1
865,931,31,0.0451896464142491,1
865,932,31,0.0442230303632712,1
865,933,31,0.0422937803215095,1
865,936,31,0.0426690482684737,1
865,937,31,0.0480789027736723,1
865,938,31,0.0489326586420341,1
865,939,31,0.0461842531313862,1
866,899,31,0.0463308513392742,1
866,900,31,0.0469432451585717,1
866,901,31,0.0423710371553412,1
866,938,31,0.0419560783680692,1
866,939,31,0.0435094359849951,1
867,898,31,0.0455792395051168,1
867,899,31,0.0432024442853278,1
871,895,31,0.042864877500258,1
871,896,31,0.0440266415344331,1
872,895,31,0.0461313320109758,1
872,896,31,0.0496240016031618,1
872,897,31,0.0451508747188606,1
873,895,31,0.0412158179736648,1
873,896,31,0.0464973571447665,1
873,897,31,0.046515734636417,1
873,943,31,0.0448895104543327,1
874,896,31,0.0587164588880103,1
874,897,31,0.068741253525083,1
874,898,31,0.0524860945268532,1
874,943,31,0.0456127126003825,1
875,895,31,0.0427499924954521,1
875,897,31,0.0918731628455758,1
875,898,31,0.0677150228159884,1
879,942,31,0.0421142875389815,1
882,901,31,0.0415508868472481,1
883,903,31,0.0451427565065296,1
883,904,31,0.0430617691554343,1
884,903,31,0.0508902859314943,1
884,904,31,0.0480733013963996,1
884,905,31,0.0443207543917609,1
884,906,31,0.041607863018773,1
885,904,31,0.0476709484113586,1
885,905,31,0.0448833386665366,1
885,906,31,0.0434584558823847,1
885,907,31,0.0411895277256064,1
885,936,31,0.04206409141292,1
885,937,31,0.0479396955722821,1
885,938,31,0.0560630659283403,1
885,939,31,0.0574341814380825,1
886,904,31,0.047569853283709,1
886,905,31,0.0447636984384571,1
886,906,31,0.0440914358445065,1
886,907,31,0.0416057706123979,1
886,929,31,0.0436663475395507,1
886,935,31,0.0447416849176407,1
886,936,31,0.0547825240402894,1
886,937,31,0.0771657411634273,1
886,938,31,0.0998830782781877,1
886,939,31,0.0973885405942408,1
886,940,31,0.0724048732587827,1
887,905,31,0.0457201714549143,1
887,906,31,0.0447622818739345,1
887,907,31,0.0420820579927242,1
887,928,31,0.0416621196026837,1
887,929,31,0.0470740502940528,1
887,930,31,0.0439326076024574,1
887,934,31,0.0421356387347825,1
887,935,31,0.0488476809908806,1
887,936,31,0.0684475326560295,1
887,937,31,0.106244155860334,1
887,938,31,0.137222399851483,1
887,939,31,0.127256143932298,1
887,940,31,0.0878907403999963,1
887,941,31,0.0586575957660335,1
888,906,31,0.0462272853338122,1
888,907,31,0.0443960729111599,1
888,929,31,0.0466800182738986,1
888,930,31,0.0439384874265733,1
888,934,31,0.0437543962160815,1
888,935,31,0.0509748580775364,1
888,936,31,0.0718315539120235,1
888,937,31,0.106412262059333,1
888,938,31,0.129370804427848,1
888,939,31,0.115834741030811,1
888,940,31,0.080116434250601,1
889,929,31,0.0453833589093517,1
889,930,31,0.0427945277701579,1
889,935,31,0.0509330369837098,1
889,936,31,0.067768116951913,1
889,937,31,0.0899691865857265,1
889,938,31,0.100268232439769,1
889,939,31,0.0880829498228191,1
890,929,31,0.045096672202298,1
890,930,31,0.0430679517567,1
890,936,31,0.06326573963224,1
890,937,31,0.0727589386951533,1
890,938,31,0.0742251154164868,1
891,929,31,0.0449455188203249,1
891,930,31,0.0464529354114919,1
893,912,31,0.0451006948130035,1
893,913,31,0.04346854214619,1
894,918,31,0.0515940211288276,1
894,919,31,0.0460529830167106,1
859,921,32,0.0430800871730018,1
859,922,32,0.0499457293585787,1
859,923,32,0.0479298985687897,1
859,924,32,0.0439932170997807,1
859,925,32,0.0470190692076763,1
859,926,32,0.0558374320708651,1
859,927,32,0.0601943249700229,1
859,928,32,0.0567149937926359,1
859,929,32,0.0519413876207573,1
859,930,32,0.0487770257802632,1
859,931,32,0.0473228195698194,1
859,932,32,0.0470960340778277,1
859,933,32,0.0455425223689596,1
859,934,32,0.0429140679736432,1
859,935,32,0.0410616341168254,1
860,911,32,0.0465691910235745,1
860,912,32,0.0429282822794829,1
860,921,32,0.0436312172800629,1
860,922,32,0.0477211986047683,1
860,923,32,0.0447701405629942,1
860,924,32,0.0418217831852623,1
860,925,32,0.0462053880577944,1
860,926,32,0.0547329172483232,1
860,927,32,0.0602598113421531,1
860,928,32,0.0600115502994596,1
860,929,32,0.0579464371217935,1
860,930,32,0.0537525843111089,1
860,931,32,0.0506986766562364,1
860,932,32,0.049965847818841,1
860,933,32,0.0485508999099195,1
860,934,32,0.0460750587149774,1
860,935,32,0.0457067032784796,1
860,936,32,0.04647153457927,1
860,937,32,0.0455136449982902,1
860,938,32,0.0445147966976875,1
861,908,32,0.0676673732620267,1
861,909,32,0.063215467811891,1
861,910,32,0.0548460531744151,1
861,911,32,0.0503489203875167,1
861,912,32,0.0477082765085504,1
861,913,32,0.0467079224323005,1
861,914,32,0.0457925027533256,1
861,915,32,0.0442732373028023,1
861,920,32,0.046492139645666,1
861,921,32,0.0419758994579164,1
861,925,32,0.0437658368669589,1
861,926,32,0.0480878563265329,1
861,927,32,0.0537625759570548,1
861,928,32,0.0620005528710757,1
861,929,32,0.067112939639991,1
861,930,32,0.0625066448770928,1
861,931,32,0.0567775334942897,1
861,932,32,0.0561099098788139,1
861,933,32,0.0548437012447688,1
861,934,32,0.0523258226866074,1
861,935,32,0.0542043602591323,1
861,936,32,0.0580679048262418,1
861,937,32,0.0549678831300963,1
861,938,32,0.0495479558779296,1
861,939,32,0.0476824971969324,1
862,906,32,0.0511351191043125,1
862,907,32,0.0554120085483505,1
862,908,32,0.0569063111042136,1
862,909,32,0.0545073753053399,1
862,910,32,0.0514120142146086,1
862,921,32,0.0428738418665883,1
862,927,32,0.0442916120910854,1
862,928,32,0.0568847760794287,1
862,929,32,0.0669018444924447,1
862,930,32,0.0622433206711929,1
862,931,32,0.055414446985754,1
862,932,32,0.0566231387747924,1
862,933,32,0.0580804700779617,1
862,934,32,0.0550506602401784,1
862,935,32,0.055777563296212,1
862,936,32,0.0599289786453006,1
862,937,32,0.056838321413862,1
862,938,32,0.0491929388562308,1
862,939,32,0.0444523245802189,1
863,905,32,0.0457821326359424,1
863,906,32,0.0514524565910563,1
863,921,32,0.0440166390750175,1
863,928,32,0.050395115529812,1
863,929,32,0.0633829846767945,1
863,930,32,0.0602099071797719,1
863,931,32,0.0514594691261168,1
863,932,32,0.0537388512046681,1
863,933,32,0.056659693708905,1
863,934,32,0.0516069215981062,1
863,935,32,0.0474964027911901,1
863,936,32,0.0492939042222447,1
863,937,32,0.0487642875130292,1
863,938,32,0.0447806377386457,1
863,939,32,0.0410797764155113,1
864,905,32,0.0445850004459475,1
864,920,32,0.0496688883156308,1
864,928,32,0.0428054088239815,1
864,929,32,0.0578737706058233,1
864,930,32,0.0589146103123994,1
864,931,32,0.0507424279543935,1
864,932,32,0.0507061271368173,1
864,933,32,0.0510606359254431,1
864,934,32,0.0442956725489346,1
864,936,32,0.0410006569615344,1
864,937,32,0.0429035140272761,1
864,938,32,0.0420054418569686,1
865,905,32,0.0417338074996516,1
865,929,32,0.0449648749309776,1
865,930,32,0.0495649438387315,1
865,931,32,0.0445846625250213,1
865,932,32,0.0416215204309263,1
865,938,32,0.0424224795337786,1
866,900,32,0.0487719812966769,1
866,901,32,0.0455364289788183,1
867,899,32,0.0416023616660944,1
867,900,32,0.041016295941999,1
872,896,32,0.0423584475733147,1
872,942,32,0.0411941640007139,1
873,896,32,0.0410939474674724,1
873,897,32,0.0418096045150821,1
874,897,32,0.0840684924734358,1
874,898,32,0.0568557310999799,1
874,943,32,0.0486539739025129,1
875,943,32,0.0495984710013455,1
880,942,32,0.0463081538665031,1
882,903,32,0.0419255222062385,1
883,904,32,0.0459784403637582,1
883,905,32,0.041196329398009,1
884,904,32,0.0515353093954258,1
884,905,32,0.0463079754442541,1
884,906,32,0.0433045261420819,1
885,905,32,0.0450128975496418,1
885,906,32,0.0435638007036022,1
885,907,32,0.0418453646591763,1
885,929,32,0.0432850510832631,1
885,935,32,0.0415229313248654,1
885,936,32,0.0471736801965664,1
885,937,32,0.0556734349903289,1
885,938,32,0.0637155042749106,1
885,939,32,0.0636612152505909,1
886,905,32,0.0437684699468159,1
886,906,32,0.0436872607898314,1
886,907,32,0.0424773957393372,1
886,928,32,0.0448973502198205,1
886,929,32,0.049684643540894,1
886,930,32,0.0446882636742595,1
886,934,32,0.0409871130908123,1
886,935,32,0.048147006005455,1
886,936,32,0.0618740677167151,1
886,937,32,0.0891319374787678,1
886,938,32,0.114739996178087,1
886,939,32,0.111660330838536,1
886,940,32,0.0811479960002273,1
887,905,32,0.0447991693222385,1
887,906,32,0.0450223998860866,1
887,907,32,0.04337149666292,1
887,928,32,0.0446254428223952,1
887,929,32,0.0499544666420466,1
887,930,32,0.0463226060686749,1
887,934,32,0.0453101598300019,1
887,935,32,0.0522065338962912,1
887,936,32,0.0743143049140645,1
887,937,32,0.116887962160123,1
887,938,32,0.153266571836863,1
887,939,32,0.144711787296111,1
887,940,32,0.0983382984460525,1
887,941,32,0.0632929895757288,1
888,905,32,0.0463968513512122,1
888,906,32,0.0464833104477062,1
888,907,32,0.045016390300335,1
888,908,32,0.0413966029658146,1
888,928,32,0.0430344408142906,1
888,929,32,0.0489577296713908,1
888,930,32,0.0457963361283125,1
888,933,32,0.0433513538723511,1
888,934,32,0.0478799565592647,1
888,935,32,0.0539804078961858,1
888,936,32,0.0749198484003461,1
888,937,32,0.11121969276424,1
888,938,32,0.138665619576775,1
888,939,32,0.127611247461754,1
888,940,32,0.0885254532206276,1
889,928,32,0.0411139172425272,1
889,929,32,0.0477053460582784,1
889,930,32,0.0446648444023901,1
889,935,32,0.0525931100291298,1
889,936,32,0.0661313793739728,1
889,937,32,0.0846011045137412,1
889,938,32,0.0963583629687282,1
889,939,32,0.0891792626286403,1
890,928,32,0.0411117491418647,1
890,929,32,0.0473299023924326,1
890,930,32,0.0455881606175685,1
890,936,32,0.0592002643331026,1
890,937,32,0.063518412570546,1
890,938,32,0.0656381770237646,1
891,928,32,0.0418369680000021,1
891,929,32,0.046452843497,1
892,912,32,0.0416989016196588,1
893,917,32,0.0423806800668913,1
893,918,32,0.043938571230963,1
859,922,33,0.0441504071011796,1
859,923,33,0.0441607637017258,1
859,924,33,0.0426619870727998,1
859,925,33,0.0466359912322658,1
859,926,33,0.0534102352690915,1
859,927,33,0.0558151184762662,1
859,930,33,0.0470876968927365,1
859,931,33,0.0465806370811868,1
859,932,33,0.0463150258264583,1
859,933,33,0.0449900378748262,1
859,934,33,0.043831269171741,1
859,935,33,0.0432827478142301,1
860,921,33,0.0411957860211596,1
860,922,33,0.0442875056759902,1
860,923,33,0.0431686630061774,1
860,924,33,0.0417681186388143,1
860,925,33,0.0464614618323018,1
860,926,33,0.053904621694225,1
860,927,33,0.0588709238950602,1
860,928,33,0.0575914255068295,1
860,929,33,0.0549209202314567,1
860,930,33,0.0509965390841614,1
860,931,33,0.0495529354806981,1
860,932,33,0.0503299319348316,1
860,933,33,0.048634828654518,1
860,934,33,0.0469024621578305,1
860,935,33,0.046604226665203,1
