x,y,z,signal,mito.p
867,752,46,0.494726224577512,17
867,753,46,0.332768836675388,17
867,754,46,0.170452737170092,17
867,755,46,0.118897050676708,1
867,756,46,0.11968635988147,1
868,750,46,0.190094396773779,17
868,751,46,0.249359597506244,17
868,752,46,0.268215963816941,17
868,753,46,0.196847723597488,17
869,752,46,0.170138742332317,1
871,761,46,0.117539413406484,1
872,761,46,0.130025789926313,1
872,762,46,0.120530584618771,1
873,761,46,0.130629837230503,1
873,762,46,0.131546089288628,1
873,763,46,0.140758543787523,1
873,764,46,0.117484062129853,1
874,762,46,0.120475245119007,1
874,763,46,0.164475741443305,1
874,764,46,0.160776815832783,1
874,772,46,0.117997168464225,1
874,773,46,0.126487689216573,1
875,763,46,0.153497404566862,1
875,764,46,0.157442914226343,1
875,765,46,0.129447086440699,1
875,766,46,0.147785035049842,1
875,767,46,0.2027384184402,2
875,768,46,0.202807313114305,2
875,769,46,0.203132990604509,1
875,770,46,0.193900904067711,1
875,771,46,0.207304192150237,2
875,772,46,0.263676523182339,1
876,766,46,0.241537260877774,2
876,767,46,0.357064702486181,2
876,768,46,0.313300779873579,2
876,769,46,0.286716951377931,2
876,770,46,0.294985230866171,2
876,771,46,0.305925658006555,2
876,772,46,0.335561744325528,2
877,767,46,0.308679442903297,2
877,768,46,0.250809282771819,2
877,770,46,0.250534763993462,2
877,771,46,0.248035712737897,2
833,751,47,0.160838220419241,1
834,750,47,0.190378125062417,1
834,751,47,0.211801660029538,1
834,752,47,0.183206036388824,1
835,749,47,0.16938481083713,1
835,750,47,0.200034850105916,1
835,751,47,0.248026644550024,1
835,752,47,0.24080408022289,1
835,753,47,0.179128272508797,1
836,750,47,0.167890491244229,1
836,751,47,0.23313434824178,1
836,752,47,0.253776111199254,1
836,753,47,0.206380249797721,1
836,754,47,0.181765819724614,1
837,751,47,0.171138833909238,1
837,752,47,0.194580464645467,1
837,753,47,0.177444357128133,1
837,755,47,0.169185110497165,1
837,756,47,0.165156126401777,1
837,757,47,0.150659132423619,1
838,752,47,0.13614974918099,1
838,755,47,0.147965079798169,1
838,756,47,0.175574920755815,1
838,757,47,0.203207585282421,1
838,758,47,0.151900979533877,1
839,755,47,0.121985828565743,1
839,756,47,0.179870921765045,1
839,757,47,0.261972127829322,1
839,758,47,0.184005850559279,1
839,759,47,0.116716928766346,1
839,764,47,0.130673223209888,1
839,765,47,0.128551514561673,1
840,756,47,0.142633338634494,1
840,757,47,0.20822537871579,1
840,758,47,0.158803260176061,1
840,763,47,0.125115260200934,1
840,764,47,0.141677634070685,1
840,765,47,0.155063468835771,1
840,766,47,0.141416340714383,1
840,767,47,0.114842369456723,1
841,752,47,0.127439860720171,1
841,753,47,0.12127269213912,1
841,757,47,0.121138989363887,1
841,763,47,0.118938693679723,1
841,764,47,0.153030157354022,1
841,765,47,0.179844565135875,1
841,766,47,0.173494866887481,1
841,767,47,0.139337617632062,1
842,741,47,0.133629711547774,1
842,742,47,0.145575836053947,1
842,743,47,0.146006633862281,1
842,744,47,0.14371189947869,1
842,745,47,0.14637887708606,1
842,746,47,0.127082491679879,1
842,751,47,0.139995932741086,1
842,752,47,0.231106630772031,1
842,753,47,0.234766598505299,19
842,754,47,0.162217397579882,1
842,755,47,0.120204742252423,1
842,756,47,0.116386940942685,1
842,764,47,0.156645007908402,1
842,765,47,0.195131268732285,1
842,766,47,0.193359651020329,1
842,767,47,0.160007221103996,1
842,768,47,0.118394555299835,1
843,739,47,0.150066096490418,1
843,740,47,0.203227111328517,4
843,741,47,0.248090428063691,4
843,742,47,0.279519942852987,4
843,743,47,0.274621943714488,4
843,744,47,0.238114479253305,1
843,745,47,0.206332718361022,1
843,746,47,0.147698687058297,1
843,751,47,0.1606417233872,1
843,752,47,0.305468903982541,19
843,753,47,0.338245197770347,19
843,754,47,0.239138689854596,19
843,755,47,0.169687994510661,1
843,756,47,0.168521224929876,1
843,757,47,0.145526573417745,1
843,758,47,0.124174347382539,1
843,759,47,0.119652042089959,1
843,764,47,0.143790144985485,1
843,765,47,0.193255920372548,1
843,766,47,0.195296498181463,1
843,767,47,0.166786798565069,1
843,768,47,0.13295555655214,1
844,738,47,0.186553775814422,1
844,739,47,0.272125059402519,4
844,740,47,0.33788892397872,4
844,741,47,0.35023150494798,4
844,742,47,0.369576234394709,4
844,743,47,0.335735994855111,4
844,744,47,0.246706434164297,4
844,745,47,0.177732595956973,1
844,746,47,0.118535065104407,1
844,751,47,0.114361119548582,1
844,752,47,0.210115518820941,1
844,753,47,0.26632761379563,19
844,754,47,0.223416925223864,19
844,755,47,0.168792917260064,1
844,756,47,0.168905562996442,1
844,757,47,0.153751396265395,1
844,758,47,0.13582583822089,1
844,759,47,0.137350365478591,1
844,760,47,0.118899288281508,1
844,764,47,0.114502936585432,1
844,765,47,0.152016887462517,1
844,766,47,0.153840782688721,1
844,767,47,0.13645409876439,1
845,737,47,0.206497194090688,1
845,738,47,0.285210690041519,4
845,739,47,0.358073744482302,4
845,740,47,0.368082527198911,4
845,741,47,0.344374091532451,4
845,742,47,0.335330894171374,4
845,743,47,0.258034579332182,4
845,744,47,0.161185685114077,1
845,752,47,0.113965063498985,1
845,753,47,0.175201040547472,1
845,754,47,0.177664101696359,1
845,755,47,0.13755846272499,1
845,756,47,0.120674662814155,1
845,757,47,0.114672405706863,1
845,758,47,0.11934039084879,1
845,759,47,0.138321591953592,1
845,760,47,0.134243345222002,1
845,761,47,0.119599022633066,1
846,736,47,0.258159296357613,1
846,737,47,0.2766730971503,4
846,738,47,0.341198247262962,4
846,739,47,0.363520310102819,4
846,740,47,0.312301536231109,4
846,741,47,0.269505295256429,4
846,742,47,0.236181282921055,4
846,743,47,0.154392658470469,1
846,760,47,0.130306409121966,1
846,761,47,0.147634832883426,1
846,762,47,0.117966548609067,1
847,735,47,0.234447209862269,1
847,736,47,0.292508108137646,4
847,737,47,0.320463258623399,4
847,738,47,0.409230312940573,4
847,739,47,0.41353438110395,4
847,740,47,0.317972474728727,4
847,741,47,0.224697424012825,4
847,742,47,0.156723112092789,1
847,761,47,0.123725342537254,1
847,762,47,0.113809585295988,1
848,736,47,0.235363426589792,4
848,737,47,0.306028776257232,4
848,738,47,0.406097383575774,4
848,739,47,0.418460220756908,4
848,740,47,0.352503356878275,4
848,741,47,0.249322759465115,4
848,742,47,0.143157986298887,1
849,736,47,0.197658725791943,1
849,737,47,0.26733844587559,4
849,738,47,0.323447658136949,4
849,739,47,0.335743508496492,4
849,740,47,0.338901569696255,4
849,741,47,0.284010556595479,4
849,742,47,0.163148229399809,1
850,736,47,0.2354083200082,4
850,737,47,0.285309804157291,4
850,738,47,0.297481573442241,4
850,739,47,0.273006911231061,4
850,740,47,0.270571549274225,4
850,741,47,0.251314957902881,4
850,742,47,0.162836425059365,1
851,735,47,0.287281251754753,4
851,736,47,0.309079526641535,4
851,737,47,0.315161289380431,4
851,738,47,0.286695965000281,4
851,739,47,0.238783947055727,4
851,740,47,0.208256846505398,1
851,741,47,0.18707235839212,1
851,742,47,0.133879016053095,1
852,735,47,0.296731481205816,4
852,736,47,0.307372917237452,4
852,737,47,0.298080709792738,4
852,738,47,0.264806537160068,4
852,739,47,0.226616700087846,1
852,740,47,0.187278300471791,1
852,741,47,0.149172609116916,1
853,736,47,0.196399366479908,4
853,737,47,0.223228707329583,4
853,738,47,0.241537567076326,1
853,739,47,0.250397587042356,4
853,740,47,0.211122134782384,1
853,741,47,0.146704872551683,1
854,738,47,0.216516835079011,1
854,739,47,0.300941711290002,4
854,740,47,0.290148118131967,4
854,741,47,0.181134249881383,1
855,738,47,0.158037504706036,1
855,739,47,0.274391470420089,4
855,740,47,0.347603850300753,4
855,741,47,0.249789735810005,4
855,742,47,0.143773504271894,1
856,739,47,0.186516502029201,1
856,740,47,0.314318748735164,4
856,741,47,0.301875169351353,1
856,742,47,0.201168985987224,1
857,740,47,0.233673587444842,1
857,741,47,0.278641388547307,1
857,742,47,0.231907928827774,1
857,743,47,0.143002990947452,1
858,740,47,0.143265108684469,1
858,741,47,0.184891364993573,1
858,742,47,0.205895254845757,1
858,743,47,0.173353285387979,1
859,741,47,0.123723234477995,1
859,742,47,0.182716483789189,1
859,743,47,0.220408477347148,1
859,744,47,0.152088596807922,1
860,742,47,0.164650027303489,1
860,743,47,0.245975090700722,1
860,744,47,0.193363054534998,1
861,742,47,0.124362824367903,1
861,743,47,0.182775332795429,1
861,744,47,0.162515163894423,1
861,745,47,0.118771391501888,1
862,745,47,0.115437466341713,1
864,753,47,0.149942627812928,1
864,754,47,0.223375164452176,18
864,755,47,0.270253244102993,18
864,756,47,0.190646013464445,1
865,749,47,0.146271837138549,1
865,750,47,0.17744575857535,1
865,751,47,0.216803696014369,17
865,752,47,0.270050988182809,17
865,753,47,0.293568214630676,17
865,754,47,0.333899722141302,18
865,755,47,0.347867275270048,18
865,756,47,0.229994117219212,18
865,757,47,0.1170160258669,1
866,749,47,0.213144199355796,1
866,750,47,0.281090694315108,17
866,751,47,0.391598999927266,17
866,752,47,0.457745589139203,17
866,753,47,0.350090818490398,17
866,754,47,0.245102660366074,17
866,755,47,0.195596725861285,18
866,756,47,0.138398848203528,1
867,749,47,0.204347774473555,1
867,750,47,0.276226353463548,17
867,751,47,0.421949471020804,17
867,752,47,0.458479617728538,17
867,753,47,0.274616149495743,17
867,754,47,0.137617076193882,1
868,750,47,0.158551930049553,1
868,751,47,0.227678054928817,17
868,752,47,0.233136444524171,17
868,753,47,0.154007472469453,1
868,758,47,0.122488641918035,1
869,759,47,0.113946503156012,1
869,760,47,0.118554803134116,1
870,760,47,0.135340301533028,1
870,761,47,0.127591817639825,1
871,760,47,0.129803419116663,1
871,761,47,0.144118719585062,1
871,762,47,0.121187698487323,1
872,761,47,0.134206730941354,1
872,762,47,0.137599422669697,1
872,763,47,0.118474437791195,1
873,762,47,0.131139752033818,1
873,763,47,0.153167982032834,1
873,764,47,0.120555563354459,1
874,762,47,0.119400711963451,1
874,763,47,0.1749576009221,1
874,764,47,0.17091793520801,1
874,772,47,0.124006161939652,1
874,773,47,0.114529140115327,1
875,763,47,0.154466416990797,1
875,764,47,0.169832885309894,1
875,765,47,0.136457525832794,1
875,766,47,0.142612705562865,1
875,767,47,0.178802006175224,1
875,768,47,0.185969454763074,1
875,769,47,0.180663186963517,1
875,770,47,0.178613434974922,1
875,771,47,0.21113410007963,1
875,772,47,0.250961628328096,1
876,767,47,0.307011226086835,2
876,768,47,0.295858909548759,2
876,769,47,0.26214317505098,1
876,770,47,0.245665311981465,1
876,771,47,0.272038381658688,2
833,751,48,0.1624593768737,1
834,750,48,0.18796031063796,1
834,751,48,0.212462695594924,1
834,752,48,0.201514966796771,1
835,750,48,0.194469820976542,1
835,751,48,0.258221784415869,1
835,752,48,0.279060433042008,1
835,753,48,0.18995897457591,1
836,750,48,0.160479426377997,1
836,751,48,0.230638029219444,1
836,752,48,0.272569942344226,1
836,753,48,0.205868804001648,1
837,751,48,0.157370333392752,1
837,752,48,0.190476320582535,1
838,756,48,0.140292627360697,1
838,757,48,0.166256368458798,1
838,758,48,0.13149090288814,1
839,755,48,0.117549082214594,1
839,756,48,0.170005428193707,1
839,757,48,0.252069807993723,1
839,758,48,0.181803705906938,1
839,759,48,0.114129868980937,1
840,756,48,0.142904618774324,1
840,757,48,0.211684150446937,1
840,758,48,0.171135760146855,1
840,764,48,0.126049884172154,1
840,765,48,0.127990405715907,1
840,766,48,0.126690015797961,1
841,752,48,0.120757701505969,1
841,757,48,0.129385564085567,1
841,763,48,0.114007154022959,1
841,764,48,0.139620368440709,1
841,765,48,0.154560290400591,1
841,766,48,0.15231401782622,1
841,767,48,0.123429990480523,1
842,741,48,0.117144888349644,1
842,742,48,0.129274531780018,1
842,743,48,0.130091445961891,1
842,744,48,0.120772540358853,1
842,745,48,0.120401781020363,1
842,751,48,0.134674884972981,1
842,752,48,0.227188631874723,1
842,753,48,0.246267204118926,19
842,754,48,0.176368952484391,19
842,755,48,0.127081031348325,1
842,756,48,0.127021381515104,1
842,764,48,0.140110498106845,1
842,765,48,0.172497578204994,1
842,766,48,0.16677439752373,1
842,767,48,0.129319354537222,1
843,740,48,0.163439412445492,1
843,741,48,0.207018979976311,1
843,742,48,0.255844670845036,4
843,743,48,0.256974543500356,4
843,744,48,0.207765963119751,1
843,745,48,0.173476565635591,1
843,746,48,0.128299183401438,1
843,751,48,0.157041429040888,1
843,752,48,0.323223709227072,19
843,753,48,0.410687299863916,19
843,754,48,0.318349428699453,19
843,755,48,0.20720912927684,19
843,756,48,0.198964874598032,1
843,757,48,0.161237173578212,1
843,758,48,0.134368580429598,1
843,759,48,0.144342680271806,1
843,764,48,0.133854579053306,1
843,765,48,0.179324439788552,1
843,766,48,0.169341695725694,1
843,767,48,0.131325614554625,1
844,738,48,0.174864245694472,1
844,739,48,0.23358740432944,4
844,740,48,0.261200413264408,4
844,741,48,0.295606625495995,4
844,742,48,0.352508821344734,4
844,743,48,0.328444370977729,4
844,744,48,0.230747978053195,4
844,745,48,0.163080300428829,1
844,751,48,0.115673639639918,1
844,752,48,0.219663095857671,19
844,753,48,0.322717492360111,19
844,754,48,0.306595903082223,19
844,755,48,0.214869557532729,19
844,756,48,0.202138057295496,1
844,757,48,0.172252313165181,1
844,758,48,0.141260579866569,1
844,759,48,0.152108052192815,1
844,760,48,0.1364324411053,1
844,765,48,0.151331685765291,1
844,766,48,0.142658859106081,1
845,737,48,0.184593045166265,1
845,738,48,0.290492308857674,4
845,739,48,0.350456702205798,4
845,740,48,0.308490212198423,4
845,741,48,0.291988771840436,4
845,742,48,0.304434753705191,4
845,743,48,0.237203962529588,4
845,744,48,0.15025086376256,1
845,752,48,0.115036169586136,1
845,753,48,0.178313007088355,19
845,754,48,0.201581788742219,19
845,755,48,0.158523430030522,1
845,756,48,0.136051942297495,1
845,757,48,0.123935806933993,1
845,758,48,0.117798846017742,1
845,759,48,0.126122453228878,1
845,760,48,0.120817657537742,1
846,736,48,0.243152976419508,1
846,737,48,0.261490642383834,4
846,738,48,0.353672375840727,4
846,739,48,0.383144504612198,4
846,740,48,0.295671209836643,4
846,741,48,0.245927629925227,4
846,742,48,0.219476691600964,1
846,743,48,0.139383099893839,1
846,754,48,0.119432462397876,1
846,755,48,0.126970423010001,1
847,736,48,0.277923824018554,4
847,737,48,0.283636735271473,4
847,738,48,0.347109480962364,4
847,739,48,0.380313651895397,4
847,740,48,0.296209506890315,4
847,741,48,0.201386080760292,4
847,742,48,0.144489514254155,1
848,736,48,0.240173334760376,1
848,737,48,0.271371410552149,4
848,738,48,0.322511726933451,4
848,739,48,0.380554818585366,4
848,740,48,0.33676974471897,4
848,741,48,0.209343333181333,4
848,742,48,0.119232962264656,1
848,762,48,0.114369174925862,1
848,763,48,0.120899224121135,1
848,764,48,0.120581778661221,1
849,737,48,0.244545002142448,1
849,738,48,0.256560351075011,4
849,739,48,0.315020155401889,4
849,740,48,0.330520609141035,4
849,741,48,0.231993876405828,4
849,742,48,0.127293427151313,1
849,762,48,0.127156780159238,1
849,763,48,0.127057277406843,1
849,764,48,0.117274916742258,1
850,737,48,0.251834600398642,1
850,738,48,0.224803510034079,4
850,739,48,0.240177315341546,4
850,740,48,0.250839243122404,4
850,741,48,0.198571032599499,1
850,742,48,0.121781217272086,1
850,761,48,0.11531522245843,1
850,762,48,0.141075176643589,1
850,763,48,0.115914535461938,1
851,736,48,0.293638334098987,4
851,737,48,0.292244070771247,4
851,738,48,0.230796428085549,1
851,739,48,0.197899044547461,1
851,740,48,0.17349898879106,1
851,741,48,0.142598726421298,1
851,762,48,0.142139240164055,1
852,736,48,0.266065319405602,4
852,737,48,0.283466206231979,4
852,738,48,0.229304934940816,1
852,739,48,0.185791565181475,1
852,740,48,0.149930792061223,1
852,741,48,0.118940884177053,1
852,762,48,0.125704833735129,1
853,738,48,0.20406147882783,1
853,739,48,0.202480952565793,1
853,740,48,0.177485175750431,1
853,741,48,0.13481053093133,1
853,762,48,0.115133234526986,1
854,738,48,0.178054210427936,1
854,739,48,0.226694827825968,1
854,740,48,0.232118145910299,1
854,741,48,0.174083097858796,1
855,739,48,0.220639515931181,1
855,740,48,0.283245437076292,4
855,741,48,0.239029070773132,1
855,742,48,0.146547262735693,1
856,739,48,0.177404127349202,1
856,740,48,0.285607570471832,1
856,741,48,0.303722559427957,1
856,742,48,0.219507688315878,1
856,743,48,0.116427582911973,1
857,740,48,0.222680894567077,1
857,741,48,0.284841650125664,1
857,742,48,0.261778563237255,1
857,743,48,0.164064387242996,1
858,740,48,0.141106491333921,1
858,741,48,0.188091681593453,1
858,742,48,0.223146599010291,1
858,743,48,0.1992759487727,1
858,744,48,0.116715244674312,1
859,741,48,0.132957334859113,1
859,742,48,0.20441756418958,1
859,743,48,0.268645207078783,1
859,744,48,0.184010537752491,1
860,742,48,0.204853755803169,1
860,743,48,0.33226641195972,20
860,744,48,0.25309350041285,1
860,745,48,0.121089232099256,1
861,742,48,0.148965654226652,1
861,743,48,0.246027851066532,1
861,744,48,0.214617391248638,1
861,745,48,0.141492949236614,1
862,743,48,0.120930609472671,1
862,744,48,0.135771393763046,1
862,745,48,0.145566591213063,1
864,753,48,0.147973947779297,1
864,754,48,0.216378339118759,1
864,755,48,0.251388987291158,1
864,756,48,0.173966400880043,1
865,749,48,0.137455438689252,1
865,750,48,0.187932552561572,1
865,751,48,0.220953039694261,17
865,752,48,0.259018583708277,17
865,753,48,0.293422958748554,17
865,754,48,0.323233719564335,18
865,755,48,0.31273172164234,18
865,756,48,0.199056804824709,1
866,749,48,0.18710843093687,1
866,750,48,0.289836031146705,17
866,751,48,0.379898093353438,17
866,752,48,0.41156185003469,17
866,753,48,0.323046962001608,17
866,754,48,0.231077659678305,17
866,755,48,0.178269102926806,1
866,756,48,0.122633049865706,1
867,749,48,0.162224593245844,1
867,750,48,0.252242551084282,17
867,751,48,0.363781756558396,17
867,752,48,0.371671833727968,17
867,753,48,0.221847539878357,17
867,754,48,0.120041844622984,1
867,757,48,0.114247355009804,1
867,758,48,0.134978787035421,1
868,751,48,0.19529817049663,17
868,752,48,0.192474325015913,17
868,757,48,0.129860478039063,1
868,758,48,0.167140304792865,1
868,759,48,0.139241483063734,1
869,758,48,0.128443650233446,1
869,759,48,0.144047693297964,1
869,760,48,0.156961758533141,1
869,761,48,0.127302683769065,1
870,759,48,0.12385339241615,1
870,760,48,0.165562993615619,1
870,761,48,0.15017953127691,1
871,760,48,0.147117039355841,1
871,761,48,0.165143725360438,1
871,762,48,0.139412730492137,1
872,761,48,0.140422278893555,1
872,762,48,0.153267979413659,1
872,763,48,0.128535074054826,1
873,762,48,0.13519140659889,1
873,763,48,0.15953673525263,1
873,764,48,0.123920979857977,1
874,762,48,0.126985980251795,1
874,763,48,0.178629098208522,1
874,764,48,0.174214598359831,1
874,771,48,0.129423344276084,1
874,772,48,0.129643171282382,1
875,763,48,0.15301736767606,1
875,766,48,0.140595092645318,1
875,767,48,0.155886660087952,1
875,768,48,0.169088763945224,1
875,769,48,0.162156522952455,1
875,770,48,0.171871625927499,1
875,771,48,0.214451054773927,1
876,767,48,0.261024749510742,1
876,768,48,0.291935870152217,1
876,769,48,0.260330102765887,1
876,770,48,0.21958800655133,1
834,751,49,0.200284519694126,1
834,752,49,0.207778564367835,1
835,750,49,0.185321962595162,1
835,751,49,0.245449771754889,1
835,752,49,0.291943572223476,1
835,753,49,0.207539635282666,1
836,750,49,0.152466045407078,1
836,751,49,0.215883592920614,1
836,752,49,0.267150275088779,1
836,753,49,0.204695050738513,1
837,751,49,0.147175228857508,1
837,752,49,0.183145161761397,1
838,757,49,0.135647383349658,1
839,756,49,0.157188981412146,1
839,757,49,0.204326081483863,1
839,758,49,0.16125347276265,1
840,756,49,0.145331265849308,1
840,757,49,0.19556380951699,1
840,758,49,0.169788816272201,1
841,757,49,0.142939537186071,1
841,764,49,0.125756793273958,1
841,765,49,0.133740767407058,1
841,766,49,0.132289386272582,1
842,742,49,0.12132124816328,1
842,743,49,0.120957236969791,1
842,751,49,0.126430359426223,1
842,752,49,0.197837404423655,1
842,753,49,0.231374154091171,19
842,754,49,0.181725059986652,19
842,755,49,0.13437282010185,1
842,764,49,0.135553745477212,1
842,765,49,0.161399823893436,1
842,766,49,0.148264023799447,1
843,740,49,0.142631854749205,1
843,741,49,0.171068066713221,1
843,742,49,0.217973374481394,1
843,743,49,0.220638126260831,1
843,744,49,0.170390790847735,1
843,745,49,0.13370992379142,1
843,751,49,0.149063955738575,1
843,752,49,0.307684815792836,19
843,753,49,0.455748515078347,19
843,754,49,0.390868151092121,19
843,755,49,0.233514693950308,19
843,756,49,0.203655200457357,1
843,757,49,0.166653319550316,1
843,758,49,0.143313240741404,1
843,764,49,0.133288900783002,1
843,765,49,0.169036050686883,1
843,766,49,0.146702163872189,1
844,738,49,0.166868577132075,1
844,739,49,0.207053721735047,4
844,740,49,0.212453768729459,1
844,741,49,0.239397309862005,1
844,742,49,0.297266315860482,4
844,743,49,0.286420551180004,4
844,744,49,0.199578355172984,1
844,745,49,0.136169451880097,1
844,751,49,0.11539881466301,1
844,752,49,0.229817393547483,19
844,753,49,0.404092112815229,19
844,754,49,0.414107396362625,19
844,755,49,0.260183339444742,19
844,756,49,0.211122017013711,1
844,757,49,0.172558005311461,1
844,758,49,0.14161988031311,1
844,759,49,0.155702116576289,1
844,765,49,0.142286227245679,1
845,737,49,0.163899428661767,1
845,738,49,0.263900660522094,4
845,739,49,0.319058113470211,4
845,740,49,0.266606183816361,4
845,741,49,0.245388272953491,4
845,742,49,0.256803472724964,1
845,743,49,0.211186836891706,1
845,744,49,0.138712631057691,1
845,752,49,0.125429419914852,1
845,753,49,0.201361231570145,19
845,754,49,0.234869104358873,19
845,755,49,0.178052455674698,1
845,756,49,0.146406093426548,1
845,757,49,0.128583865616333,1
845,758,49,0.11811009684542,1
845,759,49,0.11640392318543,1
846,737,49,0.224313121276861,4
846,738,49,0.327767884162356,4
846,739,49,0.366606461750431,4
846,740,49,0.279837635627115,4
846,741,49,0.226751545219214,1
846,742,49,0.197536364139985,1
846,743,49,0.129331861570367,1
846,754,49,0.129179892873846,1
846,755,49,0.145408086355152,1
846,756,49,0.132141692578915,1
847,737,49,0.242493942921575,4
847,738,49,0.285397989340145,4
847,739,49,0.323484048657117,4
847,740,49,0.264609627937669,4
847,741,49,0.187167927670814,1
847,742,49,0.136216005836804,1
847,755,49,0.115732347323749,1
847,756,49,0.118782815063235,1
848,737,49,0.239937373445783,1
848,738,49,0.252443864855077,4
848,739,49,0.318766447572967,4
848,740,49,0.295635219729965,4
848,741,49,0.179094955751012,1
848,762,49,0.134459945366641,1
848,763,49,0.145679802239075,1
848,764,49,0.13977193672374,1
849,737,49,0.221268329987447,1
849,738,49,0.210589090211558,1
849,739,49,0.284660027277109,4
849,740,49,0.298411286459768,4
849,741,49,0.184629459240168,1
849,761,49,0.116237504272647,1
849,762,49,0.16494766407249,1
849,763,49,0.177374685180782,1
849,764,49,0.156601127300587,1
850,737,49,0.218762071289053,1
850,738,49,0.180901986503145,1
850,739,49,0.218503215744296,1
850,740,49,0.233180466454394,1
850,741,49,0.161431880526413,1
850,761,49,0.116916322907759,1
850,762,49,0.171165249422745,1
850,763,49,0.16241440101722,1
850,764,49,0.119803221736366,1
851,737,49,0.257262370138839,1
851,738,49,0.187331814557113,1
851,739,49,0.172659592569381,1
851,740,49,0.158602947438993,1
851,741,49,0.120875211088571,1
851,762,49,0.164289655162018,1
851,763,49,0.157055278636913,1
852,737,49,0.258739754596464,1
852,738,49,0.198661596709562,1
852,739,49,0.161812921070116,1
852,740,49,0.131815944427507,1
852,762,49,0.154651773106308,1
852,763,49,0.15119426149997,1
853,738,49,0.176559254884197,1
853,739,49,0.171579229864477,1
853,740,49,0.155056685360167,1
853,741,49,0.125464032128048,1
853,762,49,0.136562610820322,1
853,763,49,0.12389921620708,1
854,738,49,0.150972373541883,1
854,739,49,0.17534071419446,1
854,740,49,0.194138325713857,1
854,741,49,0.172191556306428,1
855,739,49,0.177834159661158,1
855,740,49,0.229218445626863,1
855,741,49,0.232987985334126,1
855,742,49,0.153688484239913,1
856,739,49,0.169321074430932,1
856,740,49,0.247631459988611,1
856,741,49,0.296969821447616,1
856,742,49,0.230731561100084,1
856,743,49,0.124253122848366,1
857,739,49,0.131836177085646,1
857,740,49,0.202969409916763,1
857,741,49,0.278714687769808,1
857,742,49,0.268071249670719,1
857,743,49,0.175482543008177,1
858,740,49,0.135109074519118,1
858,741,49,0.189282110900781,1
858,742,49,0.229985896965789,1
858,743,49,0.222376415438135,1
858,744,49,0.132844865775745,1
859,741,49,0.146657517767995,1
859,742,49,0.22951569375924,1
859,743,49,0.307921436612001,20
859,744,49,0.204795295433553,1
860,741,49,0.127668437938924,1
860,742,49,0.242378977142325,20
860,743,49,0.3827417357482,20
860,744,49,0.273176992749595,20
860,745,49,0.122217667976757,1
861,742,49,0.172404599837121,1
861,743,49,0.290185521462728,20
861,744,49,0.245051219009409,1
861,745,49,0.1502884555232,1
862,743,49,0.147836511737109,1
862,744,49,0.174704810464039,1
862,745,49,0.169288582053863,1
863,745,49,0.125367026071535,1
864,753,49,0.137101249403148,1
864,754,49,0.188038591475357,1
864,755,49,0.200936887485128,1
864,756,49,0.13930200438514,1
865,749,49,0.14698225310881,1
865,750,49,0.207050400658449,1
865,751,49,0.230170935105881,17
865,752,49,0.236031598936803,17
865,753,49,0.265698163788526,1
865,754,49,0.288869056120824,1
865,755,49,0.256105175151224,1
865,756,49,0.15954926583951,1
866,749,49,0.185864405106148,1
866,750,49,0.299691219959096,17
866,751,49,0.363782628046581,17
866,752,49,0.347574266809924,17
866,753,49,0.277493567946118,17
866,754,49,0.2135884699004,1
866,755,49,0.163427082065357,1
866,756,49,0.114810972328319,1
867,749,49,0.150495269091056,1
867,750,49,0.242258452681678,17
867,751,49,0.310027752894566,17
867,752,49,0.283926940837164,17
867,753,49,0.179418254314008,1
867,757,49,0.119546097391113,1
867,758,49,0.150189223638754,1
868,751,49,0.175463464483041,17
868,752,49,0.156850891103736,1
868,757,49,0.131766752452509,1
868,758,49,0.187040796387573,1
868,759,49,0.156804384254498,1
868,760,49,0.127226993842488,1
869,758,49,0.138562829304765,1
869,759,49,0.165304703360496,1
869,760,49,0.193358167135041,1
869,761,49,0.158503845100088,1
870,759,49,0.138764343282305,1
870,760,49,0.197509630651059,1
870,761,49,0.186516925996427,1
870,762,49,0.130776788981525,1
871,760,49,0.15956157266591,1
871,761,49,0.182892489072009,1
871,762,49,0.156627907896983,1
872,761,49,0.144288636227453,1
872,762,49,0.158229620743416,1
872,763,49,0.128795307493065,1
873,762,49,0.142107949027457,1
873,763,49,0.152424814594422,1
873,764,49,0.11989950940397,1
874,763,49,0.17780246811107,1
874,764,49,0.165520938422246,1
874,765,49,0.116446025486272,1
874,770,49,0.123346928234974,1
874,771,49,0.154848941419789,1
875,764,49,0.172212695783354,1
875,767,49,0.132735435124158,1
875,768,49,0.145911406112741,1
875,769,49,0.144705396009884,1
875,770,49,0.17457073082905,1
834,751,50,0.180737275236131,1
834,752,50,0.196838101896848,1
834,753,50,0.176463037877797,1
835,750,50,0.182000450253193,1
835,751,50,0.221884542795629,1
835,752,50,0.276639297540952,1
835,753,50,0.234351935005259,1
835,754,50,0.156662920523669,1
836,751,50,0.19885765799751,1
836,752,50,0.249752944876347,1
836,753,50,0.209912509181246,1
837,752,50,0.179618084199514,1
839,757,50,0.154265421195422,1
840,757,50,0.180349439439956,1
842,742,50,0.115315340227103,1
842,751,50,0.116804054031137,1
842,752,50,0.158638230933629,1
842,753,50,0.196107029301223,19
842,754,50,0.169210560307548,19
842,755,50,0.134872383038748,1
842,765,50,0.143937650249274,1
843,741,50,0.144441617734568,1
