x,y,z,signal,mito.p
272,8,45,0.156833755761715,1
272,9,45,0.173717390796406,1
272,10,45,0.197636161314065,1
272,11,45,0.230375334415926,1
272,12,45,0.185614935724684,1
272,13,45,0.125062523388859,1
272,34,45,0.119052128466215,1
272,35,45,0.185048833487155,1
273,8,45,0.141706734709952,1
273,9,45,0.148964111457026,1
273,10,45,0.16708819215476,1
273,11,45,0.185889207188826,1
273,12,45,0.138421777764295,1
273,34,45,0.126070693896794,1
273,35,45,0.182705802170486,1
274,10,45,0.130219201419103,1
274,11,45,0.140793685959751,1
274,34,45,0.133559580302596,1
274,35,45,0.137546273667264,1
280,9,45,0.118833655799664,1
282,6,45,0.142611834074679,1
283,6,45,0.149211366787425,1
284,24,45,0.129335641944792,1
285,23,45,0.124005596650018,1
285,24,45,0.129525508600505,1
287,7,45,0.130109429238363,1
288,6,45,0.129149602770974,1
288,7,45,0.14684048317943,1
289,6,45,0.119451576253615,1
289,7,45,0.129891922274937,1
290,7,45,0.121215927638405,1
292,21,45,0.131150716297338,1
292,22,45,0.182005396537488,1
292,23,45,0.180629905536334,1
292,24,45,0.132028069362545,1
292,29,45,0.12743328922818,1
292,30,45,0.125105544285355,1
293,21,45,0.144339794939301,1
293,22,45,0.207229385488714,1
293,23,45,0.201659916480341,1
293,24,45,0.147538297901607,1
293,25,45,0.11958710444329,1
293,29,45,0.124689549999303,1
293,30,45,0.118532485970453,1
294,22,45,0.123943143922364,1
294,23,45,0.117937801275821,1
245,36,46,0.219189194714768,1
249,21,46,0.271544106535238,1
253,25,46,0.254068413047337,1
253,26,46,0.25457225098709,1
253,27,46,0.213509894641318,1
254,18,46,0.209185947125823,1
254,19,46,0.235525499838516,1
255,17,46,0.242358815145391,1
255,18,46,0.280649014681326,2
255,19,46,0.27169737068717,1
255,20,46,0.230194842146638,1
256,16,46,0.212331571953645,1
256,17,46,0.263381418439823,2
256,18,46,0.302379831671821,2
256,19,46,0.284338259706871,2
256,20,46,0.255286965513941,1
256,21,46,0.24976295521361,1
256,22,46,0.243603465150083,1
256,26,46,0.198435245318742,1
256,27,46,0.194457408158335,1
257,16,46,0.204643326737031,1
257,17,46,0.246254202457352,1
257,18,46,0.277012765558938,2
257,19,46,0.277457106764746,2
257,20,46,0.282946540182483,2
257,21,46,0.287973872878421,2
257,22,46,0.273730976590603,1
257,23,46,0.241030596489853,1
257,24,46,0.236430646310713,1
257,25,46,0.224408113489054,1
257,26,46,0.236320461939614,1
257,27,46,0.224486877178014,1
257,28,46,0.207805227195557,1
258,17,46,0.247256861391359,1
258,18,46,0.274511241161225,1
258,19,46,0.276724679829373,1
258,20,46,0.292969431586199,2
258,21,46,0.302235635707763,2
258,22,46,0.291184529567851,2
258,23,46,0.259556715885807,1
258,24,46,0.249511566202765,1
258,25,46,0.230850130600748,1
258,26,46,0.242573648759924,1
258,27,46,0.238795229294666,1
258,28,46,0.219046035115038,1
259,18,46,0.243765821043623,1
259,19,46,0.240141654987155,1
259,20,46,0.251861875623467,1
259,21,46,0.259450488542144,2
259,22,46,0.258763096347588,1
259,23,46,0.237548836313603,1
259,24,46,0.22093031034024,1
259,26,46,0.22598793313905,1
259,27,46,0.242994765983282,1
259,28,46,0.229142791030889,1
259,29,46,0.205339857780665,1
260,16,46,0.164325021094725,1
260,17,46,0.186684416604139,1
260,18,46,0.193134736407328,1
260,19,46,0.194518035471548,1
260,20,46,0.206746604587815,1
260,21,46,0.212994350495401,1
260,22,46,0.224476678410873,1
260,23,46,0.22605456665462,1
260,24,46,0.220562118358836,1
260,25,46,0.231270399889655,1
260,26,46,0.2289046627727,1
260,27,46,0.236144751078478,1
261,14,46,0.172294274143614,1
261,15,46,0.168348246301969,1
261,16,46,0.163946500800639,1
261,17,46,0.165612880425791,1
261,18,46,0.164895869409804,1
261,19,46,0.1758370502697,1
261,20,46,0.189998109106175,1
261,21,46,0.186392703599425,1
261,22,46,0.198991160565998,1
261,23,46,0.212668037054359,1
261,24,46,0.222063833824444,1
261,25,46,0.275124203554014,1
261,26,46,0.261593925510654,1
261,27,46,0.221165800580138,1
262,13,46,0.150860787723567,1
262,14,46,0.164299901036628,1
262,15,46,0.163590438992624,1
262,16,46,0.146891111932247,1
262,17,46,0.138623762816529,1
262,18,46,0.14402340939745,1
262,19,46,0.173245868580712,1
262,20,46,0.202516471597776,1
262,21,46,0.187667231516631,1
262,22,46,0.187025215592045,1
262,23,46,0.193041416510301,1
262,24,46,0.182915913261205,1
262,25,46,0.228395242597815,1
262,26,46,0.241384938875232,1
262,27,46,0.204815692967835,1
262,28,46,0.18378544648648,1
263,12,46,0.120602812146341,1
263,13,46,0.146489862284139,1
263,14,46,0.149964956753459,1
263,15,46,0.137294731557143,1
263,16,46,0.123134767969333,1
263,17,46,0.120018703078605,1
263,18,46,0.122367799481969,1
263,19,46,0.143530052869655,1
263,20,46,0.176283040236939,1
263,21,46,0.173422992665932,1
263,22,46,0.174623444087391,1
263,23,46,0.176170017640805,1
263,24,46,0.153598108559729,1
263,25,46,0.151260989230479,1
263,26,46,0.163698903941086,1
263,27,46,0.164877544604179,1
263,28,46,0.16942660693942,1
264,12,46,0.122437341883779,1
264,13,46,0.151571144809492,1
264,14,46,0.14082461201346,1
264,15,46,0.118848506429416,1
264,16,46,0.11468024910053,1
264,17,46,0.119232597181767,1
264,20,46,0.126241870663993,1
264,21,46,0.138143749479462,1
264,22,46,0.145929566042223,1
264,23,46,0.152022622796925,1
264,24,46,0.149346247249395,1
264,25,46,0.123425185518636,1
264,27,46,0.12443488701933,1
264,28,46,0.152811072290369,1
264,29,46,0.152154947678676,1
265,13,46,0.121839689418569,1
265,14,46,0.115309498900889,1
265,16,46,0.115372823116728,1
265,17,46,0.114826529570112,1
265,23,46,0.122962166201182,1
265,24,46,0.144458364439966,1
265,25,46,0.123277927569062,1
265,28,46,0.126194833855724,1
265,29,46,0.126908417803307,1
266,16,46,0.116898292523818,1
266,24,46,0.129915405348469,1
266,25,46,0.116964772940113,1
267,10,46,0.115060830346406,1
267,11,46,0.118999768513895,1
267,12,46,0.130192432599575,1
267,13,46,0.116379509739375,1
267,32,46,0.117906875222112,1
268,10,46,0.140394355941024,1
268,11,46,0.142239720396441,1
268,12,46,0.174132749131621,1
268,13,46,0.157985792481422,1
268,32,46,0.114522733499478,1
269,10,46,0.137933956364163,1
269,11,46,0.130995391193617,1
269,12,46,0.153054806337424,1
269,13,46,0.150126299836405,1
269,33,46,0.130142710665546,1
270,10,46,0.139487442938722,1
270,11,46,0.130592787205762,1
270,12,46,0.131329076953632,1
270,13,46,0.132894705478448,1
271,9,46,0.147252390892506,1
271,10,46,0.164806977614907,1
271,11,46,0.173698806899699,1
271,12,46,0.169566398355083,1
271,13,46,0.156529288409641,1
271,14,46,0.114008885222462,1
272,9,46,0.157346391021392,1
272,10,46,0.180890044759633,1
272,11,46,0.211727607087526,1
272,12,46,0.199692661447662,1
272,13,46,0.157122665871995,1
272,34,46,0.128933615023439,1
273,9,46,0.139565123155884,1
273,10,46,0.156158281756935,1
273,11,46,0.184401317765508,1
273,12,46,0.161157055549505,1
273,13,46,0.114586517013145,1
273,34,46,0.14524659017293,1
274,10,46,0.12356326928853,1
274,11,46,0.145959549946542,1
274,12,46,0.117832245213598,1
274,33,46,0.120508550099924,1
274,34,46,0.180067030160463,1
275,34,46,0.143296552920343,1
280,7,46,0.125668466768695,1
280,8,46,0.13085177229606,1
280,9,46,0.133671849179218,1
280,10,46,0.121421186659768,1
281,7,46,0.132340827629247,1
281,8,46,0.114784615699148,1
282,7,46,0.121276519621015,1
284,24,46,0.122118718737128,1
285,23,46,0.127671099510949,1
285,24,46,0.132998200588881,1
286,27,46,0.131098462336824,1
286,28,46,0.140873980641468,1
286,29,46,0.121498431132837,1
287,7,46,0.145914397437052,1
287,26,46,0.118498886567852,1
287,27,46,0.150354782840219,1
287,28,46,0.155772542243152,1
287,29,46,0.128961467314765,1
288,6,46,0.122546866750304,1
288,7,46,0.15422779410418,1
288,27,46,0.124207110627558,1
288,28,46,0.117536162991091,1
289,6,46,0.114422535911908,1
289,7,46,0.143350608741564,1
290,7,46,0.143702701745275,1
290,8,46,0.116507064989842,1
291,22,46,0.1147099621369,1
291,28,46,0.114441579106443,1
291,29,46,0.159400359128504,1
291,30,46,0.157983731529632,1
292,18,46,0.114350920781441,1
292,20,46,0.121366271127229,1
292,21,46,0.157410339411202,1
292,22,46,0.201674001613713,1
292,23,46,0.186623683299121,1
292,24,46,0.129158352983429,1
292,28,46,0.131229350440756,1
292,29,46,0.18146886601392,1
292,30,46,0.174859334740779,1
293,19,46,0.129028842772979,1
293,20,46,0.134048002322964,1
293,21,46,0.162693135914094,1
293,22,46,0.210818974662588,1
293,23,46,0.192515496944233,1
293,24,46,0.133456191183969,1
293,28,46,0.120933282821564,1
293,29,46,0.147215293760295,1
293,30,46,0.133063797740123,1
294,22,46,0.125170258171544,1
294,23,46,0.118278576709992,1
255,18,47,0.245001285091767,1
255,19,47,0.250971897756441,1
256,17,47,0.242779626170197,1
256,18,47,0.275875002402481,2
256,19,47,0.28178925097993,1
256,20,47,0.253533766822548,1
256,21,47,0.246319917377267,1
256,22,47,0.24173355770307,1
257,17,47,0.233239445006175,1
257,18,47,0.260002305439556,1
257,19,47,0.28256796100406,1
257,20,47,0.275093677913795,1
257,21,47,0.281109560856632,1
257,22,47,0.2773556372755,1
257,23,47,0.227209359161291,1
257,26,47,0.200144987369545,1
257,27,47,0.197033409465285,1
258,17,47,0.223654370423745,1
258,18,47,0.252411219378732,1
258,19,47,0.272791606541833,1
258,20,47,0.277534033262396,1
258,21,47,0.280315799996005,2
258,22,47,0.268674013296366,1
258,23,47,0.224241824121813,1
258,24,47,0.206580173898166,1
258,26,47,0.207661572967397,1
258,27,47,0.212027163485908,1
259,18,47,0.244527124857783,1
259,19,47,0.256381248476073,1
259,20,47,0.260591407899056,1
259,21,47,0.252228795703196,1
259,22,47,0.23438088254525,1
259,27,47,0.218119666727844,1
260,19,47,0.224360888250907,1
260,20,47,0.22753823995942,1
260,21,47,0.221225391529022,1
260,22,47,0.216348190338296,1
261,16,47,0.153320280481642,1
261,17,47,0.163868726368538,1
261,18,47,0.174504415288899,1
261,19,47,0.183860700668964,1
261,20,47,0.195100001149422,1
261,21,47,0.192750292348956,1
261,22,47,0.20061203437564,1
261,23,47,0.215579749742511,1
261,24,47,0.216648335580046,1
261,25,47,0.247774077852442,1
261,26,47,0.250355849824402,1
262,14,47,0.153978383607053,1
262,15,47,0.16249490768255,1
262,16,47,0.160473455506241,1
262,17,47,0.154135227926665,1
262,18,47,0.15281451113564,1
262,19,47,0.173888096488911,1
262,20,47,0.202862805713345,1
262,21,47,0.197052723527769,1
262,22,47,0.192721380139566,1
262,23,47,0.190679789520058,1
262,24,47,0.182357136235179,1
262,25,47,0.21919845133252,1
262,26,47,0.253244574067451,1
263,13,47,0.136019226159946,1
263,14,47,0.144861439502515,1
263,15,47,0.146317543160806,1
263,16,47,0.142253652430538,1
263,17,47,0.137944579098529,1
263,18,47,0.135095389799235,1
263,19,47,0.147909481207323,1
263,20,47,0.180235427586963,1
263,21,47,0.194347906845544,1
263,22,47,0.195868512406412,1
263,23,47,0.183670892897588,1
263,24,47,0.164624353732626,1
263,25,47,0.163387429352928,1
263,26,47,0.183486926452427,1
263,27,47,0.173333064506708,1
264,12,47,0.127755386550704,1
264,13,47,0.151185676163658,1
264,14,47,0.148009125282127,1
264,15,47,0.132010474722697,1
264,16,47,0.125385609968242,1
264,17,47,0.130116071391558,1
264,18,47,0.123821806857868,1
264,19,47,0.118161809070034,1
264,20,47,0.137151642618618,1
264,21,47,0.16533744305178,1
264,22,47,0.182387909189612,1
264,23,47,0.179568150281872,1
264,24,47,0.166889398633582,1
264,25,47,0.136627065615429,1
264,28,47,0.179718317117686,1
265,13,47,0.130508370620466,1
265,14,47,0.129438665980531,1
265,15,47,0.1201763835558,1
265,16,47,0.121408773841561,1
265,17,47,0.126122994964777,1
265,18,47,0.114429849346544,1
265,20,47,0.12131520663032,1
265,21,47,0.135778424552865,1
265,22,47,0.145072386750817,1
265,23,47,0.153547161831493,1
265,24,47,0.165840633263828,1
265,25,47,0.143473665228695,1
266,12,47,0.114535841152859,1
266,13,47,0.114506281215765,1
266,15,47,0.114740534884589,1
266,16,47,0.124133363884098,1
266,17,47,0.118428201809907,1
266,20,47,0.121668795296187,1
266,21,47,0.119592392256738,1
266,22,47,0.119481077306372,1
266,23,47,0.138696708733009,1
266,24,47,0.16472422156791,1
266,25,47,0.15459658670582,1
266,26,47,0.126023280228769,1
267,11,47,0.121304065713789,1
267,12,47,0.135132769576263,1
267,13,47,0.131845998993031,1
267,16,47,0.123154517775909,1
267,17,47,0.116442150896907,1
267,20,47,0.114051470374866,1
267,22,47,0.113833822089032,1
267,23,47,0.132476202719646,1
267,24,47,0.140579170320636,1
267,25,47,0.131872520498344,1
267,26,47,0.117387809792852,1
267,27,47,0.127044593720687,1
268,11,47,0.145588849492389,1
268,12,47,0.180408229561859,1
268,13,47,0.18165963948842,1
268,14,47,0.128437844237833,1
268,23,47,0.120035296684727,1
269,11,47,0.143790686721384,1
269,12,47,0.166116847911085,1
269,13,47,0.171290955705035,1
269,14,47,0.123836763479426,1
270,11,47,0.136483917792567,1
270,12,47,0.139332859777645,1
270,13,47,0.144042346600179,1
270,14,47,0.117041004602588,1
271,10,47,0.155446535000661,1
271,11,47,0.158114584302962,1
271,12,47,0.168258388803949,1
271,13,47,0.17346815695229,1
271,14,47,0.138677959960158,1
272,10,47,0.166951038757388,1
272,11,47,0.184720364879384,1
272,12,47,0.201592858997546,1
272,13,47,0.18624648201418,1
272,14,47,0.137157413283628,1
273,10,47,0.14847554811425,1
273,11,47,0.172356538441391,1
273,12,47,0.17850514667947,1
273,13,47,0.1415950900073,1
273,33,47,0.115523213713022,1
274,10,47,0.118006260205833,1
274,11,47,0.138489742065877,1
274,12,47,0.12920811024806,1
274,33,47,0.137089625635056,1
275,33,47,0.114163020862579,1
279,8,47,0.116627895649041,1
280,8,47,0.142293682002723,1
280,9,47,0.132213154610107,1
280,10,47,0.129250094780229,1
281,8,47,0.129681198787115,1
281,9,47,0.118970938742577,1
281,10,47,0.130190077226101,1
281,11,47,0.118748685701602,1
282,10,47,0.129726834148167,1
282,11,47,0.136937303632513,1
283,10,47,0.128567754861773,1
283,11,47,0.132467523168396,1
284,10,47,0.11732574570182,1
284,11,47,0.118283923407777,1
285,11,47,0.125905558662555,1
285,12,47,0.114853145290365,1
285,23,47,0.130559753092794,1
285,24,47,0.137254984629775,1
285,25,47,0.11401780031106,1
285,30,47,0.118739217100238,1
285,31,47,0.122627809159727,1
286,11,47,0.118718713574149,1
286,12,47,0.118626806901207,1
286,23,47,0.139870167574459,1
286,24,47,0.144892895515256,1
286,25,47,0.121430160632702,1
286,26,47,0.127413621859675,1
286,27,47,0.164540231569014,1
286,28,47,0.176665505781594,1
286,29,47,0.152295245499635,1
286,30,47,0.131766234270345,1
286,31,47,0.115711784913324,1
287,7,47,0.13881690344137,1
287,23,47,0.12320213165068,1
287,24,47,0.126475347059571,1
287,25,47,0.118266281660459,1
287,26,47,0.148560694865324,1
287,27,47,0.205185062635976,1
287,28,47,0.203793979062426,1
287,29,47,0.151923367358744,1
288,7,47,0.147022706648221,1
288,8,47,0.124250979458505,1
288,23,47,0.11420186097116,1
288,24,47,0.116809400728922,1
288,25,47,0.11386484235768,1
288,26,47,0.129478236254888,1
288,27,47,0.152025190154011,1
288,28,47,0.138517818117684,1
289,7,47,0.146573819571608,1
289,8,47,0.1279606337952,1
289,25,47,0.117507144789895,1
289,26,47,0.117992540155349,1
290,7,47,0.147393018465751,1
290,8,47,0.126840689039072,1
290,24,47,0.114209739695429,1
290,25,47,0.127096824127466,1
290,26,47,0.123934546809185,1
290,29,47,0.124182296768013,1
290,30,47,0.114905446358348,1
291,21,47,0.124580201785788,1
291,22,47,0.137090579561313,1
291,23,47,0.129577055948976,1
291,24,47,0.119956768533115,1
291,25,47,0.125533280108174,1
291,26,47,0.124512001946857,1
291,27,47,0.117077477560828,1
291,28,47,0.139100608176274,1
291,29,47,0.210452337227676,1
291,30,47,0.206842538949398,1
292,17,47,0.114586870319166,1
292,18,47,0.126787010077607,1
292,19,47,0.129736432295072,1
292,20,47,0.147371243037987,1
292,21,47,0.176257543319087,1
292,22,47,0.200159001841714,1
292,23,47,0.175618024090383,1
292,24,47,0.127503832663716,1
292,27,47,0.114747589228142,1
292,28,47,0.152294138474102,1
292,29,47,0.229761948055912,1
292,30,47,0.223921140023373,1
292,31,47,0.122334694707796,1
293,18,47,0.129253203873214,1
293,19,47,0.148851383282577,1
293,20,47,0.151908269414778,1
293,21,47,0.162973578456737,1
293,22,47,0.189136148406618,1
293,23,47,0.171086415072581,1
293,24,47,0.124256443924964,1
293,27,47,0.117212781990023,1
293,28,47,0.144837285147542,1
293,29,47,0.164237436532106,1
293,30,47,0.144558220498382,1
294,22,47,0.123009108794512,1
294,23,47,0.127280378382269,1
294,24,47,0.116395337849118,1
294,27,47,0.126987534798288,1
294,28,47,0.13265608259183,1
294,29,47,0.116783432736375,1
295,26,47,0.121154004869782,1
295,27,47,0.119659767714952,1
297,29,47,0.124677902677476,1
298,28,47,0.119785791972661,1
299,28,47,0.11480259897562,1
255,19,48,0.233417511240784,1
256,18,48,0.242375891603075,1
256,19,48,0.281758042281403,1
256,20,48,0.260285609760969,1
256,21,48,0.235391973716293,1
257,18,48,0.240932801383226,1
257,19,48,0.290243722741263,1
257,20,48,0.274875994297358,1
257,21,48,0.265492704560418,1
257,22,48,0.265179887409379,1
258,18,48,0.222049065632764,1
258,19,48,0.261503879582756,1
258,20,48,0.262086999393633,1
258,21,48,0.251281723583167,1
258,22,48,0.237083084762919,1
259,18,48,0.229139752599108,1
259,19,48,0.26276977505618,1
259,20,48,0.264068551543297,1
259,21,48,0.241373750851232,1
260,19,48,0.251107331731177,1
260,20,48,0.241236456131452,1
262,19,48,0.163073787821174,1
263,17,48,0.150745692398776,1
263,18,48,0.137712704356913,1
263,19,48,0.140392342096704,1
263,20,48,0.165955269290791,1
263,21,48,0.191211350205596,1
263,22,48,0.19489173902688,1
264,15,48,0.142417244895152,1
264,16,48,0.131497085743508,1
264,17,48,0.130939097767596,1
264,20,48,0.137993158676423,1
264,21,48,0.176538221399077,1
264,22,48,0.204222916125716,1
264,23,48,0.190021521518504,1
264,24,48,0.164871597286158,1
265,14,48,0.146839387930765,1
265,15,48,0.132177258718368,1
265,16,48,0.121873630350325,1
265,22,48,0.185998213873187,1
265,23,48,0.181753112484723,1
265,24,48,0.171359767941068,1
266,24,48,0.184658277234618,1
266,25,48,0.181269012574679,1
267,13,48,0.141775488061648,1
268,12,48,0.171677236954717,1
268,13,48,0.181692226080429,1
269,12,48,0.16889791980952,1
269,13,48,0.174314077558491,1
270,12,48,0.143390402776401,1
270,13,48,0.146169460830516,1
271,11,48,0.144509911788437,1
271,12,48,0.160088163513418,1
271,13,48,0.171550341208823,1
272,11,48,0.163527385644734,1
272,12,48,0.19664002676458,1
272,13,48,0.19850161974323,1
273,11,48,0.154952483637692,1
273,12,48,0.179997181560101,1
273,13,48,0.15793809616858,1
274,11,48,0.123821559543653,1
286,27,48,0.195034333336976,1
286,28,48,0.211679274823846,1
287,26,48,0.173770056947278,1
287,27,48,0.257876274681016,1
287,28,48,0.255969976713836,1
291,29,48,0.232198322823343,1
291,30,48,0.23170477786567,1
292,21,48,0.17835397880993,1
292,22,48,0.179662789188044,1
292,23,48,0.155437961441217,1
292,28,48,0.160332462850107,1
292,29,48,0.243239983915626,1
292,30,48,0.251301461612877,1
293,22,48,0.157011421582834,1
293,23,48,0.146867946834133,1
293,29,48,0.165230002690779,1
256,19,49,0.263807434840006,1
256,20,49,0.26492260996485,1
257,18,49,0.214311805094164,1
257,19,49,0.273424942915169,1
257,20,49,0.268517734266388,1
257,21,49,0.245533646604286,1
258,19,49,0.233719140367823,1
258,20,49,0.244020766668413,1
258,21,49,0.22689592961315,1
259,19,49,0.243704581333307,1
259,20,49,0.253982489023017,1
259,21,49,0.228900894175143,1
260,20,49,0.246214019785891,1
257,19,50,0.235316413335258,1
257,20,50,0.24867738713333,1
258,20,50,0.21816072088749,1
259,20,50,0.224944196491662,1
