x,y,z,signal,cytoplasm.p
831,1019,27,0.0509665911799978,1
831,1020,27,0.0470565649136475,1
831,1021,27,0.0452358361498096,1
831,1022,27,0.0443428057597211,1
831,1023,27,0.0479922490347248,1
831,1024,27,0.050600657960699,1
832,1004,27,0.0890434562634514,1
832,1005,27,0.0889224643516672,1
832,1006,27,0.0820308995759995,1
832,1010,27,0.0644007105920184,1
832,1011,27,0.0668200622215694,1
832,1012,27,0.0717602498932278,1
832,1013,27,0.074447937771856,1
832,1014,27,0.0766807570501443,1
832,1015,27,0.0802806746342041,1
832,1016,27,0.0813140963006082,1
832,1017,27,0.0761148989974356,1
832,1018,27,0.0678757163815501,1
832,1019,27,0.0596616318286953,1
832,1020,27,0.0559426849775906,1
832,1021,27,0.0543623991178977,1
832,1022,27,0.0527699156644527,1
832,1023,27,0.0549570426267838,1
832,1024,27,0.055910255382145,1
833,1014,27,0.0738222163512291,1
833,1015,27,0.0747679083384568,1
833,1016,27,0.0759975133777758,1
833,1017,27,0.0745989749090306,1
833,1018,27,0.0694207611436914,1
833,1019,27,0.0633849256945946,1
833,1020,27,0.0616890168107929,1
833,1021,27,0.0616947317294968,1
833,1022,27,0.0603435778847071,1
833,1023,27,0.0623460107856141,1
833,1024,27,0.0620339556787887,1
834,1015,27,0.0677775462974377,1
834,1016,27,0.0693355455962058,1
834,1017,27,0.0702912076024401,1
834,1018,27,0.0671912561938473,1
834,1019,27,0.0629575827812192,1
834,1020,27,0.062861261800415,1
834,1021,27,0.0639799963355314,1
834,1022,27,0.0640633411527695,1
834,1023,27,0.0671276189250252,1
835,1015,27,0.0624579031626976,1
835,1016,27,0.063379140488338,1
835,1017,27,0.0636690333891395,1
835,1018,27,0.0615453220195028,1
835,1019,27,0.0604054849983871,1
835,1020,27,0.062935009663349,1
835,1021,27,0.0653020889806678,1
835,1022,27,0.0655463328193907,1
836,1015,27,0.0618381940311897,1
836,1016,27,0.0613901757638657,1
836,1017,27,0.0594953098521868,1
836,1018,27,0.0573518152398466,1
836,1020,27,0.0613127891683983,1
836,1021,27,0.0637451602153939,1
837,1012,27,0.0805973308723607,1
837,1013,27,0.076761782378145,1
837,1015,27,0.0629815778703468,1
837,1016,27,0.061517504368858,1
837,1017,27,0.0587616591910988,1
837,1018,27,0.0561819762472191,1
838,1011,27,0.0921207047925384,1
838,1012,27,0.124731966528073,1
838,1013,27,0.113113953121619,1
838,1014,27,0.0813998579283105,1
838,1016,27,0.060617039718393,1
838,1017,27,0.0580741225712839,1
838,1018,27,0.0559904534797183,1
838,1023,27,0.0663256163223528,1
839,1010,27,0.0659437278286025,1
839,1011,27,0.107899773756263,1
839,1012,27,0.149679830465558,1
839,1013,27,0.13714383999456,1
839,1014,27,0.0947408949936836,1
839,1015,27,0.0697543242416276,1
840,1010,27,0.0633430775670939,1
840,1011,27,0.0958268376821215,1
840,1012,27,0.127086653609186,1
840,1013,27,0.121712337571954,1
840,1014,27,0.0938318390415909,1
840,1015,27,0.0766536368682912,1
840,1016,27,0.0699778548792581,1
840,1017,27,0.0659022203253955,1
841,1010,27,0.0665923846183325,1
841,1011,27,0.0884591936854182,1
841,1012,27,0.0994149631775406,1
841,1013,27,0.0971223021582734,1
841,1014,27,0.0885585262175167,1
841,1015,27,0.0835529549016896,1
841,1016,27,0.0816903239430028,1
841,1017,27,0.0837414553044264,1
841,1018,27,0.0838739094940274,1
842,1009,27,0.0545843996495744,1
842,1010,27,0.0818862045387679,1
842,1011,27,0.10212623523345,1
842,1012,27,0.0947696480094522,1
842,1013,27,0.0862715368630747,1
842,1014,27,0.0847939681514772,1
842,1015,27,0.0854983629704584,1
842,1016,27,0.09624526488978,1
842,1017,27,0.121794044148542,1
842,1018,27,0.129945616033417,1
842,1019,27,0.0983192883664282,1
843,1009,27,0.0584628235509064,1
843,1010,27,0.0922955261561827,1
843,1011,27,0.112176414490499,1
843,1012,27,0.0959025427830601,1
843,1013,27,0.083116436759326,1
843,1014,27,0.0822422163996735,1
843,1015,27,0.0847344832549962,1
843,1016,27,0.104465286037466,1
843,1017,27,0.145149202956455,1
843,1018,27,0.158421374440435,1
843,1019,27,0.124184015581085,1
844,1009,27,0.052673637937527,1
844,1010,27,0.0803515785546232,1
844,1011,27,0.0964101270478873,1
844,1012,27,0.085574695252636,1
844,1013,27,0.0789902222012297,1
844,1014,27,0.0810697010733104,1
844,1015,27,0.08455822369989,1
844,1016,27,0.0968265645771323,1
844,1017,27,0.120644658833735,1
844,1018,27,0.131254229688649,1
844,1019,27,0.125946102899074,1
844,1020,27,0.125906774309999,1
845,1010,27,0.0613388982908403,1
845,1011,27,0.0721783202563882,1
845,1012,27,0.0715057656987573,1
845,1013,27,0.074309444259462,1
845,1014,27,0.0813944728204306,1
845,1015,27,0.089686354880599,1
845,1016,27,0.0948762471931477,1
845,1017,27,0.0956293945399937,1
845,1018,27,0.0952724959745778,1
845,1019,27,0.109857238843678,1
846,1012,27,0.0616147228676422,1
846,1013,27,0.0690932103348741,1
846,1014,27,0.0808263871929764,1
846,1015,27,0.0950273113639964,1
846,1016,27,0.104396220406886,1
846,1017,27,0.0992345079962148,1
846,1018,27,0.0858937628945219,1
846,1019,27,0.0866431958145471,1
847,1013,27,0.0664583841025733,1
847,1014,27,0.0837718627810496,1
847,1015,27,0.0993582897831657,1
847,1016,27,0.107116543336883,1
847,1017,27,0.100560531337565,1
847,1018,27,0.0836736548497936,1
848,1013,27,0.0662306416185186,1
848,1014,27,0.0876186464702197,1
848,1015,27,0.100958002041064,1
848,1016,27,0.101413313993659,1
848,1017,27,0.090911683192676,1
848,1018,27,0.0776669941417812,1
849,1014,27,0.0769684169694655,1
849,1015,27,0.0888486083540368,1
849,1016,27,0.0888569725728021,1
849,1017,27,0.0802469312021974,1
850,1015,27,0.0699436302478525,1
850,1016,27,0.0761674957137569,1
798,1021,28,0.0568977089891162,1
798,1022,28,0.0678144905164574,1
799,1019,28,0.0499012157108122,1
799,1020,28,0.0591784968187205,1
799,1021,28,0.0688809040787283,1
799,1022,28,0.0771237416473517,1
799,1023,28,0.081317480916605,1
800,1017,28,0.0473032688167132,1
800,1018,28,0.054512576584236,1
800,1019,28,0.0622415634823767,1
800,1020,28,0.0722505271998987,1
800,1021,28,0.0758497581286365,1
800,1022,28,0.0775270029638423,1
800,1023,28,0.0793618108651494,1
800,1024,28,0.073005042450654,1
801,1016,28,0.0475040371007548,1
801,1017,28,0.0559734817391208,1
801,1018,28,0.0673170925400295,1
801,1019,28,0.0756128241953892,1
801,1020,28,0.0802964893335503,1
801,1021,28,0.0763336987420994,1
801,1022,28,0.0733271703044476,1
801,1023,28,0.0717830338737559,1
801,1024,28,0.0634634855515177,1
802,1015,28,0.045769583604427,1
802,1016,28,0.0553504799061079,1
802,1017,28,0.0659962650708408,1
802,1018,28,0.076789951466553,1
802,1019,28,0.0802383182736304,1
802,1020,28,0.0761205652555262,1
802,1021,28,0.0666270634154629,1
802,1022,28,0.0615777462082136,1
802,1023,28,0.0580382002251451,1
802,1024,28,0.0498695268380368,1
803,1014,28,0.0432435057329123,1
803,1015,28,0.054953209251797,1
803,1016,28,0.0693139565040727,1
803,1017,28,0.0780344574670338,1
803,1018,28,0.0806478946563899,1
803,1019,28,0.075536448659333,1
803,1020,28,0.0649744841045024,1
803,1021,28,0.0535437762123911,1
803,1022,28,0.0474289321473812,1
803,1023,28,0.0441557840989573,1
804,1013,28,0.0429907165498077,1
804,1014,28,0.0531568594552589,1
804,1015,28,0.0698846157373009,1
804,1016,28,0.0840936770442237,1
804,1017,28,0.0846070735489816,1
804,1018,28,0.075343168703016,1
804,1019,28,0.0642608708026544,1
804,1020,28,0.0531286417062375,1
804,1021,28,0.0429637099093857,1
805,1012,28,0.0447425229615377,1
805,1013,28,0.0557310113094186,1
805,1014,28,0.0704607844333097,1
805,1015,28,0.0854038370256142,1
805,1016,28,0.0915066402921817,1
805,1017,28,0.0818966557571734,1
805,1018,28,0.0654593222359452,1
805,1019,28,0.0520507928998239,1
805,1020,28,0.0429436455164716,1
806,1011,28,0.0430967236960405,1
806,1012,28,0.0556169292047333,1
806,1013,28,0.0701057728183457,1
806,1014,28,0.0819496201314624,1
806,1015,28,0.0873538408189793,1
806,1016,28,0.0828449375703795,1
806,1017,28,0.069100990626279,1
806,1018,28,0.0531845419375333,1
807,1010,28,0.0431573115664245,1
807,1011,28,0.054699936165926,1
807,1012,28,0.0704250513228896,1
807,1013,28,0.0808677757480174,1
807,1014,28,0.0843966866836966,1
807,1015,28,0.0795698025469095,1
807,1016,28,0.0685435021990704,1
807,1017,28,0.0548203117099409,1
807,1018,28,0.0425791072347562,1
808,1009,28,0.0481292773219828,1
808,1010,28,0.0560493544488388,1
808,1011,28,0.0686799141185591,1
808,1012,28,0.0807936061597675,1
808,1013,28,0.0853505158068271,1
808,1014,28,0.0804183571363752,1
808,1015,28,0.0684140109001504,1
808,1016,28,0.0545815881474684,1
808,1017,28,0.0427946548284261,1
809,1009,28,0.0833308137949076,1
809,1010,28,0.0805877609517307,1
809,1011,28,0.0805401330247083,1
809,1012,28,0.0869633718370709,1
809,1013,28,0.0888105773813185,1
809,1014,28,0.0764316093029404,1
809,1015,28,0.057334129810253,1
809,1016,28,0.0432446573674288,1
810,1008,28,0.0972310315954877,1
810,1009,28,0.122629017020142,1
810,1010,28,0.105102102077942,1
810,1011,28,0.0879149896056605,1
810,1012,28,0.0878371975050817,1
810,1013,28,0.0851899465961663,1
810,1014,28,0.0652840467065762,1
810,1015,28,0.0434476694464204,1
811,1007,28,0.0672992935690047,1
811,1008,28,0.0985209812021239,1
811,1009,28,0.121448369964611,1
811,1010,28,0.105595736966936,1
811,1011,28,0.0901596171927939,1
811,1012,28,0.0836802564730078,1
811,1013,28,0.0708407967900778,1
811,1014,28,0.0480416882179117,1
812,1007,28,0.0671771121755602,1
812,1008,28,0.0819425859694626,1
812,1009,28,0.0934953346799131,1
812,1010,28,0.0904395508880584,1
812,1011,28,0.0862408914901195,1
812,1012,28,0.0731304354445811,1
812,1013,28,0.0530648854892494,1
813,1007,28,0.0685151492816785,1
813,1008,28,0.0756678323154398,1
813,1009,28,0.0814536116858831,1
813,1010,28,0.0840256278797892,1
813,1011,28,0.07881735807559,1
813,1012,28,0.0591044191449625,1
814,1006,28,0.0611124642366119,1
814,1007,28,0.0672410468147974,1
814,1008,28,0.0747607768552302,1
814,1009,28,0.0815188169078027,1
814,1010,28,0.0817370110981667,1
814,1011,28,0.0672635334249104,1
814,1012,28,0.0450504283993894,1
815,1006,28,0.0592367651998671,1
815,1007,28,0.0645976184673992,1
815,1008,28,0.0733934244329222,1
815,1009,28,0.0830057068302286,1
815,1010,28,0.0803260263258676,1
815,1011,28,0.0600066355775089,1
816,1006,28,0.0587495913589824,1
816,1007,28,0.0640689100896333,1
816,1008,28,0.0743622518384412,1
816,1009,28,0.0850774973253964,1
816,1010,28,0.0790260418194069,1
816,1011,28,0.058276074930251,1
816,1012,28,0.0424227579806217,1
817,1006,28,0.0587367990244001,1
817,1007,28,0.065988901098017,1
817,1008,28,0.0774194521948186,1
817,1009,28,0.0875241745927236,1
817,1010,28,0.0782105331931562,1
817,1011,28,0.0596718451507687,1
817,1012,28,0.0462043607781788,1
818,1005,28,0.0548238260875734,1
818,1006,28,0.0617323409768992,1
818,1007,28,0.071321017569985,1
818,1008,28,0.0819090263664398,1
818,1009,28,0.0881755563768025,1
818,1010,28,0.0749696228010918,1
818,1011,28,0.0575721829376079,1
818,1012,28,0.0440369656945703,1
819,1005,28,0.0570920648856623,1
819,1006,28,0.0653578648570628,1
819,1007,28,0.0762833674476674,1
819,1008,28,0.0846755660656713,1
819,1009,28,0.0858624308662446,1
819,1010,28,0.0707135817265166,1
819,1011,28,0.0544900629404488,1
819,1012,28,0.0413054156797213,1
820,1005,28,0.0599887284717877,1
820,1006,28,0.0690607212653455,1
820,1007,28,0.0802115224958664,1
820,1008,28,0.0865177054993933,1
820,1009,28,0.0835832434301468,1
820,1010,28,0.0679412351940892,1
820,1011,28,0.0534485257650811,1
820,1012,28,0.0423899742440455,1
821,1005,28,0.0651064787216437,1
821,1006,28,0.0744972580068768,1
821,1007,28,0.0842605342874793,1
821,1008,28,0.0883666736391919,1
821,1009,28,0.0836340505172429,1
821,1010,28,0.0688832992622532,1
821,1011,28,0.0559781855984135,1
821,1012,28,0.0467645525727969,1
822,1005,28,0.0752441930154156,1
822,1006,28,0.0837829411806942,1
822,1007,28,0.0910397146731949,1
822,1008,28,0.0923527077836306,1
822,1009,28,0.0873657464490512,1
822,1010,28,0.0729644108384877,1
822,1011,28,0.0594994730379976,1
822,1012,28,0.0499611277393438,1
822,1013,28,0.0422225601071035,1
823,1004,28,0.0832520214483873,1
823,1005,28,0.0865973467032802,1
823,1006,28,0.0949353968720698,1
823,1007,28,0.10021465169771,1
823,1008,28,0.098290135252283,1
823,1009,28,0.0937839786249713,1
823,1010,28,0.080170685427777,1
823,1011,28,0.0645049632528024,1
823,1012,28,0.0530548884365687,1
823,1013,28,0.0441113407387434,1
824,1003,28,0.0965252580591275,1
824,1004,28,0.0926342689060757,1
824,1005,28,0.0965536109765195,1
824,1006,28,0.108524403016456,1
824,1007,28,0.114504922161618,1
824,1008,28,0.107400613184284,1
824,1009,28,0.100929595056324,1
824,1010,28,0.088922918517392,1
824,1011,28,0.07202275768217,1
824,1012,28,0.0580877907969069,1
824,1013,28,0.0474844268735655,1
825,1003,28,0.101202656791633,1
825,1004,28,0.0981283224926137,1
825,1005,28,0.104354804818171,1
825,1006,28,0.120889767750029,1
825,1007,28,0.127394177872233,1
825,1008,28,0.113809875587139,1
825,1009,28,0.103630799772,1
825,1010,28,0.0950044841295897,1
825,1011,28,0.0802159884588271,1
825,1012,28,0.0646279880968787,1
825,1013,28,0.0518305982175769,1
825,1014,28,0.0432765841365362,1
826,1003,28,0.101171384237439,1
826,1004,28,0.0999993555172096,1
826,1005,28,0.108738185311208,1
826,1006,28,0.124514788803855,1
826,1007,28,0.128709582386398,1
826,1008,28,0.11368573695569,1
826,1009,28,0.104327349418759,1
826,1010,28,0.0996462524796367,1
826,1011,28,0.0880879672727314,1
826,1012,28,0.0710945781090217,1
826,1013,28,0.0556950673363405,1
826,1014,28,0.0458027052619295,1
827,1003,28,0.100720592315153,1
827,1004,28,0.102012639734899,1
827,1005,28,0.109142122469551,1
827,1006,28,0.116067684793762,1
827,1007,28,0.114617284924631,1
827,1008,28,0.104675305244784,1
827,1009,28,0.101374039471932,1
827,1010,28,0.0997050128736519,1
827,1011,28,0.0918860416879151,1
827,1012,28,0.0774015937497107,1
827,1013,28,0.0616628860614117,1
827,1014,28,0.04914272110323,1
828,1003,28,0.104794047954883,1
828,1004,28,0.107080199265428,1
828,1005,28,0.110074892360561,1
828,1006,28,0.108188817799698,1
828,1007,28,0.101685045672203,1
828,1008,28,0.0960710923343141,1
828,1009,28,0.0968083222538523,1
828,1010,28,0.0963083506716506,1
828,1011,28,0.0922218972414147,1
828,1012,28,0.083434871813238,1
828,1013,28,0.0709612912822586,1
828,1014,28,0.0560392762951357,1
828,1015,28,0.0421497584227629,1
829,1003,28,0.110291215820677,1
829,1004,28,0.115602802920536,1
829,1005,28,0.116931334986843,1
829,1006,28,0.110039078149118,1
829,1007,28,0.0992342592864131,1
829,1008,28,0.092723469217123,1
829,1009,28,0.0938999747137826,1
829,1010,28,0.0956654250208289,1
829,1011,28,0.094881740435724,1
829,1012,28,0.0899694082618541,1
829,1013,28,0.0810224840581343,1
829,1014,28,0.0662559397307377,1
829,1015,28,0.0501564460346877,1
830,1002,28,0.0984348735433932,1
830,1003,28,0.106710638127066,1
830,1004,28,0.116165416932354,1
830,1005,28,0.119398698421588,1
830,1006,28,0.111407576799208,1
830,1007,28,0.0980360187157802,1
830,1008,28,0.0890277875459454,1
830,1009,28,0.0902411237201934,1
830,1010,28,0.0955303431581058,1
830,1011,28,0.0969409494589675,1
830,1012,28,0.0922460869729958,1
830,1013,28,0.0851819878825124,1
830,1014,28,0.0752740165646783,1
830,1015,28,0.0632068981372025,1
830,1016,28,0.05310434383996,1
830,1017,28,0.0472144956377166,1
830,1018,28,0.0421384448301537,1
831,1003,28,0.0966952458018434,1
831,1004,28,0.105435989579968,1
831,1005,28,0.108618847860278,1
831,1006,28,0.101247835467782,1
831,1007,28,0.0889919625210333,1
831,1009,28,0.0798896757922835,1
831,1010,28,0.084712899569598,1
831,1011,28,0.0872835640797993,1
831,1012,28,0.0854693990920319,1
831,1013,28,0.0820419130948263,1
831,1014,28,0.0791184429174672,1
831,1015,28,0.0748188830343322,1
831,1016,28,0.0681420142916005,1
831,1017,28,0.0598697694922955,1
831,1018,28,0.0513067180540045,1
831,1019,28,0.0430537807047389,1
831,1023,28,0.0420667488230836,1
831,1024,28,0.0447705839152494,1
832,1003,28,0.0855213037462963,1
832,1004,28,0.0902026926490985,1
832,1005,28,0.0909224750353752,1
832,1006,28,0.084644174563311,1
832,1010,28,0.0698753540005556,1
832,1011,28,0.0723168786496001,1
832,1012,28,0.0759558328590546,1
832,1013,28,0.0781118440625012,1
832,1014,28,0.0803635274385737,1
832,1015,28,0.0810738155985078,1
832,1016,28,0.0786350483842211,1
832,1017,28,0.0713075439868155,1
832,1018,28,0.0624603578203056,1
832,1019,28,0.0534066938577849,1
832,1020,28,0.0488574834011078,1
832,1021,28,0.047185174914792,1
832,1022,28,0.0463121602570042,1
832,1023,28,0.0489139891867034,1
832,1024,28,0.0502004190089723,1
833,1004,28,0.0754926487005627,1
833,1005,28,0.0752613539917318,1
833,1011,28,0.0614525100095963,1
833,1013,28,0.074873377514575,1
833,1014,28,0.0818873832069585,1
833,1015,28,0.0847786562784692,1
833,1016,28,0.0830857697594314,1
833,1017,28,0.0757756155740607,1
833,1018,28,0.0688063506123062,1
833,1019,28,0.0620710188459744,1
833,1020,28,0.0585199943648847,1
833,1021,28,0.0569200496173892,1
833,1022,28,0.0551130918071358,1
833,1023,28,0.0571527554840079,1
833,1024,28,0.0573655861934312,1
834,1014,28,0.0806767179597111,1
834,1015,28,0.0862282505441122,1
834,1016,28,0.0842282344536693,1
834,1017,28,0.07558513630638,1
834,1018,28,0.070603305963144,1
834,1019,28,0.0670116769035621,1
834,1020,28,0.0656004163877873,1
834,1021,28,0.064316598018436,1
834,1022,28,0.062363242049483,1
834,1023,28,0.0647250768340272,1
834,1024,28,0.0649353231242069,1
835,1014,28,0.0732668527708045,1
835,1015,28,0.0783319035763777,1
835,1016,28,0.0760678820314478,1
835,1017,28,0.0684855257816041,1
835,1018,28,0.0656325215791437,1
835,1019,28,0.0657305402746812,1
835,1020,28,0.0676311859858818,1
835,1021,28,0.0677156986578408,1
835,1022,28,0.0661141589235736,1
835,1023,28,0.0689269748661228,1
836,1014,28,0.0668405861869431,1
836,1015,28,0.0696080774715028,1
836,1016,28,0.069218370839204,1
836,1017,28,0.065173760129734,1
836,1018,28,0.0630086764252607,1
836,1019,28,0.0635009596305496,1
836,1020,28,0.0666075721364397,1
836,1021,28,0.0673508521922407,1
836,1022,28,0.0664036463192636,1
837,1012,28,0.0699607425635553,1
837,1015,28,0.0660550903456738,1
837,1016,28,0.0668176075639615,1
837,1017,28,0.0650983740261497,1
837,1018,28,0.0625744128913168,1
837,1019,28,0.0620417143432543,1
837,1022,28,0.0641397112820908,1
837,1023,28,0.0699386398316144,1
838,1011,28,0.0770836831490761,1
838,1012,28,0.0997530463057857,1
838,1013,28,0.093761021628929,1
838,1016,28,0.0637806283958079,1
838,1017,28,0.0623132513793446,1
838,1018,28,0.060698146147416,1
838,1019,28,0.0605196644242991,1
838,1021,28,0.0616244333633775,1
838,1022,28,0.0625863779954717,1
838,1023,28,0.0696913520011883,1
838,1024,28,0.0745005669285862,1
839,1011,28,0.0910392605074701,1
839,1012,28,0.1213491131268,1
839,1013,28,0.113409150029279,1
839,1014,28,0.0859838282831402,1
839,1015,28,0.0692195711343338,1
839,1017,28,0.0612087365568027,1
839,1018,28,0.0600058191605512,1
839,1022,28,0.0623670429840609,1
839,1023,28,0.0708032740504325,1
840,1011,28,0.0855620218662197,1
840,1012,28,0.109621851236589,1
840,1013,28,0.107462109386118,1
840,1014,28,0.0895924831506679,1
840,1015,28,0.0780442760974655,1
840,1016,28,0.0724260027784561,1
840,1017,28,0.0691711267903537,1
840,1018,28,0.0668649056801599,1
841,1010,28,0.0678144256356395,1
841,1011,28,0.0829707468828876,1
841,1012,28,0.0905448848958062,1
841,1013,28,0.093182641578379,1
841,1014,28,0.0899924625791232,1
841,1015,28,0.0867894750250808,1
841,1016,28,0.0863394238254647,1
841,1017,28,0.0913885355767909,1
841,1018,28,0.0910651046999059,1
841,1019,28,0.0761810828383576,1
842,1009,28,0.062583496205813,1
842,1010,28,0.0905793906774224,1
842,1011,28,0.101423402960832,1
842,1012,28,0.0903153365623219,1
842,1013,28,0.0888556749564455,1
842,1014,28,0.0893598151311929,1
842,1015,28,0.0879102262722847,1
842,1016,28,0.101617677756356,1
842,1017,28,0.134252750752034,1
842,1018,28,0.142238963059198,1
842,1019,28,0.101930706075448,1
843,1009,28,0.0700282132073642,1
843,1010,28,0.106521175325531,1
843,1011,28,0.116723100002016,1
843,1012,28,0.0974782707653004,1
843,1013,28,0.0911632153099352,1
843,1014,28,0.0884782091717773,1
843,1015,28,0.086164645715699,1
843,1016,28,0.110598610322088,1
843,1017,28,0.1602864708702,1
843,1018,28,0.174810193330131,1
843,1019,28,0.130938011396013,1
843,1020,28,0.114035671646659,1
844,1009,28,0.0602645314216503,1
844,1010,28,0.0887996017096355,1
844,1011,28,0.098952189930895,1
844,1012,28,0.0900739420728487,1
844,1013,28,0.0888329180095915,1
844,1014,28,0.0879946470297518,1
844,1015,28,0.0858383925232384,1
844,1016,28,0.0977142963670981,1
844,1017,28,0.122041294131824,1
844,1018,28,0.135094298213174,1
844,1019,28,0.130048084471711,1
844,1020,28,0.143899436202995,1
844,1021,28,0.115641093416526,1
845,1010,28,0.0638347119642045,1
845,1011,28,0.0732088709466033,1
845,1012,28,0.0769155985770166,1
845,1013,28,0.0825048485435165,1
845,1014,28,0.0889709249158517,1
845,1015,28,0.0948611191491235,1
845,1016,28,0.0987169969662595,1
845,1017,28,0.0952857424748848,1
845,1018,28,0.0954389260857827,1
845,1019,28,0.109906634772987,1
845,1020,28,0.132412363100393,1
846,1012,28,0.0656295424682584,1
846,1013,28,0.0755200446258916,1
846,1014,28,0.0901466464359626,1
846,1015,28,0.102686199945206,1
846,1016,28,0.108264176869608,1
846,1017,28,0.0975753649091837,1
846,1018,28,0.0843843809552481,1
847,1012,28,0.0593819252162932,1
847,1013,28,0.0778556080859493,1
847,1014,28,0.102432916045865,1
847,1015,28,0.116286062813109,1
847,1016,28,0.116157825876667,1
847,1017,28,0.10067911184562,1
847,1018,28,0.082119975532146,1
848,1012,28,0.0572426370436424,1
848,1013,28,0.0825283408063059,1
848,1014,28,0.114728977252526,1
848,1015,28,0.128718892783756,1
848,1016,28,0.120010794870471,1
848,1017,28,0.0967392890636807,1
848,1018,28,0.0776373436080327,1
849,1013,28,0.0710707019680601,1
849,1014,28,0.0976635811944939,1
849,1015,28,0.111747400896065,1
849,1016,28,0.105590081522315,1
849,1017,28,0.0866283435139987,1
850,1014,28,0.0692180464351148,1
850,1015,28,0.0799358871547832,1
850,1016,28,0.0821160934965458,1
798,1021,29,0.0549489379312898,1
798,1022,29,0.0672563857214794,1
799,1019,29,0.0449261518962025,1
799,1020,29,0.0540925922369496,1
799,1021,29,0.0655987673336674,1
799,1022,29,0.0757747288695504,1
799,1023,29,0.0771513970959519,1
800,1017,29,0.042535209954759,1
800,1018,29,0.0475734757960379,1
800,1019,29,0.0545195134250091,1
800,1020,29,0.0668602018208672,1
800,1021,29,0.0730939778316952,1
800,1022,29,0.0755462402560906,1
800,1023,29,0.0750008737283468,1
800,1024,29,0.0664857638076978,1
801,1016,29,0.0425062866268437,1
801,1017,29,0.0481606796378128,1
801,1018,29,0.0576227845687809,1
801,1019,29,0.0684190986376153,1
801,1020,29,0.077710961709331,1
801,1021,29,0.0748515397126403,1
801,1022,29,0.0702201414799764,1
801,1023,29,0.067852510675706,1
801,1024,29,0.0591912080522804,1
802,1015,29,0.0413125687898871,1
802,1016,29,0.0494745702662285,1
802,1017,29,0.0597826453674188,1
802,1018,29,0.0718145443242823,1
802,1019,29,0.0776983207633237,1
802,1020,29,0.0758958397295006,1
802,1021,29,0.0655331511999015,1
802,1022,29,0.0592504442389597,1
802,1023,29,0.0555319028929665,1
802,1024,29,0.047104820021909,1
803,1015,29,0.0489736308784941,1
803,1016,29,0.063382400749434,1
803,1017,29,0.0745723791804549,1
803,1018,29,0.0802818857428036,1
803,1019,29,0.0756606900187436,1
803,1020,29,0.0651087008896544,1
803,1021,29,0.0536365125280101,1
803,1022,29,0.0477257564822209,1
803,1023,29,0.0435844841676531,1
804,1014,29,0.0486485455407544,1
804,1015,29,0.0661134722682516,1
804,1016,29,0.0832104706913016,1
804,1017,29,0.08477324954365,1
804,1018,29,0.0763179543303058,1
804,1019,29,0.0638226062849443,1
804,1020,29,0.0529447478415666,1
804,1021,29,0.0434893553718765,1
805,1013,29,0.0498319824714522,1
805,1014,29,0.0655938796453909,1
805,1015,29,0.0850589846653755,1
805,1016,29,0.0944947371708347,1
805,1017,29,0.0833783335872336,1
805,1018,29,0.0660916993471346,1
805,1019,29,0.0520631148484769,1
805,1020,29,0.0438242214929042,1
806,1012,29,0.049310762421411,1
806,1013,29,0.0645177555873846,1
806,1014,29,0.0794583535220812,1
806,1015,29,0.0878007074517868,1
806,1016,29,0.0834341797511812,1
806,1017,29,0.0682660880422317,1
806,1018,29,0.0531933332883493,1
806,1019,29,0.0412100652078171,1
807,1011,29,0.0484849269316555,1
807,1012,29,0.0642333883695684,1
807,1013,29,0.0784343017271187,1
807,1014,29,0.0840686763024197,1
807,1015,29,0.0775049921463933,1
807,1016,29,0.064311245350965,1
807,1017,29,0.0515081081125504,1
807,1018,29,0.0416050947705455,1
808,1009,29,0.0439623365338608,1
808,1010,29,0.0517470155040067,1
808,1011,29,0.0653027864494595,1
808,1012,29,0.0799675489938845,1
808,1013,29,0.0871340408283741,1
808,1014,29,0.0799524047296559,1
808,1015,29,0.0639985630629006,1
808,1016,29,0.0489113885472553,1
809,1009,29,0.076418222227528,1
809,1010,29,0.0748446353122761,1
809,1011,29,0.0796879505161788,1
809,1012,29,0.0888370433482585,1
809,1013,29,0.0891966182474099,1
809,1014,29,0.0720245419046603,1
809,1015,29,0.0510712601593629,1
810,1008,29,0.0941093451129216,1
810,1009,29,0.120160539798023,1
810,1010,29,0.102914645304787,1
810,1011,29,0.0906599510262285,1
810,1012,29,0.0904692663026247,1
810,1013,29,0.0840632641608657,1
810,1014,29,0.0603047250882963,1
811,1007,29,0.0679456633099062,1
811,1008,29,0.0995149228908782,1
811,1009,29,0.122726294993009,1
811,1010,29,0.1060606404671,1
811,1011,29,0.0927909993350149,1
811,1012,29,0.0825418035760058,1
811,1013,29,0.066475020625612,1
811,1014,29,0.0434940132739233,1
812,1007,29,0.0710289944156648,1
812,1008,29,0.0859767724942012,1
812,1009,29,0.097891431813245,1
812,1010,29,0.094018987760623,1
812,1011,29,0.087016184822785,1
812,1012,29,0.0686019057485875,1
812,1013,29,0.0475383590533871,1
813,1006,29,0.0678942074146318,1
813,1007,29,0.0735656235301791,1
813,1008,29,0.0807283847176434,1
813,1009,29,0.0870348326511764,1
813,1010,29,0.0863839861338446,1
813,1011,29,0.0738340841341573,1
813,1012,29,0.0506858789149194,1
814,1006,29,0.0670606024469411,1
814,1007,29,0.0724627145078786,1
814,1008,29,0.0795003638516264,1
814,1009,29,0.0856514168197205,1
814,1010,29,0.0792771468046154,1
