x,y,z,signal,cytoplasm.p
257,31,25,0.042084023340831,1
257,32,25,0.0523056447522621,1
257,33,25,0.062436270816686,1
257,34,25,0.072566323767219,1
257,35,25,0.0760626807525517,1
257,36,25,0.0777140651751172,1
258,6,25,0.0647334626797318,1
258,7,25,0.0904918934878431,1
258,9,25,0.141336395188888,1
258,10,25,0.0884925640527223,1
258,11,25,0.0474933317658128,1
258,33,25,0.0498188278856371,1
258,34,25,0.0616431947332001,1
258,35,25,0.0690318438946761,1
258,36,25,0.0774912914803614,1
258,37,25,0.0823505078913674,1
259,6,25,0.0673022348327463,1
259,7,25,0.0753248128383048,1
259,8,25,0.0985333950652688,1
259,9,25,0.0963732206760114,1
259,10,25,0.0628769791785345,1
259,34,25,0.0500804273431296,1
259,35,25,0.0605742183786249,1
259,36,25,0.0747415126590694,1
260,6,25,0.0648465715721496,1
260,7,25,0.0604982375342106,1
260,8,25,0.0577773414903228,1
260,9,25,0.0520655803195545,1
260,35,25,0.0499253459683103,1
260,36,25,0.0665299097974966,1
260,37,25,0.083361486201537,1
261,5,25,0.0634632638753901,1
261,6,25,0.0627328842888677,1
261,7,25,0.0575749728127746,1
261,8,25,0.0503733480154299,1
261,9,25,0.0424419951431085,1
261,36,25,0.0539692808359279,1
261,37,25,0.073595652535365,1
261,38,25,0.0849239082093872,1
261,39,25,0.0858661020391868,1
262,5,25,0.0609465369517452,1
262,6,25,0.0612855500383792,1
262,7,25,0.0563425778982889,1
262,8,25,0.0469521338306145,1
262,36,25,0.0419350732032966,1
262,37,25,0.0608751139847835,1
262,38,25,0.0784169569218187,1
262,39,25,0.0859266953163057,1
263,5,25,0.0609085221992313,1
263,6,25,0.0623960447096311,1
263,7,25,0.0562330536710562,1
263,8,25,0.0426730141084636,1
263,37,25,0.047288351635347,1
263,38,25,0.0684781239616366,1
263,39,25,0.08440047139807,1
264,4,25,0.055940760179995,1
264,5,25,0.0606017927262029,1
264,6,25,0.0611702243846855,1
264,7,25,0.0532744937847204,1
264,38,25,0.0586702258985712,1
264,39,25,0.0790365795455696,1
264,40,25,0.0928406764145338,1
265,4,25,0.0601197390631919,1
265,5,25,0.0631579834072931,1
265,6,25,0.0572522339979465,1
265,7,25,0.0451138710257579,1
265,38,25,0.0479416257766126,1
265,39,25,0.068105664813411,1
265,40,25,0.0857710516410651,1
265,41,25,0.0950205529454723,1
266,3,25,0.0565804201629858,1
266,6,25,0.0615998164997456,1
266,39,25,0.0566073997697337,1
266,40,25,0.07591514717954,1
267,7,25,0.0415547175188676,1
267,39,25,0.048426296299276,1
267,40,25,0.066886765109034,1
267,41,25,0.0791916068530407,1
268,39,25,0.0417045868013212,1
268,40,25,0.0581255514328842,1
268,41,25,0.0702631844958722,1
269,40,25,0.0517422954245096,1
269,41,25,0.0666505773051917,1
270,40,25,0.047682989209801,1
270,41,25,0.0669094788020094,1
271,40,25,0.0477972659569397,1
271,41,25,0.0698294400084708,1
272,40,25,0.0482220785184197,1
272,41,25,0.0699859055074039,1
273,40,25,0.0486004634480071,1
273,41,25,0.0723095092700415,1
274,40,25,0.050169865550509,1
274,41,25,0.0805455073191186,1
274,42,25,0.105903964105509,1
275,40,25,0.0522312048272713,1
275,41,25,0.0938888260265854,1
275,42,25,0.135578492943173,1
276,40,25,0.0516009417493962,1
276,41,25,0.108769252409479,1
276,42,25,0.182096082089633,1
276,43,25,0.214318664472484,1
277,40,25,0.0505564200564083,1
277,41,25,0.119935662883423,1
277,42,25,0.221723793361689,1
277,43,25,0.275784912995256,2
278,40,25,0.0476683477719105,1
278,41,25,0.106611629999056,1
278,42,25,0.194335459088449,1
278,43,25,0.252860335734875,2
279,40,25,0.0508670261583021,1
279,41,25,0.0953684006368009,1
279,42,25,0.152531439730435,1
279,43,25,0.196472352077575,1
280,40,25,0.0587549872803319,1
280,41,25,0.102448368493979,1
280,42,25,0.146170859567892,1
280,43,25,0.173367600786079,1
281,40,25,0.0654856314075755,1
281,41,25,0.112411207356758,1
281,42,25,0.149635830457599,1
281,43,25,0.16152395352215,1
282,40,25,0.0630526223658712,1
282,41,25,0.106889114443448,1
282,42,25,0.139509156716328,1
283,40,25,0.0528230963081344,1
283,41,25,0.086569750728763,1
283,42,25,0.115239773117836,1
284,40,25,0.0427728602803699,1
284,41,25,0.0693450938898966,1
284,42,25,0.0971257192146791,1
285,41,25,0.0570198309084776,1
286,41,25,0.0496899042938731,1
250,20,26,0.0533131681588822,1
252,20,26,0.059834825765159,1
252,28,26,0.0751719428180265,1
252,29,26,0.0780299536569294,1
253,19,26,0.0547605240363101,1
253,20,26,0.0555889493520439,1
253,21,26,0.0588092492709775,1
253,22,26,0.0648912582354303,1
253,24,26,0.0628602723679431,1
253,25,26,0.0608541250402153,1
253,26,26,0.0601623333200976,1
253,27,26,0.0623986886029577,1
253,28,26,0.0682524035964043,1
253,29,26,0.0743191385349929,1
253,30,26,0.0801394290937871,1
254,18,26,0.0506654144236287,1
254,19,26,0.0477893450904296,1
254,20,26,0.0462998491218208,1
254,21,26,0.0472470982486764,1
254,22,26,0.0502536104661237,1
254,23,26,0.0492249791667694,1
254,24,26,0.0460319400047943,1
254,25,26,0.0438051897863405,1
254,26,26,0.0441029305627321,1
254,27,26,0.0471963181952544,1
254,28,26,0.0539399492995337,1
254,29,26,0.0624565839194018,1
254,30,26,0.0722233151035537,1
254,31,26,0.0840303371458167,1
255,9,26,0.0684459376692578,1
255,16,26,0.0449680243540098,1
255,17,26,0.0414745734886424,1
255,29,26,0.047105625625397,1
255,30,26,0.0589657796507284,1
255,31,26,0.071000814513787,1
255,32,26,0.0851577332701135,1
256,8,26,0.0928827840653057,1
256,10,26,0.0721944215126798,1
256,30,26,0.0421881002827333,1
256,31,26,0.0535654680324857,1
256,32,26,0.0658998035149313,1
256,33,26,0.0735956146882213,1
256,34,26,0.0776812841419084,1
257,7,26,0.0908039269677292,1
257,11,26,0.0525840591550424,1
257,32,26,0.0497620950171791,1
257,33,26,0.0597758761354251,1
257,34,26,0.0679959567571944,1
257,35,26,0.0712980551672078,1
257,36,26,0.0768284636386702,1
258,6,26,0.0628110170137401,1
258,10,26,0.106778600783743,1
258,11,26,0.0440925036746333,1
258,33,26,0.0454679580890679,1
258,34,26,0.0572538668318619,1
258,35,26,0.0667890708175857,1
258,36,26,0.0796426907390072,1
259,6,26,0.0636127709066108,1
259,7,26,0.0780490123971671,1
259,9,26,0.126270853019255,1
259,10,26,0.0699375801115898,1
259,34,26,0.0469197583025171,1
259,35,26,0.0589396921552257,1
259,36,26,0.0746522042133257,1
260,5,26,0.0656510126122254,1
260,6,26,0.0661556934604548,1
260,7,26,0.0610718758783241,1
260,8,26,0.0604700360053936,1
260,9,26,0.0560318690684334,1
260,35,26,0.0481545970611412,1
260,36,26,0.0639741570619267,1
260,37,26,0.0803113362273638,1
261,5,26,0.0686059337660278,1
261,6,26,0.0708973674564911,1
261,7,26,0.0611164327799692,1
261,8,26,0.0482834233316784,1
261,36,26,0.051801915489361,1
261,37,26,0.0704367569037732,1
261,38,26,0.0839973885038284,1
262,5,26,0.0663172737305268,1
262,6,26,0.0683908862953287,1
262,7,26,0.0576528892682542,1
262,8,26,0.0428445454739704,1
262,36,26,0.0418034976081038,1
262,37,26,0.0596844320294279,1
262,38,26,0.0785249780767717,1
263,4,26,0.0558376050863793,1
263,5,26,0.0617478204586866,1
263,6,26,0.0634604145261403,1
263,7,26,0.053161222690258,1
263,37,26,0.0466418196924009,1
263,38,26,0.068987946614679,1
264,4,26,0.0556238390118323,1
264,5,26,0.0589298681180592,1
264,6,26,0.0596492341857548,1
264,7,26,0.0497630844496511,1
264,38,26,0.0599745790467658,1
264,39,26,0.084650424748762,1
265,5,26,0.0607745270902069,1
265,6,26,0.0551077878002782,1
265,7,26,0.0428726226478865,1
265,38,26,0.0485768089831731,1
265,39,26,0.0723082116536849,1
265,40,26,0.0938123964231811,1
265,41,26,0.105017865149459,1
266,6,26,0.0616315378129299,1
266,39,26,0.0601468592450451,1
266,40,26,0.0860768890028484,1
267,39,26,0.0493341357360344,1
267,40,26,0.071147861480665,1
267,41,26,0.0869536667480705,1
268,39,26,0.0421273069564261,1
268,40,26,0.060039378763574,1
268,41,26,0.0733785937593131,1
269,40,26,0.0553457273862019,1
269,41,26,0.0709056992348475,1
270,40,26,0.0528732221466433,1
270,41,26,0.0722564583879954,1
271,40,26,0.0520949497030924,1
271,41,26,0.0737759725483204,1
272,40,26,0.0505890172606333,1
272,41,26,0.0723534281769779,1
273,40,26,0.0509232670138915,1
273,41,26,0.0743828190576935,1
274,40,26,0.0543138196055471,1
274,41,26,0.0830417264975942,1
275,40,26,0.0589318956436164,1
275,41,26,0.100180654149167,1
275,42,26,0.145247464955059,1
276,40,26,0.0630316442347727,1
276,41,26,0.133616334809934,1
276,42,26,0.231834668623818,1
276,43,26,0.273446608320645,2
277,40,26,0.0651427416920762,1
277,41,26,0.162412485508869,1
277,42,26,0.309596988907197,2
277,43,26,0.38066895064447,2
277,44,26,0.295925281347016,2
278,40,26,0.060965952536481,1
278,41,26,0.143750221135454,1
278,42,26,0.267246489234066,2
278,43,26,0.33658029386166,2
278,44,26,0.281385079159356,2
279,40,26,0.0623881616902647,1
279,41,26,0.116932881313001,1
279,42,26,0.181135651343288,1
279,43,26,0.221431159246334,2
280,40,26,0.0718634212070479,1
280,41,26,0.119407943938129,1
280,42,26,0.152923071160329,1
280,43,26,0.16623770713958,1
281,40,26,0.0831423620527841,1
281,41,26,0.140495345147352,1
281,42,26,0.169710582675593,1
281,43,26,0.164211414317916,1
282,40,26,0.0849335105704261,1
282,41,26,0.14549892137803,1
282,42,26,0.172519835579897,1
283,40,26,0.0705934927394472,1
283,41,26,0.11999734291424,1
283,42,26,0.146307909482089,1
284,40,26,0.0523188696256299,1
284,41,26,0.0865996661925176,1
285,40,26,0.0421472361809697,1
252,28,27,0.0720715264302392,1
252,29,27,0.07748266233159,1
253,21,27,0.0547591345054615,1
253,28,27,0.0652364295930234,1
253,29,27,0.0737545348447623,1
253,30,27,0.0799499338518435,1
254,10,27,0.0614372143567928,1
254,19,27,0.0446079763655617,1
254,20,27,0.0414873198659787,1
254,21,27,0.0422185915637462,1
254,22,27,0.0464236957895896,1
254,23,27,0.046868442982348,1
254,24,27,0.0440363006661876,1
254,25,27,0.0428965258225222,1
254,26,27,0.0442176803991676,1
254,27,27,0.0475039992536111,1
254,28,27,0.0534597231128917,1
254,29,27,0.0630598241366504,1
254,30,27,0.0736925087829163,1
254,31,27,0.0842624320514008,1
254,32,27,0.0974687873524275,1
255,9,27,0.0642241266328231,1
255,17,27,0.0411681008355179,1
255,29,27,0.0484883169543871,1
255,30,27,0.0619497079368358,1
255,32,27,0.087351905207914,1
255,33,27,0.0942735260224417,1
256,8,27,0.0826313985786949,1
256,30,27,0.044098791707228,1
256,31,27,0.0560023428895857,1
256,32,27,0.068839850741246,1
256,33,27,0.0771008387186575,1
256,34,27,0.0817252406364652,1
257,7,27,0.086828344041696,1
257,32,27,0.0491589683413617,1
257,33,27,0.0588948595101048,1
257,35,27,0.0692483403703068,1
257,36,27,0.0761491128153716,1
258,6,27,0.0618160264184309,1
258,11,27,0.0469427044850898,1
258,33,27,0.0432484691154763,1
258,34,27,0.0536835078670587,1
259,6,27,0.0619039453333261,1
259,7,27,0.0795168327658857,1
259,10,27,0.0785417984287942,1
259,34,27,0.0439163657710605,1
259,35,27,0.0572846581866573,1
260,5,27,0.0643163384951647,1
260,6,27,0.0687564788903339,1
260,9,27,0.0647381719457593,1
260,10,27,0.0425175542622069,1
260,35,27,0.047078143192311,1
261,4,27,0.0576604857306752,1
261,5,27,0.0727625558007474,1
261,8,27,0.0493921175602356,1
261,36,27,0.0500471380768478,1
262,4,27,0.0580322852572529,1
262,5,27,0.0709943210252692,1
262,8,27,0.0418386981551442,1
262,37,27,0.0570759365956966,1
263,4,27,0.0571194770311957,1
263,5,27,0.0627539381142537,1
263,6,27,0.0653667210886967,1
263,7,27,0.0515976112007476,1
263,37,27,0.046003895271287,1
263,38,27,0.0671055324132887,1
264,4,27,0.0569947436589165,1
264,5,27,0.0594289854361596,1
264,6,27,0.0585487311604488,1
264,7,27,0.0464057292097854,1
264,38,27,0.0613018891910028,1
265,5,27,0.0600046242721562,1
265,6,27,0.053569436575843,1
265,7,27,0.041064786243225,1
265,38,27,0.0513486580959971,1
265,39,27,0.0775370054232578,1
266,6,27,0.058810730716318,1
266,38,27,0.0424837324325454,1
266,39,27,0.0659185162241406,1
266,40,27,0.0937638547579742,1
267,39,27,0.051607586626489,1
267,40,27,0.0736662969325128,1
268,39,27,0.0431908333223036,1
268,40,27,0.0614110295400633,1
268,41,27,0.0766132539659265,1
269,40,27,0.0591664776472174,1
269,41,27,0.074604435711198,1
270,40,27,0.0603196747100714,1
270,41,27,0.0775873853783032,1
271,40,27,0.0592796892675968,1
271,41,27,0.0778571976659861,1
272,40,27,0.0560941276198766,1
272,41,27,0.0753929431037616,1
273,40,27,0.0567701208608525,1
273,41,27,0.0774447340868332,1
274,40,27,0.0613412069666081,1
274,41,27,0.0848040246782409,1
275,39,27,0.0449609604549685,1
275,40,27,0.0693124480250582,1
275,41,27,0.105012490855049,1
275,42,27,0.15034967084231,1
276,39,27,0.0461832907325883,1
276,40,27,0.0779002677155559,1
276,41,27,0.149045879994536,1
276,42,27,0.25665432806527,2
276,43,27,0.296358166163581,2
276,44,27,0.234883310118977,2
277,39,27,0.0423967002221606,1
277,40,27,0.0824478561517872,1
277,41,27,0.187158061869829,2
277,42,27,0.3492412447878,2
277,43,27,0.417017996295219,2
277,44,27,0.32741386703775,2
277,45,27,0.199802835845389,2
278,40,27,0.0777681163031048,1
278,41,27,0.168597227841622,1
278,42,27,0.305253758826927,2
278,43,27,0.366883333995118,2
278,44,27,0.300680872278477,2
279,39,27,0.0410348897030422,1
279,40,27,0.0741276265809617,1
279,41,27,0.130141264139585,1
279,42,27,0.196415840885244,1
279,43,27,0.227857885402655,2
280,39,27,0.0442362119827604,1
280,40,27,0.0826184656690073,1
280,41,27,0.129701977748994,1
280,42,27,0.158165170904292,1
280,43,27,0.16281709310233,1
281,39,27,0.0448071550695665,1
281,40,27,0.0962110618853137,1
281,42,27,0.179500665547429,1
281,43,27,0.16469219199151,1
282,39,27,0.0437258594697057,1
282,40,27,0.104727761386,1
282,42,27,0.196332858319239,1
282,43,27,0.16639920630863,1
283,40,27,0.0876115420206672,1
283,42,27,0.172134876060769,1
283,43,27,0.153762272098558,1
284,40,27,0.0632611655345829,1
284,41,27,0.10472656109087,1
284,42,27,0.136608194776021,1
285,40,27,0.0513850670482697,1
285,41,27,0.0852888952500926,1
285,42,27,0.13120035698291,1
286,40,27,0.0458382329164265,1
286,41,27,0.0786959768788987,1
252,28,28,0.0702074789070299,1
253,30,28,0.0826063059223989,1
254,10,28,0.0604263387745847,1
254,32,28,0.0965747513096626,1
254,33,28,0.10331261342789,1
255,9,28,0.0635796384356387,1
255,33,28,0.0987646627404256,1
256,8,28,0.0753785665958774,1
256,9,28,0.0783184029595342,1
257,7,28,0.0782657521758647,1
257,8,28,0.12217898204073,1
258,6,28,0.0622780481289367,1
258,7,28,0.0960737200074362,1
259,6,28,0.0637747620885291,1
260,5,28,0.0636000867067249,1
261,4,28,0.0576167452459878,1
262,4,28,0.0590159271161765,1
263,4,28,0.0580540311446957,1
264,4,28,0.0575568332174562,1
265,4,28,0.059378821750507,1
266,3,28,0.0606571090301382,1
266,40,28,0.0935780144687684,1
267,2,28,0.0645211293899118,1
267,40,28,0.0734714760567723,1
268,1,28,0.0586115952661917,1
268,40,28,0.0623657669946435,1
269,40,28,0.0623127107058626,1
269,41,28,0.0764696348689239,1
270,40,28,0.0674710222803324,1
270,41,28,0.0815684561401779,1
271,40,28,0.0684974097847367,1
271,41,28,0.0846382595954188,1
272,40,28,0.0653693974224322,1
272,41,28,0.0836405926663741,1
273,40,28,0.065008022080586,1
273,41,28,0.0839330483594799,1
274,40,28,0.0691701806117604,1
274,41,28,0.0879264086295986,1
275,41,28,0.109616509382588,1
276,42,28,0.244416616340779,1
276,43,28,0.283056928073212,2
277,42,28,0.328156492878638,2
277,43,28,0.387472180186661,2
277,44,28,0.308931744255041,2
278,42,28,0.290773787665153,2
278,43,28,0.340521500767713,2
278,44,28,0.281439319523062,2
279,42,28,0.194118822037713,1
279,43,28,0.217437182608446,2
280,43,28,0.159250497224961,1
281,43,28,0.162588755877445,1
282,43,28,0.168851301124246,1
283,43,28,0.157513313327549,1
284,43,28,0.161656634794614,1
285,43,28,0.192599443045758,1
277,43,29,0.305518386055918,2
278,43,29,0.273401667540828,2
