x,y,z,signal,cytoplasm.p
836,760,37,0.0579791586809193,1
836,761,37,0.048548191135775,1
837,753,37,0.0831292831612564,1
837,754,37,0.106089642192671,1
837,755,37,0.0872223111810324,1
837,757,37,0.0519298334284486,1
837,758,37,0.0630427388546217,1
837,759,37,0.0779884461537224,1
837,760,37,0.0759750970552154,1
837,761,37,0.0613357840115844,1
837,762,37,0.0523831178554865,1
837,763,37,0.0537986875389123,1
837,764,37,0.0555447438881621,1
837,765,37,0.0517156726622598,1
838,754,37,0.0872568385895879,1
838,757,37,0.0525304135321662,1
838,758,37,0.0643559212007761,1
838,759,37,0.0777576542712297,1
838,760,37,0.0786950847676536,1
838,761,37,0.0728480849388524,1
838,762,37,0.0695855800479201,1
838,763,37,0.0743703403137308,1
838,764,37,0.0769120085050966,1
838,765,37,0.0683618250956754,1
838,766,37,0.0532231352106728,1
839,758,37,0.0629932726377608,1
839,759,37,0.0684276574988341,1
839,760,37,0.0720555549355833,1
839,761,37,0.081339313311805,1
839,762,37,0.0892156391405039,1
839,763,37,0.0977912990843933,1
839,764,37,0.0974392665803146,1
839,765,37,0.0823439657422361,1
839,766,37,0.0624566271732803,1
839,767,37,0.054446695520464,1
840,753,37,0.0431997003674071,1
840,754,37,0.0453487287728347,1
840,759,37,0.0573390715658778,1
840,760,37,0.0648267126351586,1
840,761,37,0.0825067354939684,1
840,762,37,0.100577886956334,1
840,763,37,0.116325196759731,1
840,764,37,0.11746611512781,1
840,765,37,0.0957962571899841,1
840,766,37,0.071295687017357,1
840,767,37,0.0626156230241088,1
840,768,37,0.0559811484890944,1
841,736,37,0.0472456168033359,1
841,737,37,0.0503569656089277,1
841,758,37,0.0418320154309077,1
841,761,37,0.0786557345516394,1
841,762,37,0.099756268719738,1
841,763,37,0.11814230301124,1
841,764,37,0.120882717367825,1
841,765,37,0.100004102630381,1
841,766,37,0.0756825602610873,1
841,767,37,0.0665786352916873,1
841,768,37,0.0594842801131556,1
841,769,37,0.0555280262641011,1
842,735,37,0.0437606491048999,1
842,736,37,0.0563992242589897,1
842,737,37,0.0603508066891604,1
842,738,37,0.0498129886120323,1
842,760,37,0.0516409678072628,1
842,761,37,0.0686976319885616,1
842,762,37,0.0857189955982258,1
842,763,37,0.0971638042547456,1
842,764,37,0.0986466553462616,1
842,765,37,0.087537264297721,1
842,766,37,0.0761284212412185,1
842,767,37,0.0714152137040052,1
842,768,37,0.0662829193374855,1
842,769,37,0.0590992178660664,1
842,772,37,0.0865781960485506,1
842,773,37,0.0887259944218068,1
843,735,37,0.0445473073941554,1
843,736,37,0.0616986029516274,1
843,737,37,0.0668636621311515,1
843,738,37,0.050690047507465,1
843,760,37,0.0431242277560658,1
843,761,37,0.0566780928274948,1
843,762,37,0.0671837137987745,1
843,763,37,0.0738907088679188,1
843,764,37,0.0756159763217888,1
843,765,37,0.0736066444272525,1
843,766,37,0.0750733726355375,1
843,767,37,0.082636805313514,1
843,768,37,0.0882790196543029,1
843,769,37,0.0708174775428025,1
843,770,37,0.0573882350055888,1
843,771,37,0.0734661990835887,1
843,772,37,0.119468953533829,1
843,773,37,0.138279178612307,1
843,774,37,0.0919536475000945,1
844,736,37,0.0477237019229896,1
844,737,37,0.0518874338139964,1
844,761,37,0.0479726928748837,1
844,762,37,0.0536269534208498,1
844,763,37,0.0596044393877777,1
844,764,37,0.0647950237623833,1
844,765,37,0.0663380247787629,1
844,766,37,0.0772902420461092,1
844,767,37,0.112095854141693,1
844,768,37,0.144743632964196,1
844,769,37,0.101714231226757,1
844,770,37,0.0620182274871997,1
844,771,37,0.0787795433722644,1
844,772,37,0.14644038529863,1
844,773,37,0.180315622686729,1
844,774,37,0.119211917360524,1
844,775,37,0.0646976106211456,1
845,740,37,0.0424810993526884,1
845,762,37,0.0443887630056843,1
845,763,37,0.050252015479352,1
845,764,37,0.0553466465311211,1
845,765,37,0.0607075917131451,1
845,766,37,0.0842062506698944,1
845,767,37,0.145689487153468,1
845,768,37,0.193884321135134,1
845,769,37,0.135178848732276,1
845,770,37,0.072285178963355,1
845,771,37,0.0726376169725451,1
845,772,37,0.119335288235628,1
845,773,37,0.14786808769499,1
845,774,37,0.105716663997902,1
845,775,37,0.0619517787162716,1
846,739,37,0.0438832468169255,1
846,740,37,0.051686000501572,1
846,741,37,0.0518371241465037,1
846,742,37,0.0419375170474349,1
846,764,37,0.0447592432889661,1
846,765,37,0.0515230036669773,1
846,766,37,0.0742405083905171,1
846,767,37,0.116960012308324,1
846,768,37,0.1540690502322,1
846,769,37,0.114824103344935,1
846,770,37,0.0780154744210836,1
846,771,37,0.0698086889602347,1
846,772,37,0.0802573067263155,1
846,773,37,0.0906338256835821,1
846,774,37,0.0759106433694356,1
846,775,37,0.0595402776656781,1
847,739,37,0.0469920787874588,1
847,740,37,0.0597327574252419,1
847,741,37,0.0633059278921511,1
847,742,37,0.051173533955203,1
847,765,37,0.0418287740933836,1
847,766,37,0.0616126899353502,1
847,767,37,0.0874244203353093,1
847,768,37,0.109391805483502,1
847,769,37,0.102455451316592,1
847,770,37,0.0885751951809643,1
847,771,37,0.076640752619217,1
847,772,37,0.0720779820716134,1
847,773,37,0.0732840732212037,1
847,774,37,0.0713404655951297,1
847,775,37,0.0687831557199318,1
848,739,37,0.0433917638083898,1
848,740,37,0.0539819055617308,1
848,741,37,0.0580692132560681,1
848,742,37,0.0495532436645828,1
848,766,37,0.0437237616565959,1
848,767,37,0.0621590837427097,1
848,768,37,0.0832440302943245,1
848,769,37,0.0914193864056693,1
848,770,37,0.0837656342225379,1
848,771,37,0.0708127844969794,1
848,772,37,0.0668452630125617,1
848,773,37,0.0694678483972319,1
848,774,37,0.0728669165962277,1
848,775,37,0.0769263471658372,1
848,776,37,0.077342882016309,1
848,777,37,0.0747209346263475,1
849,740,37,0.0455519246808102,1
849,741,37,0.0512008920333882,1
849,742,37,0.0506064269467511,1
849,743,37,0.0437705839801302,1
849,768,37,0.0540622874882879,1
849,769,37,0.0642252890808092,1
849,770,37,0.0626986218103184,1
849,772,37,0.06083843469577,1
849,773,37,0.0653018618978054,1
849,774,37,0.069852283463082,1
849,775,37,0.0744955440719392,1
849,776,37,0.075051259090127,1
849,777,37,0.0725425395407494,1
849,778,37,0.0694212531565599,1
850,740,37,0.043962766369279,1
850,741,37,0.0576912878989403,1
850,742,37,0.0662561560001304,1
850,743,37,0.0587877683135408,1
850,771,37,0.0445332688071973,1
850,773,37,0.0555655381902768,1
850,774,37,0.0583997918363841,1
850,775,37,0.059051860275785,1
850,776,37,0.058325838517527,1
850,777,37,0.0574021249073394,1
850,778,37,0.0551170765706976,1
851,740,37,0.0419624177646447,1
851,741,37,0.0626608449541366,1
851,742,37,0.0746074418557575,1
851,743,37,0.0649727593560951,1
851,774,37,0.0480875968032616,1
851,775,37,0.0463236603819646,1
851,776,37,0.0445288190644411,1
851,777,37,0.0441701335731674,1
852,741,37,0.0542601361355272,1
852,742,37,0.0660629247044268,1
852,743,37,0.0599896962773203,1
852,744,37,0.0446188006486698,1
853,741,37,0.0421980811152096,1
853,742,37,0.0560811514563105,1
853,743,37,0.0630588455176481,1
853,744,37,0.0615127951028305,1
853,745,37,0.04708280920446,1
854,742,37,0.048799761100178,1
854,743,37,0.0672486919378317,1
854,744,37,0.0759468090186413,1
854,745,37,0.0593554862830273,1
855,743,37,0.0506630949343912,1
855,744,37,0.0614384470923315,1
855,745,37,0.0507905641144889,1
866,754,37,0.0473802607205387,1
866,755,37,0.043630809071584,1
867,754,37,0.0434139881918642,1
835,754,38,0.0955784414710575,1
835,755,38,0.0781051451180602,1
836,753,38,0.121264227390138,1
836,754,38,0.177972095106282,1
836,755,38,0.133627807901221,1
836,756,38,0.0713098688827878,1
836,758,38,0.063907097329964,1
836,759,38,0.0681621760057413,1
836,760,38,0.0598570690722052,1
836,761,38,0.0493419592813178,1
837,752,38,0.0638666171063726,1
837,753,38,0.136398067434008,1
837,754,38,0.203015798825173,1
837,755,38,0.151194775934961,1
837,756,38,0.0756185228938886,1
837,757,38,0.0637828667840231,1
837,758,38,0.0802760897230774,1
837,759,38,0.0968308034572306,1
837,760,38,0.0874898039794779,1
837,761,38,0.0659735838182742,1
837,762,38,0.0555328652917643,1
837,763,38,0.0585402425867826,1
837,764,38,0.0621795428272656,1
837,765,38,0.0531766210710231,1
838,753,38,0.0944338465233008,1
838,754,38,0.133373064183479,1
838,755,38,0.101321345434384,1
838,757,38,0.0617105842759867,1
838,758,38,0.0852140876671341,1
838,759,38,0.108394933344476,1
838,760,38,0.102704647724409,1
838,761,38,0.0820222001396754,1
838,762,38,0.0744394708251292,1
838,763,38,0.08890219450283,1
838,764,38,0.10274171629833,1
838,765,38,0.0826762582574898,1
838,766,38,0.0551770967339256,1
839,758,38,0.078369009997442,1
839,759,38,0.0967324982047478,1
839,760,38,0.0975389127030326,1
839,761,38,0.0932995568121096,1
839,762,38,0.0993116512886152,1
839,763,38,0.125938522656857,1
839,764,38,0.141666238453269,1
839,765,38,0.107978117343793,1
839,766,38,0.0683018806267349,1
839,767,38,0.0589389730594948,1
839,768,38,0.0533731342547621,1
840,753,38,0.0410791330140678,1
840,754,38,0.0439568541047541,1
840,755,38,0.0425343259536161,1
840,759,38,0.0683731576118565,1
840,760,38,0.0795814432469752,1
840,761,38,0.0994056635936516,1
840,762,38,0.131160444466475,1
840,763,38,0.169609260465081,1
840,764,38,0.175481817929373,1
840,765,38,0.122921488933452,1
840,766,38,0.0801371474516934,1
840,767,38,0.0736379332016512,1
840,768,38,0.0632905457315905,1
840,769,38,0.0554009571823801,1
841,737,38,0.0561091907830829,1
841,761,38,0.0990878124671,1
841,762,38,0.154493197765297,1
841,763,38,0.200278779898054,1
841,764,38,0.18711136930793,1
841,765,38,0.119934592349929,1
841,766,38,0.0798229512778796,1
841,767,38,0.0774029724670896,1
841,768,38,0.0674961473770372,1
841,769,38,0.0581215937029965,1
842,736,38,0.0592423882040791,1
842,737,38,0.0625449029326735,1
842,738,38,0.0534719369268483,1
842,760,38,0.0522295395529469,1
842,761,38,0.0812892091002354,1
842,762,38,0.132954907312561,1
842,763,38,0.169799415328673,1
842,764,38,0.149683680060749,1
842,765,38,0.096365726941552,1
842,766,38,0.0748943934928173,1
842,767,38,0.0785193064119463,1
842,768,38,0.0716954934302981,1
842,769,38,0.0601384950262798,1
842,772,38,0.0782118145893083,1
842,773,38,0.0839517772888936,1
843,736,38,0.0585497476265948,1
843,737,38,0.0600551069551631,1
843,761,38,0.0561986181769926,1
843,762,38,0.0840521533208122,1
843,763,38,0.105206906225678,1
843,764,38,0.096129409376074,1
843,765,38,0.0766290416315986,1
843,766,38,0.077332744388523,1
843,767,38,0.0894106654721676,1
843,768,38,0.09201778218852,1
843,769,38,0.070497231232726,1
843,770,38,0.0563932119698707,1
843,771,38,0.0708384070132877,1
843,772,38,0.11839289435664,1
843,773,38,0.143195327940959,1
843,774,38,0.0955811123980582,1
844,761,38,0.0447914755385908,1
844,762,38,0.0556563334880957,1
844,763,38,0.0654424748502486,1
844,764,38,0.0667720396029052,1
844,765,38,0.0673976582955705,1
844,766,38,0.0812275506963572,1
844,767,38,0.110859766427326,1
844,768,38,0.139033493813874,1
844,769,38,0.0989459289319744,1
844,770,38,0.0639656793017302,1
844,771,38,0.0826722789006629,1
844,772,38,0.155259980897357,1
844,773,38,0.195852113086054,1
844,774,38,0.12811467935424,1
844,775,38,0.0675179527385631,1
845,762,38,0.0485995280828834,1
845,763,38,0.0578646386307137,1
845,764,38,0.0591641743781844,1
845,765,38,0.0630154024033758,1
845,766,38,0.0870591629578629,1
845,767,38,0.138459795995677,1
845,768,38,0.184538001430319,1
845,769,38,0.135006417145422,1
845,770,38,0.0796520119498355,1
845,771,38,0.0812132661029648,1
845,772,38,0.129625180487622,1
845,773,38,0.160709385667758,1
845,774,38,0.112366331457759,1
845,775,38,0.0660455798991268,1
846,739,38,0.0439423505386016,1
846,740,38,0.0483160962301909,1
846,741,38,0.0477139265464365,1
846,763,38,0.0454155343882608,1
846,764,38,0.0457245941639964,1
846,765,38,0.0497845005262699,1
846,766,38,0.0719882573072886,1
846,767,38,0.109514408602262,1
846,768,38,0.148162116747928,1
846,769,38,0.118626789704919,1
846,770,38,0.0862247307597449,1
846,771,38,0.0791868327061954,1
846,772,38,0.0906482995126932,1
846,773,38,0.0992834713867375,1
846,774,38,0.0792982330704103,1
846,775,38,0.061595766855366,1
847,739,38,0.0490760128090306,1
847,740,38,0.0590431338057868,1
847,741,38,0.0609062081167287,1
847,742,38,0.0470210805130291,1
847,766,38,0.0561348565532697,1
847,767,38,0.0829900813666011,1
847,768,38,0.110236943016562,1
847,769,38,0.108197306373364,1
847,770,38,0.0932179151163395,1
847,771,38,0.0831127493661793,1
847,772,38,0.0846841627740339,1
847,773,38,0.0854931941319712,1
847,774,38,0.0761157748884764,1
847,775,38,0.0655554215406218,1
848,739,38,0.0478930030103834,1
848,740,38,0.0570631010072358,1
848,741,38,0.0590718922282902,1
848,742,38,0.0467301657393468,1
848,767,38,0.0574442704052551,1
848,768,38,0.0821599745563385,1
848,769,38,0.0929125751741596,1
848,770,38,0.0848086474365113,1
848,771,38,0.0744437799927801,1
848,772,38,0.0768441485763808,1
848,773,38,0.0802361339527635,1
848,774,38,0.0760462983460495,1
848,775,38,0.0675752911613208,1
848,776,38,0.062327503532328,1
848,777,38,0.0615434242555813,1
849,739,38,0.0413013579252395,1
849,740,38,0.0473992599866934,1
849,741,38,0.0504985679938427,1
849,742,38,0.0464887009623209,1
849,768,38,0.052296199186533,1
849,769,38,0.0628156505854802,1
849,770,38,0.0638529326605452,1
849,771,38,0.0636918444033417,1
849,772,38,0.0669515161652288,1
849,773,38,0.0694606790668616,1
849,774,38,0.0690884145610895,1
849,775,38,0.0651278082905055,1
849,776,38,0.0618453471413555,1
849,777,38,0.0608552496410577,1
849,778,38,0.0594934391219393,1
850,740,38,0.0439001428632355,1
850,741,38,0.0535011062611979,1
850,742,38,0.0587711858578503,1
850,743,38,0.0482363306714031,1
850,770,38,0.0424264075266247,1
850,771,38,0.0482157147915375,1
850,772,38,0.0510940711735651,1
850,773,38,0.0525517971683762,1
850,774,38,0.0547886012102262,1
850,775,38,0.0540894725509589,1
850,776,38,0.0528486539436248,1
850,777,38,0.0515731835728344,1
851,740,38,0.042552257389644,1
851,741,38,0.0607594260798569,1
851,742,38,0.0709932721187142,1
851,743,38,0.0577583692578422,1
851,774,38,0.0435287623586063,1
851,775,38,0.0431791818087682,1
851,776,38,0.0412959376735832,1
852,741,38,0.0562208020099558,1
852,742,38,0.0688126007977572,1
852,743,38,0.0586264151263312,1
852,744,38,0.0418761289802976,1
853,741,38,0.0465714510387289,1
853,742,38,0.0606900468586568,1
853,743,38,0.0607501859700508,1
853,744,38,0.0523499421306359,1
854,742,38,0.0484314164771498,1
854,743,38,0.0570913674168706,1
854,744,38,0.058288094101754,1
854,745,38,0.0482810119279491,1
855,744,38,0.0467188115962264,1
855,745,38,0.0422701312634103,1
866,754,38,0.04350360752486,1
867,751,38,0.041017431356311,1
867,754,38,0.0422908769049116,1
835,753,39,0.0917870227464362,1
835,754,39,0.118627222243705,1
835,755,39,0.0899453212582346,1
836,751,39,0.0893862324375196,1
836,752,39,0.0966963704026858,1
836,753,39,0.162543771843749,1
836,754,39,0.246520593128326,1
836,755,39,0.17335859316587,1
836,756,39,0.0918766988501475,1
836,757,39,0.0736894431642738,1
836,758,39,0.0791614751198933,1
836,759,39,0.0746179147011023,1
836,760,39,0.0609845625177287,1
836,761,39,0.0509404496171469,1
836,762,39,0.0471861967876729,1
837,751,39,0.0875228715696322,1
837,752,39,0.100188483101185,1
837,753,39,0.190051205671587,1
837,754,39,0.292147833625167,1
837,755,39,0.208682381319792,1
837,756,39,0.107219368619674,1
837,757,39,0.0899050356770967,1
837,758,39,0.110539795860725,1
837,759,39,0.116950874926479,1
837,760,39,0.0955417946224529,1
837,761,39,0.0702018559028179,1
837,762,39,0.0612463836513488,1
837,763,39,0.0622421095625934,1
837,764,39,0.0667882111467494,1
837,765,39,0.0538297708573879,1
838,753,39,0.117651068712506,1
838,754,39,0.175598116795334,1
838,755,39,0.128257795624905,1
838,756,39,0.0826092796265495,1
838,757,39,0.0861531672176778,1
838,758,39,0.124369985631927,1
838,759,39,0.150585772138395,1
838,760,39,0.130584162229035,1
838,761,39,0.0928177194184914,1
838,762,39,0.0837309554254075,1
838,763,39,0.104681133704919,1
838,764,39,0.130095490722605,1
838,765,39,0.095478330369145,1
838,766,39,0.0601169816284341,1
839,754,39,0.0705719523079275,1
839,755,39,0.0628793202947112,1
839,757,39,0.0690005389000729,1
839,758,39,0.106160870517179,1
839,759,39,0.139458722693935,1
839,760,39,0.133464362307636,1
839,761,39,0.110734773531775,1
839,762,39,0.117380872546651,1
839,763,39,0.160058328287768,1
839,764,39,0.194417208918915,1
839,765,39,0.137384331559319,1
839,766,39,0.0799137898295771,1
839,767,39,0.0657292372515897,1
840,745,39,0.0438045301646926,1
840,746,39,0.0420062690873959,1
840,747,39,0.0413790148574478,1
840,753,39,0.0411891627710061,1
840,754,39,0.0436499326926396,1
840,755,39,0.0431836018144829,1
840,759,39,0.0842629997585568,1
840,760,39,0.0979009801069357,1
840,761,39,0.119595438688189,1
840,762,39,0.169669199527287,1
840,763,39,0.225339233681415,1
840,764,39,0.232191361733311,1
840,765,39,0.148016459311898,1
840,766,39,0.0939561615020238,1
840,767,39,0.0864763872319049,1
840,768,39,0.0710534544839869,1
841,761,39,0.12257673389444,1
841,762,39,0.218983984559403,1
841,763,39,0.290713902670296,2
841,764,39,0.253358598788874,1
841,765,39,0.140667592905222,1
841,766,39,0.0910405581238267,1
841,767,39,0.0903579902933106,1
841,768,39,0.0748842017976831,1
841,769,39,0.0612386141734136,1
842,737,39,0.0618720131574838,1
842,760,39,0.0520579946706031,1
842,761,39,0.0962060660623408,1
842,762,39,0.189520653597248,1
842,763,39,0.25825340232846,1
842,764,39,0.212155429871319,1
842,765,39,0.115231684642546,1
842,766,39,0.0834549578330914,1
842,767,39,0.0894838942885589,1
842,768,39,0.0776836685119636,1
842,769,39,0.0630963033764756,1
843,761,39,0.0586481285733651,1
843,762,39,0.104010136286916,1
843,763,39,0.140982048602307,1
843,764,39,0.119429873654556,1
843,765,39,0.0835529008343414,1
843,766,39,0.083619901092221,1
843,767,39,0.0957857356840259,1
843,768,39,0.0914081728376543,1
843,769,39,0.0705453727995562,1
843,772,39,0.10721081516519,1
843,773,39,0.130746072309931,1
843,774,39,0.0938030752123528,1
844,761,39,0.0425810617693933,1
844,762,39,0.0590294385464897,1
844,763,39,0.0726119457956235,1
844,764,39,0.0691415789845668,1
844,765,39,0.0700059915272573,1
844,766,39,0.0854438738969504,1
844,767,39,0.105096241177398,1
844,768,39,0.11667274167391,1
844,769,39,0.0895429304260498,1
844,770,39,0.0663307635339007,1
844,771,39,0.0842559223426785,1
844,772,39,0.144770828840337,1
844,773,39,0.181172838865375,1
844,774,39,0.125296754047287,1
844,775,39,0.0736349432772962,1
845,762,39,0.0523122734091505,1
845,763,39,0.064520345413363,1
845,764,39,0.0617994223358011,1
845,765,39,0.0642476675562259,1
845,766,39,0.084079970971457,1
845,767,39,0.115689667522142,1
845,768,39,0.143064830989362,1
845,769,39,0.116742218216336,1
845,770,39,0.0817903863843019,1
845,771,39,0.088211727432743,1
845,772,39,0.131546734042368,1
845,773,39,0.158866748814433,1
845,774,39,0.115936657982153,1
845,775,39,0.0748379525880396,1
846,739,39,0.0429440564283179,1
846,740,39,0.0436455180936597,1
846,741,39,0.0428118022879053,1
846,763,39,0.04742567729302,1
846,764,39,0.0457851982545849,1
846,765,39,0.0493923500498328,1
846,766,39,0.0682901858593209,1
846,767,39,0.0973696386493129,1
846,768,39,0.126215866526143,1
846,769,39,0.114114501840323,1
846,770,39,0.0882583713340283,1
846,771,39,0.0861050905316654,1
846,772,39,0.101627636961893,1
846,773,39,0.110866957384635,1
846,774,39,0.0895994632453195,1
846,775,39,0.0705312612216781,1
847,738,39,0.0426484026515666,1
847,739,39,0.0485256828987227,1
847,740,39,0.0535316218725175,1
847,741,39,0.0533608771869269,1
847,742,39,0.0430077910183667,1
847,766,39,0.0502377471061641,1
847,767,39,0.0746752206834511,1
847,768,39,0.101182976276891,1
847,769,39,0.105686775567822,1
847,770,39,0.0893370635910737,1
847,771,39,0.0848218074290613,1
847,772,39,0.0944852537579619,1
847,773,39,0.0995210325012239,1
847,774,39,0.0862685955993331,1
847,775,39,0.0695560754960117,1
848,737,39,0.0417550397472866,1
848,738,39,0.0439096343862106,1
848,739,39,0.0502629533038913,1
848,740,39,0.0558783123928331,1
848,741,39,0.0545698230925018,1
848,742,39,0.042942004572454,1
848,767,39,0.0510852744160142,1
848,768,39,0.073471276007584,1
848,769,39,0.0854934320283033,1
848,770,39,0.0776162465287681,1
848,771,39,0.0754525469484086,1
848,772,39,0.0842649029292132,1
848,773,39,0.0917347071803255,1
848,774,39,0.083667658780879,1
848,775,39,0.0672173761297589,1
848,776,39,0.0565890060578787,1
849,739,39,0.0444767197677232,1
849,740,39,0.0490709737321791,1
849,741,39,0.0487315010730855,1
849,742,39,0.0423618294859441,1
849,768,39,0.0457958495221787,1
849,769,39,0.0555977352961251,1
849,770,39,0.0591327504354152,1
849,771,39,0.0660364317038127,1
849,772,39,0.0718913956530025,1
849,773,39,0.0764031266239128,1
849,774,39,0.0734904969498662,1
849,775,39,0.0635588495402589,1
849,776,39,0.0561799973822753,1
849,777,39,0.055071816793526,1
850,740,39,0.0442175938914104,1
850,741,39,0.0485381508292158,1
850,742,39,0.0491273443494041,1
850,771,39,0.0492523480584242,1
850,772,39,0.0520111236864554,1
850,773,39,0.0546602561390879,1
850,774,39,0.056911561043723,1
850,775,39,0.0545725426801159,1
850,776,39,0.0507701969444249,1
850,777,39,0.0480616606963338,1
851,740,39,0.0426890748142441,1
851,741,39,0.0554916659724419,1
851,742,39,0.0612467729362558,1
851,743,39,0.0478173195363842,1
851,774,39,0.0429295717857372,1
851,775,39,0.0429066634503083,1
852,741,39,0.0537682043680016,1
852,742,39,0.0632843333932832,1
852,743,39,0.0519430637085512,1
853,741,39,0.0472486824219784,1
853,742,39,0.0582440778735909,1
853,743,39,0.0537487995967354,1
853,744,39,0.042611934225211,1
854,742,39,0.0446491297276381,1
854,743,39,0.0461627721739494,1
854,744,39,0.0425050782216116,1
835,751,40,0.133289551757461,1
835,752,40,0.117121641239009,1
835,753,40,0.108451066065369,1
835,754,40,0.124148915058639,1
835,755,40,0.0925398889430716,1
835,756,40,0.0706343244008019,1
835,757,40,0.0667386422019269,1
836,750,40,0.140036291734262,1
836,751,40,0.174068064908846,1
836,752,40,0.160437708056563,1
836,753,40,0.187434216257455,1
836,754,40,0.25790112111458,1
836,755,40,0.185669587774101,1
836,756,40,0.114077757670491,1
836,757,40,0.0965234738366372,1
836,758,40,0.0950641204146455,1
836,759,40,0.0766008346960468,1
836,760,40,0.0590115584744426,1
836,761,40,0.0513135900139598,1
836,762,40,0.0487076087119194,1
837,750,40,0.127046935735204,1
837,751,40,0.160305210613083,1
837,752,40,0.159353636098372,1
837,753,40,0.219279711327075,1
837,754,40,0.31904863180629,1
837,755,40,0.239994210035817,1
837,756,40,0.150109871339608,1
837,757,40,0.13074699145485,1
837,758,40,0.140488565101888,1
837,759,40,0.123591848356746,1
837,760,40,0.0922982403370619,1
837,761,40,0.0703970930971395,1
837,762,40,0.0649055428288227,1
837,763,40,0.0641563153647206,1
837,764,40,0.0668713883552081,1
837,765,40,0.0528719191235519,1
838,751,40,0.100700998308168,1
838,752,40,0.103156694009173,1
838,753,40,0.133145062176153,1
838,754,40,0.195509910025877,1
838,755,40,0.156476517858618,1
838,756,40,0.121783911927491,1
838,757,40,0.126562470668464,1
838,758,40,0.16016595475108,1
838,759,40,0.17263635071525,1
838,760,40,0.141213640681553,1
838,761,40,0.0985096162455339,1
838,762,40,0.0910615146279859,1
838,763,40,0.112773047677799,1
838,764,40,0.139930860405287,1
838,765,40,0.0984449949509748,1
838,766,40,0.0646032198446719,1
839,754,40,0.0794310332910397,1
839,755,40,0.0759350818108184,1
839,756,40,0.0755674238431123,1
839,757,40,0.0864170429105293,1
839,758,40,0.125889548452865,1
839,759,40,0.163502169657802,1
839,760,40,0.155237640269084,1
839,761,40,0.124205026152593,1
839,762,40,0.133297834875204,1
839,763,40,0.182023912993266,1
839,764,40,0.221333470361621,1
839,765,40,0.152557467751855,1
839,766,40,0.0924921042207394,1
839,767,40,0.0722941487364201,1
840,745,40,0.0446339205825917,1
840,746,40,0.0421453330103134,1
840,754,40,0.0419495281088358,1
840,758,40,0.0631787885228774,1
840,759,40,0.0909816139008277,1
840,760,40,0.107954511539573,1
840,761,40,0.131922058760048,1
840,762,40,0.19565186925529,1
840,763,40,0.257091105730905,2
840,764,40,0.256963204012022,1
840,765,40,0.158217194506723,1
840,766,40,0.108752913256855,1
840,767,40,0.0958055135199946,1
840,768,40,0.0732326713932775,1
841,744,40,0.0431702336626424,1
841,761,40,0.135546614834679,1
841,762,40,0.261612217386727,2
841,763,40,0.35026400437314,2
841,764,40,0.292754426018004,2
841,765,40,0.156890987336389,1
841,766,40,0.110837382545174,1
841,767,40,0.104628039568994,1
841,768,40,0.0792104276969464,1
841,769,40,0.0616973161487404,1
842,760,40,0.0516708346104041,1
842,761,40,0.104813598707989,1
842,762,40,0.227227416868857,1
842,763,40,0.318597537106854,2
842,764,40,0.255630400625209,1
842,765,40,0.135152020514103,1
842,766,40,0.103422489092886,1
842,767,40,0.103935966698666,1
842,768,40,0.0814910695447105,1
842,769,40,0.0637601152439039,1
843,761,40,0.061272606315222,1
843,762,40,0.115066973873014,1
843,763,40,0.160587972030658,1
843,764,40,0.132559458727884,1
843,765,40,0.0916526113188307,1
843,766,40,0.0975879085339643,1
843,767,40,0.105466602512514,1
843,768,40,0.0896550552927306,1
843,769,40,0.0686728312959459,1
843,773,40,0.10147280970361,1
844,761,40,0.0433925018276926,1
844,762,40,0.0612953362284019,1
844,763,40,0.0752048806465451,1
844,764,40,0.0692641280359789,1
844,765,40,0.071255644739286,1
844,766,40,0.089696611456551,1
844,767,40,0.101647425611331,1
844,768,40,0.0970884343713659,1
844,769,40,0.0779227705458735,1
844,772,40,0.113906277668965,1
844,773,40,0.139998195880726,1
844,774,40,0.111020703295954,1
845,737,40,0.0414634923856305,1
845,738,40,0.0425373834621564,1
845,762,40,0.0511590060587438,1
845,763,40,0.0625167014038565,1
845,764,40,0.0587041910067055,1
845,765,40,0.0608811046469631,1
845,766,40,0.0769765486986335,1
845,767,40,0.0951398687694626,1
845,768,40,0.105406241724992,1
845,769,40,0.0932767728315814,1
845,770,40,0.0742978197796007,1
845,771,40,0.0800796143864822,1
845,772,40,0.117337434839113,1
845,773,40,0.14193177401371,1
845,774,40,0.120284527040897,1
845,775,40,0.0853236821819194,1
846,737,40,0.0438152003558583,1
846,738,40,0.0466299627229424,1
846,739,40,0.0443541085388606,1
846,763,40,0.0434842243805331,1
846,764,40,0.0424981008303274,1
846,765,40,0.0458846983954628,1
846,766,40,0.0602935439606902,1
846,767,40,0.0829051848164699,1
846,768,40,0.102216062725737,1
846,769,40,0.0994608447292164,1
846,770,40,0.0795158325199442,1
846,771,40,0.0797807679328202,1
846,772,40,0.104286896228841,1
846,773,40,0.122314939794494,1
846,774,40,0.113341241439949,1
846,775,40,0.087356300883322,1
847,737,40,0.0458614656559446,1
847,738,40,0.0489282034925431,1
847,739,40,0.0489955660016556,1
847,740,40,0.0483927907636014,1
847,741,40,0.0453887386104968,1
847,766,40,0.0431517318160911,1
847,767,40,0.063703528357286,1
847,768,40,0.086377335850017,1
847,769,40,0.0933717150950067,1
847,770,40,0.0784683100891315,1
