x,y,z,signal,mito.p
109,208,41,0.12413205665182,1
110,207,41,0.19106025299726,5
110,208,41,0.15762676290283,1
110,209,41,0.115902299296742,1
111,206,41,0.248943167476099,5
111,207,41,0.339794067812898,5
111,208,41,0.242517826408598,5
111,209,41,0.132239440578073,1
112,205,41,0.17905307721065,1
112,206,41,0.257864898227139,5
112,207,41,0.372839321697663,5
112,208,41,0.284426515550929,5
112,209,41,0.157815993607705,1
113,205,41,0.147951771938043,1
113,206,41,0.213735091899136,1
113,207,41,0.294396999894856,5
113,208,41,0.261298161263566,1
113,209,41,0.168213884022164,1
114,206,41,0.139823095435588,1
114,207,41,0.179793924606191,1
114,208,41,0.173644185788845,1
114,209,41,0.126297751899656,1
118,226,41,0.116416771747729,1
120,227,41,0.14556637922945,1
121,227,41,0.159359858481625,1
122,227,41,0.114295357521197,1
122,228,41,0.124162158324813,1
134,227,41,0.117392367440523,1
134,228,41,0.114600378386038,1
109,208,42,0.114812138238188,1
110,207,42,0.207522040642817,5
110,208,42,0.173875353918418,1
111,206,42,0.227932670801321,5
111,207,42,0.364048055083329,5
111,208,42,0.274363747674304,5
111,209,42,0.136466064061636,1
112,205,42,0.185856243737062,1
112,206,42,0.262149275468276,5
112,207,42,0.393811237354942,5
112,208,42,0.292043864025985,5
112,209,42,0.147044081662494,1
113,205,42,0.179074464001791,1
113,206,42,0.228712888264474,1
113,207,42,0.288310078888053,5
113,208,42,0.238738888761175,1
113,209,42,0.147533280956108,1
114,206,42,0.14745576561509,1
114,207,42,0.167249099493614,1
114,208,42,0.162755094013319,1
114,209,42,0.122316852753733,1
118,226,42,0.11401359596941,1
119,227,42,0.127039788758801,1
120,226,42,0.11850032334567,1
120,227,42,0.158536043055473,1
120,228,42,0.152755968327952,1
121,226,42,0.116720120297403,1
121,227,42,0.185304992129284,1
121,228,42,0.169870288640656,1
122,227,42,0.118336942864669,1
129,216,42,0.116497843702692,1
129,217,42,0.133620878897248,1
130,217,42,0.12068520311045,1
130,218,42,0.117674647174475,1
131,218,42,0.123902855259097,1
134,227,42,0.154393294421307,1
134,228,42,0.147380982507301,1
135,227,42,0.131646734397158,1
135,228,42,0.124620490449055,1
109,208,43,0.114212507259261,1
109,215,43,0.129530537322871,1
110,207,43,0.236861915193742,5
110,208,43,0.216468761906413,1
110,209,43,0.119355547677093,1
111,206,43,0.206445375874268,5
111,207,43,0.361951018972251,5
111,208,43,0.321941043494515,5
111,209,43,0.159485458772108,1
112,205,43,0.19496463783589,1
112,206,43,0.249019128270625,5
112,207,43,0.368204441329908,5
112,208,43,0.299440302022945,5
112,209,43,0.151229262349788,1
113,205,43,0.208176928683437,1
113,206,43,0.231803727105299,1
113,207,43,0.261691273096321,5
113,208,43,0.208892114284982,1
113,209,43,0.126580832460589,1
114,205,43,0.142201528015566,1
114,206,43,0.148728267911108,1
114,207,43,0.14900893421423,1
114,208,43,0.138286037591007,1
119,227,43,0.11883833121601,1
120,227,43,0.154426175435,1
121,226,43,0.115097856817412,1
121,227,43,0.185031309508511,1
121,228,43,0.156215552662948,1
122,227,43,0.115089024166886,1
128,216,43,0.114611813724252,1
129,216,43,0.133544553019834,1
129,217,43,0.150133095088877,1
130,217,43,0.142363271512003,1
130,218,43,0.127036832765092,1
131,217,43,0.127937515804556,1
131,218,43,0.15687982686686,1
132,218,43,0.13178925804605,1
134,227,43,0.165458144165438,1
134,228,43,0.157698272041491,1
135,227,43,0.153768472723079,1
135,228,43,0.154738509734476,1
109,207,44,0.120836088335173,1
109,214,44,0.121042477935803,1
109,215,44,0.169978447390567,1
109,216,44,0.12241661459721,1
110,206,44,0.138707272583038,1
110,207,44,0.238614525041765,5
110,208,44,0.246403627350521,5
110,209,44,0.133975975002139,1
111,205,44,0.15906478906971,1
111,206,44,0.181344855600532,5
111,207,44,0.328488275139278,5
111,208,44,0.35898421409855,5
111,209,44,0.194655742381686,5
111,223,44,0.126811235093783,1
112,205,44,0.210267251980115,1
112,206,44,0.226476013630264,5
112,207,44,0.309265954451976,5
112,208,44,0.299012966613617,5
112,209,44,0.167692957847859,1
113,204,44,0.179350702202783,1
113,205,44,0.226701705516511,1
113,206,44,0.223294634233111,1
113,207,44,0.222476047736072,5
113,208,44,0.180466878361353,1
114,205,44,0.148941758962761,1
114,206,44,0.144513503732984,1
114,207,44,0.129832036904368,1
120,227,44,0.13717624449455,1
121,227,44,0.154274925127388,1
121,228,44,0.132133802077779,1
129,216,44,0.140296831702347,1
129,217,44,0.146859997448659,1
130,216,44,0.120023837792778,1
130,217,44,0.150995255995179,1
130,218,44,0.129014757639607,1
131,217,44,0.140367186708006,1
131,218,44,0.16915331295527,1
132,218,44,0.141591780707569,1
134,227,44,0.146836196399708,1
134,228,44,0.146014441925346,1
135,227,44,0.150943367117554,1
135,228,44,0.171452946515687,1
136,228,44,0.135578936196513,1
141,228,44,0.124144599015567,1
108,215,45,0.249801724660986,1
109,207,45,0.114589531891192,1
109,214,45,0.124546331515236,1
109,215,45,0.185776761659193,1
109,216,45,0.131562494464872,1
110,206,45,0.135834105581783,1
110,207,45,0.223976585514943,1
110,208,45,0.258859431122661,5
110,209,45,0.158023337134592,1
110,222,45,0.161505156195179,1
110,223,45,0.239114146863001,1
111,205,45,0.182277194859482,1
111,206,45,0.176770402339244,1
111,207,45,0.291939356104958,5
111,208,45,0.38220190770177,5
111,209,45,0.247413187528806,5
111,222,45,0.158344786729411,1
111,223,45,0.24638989552317,1
111,224,45,0.194989369257364,1
112,204,45,0.236452080209323,1
112,205,45,0.246608780380078,1
112,206,45,0.217418542705936,1
112,207,45,0.250881757613603,5
112,208,45,0.289144776139652,5
112,209,45,0.192959202199203,1
112,223,45,0.134125187911696,1
113,204,45,0.185081690947113,1
113,205,45,0.23112238822057,1
113,206,45,0.204356630677816,1
113,207,45,0.17840987182246,1
113,208,45,0.15343471630186,1
114,205,45,0.143000058507477,1
114,206,45,0.135594104801683,1
120,227,45,0.114716121438534,1
120,228,45,0.124462126913553,1
121,227,45,0.114134238198731,1
129,216,45,0.13310247297256,1
129,217,45,0.125718023826581,1
130,216,45,0.142262779502749,1
130,217,45,0.148946469709709,1
130,218,45,0.121155912722295,1
131,217,45,0.145182158931557,1
131,218,45,0.158393154323693,1
132,218,45,0.132731607642264,1
134,228,45,0.116184249278408,1
135,227,45,0.129768253390701,1
135,228,45,0.160850020840344,1
136,228,45,0.152521726435996,1
109,215,46,0.161481720229116,1
109,216,46,0.121246877245849,1
109,222,46,0.114132436338024,1
110,206,46,0.132079911132701,1
110,207,46,0.188658572881097,1
110,208,46,0.236294576385139,5
110,209,46,0.178345711449037,1
110,222,46,0.208041400493762,1
110,223,46,0.317366319365278,1
111,205,46,0.217989909203179,1
111,206,46,0.185922147086855,1
111,207,46,0.24871935988863,5
111,208,46,0.35295907453796,5
111,209,46,0.280304399988393,5
111,210,46,0.124342379726151,1
111,222,46,0.218508562442081,1
111,223,46,0.344304066279079,6
111,224,46,0.259978751704819,1
112,204,46,0.263874256785454,1
112,205,46,0.28617139977396,1
112,206,46,0.224180136890538,1
112,207,46,0.211580796658912,1
112,208,46,0.253211198425329,5
112,209,46,0.199512428269456,1
112,222,46,0.131624676324577,1
112,223,46,0.168652195471879,1
112,224,46,0.137183275284369,1
113,203,46,0.117461038354148,1
113,204,46,0.181012288642917,1
113,205,46,0.221260839899801,1
113,206,46,0.185565885072095,1
113,207,46,0.14578915045259,1
113,208,46,0.124797037467774,1
114,205,46,0.129174204646907,1
114,206,46,0.122751124737941,1
117,227,46,0.154760202724168,1
129,216,46,0.115939196222207,1
130,216,46,0.154431392587244,1
130,217,46,0.142465164968474,1
131,216,46,0.13123613391636,1
131,217,46,0.143992106483985,1
131,218,46,0.128068615892101,1
135,228,46,0.126457246014425,1
136,228,46,0.135976994313563,1
109,215,47,0.127100887146708,1
109,222,47,0.120788191815586,1
110,205,47,0.135019099252423,1
110,206,47,0.124083747941875,1
110,207,47,0.147310238865019,1
110,208,47,0.188096839861361,1
110,209,47,0.176004317116932,1
110,221,47,0.123256952968279,1
110,222,47,0.23473656749351,1
110,223,47,0.330933718094582,6
111,204,47,0.24830031539393,1
111,205,47,0.244242171774938,1
111,206,47,0.196942232958119,1
111,207,47,0.207502797241537,1
111,208,47,0.278354103644724,5
111,209,47,0.26131881788893,1
111,210,47,0.130431279246672,1
111,221,47,0.138506571209347,1
111,222,47,0.269044607758713,6
111,223,47,0.375090210804042,6
111,224,47,0.281348654817945,6
112,204,47,0.266541222615957,1
112,205,47,0.297938233251316,1
112,206,47,0.242798893125211,1
112,207,47,0.198597742534691,1
112,208,47,0.202173764757357,1
112,209,47,0.174299050275729,1
112,222,47,0.150631327239762,1
112,223,47,0.186625496936695,6
112,224,47,0.153276988717196,1
113,204,47,0.165466293757657,1
113,205,47,0.199762356948747,1
113,206,47,0.181603616930349,1
113,207,47,0.137116394454584,1
114,205,47,0.11458318415968,1
116,227,47,0.121676038069619,1
117,227,47,0.144218787627091,1
130,216,47,0.15022155113968,1
130,217,47,0.133444367209131,1
131,216,47,0.143972851305838,1
131,217,47,0.142223574311279,1
109,222,48,0.124692129133256,1
110,205,48,0.154263054045081,1
110,206,48,0.123324022227942,1
110,207,48,0.118000536648292,1
110,208,48,0.14180130295492,1
110,209,48,0.153261655235882,1
110,221,48,0.138682399839156,1
110,222,48,0.244032590643251,1
110,223,48,0.30343470923574,6
111,204,48,0.245249400133484,1
111,205,48,0.264481731158049,1
111,206,48,0.213222020895366,1
111,207,48,0.179147669009353,1
111,208,48,0.195516336964628,1
111,209,48,0.199199799548296,1
111,210,48,0.12291429323533,1
111,221,48,0.176477806069477,1
111,222,48,0.313232874456333,6
111,223,48,0.355387158390764,6
111,224,48,0.274336448895744,6
112,203,48,0.153291804016345,1
112,204,48,0.248644741656985,1
112,205,48,0.290898163260922,1
112,206,48,0.266303306341381,1
112,207,48,0.198140329006104,1
112,208,48,0.150369692354307,1
112,209,48,0.128001487748101,1
112,222,48,0.182325750883642,1
112,223,48,0.20562978070154,6
112,224,48,0.16937447074758,1
113,204,48,0.150917799538498,1
113,205,48,0.180918827423481,1
113,206,48,0.186084773848345,1
113,207,48,0.136529835798436,1
117,227,48,0.117729786467494,1
130,216,48,0.12590083613874,1
131,216,48,0.134020444453322,1
131,217,48,0.129296695844405,1
109,222,49,0.121696894901728,1
110,205,49,0.173994559369921,1
110,206,49,0.130127459622304,1
110,209,49,0.120294446651168,1
110,221,49,0.137835796174647,1
110,222,49,0.22007691142326,1
110,223,49,0.257112639047118,1
110,224,49,0.285916265719291,1
111,204,49,0.222708617312862,1
111,205,49,0.259181033816756,1
111,206,49,0.216650219878825,1
111,207,49,0.160569142553609,1
111,208,49,0.135775609881564,1
111,209,49,0.133878627416472,1
111,221,49,0.193169042421972,1
111,222,49,0.308689288364417,1
111,223,49,0.306319641327496,6
111,224,49,0.256063155288454,1
111,225,49,0.169933082897464,1
112,203,49,0.132838247176284,1
112,204,49,0.208399511476699,1
112,205,49,0.260123041883816,1
112,206,49,0.266731913652385,1
112,207,49,0.19144667556935,1
112,208,49,0.114594054208261,1
112,221,49,0.128367406794103,1
112,222,49,0.20495166867847,1
112,223,49,0.220868740877639,1
112,224,49,0.180147583933263,1
113,204,49,0.136126065900712,1
113,205,49,0.166532064923891,1
113,206,49,0.187262578353854,1
113,207,49,0.136147770667272,1
118,228,49,0.122573364701883,1
131,216,49,0.114040694541224,1
109,222,50,0.127903810410148,1
110,205,50,0.176626288813257,1
110,206,50,0.1348917088781,1
110,221,50,0.131761770837612,1
110,222,50,0.195820380349477,1
110,223,50,0.236076468801477,1
110,224,50,0.296956160281469,1
111,204,50,0.179566018668879,1
111,205,50,0.227538923017727,1
111,206,50,0.201274506718844,1
111,207,50,0.140006579029187,1
111,221,50,0.187330389556161,1
111,222,50,0.265852158106235,1
111,223,50,0.264188369391903,1
111,224,50,0.247226429966079,1
111,225,50,0.187049923459784,1
112,204,50,0.160061512462564,1
112,205,50,0.213933532114293,1
112,206,50,0.230774523112244,1
112,207,50,0.163898203867561,1
112,221,50,0.142166574273217,1
112,222,50,0.207128057321876,1
112,223,50,0.226391008201599,1
112,224,50,0.185529117692171,1
112,225,50,0.119241276733018,1
113,204,50,0.120287451191951,1
113,205,50,0.148789908034914,1
113,206,50,0.166532641990392,1
113,207,50,0.121989326295352,1
113,223,50,0.117572117767166,1
118,228,50,0.11971517787592,1
129,228,50,0.146982170670739,1
129,229,50,0.131177991522163,1
130,228,50,0.131164318579148,1
130,229,50,0.129894360086482,1
109,222,51,0.139571883077753,1
110,205,51,0.165109325130855,1
110,206,51,0.138259775176775,1
110,221,51,0.123232150885602,1
110,222,51,0.180713533071516,1
110,223,51,0.240301561292282,1
110,224,51,0.299300463499814,1
111,204,51,0.139672928599774,1
111,205,51,0.186874459912863,1
111,206,51,0.176189084389075,1
111,207,51,0.119226496764471,1
111,214,51,0.11991494887709,1
111,215,51,0.115670247902116,1
111,220,51,0.118178084700738,1
111,221,51,0.166884676109767,1
111,222,51,0.209636341641458,1
111,223,51,0.236582968313255,1
111,224,51,0.253336834046415,1
111,225,51,0.204437090235677,1
112,204,51,0.122012950691293,1
112,205,51,0.166549176712178,1
112,206,51,0.177557179517522,1
112,207,51,0.12646179188523,1
112,214,51,0.129674050228622,1
112,221,51,0.15063268157951,1
112,222,51,0.190217441484044,1
112,223,51,0.214405407636008,1
112,224,51,0.193102538451943,1
112,225,51,0.135348309802838,1
113,205,51,0.127581983955573,1
113,206,51,0.133883043741735,1
113,222,51,0.115175902117462,1
113,223,51,0.125487479870978,1
116,204,51,0.116370147129817,1
129,228,51,0.16211917850603,1
129,229,51,0.161350302166152,1
130,228,51,0.181606007634425,1
130,229,51,0.19343250272187,1
109,222,52,0.146894833422335,1
110,206,52,0.135509287802896,1
110,221,52,0.117885653307114,1
110,222,52,0.180646487365588,1
110,223,52,0.26043131316405,1
111,205,52,0.150190919507655,1
111,206,52,0.152119605299703,1
111,214,52,0.150574715838323,1
111,215,52,0.180141295086088,1
111,216,52,0.11752976815211,1
111,219,52,0.12381557689503,1
111,220,52,0.13533854677979,1
111,221,52,0.146391360565471,1
111,222,52,0.171241551746425,1
111,223,52,0.221833007224025,1
111,224,52,0.263412839121962,1
112,205,52,0.129404418850223,1
112,206,52,0.132197090963016,1
112,214,52,0.155574761532568,1
112,215,52,0.160235303694318,1
112,220,52,0.124764191784683,1
112,221,52,0.146592415245183,1
112,222,52,0.162485568626727,1
112,223,52,0.186536181174574,1
112,224,52,0.204002665152193,1
112,225,52,0.175661539615309,1
113,222,52,0.122782710296223,1
113,223,52,0.12310882353052,1
113,224,52,0.115217768880956,1
115,203,52,0.121004473984806,1
115,204,52,0.131185069419451,1
116,203,52,0.117420855682687,1
116,204,52,0.140751795642521,1
117,204,52,0.116221935253987,1
117,205,52,0.11444628985339,1
129,228,52,0.155420237255828,1
129,229,52,0.16613315887239,1
130,228,52,0.214699358245522,1
130,229,52,0.236957284265691,1
131,228,52,0.139894039284615,1
131,229,52,0.154464768229366,1
110,206,53,0.129991778333353,1
110,215,53,0.116838925335415,1
110,221,53,0.118024655672663,1
110,222,53,0.18181779104031,1
110,223,53,0.267370384739893,1
111,205,53,0.127947985439646,1
111,206,53,0.138875234265446,1
111,214,53,0.157088030105065,1
111,215,53,0.224188498466369,1
111,216,53,0.157263010800424,1
111,218,53,0.123030848891674,1
111,219,53,0.151101871975465,1
111,220,53,0.145219585816054,1
111,221,53,0.13661824474177,1
111,222,53,0.155513886905141,1
111,223,53,0.211390223391157,1
111,224,53,0.255710485218241,1
112,205,53,0.114430285090637,1
112,214,53,0.155168966013657,1
112,215,53,0.194313129756206,1
112,216,53,0.128447807467627,1
112,219,53,0.118502502066134,1
112,220,53,0.134173237530559,1
112,221,53,0.141023794171261,1
112,222,53,0.143269030381303,1
112,223,53,0.160967106455721,1
112,224,53,0.20383696462832,1
112,225,53,0.219170610818061,1
113,222,53,0.12357607074336,1
113,223,53,0.117077642436971,1
113,224,53,0.121125716834363,1
113,225,53,0.128379631182431,1
113,226,53,0.125633112612855,1
114,203,53,0.116442975277623,1
114,204,53,0.11517497174494,1
115,202,53,0.120406821519597,1
115,203,53,0.154062435109461,1
115,204,53,0.145831582505718,1
116,203,53,0.141606407576841,1
116,204,53,0.147963831450228,1
116,205,53,0.11460260421397,1
117,204,53,0.131519661998254,1
117,205,53,0.122336143262482,1
129,228,53,0.134963206239893,1
130,228,53,0.20672206159622,1
130,229,53,0.224905968780184,1
131,228,53,0.163581759441373,1
131,229,53,0.182218699159264,1
109,222,54,0.12617909996092,1
110,206,54,0.120174416818949,1
110,215,54,0.116412402529935,1
110,221,54,0.121464101564458,1
110,222,54,0.169021930222909,1
110,223,54,0.2355358634818,1
111,206,54,0.123583313516791,1
111,214,54,0.147794715634818,1
111,215,54,0.223032646041635,1
111,216,54,0.1799468001215,1
111,217,54,0.123621635443208,1
111,218,54,0.132306026986173,1
111,219,54,0.160362234770815,1
111,220,54,0.150525936053683,1
111,221,54,0.138082662868423,1
111,222,54,0.158006449106786,1
111,223,54,0.199775311502853,1
111,224,54,0.230975130270996,1
112,214,54,0.138846675362077,1
112,215,54,0.193132734339875,1
112,216,54,0.14940663902526,1
112,219,54,0.122555699400831,1
112,220,54,0.132754466541826,1
112,221,54,0.134833272062218,1
112,222,54,0.141606431130575,1
112,223,54,0.152005746545986,1
112,224,54,0.195637944897074,1
112,225,54,0.259242956585379,1
113,222,54,0.116671929356131,1
113,223,54,0.114161725407169,1
113,224,54,0.126562201456412,1
113,225,54,0.159162631283807,1
113,226,54,0.175186613884945,1
114,203,54,0.149931592888204,1
114,204,54,0.147711771157943,1
115,202,54,0.150863614171736,1
115,203,54,0.185413869268104,1
115,204,54,0.16054627187718,1
116,202,54,0.148444527845602,1
116,203,54,0.167267695167188,1
116,204,54,0.149709269186024,1
117,202,54,0.118135640870742,1
117,203,54,0.14318858260031,1
117,204,54,0.149460023565041,1
117,205,54,0.123145284711893,1
118,204,54,0.116788696996089,1
130,228,54,0.161081742482684,1
130,229,54,0.171278601771165,1
131,228,54,0.155570309876703,1
131,229,54,0.176978852891664,1
132,229,54,0.117622463875166,1
110,214,55,0.115165408928637,1
110,215,55,0.124082264056586,1
110,219,55,0.13325507761992,1
110,220,55,0.13194803377191,1
110,221,55,0.124225635639929,1
110,222,55,0.144422221234012,1
110,223,55,0.177965471732315,1
111,214,55,0.147452126563073,1
111,215,55,0.199548865897094,1
111,216,55,0.188999948935503,1
111,217,55,0.141823714333522,1
111,218,55,0.130667629197888,1
111,219,55,0.150617006569042,1
111,220,55,0.149821891368668,1
111,221,55,0.145925832775267,1
111,222,55,0.167247933583744,1
111,223,55,0.185157522196097,1
111,224,55,0.195702964981815,1
112,214,55,0.122717419343533,1
112,215,55,0.1699902007042,1
112,216,55,0.158536467022699,1
112,220,55,0.119483821316469,1
112,221,55,0.130239139655558,1
112,222,55,0.153737782206717,1
112,223,55,0.160941397554256,1
112,224,55,0.180762489509167,1
112,225,55,0.267842542906425,1
113,204,55,0.121968693223722,1
113,223,55,0.116444070526288,1
113,224,55,0.131783228289957,1
113,225,55,0.18191843614884,1
113,226,55,0.230217006211026,1
114,202,55,0.129122869282048,1
114,203,55,0.173145494340132,1
114,204,55,0.179210663472906,1
114,205,55,0.126938225054616,1
114,225,55,0.126604551071469,1
114,226,55,0.160391370740684,1
114,227,55,0.1413830592872,1
115,202,55,0.168807261484518,1
115,203,55,0.199430037305347,1
115,204,55,0.17126099535445,1
115,205,55,0.116216211696445,1
116,202,55,0.174512670872924,1
116,203,55,0.189015058656337,1
116,204,55,0.151660048381255,1
117,202,55,0.151938712616925,1
117,203,55,0.187890933112293,1
117,204,55,0.16701345615444,1
117,205,55,0.118610342840626,1
118,203,55,0.126100418710032,1
118,204,55,0.129704564091973,1
130,229,55,0.115771670283892,1
131,228,55,0.123612096180639,1
131,229,55,0.14303428208405,1
132,229,55,0.123940105490583,1
110,214,56,0.15704263028136,1
110,215,56,0.1461350723778,1
110,216,56,0.115121834519374,1
110,218,56,0.118686338965754,1
110,219,56,0.145766962834468,1
110,220,56,0.140868139315253,1
110,221,56,0.129306647297331,1
110,222,56,0.13495650520236,1
110,223,56,0.135776080956259,1
111,214,56,0.168788830687087,1
111,215,56,0.187831683692562,1
111,216,56,0.177439434397573,1
111,217,56,0.140506189073554,1
111,218,56,0.11710078398135,1
111,219,56,0.127273901105217,1
111,220,56,0.141794696132326,1
111,221,56,0.163436480005517,1
111,222,56,0.191231947946623,1
111,223,56,0.174373173878946,1
111,224,56,0.162006155909896,1
112,215,56,0.138130877363429,1
112,216,56,0.140226135167535,1
112,221,56,0.130431974081847,1
112,222,56,0.172287078477652,1
112,223,56,0.169066670542041,1
112,224,56,0.16152560083693,1
112,225,56,0.242188639411918,1
113,202,56,0.122318583953236,1
113,203,56,0.124812771362578,1
113,204,56,0.131322446577303,1
113,223,56,0.114286336440793,1
113,224,56,0.132296805699024,1
113,225,56,0.189501066418894,1
113,226,56,0.259195001181455,1
114,201,56,0.116487939357236,1
114,202,56,0.14841254187383,1
114,203,56,0.182622810586141,1
114,204,56,0.198907167947927,1
114,205,56,0.147174757782813,1
114,224,56,0.121320141137747,1
114,225,56,0.162705760715913,1
114,226,56,0.19636270509179,1
114,227,56,0.174198452274669,1
115,201,56,0.124325550582682,1
115,202,56,0.180647099762691,1
115,203,56,0.20693225512501,1
115,204,56,0.188801084753121,1
115,205,56,0.132806108105236,1
115,225,56,0.124999764462653,1
115,226,56,0.136281944517199,1
115,227,56,0.123666069563789,1
116,201,56,0.128219053595864,1
116,202,56,0.196124294188785,1
116,203,56,0.221581147138485,1
116,204,56,0.170712605525442,1
117,201,56,0.11635626220319,1
117,202,56,0.191066200315281,1
117,203,56,0.2443752503762,1
117,204,56,0.188900764158527,1
118,202,56,0.118266882280695,1
118,203,56,0.154622966888725,1
118,204,56,0.137778925682126,1
109,219,57,0.123716933853953,1
110,213,57,0.120372385959411,1
110,214,57,0.203370270928247,1
110,215,57,0.170658820572171,1
110,216,57,0.115233279015281,1
110,218,57,0.123108482001366,1
110,219,57,0.143985499661392,1
110,220,57,0.137409626675189,1
110,221,57,0.142007669001815,1
110,222,57,0.148647961452523,1
110,223,57,0.126356306484211,1
111,213,57,0.119155576469178,1
111,214,57,0.208592816977683,1
111,215,57,0.200381914387262,1
111,216,57,0.159432933943645,1
111,217,57,0.124590059023775,1
111,220,57,0.134420516414692,1
111,221,57,0.191031976738708,1
111,222,57,0.226373484222955,1
111,223,57,0.175569903810316,1
111,224,57,0.14137478014944,1
112,215,57,0.118155814644544,1
112,216,57,0.114484788432817,1
112,221,57,0.14032031477588,1
112,222,57,0.192355249109951,1
112,223,57,0.176239171405992,1
112,224,57,0.149749958262782,1
112,225,57,0.200352825524862,1
113,202,57,0.136567639542688,1
113,203,57,0.132581747005001,1
113,204,57,0.133388839279489,1
113,223,57,0.114979593515299,1
113,224,57,0.138907349782759,1
113,225,57,0.194980736813583,1
113,226,57,0.253938231555447,1
114,201,57,0.136357846427388,1
114,202,57,0.160088799464256,1
114,203,57,0.175890646793093,1
114,204,57,0.191073867055938,1
114,205,57,0.155074868843383,1
114,224,57,0.146808167455371,1
114,225,57,0.210971155342722,1
114,226,57,0.215080410566092,1
114,227,57,0.207278071058414,1
115,201,57,0.139403944949081,1
115,202,57,0.177240558438323,1
115,203,57,0.1993050376351,1
115,204,57,0.197526153595977,1
115,205,57,0.152141616264815,1
115,224,57,0.114078875145232,1
115,225,57,0.163842228416959,1
115,226,57,0.158724131404213,1
115,227,57,0.16682944260181,1
116,201,57,0.139198167745553,1
116,202,57,0.203360990756761,1
116,203,57,0.243954557120068,1
116,204,57,0.192794326056046,1
116,205,57,0.11893584367782,1
117,201,57,0.133725257272734,1
117,202,57,0.222171427284722,1
117,203,57,0.283582585235313,1
117,204,57,0.200192825004796,1
118,202,57,0.142939148549448,1
118,203,57,0.174298072795738,1
118,204,57,0.137309994377252,1
109,219,58,0.125107828997625,1
110,213,58,0.12731116311357,1
110,214,58,0.217708300750667,1
110,215,58,0.181691401699713,1
110,216,58,0.119111118794863,1
110,218,58,0.124653654107564,1
110,219,58,0.136270791823801,1
110,220,58,0.132955992296233,1
110,221,58,0.151295271691388,1
110,222,58,0.156541265483754,1
110,223,58,0.116382112427064,1
111,213,58,0.121764529451025,1
111,214,58,0.218896539560664,1
111,215,58,0.204379195155694,1
111,216,58,0.143680561234623,1
111,220,58,0.131714851798017,1
111,221,58,0.205729412999476,1
111,222,58,0.240463775863414,1
111,223,58,0.166243731880112,1
112,204,58,0.117366163910628,1
112,221,58,0.141915114601167,1
112,222,58,0.19203577802885,1
112,223,58,0.165998349071625,1
112,224,58,0.128723586370792,1
112,225,58,0.157064547031532,1
113,202,58,0.143441055082952,1
113,203,58,0.139573743822798,1
113,204,58,0.133255101173654,1
113,224,58,0.139371252365266,1
113,225,58,0.19500178207557,1
113,226,58,0.232256005919713,1
114,201,58,0.152365671166498,1
114,202,58,0.164789465413131,1
114,203,58,0.164707003787817,1
114,204,58,0.165950299452762,1
114,205,58,0.143243698339594,1
114,224,58,0.162333340839123,1
114,225,58,0.246763104450073,1
114,226,58,0.228284068969858,1
114,227,58,0.23845353526484,1
115,201,58,0.153356635671208,1
115,202,58,0.168358386184774,1
115,203,58,0.181442815583302,1
115,204,58,0.185615053493358,1
115,205,58,0.153971352817234,1
115,224,58,0.123551351098753,1
115,225,58,0.1908421807442,1
115,226,58,0.183163839873043,1
115,227,58,0.216289376662658,1
116,201,58,0.147636634744133,1
116,202,58,0.198577556984022,1
116,203,58,0.2417760250868,1
116,204,58,0.197467092606125,1
116,205,58,0.120131242823177,1
116,226,58,0.115148403132157,1
116,227,58,0.132056439836036,1
117,201,58,0.142981180189086,1
117,202,58,0.23225539352261,1
117,203,58,0.285454565410983,1
117,204,58,0.192414569190886,1
118,202,58,0.158682606169873,1
118,203,58,0.17756806134297,1
118,204,58,0.126683715173919,1
109,219,59,0.117629494664985,1
110,213,59,0.118481091721258,1
110,214,59,0.190993890349639,1
110,215,59,0.175490763261601,1
110,216,59,0.127446867956256,1
110,218,59,0.117512432603343,1
110,219,59,0.133763167008793,1
110,220,59,0.152096204664242,1
110,221,59,0.16656286143206,1
110,222,59,0.157462758247858,1
110,223,59,0.114821418409674,1
111,204,59,0.12286372336685,1
111,214,59,0.184463487848346,1
111,215,59,0.182983488926165,1
111,216,59,0.134772856732618,1
111,220,59,0.140231458311585,1
111,221,59,0.198845245179304,1
111,222,59,0.222906562899589,1
111,223,59,0.158561740180071,1
111,225,59,0.118994103840691,1
112,203,59,0.122937752755127,1
112,204,59,0.127763006183892,1
112,221,59,0.130900045675402,1
112,222,59,0.173786732991471,1
112,223,59,0.155971547747943,1
112,224,59,0.118633107525249,1
112,225,59,0.128582593714658,1
112,226,59,0.193958328072999,1
113,202,59,0.149321233183104,1
113,203,59,0.148651482735866,1
113,204,59,0.138047332266318,1
113,224,59,0.131902845931818,1
113,225,59,0.177002512618207,1
113,226,59,0.205378909872859,1
114,201,59,0.162722283660831,1
114,202,59,0.163888311298972,1
114,203,59,0.155756466819194,1
114,204,59,0.144814237818103,1
114,205,59,0.120807011249641,1
114,224,59,0.146369632245176,1
114,225,59,0.230531684107108,1
114,226,59,0.228993154154106,1
114,227,59,0.251492364632918,1
115,201,59,0.171838426938388,1
115,202,59,0.169161627423632,1
115,203,59,0.171093386978063,1
115,204,59,0.169681423018669,1
115,205,59,0.139069682122565,1
115,225,59,0.177226108222062,1
115,226,59,0.194206890635676,1
115,227,59,0.2399712201626,1
116,200,59,0.129793703201084,1
116,201,59,0.164443567041655,1
116,202,59,0.200076822861217,1
116,203,59,0.231124437395492,1
116,204,59,0.195351213507257,1
