x,y,z,signal,mito.p
454,970,59,0.239353617684069,27
454,971,59,0.207778352384222,27
454,972,59,0.182636189107472,1
454,980,59,0.177705650484434,1
454,981,59,0.250257560089346,1
454,982,59,0.229307549405372,1
455,962,59,0.282876962450071,39
455,963,59,0.251926883931341,1
455,967,59,0.298655185382967,27
455,968,59,0.358274139657442,27
455,969,59,0.355873024830912,27
455,970,59,0.350009793642904,27
455,971,59,0.335660198936728,27
455,972,59,0.264056798229664,27
455,973,59,0.215481671991067,1
455,974,59,0.201571118900384,27
455,975,59,0.184781486821026,1
455,976,59,0.184652789214425,1
455,977,59,0.214577915189219,1
455,978,59,0.212470538988591,1
455,979,59,0.197652319176094,1
455,980,59,0.250838465849157,1
455,981,59,0.30702780791609,41
455,982,59,0.238225959079814,1
456,961,59,0.246784161488928,39
456,962,59,0.334928525720867,39
456,963,59,0.296001715842468,39
456,964,59,0.201254250506971,1
456,968,59,0.253998717546251,27
456,969,59,0.285304198368423,27
456,970,59,0.344286872052721,27
456,971,59,0.372930286221216,27
456,972,59,0.311882562397612,27
456,973,59,0.281211572081777,27
456,974,59,0.301654777055421,27
456,975,59,0.284008648742965,27
456,976,59,0.262124072972108,27
456,977,59,0.294752637735646,27
456,978,59,0.299058472429129,27
456,979,59,0.266504808542054,1
456,980,59,0.27860132364452,1
456,981,59,0.252065992288696,1
456,982,59,0.166261962470798,1
457,960,59,0.239158734082857,1
457,961,59,0.219053666525093,1
457,962,59,0.232774117422716,39
457,963,59,0.224244038172878,1
457,966,59,0.273155511743515,1
457,967,59,0.24556638629557,1
457,969,59,0.213191966329842,27
457,970,59,0.255734627796346,27
457,971,59,0.287362653462003,27
457,972,59,0.283070597703341,27
457,973,59,0.304430655355347,27
457,974,59,0.344600913997966,27
457,975,59,0.308111114837835,27
457,976,59,0.267158825094488,27
457,977,59,0.291861016383224,27
457,978,59,0.299359889572554,27
457,979,59,0.236367922715109,27
457,980,59,0.192438794207063,1
457,981,59,0.147563394405969,1
458,960,59,0.207781814783228,1
458,965,59,0.263248222069887,27
458,966,59,0.311417399690297,27
458,967,59,0.273918158120555,27
458,968,59,0.221094338548947,1
458,969,59,0.243690213555118,1
458,970,59,0.279721256623781,40
458,971,59,0.267752143672506,27
458,972,59,0.25562246491153,27
458,973,59,0.254770620541042,27
458,974,59,0.271991863032583,27
458,975,59,0.277702442465763,27
458,976,59,0.285523742729904,27
458,977,59,0.319540234866537,27
458,978,59,0.314377067782373,27
458,979,59,0.202010937789122,27
458,981,59,0.114824268411578,1
458,982,59,0.147993414941057,1
459,966,59,0.232470603996899,1
459,969,59,0.282569444889348,40
459,970,59,0.32537444785335,40
459,971,59,0.269088417705324,40
459,972,59,0.228600937363271,1
459,973,59,0.215131098203246,1
459,974,59,0.251682937900673,27
459,975,59,0.316980650512699,27
459,976,59,0.328351545709131,27
459,977,59,0.313783654989416,27
459,978,59,0.272978576088173,27
459,979,59,0.163424585369475,1
459,981,59,0.134329328130659,1
459,982,59,0.182175996238186,1
459,983,59,0.158629339398765,1
460,970,59,0.233581398127082,40
460,971,59,0.198547502418497,1
460,972,59,0.187415936720725,1
460,973,59,0.204008365155999,1
460,974,59,0.252997589605002,1
460,975,59,0.285817481355806,27
460,976,59,0.247597825255407,27
460,977,59,0.201421811775888,27
460,978,59,0.168709313278616,1
460,979,59,0.121623159935135,1
460,981,59,0.1353487926544,1
460,982,59,0.15467194688011,1
460,983,59,0.113933230626488,1
461,969,59,0.149021358809304,1
461,970,59,0.158401610114464,1
461,971,59,0.152596132684029,1
461,972,59,0.160786684847637,1
461,973,59,0.181998342193934,1
461,974,59,0.199638087444277,1
461,975,59,0.178686616428749,1
461,976,59,0.136658132991547,1
461,977,59,0.119276195144765,1
461,978,59,0.122404743514903,1
462,966,59,0.204450845616763,1
462,967,59,0.183229060164529,1
462,968,59,0.130755873265079,1
462,969,59,0.134668690340745,1
462,970,59,0.141449657472168,1
462,971,59,0.134678500471263,1
462,972,59,0.124046874570144,1
462,973,59,0.119103993790105,1
462,974,59,0.114369940422241,1
462,978,59,0.121634206636726,1
462,979,59,0.117477266877382,1
463,965,59,0.116288474554618,1
463,966,59,0.188444893399565,1
463,967,59,0.183694799938346,1
463,968,59,0.117886913431922,1
466,958,59,0.173268597934733,1
466,959,59,0.151946779771073,1
467,957,59,0.204095796619342,1
467,958,59,0.266222634799908,1
467,959,59,0.246491576996028,1
467,960,59,0.152594578137536,1
468,956,59,0.166188133289266,1
468,957,59,0.206228822837098,1
468,958,59,0.274484248581217,1
468,959,59,0.249380630991364,1
468,960,59,0.153610120964444,1
469,957,59,0.170920679218106,1
469,958,59,0.191814102054376,1
469,959,59,0.162332646003949,1
469,960,59,0.116895442521915,1
470,957,59,0.142906267535755,1
470,958,59,0.149090759888706,1
470,959,59,0.136298938536812,1
470,960,59,0.122549021917033,1
470,961,59,0.116296577039367,1
471,957,59,0.16575031646798,1
471,958,59,0.182801807193273,1
471,959,59,0.176744587445972,1
471,960,59,0.159056215510266,1
471,961,59,0.142884998513288,1
471,962,59,0.117282925012069,1
472,956,59,0.198858246840879,1
472,957,59,0.25036991140404,1
472,958,59,0.257062304715985,1
472,959,59,0.238943240963751,1
472,960,59,0.198999993216524,1
472,961,59,0.140645415199583,1
473,955,59,0.185585705539876,1
473,956,59,0.265731869182934,1
473,957,59,0.297140279825906,1
473,958,59,0.262696546494884,1
473,959,59,0.248561903171916,1
473,960,59,0.216684396347927,1
473,961,59,0.130257323138774,1
474,947,59,0.155567106568779,1
474,955,59,0.222620008162782,1
474,956,59,0.272826442515509,1
474,957,59,0.228420233110371,1
474,958,59,0.171985661334227,1
474,959,59,0.177552386332503,1
474,960,59,0.171948481763945,1
475,946,59,0.214170835991765,1
475,947,59,0.296713556813681,1
475,948,59,0.232650177670532,1
475,955,59,0.223961699554589,30
475,956,59,0.23739790398141,1
475,957,59,0.14997219952689,1
475,960,59,0.115909059218611,1
476,945,59,0.181475873250005,1
476,946,59,0.265644272843448,1
476,947,59,0.318748758718179,1
476,948,59,0.238454312538086,1
476,955,59,0.187654901136496,1
476,956,59,0.182792256153837,1
476,957,59,0.114664491651991,1
477,944,59,0.15097507044451,1
477,945,59,0.265594268264602,1
477,946,59,0.274662291262092,37
477,947,59,0.229988629199018,1
477,948,59,0.169850715487089,1
477,956,59,0.136915233783065,1
477,958,59,0.124735750649989,1
477,959,59,0.133692329151572,1
478,944,59,0.168974740315364,1
478,945,59,0.27420221616148,1
478,946,59,0.246300791744661,1
478,947,59,0.170688686707817,1
478,957,59,0.114910533965051,1
478,958,59,0.145309631743952,1
478,959,59,0.143291206222558,1
479,945,59,0.153678909646743,1
479,946,59,0.160603872535479,1
479,948,59,0.145787937435251,1
479,949,59,0.151611409919024,1
480,947,59,0.19881519061378,1
480,948,59,0.253668541292712,1
480,949,59,0.271327765481681,30
480,950,59,0.228253920189395,1
481,946,59,0.219008773106685,1
481,947,59,0.255629884337972,1
481,948,59,0.324344655016927,30
481,949,59,0.34018934658925,30
481,950,59,0.257465167794922,30
481,951,59,0.15613928566987,1
482,947,59,0.206341551011548,1
482,948,59,0.195367029840132,1
482,949,59,0.198186046805228,30
482,950,59,0.164694838283826,1
485,958,59,0.156774647664393,1
485,959,59,0.210551522004653,1
485,960,59,0.17963899991596,1
486,958,59,0.17808180362818,1
486,959,59,0.289111094298979,1
486,960,59,0.262954389229047,38
486,961,59,0.157813661787966,1
487,959,59,0.196983958399205,1
487,960,59,0.203112286871676,1
487,961,59,0.152910033306865,1
488,961,59,0.113910454164997,1
490,997,59,0.153803014275071,1
453,968,60,0.221714225739747,27
453,969,60,0.200709193531428,27
453,970,60,0.168535498493126,1
453,981,60,0.174449864839249,1
454,967,60,0.254327763220523,27
454,968,60,0.335121313039687,27
454,969,60,0.325176667142766,27
454,970,60,0.282046928837949,27
454,971,60,0.232138849643133,27
454,972,60,0.183981507774428,1
454,973,60,0.170855882893846,1
454,980,60,0.204601259766792,1
454,981,60,0.24871533219999,41
454,982,60,0.214464668832605,1
455,962,60,0.242702464135199,1
455,963,60,0.219419950653984,1
455,967,60,0.247495484277976,27
455,968,60,0.328125641839272,27
455,969,60,0.35630215032408,27
455,970,60,0.358036670903827,27
455,971,60,0.326365377027458,27
455,972,60,0.266477863069515,27
455,973,60,0.252426741289923,27
455,974,60,0.241972604556913,27
455,975,60,0.204980380681114,1
455,978,60,0.19119038738168,1
455,979,60,0.210758512225519,1
455,980,60,0.280883798309181,41
455,981,60,0.335587629880004,41
455,982,60,0.239299067234418,41
455,983,60,0.139926531661684,1
456,960,60,0.160251767754899,1
456,961,60,0.21787758144222,1
456,962,60,0.30733551390669,39
456,963,60,0.279008944577874,1
456,964,60,0.188779827507521,1
456,966,60,0.189535478425344,1
456,967,60,0.229461685045489,1
456,968,60,0.263064408724002,27
456,969,60,0.288420263259151,27
456,970,60,0.316890863675883,27
456,971,60,0.326258513732958,27
456,972,60,0.312374906114813,27
456,973,60,0.32924675250527,27
456,974,60,0.318927201812545,27
456,975,60,0.271563514812661,27
456,976,60,0.226605724047459,1
456,977,60,0.243156697909597,1
456,978,60,0.262564410043011,1
456,979,60,0.2567582024468,1
456,980,60,0.291058305103397,1
456,981,60,0.284247836919217,41
456,982,60,0.18020219326725,1
457,959,60,0.193168806884625,1
457,960,60,0.272441762919789,1
457,961,60,0.253465955620241,1
457,962,60,0.250529111097125,1
457,963,60,0.247419617698389,1
457,965,60,0.253901228638176,27
457,966,60,0.294793479911679,27
457,967,60,0.29256630941618,27
457,968,60,0.257723858463535,27
457,969,60,0.238265199601885,27
457,970,60,0.242829724963982,27
457,971,60,0.242657994684016,27
457,972,60,0.253734633072383,27
457,973,60,0.294540512800607,27
457,974,60,0.304954301986013,27
457,975,60,0.270972857806669,27
457,976,60,0.250963606841814,1
457,977,60,0.288940070631055,27
457,978,60,0.297459644915201,27
457,979,60,0.239911958966002,1
457,980,60,0.202711237430314,1
457,981,60,0.163899087132614,1
458,959,60,0.18710395572727,1
458,960,60,0.29076642722254,1
458,961,60,0.235737459897411,1
458,962,60,0.173742934821728,1
458,964,60,0.264126375962076,27
458,965,60,0.328466629257055,27
458,966,60,0.378463788676646,27
458,967,60,0.347396718757478,27
458,968,60,0.278340654462189,27
458,969,60,0.263826984439838,1
458,970,60,0.265033571609195,1
458,971,60,0.224746062475057,1
458,972,60,0.21793615958051,1
458,973,60,0.237949697325087,27
458,974,60,0.256973059615068,27
458,975,60,0.258655055366351,1
458,976,60,0.273521277690242,27
458,977,60,0.320349753175703,27
458,978,60,0.311319581029935,27
458,979,60,0.215650976236354,27
458,980,60,0.153525669048546,1
458,981,60,0.140959056731337,1
458,982,60,0.180818523844105,1
458,983,60,0.184750325229969,1
459,960,60,0.174375187723266,1
459,965,60,0.254787673444992,27
459,966,60,0.27878923534025,27
459,967,60,0.253627628455474,27
459,968,60,0.235901794304669,1
459,969,60,0.289396942423743,1
459,970,60,0.309645146027502,40
459,971,60,0.24055674245442,1
459,973,60,0.218090530757974,1
459,974,60,0.254617309281641,1
459,975,60,0.296256425929911,27
459,976,60,0.313354977017208,27
459,977,60,0.308869286005275,27
459,978,60,0.263205401380136,27
459,979,60,0.177915396492265,1
459,980,60,0.142436570734503,1
459,981,60,0.168444392647165,1
459,982,60,0.227848654629515,1
459,983,60,0.187687499505372,1
460,966,60,0.149116716104386,1
460,970,60,0.230739828460976,1
460,972,60,0.180527258360351,1
460,973,60,0.189928955340988,1
460,974,60,0.230668083784968,1
460,975,60,0.26215610605135,1
460,976,60,0.247881883296332,27
460,977,60,0.205477364484058,27
460,978,60,0.167391481820097,1
460,979,60,0.135099547033417,1
460,980,60,0.12171483107073,1
460,981,60,0.144069822031749,1
460,982,60,0.170528697964618,1
460,983,60,0.121967951281078,1
461,971,60,0.150281412956514,1
461,972,60,0.160130183376189,1
461,973,60,0.165548943812848,1
461,974,60,0.182068685422725,1
461,975,60,0.180125408092008,1
461,976,60,0.147773387728014,1
461,977,60,0.120311593770056,1
461,978,60,0.127118752654506,1
461,979,60,0.131694984222766,1
462,968,60,0.133273473086749,1
462,969,60,0.14305544511471,1
462,970,60,0.143516568356518,1
462,971,60,0.138447333566484,1
462,972,60,0.134536318351525,1
462,973,60,0.121408090783254,1
462,974,60,0.119411181598541,1
462,975,60,0.121687638283977,1
462,978,60,0.129790417455089,1
462,979,60,0.136307335443245,1
463,966,60,0.166840383311595,1
463,967,60,0.168558110078474,1
463,968,60,0.117274174799614,1
466,958,60,0.182774037340018,1
467,957,60,0.21090829042471,1
467,958,60,0.251908370695838,1
467,959,60,0.242285374600482,1
467,967,60,0.114058136081797,1
468,957,60,0.198703239712577,1
468,958,60,0.223010317101104,1
468,959,60,0.215289591284289,1
468,960,60,0.151142773035835,1
468,966,60,0.128876426555498,1
468,967,60,0.128007470396724,1
469,958,60,0.160329942600491,1
469,959,60,0.150717828330583,1
469,960,60,0.127131883861622,1
470,958,60,0.142809355694181,1
470,959,60,0.146562549109537,1
470,960,60,0.147216400785828,1
470,961,60,0.135964357734877,1
471,956,60,0.115645646026183,1
471,957,60,0.151925640294147,1
471,958,60,0.174377531319872,1
471,959,60,0.182210196261024,1
471,960,60,0.185073034949597,1
471,961,60,0.166970635464689,1
471,962,60,0.134041466161574,1
471,963,60,0.119932425748264,1
472,955,60,0.129935555568536,1
472,956,60,0.207252915669716,1
472,957,60,0.251324874025205,1
472,958,60,0.23266105949598,1
472,959,60,0.233402743049104,1
472,960,60,0.22716604384311,1
472,961,60,0.160868498745245,1
472,962,60,0.116500281514238,1
473,955,60,0.174362598252049,1
473,956,60,0.29233373983939,1
473,957,60,0.307192731166716,1
473,958,60,0.243453003892584,1
473,959,60,0.264832870235503,1
473,960,60,0.266335009668337,1
473,961,60,0.150528621179443,1
474,947,60,0.136570925288684,1
474,955,60,0.172848634844378,1
474,956,60,0.243726792505164,1
474,957,60,0.213968061889417,1
474,958,60,0.161896972572524,1
474,959,60,0.189994481831026,1
474,960,60,0.197823484166426,1
474,961,60,0.117318373382848,1
475,946,60,0.184477290336901,1
475,947,60,0.286970342456229,1
475,948,60,0.241132466392589,1
475,956,60,0.188764199604523,1
475,957,60,0.138325819848977,1
475,959,60,0.11550465337005,1
475,960,60,0.122624676513007,1
476,946,60,0.232263660883502,1
476,947,60,0.328446797012407,1
476,948,60,0.264773067303007,1
476,949,60,0.137790514119616,1
476,955,60,0.143934340949543,1
476,956,60,0.15958748177412,1
476,957,60,0.113896522130901,1
477,945,60,0.19804901117653,1
477,946,60,0.212595703534982,1
477,947,60,0.213009071579611,1
477,948,60,0.169886375841481,1
477,956,60,0.122017696768842,1
477,959,60,0.123702000786129,1
478,945,60,0.200120232394337,1
478,946,60,0.188115883055895,1
478,958,60,0.132182946945307,1
478,959,60,0.132565341828757,1
480,948,60,0.238103032138223,1
480,949,60,0.233491257984245,1
481,947,60,0.229231423734703,1
481,948,60,0.312410401593062,1
481,949,60,0.285954752521851,30
481,950,60,0.173904690095033,1
481,997,60,0.141762462846339,1
482,948,60,0.182016831875703,1
482,949,60,0.155003795448815,1
485,959,60,0.169660990153785,1
485,960,60,0.132972291480671,1
486,959,60,0.219680714051254,1
486,960,60,0.177264371264142,1
486,961,60,0.123863426307147,1
449,979,61,0.250463937913109,1
449,980,61,0.238642506878633,1
450,979,61,0.230357410023791,1
450,980,61,0.199183382595184,1
453,969,61,0.212572856412288,27
453,970,61,0.206317337772239,27
453,971,61,0.185426211425106,1
453,980,61,0.206347203907885,1
453,981,61,0.222387367924788,1
453,982,61,0.224014530581604,1
454,968,61,0.274466182866674,27
454,969,61,0.320049325289136,27
454,970,61,0.335417713237613,27
454,971,61,0.265633508786674,27
454,972,61,0.181917246685236,1
454,973,61,0.16772311840519,1
454,974,61,0.169049488092551,1
454,979,61,0.207553461324956,1
454,980,61,0.24137747234132,1
454,981,61,0.254934201228789,41
454,982,61,0.20964953173291,1
455,968,61,0.284500804030289,27
455,969,61,0.33963868382484,27
455,970,61,0.356145400219408,27
455,971,61,0.29985583701117,27
455,972,61,0.256265458316108,27
455,973,61,0.28276025369445,27
455,974,61,0.2716329747764,27
455,975,61,0.21121291087606,1
455,978,61,0.189488206079728,1
455,979,61,0.241699027927946,1
455,980,61,0.297934912174718,41
455,981,61,0.323797313329115,41
455,982,61,0.225151540018549,41
455,983,61,0.143258066117783,1
456,960,61,0.148220178522235,1
456,961,61,0.197481260177569,1
456,962,61,0.248872223627072,1
456,963,61,0.241358794229674,1
456,966,61,0.192406454929269,27
456,967,61,0.241090846943309,27
456,968,61,0.280465154227971,27
456,969,61,0.293399122369001,27
456,970,61,0.289671272772222,27
456,971,61,0.277876999193897,27
456,972,61,0.309654685290071,27
456,973,61,0.361751401070357,27
456,974,61,0.313521266384449,27
456,975,61,0.24435471151951,27
456,976,61,0.200766311338165,1
456,977,61,0.208488756577616,1
456,978,61,0.228260680111264,1
456,979,61,0.251373041412742,1
456,980,61,0.286424531761175,1
456,981,61,0.286263400661841,41
456,982,61,0.192792170889317,1
457,959,61,0.157307915995699,1
457,960,61,0.260327464747596,1
457,961,61,0.262412700437572,1
457,962,61,0.249445427315624,1
457,963,61,0.266913936914431,1
457,964,61,0.265971198681594,27
457,965,61,0.256317676946019,27
457,966,61,0.288339968577434,27
457,967,61,0.320888686180214,27
457,968,61,0.305214971168344,27
457,969,61,0.263055364089863,27
457,970,61,0.23460589137319,27
457,971,61,0.219810495129653,1
457,972,61,0.242703476945793,27
457,973,61,0.27900395118611,27
457,974,61,0.256094999937818,27
457,975,61,0.237295680772653,1
457,976,61,0.243765679721214,1
457,977,61,0.275140361416043,27
457,978,61,0.265966228843564,1
457,979,61,0.233048094465174,1
457,980,61,0.214920433599761,1
457,981,61,0.186875237186109,1
458,959,61,0.175420208049197,1
458,960,61,0.320728096816779,1
458,961,61,0.279919319979182,1
458,962,61,0.213084679068116,1
458,963,61,0.25213403902835,27
458,964,61,0.319705134563429,27
458,965,61,0.352693459071335,27
458,966,61,0.382884377165766,27
458,967,61,0.375041831432892,27
458,968,61,0.313461863865443,27
458,969,61,0.265493740924746,27
458,970,61,0.238215972296286,1
458,973,61,0.224646759929407,1
458,974,61,0.238425600535442,1
458,975,61,0.245139922374427,1
458,976,61,0.267244301597848,27
458,977,61,0.304938568091209,27
458,978,61,0.278834246527332,27
458,979,61,0.222054435884284,1
459,960,61,0.218943647030138,1
459,961,61,0.187074124922226,1
459,964,61,0.256011360625768,27
459,965,61,0.29870054987607,27
459,966,61,0.301754079601071,27
459,967,61,0.272037039095808,27
459,968,61,0.248448586154097,27
459,969,61,0.27053572404369,1
459,970,61,0.269934703394413,1
459,973,61,0.223687204329968,1
459,974,61,0.25241454045533,1
459,975,61,0.271275523298035,1
459,976,61,0.285176560679885,27
459,977,61,0.290717765206574,27
459,978,61,0.245778935197834,1
459,979,61,0.195673723020139,1
459,980,61,0.188788224413955,1
459,981,61,0.199960161213066,1
459,982,61,0.239389984650502,1
459,983,61,0.194245247892694,1
460,965,61,0.170324557745655,1
460,966,61,0.167035773318103,1
460,967,61,0.151171508592214,1
460,973,61,0.192104036752117,1
460,974,61,0.213643514978479,1
460,975,61,0.243223284317697,1
460,976,61,0.241185839155503,1
460,977,61,0.213484009086842,1
460,978,61,0.177559581998465,1
460,979,61,0.155750154418285,1
460,980,61,0.152102057767325,1
460,981,61,0.159765018049698,1
460,982,61,0.173944519460472,1
460,983,61,0.127301847611482,1
461,972,61,0.18624088800218,1
461,973,61,0.160800605104867,1
461,974,61,0.165633372175012,1
461,975,61,0.187676582349321,1
461,976,61,0.162836248406354,1
461,977,61,0.134280030163855,1
461,978,61,0.137880230295228,1
461,979,61,0.148252882882917,1
461,980,61,0.129660801252833,1
461,981,61,0.115404915080307,1
462,971,61,0.141518092848445,1
462,972,61,0.145026668951693,1
462,973,61,0.123890312895349,1
462,974,61,0.124360363002623,1
462,975,61,0.145332207998698,1
462,976,61,0.125161778827039,1
462,978,61,0.127655400946747,1
462,979,61,0.142334936369115,1
462,980,61,0.115297262735693,1
463,977,61,0.114723564418711,1
463,978,61,0.117865773954996,1
467,958,61,0.217769140047492,1
468,958,61,0.175495968636977,1
468,965,61,0.116336877479502,1
468,966,61,0.134929830597771,1
468,967,61,0.127652421399303,1
469,960,61,0.122674598653782,1
470,959,61,0.149168581428276,1
470,960,61,0.165865823983129,1
470,961,61,0.144187013638931,1
471,957,61,0.142959133893372,1
471,958,61,0.163565919554763,1
471,959,61,0.190830333215627,1
471,960,61,0.217162584270552,1
471,961,61,0.186151584016926,1
471,962,61,0.142348102906832,1
471,963,61,0.150384790298273,1
471,964,61,0.154767987233499,1
472,956,61,0.204536039475306,1
472,957,61,0.225064037894002,1
472,958,61,0.201392063408915,1
472,959,61,0.228162413929943,1
472,960,61,0.251885829771695,1
472,961,61,0.187199265914882,1
472,962,61,0.130456175544289,1
472,963,61,0.126804216080832,1
472,964,61,0.131921300282984,1
473,955,61,0.176818652164852,1
473,956,61,0.283014092293708,1
473,957,61,0.272100587072128,1
473,958,61,0.215383594239623,1
473,959,61,0.259515967924712,1
473,960,61,0.276700278160186,1
473,961,61,0.168338035757961,1
474,956,61,0.206601183829551,1
474,957,61,0.187127344585863,1
474,958,61,0.160469192280254,1
474,959,61,0.193121275447926,1
474,960,61,0.194247261737014,1
474,961,61,0.122381331102575,1
475,947,61,0.24424914368042,1
475,957,61,0.127824481431555,1
475,958,61,0.114453026221525,1
475,959,61,0.118013020127703,1
475,960,61,0.120607051818593,1
475,961,61,0.120573652622737,1
475,962,61,0.122717949302564,1
476,946,61,0.19301891091676,1
476,947,61,0.286028876125068,1
476,948,61,0.256200850421725,1
476,956,61,0.1241664215508,1
476,961,61,0.147345875665676,1
476,962,61,0.165049863727512,1
477,947,61,0.191405892277654,1
480,996,61,0.116969212819111,1
480,997,61,0.149798420072003,1
481,948,61,0.248225202533854,1
481,949,61,0.207435056700435,1
481,997,61,0.142627591523218,1
481,998,61,0.126848508879004,1
448,979,62,0.236961076416983,1
448,980,62,0.233383264110477,1
449,978,62,0.170498666952829,1
449,979,62,0.269862275660098,1
449,980,62,0.296104033266164,1
449,981,62,0.208087660028785,1
450,978,62,0.197181291588829,1
450,979,62,0.260612724028993,1
450,980,62,0.260384723876741,1
450,981,62,0.174970696798614,1
451,979,62,0.214717565282473,1
451,980,62,0.200589988079926,1
452,980,62,0.203312517170673,1
452,981,62,0.232075607865365,1
452,982,62,0.23495163664539,1
453,969,62,0.218181377512854,1
453,970,62,0.252766574574704,27
453,971,62,0.215279298302209,1
453,979,62,0.202474734379823,1
453,980,62,0.255321189090513,1
453,981,62,0.289802419967236,42
453,982,62,0.271204320357926,1
453,983,62,0.201957824117291,1
454,968,62,0.211654590509842,1
454,969,62,0.296514433540217,27
454,970,62,0.361725703945759,27
454,971,62,0.273528108273315,27
454,972,62,0.176763583533038,1
454,973,62,0.166896558968942,1
454,974,62,0.175012269140424,1
454,978,62,0.181756092032167,1
454,979,62,0.257852508962667,1
454,980,62,0.286607190974058,42
454,981,62,0.268834555552331,1
454,982,62,0.215804899892859,1
455,968,62,0.250404134980612,27
455,969,62,0.307980014750291,27
455,970,62,0.327850840416098,27
455,971,62,0.257063553063926,27
455,972,62,0.235111943364008,1
455,973,62,0.288367196694789,27
455,974,62,0.276600363217433,1
455,975,62,0.201296411692149,1
455,978,62,0.196004405678975,1
455,979,62,0.287908958785487,42
455,980,62,0.320053400085246,42
455,981,62,0.287681994997564,41
455,982,62,0.204665090387928,1
456,961,62,0.173302833288173,1
456,966,62,0.19432931117197,1
456,967,62,0.258419094051759,27
456,968,62,0.305681971066969,27
456,969,62,0.296878974692737,27
456,970,62,0.264218400403692,27
456,971,62,0.237293207630506,1
456,972,62,0.28829599375468,27
456,973,62,0.351822371299567,27
456,974,62,0.287554286647821,27
456,975,62,0.21034062186382,1
456,978,62,0.197754518831117,1
456,979,62,0.251181549549332,1
456,980,62,0.28360788194642,42
456,981,62,0.266367207623722,1
456,982,62,0.19640271111024,1
457,960,62,0.21891750238458,1
457,961,62,0.247871025024618,1
457,962,62,0.254769913929,1
457,963,62,0.291228739927952,27
457,964,62,0.293999318637562,27
457,965,62,0.255486135894874,27
457,966,62,0.27136366137342,27
457,967,62,0.33179540792619,27
457,968,62,0.3442065067098,27
457,969,62,0.285924533080184,27
457,972,62,0.231393373938716,1
457,973,62,0.260726865427527,27
457,974,62,0.225498250993873,1
457,975,62,0.215189134605637,1
457,976,62,0.232532903625278,1
457,977,62,0.238110239581053,1
457,978,62,0.21722811076059,1
457,979,62,0.216609118611709,1
457,980,62,0.231818330420836,1
457,981,62,0.216500394572164,1
458,959,62,0.161899304392263,1
458,960,62,0.296189815968075,1
458,961,62,0.303216719420751,1
458,962,62,0.266446395279907,27
458,963,62,0.304059236512284,27
458,964,62,0.349140943475936,27
458,965,62,0.345775397426877,27
458,966,62,0.345520805108108,27
458,967,62,0.357969589867296,27
458,968,62,0.326072839642028,27
458,969,62,0.264984273642391,27
458,974,62,0.224574544178704,1
458,975,62,0.236875340822542,1
458,976,62,0.25751722154869,1
458,977,62,0.263182931117197,27
458,978,62,0.231516677740062,1
458,979,62,0.217460750998584,1
458,980,62,0.231597561265148,1
458,981,62,0.210791722991498,1
459,960,62,0.243664587091724,1
459,961,62,0.236275827612288,1
459,962,62,0.190677198609237,1
459,963,62,0.209232041784702,27
459,964,62,0.274672419368029,27
459,965,62,0.316593521328566,27
459,966,62,0.298450950949065,27
459,967,62,0.26965095155204,27
459,968,62,0.25230539244856,27
459,974,62,0.235762261980089,1
459,975,62,0.244644752209058,1
459,976,62,0.25146935263408,1
459,977,62,0.256520286172224,1
459,978,62,0.228668772119312,1
459,979,62,0.215270489205418,1
459,980,62,0.232382960549944,1
459,981,62,0.218204837032652,1
459,982,62,0.214999362164863,1
459,983,62,0.180189038506399,1
459,984,62,0.153783629551382,1
460,965,62,0.194639961379412,27
460,966,62,0.180570597232267,1
460,967,62,0.164288783673832,1
460,974,62,0.195792987355978,1
460,975,62,0.221655906692539,1
460,976,62,0.223174863491975,1
460,977,62,0.217034239969972,1
460,978,62,0.19271429046541,1
460,979,62,0.180930934043136,1
460,980,62,0.187665830069414,1
460,981,62,0.176162480445689,1
460,982,62,0.166260714122857,1
460,983,62,0.132074116913956,1
460,984,62,0.116084687641676,1
460,985,62,0.120356133882443,1
461,973,62,0.156126849297929,1
461,974,62,0.153315687503368,1
461,975,62,0.188539756066217,1
461,976,62,0.174741648505167,1
461,977,62,0.158424221699811,1
461,978,62,0.150704002288292,1
461,979,62,0.157733649751065,1
461,980,62,0.158426306205335,1
461,981,62,0.135164885093576,1
461,982,62,0.115871808987125,1
461,984,62,0.118034536464385,1
461,985,62,0.140147159494963,1
462,972,62,0.145588107549745,1
462,973,62,0.12248625121396,1
462,974,62,0.127698810479867,1
462,975,62,0.157483038013467,1
462,976,62,0.137084797119435,1
462,977,62,0.121709437265475,1
462,978,62,0.123007389371877,1
462,979,62,0.138513166255073,1
462,980,62,0.141176422372355,1
462,985,62,0.123578638100446,1
463,975,62,0.114708560689684,1
463,976,62,0.114725884461582,1
463,977,62,0.122370296177851,1
463,978,62,0.123103641708878,1
463,979,62,0.114051352606192,1
464,978,62,0.117324650453155,1
465,979,62,0.115645316273897,1
465,980,62,0.116697190736636,1
466,980,62,0.114374144763892,1
466,987,62,0.116727504393243,1
466,992,62,0.116565866888612,1
467,990,62,0.117114939775927,1
468,965,62,0.115993758448725,1
468,966,62,0.129322345861533,1
468,967,62,0.118502207644449,1
470,960,62,0.164850281156221,1
470,961,62,0.141224566206157,1
470,963,62,0.123612414156058,1
470,964,62,0.138913721068005,1
471,959,62,0.19182665619499,1
471,960,62,0.24191600493234,1
471,961,62,0.20745691456627,1
471,962,62,0.148043007329545,1
