x,y,z,signal,mito.p
910,865,48,0.192339468107678,1
871,848,49,0.137419142384022,1
871,849,49,0.145102017349116,1
871,850,49,0.152615434969646,1
871,851,49,0.127555945301821,1
872,842,49,0.115020800774221,1
872,843,49,0.116736925887137,1
872,846,49,0.122680710847946,1
872,847,49,0.127973364588825,1
872,848,49,0.115944224944573,1
873,841,49,0.114122779306782,1
873,842,49,0.120844014166912,1
873,843,49,0.123242549859488,1
873,844,49,0.123102628898284,1
873,845,49,0.125721603994261,1
873,846,49,0.135640081691889,1
873,847,49,0.135303781467319,1
874,841,49,0.114144943371169,1
874,842,49,0.118109296018439,1
874,843,49,0.116981955389603,1
874,844,49,0.121901529749121,1
874,845,49,0.136216465134631,1
874,846,49,0.150620645621059,1
874,847,49,0.138046613877408,1
875,841,49,0.113827156382101,1
875,845,49,0.131829746916062,1
875,846,49,0.143317492190524,1
875,847,49,0.121083355442439,1
905,867,49,0.118744469583084,1
906,866,49,0.153974921208047,1
906,867,49,0.160508585901601,1
907,865,49,0.132286430278872,1
907,867,49,0.185372296926294,1
873,845,50,0.121524304910445,1
873,846,50,0.131270757906423,1
873,847,50,0.124859596187234,1
874,845,50,0.13070771765441,1
874,846,50,0.151519244154999,1
874,847,50,0.136228230225132,1
875,845,50,0.126972107102035,1
875,846,50,0.145241561450563,1
875,847,50,0.120553396410863,1
876,846,50,0.114231067602234,1
877,841,50,0.114051776573418,1
878,841,50,0.118735307180271,1
906,866,50,0.144450709476176,1
907,865,50,0.133110551903575,1
907,866,50,0.202328088827352,1
908,865,50,0.182130714183155,1
909,864,50,0.116803700725116,1
909,865,50,0.194823550964818,1
873,845,51,0.121250021669436,1
873,846,51,0.134324582053109,1
874,845,51,0.128610811088872,1
874,846,51,0.155464270962918,1
874,847,51,0.134241661129969,1
875,845,51,0.123016645989628,1
875,846,51,0.144862570081782,1
875,847,51,0.119888615801654,1
876,846,51,0.115149792802506,1
877,841,51,0.116956093388862,1
878,841,51,0.125460145761816,1
881,839,51,0.114957664988259,1
881,840,51,0.116658067983239,1
907,865,51,0.126858248348318,1
873,846,52,0.1342186962386,1
874,845,52,0.125754826537107,1
874,846,52,0.153879552136098,1
874,847,52,0.128250592046676,1
875,845,52,0.118463921048635,1
875,846,52,0.13866953949999,1
875,847,52,0.117196035284625,1
877,845,52,0.118068818925294,1
878,841,52,0.122480033027989,1
881,838,52,0.121419537898336,1
881,839,52,0.152256947126953,1
881,840,52,0.136680320609669,1
882,838,52,0.131757943355718,1
882,839,52,0.151480969336052,1
882,840,52,0.126540791111537,1
874,846,53,0.133544341036221,1
877,845,53,0.113921312436711,1
880,840,53,0.12342664585019,1
881,839,53,0.173158519555441,1
881,840,53,0.13772690725896,1
882,839,53,0.182256526457251,1
882,840,53,0.130017004383256,1
883,838,53,0.125765661255086,1
883,839,53,0.13302514606142,1
881,840,54,0.126948247168747,1
882,840,54,0.121093401110304,1
883,839,54,0.146929280759387,1
905,858,54,0.121352927936501,1
905,857,55,0.152738844762799,1
904,855,56,0.136013891239028,1
