x,y,z,signal,mito.p
479,62,28,0.141589978846862,1
479,63,28,0.120799521161994,1
479,90,28,0.130454585667194,1
480,63,28,0.142075056236897,1
480,90,28,0.144604962884967,1
482,88,28,0.118419015853359,1
483,69,28,0.179657513151463,1
483,70,28,0.177962727722218,1
484,69,28,0.186266384920032,1
484,70,28,0.196960734416755,1
484,71,28,0.129067765319632,1
485,69,28,0.12534422605631,1
485,70,28,0.153193573165626,1
485,71,28,0.142030080380417,1
485,73,28,0.116560614405766,1
485,74,28,0.134611855178826,1
485,75,28,0.129453999461844,1
485,76,28,0.131223968412369,1
485,77,28,0.142188161271103,1
485,78,28,0.135516601237532,1
485,86,28,0.131763419599044,1
485,87,28,0.152100573882036,1
486,70,28,0.149820725458798,1
486,71,28,0.182831755766991,1
486,72,28,0.149653246627953,1
486,73,28,0.16393427641231,1
486,78,28,0.190727426948563,1
486,79,28,0.16248702895828,1
486,80,28,0.128237013318601,1
486,86,28,0.178898706033186,1
487,72,28,0.15510267402724,1
487,79,28,0.159262687548968,1
487,80,28,0.131410690644494,1
487,81,28,0.126851382434642,1
488,79,28,0.123671922666871,1
488,80,28,0.115667586330091,1
436,67,29,0.136265821985772,1
437,67,29,0.119030988989289,1
440,70,29,0.11865646105324,1
441,70,29,0.138629792572622,1
441,71,29,0.13690429307328,1
451,54,29,0.1189646145648,1
452,53,29,0.123601014148446,1
452,54,29,0.121956751480211,1
453,53,29,0.116743638701537,1
454,53,29,0.116805526139558,1
455,52,29,0.14232658657015,1
455,53,29,0.155947994013206,1
455,54,29,0.14144700767701,1
455,55,29,0.119912310858799,1
456,52,29,0.166445999577163,1
456,53,29,0.205131218798368,1
456,54,29,0.192016522850703,1
456,55,29,0.159609563400436,1
457,52,29,0.1483365104181,1
457,53,29,0.183965408796736,1
457,54,29,0.176223461064923,1
457,55,29,0.143764294761612,1
458,52,29,0.118157015885016,1
458,53,29,0.134536754095618,1
458,54,29,0.128772589915911,1
461,87,29,0.118794167963378,1
461,88,29,0.15105669591224,1
461,89,29,0.219507099472509,1
462,87,29,0.139389871592575,1
462,88,29,0.19656864717146,1
462,89,29,0.267625589455766,1
462,90,29,0.197787329183605,1
463,87,29,0.146478839136283,1
463,88,29,0.189799492238008,1
463,89,29,0.212202685917165,1
463,90,29,0.15945998540799,1
464,87,29,0.130183199535558,1
464,88,29,0.171368989228218,1
464,89,29,0.181703072575275,1
465,88,29,0.14560056747542,1
465,89,29,0.168575457404107,1
465,90,29,0.146968945248684,1
466,88,29,0.129084676901173,1
466,89,29,0.144974992057681,1
466,90,29,0.13932057650498,1
467,88,29,0.141407767154939,1
467,89,29,0.159519175943384,1
467,90,29,0.155395352735079,1
468,88,29,0.132949762333395,1
468,89,29,0.169730956522821,1
468,90,29,0.170897054822166,1
469,89,29,0.130995461854821,1
469,90,29,0.13907413377843,1
474,88,29,0.130293466344728,1
474,89,29,0.128279410041127,1
474,90,29,0.120843778629565,1
475,88,29,0.120389509524565,1
475,89,29,0.123395107399378,1
475,90,29,0.124168835808611,1
476,90,29,0.122316546555181,1
478,90,29,0.117159868524937,1
479,63,29,0.126971341605656,1
479,89,29,0.116112693032278,1
480,64,29,0.118313188923187,1
480,87,29,0.116431269071459,1
480,88,29,0.127999450350046,1
480,89,29,0.131744776818,1
481,87,29,0.117792969360925,1
481,88,29,0.119962468536921,1
482,87,29,0.121947377093786,1
483,69,29,0.19266645283016,1
483,70,29,0.197409150418672,1
483,71,29,0.117602737622324,1
483,86,29,0.120519561470914,1
484,69,29,0.202597873305026,1
484,70,29,0.227105864050858,1
484,71,29,0.14254577762561,1
484,77,29,0.11515013433166,1
484,78,29,0.11735237319894,1
484,86,29,0.148727090224371,1
485,69,29,0.125153782334096,1
485,70,29,0.159089532268051,1
485,71,29,0.139867800424118,1
485,72,29,0.119145424809507,1
485,73,29,0.12626452935681,1
485,74,29,0.148862818620791,1
485,75,29,0.142632172724624,1
485,76,29,0.156272882453297,1
485,78,29,0.179815134744321,1
485,79,29,0.140576190773192,1
485,80,29,0.119481571934802,1
485,84,29,0.11713474846684,1
485,85,29,0.122743728865234,1
486,71,29,0.151693164932295,1
486,72,29,0.137159391797346,1
486,73,29,0.158480079381739,1
486,74,29,0.208093148048978,1
486,79,29,0.188186544260106,1
486,80,29,0.16089273553829,1
486,81,29,0.128576940818321,1
487,79,29,0.167600438777814,1
487,80,29,0.142992674411637,1
487,81,29,0.133473703385746,1
488,79,29,0.123336882567108,1
436,67,30,0.134998289527783,1
437,67,30,0.114976684629059,1
440,70,30,0.128597208807062,1
440,71,30,0.124905443531899,1
441,70,30,0.140800233898007,1
441,71,30,0.148245428125873,1
445,56,30,0.11512484939742,1
446,56,30,0.115369384271457,1
451,54,30,0.114262865144128,1
451,55,30,0.118302330651474,1
452,53,30,0.115211185612098,1
452,54,30,0.12557607724419,1
452,55,30,0.119878888109208,1
453,54,30,0.114912524255636,1
455,53,30,0.144254165336666,1
455,54,30,0.135918369067803,1
455,55,30,0.121809093117146,1
456,53,30,0.178827408878138,1
456,54,30,0.179293348858699,1
456,55,30,0.162574660628368,1
456,56,30,0.120763849030736,1
457,53,30,0.153765198753951,1
457,54,30,0.160436558580776,1
457,55,30,0.143054538295923,1
458,53,30,0.121308505592787,1
458,54,30,0.124674652262082,1
459,91,30,0.2344628259884,1
460,89,30,0.145585304655311,1
461,86,30,0.136963165633254,1
461,87,30,0.160752060857575,1
461,88,30,0.170545185578934,1
461,89,30,0.237959330802594,1
461,90,30,0.223454069463544,1
462,86,30,0.143550497511407,1
462,87,30,0.202239738768354,1
462,88,30,0.236224786669114,1
462,89,30,0.286604388079624,1
462,90,30,0.22641234788527,1
462,91,30,0.14885803721264,1
463,86,30,0.133221007142623,1
463,87,30,0.195890970892483,1
463,88,30,0.23828531449135,1
463,89,30,0.243162091714851,1
463,90,30,0.180134876693372,1
464,86,30,0.135070069534394,1
464,87,30,0.167675551637889,1
464,88,30,0.201849264953889,1
464,89,30,0.207803790417738,1
465,86,30,0.144222991968742,1
465,87,30,0.153617116423661,1
465,88,30,0.163279011511935,1
465,89,30,0.171858906910741,1
466,86,30,0.115239155672097,1
466,87,30,0.142069956853327,1
466,88,30,0.157518121301357,1
466,89,30,0.148137363590901,1
467,87,30,0.137870184627363,1
467,88,30,0.180043252665246,1
467,89,30,0.172922617125186,1
468,88,30,0.15417006390034,1
468,89,30,0.179243509155996,1
469,89,30,0.138325183898139,1
473,88,30,0.114095633627498,1
473,89,30,0.116200324702366,1
474,88,30,0.119787370072888,1
474,89,30,0.123375734452557,1
474,90,30,0.120492286246089,1
475,88,30,0.115373435513831,1
475,89,30,0.118617185200567,1
476,63,30,0.113748357362539,1
476,84,30,0.119743183266522,1
479,88,30,0.117877609706701,1
480,86,30,0.113996154428837,1
480,87,30,0.132386934064994,1
480,88,30,0.139550402071673,1
481,86,30,0.122529225002987,1
481,87,30,0.138680998391939,1
482,69,30,0.118353642462598,1
482,70,30,0.117936764911493,1
482,86,30,0.125212913985152,1
482,87,30,0.14971036443469,1
483,69,30,0.175293017881619,1
483,70,30,0.184554723239848,1
483,71,30,0.119079592120918,1
484,69,30,0.186535804314818,1
484,70,30,0.216867126222015,1
484,71,30,0.141661287778777,1
484,77,30,0.138193801165778,1
484,78,30,0.156801122062237,1
484,79,30,0.119008377403941,1
484,84,30,0.116783538728181,1
485,71,30,0.132480807474787,1
485,72,30,0.114322138117593,1
485,73,30,0.12129904876829,1
485,74,30,0.142833097858796,1
485,75,30,0.139845318384312,1
485,76,30,0.156604483707787,1
485,78,30,0.203881457633238,1
485,79,30,0.155692023800955,1
485,80,30,0.133447488078984,1
485,81,30,0.117674140769178,1
486,74,30,0.181361143008102,1
486,79,30,0.18421908251985,1
486,80,30,0.167165083321808,1
486,81,30,0.132516962457608,1
487,79,30,0.156712489358423,1
440,70,31,0.127033594126565,1
440,71,31,0.130287919440197,1
441,70,31,0.124753616157787,1
441,71,31,0.139402602386201,1
445,56,31,0.12051702944443,1
452,54,31,0.121511868538504,1
452,55,31,0.11922994738661,1
455,53,31,0.130995520739158,1
455,54,31,0.127538668637392,1
455,55,31,0.11671386678083,1
456,53,31,0.145718406810308,1
456,54,31,0.154179308741224,1
456,55,31,0.147578633672344,1
457,53,31,0.124244031106758,1
457,54,31,0.135337639961003,1
457,55,31,0.129807894326263,1
458,54,31,0.114657625738315,1
458,91,31,0.279892610043991,1
459,90,31,0.211934291109841,1
459,91,31,0.283731444838849,1
459,92,31,0.223503273215409,1
460,90,31,0.191394716030521,1
460,91,31,0.205579823230163,8
460,92,31,0.165675592244528,1
461,85,31,0.125038427918223,1
461,86,31,0.177737412695727,1
461,87,31,0.189702450850893,1
461,88,31,0.176266540845756,1
461,89,31,0.219019725593337,1
461,90,31,0.244283343703258,1
461,91,31,0.191787980962553,1
462,85,31,0.131013668891772,1
462,86,31,0.201346581147138,1
462,87,31,0.247943947387363,1
462,88,31,0.24647214516487,1
462,89,31,0.257004503850941,1
462,90,31,0.228835697437391,1
462,91,31,0.163171382721056,1
463,86,31,0.165491555138162,1
463,87,31,0.228176310633437,1
463,88,31,0.26038576024107,1
463,89,31,0.242593386789633,1
463,90,31,0.181420816395058,1
464,86,31,0.169985643056529,1
464,87,31,0.197185142624459,1
464,88,31,0.212246684293654,1
464,89,31,0.206094166135608,1
465,85,31,0.118265445502876,1
465,86,31,0.195855286984357,1
465,87,31,0.20163848258173,1
466,86,31,0.140242846542331,1
466,87,31,0.173668587458032,1
466,88,31,0.18102717460327,1
467,87,31,0.151131514350631,1
467,88,31,0.198996954784743,1
468,87,31,0.116253473704799,1
468,88,31,0.159412218433944,1
469,88,31,0.119379961123148,1
470,88,31,0.11558583131682,1
472,88,31,0.125094945104724,1
473,88,31,0.117383016607833,1
474,89,31,0.116422707288882,1
475,84,31,0.132419544210737,1
475,85,31,0.128957251196247,1
475,86,31,0.123040741460264,1
475,87,31,0.114896166186861,1
476,83,31,0.157674730083621,1
476,84,31,0.185822903425542,1
476,85,31,0.150554977808613,1
476,86,31,0.13527522256395,1
476,87,31,0.134563793783095,1
476,88,31,0.127335034823726,1
477,64,31,0.124825714139816,1
477,83,31,0.157977183591375,1
477,84,31,0.171086120650897,1
477,85,31,0.135372888125036,1
477,86,31,0.128598834014759,1
477,87,31,0.140953238958857,1
478,64,31,0.116078387017634,1
478,83,31,0.117354504811934,1
478,84,31,0.12418884470627,1
478,87,31,0.127152316726506,1
480,69,31,0.119971466063591,1
480,70,31,0.115832933547942,1
480,85,31,0.115727271493914,1
480,86,31,0.130390154425822,1
481,68,31,0.121574285935556,1
481,69,31,0.144151471053214,1
481,70,31,0.133630712581501,1
481,71,31,0.134000506216867,1
481,86,31,0.1403710141899,1
482,69,31,0.131775679317974,1
482,70,31,0.127414458017258,1
482,71,31,0.12212703320549,1
483,69,31,0.140437058862102,1
483,70,31,0.148573649419429,1
483,71,31,0.115015878043661,1
484,71,31,0.129205613552178,1
484,77,31,0.145071138402876,1
484,78,31,0.184054053277417,1
484,79,31,0.151235256775279,1
484,80,31,0.114039045779793,1
485,74,31,0.129157304842233,1
485,75,31,0.12959323736474,1
485,76,31,0.144014894722343,1
485,77,31,0.190674042408782,1
485,78,31,0.203156120372021,1
485,79,31,0.1672259343955,1
485,80,31,0.144524679980117,1
486,78,31,0.174098796422998,1
486,79,31,0.166854444891233,1
439,64,32,0.121694727958132,1
440,71,32,0.116874727012214,1
441,71,32,0.115237165381512,1
445,56,32,0.116075065941036,1
445,57,32,0.117499996231402,1
456,54,32,0.123868231269034,1
456,55,32,0.120391982666712,1
458,91,32,0.257235306897626,1
459,90,32,0.221383837502596,1
459,91,32,0.328427200305106,8
459,92,32,0.250237633629759,1
460,89,32,0.148047564977217,1
460,90,32,0.233243095835059,8
460,91,32,0.315865828693876,8
460,92,32,0.247233472532765,8
460,93,32,0.15344975536149,1
461,86,32,0.213707039401064,1
461,87,32,0.211645051247274,1
461,88,32,0.185093620913757,1
461,89,32,0.192937356110234,1
461,90,32,0.249979084283554,1
461,91,32,0.256429839830835,8
461,92,32,0.189334282423223,1
462,85,32,0.182495490873022,1
462,86,32,0.256599497382144,1
462,87,32,0.266237426545323,1
462,88,32,0.23952661986571,1
462,89,32,0.215093859748627,1
462,90,32,0.205273530463647,1
462,91,32,0.1672337660123,1
463,85,32,0.141415692986678,1
463,86,32,0.198100805839216,1
463,87,32,0.236919480521438,1
463,88,32,0.251214218579412,1
463,89,32,0.218932953634567,1
464,85,32,0.129769913929,1
464,86,32,0.184260383993711,1
464,87,32,0.211550694985919,1
464,88,32,0.207234237558069,1
465,85,32,0.137879806328003,1
465,86,32,0.215817618909617,1
465,87,32,0.241900294591271,1
465,88,32,0.19364242538271,1
466,86,32,0.153466619835561,1
466,87,32,0.201284517056107,1
468,87,32,0.122105387323267,1
474,84,32,0.122564708704367,1
474,85,32,0.134989539315329,1
474,86,32,0.129539040221111,1
474,87,32,0.116349914471678,1
475,83,32,0.147068082918191,1
475,84,32,0.185858822871016,1
475,85,32,0.183116096452732,1
475,86,32,0.160722076953255,1
475,87,32,0.134198345811788,1
476,82,32,0.119745361986986,1
476,83,32,0.202234721822856,1
476,84,32,0.250272163404883,1
476,85,32,0.211687966151964,1
476,86,32,0.179347051373899,1
477,64,32,0.127328510439204,1
477,82,32,0.122612463901546,1
477,83,32,0.20128244432745,1
477,84,32,0.226610717439223,1
477,85,32,0.179940958795285,1
477,86,32,0.16047919084065,1
478,83,32,0.1482816891005,1
478,84,32,0.155046050848933,1
478,85,32,0.134010646099671,1
479,84,32,0.125270538197186,1
479,85,32,0.131017955671494,1
480,69,32,0.137879665005594,1
480,70,32,0.140059963568967,1
480,71,32,0.12066730227205,1
480,84,32,0.117885971282533,1
481,68,32,0.121119310218515,1
481,69,32,0.170023847214272,1
481,70,32,0.165436462952613,1
481,71,32,0.154783615136497,1
481,72,32,0.126891930188991,1
482,69,32,0.143449958394683,1
482,70,32,0.139413307558638,1
482,71,32,0.131481917138338,1
483,70,32,0.11788782025071,1
483,78,32,0.116842587941166,1
483,79,32,0.117219153275269,1
484,77,32,0.132174326278393,1
484,78,32,0.185828191238991,1
484,79,32,0.182579848573982,1
484,80,32,0.140394261726086,1
485,77,32,0.152413273264401,1
485,78,32,0.183575311842026,1
439,63,33,0.114892126721354,1
439,64,33,0.138508808814147,1
440,64,33,0.126288271521424,1
444,57,33,0.117036894475877,1
445,57,33,0.125269831585144,1
445,58,33,0.115766865322006,1
449,57,33,0.123654010051603,1
458,91,33,0.183424509055375,1
458,92,33,0.154632941895386,1
459,90,33,0.204246799612739,1
459,91,33,0.314872497038824,8
459,92,33,0.251227926853029,8
459,93,33,0.171748357456754,1
460,89,33,0.143118851768622,1
460,90,33,0.261732657008254,8
460,91,33,0.413550209213693,8
460,92,33,0.323229503445817,8
460,93,33,0.1891811595937,8
461,84,33,0.137110823996319,1
461,86,33,0.235320676561245,1
461,87,33,0.232768205435298,1
461,89,33,0.169130230295228,1
461,90,33,0.231020376995425,1
461,91,33,0.300862382311409,8
461,92,33,0.229694584374565,8
462,84,33,0.128165563064277,1
462,85,33,0.217359422831747,1
462,86,33,0.274262113308915,1
462,87,33,0.262442896325504,1
462,88,33,0.226338718910483,1
462,90,33,0.164209266265361,1
462,91,33,0.153872462461942,1
463,86,33,0.21222419047698,1
463,87,33,0.224529109024397,1
463,88,33,0.219008820214154,1
464,84,33,0.115865555470553,1
464,85,33,0.139217152055751,1
464,87,33,0.203232151827751,1
465,84,33,0.127361968519397,1
465,85,33,0.149427554741706,1
465,86,33,0.195723397846699,1
465,87,33,0.243547265939001,1
465,88,33,0.201376353067846,1
466,85,33,0.119313186285169,1
466,87,33,0.205865859784806,1
473,86,33,0.118489735941906,1
474,83,33,0.142080438265284,1
474,84,33,0.157468587797206,1
474,85,33,0.164566647082521,1
475,82,33,0.165794891910969,1
475,83,33,0.209779783886004,1
475,84,33,0.238535784906541,1
475,85,33,0.235186326058307,1
476,81,33,0.114555308314619,1
476,82,33,0.167628868135641,1
476,83,33,0.239432522695437,1
476,84,33,0.290205259492438,1
476,85,33,0.265665471204711,1
476,86,33,0.210536942242851,1
477,82,33,0.146767289948736,1
477,83,33,0.225732139579809,1
477,84,33,0.260191371268288,1
477,85,33,0.218323147442234,1
478,82,33,0.12766881479868,1
478,83,33,0.176393742790202,1
478,84,33,0.179698108013282,1
479,83,33,0.130266238227372,1
479,84,33,0.142134058342413,1
480,69,33,0.126858083472175,1
480,70,33,0.144694325754558,1
480,71,33,0.126113161280524,1
481,69,33,0.161780758445333,1
481,70,33,0.181987672352099,1
481,71,33,0.158593066647271,1
481,72,33,0.13086022808683,1
482,69,33,0.140316133987964,1
482,70,33,0.151780879040455,1
482,71,33,0.133091367386632,1
483,79,33,0.118851603745534,1
484,78,33,0.157893143865835,1
439,63,34,0.123548677749861,1
439,64,34,0.141101121082402,1
439,65,34,0.1152834013628,1
440,63,34,0.119509589102271,1
440,64,34,0.132974081564511,1
440,65,34,0.113845575402665,1
445,57,34,0.114086647877695,1
445,60,34,0.117451475537845,1
449,57,34,0.124902416876986,1
449,58,34,0.116067316762307,1
452,79,34,0.134897161567691,1
453,79,34,0.139755354894485,1
453,80,34,0.118342242454985,1
458,91,34,0.126151706967421,1
459,90,34,0.177802185466253,1
459,91,34,0.278325297427141,8
459,92,34,0.235757409910733,8
460,86,34,0.172128750272752,1
460,87,34,0.168953789268315,1
460,89,34,0.131637783977958,1
460,90,34,0.262862623878512,8
460,91,34,0.456174931892021,8
460,92,34,0.357839502590346,8
460,93,34,0.209051172655659,8
461,85,34,0.23062632301328,1
461,86,34,0.264715808173862,1
461,87,34,0.255376587474614,1
461,88,34,0.196317517251697,1
461,90,34,0.206072708683263,1
461,91,34,0.318866951359088,8
461,92,34,0.249755512233433,8
461,93,34,0.156276391959772,1
462,85,34,0.217512074586575,1
462,86,34,0.264968775284934,1
462,87,34,0.255886973352624,1
462,88,34,0.208757763782044,1
462,91,34,0.14244092817543,1
462,92,34,0.125428960617025,1
463,86,34,0.194612933468802,1
463,87,34,0.195875107452138,1
464,84,34,0.116254592507199,1
465,84,34,0.134442256511854,1
465,87,34,0.206472415561745,1
474,82,34,0.14138574441296,1
474,83,34,0.154974353280395,1
474,84,34,0.156794974537471,1
475,81,34,0.146920165464044,1
475,82,34,0.23055526139558,1
475,83,34,0.244767467167036,1
475,84,34,0.236907562331661,1
475,85,34,0.238382214556057,1
476,81,34,0.136513218638579,1
476,82,34,0.204827140082917,1
476,83,34,0.242456798681895,1
476,84,34,0.26794052644293,1
476,85,34,0.264822624360893,1
476,86,34,0.201314406745488,1
477,82,34,0.154496436225719,1
477,83,34,0.211213664595571,1
477,84,34,0.240980144390047,1
477,85,34,0.217181757010628,1
478,82,34,0.136915963948842,1
478,83,34,0.178762271024723,1
478,84,34,0.179760749170814,1
479,83,34,0.138586559692513,1
480,70,34,0.133034072926885,1
480,71,34,0.123238887253736,1
480,72,34,0.116950405161923,1
480,83,34,0.116795303818682,1
481,69,34,0.139668052976683,1
481,70,34,0.176691685757754,1
481,71,34,0.149254670328739,1
481,72,34,0.125413191391619,1
481,82,34,0.119855463920012,1
482,70,34,0.159499155268857,1
482,71,34,0.129011448339876,1
438,64,35,0.116656678312889,1
439,62,35,0.121595931817779,1
439,63,35,0.13497015459164,1
439,64,35,0.142911979316429,1
439,65,35,0.11840531935661,1
440,62,35,0.118896779808759,1
440,63,35,0.128644905119904,1
440,64,35,0.139182009883524,1
440,65,35,0.127480926656685,1
441,64,35,0.124767265547067,1
441,65,35,0.136680355940271,1
441,66,35,0.116857014603692,1
444,59,35,0.116027263636388,1
444,60,35,0.117368884366991,1
445,58,35,0.116158092855983,1
445,59,35,0.11833756703864,1
445,60,35,0.12495323405968,1
452,77,35,0.11881237500033,1
452,78,35,0.133911343554021,1
452,79,35,0.156503320417093,1
453,78,35,0.129970909724376,1
453,79,35,0.167536655264147,1
453,80,35,0.15478977443813,1
454,79,35,0.125043845277212,1
454,80,35,0.132080841505223,1
459,91,35,0.218883914758846,8
459,92,35,0.1981402583449,1
460,86,35,0.181682969462677,1
460,87,35,0.163952118366373,1
460,90,35,0.214104273137399,8
460,91,35,0.37876131945384,8
460,92,35,0.306751098640403,8
460,93,35,0.1934738513032,1
461,85,35,0.24023999182968,1
461,86,35,0.295722109457409,1
461,87,35,0.26839278170361,1
461,88,35,0.181863862145455,1
461,90,35,0.163355184290073,1
461,91,35,0.265809808491178,8
461,92,35,0.215235723892946,1
462,81,35,0.114339744534309,1
462,85,35,0.196630193080327,1
462,86,35,0.248644035044942,1
462,87,35,0.247264728338761,1
462,88,35,0.18569989404588,1
462,91,35,0.121617530592533,1
463,86,35,0.160931787630483,1
463,87,35,0.166564286433011,1
474,81,35,0.128819603170446,1
474,82,35,0.161465079515524,1
474,83,35,0.155654220056702,1
475,80,35,0.128279245164984,1
475,81,35,0.180908346011524,1
475,82,35,0.279726414891689,1
475,83,35,0.262014854304134,1
475,84,35,0.211152283562847,1
476,80,35,0.116433494899392,1
476,81,35,0.155738342220314,1
476,82,35,0.237565465250327,1
476,83,35,0.243111686722515,1
476,84,35,0.225243564460165,1
476,85,35,0.229018380204009,1
477,81,35,0.130862112385609,1
477,82,35,0.169286933292431,1
477,83,35,0.195602107889672,1
477,84,35,0.205310792472,1
478,70,35,0.137335715055585,1
478,81,35,0.121326724406606,1
478,82,35,0.147780359633496,1
479,70,35,0.118200107442716,1
480,70,35,0.118049822838229,1
480,71,35,0.118409547251995,1
480,72,35,0.115857323440262,1
481,70,35,0.1496915214469,1
481,71,35,0.133226130079928,1
481,72,35,0.11992340466786,1
439,63,36,0.13798453800951,1
439,64,36,0.142221654681898,1
439,65,36,0.12389608356036,1
440,62,36,0.127735389429913,1
440,63,36,0.132161089079471,1
440,64,36,0.142705660377003,1
440,65,36,0.136479901880794,1
441,62,36,0.115910802194982,1
441,63,36,0.118728170398646,1
441,64,36,0.132520448410349,1
441,65,36,0.143425933585252,1
441,66,36,0.118254881652847,1
443,60,36,0.116115707910324,1
443,61,36,0.116935213003018,1
444,59,36,0.120595274951225,1
444,60,36,0.12777639648209,1
444,61,36,0.126182444591252,1
445,59,36,0.122156828679932,1
445,60,36,0.127364665422025,1
445,61,36,0.122835482438901,1
452,77,36,0.136061034039104,1
452,78,36,0.131986720781215,1
453,78,36,0.121842869172759,1
453,79,36,0.164125414969699,1
454,79,36,0.126568160551301,1
456,60,36,0.113948081256239,1
457,59,36,0.140339770160772,1
457,60,36,0.120518689982729,1
460,86,36,0.166530121740775,1
460,91,36,0.273931984162846,8
460,92,36,0.240057309063063,1
461,85,36,0.211886571243264,1
461,86,36,0.277025178377144,1
461,87,36,0.242115316635683,1
461,91,36,0.20324969936013,1
462,86,36,0.215253342086529,1
462,87,36,0.216467278021125,1
473,81,36,0.113935609553696,1
474,79,36,0.125438652978869,1
474,80,36,0.165337183960698,1
474,81,36,0.168524122039248,1
474,82,36,0.170784903714217,1
474,83,36,0.14876701380475,1
475,79,36,0.167809454619867,1
475,80,36,0.198109709150946,1
475,81,36,0.209670023482131,1
475,82,36,0.269932465789613,1
475,83,36,0.240122717784426,1
475,84,36,0.178893194459257,1
476,79,36,0.14047702954995,1
476,81,36,0.171017108208119,1
476,82,36,0.241050098982215,1
476,83,36,0.238028013493087,1
476,84,36,0.192472888238094,1
477,81,36,0.14426895708208,1
477,82,36,0.183292042851215,1
477,83,36,0.191081533796594,1
480,71,36,0.114660946814913,1
481,72,36,0.115868982538957,1
439,65,37,0.145714779535159,1
440,63,37,0.137825903606058,1
440,64,37,0.152498997081975,1
440,65,37,0.153384217094585,1
441,63,37,0.128000074524017,1
441,64,37,0.135354457327605,1
441,65,37,0.13711632379338,1
443,60,37,0.117586144016202,1
443,61,37,0.123931944121497,1
444,59,37,0.119684051615466,1
444,60,37,0.132237591609896,1
444,61,37,0.138854106565387,1
444,62,37,0.117673127958585,1
445,59,37,0.122920676297443,1
445,60,37,0.129489671593103,1
445,61,37,0.130822106367159,1
461,86,37,0.216867762172853,1
474,80,37,0.2183874726918,1
474,81,37,0.187803230781,1
474,82,37,0.15934596177813,1
475,79,37,0.244536145938187,1
475,80,37,0.268005628965742,1
475,81,37,0.216303132043744,1
475,82,37,0.208307157282796,1
475,83,37,0.183646773873218,1
476,80,37,0.182425218305435,1
476,81,37,0.176956818372818,1
476,82,37,0.207363500454304,1
476,83,37,0.207950859937434,1
476,84,37,0.160907786374786,1
477,82,37,0.186363108331729,1
477,83,37,0.185815884412591,1
443,61,38,0.115424370465199,1
444,60,38,0.116774717854522,1
444,61,38,0.127129057413453,1
445,61,38,0.118133650580157,1
474,79,38,0.22353624844404,1
474,80,38,0.235290433565843,1
474,81,38,0.18363691663523,1
475,78,38,0.147870417338262,1
475,79,38,0.288607185698022,1
475,80,38,0.305001150364405,1
475,81,38,0.214148083084009,1
475,82,38,0.158813034975977,1
476,79,38,0.187533198989111,1
476,80,38,0.207335023989008,1
476,81,38,0.183427241288604,1
476,82,38,0.174603682503947,1
476,83,38,0.170838641560018,1
474,79,39,0.211098086419218,1
474,80,39,0.213355335033976,1
475,78,39,0.13994453849189,1
475,79,39,0.276835429490105,1
475,80,39,0.301680803932305,1
475,81,39,0.212112051145899,1
476,79,39,0.191886388466283,1
476,80,39,0.228195130067492,1
474,80,40,0.168854145193512,1
475,79,40,0.222034933391922,1
475,80,40,0.265208081229859,1
475,81,40,0.198104079808344,1
476,80,40,0.239853545703855,1
475,80,41,0.21655711196541,1
