x,y,z,signal,cytoplasm.p
489,178,40,0.0975451412615444,1
489,179,40,0.0819262035629604,1
489,180,40,0.0623244487271551,1
489,181,40,0.0458572916566642,1
489,215,40,0.0456873093206831,1
489,216,40,0.0643328831037115,1
490,177,40,0.0935513484526401,1
490,178,40,0.0957413788315691,1
490,179,40,0.0870029923898261,1
490,180,40,0.0690659225442416,1
490,181,40,0.0507197899557054,1
490,215,40,0.0557113307946767,1
490,216,40,0.0965239496293013,1
491,177,40,0.0892897114075271,1
491,178,40,0.0960892265228977,1
491,179,40,0.0915510512119867,1
491,180,40,0.074773763832266,1
491,181,40,0.0549625629030342,1
491,182,40,0.0418623877637546,1
491,214,40,0.0425496756737678,1
491,215,40,0.066556094614226,1
491,216,40,0.130668009872611,1
491,217,40,0.232020552166903,1
491,218,40,0.257787320160105,1
492,177,40,0.0895277915685561,1
492,178,40,0.101157478115484,1
492,179,40,0.0995278990544443,1
492,180,40,0.0849331320989888,1
492,181,40,0.0641676154404927,1
492,182,40,0.0485825995961645,1
492,214,40,0.0466316658444104,1
492,215,40,0.0662282626551982,1
492,216,40,0.106710670567474,1
492,217,40,0.175776268707627,1
492,218,40,0.199151929853974,1
492,219,40,0.128129710077038,1
493,178,40,0.106925782918991,1
493,179,40,0.109004239918191,1
493,180,40,0.0983539022827407,1
493,181,40,0.0766192446281062,1
493,182,40,0.0572015512657512,1
493,183,40,0.0435935566686797,1
493,214,40,0.0493596176772373,1
493,215,40,0.0638004224519811,1
493,216,40,0.0821226843062904,1
493,217,40,0.105328071152976,1
493,218,40,0.11603183814191,1
494,178,40,0.0997441143798644,1
494,179,40,0.106533340478874,1
494,180,40,0.102710054459228,1
494,181,40,0.0846291168068395,1
494,182,40,0.0648472852611457,1
494,183,40,0.0494016874808656,1
494,213,40,0.0414016907032795,1
494,214,40,0.0501698114831608,1
494,215,40,0.0621710488468646,1
494,216,40,0.0708703986632129,1
494,217,40,0.0761357419601637,1
495,179,40,0.0985510210207794,1
495,180,40,0.0984526941413573,1
495,181,40,0.0862991436510616,1
495,182,40,0.069674791172437,1
495,183,40,0.0545377016809409,1
495,184,40,0.0451683114386525,1
495,213,40,0.0431774408401564,1
495,214,40,0.0503918120148375,1
495,215,40,0.0600221745333793,1
495,216,40,0.0650840191452047,1
495,217,40,0.0655233325694698,1
496,179,40,0.0943094591820501,1
496,180,40,0.0973005622052627,1
496,181,40,0.0909656099657628,1
496,182,40,0.0766847310002364,1
496,183,40,0.0603000320424732,1
496,184,40,0.0491603849058843,1
496,185,40,0.0419298773311353,1
496,213,40,0.047927676400779,1
496,214,40,0.0554573386130748,1
496,215,40,0.0625153767538258,1
496,216,40,0.0641004205401596,1
497,180,40,0.0952847368222085,1
497,181,40,0.0928007422711591,1
497,182,40,0.0806221748188549,1
497,183,40,0.0639417220597462,1
497,184,40,0.0513149200707253,1
497,185,40,0.0422162477442021,1
497,212,40,0.0449528692763116,1
497,213,40,0.0539011451637363,1
497,214,40,0.0631168868159323,1
497,215,40,0.070472500827663,1
497,216,40,0.0706048306623631,1
497,217,40,0.0645577924587209,1
498,180,40,0.0915288944126975,1
498,181,40,0.0926591723266529,1
498,182,40,0.0844345067937569,1
498,183,40,0.0694622578334288,1
498,184,40,0.0550692972551002,1
498,185,40,0.0437056166545426,1
498,211,40,0.0426617005158544,1
498,212,40,0.0492954559551378,1
498,213,40,0.0567892823290518,1
498,214,40,0.0674977477705437,1
498,215,40,0.0802353499762147,1
498,216,40,0.0839792110613663,1
498,217,40,0.0740937155401756,1
498,218,40,0.0605613773834293,1
499,181,40,0.0912318159613213,1
499,182,40,0.0871420914565199,1
499,183,40,0.0750867543042151,1
499,184,40,0.0591591893686811,1
499,185,40,0.0455079192661166,1
499,211,40,0.046310100291038,1
499,212,40,0.0536625567696343,1
499,213,40,0.0593302368314216,1
499,214,40,0.0701545848202935,1
499,215,40,0.0872947019535268,1
499,216,40,0.0946591992305654,1
499,217,40,0.0834072433983119,1
499,218,40,0.0676545863341793,1
500,182,40,0.0882781545767318,1
500,183,40,0.0806305282241506,1
500,184,40,0.065027070007354,1
500,185,40,0.0491496687574726,1
500,210,40,0.041014619854205,1
500,211,40,0.0488166409262835,1
500,212,40,0.0572848960829893,1
500,213,40,0.0634843122940413,1
500,214,40,0.0732060594444974,1
500,215,40,0.086905530587975,1
500,216,40,0.0934226140965947,1
500,217,40,0.0848647801574043,1
500,218,40,0.0723949627138591,1
501,182,40,0.0870417316448057,1
501,183,40,0.0848566970888496,1
501,184,40,0.0717855047515683,1
501,185,40,0.0554937691922866,1
501,186,40,0.0415685046926565,1
501,210,40,0.0443272965408922,1
501,211,40,0.0513817310928862,1
501,212,40,0.0619061945350109,1
501,213,40,0.0732689451771796,1
501,214,40,0.0830898248105458,1
501,215,40,0.0875638870599707,1
501,216,40,0.0883643433364848,1
501,217,40,0.0827702489355869,1
501,218,40,0.074281275171054,1
502,183,40,0.0848428936948562,1
502,184,40,0.0755460618338416,1
502,185,40,0.063276774778006,1
502,186,40,0.0478759501687637,1
502,207,40,0.0434776849347693,1
502,208,40,0.0463415080136028,1
502,209,40,0.0463678550323768,1
502,210,40,0.0505025851978134,1
502,211,40,0.0588586343868161,1
502,212,40,0.0711338688509529,1
502,213,40,0.0860239841026425,1
502,214,40,0.0938521467375719,1
502,215,40,0.0882894762794432,1
502,216,40,0.082696019873254,1
502,217,40,0.0792406080907072,1
503,184,40,0.0777714198180794,1
503,185,40,0.079179187583161,1
503,186,40,0.0632815705517906,1
503,187,40,0.0457799969756888,1
503,206,40,0.0448673915021873,1
503,207,40,0.0537856248675891,1
503,208,40,0.0556322410777413,1
503,209,40,0.0547267265369552,1
503,210,40,0.0608439765989596,1
503,211,40,0.0718141604461101,1
503,212,40,0.0802233686518553,1
503,213,40,0.0890134056313263,1
503,214,40,0.0920100505577285,1
503,215,40,0.083534161091458,1
503,216,40,0.0764450342254965,1
504,185,40,0.0884300135375989,1
504,186,40,0.0737208941407172,1
504,187,40,0.0528800508527199,1
504,188,40,0.0449864532096411,1
504,189,40,0.0410562814493544,1
504,205,40,0.0444314005164686,1
504,206,40,0.0512651727036538,1
504,207,40,0.0591109396671545,1
504,208,40,0.0626369147458268,1
504,209,40,0.0664322479464572,1
504,210,40,0.0730122388146984,1
504,211,40,0.0829937579462782,1
504,212,40,0.0858000425531657,1
504,213,40,0.0905639598562483,1
504,214,40,0.0942599226776365,1
504,215,40,0.0865050104860378,1
504,216,40,0.0757578274165055,1
505,186,40,0.0692563585580437,1
505,187,40,0.0563973805624163,1
505,188,40,0.0513447706536621,1
505,189,40,0.0475349419969814,1
505,190,40,0.0430342164347956,1
505,204,40,0.0457800131958933,1
505,205,40,0.0522762321148456,1
505,206,40,0.0594902275214567,1
505,207,40,0.0696711037792903,1
505,208,40,0.0799798060617197,1
505,209,40,0.0889010590885179,1
505,210,40,0.0861517668733597,1
505,211,40,0.0861083832331703,1
505,212,40,0.0892392936053379,1
505,213,40,0.103045034121687,1
505,214,40,0.113279874999751,1
505,215,40,0.102066447559819,1
505,216,40,0.0820829448053692,1
506,187,40,0.0575402075078871,1
506,188,40,0.0551539775358387,1
506,189,40,0.0511786270994027,1
506,190,40,0.048126909172132,1
506,191,40,0.0444434710519525,1
506,202,40,0.0438194149056499,1
506,203,40,0.0476928024334978,1
506,204,40,0.0541388360398583,1
506,205,40,0.0616528727885265,1
506,206,40,0.073351949370124,1
506,207,40,0.0906776797097007,1
506,208,40,0.103927207788259,1
506,209,40,0.108971821136215,1
506,210,40,0.0931437995954378,1
506,211,40,0.0826041594486757,1
506,212,40,0.0869877508043708,1
506,213,40,0.105425727597281,1
506,214,40,0.116819707539765,1
506,215,40,0.105626187697438,1
506,216,40,0.0869306394644755,1
506,217,40,0.0746820547962626,1
507,188,40,0.0581799702188395,1
507,189,40,0.0549657907237213,1
507,190,40,0.0543124408881682,1
507,191,40,0.0513762756974536,1
507,192,40,0.0469917219429608,1
507,193,40,0.0453819207178898,1
507,194,40,0.047583818879747,1
507,195,40,0.0468407226529299,1
507,196,40,0.0451503935194617,1
507,197,40,0.0449955230073003,1
507,198,40,0.0445991282440301,1
507,199,40,0.0437553748350838,1
507,200,40,0.0450033195189096,1
507,201,40,0.047641627688434,1
507,202,40,0.051334308621787,1
507,203,40,0.0580622601950906,1
507,204,40,0.0657143633241021,1
507,205,40,0.0719405320590395,1
507,206,40,0.0867311742035252,1
507,207,40,0.106528398723249,1
507,208,40,0.110843329953475,1
507,209,40,0.10338946475661,1
507,210,40,0.084679075036569,1
507,212,40,0.0785806674454095,1
507,213,40,0.089888247765483,1
507,214,40,0.0973113864883707,1
507,215,40,0.0946083218559167,1
507,216,40,0.0883301835858971,1
508,190,40,0.0596749972771683,1
508,191,40,0.0583422155172943,1
508,192,40,0.0559007233086587,1
508,193,40,0.0564394936199232,1
508,194,40,0.0615587253151196,1
508,195,40,0.0577881441464915,1
508,196,40,0.0535154341084688,1
508,197,40,0.051277575753329,1
508,198,40,0.0504605964952074,1
508,199,40,0.0505381723263934,1
508,200,40,0.0522644400262049,1
508,201,40,0.0531802814304957,1
508,202,40,0.0561321315589208,1
508,203,40,0.0633359406771326,1
508,204,40,0.0699859217276084,1
508,205,40,0.0741504213749595,1
508,206,40,0.0881173042158604,1
508,207,40,0.105393654846333,1
508,208,40,0.103279610718553,1
508,209,40,0.0913571224474913,1
508,210,40,0.078758862611581,1
508,212,40,0.0764790425875093,1
508,213,40,0.0855037210446642,1
508,214,40,0.09027696496531,1
508,215,40,0.0861069504484432,1
508,216,40,0.0806696892044461,1
509,190,40,0.0644536911865119,1
509,191,40,0.0659491399701566,1
509,192,40,0.0660881525290932,1
509,193,40,0.0690599426955315,1
509,194,40,0.075588574989725,1
509,195,40,0.0697152227354151,1
509,196,40,0.0625911791759911,1
509,197,40,0.0592429775381744,1
509,198,40,0.059614506728011,1
509,199,40,0.0593645804109932,1
509,200,40,0.0589276189163744,1
509,201,40,0.0574109649187688,1
509,202,40,0.0594150685007349,1
509,203,40,0.0636163177246522,1
509,204,40,0.0667301590349956,1
509,205,40,0.0701117040064424,1
509,206,40,0.0804844436560704,1
509,207,40,0.092043410111563,1
509,208,40,0.0917835732496215,1
509,209,40,0.0861552325903788,1
509,210,40,0.0801084106561293,1
509,211,40,0.0758918765928781,1
509,212,40,0.0817083716238293,1
509,213,40,0.0981470514220275,1
509,214,40,0.102668271212545,1
509,215,40,0.0865448364947161,1
510,190,40,0.0635494039745297,1
510,191,40,0.0678401346597049,1
510,192,40,0.0691173622193115,1
510,193,40,0.068907559281387,1
510,194,40,0.0731234120960509,1
510,195,40,0.0703270812879656,1
510,196,40,0.0661617111563085,1
510,197,40,0.0649646222201922,1
510,198,40,0.0668051666671425,1
510,199,40,0.0654324507638938,1
510,200,40,0.0619449716371342,1
510,201,40,0.0600932730962519,1
510,207,40,0.0792229713217269,1
510,208,40,0.0814870253070658,1
510,209,40,0.0813274293086724,1
510,210,40,0.0779600337622474,1
510,212,40,0.080401947696199,1
510,213,40,0.0981057115275998,1
510,214,40,0.101201240227111,1
510,215,40,0.0809996838574017,1
511,191,40,0.0670083085077697,1
511,192,40,0.0707757862106116,1
511,193,40,0.0687540566731348,1
511,194,40,0.0703627224838938,1
511,195,40,0.0718034172640244,1
511,196,40,0.0712128720601312,1
511,197,40,0.0716856315459879,1
511,198,40,0.0719837102433057,1
511,199,40,0.0693661531220174,1
511,213,40,0.0846291168068395,1
511,214,40,0.085573976156905,1
512,192,40,0.0665822956511599,1
512,193,40,0.0660815725328182,1
512,194,40,0.0676752562813931,1
512,195,40,0.0711003362816042,1
512,196,40,0.0742274619393984,1
512,197,40,0.0774386731371009,1
512,198,40,0.0759334760105771,1
512,199,40,0.0727920819795951,1
513,193,40,0.0609562096003368,1
513,194,40,0.0634558890890967,1
513,195,40,0.0668341359523038,1
513,196,40,0.0717327999005507,1
513,197,40,0.0765838737689189,1
513,198,40,0.0760390641348614,1
513,199,40,0.0747754291065903,1
514,196,40,0.0692801157508393,1
514,197,40,0.0711515002131984,1
514,198,40,0.0723619762247271,1
514,200,40,0.0771294024987074,1
467,183,41,0.080165062423565,1
467,184,41,0.0772317790225091,1
467,185,41,0.0685832525134613,1
467,186,41,0.0612099152249933,1
467,187,41,0.0567527111747347,1
467,188,41,0.0543384851297923,1
467,189,41,0.0521021731008109,1
467,190,41,0.0488481081229313,1
468,181,41,0.0695592870964943,1
468,182,41,0.0770554059259717,1
468,183,41,0.0901186449563339,1
468,184,41,0.0839854233996735,1
468,185,41,0.0667973917824724,1
468,186,41,0.0536281320890404,1
468,187,41,0.0498513115484309,1
468,188,41,0.0503403561195631,1
468,189,41,0.0496855897194874,1
468,190,41,0.0478251538951372,1
468,191,41,0.048727267599722,1
468,192,41,0.0496104685459093,1
468,193,41,0.0493077887172604,1
469,179,41,0.0773513759967099,1
469,180,41,0.079232178991124,1
469,181,41,0.0703093688246978,1
469,182,41,0.0673815786662182,1
469,183,41,0.0718200105331845,1
469,184,41,0.0666973293411734,1
469,185,41,0.0547265643349106,1
469,186,41,0.0452177992824528,1
469,187,41,0.0432894386485689,1
469,188,41,0.0448049653419647,1
469,189,41,0.0444940537595536,1
469,190,41,0.0434021988065909,1
469,191,41,0.0448755070111509,1
469,192,41,0.046575695325562,1
469,193,41,0.0487570208614321,1
469,194,41,0.0505354743657186,1
469,195,41,0.0509677157808402,1
469,196,41,0.049568669079022,1
470,178,41,0.0759683224164869,1
470,179,41,0.0796593813293941,1
470,180,41,0.079738844111032,1
470,181,41,0.0694582514429278,1
470,182,41,0.061396534084013,1
470,183,41,0.0573901219560407,1
470,184,41,0.0525479637933894,1
470,185,41,0.0458413958562957,1
470,191,41,0.0411157744559376,1
470,192,41,0.0438803650272668,1
470,193,41,0.0469770372511918,1
470,194,41,0.0495804287272538,1
470,195,41,0.0510724550477579,1
470,196,41,0.0515897444015856,1
470,197,41,0.053610138475562,1
470,198,41,0.056308391114027,1
471,178,41,0.0770852240684996,1
471,179,41,0.0771746244287352,1
471,180,41,0.0736832037922925,1
471,181,41,0.0651154647149133,1
471,182,41,0.0573157252849284,1
471,183,41,0.0495879170549784,1
471,184,41,0.0435640710403432,1
471,193,41,0.0433223170030045,1
471,194,41,0.0441814093186329,1
471,195,41,0.0449435129217069,1
471,196,41,0.0473355037697053,1
471,197,41,0.0525459633015063,1
471,198,41,0.0572830091325374,1
471,199,41,0.0591927868188477,1
471,200,41,0.060153379767237,1
472,177,41,0.0736506876890897,1
472,178,41,0.0752763522741202,1
472,179,41,0.0714134402949845,1
472,180,41,0.0647282181469571,1
472,181,41,0.0574729963873496,1
472,182,41,0.0511116755021364,1
472,183,41,0.0437578862634073,1
472,197,41,0.0461494283524156,1
472,198,41,0.0512926389165353,1
472,199,41,0.0539256647061414,1
472,200,41,0.0572138407739953,1
472,201,41,0.0612499575030643,1
472,202,41,0.0623508065593988,1
473,176,41,0.0718164150545297,1
473,177,41,0.0747610093448274,1
473,178,41,0.0739932962543785,1
473,179,41,0.0669579177392547,1
473,180,41,0.0581547315807035,1
473,181,41,0.0511216401144082,1
473,182,41,0.0454778037531736,1
473,198,41,0.0412474257454179,1
473,199,41,0.044421892773289,1
473,200,41,0.0500698625832929,1
473,201,41,0.0560288250767302,1
473,202,41,0.0584394394228133,1
473,203,41,0.0587875952980266,1
474,176,41,0.0769769433902753,1
474,177,41,0.0795687157932108,1
474,178,41,0.076095359057799,1
474,179,41,0.0657449275960351,1
474,180,41,0.0543819714979432,1
474,181,41,0.0467765230836867,1
474,182,41,0.041678812896438,1
474,200,41,0.0421441543421228,1
474,201,41,0.0491618555377551,1
474,202,41,0.0538523061281144,1
474,203,41,0.0557740002579661,1
474,204,41,0.0578721810257865,1
474,205,41,0.060126016282317,1
475,176,41,0.0820789978889512,1
475,177,41,0.0836243021743638,1
475,178,41,0.0770100542343082,1
475,179,41,0.0636541702751215,1
475,180,41,0.0499300173871941,1
475,181,41,0.0414417519049224,1
475,202,41,0.0448197284313886,1
475,203,41,0.050289997791457,1
475,204,41,0.0565817826601602,1
475,205,41,0.0609978738988536,1
475,206,41,0.0624886026030011,1
476,175,41,0.0821118438029779,1
476,176,41,0.0882071208946771,1
476,177,41,0.0846231045177206,1
476,178,41,0.0735416987286041,1
476,179,41,0.0582629095309662,1
476,180,41,0.0441545486600511,1
476,203,41,0.0420752103630757,1
476,204,41,0.0517170838200476,1
476,205,41,0.0587383453505584,1
476,206,41,0.060759393639448,1
476,207,41,0.0624401150051425,1
476,208,41,0.0653102855906538,1
477,175,41,0.0928188440193338,1
477,176,41,0.101679087450432,1
477,177,41,0.0897273217103241,1
477,178,41,0.0706588547566766,1
477,179,41,0.0524009708938596,1
477,205,41,0.0485355826301767,1
477,206,41,0.053205930980478,1
477,207,41,0.0573888189329493,1
477,208,41,0.0606788386973766,1
477,209,41,0.061989658300415,1
478,175,41,0.0996769194795313,1
478,176,41,0.114059331518228,1
478,177,41,0.098663329716444,1
478,178,41,0.0728321458846054,1
478,179,41,0.0497137750280999,1
478,206,41,0.0446861496409452,1
478,207,41,0.0513588551978662,1
478,208,41,0.0562924953136585,1
478,209,41,0.0587059860426655,1
478,210,41,0.0591212503104547,1
479,175,41,0.0878527743080958,1
479,176,41,0.102011644895692,1
479,177,41,0.0930190986635676,1
479,178,41,0.0722517220882938,1
479,179,41,0.0484247337529133,1
479,207,41,0.0436891504436507,1
479,208,41,0.0502588117450198,1
479,209,41,0.056326065730151,1
479,210,41,0.0602419528970453,1
479,211,41,0.0630774717191003,1
480,175,41,0.0813991280191099,1
480,176,41,0.0961351405149824,1
480,177,41,0.0957614594446877,1
480,178,41,0.0766276088468715,1
480,179,41,0.0491854343083017,1
480,208,41,0.0427122264527399,1
480,209,41,0.0509404009565336,1
480,210,41,0.0579529522372506,1
480,211,41,0.0644842013910966,1
480,212,41,0.0649407352657609,1
481,175,41,0.0837593137495343,1
481,176,41,0.104094481350095,1
481,177,41,0.107860953400261,1
481,178,41,0.0833786579913228,1
481,179,41,0.0500158330822446,1
481,209,41,0.0437960037438827,1
481,210,41,0.0507728192108122,1
481,211,41,0.0585311808992256,1
481,212,41,0.0620757605524109,1
482,175,41,0.0837070360305673,1
482,176,41,0.105004218550775,1
482,177,41,0.108634397629618,1
482,178,41,0.0819739666583533,1
482,179,41,0.0490358515827935,1
482,210,41,0.0449896945471652,1
482,211,41,0.0513801198859101,1
482,212,41,0.056118549841055,1
482,213,41,0.0586544220126947,1
483,175,41,0.0826082361267294,1
483,176,41,0.0999867470116112,1
483,177,41,0.101251230897249,1
483,178,41,0.0770484420515245,1
483,179,41,0.0478639904713436,1
483,211,41,0.0462362388866728,1
483,212,41,0.0523205619336283,1
483,213,41,0.0576365176752217,1
484,175,41,0.0802459742101344,1
484,176,41,0.0943425051452651,1
484,177,41,0.0973406477372123,1
484,178,41,0.0784142211140002,1
484,179,41,0.0508668585495227,1
484,211,41,0.0422633701415189,1
484,212,41,0.0491498147393128,1
484,213,41,0.0552185555765193,1
484,214,41,0.0575973296612521,1
485,176,41,0.093420451402667,1
485,177,41,0.101381046600258,1
485,178,41,0.0871580359175017,1
485,179,41,0.0580822488937172,1
485,212,41,0.0429468165664431,1
485,213,41,0.0480204721904811,1
485,214,41,0.0503087429410752,1
486,176,41,0.095056929457336,1
486,177,41,0.10545056613704,1
486,178,41,0.0951257031242363,1
486,179,41,0.0669497914168214,1
486,180,41,0.0434296974598814,1
486,213,41,0.0415357696166936,1
486,214,41,0.0446841545557969,1
486,215,41,0.0481652861758788,1
487,176,41,0.0950379950719991,1
487,177,41,0.105787989643637,1
487,178,41,0.0995235520396496,1
487,179,41,0.075842983489908,1
487,180,41,0.0522627585316762,1
487,214,41,0.0413046317031725,1
487,215,41,0.0460001213703832,1
488,176,41,0.0900614417019467,1
488,177,41,0.100188104629748,1
488,178,41,0.0988001092939003,1
488,179,41,0.082488206613743,1
488,180,41,0.0626453438454099,1
488,181,41,0.0468449885667023,1
488,215,41,0.044518667919818,1
489,177,41,0.0941590221924405,1
489,178,41,0.0963965561434911,1
489,179,41,0.0869195015907479,1
489,180,41,0.0711167457217805,1
489,181,41,0.0541742771865982,1
489,182,41,0.0410799548377603,1
489,215,41,0.0474426868807613,1
489,216,41,0.0593719822309607,1
490,177,41,0.0882783546259201,1
490,178,41,0.0938382730560258,1
490,179,41,0.0900132406610335,1
490,180,41,0.0775028240457308,1
490,181,41,0.0594715688795956,1
490,182,41,0.0451520506836838,1
490,214,41,0.0425257157284165,1
490,215,41,0.0578507162885542,1
490,216,41,0.0798722985465745,1
491,178,41,0.0926257587054702,1
491,179,41,0.0923424458009438,1
491,180,41,0.0820027088606522,1
491,181,41,0.0642616169320595,1
491,182,41,0.0488174735634457,1
491,214,41,0.0487539552427896,1
491,215,41,0.070314597137268,1
491,216,41,0.104157686080132,1
491,217,41,0.147726182532925,1
491,218,41,0.158848690320137,1
492,178,41,0.0955212057762614,1
492,179,41,0.0975238927937049,1
492,180,41,0.0898466050939055,1
492,181,41,0.0740026931594943,1
492,182,41,0.0560609464882911,1
492,183,41,0.0442014926351188,1
492,213,41,0.0421885490417233,1
492,214,41,0.0522305938662367,1
492,215,41,0.0709718019747472,1
492,216,41,0.0966163507273615,1
492,217,41,0.131693267369438,1
492,218,41,0.143352371960518,1
492,219,41,0.100573799464811,1
493,178,41,0.0972865046947327,1
493,179,41,0.103009079335139,1
493,180,41,0.1000627548897,1
493,181,41,0.0869898269905413,1
493,182,41,0.0662953602343045,1
493,183,41,0.0499645718294237,1
493,213,41,0.0451206051139753,1
493,214,41,0.0543353221899231,1
493,215,41,0.0685631448666686,1
493,216,41,0.0817353025699638,1
493,217,41,0.0958839003614035,1
493,218,41,0.100080013187242,1
494,179,41,0.100253904592498,1
494,180,41,0.101256140212465,1
494,181,41,0.091621468526272,1
494,182,41,0.072923400754884,1
494,183,41,0.0563662810237363,1
494,184,41,0.0460115890549348,1
494,185,41,0.0416892100474954,1
494,213,41,0.0464767520783705,1
494,214,41,0.0545892332705027,1
494,215,41,0.0659529733451434,1
494,216,41,0.0724561020711947,1
494,217,41,0.0750669926884509,1
495,179,41,0.0925536004225731,1
495,180,41,0.0947471019252561,1
495,181,41,0.088617459627046,1
495,182,41,0.0757355192286415,1
495,183,41,0.0620325283007965,1
495,184,41,0.0515813747760855,1
495,185,41,0.0455716430426958,1
495,186,41,0.0413268939337906,1
495,212,41,0.0434039722156116,1
495,213,41,0.0485207735835068,1
495,214,41,0.0544057449109433,1
495,215,41,0.0635248033311023,1
495,216,41,0.067678311086566,1
495,217,41,0.0670554065747799,1
496,180,41,0.0911495038304337,1
496,181,41,0.088426720836094,1
496,182,41,0.0794925511198126,1
496,183,41,0.0668787361078274,1
496,184,41,0.0555484907553918,1
496,185,41,0.047374032162027,1
496,186,41,0.0410201563506599,1
496,211,41,0.0411101000877448,1
496,212,41,0.0465761765249609,1
496,213,41,0.0533760160444207,1
496,214,41,0.0601122128883236,1
496,215,41,0.0675698519860927,1
496,216,41,0.068348859745579,1
496,217,41,0.0642953387371269,1
497,180,41,0.0878049949924985,1
497,181,41,0.087941617774645,1
497,182,41,0.0811186482436287,1
497,183,41,0.0692138994695085,1
497,184,41,0.0576396643948865,1
497,185,41,0.0479779752548021,1
497,211,41,0.0447724708657013,1
497,212,41,0.0517118609142122,1
497,213,41,0.0628340659242744,1
497,214,41,0.0724870880684435,1
497,215,41,0.0786209854669563,1
497,216,41,0.0747547375324372,1
497,217,41,0.0654023352509508,1
498,181,41,0.0869210587303758,1
498,182,41,0.0827611385874166,1
498,183,41,0.0720888279816607,1
498,184,41,0.0601096933498978,1
498,185,41,0.0487789505778588,1
498,210,41,0.0432059451461233,1
498,211,41,0.0499458969673581,1
498,212,41,0.0577106007557145,1
498,213,41,0.0689528514989675,1
498,214,41,0.0785592838091995,1
498,215,41,0.0854620891865563,1
498,216,41,0.0829439727320629,1
498,217,41,0.0719256148776733,1
498,218,41,0.0574859076700978,1
499,182,41,0.0839760264945578,1
499,183,41,0.0753409303148009,1
499,184,41,0.0630195926228607,1
499,185,41,0.0504188727226076,1
499,210,41,0.0469618605465543,1
499,211,41,0.054760734898968,1
499,212,41,0.0616412807490741,1
499,213,41,0.068859082496998,1
499,214,41,0.0761074214831807,1
499,215,41,0.0864017310375213,1
499,216,41,0.0897949545561776,1
499,217,41,0.08069035915166,1
499,218,41,0.0642174493153214,1
500,182,41,0.0829409449605641,1
500,183,41,0.0778827931486202,1
500,184,41,0.066766692342169,1
500,185,41,0.053758261382669,1
500,186,41,0.0432016657155139,1
500,209,41,0.043264464940439,1
500,210,41,0.0492507044110392,1
500,211,41,0.0569427687170995,1
500,212,41,0.0643130025397812,1
500,213,41,0.0699449657113528,1
500,214,41,0.075890714144892,1
500,215,41,0.086130702234504,1
500,216,41,0.0920016809322284,1
500,217,41,0.0851075479575216,1
500,218,41,0.0695649857949937,1
501,183,41,0.0797802488862775,1
501,184,41,0.0711567285257685,1
501,185,41,0.0588882308532165,1
501,186,41,0.0472482066293143,1
501,208,41,0.0447945871144793,1
501,209,41,0.0478205203233971,1
501,210,41,0.0520731173078924,1
501,211,41,0.0601075252492353,1
501,212,41,0.0703898210388076,1
501,213,41,0.0788282688664551,1
501,214,41,0.082557228990445,1
501,215,41,0.0847541042956551,1
501,216,41,0.0860623502929196,1
501,217,41,0.0816741578058934,1
501,218,41,0.0708236898811098,1
502,184,41,0.0724245321465853,1
502,185,41,0.064364566569752,1
502,186,41,0.0524984326957106,1
502,187,41,0.0437151784650704,1
502,206,41,0.0417124833375246,1
502,207,41,0.0490166144203068,1
502,208,41,0.0531619904466024,1
502,209,41,0.0540451643591155,1
502,210,41,0.0585496394918984,1
502,211,41,0.0694359811022074,1
502,212,41,0.0823722267451361,1
502,213,41,0.0922997866632202,1
502,214,41,0.0908423904792331,1
502,215,41,0.0814608729307453,1
502,216,41,0.0756819817404617,1
502,217,41,0.0732452907123455,1
503,185,41,0.0787897134404593,1
503,186,41,0.0661820404792288,1
503,187,41,0.0503953101722655,1
503,188,41,0.0432456251729614,1
503,205,41,0.0421058638461331,1
503,206,41,0.0497949517446755,1
503,207,41,0.0592296283099057,1
503,208,41,0.0623407608461047,1
503,209,41,0.0620840544836235,1
503,210,41,0.068355136964704,1
503,211,41,0.0809096076553136,1
503,212,41,0.0900140949251349,1
503,213,41,0.0937081113219882,1
503,214,41,0.0883889223529729,1
503,215,41,0.0760951644153455,1
503,216,41,0.0683167491474877,1
504,186,41,0.0792053453662163,1
504,187,41,0.057467870802741,1
504,188,41,0.0484217330150886,1
504,189,41,0.0450980157759006,1
504,204,41,0.0457747037823008,1
504,205,41,0.0533053283933944,1
504,206,41,0.0610426686968307,1
504,207,41,0.067759147178848,1
504,208,41,0.0702336853506986,1
504,209,41,0.0728784167211882,1
504,210,41,0.0777724633178995,1
504,211,41,0.0863109249262327,1
504,212,41,0.0888397467156681,1
504,213,41,0.0888699162959593,1
504,214,41,0.0876161972193466,1
504,215,41,0.0786772587629546,1
505,187,41,0.0566859488131871,1
505,188,41,0.0526080704643745,1
505,189,41,0.0502270201442828,1
505,190,41,0.0458348320802252,1
505,191,41,0.0422093784876143,1
505,195,41,0.0409893568857623,1
505,202,41,0.0429021596402039,1
505,203,41,0.0472631508443546,1
505,204,41,0.0560077063705264,1
505,205,41,0.0669332035543961,1
505,206,41,0.0752286756864845,1
505,207,41,0.0805836896804118,1
505,208,41,0.087291106474872,1
505,209,41,0.0943485823152019,1
505,210,41,0.0899713006190409,1
505,211,41,0.0862856538476877,1
505,212,41,0.0868113236404852,1
505,213,41,0.0936507458655564,1
505,214,41,0.100803380238704,1
505,215,41,0.0913945803063188,1
505,216,41,0.0745606411591624,1
506,188,41,0.0552605280589208,1
