x,y,z,signal,mito.p
326,960,29,0.179545491589056,1
326,961,29,0.146046745872538,1
326,975,29,0.168610999989825,1
326,980,29,0.113999758150252,1
326,987,29,0.120844108381851,1
326,988,29,0.162354904283275,1
326,989,29,0.166890529212849,1
326,990,29,0.125416076724124,1
327,951,29,0.140468373552435,1
327,952,29,0.134663437857899,1
327,953,29,0.125168715401919,1
327,954,29,0.137506420748089,1
327,955,29,0.127882011428649,1
327,959,29,0.121937496302064,1
327,960,29,0.170703195808415,1
327,961,29,0.201270902997429,1
327,962,29,0.144268297577508,1
327,979,29,0.146681118610202,1
327,987,29,0.12255149505918,1
327,988,29,0.206562225952296,1
327,989,29,0.216493446220417,1
327,990,29,0.139539426031286,1
328,952,29,0.1625360325034,1
328,953,29,0.178201480154377,1
328,954,29,0.202684009312958,1
328,955,29,0.152139413990617,1
328,960,29,0.146546403024375,1
328,961,29,0.212486319990865,1
328,962,29,0.159548406128192,1
328,975,29,0.226190401042846,1
328,978,29,0.174983933997536,1
328,987,29,0.122232977904336,1
328,988,29,0.202318102043824,1
328,989,29,0.224426084988658,1
328,990,29,0.167015893965985,1
329,953,29,0.182027054196578,1
329,954,29,0.160733677167613,1
329,961,29,0.151533588379454,1
329,962,29,0.114211376679994,1
329,975,29,0.177552527654911,1
329,976,29,0.241270397063207,1
329,977,29,0.204813855776525,1
329,988,29,0.122879009740694,1
329,989,29,0.159556991464503,1
329,990,29,0.181249839834604,1
329,991,29,0.141102769843833,1
330,953,29,0.174506876654179,1
330,989,29,0.121220002434514,1
330,990,29,0.214304927403621,1
330,991,29,0.250095180642071,1
330,992,29,0.151233348922765,1
331,953,29,0.193716737415805,1
331,989,29,0.114477569213121,1
331,990,29,0.225489229913469,1
331,991,29,0.316372634404205,1
331,992,29,0.218085042737781,1
332,953,29,0.182931388064927,1
332,987,29,0.139166193550648,1
332,988,29,0.116220321823157,1
332,989,29,0.121076513082498,1
332,990,29,0.175837957088487,1
332,991,29,0.2379991366143,1
332,992,29,0.19575015488936,1
333,952,29,0.221820264653532,1
333,953,29,0.149379646445252,1
333,960,29,0.118103501799694,1
333,961,29,0.121106803185369,1
333,987,29,0.139842209291327,1
333,988,29,0.128164597361153,1
333,989,29,0.130736488541391,1
333,990,29,0.151305694219009,1
333,991,29,0.194033334941268,1
333,992,29,0.17977902686897,1
334,949,29,0.148227268196391,1
334,951,29,0.164791926778411,1
334,952,29,0.164719263506748,1
334,953,29,0.116690831228258,1
334,990,29,0.136693039626426,1
334,991,29,0.199522768359006,1
334,992,29,0.186967249850858,1
335,950,29,0.122000502542484,1
335,951,29,0.126348804619698,1
335,952,29,0.122843478931844,1
335,991,29,0.141237402991588,1
338,991,29,0.114563587452379,1
339,953,29,0.12979072365364,1
339,954,29,0.146031011977734,1
339,955,29,0.126585319447056,1
339,956,29,0.123970725345741,1
339,957,29,0.134873372295607,1
339,990,29,0.127259580434497,1
340,953,29,0.128220584588622,1
340,954,29,0.176466217631987,1
340,955,29,0.173846135510477,1
340,956,29,0.150204274475251,1
340,957,29,0.132690459267679,1
340,989,29,0.121817572461652,1
340,990,29,0.133901015241339,1
341,953,29,0.119446206002095,1
341,954,29,0.174290135187132,1
341,955,29,0.183816714069343,1
341,956,29,0.140092985905068,1
341,989,29,0.131089205719073,1
341,990,29,0.138866295623113,1
342,953,29,0.120695154563376,1
342,954,29,0.186597362000552,1
342,955,29,0.208665009174651,1
342,956,29,0.148705149920464,1
342,989,29,0.128822146973797,1
342,990,29,0.168143917653128,1
343,953,29,0.118830864682098,1
343,954,29,0.191539547945417,1
343,955,29,0.213795365906327,1
343,956,29,0.153356953646627,1
343,989,29,0.143437192270456,1
344,953,29,0.125097559569279,1
344,954,29,0.191528654343101,1
344,955,29,0.17549550933915,1
344,956,29,0.127385062956306,1
344,989,29,0.144539707262879,1
345,953,29,0.142908375595014,1
345,954,29,0.214747407864385,1
345,955,29,0.180256826154972,1
345,956,29,0.160724208566248,1
345,957,29,0.144464347088589,1
346,953,29,0.123969217906717,1
346,954,29,0.180441605203981,1
346,955,29,0.197518109995564,1
346,956,29,0.263028065311303,1
346,958,29,0.158767387838057,1
346,988,29,0.119420296893884,1
347,954,29,0.147176147453163,1
347,955,29,0.201257265385017,1
348,953,29,0.129270880951134,1
348,954,29,0.192039311089061,1
348,959,29,0.139907347144741,1
349,952,29,0.115977918562114,1
349,953,29,0.188514918652937,1
349,959,29,0.136504880616482,1
350,952,29,0.138845850981362,1
350,981,29,0.120898988583787,1
350,982,29,0.119934734014269,1
350,983,29,0.123190731643067,1
350,984,29,0.140948245567093,1
350,985,29,0.114471704333171,1
350,986,29,0.117324438469542,1
351,981,29,0.16179737560519,1
351,982,29,0.165758842919955,1
351,983,29,0.150920202019441,1
351,984,29,0.159463695121211,1
351,985,29,0.148922927751839,1
352,958,29,0.122440286100621,1
352,981,29,0.127772298132245,1
352,982,29,0.138325890510181,1
352,983,29,0.143352705023955,1
352,984,29,0.186036618237676,1
353,958,29,0.11763824487744,1
353,982,29,0.118378644752021,1
353,983,29,0.16717653043689,1
354,958,29,0.125786459202859,1
354,963,29,0.141048608030806,1
354,964,29,0.120965810529235,1
354,981,29,0.115272778628434,1
354,982,29,0.146059005591468,1
355,958,29,0.164709323830689,1
355,959,29,0.126421409007024,1
355,962,29,0.147497856139064,1
355,963,29,0.247556323574801,1
355,965,29,0.15180900219973,1
355,980,29,0.119594547423466,1
355,981,29,0.169043105030437,1
356,957,29,0.184697176227536,1
356,958,29,0.175321682776793,1
356,959,29,0.141128996927462,1
356,962,29,0.133094417595281,1
356,966,29,0.13507796003553,1
356,980,29,0.177510366469732,1
357,958,29,0.12803644149045,1
357,979,29,0.14119855110614,1
358,962,29,0.115955719167125,1
358,967,29,0.143967033533358,1
359,968,29,0.13838483373136,1
359,976,29,0.118715898902848,1
360,967,29,0.2364886120519,1
360,968,29,0.185368858081023,1
360,969,29,0.162142331827276,1
360,970,29,0.144351088955107,1
360,971,29,0.123487261386535,1
360,974,29,0.116349455173851,1
360,975,29,0.143504414629394,1
360,976,29,0.166767837808606,1
361,966,29,0.175331716667791,1
361,967,29,0.161674813746487,1
361,968,29,0.15107275955933,1
361,969,29,0.155827599098099,1
361,970,29,0.153701733215703,1
361,971,29,0.14305235957546,1
361,972,29,0.131856574619928,1
361,973,29,0.127877288904834,1
361,974,29,0.14790976385214,1
315,962,30,0.175048954082277,1
315,972,30,0.132699174149531,1
315,973,30,0.198578875993167,1
315,974,30,0.178885928132091,1
315,975,30,0.13047939952674,1
316,960,30,0.307585819445737,1
316,961,30,0.263731803797767,1
316,962,30,0.137866628013418,1
316,972,30,0.129050735969417,1
316,973,30,0.201152192174356,1
316,974,30,0.230919095936057,5
316,975,30,0.203733328195479,1
316,976,30,0.142993275031873,1
317,959,30,0.154507365158637,1
317,960,30,0.204554034528645,1
317,961,30,0.165761940236072,1
317,962,30,0.118636887899674,1
317,963,30,0.128863189356576,1
317,964,30,0.13454009872595,1
317,965,30,0.124636047690848,1
317,968,30,0.13325015488936,1
317,969,30,0.152616471333974,1
317,970,30,0.1650927433016,1
317,971,30,0.155113061224259,1
317,972,30,0.169193554511068,1
317,973,30,0.266649923101767,5
317,974,30,0.310356939891246,5
317,975,30,0.257846220115492,5
317,976,30,0.203446773458672,1
317,977,30,0.152840302475177,1
318,958,30,0.126091856927455,1
318,959,30,0.149145369222693,1
318,960,30,0.152375563735087,1
318,961,30,0.139229977064315,1
318,962,30,0.148943172186846,1
318,963,30,0.18187753508847,1
318,964,30,0.153896475494506,1
318,965,30,0.122294335383325,1
318,968,30,0.138951913448881,1
318,969,30,0.200979331315124,1
318,970,30,0.252993773899975,1
318,971,30,0.218069968347549,1
318,972,30,0.218458063234806,5
318,973,30,0.354610144235534,5
318,974,30,0.361504746360194,5
318,975,30,0.233667769672362,5
318,976,30,0.178073854242706,1
318,977,30,0.164877933240802,1
318,978,30,0.138147647622561,1
319,958,30,0.138123634589997,1
319,959,30,0.157941570344454,1
319,960,30,0.16488008840753,1
319,961,30,0.157195246705586,1
319,962,30,0.146948194408381,1
319,963,30,0.146389935564519,1
319,964,30,0.115554634395161,1
319,969,30,0.160656220710931,1
319,970,30,0.194628985339025,1
319,971,30,0.150115123589273,1
319,972,30,0.140266141185985,1
319,973,30,0.217578001490103,5
319,974,30,0.208931778774279,5
319,975,30,0.12668223128863,1
320,957,30,0.127325295354412,1
320,958,30,0.152716527599136,1
320,959,30,0.17720284890901,1
320,960,30,0.188279899487735,1
320,961,30,0.156507053684049,1
320,962,30,0.115003924523282,1
321,956,30,0.127418909673123,1
321,957,30,0.20760947210616,1
321,958,30,0.251691982534811,4
321,959,30,0.246964300452194,4
321,960,30,0.207602405985739,1
321,961,30,0.14821321839362,1
322,956,30,0.175525964318165,1
322,957,30,0.319651973784128,4
322,958,30,0.396046015706761,4
322,959,30,0.343861515157111,4
322,960,30,0.212548313420692,4
322,961,30,0.123549266593229,1
323,956,30,0.150479806064201,1
323,957,30,0.236763413475073,1
323,958,30,0.299726691883609,4
323,959,30,0.295246135585849,4
323,960,30,0.186396601742524,1
323,985,30,0.129030467980676,1
324,953,30,0.114035795364399,1
324,957,30,0.13427222210079,1
324,958,30,0.169700289560193,1
324,959,30,0.197720648560565,1
324,960,30,0.147536990669329,1
324,977,30,0.129809802178777,1
324,978,30,0.157513975844043,1
324,979,30,0.175552403385407,1
324,980,30,0.154575588551302,1
324,984,30,0.12736750364706,1
324,985,30,0.1669115155905,1
324,986,30,0.159335609911713,1
324,987,30,0.121452984201662,1
325,952,30,0.162272301335553,1
325,953,30,0.125614175410127,1
325,954,30,0.116209310452168,1
325,958,30,0.122098309425979,1
325,959,30,0.141375051017389,1
325,960,30,0.124367217139431,1
325,975,30,0.120503274063343,1
325,976,30,0.212474896429518,1
325,978,30,0.258247834846488,1
325,979,30,0.219863867892566,1
325,980,30,0.148116177006505,1
325,985,30,0.147215847273062,1
325,986,30,0.17509852291703,1
325,987,30,0.146958393175522,1
325,988,30,0.117488678661861,1
326,951,30,0.20818644439227,1
326,952,30,0.184959871031054,1
326,953,30,0.142356028738571,1
326,954,30,0.131247651692647,1
326,955,30,0.117150623684053,1
326,975,30,0.156101434818148,1
326,979,30,0.207371438062911,1
326,986,30,0.159013559696658,1
326,987,30,0.162566993887712,1
326,988,30,0.156365790159966,1
326,989,30,0.135343811039504,1
327,951,30,0.19436981181885,1
327,952,30,0.197217293472374,1
327,953,30,0.174208969017229,1
327,954,30,0.161540286590538,1
327,955,30,0.129775507941,1
327,961,30,0.114919284177505,1
327,979,30,0.140243859352924,1
327,986,30,0.117641907483191,1
327,987,30,0.160334676901173,1
327,988,30,0.21102773141356,1
327,989,30,0.194446220134335,1
327,990,30,0.121763281103084,1
328,952,30,0.212104184198497,1
328,953,30,0.195933980012112,1
328,954,30,0.1879464374882,1
328,955,30,0.13630539226013,1
328,961,30,0.129381324413314,1
328,974,30,0.133454283331455,1
328,978,30,0.16487471815601,1
328,987,30,0.145863603808092,1
328,988,30,0.220471813339856,1
328,989,30,0.235585915168115,1
328,990,30,0.164888226222882,1
329,953,30,0.173258340283255,1
329,954,30,0.152654640161115,1
329,974,30,0.142065469866859,1
329,975,30,0.219402049815584,1
329,977,30,0.198096189307207,1
329,988,30,0.148983343081439,1
329,989,30,0.197527566820061,1
329,990,30,0.197098912401588,1
329,991,30,0.126929415957825,1
330,953,30,0.180618411313782,1
330,954,30,0.119683556987036,1
330,989,30,0.156156680102973,1
330,990,30,0.241660282034304,1
330,991,30,0.223429290934601,1
330,992,30,0.123796003741464,1
331,953,30,0.219183141404941,1
331,954,30,0.113893106839364,1
331,989,30,0.13790134621842,1
331,990,30,0.269252587236438,1
331,991,30,0.300373100579723,1
331,992,30,0.174392535048899,1
332,953,30,0.199595172539586,1
332,986,30,0.143807044790159,1
332,987,30,0.191116982167373,1
332,988,30,0.135906156456342,1
332,989,30,0.134029418426256,1
332,990,30,0.221100391858774,1
332,991,30,0.244280752792437,1
332,992,30,0.157471579121517,1
333,952,30,0.222945096809618,1
333,953,30,0.160742238950189,1
333,986,30,0.169674875080412,1
333,987,30,0.208026490979673,1
333,988,30,0.152885031017442,1
333,989,30,0.135120227212515,1
333,990,30,0.183275237261481,1
333,991,30,0.204579213471078,1
333,992,30,0.147216624546308,1
334,949,30,0.145845326109937,1
334,951,30,0.166857871959637,1
334,952,30,0.166892213304883,1
334,953,30,0.125737903178699,1
334,986,30,0.146610433852257,1
334,987,30,0.16351719865446,1
334,988,30,0.130915591140329,1
334,989,30,0.116609264644864,1
334,990,30,0.155795919324878,1
334,991,30,0.197334744170639,1
335,950,30,0.119159333289869,1
335,951,30,0.115127899606068,1
335,952,30,0.115234786454304,1
338,953,30,0.126905768008149,1
338,954,30,0.137616275366901,1
339,953,30,0.134894935739759,1
339,954,30,0.189102690326425,1
339,955,30,0.155046922337118,1
340,953,30,0.122201333461717,1
340,954,30,0.2107995899389,1
340,955,30,0.222294377780047,1
340,956,30,0.152750539192096,1
340,957,30,0.118410265640905,1
340,989,30,0.117323720080633,1
341,954,30,0.19343872090784,1
341,955,30,0.240351565871128,1
341,956,30,0.167863263126873,1
341,985,30,0.116356285756925,1
341,986,30,0.118977769325651,1
341,988,30,0.116727893029866,1
341,989,30,0.124749682684086,1
342,954,30,0.194746070954401,1
342,955,30,0.2639802014843,1
342,956,30,0.185236804067221,1
342,989,30,0.129260317101104,1
343,954,30,0.195124426372344,1
343,955,30,0.259161319340782,1
343,956,30,0.181077190958984,1
344,953,30,0.114308900918671,1
344,954,30,0.199916398373926,1
344,955,30,0.214687204518398,1
344,956,30,0.145114053307566,1
345,953,30,0.13263504910671,1
345,954,30,0.233079868453334,1
345,955,30,0.223178891180615,1
345,956,30,0.168472998658002,1
345,957,30,0.134972769056196,1
346,953,30,0.117021195911675,1
346,954,30,0.193875607356604,1
346,955,30,0.226185619634695,1
346,958,30,0.153840759134986,1
347,954,30,0.142590859473896,1
347,959,30,0.119166540732698,1
348,954,30,0.183614104843138,1
349,953,30,0.164092522179139,1
350,959,30,0.121847144175614,1
350,981,30,0.120384940100026,1
350,984,30,0.116452231895375,1
350,985,30,0.119033944982998,1
351,980,30,0.115793987447555,1
351,981,30,0.183892557095195,1
351,982,30,0.182364355454875,1
351,983,30,0.147242627869457,1
351,984,30,0.164824466262949,1
351,985,30,0.182318767201292,1
352,981,30,0.14292754833509,1
352,982,30,0.151182037111641,1
352,983,30,0.162868163716923,1
353,958,30,0.147121443904237,1
353,982,30,0.142314044206403,1
354,958,30,0.136727157211193,1
354,962,30,0.123434218375908,1
354,963,30,0.17951445954354,1
354,964,30,0.14347351212942,1
354,981,30,0.133422615335102,1
355,958,30,0.16908663233223,1
355,959,30,0.124939690662207,1
355,962,30,0.159002760309281,1
355,963,30,0.284098694670864,1
355,965,30,0.155366958707853,1
355,980,30,0.132127630999278,1
355,981,30,0.203806627417979,1
356,958,30,0.201376706373867,1
356,959,30,0.144848178749858,1
356,962,30,0.12549091871625,1
356,966,30,0.147784375545269,1
356,979,30,0.114386074730536,1
356,980,30,0.193961990678751,1
357,979,30,0.151190057158319,1
358,968,30,0.117498335693104,1
359,968,30,0.228181092041589,1
359,969,30,0.180711130590573,1
360,967,30,0.257050598509821,1
360,968,30,0.261202274009452,1
360,969,30,0.226206441136202,1
360,970,30,0.16543495551359,1
360,971,30,0.154084811157461,1
360,972,30,0.152224890493976,1
360,973,30,0.133071617580055,1
360,974,30,0.134138849077843,1
361,966,30,0.143294421307349,1
361,967,30,0.150354971270097,1
361,968,30,0.158332444572409,1
361,969,30,0.159611341707408,1
361,970,30,0.156171354079714,1
361,971,30,0.170168396484351,1
361,972,30,0.165788285088376,1
361,973,30,0.139245816950926,1
362,971,30,0.119274911466222,1
362,972,30,0.120524766846291,1
315,973,31,0.20687188690288,1
315,974,31,0.198210990210314,1
315,975,31,0.152355896366582,1
316,961,31,0.227515510605399,1
316,962,31,0.115799675674494,1
316,972,31,0.143167242916638,1
316,973,31,0.221320053988929,1
316,974,31,0.257631622038306,1
316,975,31,0.230106939608601,1
316,976,31,0.149121615281211,1
317,960,31,0.205706565876781,1
317,961,31,0.148521595665661,1
317,963,31,0.118149466913032,1
317,964,31,0.123866405854592,1
317,965,31,0.122604408524266,1
317,967,31,0.113980302765359,1
317,968,31,0.119234787679098,1
317,969,31,0.131829099188357,1
317,970,31,0.143516085504956,1
317,971,31,0.147342613473415,1
317,972,31,0.175390283029214,1
317,973,31,0.258433014308988,1
317,974,31,0.281385233767991,5
317,975,31,0.222805847129855,1
317,976,31,0.158877513324819,1
317,977,31,0.11899979206763,1
318,959,31,0.210573898052653,1
318,960,31,0.168051763665971,1
318,961,31,0.130062098008409,1
318,962,31,0.141614321631712,1
318,963,31,0.18158343137968,1
318,964,31,0.185238417498051,1
318,965,31,0.170707623910546,1
318,966,31,0.147777686284604,1
318,967,31,0.141848634184873,1
318,968,31,0.152307210796881,1
318,969,31,0.203836446446156,1
318,970,31,0.233914777688546,1
318,971,31,0.195164255737784,1
318,972,31,0.211077147149037,1
318,973,31,0.338570945921756,5
318,974,31,0.330013921199379,5
318,975,31,0.203843583227781,5
318,976,31,0.142313914660862,1
318,977,31,0.12778865620102,1
319,958,31,0.203661277320919,1
319,959,31,0.208136604689567,1
319,960,31,0.16237596132213,1
319,961,31,0.141268270160961,1
319,962,31,0.155947640707185,1
319,963,31,0.190563222086846,1
319,964,31,0.188251693890387,1
319,965,31,0.160719003190872,1
319,966,31,0.128481218440351,1
319,967,31,0.114875933528723,1
319,968,31,0.133983912610745,1
319,969,31,0.210678782833435,1
319,970,31,0.233741233771006,1
319,971,31,0.15861974125186,1
319,972,31,0.143977302961703,1
319,973,31,0.225743516033687,1
319,974,31,0.220659324622094,5
319,975,31,0.143196449547712,1
320,957,31,0.175441641947807,1
320,958,31,0.199461340218812,1
320,959,31,0.190574680978795,1
320,960,31,0.185376619036618,1
320,961,31,0.182037088087576,1
320,962,31,0.160998444699788,1
320,963,31,0.148032302157108,1
320,964,31,0.123362626799176,1
320,969,31,0.117173800559034,1
320,970,31,0.123389937354603,1
321,956,31,0.197509748419733,1
321,957,31,0.265442487997959,4
321,958,31,0.240762366558671,4
321,959,31,0.204768161531136,1
321,960,31,0.209284731489308,1
321,961,31,0.209238189309469,1
321,962,31,0.151241522068719,1
322,955,31,0.165266287219141,1
322,956,31,0.239429083850165,4
322,957,31,0.354200097267503,4
322,958,31,0.330562935202357,4
322,959,31,0.262011933641027,4
322,960,31,0.197533278600735,1
322,961,31,0.155869489415328,1
323,954,31,0.180659830556317,1
323,955,31,0.15725774654071,1
323,956,31,0.203012678127474,1
323,957,31,0.290851244221327,4
323,958,31,0.299973181717629,4
323,959,31,0.261342065425115,1
323,960,31,0.165982320755136,1
324,953,31,0.196437464645844,1
324,954,31,0.174060545157786,1
324,955,31,0.151005702076535,1
324,956,31,0.158651974537847,1
324,957,31,0.193824012900663,1
324,958,31,0.204516372106801,1
324,959,31,0.182799604919075,1
324,960,31,0.120173545330764,1
324,978,31,0.126708034405035,1
324,979,31,0.118642788110225,1
324,985,31,0.117213559263269,1
325,951,31,0.278967301574859,6
325,952,31,0.231292917260064,6
325,953,31,0.185072516767433,1
325,954,31,0.184924234230398,1
325,955,31,0.167782862453349,1
325,956,31,0.136577414342604,1
325,957,31,0.131905472173241,1
325,958,31,0.125766556297006,1
325,976,31,0.162329536910963,1
325,977,31,0.216498957794345,1
325,978,31,0.213824478322462,1
325,979,31,0.173049430433008,1
325,980,31,0.114357692480178,1
325,985,31,0.14031964349444,1
325,986,31,0.175070917939919,1
325,987,31,0.143335322367719,1
326,951,31,0.281513059886407,6
326,952,31,0.238545748136334,6
326,953,31,0.205799132054296,1
326,954,31,0.201608263140063,1
326,955,31,0.15691150664008,1
326,975,31,0.142106665348914,1
326,976,31,0.270680956372077,1
326,978,31,0.250877777032433,1
326,979,31,0.184418276454518,1
326,985,31,0.136220704806884,1
326,986,31,0.224388045707059,1
326,987,31,0.209141548335844,1
326,988,31,0.148507663631564,1
327,951,31,0.232108912846282,1
327,952,31,0.251841077675695,1
327,953,31,0.227615190010805,1
327,954,31,0.185830664381138,1
327,955,31,0.12613166273916,1
327,975,31,0.198636700411945,1
327,978,31,0.207668803963962,1
327,979,31,0.123994538171559,1
327,986,31,0.19165047425916,1
327,987,31,0.219192680667509,1
327,988,31,0.193796796560175,1
327,989,31,0.147341259133667,1
328,952,31,0.24706487489952,1
328,953,31,0.197388423132104,1
328,954,31,0.159754430645934,1
328,974,31,0.140602370749352,1
328,975,31,0.245462443664177,1
328,977,31,0.268285941962844,1
328,978,31,0.14629613281593,1
328,986,31,0.121216375159365,1
328,987,31,0.174793290068577,1
328,988,31,0.207235768550827,1
328,989,31,0.197461215949308,1
328,990,31,0.131883225670782,1
329,953,31,0.156253415291537,1
329,954,31,0.144153779319218,1
329,974,31,0.18201836286846,1
329,975,31,0.236630688179831,1
329,976,31,0.214456707670264,1
329,977,31,0.168701034140856,1
329,987,31,0.115937194154754,1
329,988,31,0.167723978116508,1
329,989,31,0.210212560208057,1
329,990,31,0.173221254927912,1
330,953,31,0.176508908776197,1
330,954,31,0.141743184114457,1
330,974,31,0.13276885787375,1
330,975,31,0.132602568506509,1
330,988,31,0.117456351160935,1
330,989,31,0.18984383214365,1
330,990,31,0.22410615460973,1
330,991,31,0.161967198032641,1
331,952,31,0.211751372805875,1
331,953,31,0.20964639908619,1
331,954,31,0.131369813137859,1
331,987,31,0.115778877726722,1
331,989,31,0.1608313780593,1
331,990,31,0.261808547141575,1
331,991,31,0.235998576600702,1
332,953,31,0.185368257460787,1
332,986,31,0.15663356079332,1
332,987,31,0.208210327879293,1
332,988,31,0.144217715932161,1
332,989,31,0.136685278670831,1
332,990,31,0.232439371744638,1
332,991,31,0.241335829338306,1
333,952,31,0.204655574679095,1
333,953,31,0.152236844014355,1
333,986,31,0.214137884316868,1
333,987,31,0.261491348995876,1
333,988,31,0.171662939837732,1
333,989,31,0.1263320579143,1
333,990,31,0.188571212078958,1
333,991,31,0.213444768564771,1
334,949,31,0.142827751161011,1
334,951,31,0.16907840030194,1
334,952,31,0.154532650092877,1
334,953,31,0.122610249850481,1
334,986,31,0.203034912853066,1
334,987,31,0.224644333894729,1
334,988,31,0.1533027918336,1
334,990,31,0.150518057329413,1
335,950,31,0.115013864199341,1
335,951,31,0.114994550136857,1
335,986,31,0.129378144659125,1
335,987,31,0.140490431625016,1
337,954,31,0.122970304016534,1
338,953,31,0.136800633086704,1
338,954,31,0.186425655274322,1
338,955,31,0.143501529296889,1
339,953,31,0.134399353384031,1
339,954,31,0.21671951496642,1
339,955,31,0.192800061390454,1
340,953,31,0.114105008013923,1
340,954,31,0.21270593501355,1
340,955,31,0.250765637701351,1
340,956,31,0.156512765464723,1
340,988,31,0.119766360141503,1
341,954,31,0.192160389062475,1
341,955,31,0.279610271425702,1
341,956,31,0.189709740731794,1
341,985,31,0.155141101945463,1
341,986,31,0.145723576855083,1
341,987,31,0.117014918841367,1
341,988,31,0.125309507851308,1
342,954,31,0.190870668986364,1
342,955,31,0.301195196583239,1
342,956,31,0.211545536718011,1
342,985,31,0.125708625886421,1
342,986,31,0.125586652871087,1
342,990,31,0.171957243753267,1
343,954,31,0.187817398352445,1
343,955,31,0.277533467972762,1
343,956,31,0.19046403730987,1
343,989,31,0.135646888721228,1
344,954,31,0.19513755757946,1
344,955,31,0.242933573380436,1
344,956,31,0.159825515817369,1
344,990,31,0.203299751046445,1
345,953,31,0.115723020044794,1
345,954,31,0.225208869808898,1
345,955,31,0.265650538136888,1
345,956,31,0.18530581651,1
345,957,31,0.130148575545495,1
345,991,31,0.142792962294805,1
346,954,31,0.19087883035545,1
346,955,31,0.254589892734408,1
346,958,31,0.145170747147077,1
347,954,31,0.135973331707812,1
347,959,31,0.122494141715096,1
348,954,31,0.157720801188766,1
349,953,31,0.131805074378926,1
350,959,31,0.139695728614999,1
350,981,31,0.114692438158256,1
351,980,31,0.12431902619816,1
351,981,31,0.18665483311331,1
351,982,31,0.17857620829717,1
351,983,31,0.138934813437462,1
351,984,31,0.165185757000076,1
352,980,31,0.12679030760047,1
352,981,31,0.158097802266962,1
352,982,31,0.157390083199328,1
352,983,31,0.176149914528207,1
353,981,31,0.12284559876797,1
353,982,31,0.163301316898731,1
354,958,31,0.15191412251786,1
354,962,31,0.12451534657719,1
354,963,31,0.186894892777747,1
354,964,31,0.148319410406681,1
354,981,31,0.151390817416347,1
355,959,31,0.12102217461646,1
355,962,31,0.148665732745382,1
355,963,31,0.26580957295383,1
355,964,31,0.25787778212004,1
355,965,31,0.140364760673328,1
355,980,31,0.155594370016736,1
356,963,31,0.211024386783227,1
356,966,31,0.140410996654616,1
356,979,31,0.134729776951785,1
357,967,31,0.115874152583732,1
358,968,31,0.154909568733001,1
358,969,31,0.122785254099575,1
359,967,31,0.281720191429682,1
359,968,31,0.31573974555183,7
359,969,31,0.254713432073102,1
359,970,31,0.130007029376595,1
359,973,31,0.11511097624766,1
359,974,31,0.116674779358034,1
360,966,31,0.190696053373894,1
360,967,31,0.25380736700525,1
360,968,31,0.322661740669989,7
360,969,31,0.277896690116137,1
360,970,31,0.173318378753099,1
360,971,31,0.171165732274307,1
360,972,31,0.197366977456626,1
360,973,31,0.174657008159391,1
360,974,31,0.142769455667537,1
361,966,31,0.120305151823606,1
361,967,31,0.136443970658453,1
361,968,31,0.16465893061522,1
361,969,31,0.160183567915969,1
361,970,31,0.153271430035798,1
361,971,31,0.19252754467955,1
361,972,31,0.202901787144334,1
361,973,31,0.155346419851163,1
362,970,31,0.118380599712004,1
362,971,31,0.148343164348163,1
315,973,32,0.176281980318876,1
316,972,32,0.156371702147385,1
316,973,32,0.220098769289096,1
316,974,32,0.247889891566142,1
316,975,32,0.221928988693077,1
317,960,32,0.188695670013307,1
317,961,32,0.126594234535654,1
317,964,32,0.123047666258276,1
317,965,32,0.134561014442396,1
317,966,32,0.132292377596893,1
317,967,32,0.12173653583729,1
317,970,32,0.117919900437421,1
317,971,32,0.135532935752572,1
317,972,32,0.183570342003997,1
317,973,32,0.241509914991745,1
317,974,32,0.243398948071364,1
317,975,32,0.185234601793023,1
317,976,32,0.121247984271381,1
318,959,32,0.273442514001282,1
318,960,32,0.176098767593227,1
318,961,32,0.119496151696604,1
318,962,32,0.132084763202057,1
318,963,32,0.17700715270395,1
318,964,32,0.22338776570026,1
318,965,32,0.232907431561326,1
318,966,32,0.207734306900264,1
318,967,32,0.179969270384438,1
318,968,32,0.159209597430872,1
318,969,32,0.192266427976259,1
318,970,32,0.203154942685284,1
318,971,32,0.165368910841388,1
318,972,32,0.18552366500258,1
318,973,32,0.269111052844406,1
318,974,32,0.266571065197868,5
318,975,32,0.178116097865956,1
319,958,32,0.273894156864858,1
319,959,32,0.263214493121744,1
319,960,32,0.163305709670259,1
319,961,32,0.132763511175964,1
319,962,32,0.169323606457417,1
319,963,32,0.232416147762188,1
319,964,32,0.264244144635759,1
319,965,32,0.231005750126154,1
319,966,32,0.180473661836958,1
319,967,32,0.155192825946945,1
319,968,32,0.162457904765279,1
319,969,32,0.239730077026365,1
319,970,32,0.256899901714976,1
319,971,32,0.16523975393696,1
319,972,32,0.138166726147698,1
319,973,32,0.195515465476443,1
319,974,32,0.21088859950247,1
319,975,32,0.171895156108501,1
319,976,32,0.121730682734208,1
320,957,32,0.217426174115991,1
320,958,32,0.248138147930267,1
320,959,32,0.205902862702077,1
320,960,32,0.178076233169914,1
320,961,32,0.207190286289051,1
320,962,32,0.212696678395798,1
320,963,32,0.201242897606827,1
320,964,32,0.166352891663749,1
320,965,32,0.127795286577348,1
320,969,32,0.140871648821729,1
320,970,32,0.152653980656542,1
321,956,32,0.289044790535695,4
