x,y,z,signal,cytoplasm.p
614,748,24,0.0650855005905452,1
614,749,24,0.0580901048794095,1
614,750,24,0.0556037367717745,1
614,751,24,0.0481412370194029,1
614,774,24,0.0492717852700993,1
614,775,24,0.0640359560409102,1
614,776,24,0.0654816304238093,1
614,777,24,0.0631704783714603,1
615,749,24,0.057120033924882,1
615,750,24,0.0527968952712005,1
615,751,24,0.0418446969274261,1
615,774,24,0.0469296418137666,1
615,775,24,0.0596834966643041,1
615,776,24,0.0622687106979039,1
615,777,24,0.0625114730912864,1
616,749,24,0.0558272565959353,1
616,750,24,0.04802229966685,1
616,774,24,0.0458756096742317,1
616,775,24,0.056978399099558,1
616,776,24,0.0626176721766052,1
616,777,24,0.0657267880007166,1
617,749,24,0.0548755955734673,1
617,750,24,0.0434188866936104,1
617,774,24,0.0491837690339774,1
617,775,24,0.0596883302852325,1
617,776,24,0.0647369392102205,1
617,777,24,0.0670049347052425,1
617,778,24,0.0728026305192273,1
618,749,24,0.0557662740339095,1
618,750,24,0.0419515150838818,1
618,774,24,0.0507984417271204,1
618,775,24,0.0598791609906765,1
618,776,24,0.0632053355908398,1
618,777,24,0.0659845216428134,1
618,778,24,0.076216507764893,1
619,748,24,0.062102702312015,1
619,749,24,0.0573552052625783,1
619,750,24,0.042956418927482,1
619,774,24,0.0456044997701921,1
619,775,24,0.0524564169594305,1
619,776,24,0.0567422923967381,1
619,777,24,0.0634108509880527,1
620,748,24,0.0597254421130316,1
620,749,24,0.0560829681192098,1
620,750,24,0.0424172917717195,1
620,775,24,0.0451529536083986,1
620,776,24,0.0506586776320439,1
620,777,24,0.0579936865773786,1
621,748,24,0.0573560973738235,1
621,749,24,0.0525832211111454,1
621,776,24,0.0447281626738579,1
621,777,24,0.0518472401473504,1
621,778,24,0.0629919317675256,1
622,748,24,0.0554324351924975,1
622,749,24,0.0493611585966608,1
622,776,24,0.0417141215781749,1
622,777,24,0.0499099800279541,1
622,778,24,0.0581309689811731,1
622,779,24,0.068779652155769,1
623,749,24,0.0476148102837307,1
623,777,24,0.0503162312687998,1
623,778,24,0.0574905142081638,1
623,779,24,0.0613584220102725,1
624,745,24,0.0626543947194973,1
624,777,24,0.0499443019805864,1
624,778,24,0.0563185611822219,1
624,779,24,0.0569419793338159,1
625,745,24,0.0586957456869179,1
625,777,24,0.0487727490530212,1
625,778,24,0.0546951025449977,1
625,779,24,0.0549284247793858,1
626,750,24,0.0430769701903785,1
627,746,24,0.0499919190941392,1
628,746,24,0.0486160997251043,1
629,746,24,0.0493151202496752,1
630,746,24,0.049597497789078,1
630,772,24,0.0415117718241986,1
630,773,24,0.0441997949203856,1
631,746,24,0.0497537307984138,1
631,771,24,0.0481832203152741,1
631,772,24,0.0503589012199929,1
631,773,24,0.0497935135532136,1
632,746,24,0.0481895678219518,1
632,747,24,0.0504322381710807,1
632,764,24,0.0415379242005191,1
632,770,24,0.0414482372833381,1
632,771,24,0.047865352968518,1
632,772,24,0.0503018169137718,1
632,773,24,0.0505681526709659,1
633,747,24,0.044465406175114,1
633,762,24,0.0410717068637936,1
633,763,24,0.0476823025544789,1
633,764,24,0.0480046791180742,1
633,765,24,0.0432745971614902,1
633,768,24,0.0414520084808745,1
633,769,24,0.0420260334065275,1
633,770,24,0.0442070237248389,1
633,771,24,0.0488947574309515,1
633,772,24,0.0516855030819686,1
634,763,24,0.0449076067957726,1
634,764,24,0.0446493973610117,1
634,765,24,0.0422633295910078,1
634,766,24,0.0422162234138954,1
634,767,24,0.0426032969663373,1
634,768,24,0.04376438515866,1
634,769,24,0.0445387782699781,1
634,770,24,0.0478398656205803,1
634,771,24,0.0522333891481382,1
635,756,24,0.0474260125105788,1
635,757,24,0.0451080777093992,1
635,764,24,0.0416802294609607,1
635,767,24,0.0452411482667695,1
635,768,24,0.0445047888315371,1
635,769,24,0.046274183351634,1
636,755,24,0.0445845652037945,1
636,756,24,0.0546266532821865,1
636,757,24,0.0523836098683551,1
636,758,24,0.0444852380784309,1
636,768,24,0.0446073545910575,1
637,755,24,0.0475030368548133,1
637,756,24,0.0540761503563644,1
637,757,24,0.0520231320444889,1
637,758,24,0.0465628489236316,1
637,759,24,0.0410155227789198,1
637,761,24,0.0413555036710864,1
638,758,24,0.0527209468671951,1
594,763,25,0.0540599896259898,1
594,764,25,0.0470907354777049,1
594,765,25,0.0418280171505089,1
595,757,25,0.0899701868316681,1
595,758,25,0.0811470768553081,1
595,760,25,0.0648059561801877,1
595,761,25,0.0570786021159624,1
595,762,25,0.0518499002608814,1
595,763,25,0.0477414576401359,1
595,764,25,0.0432701257917947,1
595,770,25,0.0500228510240399,1
595,771,25,0.0694564942541115,1
596,756,25,0.0950528419658127,1
596,757,25,0.090321462392872,1
596,758,25,0.0840433727834658,1
596,759,25,0.0741677932139336,1
596,760,25,0.0620389460950269,1
596,761,25,0.0531712305564084,1
596,762,25,0.047555049643774,1
596,763,25,0.0445031100403758,1
596,764,25,0.0414131367608918,1
596,769,25,0.0440616122952437,1
596,770,25,0.069177101232329,1
596,771,25,0.115157482613887,1
597,756,25,0.0910268033904466,1
597,757,25,0.0903136550677931,1
597,758,25,0.0844549334379039,1
597,759,25,0.072853659282451,1
597,760,25,0.0605576034825255,1
597,761,25,0.0520327073718537,1
597,762,25,0.0464168724902478,1
597,763,25,0.0427388167745808,1
597,769,25,0.0462367471197459,1
597,770,25,0.0882174261312425,1
598,757,25,0.0846224881499512,1
598,758,25,0.0782624216272161,1
598,759,25,0.0691965276305344,1
598,760,25,0.059152284968317,1
598,761,25,0.0511928954725906,1
598,762,25,0.0445709104950086,1
598,769,25,0.0410491932200064,1
598,770,25,0.0853388642932918,1
599,756,25,0.0830886948029686,1
599,757,25,0.0770036094064037,1
599,758,25,0.0702287327816042,1
599,759,25,0.0635780056017233,1
599,760,25,0.0554201673111927,1
599,761,25,0.0472171179041039,1
599,770,25,0.0634821712270528,1
600,757,25,0.0710194731556481,1
600,758,25,0.0627333006074488,1
600,759,25,0.0558073057444525,1
600,760,25,0.0474389508270012,1
600,771,25,0.0817080147793313,1
601,758,25,0.0571698029188928,1
601,759,25,0.0470952771349531,1
601,771,25,0.0470744828328384,1
601,772,25,0.0770630402355364,1
601,773,25,0.0920430532670649,1
602,758,25,0.0518621248883077,1
602,772,25,0.0440725095692718,1
602,773,25,0.0587463689450301,1
602,774,25,0.0693805458501061,1
603,758,25,0.0450897975389754,1
603,773,25,0.0475535465714943,1
603,774,25,0.0616724830157158,1
603,775,25,0.0709999818766249,1
604,757,25,0.0485748301182293,1
604,774,25,0.0504135579022803,1
604,775,25,0.0600826704892714,1
604,776,25,0.0802876817625298,1
605,756,25,0.0510453132389655,1
605,774,25,0.0414062593942017,1
605,775,25,0.0504476041114369,1
605,776,25,0.0712629438312919,1
606,752,25,0.0782699478020844,1
606,753,25,0.0728763080946087,1
606,754,25,0.0620133614258624,1
606,755,25,0.0498107718507565,1
606,756,25,0.0410944962510566,1
606,775,25,0.0457965091438267,1
606,776,25,0.059856955530774,1
606,777,25,0.0842467092665466,1
607,751,25,0.076832237539574,1
607,752,25,0.0696782839231302,1
607,753,25,0.0611107989622875,1
607,754,25,0.0484131417134609,1
607,775,25,0.0443987708718347,1
607,776,25,0.0509285980544232,1
607,777,25,0.0618398647122488,1
608,750,25,0.0795946843405475,1
608,751,25,0.0703555261198494,1
608,752,25,0.0613158223466319,1
608,753,25,0.0496154211150037,1
608,776,25,0.0441276744846322,1
608,777,25,0.0497102444302629,1
608,778,25,0.0647159827060613,1
609,750,25,0.0743510274569566,1
609,751,25,0.0649996308281465,1
609,752,25,0.0552549753422615,1
609,753,25,0.0414648765097442,1
609,777,25,0.0466619219324587,1
609,778,25,0.058687549076932,1
609,779,25,0.0718321594663233,1
610,750,25,0.0700140962227512,1
610,751,25,0.0611806107222732,1
610,752,25,0.0503122735389121,1
610,777,25,0.0471823255655423,1
610,778,25,0.0582810004656713,1
610,779,25,0.066207960365952,1
611,750,25,0.067013115095024,1
611,751,25,0.0589525980312392,1
611,752,25,0.0472733803866326,1
611,776,25,0.0412070374363184,1
611,777,25,0.0509229426098023,1
611,778,25,0.0612735308668761,1
611,779,25,0.0683701568740318,1
612,749,25,0.0714273788573485,1
612,750,25,0.0627103327979368,1
612,751,25,0.0566487018170176,1
612,752,25,0.0440137410651544,1
612,776,25,0.0468394142231037,1
612,777,25,0.0556103870556021,1
612,778,25,0.0645889028108706,1
613,749,25,0.0646840829706279,1
613,750,25,0.0592895078980285,1
613,751,25,0.0538560692155485,1
613,775,25,0.0426742468440024,1
613,776,25,0.0495200138723839,1
613,777,25,0.0554684656733327,1
613,778,25,0.0642057761748467,1
614,748,25,0.0704444074335424,1
614,749,25,0.0603114294394721,1
614,750,25,0.0559884908349789,1
614,751,25,0.0486382781513327,1
614,775,25,0.0460055497321417,1
614,776,25,0.0503832098997401,1
614,777,25,0.0537684368575988,1
614,778,25,0.0625921902354023,1
615,749,25,0.0592040003868627,1
615,750,25,0.0530488166733667,1
615,751,25,0.0419029626052053,1
615,775,25,0.0468103259897763,1
615,776,25,0.0504810015124151,1
615,777,25,0.0543090616789062,1
615,778,25,0.0637143958942726,1
616,749,25,0.0580523820905759,1
616,750,25,0.0484718264131886,1
616,774,25,0.0426683048424361,1
616,775,25,0.0513214676265913,1
616,776,25,0.0550086661308376,1
616,777,25,0.0586441329963337,1
616,778,25,0.0669777334223671,1
617,750,25,0.0446739925977042,1
617,774,25,0.047447839499044,1
617,775,25,0.0566140608670309,1
617,776,25,0.0594300235292449,1
617,777,25,0.06201403186098,1
617,778,25,0.0707077586731163,1
617,779,25,0.0772633219134443,1
618,749,25,0.0564695334385787,1
618,750,25,0.0437538176954558,1
618,774,25,0.047774260300284,1
618,775,25,0.0556109061021447,1
618,776,25,0.0586621968973647,1
618,777,25,0.0631823245274492,1
618,778,25,0.0772806234648658,1
619,748,25,0.059969280446643,1
619,749,25,0.0575284100125116,1
619,750,25,0.0452646432329264,1
619,774,25,0.0431556246651609,1
619,775,25,0.0486341203722567,1
619,776,25,0.053629370231314,1
619,777,25,0.0623927682283306,1
620,747,25,0.0642494355585118,1
620,748,25,0.0569165190195522,1
620,749,25,0.0564759512328091,1
620,750,25,0.0452080482362063,1
620,775,25,0.0414948703711537,1
620,776,25,0.0474201624235044,1
620,777,25,0.0571899051589507,1
621,747,25,0.0671036454628368,1
621,748,25,0.05581291252846,1
621,749,25,0.0535172075174895,1
621,750,25,0.0428527501940585,1
621,776,25,0.0420928552421581,1
621,777,25,0.0511509338036587,1
621,778,25,0.0671742411993712,1
622,747,25,0.0651633089113284,1
622,748,25,0.0552457460459251,1
622,749,25,0.0506931347530467,1
622,777,25,0.047947146052863,1
622,778,25,0.0599654849187999,1
623,746,25,0.0681536495849315,1
623,747,25,0.0608900311661497,1
623,749,25,0.0500186878382291,1
623,777,25,0.0481300342648575,1
623,778,25,0.0581377111794926,1
623,779,25,0.0671230015734896,1
624,746,25,0.058350779785248,1
624,750,25,0.0420905033125118,1
624,777,25,0.0496939593449875,1
624,778,25,0.0596134632281909,1
624,779,25,0.0614220322454204,1
625,746,25,0.0558850545911527,1
625,750,25,0.0474618537556953,1
625,751,25,0.0413056860164623,1
625,777,25,0.0500382872519487,1
625,779,25,0.0605394314467981,1
626,746,25,0.053884584334985,1
626,751,25,0.0472906008370318,1
627,746,25,0.0516859734678979,1
627,751,25,0.0470478708840582,1
628,746,25,0.0506682853998177,1
628,751,25,0.0432109869263422,1
629,746,25,0.0512036927220245,1
630,746,25,0.0511882619008505,1
631,746,25,0.0506359531255988,1
631,747,25,0.0551486356818373,1
631,750,25,0.0417396521799912,1
631,772,25,0.0418047303436426,1
631,773,25,0.0456161026231142,1
632,747,25,0.0529032673720336,1
632,748,25,0.0516662496992774,1
632,749,25,0.0471406828939648,1
632,772,25,0.0445918075250849,1
632,773,25,0.0473818340803711,1
633,747,25,0.0473028524981321,1
633,748,25,0.0462288424734402,1
633,749,25,0.0440332728946888,1
633,771,25,0.0443895307620287,1
633,772,25,0.0479204475963257,1
633,773,25,0.0494662601148114,1
634,769,25,0.0412663898677963,1
634,770,25,0.0445723540932054,1
634,771,25,0.04848269935691,1
635,756,25,0.0425168594967826,1
635,757,25,0.041217112886654,1
635,763,25,0.0410374660121836,1
635,767,25,0.0425518221474911,1
635,768,25,0.0423420894971192,1
635,769,25,0.0441714338928915,1
635,770,25,0.048645117670879,1
636,755,25,0.0420475251774339,1
636,756,25,0.0490223293390107,1
636,757,25,0.0481441079955919,1
636,758,25,0.0429848961997748,1
636,768,25,0.0438058358911514,1
637,755,25,0.0448495006166705,1
637,756,25,0.0501309857204241,1
637,757,25,0.0492629939192832,1
637,758,25,0.0452147985446281,1
638,756,25,0.0603678324971061,1
638,757,25,0.0540935492290126,1
638,758,25,0.0491218240731537,1
638,759,25,0.0446726003634883,1
638,760,25,0.0446164892695346,1
594,763,26,0.0519834195772418,1
594,764,26,0.0451274284133171,1
594,765,26,0.0413052859180856,1
595,757,26,0.0875865629058025,1
595,758,26,0.0804448933908679,1
595,761,26,0.0540666939771656,1
595,762,26,0.0496106091210146,1
595,763,26,0.0456873850149706,1
595,764,26,0.0415689480449117,1
595,770,26,0.0472375445482509,1
595,771,26,0.0609070407538909,1
596,756,26,0.0950044949430593,1
596,757,26,0.0917564098138898,1
596,758,26,0.0840387121780516,1
596,759,26,0.0705671024667947,1
596,760,26,0.057559379789556,1
596,761,26,0.0497268863600365,1
596,762,26,0.0459475787214102,1
596,763,26,0.0429895595085564,1
596,769,26,0.0415048809406715,1
596,770,26,0.0592087583135036,1
596,771,26,0.0935705099208393,1
597,755,26,0.0962005620062948,1
597,756,26,0.0928433581550041,1
597,757,26,0.0921503336993477,1
597,758,26,0.0828381521181814,1
597,759,26,0.0672518332507617,1
597,760,26,0.0555657436461999,1
597,761,26,0.0492791762765971,1
597,762,26,0.0456777231798487,1
597,763,26,0.0414820374860604,1
597,769,26,0.0414108226783892,1
597,770,26,0.0727745803789853,1
598,756,26,0.0869853988747244,1
598,757,26,0.0843997360821346,1
598,758,26,0.0755161085229432,1
598,759,26,0.0645398583193256,1
598,760,26,0.0563820092153253,1
598,761,26,0.0505425139344532,1
598,762,26,0.0450849558079448,1
598,770,26,0.0727521748698945,1
599,756,26,0.0813660658356904,1
599,757,26,0.0751956891973525,1
599,758,26,0.068753364611078,1
599,759,26,0.0618777983637404,1
599,760,26,0.0542363032484441,1
599,761,26,0.0466511354964944,1
599,770,26,0.0595473658950261,1
599,771,26,0.11534731307339,1
600,756,26,0.0790395045891067,1
600,757,26,0.0698136415293291,1
600,758,26,0.0634663403075022,1
600,759,26,0.0560627198973118,1
600,760,26,0.0460808006673554,1
600,770,26,0.0423028825595777,1
600,771,26,0.080840304128401,1
600,772,26,0.127861709045519,1
601,757,26,0.0689703585063121,1
601,758,26,0.059237814106422,1
601,759,26,0.0473458684803537,1
601,771,26,0.0483662274754346,1
601,772,26,0.0762283593276167,1
601,773,26,0.0922550297123868,1
602,758,26,0.0560205419589872,1
602,772,26,0.0416500058133213,1
602,773,26,0.0566061778476645,1
602,774,26,0.0687556246262324,1
603,758,26,0.0494836643941944,1
603,773,26,0.0447882314976993,1
603,774,26,0.0612362838707065,1
603,775,26,0.0736149545786696,1
604,757,26,0.0525152746746724,1
604,774,26,0.047464735545354,1
604,775,26,0.059140292830488,1
604,776,26,0.0806559128441268,1
605,756,26,0.0533335353289462,1
605,775,26,0.0465464502969249,1
605,776,26,0.0679692745208616,1
606,751,26,0.0775998965626748,1
606,752,26,0.071649682166175,1
606,753,26,0.0664820818212859,1
606,754,26,0.057871267287602,1
606,755,26,0.0492403721407997,1
606,756,26,0.0419407340546523,1
606,776,26,0.0544874082336526,1
606,777,26,0.0809708010799974,1
607,751,26,0.0740075105602182,1
607,752,26,0.066015907738439,1
607,753,26,0.0569544202306349,1
607,754,26,0.0458330100105911,1
607,776,26,0.0445208441305828,1
607,777,26,0.0572113482692436,1
607,778,26,0.0834396675870227,1
608,750,26,0.080191917675412,1
608,751,26,0.0697238626976562,1
608,752,26,0.0599882148319799,1
608,753,26,0.0472854265918098,1
608,777,26,0.044243878732734,1
608,778,26,0.0590073844751622,1
608,779,26,0.0834004903865227,1
609,750,26,0.0756949362770885,1
609,751,26,0.0658864272529886,1
609,752,26,0.0550505250718079,1
609,778,26,0.0505156857162803,1
609,779,26,0.062388421213536,1
609,780,26,0.0712448420831172,1
610,750,26,0.0718691090920777,1
610,751,26,0.0630056108066182,1
610,752,26,0.0505474881304869,1
610,778,26,0.0496457853377483,1
610,779,26,0.0570234804544806,1
610,780,26,0.0635898301307729,1
611,750,26,0.0688329355274123,1
611,751,26,0.0613094910601586,1
611,752,26,0.0476273593152461,1
611,777,26,0.0439118430373842,1
611,778,26,0.0525848323181215,1
611,779,26,0.0586094704194078,1
611,780,26,0.0650905721078056,1
612,749,26,0.0735876884149763,1
612,750,26,0.0646617801894987,1
612,751,26,0.0591907376663512,1
612,752,26,0.0447566264293136,1
612,777,26,0.0477485512762187,1
612,778,26,0.0560281384214082,1
612,779,26,0.0620833462013622,1
613,749,26,0.0673854607018184,1
613,750,26,0.0614086830171518,1
613,751,26,0.0563557000436951,1
613,752,26,0.04173235849472,1
613,777,26,0.0480190880663674,1
613,778,26,0.0566217113968001,1
613,779,26,0.0664057981997217,1
614,748,26,0.073329370845519,1
614,749,26,0.0628868356561099,1
614,750,26,0.0574884596489325,1
614,751,26,0.0504226141831025,1
614,777,26,0.0464831212119875,1
614,778,26,0.0556941373779516,1
614,779,26,0.0681317793425878,1
615,749,26,0.06105540155733,1
615,750,26,0.0534098135437756,1
615,751,26,0.0428629689228668,1
615,776,26,0.0412332817271308,1
615,777,26,0.0463122629849657,1
615,778,26,0.0555401535703006,1
615,779,26,0.0663776993988662,1
616,749,26,0.060417001343552,1
616,750,26,0.0486968493096292,1
616,775,26,0.0440651888503266,1
616,776,26,0.0469449212463657,1
616,777,26,0.0507627248369048,1
616,778,26,0.0598773605479817,1
616,779,26,0.0676922334287254,1
617,750,26,0.0459978937956377,1
617,774,26,0.0442848455624592,1
617,775,26,0.0513254794238272,1
617,776,26,0.053275342642087,1
617,777,26,0.0562825847687349,1
617,778,26,0.0667481418350043,1
617,779,26,0.073886875492932,1
617,780,26,0.0813200815560531,1
618,749,26,0.0591283385398027,1
618,750,26,0.0458932356297423,1
618,774,26,0.0463138850054115,1
618,775,26,0.0514447303669996,1
618,776,26,0.0547506675587347,1
618,777,26,0.0601751040277406,1
618,778,26,0.0754811593890718,1
618,779,26,0.0906263752030013,1
619,748,26,0.0619421817619675,1
619,749,26,0.0588644358132772,1
619,750,26,0.0476938188996438,1
619,774,26,0.0429742368220787,1
619,775,26,0.0458349077745127,1
619,776,26,0.0512489038385828,1
619,777,26,0.0601761961881741,1
619,778,26,0.0800548028803969,1
620,747,26,0.0641509140366362,1
620,748,26,0.0582013484483147,1
620,749,26,0.0579903181815862,1
620,750,26,0.0487994258826192,1
620,776,26,0.0456178922523393,1
620,777,26,0.0562157575263695,1
621,747,26,0.0655417479082641,1
621,748,26,0.0574415454109062,1
621,749,26,0.055937110633992,1
621,750,26,0.0479427071235764,1
621,777,26,0.050402890414482,1
622,746,26,0.0779565680452283,1
622,747,26,0.0648613481784105,1
622,748,26,0.0567594749999935,1
622,749,26,0.0530191012588003,1
622,750,26,0.0458226777403516,1
622,777,26,0.0464437601825037,1
623,746,26,0.0678744944594809,1
623,747,26,0.0621928866487994,1
623,748,26,0.0573948204085986,1
623,749,26,0.05219042182653,1
623,750,26,0.0444420842244714,1
623,777,26,0.0460150601786887,1
623,778,26,0.0593942958255595,1
624,746,26,0.0597779036609823,1
624,747,26,0.0596785116548008,1
624,749,26,0.0529612167558259,1
624,750,26,0.0463922610333507,1
624,777,26,0.0496624326742567,1
624,778,26,0.0622245268609614,1
624,779,26,0.0668654193199677,1
625,746,26,0.0571567456543044,1
625,747,26,0.0589997501655975,1
625,751,26,0.0491572922535677,1
625,777,26,0.0526945836282166,1
626,746,26,0.056083438505139,1
626,752,26,0.0413847108525798,1
627,751,26,0.053948913665864,1
628,747,26,0.0558782150716064,1
628,751,26,0.0456373510909536,1
629,747,26,0.0552571704765981,1
629,751,26,0.0410049066551023,1
630,747,26,0.0557315141357568,1
630,750,26,0.047674224892659,1
631,747,26,0.0544113354747464,1
631,748,26,0.0550292279433551,1
631,749,26,0.0523548946997303,1
631,750,26,0.0436334962187892,1
632,748,26,0.0500949768665281,1
632,749,26,0.0462147579292361,1
632,773,26,0.0461449299490461,1
633,748,26,0.0454069701203072,1
633,749,26,0.0421388314116933,1
633,772,26,0.0438493736232831,1
633,773,26,0.0468726277950981,1
634,770,26,0.0423114008702853,1
634,771,26,0.0453475744349508,1
635,762,26,0.0434522246205056,1
635,769,26,0.0422136173677126,1
636,756,26,0.0424701777483536,1
636,757,26,0.0433597910820364,1
637,756,26,0.0437716409967874,1
637,757,26,0.0445395757633639,1
637,758,26,0.0424220064444819,1
594,764,27,0.045569512789177,1
594,765,27,0.0424820103875054,1
594,766,27,0.0414715484205111,1
595,756,27,0.0936080651008936,1
595,757,27,0.0861295181595786,1
595,761,27,0.0533565572058064,1
595,762,27,0.0484258637604905,1
595,763,27,0.0443689229922653,1
595,764,27,0.0410918577644648,1
595,770,27,0.0450533399260895,1
595,771,27,0.0574347004846251,1
596,755,27,0.100219517759048,1
596,756,27,0.0968091765179538,1
596,757,27,0.0934905443128633,1
596,758,27,0.0828089124962791,1
596,759,27,0.0672604245523894,1
596,760,27,0.0553924415750398,1
596,761,27,0.0485066890393028,1
596,762,27,0.0443854946344861,1
596,763,27,0.0412456658532342,1
596,770,27,0.0508218042282742,1
596,771,27,0.0835258076861623,1
597,755,27,0.0957506676019885,1
597,756,27,0.0957190706437051,1
597,757,27,0.0929813380275903,1
597,758,27,0.0792821966949365,1
597,759,27,0.0623761479254964,1
597,760,27,0.053075542163578,1
597,761,27,0.0490208154532613,1
597,762,27,0.0453185213453998,1
597,770,27,0.0591857256231738,1
598,756,27,0.0881086209997407,1
598,757,27,0.0831553598432895,1
598,758,27,0.0712393218068668,1
598,759,27,0.0608572501329408,1
598,760,27,0.0558440823546927,1
598,761,27,0.0525871626208286,1
598,762,27,0.0465940403768036,1
598,770,27,0.0610685237027362,1
599,756,27,0.0802643571085197,1
599,757,27,0.0726204343692897,1
599,758,27,0.065723576400234,1
599,759,27,0.0607871572227446,1
599,760,27,0.0554145118665718,1
599,761,27,0.049514001583265,1
599,762,27,0.0418243676045059,1
599,770,27,0.0547404272029871,1
599,771,27,0.105316187149844,1
600,755,27,0.0859387847753614,1
600,756,27,0.0752623163905296,1
600,757,27,0.0674783538127472,1
600,758,27,0.0627953320760296,1
600,759,27,0.05704503169947,1
600,760,27,0.0473982975878956,1
600,770,27,0.0432860026685913,1
600,771,27,0.0765548666366139,1
600,772,27,0.118616246572022,1
601,757,27,0.0680413517027365,1
601,758,27,0.0602224237708783,1
601,759,27,0.0493523780593144,1
601,771,27,0.047349507212887,1
601,772,27,0.069937125945865,1
601,773,27,0.0902424970308375,1
602,758,27,0.058838661908394,1
602,759,27,0.0434862924566014,1
602,773,27,0.0546399808835158,1
602,774,27,0.0697922524863843,1
603,758,27,0.0527892177077572,1
603,773,27,0.042459699496274,1
603,774,27,0.0587817127705433,1
603,775,27,0.0755717005703543,1
604,757,27,0.0601056977728664,1
604,774,27,0.0447099744179261,1
604,775,27,0.0585984190534373,1
604,776,27,0.0808612444123558,1
605,751,27,0.0788245760665736,1
605,752,27,0.0733912725524641,1
605,753,27,0.0709534407033011,1
605,754,27,0.0703370134598284,1
605,756,27,0.0595024305219437,1
605,757,27,0.0436341450269675,1
605,775,27,0.0446661690524208,1
605,776,27,0.0643756557828662,1
605,777,27,0.0975167991576221,1
606,751,27,0.0749265365313175,1
606,752,27,0.0679453280923474,1
606,753,27,0.0629295596746512,1
606,754,27,0.057033547794714,1
606,755,27,0.0515341361339701,1
606,756,27,0.0438217776487659,1
606,776,27,0.0490111373979349,1
606,777,27,0.0728754592372421,1
607,751,27,0.072175903445924,1
607,752,27,0.0637430840292234,1
607,753,27,0.055307923496346,1
607,754,27,0.0464675065618296,1
607,777,27,0.0515832509130678,1
607,778,27,0.0756288659775978,1
608,750,27,0.0799100483690822,1
608,751,27,0.0690514757488047,1
608,752,27,0.0591920677231167,1
608,753,27,0.0471250303966632,1
608,778,27,0.0527174487097671,1
608,779,27,0.072947266082376,1
609,750,27,0.0764888125573276,1
609,751,27,0.0667989435153656,1
609,752,27,0.0553987998951872,1
609,778,27,0.0438863151389354,1
609,779,27,0.0543470277708067,1
609,780,27,0.0642556046429405,1
610,750,27,0.0728914199184284,1
610,751,27,0.0647053800990808,1
610,752,27,0.0515349795846019,1
610,778,27,0.0421770921706414,1
610,779,27,0.0493963131864553,1
610,780,27,0.0573670135714234,1
611,750,27,0.0692008476116549,1
611,751,27,0.0626303563764911,1
611,752,27,0.0485404540982488,1
611,778,27,0.0445645170310849,1
611,779,27,0.0505508727464837,1
611,780,27,0.0583308775943785,1
612,749,27,0.0745390196266204,1
612,750,27,0.065699143365586,1
612,751,27,0.060161933221721,1
612,752,27,0.0457411171456039,1
612,778,27,0.0470495956324656,1
612,779,27,0.0522429158148897,1
613,749,27,0.0696564947818088,1
613,750,27,0.0632781156482411,1
613,751,27,0.057353539988254,1
613,752,27,0.0431184831003204,1
613,777,27,0.0409935119614708,1
613,778,27,0.048394866949772,1
613,779,27,0.055553897490211,1
614,748,27,0.0754707406110752,1
614,749,27,0.0664094153053157,1
614,750,27,0.0599879282750345,1
614,751,27,0.0521416963323393,1
614,778,27,0.048957843212822,1
614,779,27,0.059081256692997,1
615,749,27,0.0640906505703413,1
615,750,27,0.0555589690074714,1
615,751,27,0.0452935611541069,1
615,778,27,0.0487423307629283,1
615,779,27,0.0596095487521818,1
616,750,27,0.0510533530536416,1
616,776,27,0.0412181807167808,1
616,777,27,0.0444828347848037,1
616,778,27,0.052608027210496,1
616,779,27,0.0623887726512993,1
617,750,27,0.0492960561027027,1
617,774,27,0.0427225370960401,1
617,775,27,0.0458058952354728,1
617,776,27,0.047871035446813,1
617,777,27,0.0512213673381485,1
617,778,27,0.0604478575791652,1
617,779,27,0.0690267885976202,1
617,780,27,0.0781372449026818,1
618,749,27,0.0619730055571718,1
618,750,27,0.0495059725820584,1
618,773,27,0.048412898410394,1
618,774,27,0.0494640541670051,1
618,775,27,0.0483329436158876,1
618,776,27,0.0511688138757058,1
618,777,27,0.0573019651448136,1
618,778,27,0.0699436410613221,1
618,779,27,0.0830910359191454,1
618,780,27,0.0935233523797462,1
619,748,27,0.0664510633836281,1
619,749,27,0.0603980615514803,1
619,750,27,0.0509054247889881,1
619,772,27,0.0437036134592921,1
619,773,27,0.0503436758547421,1
619,774,27,0.0474407296427567,1
619,775,27,0.0448524445837796,1
619,776,27,0.049112097357214,1
619,777,27,0.0577555145018576,1
619,778,27,0.0737185908716842,1
619,779,27,0.0937499702629585,1
620,747,27,0.0662578807485378,1
620,748,27,0.0616348305144348,1
620,749,27,0.0592390738756349,1
620,750,27,0.0524091458769062,1
620,776,27,0.0442370959839033,1
620,777,27,0.0546638516177426,1
620,778,27,0.0738712229956304,1
621,747,27,0.0657304645803937,1
621,748,27,0.0602521445921795,1
621,749,27,0.0577145152317236,1
621,750,27,0.0522763294360724,1
621,777,27,0.0498610112306965,1
622,747,27,0.0650759901439982,1
622,748,27,0.0592075580183737,1
622,749,27,0.0553885919798485,1
622,750,27,0.050203360272714,1
622,751,27,0.041039396216514,1
622,777,27,0.0455344663340789,1
623,747,27,0.0638681147719175,1
623,748,27,0.0595247387098077,1
623,749,27,0.0549416496527535,1
623,750,27,0.0488151973280868,1
